volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5739	4	950	3920	1604	4247	48	0.95872	"Песенкою кровью окрасились реки, Смыкает кольцо всенародная месть". Как может «месть» «смыкать кольцо»? Если музыка Шостаковича Хачатуря- на является приемлемой для песни о Крас- ной Армии, а текст непригодным, то вы- 1:01 напрашивается сам собой: нужно со- ставить на эту музыку новый, хороший текст. («Правда» от 9 марта).	vol-5739-page-04-seg-022-0950-3920-1604-4247.png
5739	4	1714	346	2254	513	6	0.95540	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ : СУДЬБЕ ИТАЛЬЯНСКОГО ФЛОТА	vol-5739-page-04-seg-023-1714-0346-2254-0513.png
5739	4	1650	534	2310	852	57	0.97014	ЛОНДОН, 9 марта. (ТАСС). Как пере- дает агентство Рейтер, английский премьер- министр Черчилль сегодня выступи в па- лате общин с заявлением о судьбе италь янского флота. Он сообщил, что члены палаты общин внесли два запроса для рас- смотрения на ближайших заседаниях пала- ты. Поскольку эти вопросы являются до некоторой степени актуальными, он решил ответить на них сегодня.	vol-5739-page-04-seg-024-1650-0534-2310-0852.png
5739	4	1642	854	2306	1652	131	0.97346	«Как заявил президент Рузвельт, сказал Черчилль, -- вопрос о будущем использовании и принадлежности итальян- ского флота явился объектом некоторых переговоров. В частности, уделялось внима- ние немедленному укреплению советского военного флота за счет англо-американ- ских или итальянских ресурсов. По поводу этих переговоров я могу лишь заявить, что в настоящее время не намечается никаких достигнутого изменений соглашения, итальянскими военно-морскими властями, в силу которого итальянские корабли и их команды принимают участие в общей борь- бе против врага на тех театрах военных действий, где они теперь оперируют. Весь- ма возможно, что общее решение вопроса распоряжении флотом противника или бывшего противника лучше всего оставить до того, как будет закончена война как против Германии, так и против Японии, когда союзники-победители смогут рассмо- треть общее положение в целом и когда можно будет принять правильное и спра- ведливое решение".	vol-5739-page-04-seg-025-1642-0854-2306-1652.png
5739	4	1712	1729	2237	1771	3	0.93573	налет на берлин	vol-5739-page-04-seg-026-1712-1729-2237-1771.png
5739	4	1635	1792	2296	2470	106	0.97939	ЛОНДОН, 9 марта. (ТАСС). Как пере- дает агентство Рейтер, тяжелые бомбарди- ровщики, входящие в состав американско- го 8-го авиационного корпуса, днем 9 марта совершили налет на об'екты в Берлине. Бомбардировщики действовали под прикрытием и в сопровождении круп- ных соединений американских и англий- ских истребителей. ЛОНДОН, 9 марта. (ТАСС). Как пере- дает агентство Рейтер, в результате на- лета американских бомбардировщиков на Берлин, совершенного 8 марта, был сильно поврежден шарикоподшипниковый завод. Подверглись бомбардировке также и дру- гие военно-промышленные объекты. Истре- бителями союзников были сбиты в воздуш- ном бою 83 самолета противника. Ссюзни- ки потеряли при этом 16 истребителей. Из этого налета не вернулись также 38 аме- риканских бомбардировщиков.	vol-5739-page-04-seg-027-1635-1792-2296-2470.png
5739	4	1723	2550	2225	2639	5	0.95027	ВСЕОБЩАЯ ЗАБАСТОВКА В СЕВЕРНОЙ ИТАЛИИ	vol-5739-page-04-seg-028-1723-2550-2225-2639.png
5739	4	1633	2658	2293	3508	129	0.97249	НьЮ-ЙОРК, 9 марта. (ТАСС). Как пе- редает бернский корреспондент агентства Юнайтед Пресс, по сведениям, получен- ным из Италии, 6 миллионов рабочих в Северной Италии продолжают бастовать. несмотря на приказ оккупационных властей возобновить работу до 8 марта. Как пере- дают, бастующие рабочие требуют отмены объявленной властями мобилизации италь- янцев на военную службу, прекращения насильственной отправки итальянских рабочих в Германию и немедленного осво- бождения и возвращения в Италию многих тысяч итальянских рабочих, ранее аресто- ванных и отправленных в Германию. Нем- угрожают бастующим жестокими репрессиями. Как сообщают, немецкие вой- ска устроили на улицах и заводах Милана Турина проволочные заграждения и установили пулеметы. Фашистские власти объявили о том, что все молодые итальян- появляющиеся на улицах, будут привлекаться K военно-полевому суду. если только они не докажут, что идут на работу или на призывной пункт.	vol-5739-page-04-seg-029-1633-2658-2293-3508.png
5739	4	1769	3585	2173	3620	3	0.96032	бои в югославии	vol-5739-page-04-seg-030-1769-3585-2173-3620.png
5739	4	1627	3639	2285	4243	95	0.96280	ЖЕНЕВА, 9 марта. (ТАСС). Как сооб- шают из Югославии, идут ожесточенные бои на Казанском направлении Приедорско- го участка фронта. В результате боя ча- стей народно-освободительной армии крупной немецкой колонной в районе меж- ду Босански Нови и Приедором гитлеровцы потеряли 85 человек убитыми и много ра- неными. На остальных участках фронта в Западной Боснии части народно-освободи- тельной армии ведут наступательные опе- рации вдоль транспортных линий. На же- лезной дороге Босански Нови -- Костей- ница был захвачен вражеский поезд с во- енным имуществом. В бою при захвате это- го поезда было убито 80 и ранено много немцев.	vol-5739-page-04-seg-031-1627-3639-2285-4243.png
5739	4	2452	353	3545	492	4	0.96791	Иностранная печать советско-финских отношениях	vol-5739-page-04-seg-032-2452-0353-3545-0492.png
5739	4	2325	505	2989	1238	115	0.96155	НЫО-ЙОРК, 7 марта. (ТАСС). Боль- шинство американских газет продолжае1 : приветствовать советские условия переми- рия, предложенные Финляндии, считая их умеренными. Многие газеты предостерега- юг Финляндию против оттяжки ею реше: ния о принятии советских условий. Газета «Вашингтон пост» советует фин- нам реалистично отнестись к стоящей пе- редкими проблеме. Газета отмечает, что здравый смысл призывает финнов восстать против немцев, планы которых против Фин- ляндии и цивилизации нельзя игнорировать. Финляндия, по словам газеты, может наи- лучшим образом обеспечить свои интересы, если будет как можно больше содейство- вать краху гитлеровцев. Газета «Ньюс» (выходит в Буффало, предостерегает финнов против расчета на то, что, затягивая переговоры, они обеспе- чат себе более выгодные условия. «Затяж- ка, пишет газета, - является весьма опасной».	vol-5739-page-04-seg-033-2325-0505-2989-1238.png
5739	4	2318	1242	2983	1908	109	0.96786	Газета "Таймс" (выходит в Лос-Анжело- все) также заявляет. что финны должны скорее принять предложенные им условия ибо в противном случае их ожидает толь- ко безоговорочная капитуляция, к которой их принудят оккупация, блокада, разруше- ния и голод. По мнению газеты, решение Финляндии оттягивается под влиянием пронацистских элементов в финском пра- вительстве и под германским нажимом. Радиокомментатор Суинг заявил. что США заинтересованы в выходе Финляндии из войны не только из политических, но и из военных и экономических соображе- ний. Германская авиация, находящаяся В Северной Финляндии, совершает налеты на северную линию снабжения Советского Со- юза. «Таким образом, -- заявляет Суинг, финны дают возможность немцам нападать на американские суда с финской террито- рии».	vol-5739-page-04-seg-034-2318-1242-2983-1908.png
5739	4	2320	1914	2975	2225	38	0.96817	Суинг отмечает умеренность советских условий перемирия. Выходящая в Спрингфилде газета «Ри- пабликен» напоминает Финляндии, что она ведет рискованную игру, намеренно затяги- вая решение. По мнению газеты «Джорнэл» (Милуо- ки). отклонение советских условий для Финляндии будет равносильно самоубий- CTBV.	vol-5739-page-04-seg-035-2320-1914-2975-2225.png
5739	4	2316	2233	2974	2583	56	0.96418	Даже газета «Обсервер» (выходит Шарлотте). которая с доверием относится к заявлениям Финляндии о том. будто она не желала участвовать в войне, преду- преждает Финляндию. что она не может надеяться на сохранение своей националь ной независимости, если будет продолжать воевать на стороне Германии. СИДНЕЙ, 7 марта. (ТАСС). Газета «Сид- ней морнинг геральд» в редакционной ста- тье пишет:	vol-5739-page-04-seg-036-2316-2233-2974-2583.png
5739	4	2318	2585	2970	2675	15	0.96995	«Финское правительство, повидимому проявляет больше гордости, нежели здра- вого смысла в своей позиции по отноше-	vol-5739-page-04-seg-037-2318-2585-2970-2675.png
5739	4	3006	511	3662	736	38	0.95225	нию к мирным условиям, предложенным Советским Союзом... Проявляя нерешитель- ность в отношении деталей, финны не только несерьезно относятся к своей по- следней возможности выйти из борьбы, но подвергают свою армию тем же несчасть- ям, перед которыми стоят немцы".	vol-5739-page-04-seg-038-3006-0511-3662-0736.png
5739	4	3002	738	3660	1156	69	0.97492	«Красная Армия, - пишет далее газета находится уже всрот Нарвы Пскова на пути в Эстонию, изолируя тем самым Финляндию от Германии. В самом деле, если бы Сталин руководствовался только военными соображениями, он мог бы с уверенностью ожидать неизбежного часа катастрофы Финляндии и не интере совался бы никакими запросами относи- тельно разрешения проблемы путем пере- говоров». Поэтому, отмечает газета, совет- ские предложения являются жестом вели- кодушия по отношению к Финляндии.	vol-5739-page-04-seg-039-3002-0738-3660-1156.png
5739	4	3004	1161	3662	1323	22	0.96264	СТАМБУЛ, 6 марта. (ТАСС). Турецкая печать уделяет значительное внимание со- ветским условиям перемирия с Финлянди ей. Большинство журналистов отмечает умеренность советских требований.	vol-5739-page-04-seg-040-3004-1161-3662-1323.png
5739	4	3001	1331	3660	1519	27	0.96503	Газета «Ватан» в редакционной статье отмечает «сдержанность и дальновидность» проявленные Советским Союзом, «несмотря на то, что у него было достаточно причин для недовольства нынешнем финским пра- вительством».	vol-5739-page-04-seg-041-3001-1331-3660-1519.png
5739	4	2995	1529	3656	2673	193	0.96996	Газета «Ени сабах» пишет, что никакие заявления и опровержения не могли нане сти такого удара по антисоветской пропа- ганде нацистов, как этот практический шаг Советского Союза. Зекерия Сертель в статье, напечатанной в газете "Тан", обращает внимание на то. что советские предложения не содержат ни одного пункта, который затрагивал бы независимость суверенитет Финляндии. Москва, --- пишет он, не потребовала капитуляции и интернирования финской ар- мин, выдачи финского флота и наказания членов финского правительства. «Россия, продолжает Сертель, дает финнам воз- можность с честью выйти из войны". Од- нако Сертель считает, что Финляндия в ли- це свсего нынешнего правительства, кото- рое «слишком поспешно приняло решение об участию в войне против Советского Со- юза и слишком медлит с решением о вы- ходе из этой войны», встретит серьезное препятствие к достижению мира. Та же газета в редакционной статье считает, что финское правительство созна- тельно затягивает переговоры. По мнению «Тан». финское правительство запросило Москву об условиях перемирия с согласия немцев. надеясь на то, что эти условия будут очень тяжелыми. «Немцы. про- должает газета, хотели получить лишь средство для того, чтобы подхлестнуть финскую нацию и других союзников Гер- мании. Но умная и дальновидная политика Москвы перевернула вверх дном эти пла-	vol-5739-page-04-seg-042-2995-1529-3656-2673.png
5739	4	2446	2745	3533	2841	8	0.96157	ЗАЯВЛЕНИЕ ИДЕНА ОБ АНГЛО-ПОЛЬСКОМ СОГЛАШЕНИЕ О ВЗАИМНОЙ ПОМОЩИ	vol-5739-page-04-seg-043-2446-2745-3533-2841.png
5739	4	2312	2856	2972	3247	70	0.95280	ЛОНДОН, 9 марта. (ТАСС). Как пере- дает агентство Рейтер, сегодня в палате общин Идену был задан следующий во- прос: намерено ли правительство продлить англо-польское соглашение о взаимной по- мощи по истечении его срока в августе 1944 года. Иден ответил: «Статья 8-я англо-польского соглашения взаимной помощи, подписанного в Лондоне 25 авгу- ста 1939 года, предусматривает, что это соглашение сохраняет свою силу в тече- ние пяти лет с момента подписания и что	vol-5739-page-04-seg-044-2312-2856-2972-3247.png
5739	4	2987	2862	3647	3237	67	0.96664	если это соглашение не будет денонсиро- вано за шесть месяцев до истечения этого срока. оно продолжает сохранять свою силу для каждой из подписавших его сто- рон, которые затем имеют право денонси- ровать его в любое время, предупредив сб этом за шесть месяцев вперед. Поэтому нет никаких оснований предполагать, что срок этого соглашения истекает в августе 1944 года, и следовательно не возникает никакой необходимости в продлении согла- шения»,	vol-5739-page-04-seg-045-2987-2862-3647-3237.png
5739	4	2391	3306	3541	3401	4	0.97520	ГИТЛЕРОВЦЫ ОБЕСПОКОЕНЫ ПОЛОЖЕНИЕМ югославии	vol-5739-page-04-seg-046-2391-3306-3541-3401.png
5739	4	2304	3410	2966	4116	123	0.97499	СТАМБУЛ, 9 марта. (ТАСС). По полу- ченным здесь сведениям, в начале февраля в Загреб прибыла новая германская воен- ная миссия во главе с генералом фон Ве- дель. 11 февраля фон Ведель в сопровож- дении постоянного представителя гитлеров- ской ставки при павеличевском командова- нии генерала фон Хорстенау посетил Паве- лича и зел с ним продолжительную бесе- ду. На следующий день один германский генерал, командующий корпусом, встретил- ся с павеличевским «премьер-министром» Мандичем. Как полагают, приезд новой группы германских генералов в Хорватию был вызван неудачами немцев на фронтах Югославии. Эта группа генералов при- была в Загреб после того, как гитлеров- ской ставке стало ясно, что очередное не- немецкое наступление в Югославии не увен- льется успехом. Военная миссия, повидимо- му, имела целью «на ходу» исправить по- ложение.	vol-5739-page-04-seg-047-2304-3410-2966-4116.png
5739	4	2308	4118	2964	4245	21	0.96428	Одновременно с приездом этой миссии произошли некоторые изменения в коман- довании гитлеровцев в Югославии. В ча- стности, на должность военного коменданта	vol-5739-page-04-seg-048-2308-4118-2964-4245.png
5739	4	2985	3414	3641	3699	46	0.95319	Загреба был назначен новый германских генерал. Передают, что в беседе с Паве личем генерал Ведель сообщил последнему требование Гитлера усилить борьбу против «разложения в тылу» и принять «более ре- шительные меры к укреплению внутренне- го фронта и усилению безопасности» на территории, находящейся номинально во власти Павелича.	vol-5739-page-04-seg-049-2985-3414-3641-3699.png
5739	4	2983	3720	3641	4005	42	0.97139	Во всяком случае, на следующий день после визита Веделя приказом павеличев- ского «министра юстиции» был отстранен от должности председатель "высшего чрез- зычайного суда» в Сараево Томо Юрин которому было предъявлено обвинение «излишней мягкости» при вынесении при- говоров «враждебным элементам», т. югославским патриотам.	vol-5739-page-04-seg-050-2983-3720-3641-4005.png
5739	4	2981	4022	3639	4249	37	0.97680	Недич был предупрежден, что за «внут- ренний порядок» он несет личную ответ- ственность и должен полагаться в этом главным образом на собственные силы, р50 германское командование вынуждено все свои войска бросить против народно-осво: бодительной армии и партизан.	vol-5739-page-04-seg-051-2981-4022-3639-4249.png
5739	4	390	4343	1487	4449	2	0.95172	Контрминометная борьба	vol-5739-page-04-seg-052-0390-4343-1487-4449.png
5739	4	267	4464	925	4868	56	0.95450	Опыт многих боев показал, что мино- метный огонь является одним из основных элементов немецкой обороны. Организуя огневое сопротивление нашим наступаю- войскам, немцы обычно возлагают : большие надежды на свои минометные ба- тареи. Следовательно, в ходе наступления необходимо уделять особое внимание во- просам контрминометной борьбы. Поста- раемся вкратце осветить эти вопросы, ис- холя из личного боевого опыта.	vol-5739-page-04-seg-053-0267-4464-0925-4868.png
5739	4	263	4884	921	5357	60	0.95730	Контрминометная борьба расчленяется па ряд задач, неразрывно связанных меж- лу собой: разведка, систематизация и ана лиз разведывательных данных, организа- огня на подавление или уничтожение минометных групп противника. Следует особо отметить, что все эти задачи долж- ны разрешаться не изолированно, а в об- щем комплексе. Только тесное взаимодей- ствие всех органов разведки огневых подразделений, ведущих контруипометную борьбу, позволяет добиться желательного результата.	vol-5739-page-04-seg-054-0263-4884-0921-5357.png
5739	4	259	5359	925	5911	74	0.95430	Разведывание минометных батарей про- тивника имеет свои специфические особен- ности, зависящие от тактико-технических свойств этого вида оружия. Не вдаваясь подробности, укажем, что слабый звук выстрела из миномета, отсутствие харак- терных демаскирующих признаков во вре- мя стрельбы, укрьтое расположение ми- нометных батарей на местности, всё что сильно затрудняет разведку. Основные виды разведки: звукометрическая, оптиче- ская, аэрофотограмметрическая, визуаль- ное наблюдение. Трудно сказать, какой из них является основным и наиболее эффек- тивным. На отдельных этапах боя, при	vol-5739-page-04-seg-055-0259-5359-0925-5911.png
5739	4	948	4466	1602	4574	14	0.95488	соответствующих условиях местности и по- толы, каждый из перечисленных видов разведки может стать основным.	vol-5739-page-04-seg-056-0948-4466-1602-4574.png
5739	4	931	4588	1600	5905	192	0.95874	Когда линия фронта стабильна, а осо бенно, если она проходит на лесистой местности, основным средством разведки следует считать звукометрическую служ- бу. В подвижных видах боя, в особенности, когда интенсивность артиллерийского и минометного огня с обеих сторон высока, целесообразно будет переместить центр тя- жести на оптическую и визуальную раз- ведку, используя в моменты сравнитель- ного затишья и звукочетрическую службу. Это, конечно, вовсе не значит, что при определенных условиях должны быть ис- пользованы только какие-либо одни сред- ства разведки. Напротив, нужно добивать- ся, чтобы все виды разведки работали по возможности одновременно, взаимно допол- цяя и контролируя получаемые сведения. Боевой опыт учит, например, что по- сты оптической разведки, вооруженные теодолитами, полезно спаривать с постами, вооруженными стереотрубами. Таким спо- собом можно быстрее разделать пель и точнее определить ее координаты. Что ка- сается аэрофотографирования, то этот вид разведки, являясь наиболее точным, пол- тверждает и уточняет данные, полученные другими путями. В сво 10 очередь аэр. фо- топики могут быть широко использова- ны только тогда, когда их данные пол- тберждены визуальной или звукометриче- ской разведкой. В противном случае за реальные цели можно по ошибке принять ложные и запятые огневые позиции подвижных видах боя, когда трудно установить точные координаты работаю-	vol-5739-page-04-seg-057-0931-4588-1600-5905.png
5739	4	1619	4334	2281	5757	187	0.95561	щей пели, следует определить сравни- тельно небольшую площадь, в пределах которой находится цель. Обстрел найден- ной площади нейтрализует огневую дел- тельность вражеской батарее или отдель- ного миномета- Ири оптической разведке целесообраз- но, в интересах целеуказания, разоивать полосу разведки на отдельные участки. Личный состав, обслуживающий посты, детально изучает все участки и особенно те, где наиболее вероятно расположение минометных батарей. Обработку данных оптической разведки следует вести для ускорения графическим способом, время от времени проверяя их аналитически. Сопоставление результатов различных видов разведки помогает установить ис- типные топографические координаты це- лей, число вражеских минометов и их калибр, расположение запасных и лож- ных огневых позиций, точки стояния ко- чующих целей. Анализируя данные раз- ведки, штай 10лжен выявить время обна- ружения каждой пели. наблюдаемость, де- маскирующие признаки, инженерное 000- рудование, активность, метод ведения ог- ня, район огневой деятельности, степень достоверности имеющихся данных. Систе- матизация этих сведений позволит опре- телить площадь, занимаемую вражеской батареей, места хранения и пути подвоза боеприпасов, пункты управления огнем и места жилых землянок для расчетов, В конце концов, могут быть установлены тактическая группировка и число мино- метов в составе пехотных подразделений ели же группировка и состав специаль- ных частей усиления.	vol-5739-page-04-seg-058-1619-4334-2281-5757.png
5739	4	1612	5759	2276	5901	20	0.94540	Особое внимание следует уделять при- телению кочующих пелей. Совершенно " очевидно, что тут необходимо непрерывное учение огневой деятельности каждой це-	vol-5739-page-04-seg-059-1612-5759-2276-5901.png
5739	4	2296	4336	2958	5205	117	0.95685	по времени, районам воз1ействия и ме- толам ведения огня. Большую помощь при выявлении кочующих целей ножет ока- зать аэрофотосъемка, когда она проводится целеустремленно, по специально разрабо- танному плану. Если все органы артиллерийской раз- ведки работают непрерывно и добросовест- но, а штабы тщательно повседневно изучают данные, касающиеся минометных батарей, то можно с уверенностью сказать. что практическое разрешение задач контр- минометной борьбы уже наполовину обеспечено. По, конечно, надо иметь даже самые достоверные разведывательные дан ные. Нужно еще правильно использовать огневые средства, привлекаемые к борь- бе с вражескими минометами, выбрать для подавления наиболее вредящие пеля и применить самые выгодные методы веле- ния огня. Кроме того, весь личный состав огневых подразделений должен быть за- ранее подготовлен к этому виду боевой работы.	vol-5739-page-04-seg-060-2296-4336-2958-5205.png
5739	4	2294	5213	2947	5430	27	0.95791	В зависимости от обстановки, количест- ба и характера привлекаемых средств, ли- мита боеприпасов перед артиллерийскими частями, ведущими контрминометную борь бу, могут быть поставлены следующие ос нервные задачи:	vol-5739-page-04-seg-061-2294-5213-2947-5430.png
5739	4	2294	5434	2945	5680	31	0.95807	плановое подавление пыли уничтоже- пне отдельных активно действующих це- лей в условиях стабильного фронта; плановое подавление или уничтожить- не отдельных полей и минометных груп- поправок в период артиллерийского поступ- ле ния;	vol-5739-page-04-seg-062-2294-5434-2945-5680.png
5739	4	2291	5690	2947	5898	23	0.95773	систематическое подавление или уничтожение отдельных кочующих бата- рей, оживших после артиллерийской под- готовки и появившихся вновь, которые мешают своим огнем продвижению нашей пехоты	vol-5739-page-04-seg-063-2291-5690-2947-5898.png
5739	4	2977	4334	3631	4584	33	0.93774	Следует также помнить, что огневое воздействие нельзя ограничивать стрельбой по минометным батареям. В ря- 10 случаев должна предусматриваться : стрельба по пунктам управления, складом боеприпасов, жилые землянкам для расче- тов и т. п.	vol-5739-page-04-seg-064-2977-4334-3631-4584.png
5739	4	2972	4591	3630	5305	92	0.95243	Выбор способов корректирования и ме- столов ведения огня зависит от характера задачи и определенных конкретных усло бий. Например, подавление отдельных пе- лей в период сравнительного затишья на : фронте успешно производится с помощью звуковой разведки (звуковое совмещение засечек). Если при корректировании огня требуется соблюсти внезапность, то может быть создан фиктивный звуковой репер, от которого огонь переносится на опель с помощью коэфициента "К". В пер пол артиллерийского наступления должны подвергаться огневым уларам все разведанные цели. После броска пехоты атаку подвергаются систематическому воздействию все пели, проявляющие огне- вую деятельность, а особенно кочующие минометные батареи.	vol-5739-page-04-seg-065-2972-4591-3630-5305.png
5739	4	2970	5309	3620	5673	51	0.95761	Наиболее целесообразно вести огонь на подавление минометных батарей путем об стрела площади на трех установках ири пела, делая скачки в одно деление при- цела вперед и назад. Если для полавления привлекаются ииночеты, то обстрел пло- щади желательно вести лишь на исчис- ленных установках прицела при сосредото черном веере ввиду большого рассеивания	vol-5739-page-04-seg-066-2970-5309-3620-5673.png
5739	4	2970	5688	3616	5798	14	0.93282	Для контрминометной борьбы целесооб разно привлекать 122-мм. гаубичные ба- тареи и 120-мм. минометные батареи.	vol-5739-page-04-seg-067-2970-5688-3616-5798.png
5739	4	3083	5817	3580	5907	6	0.91485	Майор А. ГАМБЕЕВ Инженер-майор Н. ПОЛОНСКИЙ	vol-5739-page-04-seg-068-3083-5817-3580-5907.png
5739	4	3774	348	4257	453	4	0.94995	война на тихом OKEAHE	vol-5739-page-04-seg-069-3774-0348-4257-0453.png
5739	4	3681	473	4339	931	63	0.96905	ЛОНДОН, 9 марта. (ТАСС). Штаб обсе- диненного командования вооруженными силами союзников в юго-западной части. Тихого океана сообщает, что войска союз- ников, высадившиеся на полуострове Вил- лаумер (Новая Британия;, преодолевая сильное сопротивление японцев, укрепляют свои предмостные позиции вблизи Таласи Войска союзников отразили попытка японцев высадиться на западном побережье полуострова. Самолеты-торпедоносцы и пикирующие бомбардировщики сбросили 55 тонн бомб на японские аэродромы в райо- не Рабаула.	vol-5739-page-04-seg-070-3681-0473-4339-0931.png
5739	4	3681	940	4334	1412	69	0.96177	Соединения тяжелых бомбардировщиков авиации союзников, базирующиеся на Соломоновы острова, совершили налет на японский аэродром в Кавиенге (Новая Ирландия), сбросив 62 тонны бомб. ВАШИНГТОН, 9 марта. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что 6 марта американская мор- ская авиация в 13-й раз подвергла сом- бардировке остров Парамусир (Курильские острова). Американские самолеты, участво- вавшие в этом налете, были встречены сильным огнем зенитной артиллерии. Все американские самолеты вернулись на свои базы.	vol-5739-page-04-seg-071-3681-0940-4334-1412.png
5739	4	3720	1487	4295	1525	4	0.94142	военные действия в бирме	vol-5739-page-04-seg-072-3720-1487-4295-1525.png
5739	4	3676	1529	4328	2181	98	0.96939	лондон, 9 марта. (TACC). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что войска союзников улучшили свои позиции на возвышенности к югу от дороги Маунгдау- Бутидаунг (долина Аракан) и отразили все контратаки японцев. Западно-африкан- ские войска, действующие в долине реки Каладан, наталкиваются на сопротивление японских частей. Войска союзников, форси ровавшие реку к северо-востоку от Кьяук- ray, отбили 4 японских атаки, нанеся японцам большие потери в живой силе. В Северной Бирме американские войска продолжают удерживать занятые позиции. Китайские войска продвигаются в юж- ной части долины Хукаунг и окружили большую группу японцев районе Майнкван. Китайские войска. заняли два пункта.	vol-5739-page-04-seg-073-3676-1529-4328-2181.png
5739	4	3705	2250	4282	2395	6	0.96976	ЗАЯВЛЕНИЕ ЛИТТЛТОНА О ВОЕННОМ ПРОИЗВОДСТВЕ АНГЛИИ	vol-5739-page-04-seg-074-3705-2250-4282-2395.png
5739	4	3668	2412	4320	2991	103	0.96686	ЛОНДОН, 9 марта. (ТАСС). Как пере- лает агентство Рейтер, английский министр военного производства Литтлтон сообщил сегодня в парламенте, что с начала вой- ны до конца 1943 года в Англии было выпущено 83 тысячи танков, бронемашин и тягачей, свыше 90 тысяч самолетов свыше 115 тысяч орудий калибром более 20 мм. В Англии было выпущено также 150 млн. снарядов, около 5 млн. 250 тыс. пулеметов, винтовок, автоматов и писто- летов-автоматов и свыше 1 млн. единиц транспорта небронированного типа. Англий- ская судостроительная промышленность перекрыла потери в судах так, что к концу 1943 года мощь английского флота по большинству классов кораблей превышала его мощь в начале войны.	vol-5739-page-04-seg-075-3668-2412-4320-2991.png
