volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5539	2	2926	4696	3580	5171	70	0.94081	Что характерно для оборонительной так- типы немецких танков на Орловском участ- не фронта? Главная особенность заклю чается в сравнительно малом массирова нии. Здесь типичными являются действия групп в 25--30 танков. Лишь на участке N стрелковой части противник однажды применил сразу 80 машин. Вскоре огнем нашей артиллерии и танков было подбито и сожжено 36 вражеских танков. Осталь- ные, частью получившие серьезные по вреждения, поспешили ретироваться под защиту своей пехоты и артиллерии.	vol-5539-page-02-seg-066-2926-4696-3580-5171.png
5539	2	2920	5180	3578	5814	83	0.92885	Весьма характерен метод немецких тан- ковых контратак. Редко их бронированные машины рискуют выйти вперед пехоты далее 300-500 метров. Чаще всего они предпочитают действовать путем огневых налетов с предельных дистанций прямого выстрела. Как только их эшелоны накры- ваются массированным огнем нашей ар- тиллерии, они тут же кидаются назад в разных направлениях. Эта нерешитель ность танковых экипажей противника, по- рою переходящая в явную трусость, вы- звана наличием большого количества на- шей артиллерии средних и тяжелых ка- либров в непосредственной близости к бое- вым порядкам пехоты.	vol-5539-page-02-seg-067-2920-5180-3578-5814.png
5539	2	2916	5825	3573	6137	41	0.93255	Следует отметить, что в последние дни немцы подтянули участкам прорыва све жие танковые дивизии. Контратаки не- мецких танков стали более настойчивы- ми и частыми. Поскольку наши танки сплошь и рядом прокладывают дорогу своей пехоте, танковые бои стали сейчас обыч- ным явлением.	vol-5539-page-02-seg-068-2916-5825-3573-6137.png
5539	2	2952	6146	3573	6178	5	0.92282	Средние танки, которыми командуют лей-	vol-5539-page-02-seg-069-2952-6146-3573-6178.png
5539	2	3607	3565	4269	4588	168	0.94363	тенант Панченко и старший лейтенант Ма- лышек, проталкивая пехоту вперед, ка большой скорости ворвались в деревню. Здесь они разрушили ряд дзотов, уничто- жили много минометов и вражеских сол- дат. Умело маневрируя вдоль улиц ведя точный огонь из-за домов и сараев, наши танкисты быстро подбили и подожгли три немецких танка, заставив остальные по- кинуть поле боя. Несмотря на явный пере- вес сил у противника, он был побежден. На другом участке группу наших танков атаковали с двух сторон 26 немецких. Ма- неврируя в лощине, заросшей кустарни- ком, наши четыре средних танка смело вступили в бой с врагом. Сначала огнем с хода была рассеяна меньшая группа не- мецких нашин, находившаяся ближе к ло- щине. Затем пушечный огонь был перене- сен на вторую, большую группу танков противника. Не зная, сколько наших ма- шин скрыто в лощине, немцы не решались приблизиться. Огневая дуэль длилась более двух часов. В итоге немцы, потеряв связь танков «Т-П» и два «Т-ГУ», скрылись за боевыми порядками своей пехоты. Осталь- ные наши танки даже и не вступали в бой	vol-5539-page-02-seg-070-3607-3565-4269-4588.png
5539	2	3603	4598	4264	5112	74	0.94130	B coc составе контратакующих танковых эшелонов немцев иногда имеется неболь- шой процент "тигров" ("TUI"). Послед- ние обычно предпочитают двигаться на од- ном из флангов наступающего эшелона или уступом за ниш, выполняя роль своего ро- да самоходной артиллерии и одновременно бронированного щита на случай внезапной фланговой атаки наших танков. Немцы стараются расходовать "тигры" экономно, видимо, ввиду малой их численности. Они вводят в бой "YI" лишь тогда, когда становится ясно, что остальные танки не добьются успеха.	vol-5539-page-02-seg-071-3603-4598-4264-5112.png
5539	2	3601	5114	4262	5414	43	0.94554	Весьма любопытно построение боевого порядка немецких танков. Обычно эшело- ны строятся так: впереди идут тяжелые, затем средние, потом легкие танки, Сейчас немцы чаще всего пускают при контрата- ках в одном эшелоне танки различных тп- пов, стремясь создать вид массовой атаки на широком фронте.	vol-5539-page-02-seg-072-3601-5114-4262-5414.png
5539	2	3594	5417	4260	6091	98	0.93653	Массированным вводом в бой наших танковых сил не раз удавалось обращать бегство немецкие бронированные маши- ны. В районе одной деревни немцы броси- ли под вечер в контратаку 30 танков, из которых было 10 тяжелых типа "типа" «Т-ПY». Поскольку деревня еще не была как следует закреплена нашей пехотой, ре- шено было ввести в бой N танковую часть. Десятки наших танков внезапно вышли из долины и ринулись наперерез немецким. Немцы, заметив, что им грозит опасность полного разгрома, не приняли боя и, от- стреливаясь, повернули назад. Короткой огневой схваткой наши танкисты предот- врали танковый удар противника, они- чтожив восемь его машин.	vol-5539-page-02-seg-073-3594-5417-4260-6091.png
5539	2	3622	6099	4210	6184	6	0.91617	Майор П. СЛЕСАРЕВ ОРЛОВСКИЙ УЧАСТОК ФРОНТА	vol-5539-page-02-seg-074-3622-6099-4210-6184.png
5539	3	409	284	1184	320	8	0.92005	18 июля 1943 г., воскресенье. № 168 (5539)	vol-5539-page-03-seg-001-0409-0284-1184-0320.png
5539	3	379	400	1687	476	7	0.96742	В Совнаркоме Союза ССР и ЦК ВКП(б)	vol-5539-page-03-seg-004-0379-0400-1687-0476.png
5539	3	377	502	1679	654	9	0.97458	УБОРКЕ УРОЖАЯ И ЗАГОТОВКАХ СЕЛЬСКОХОЗЯЙСТВЕННЫХ ПРОДУКТОВ В 1943 ГОДУ	vol-5539-page-03-seg-005-0377-0502-1679-0654.png
5539	3	745	669	1307	704	8	0.97143	(Окончание. Начало на 1 и 2 стр. )	vol-5539-page-03-seg-006-0745-0669-1307-0704.png
5539	3	779	726	975	762	2	0.94005	(в граммах)	vol-5539-page-03-seg-007-0779-0726-0975-0762.png
5539	3	351	785	1009	1134	19	0.89989	10 2 до 6 километров от 6 до 15 километров 25 5 свыше 15 километров 40 8 2 3	vol-5539-page-03-seg-008-0351-0785-1009-1134.png
5539	3	354	1144	1015	1218	11	0.92970	Указанное количество сахара возчикам выдается при условии, что погрузку и раз-	vol-5539-page-03-seg-009-0354-1144-1015-1218.png
5539	3	1036	734	1696	1055	43	0.94885	грузку свеклы они производят сами... Сахар, причитающейся за водку сахар- ной свеклы, сахарные заводы выдают не- посредственно возчикам в соответствии с количеством вывезенной нми свеклы на за- воды и свеклозаготовительные пункты, а из денежной доплаты выплачивать непос- редственно возчикам 50 % установленного тарифа.	vol-5539-page-03-seg-010-1036-0734-1696-1055.png
5539	3	1032	1072	1692	1216	18	0.94802	6. Запретить председателям КОЛХ030В расходование не по прямому назначению сахара, полученного для выдачи колхозни- кам, работающие на свекле.	vol-5539-page-03-seg-011-1032-1072-1692-1216.png
5539	3	567	1244	1470	1290	6	0.94070	d) по хлопку, льну-долгунцу и конопле	vol-5539-page-03-seg-012-0567-1244-1470-1290.png
5539	3	345	1303	1009	1886	83	0.94284	1. При уборке хлопка обеспечить раз- дельный сбор его по сортам, не допуская смешивания сортов, а также больных бо- робочек со здоровыми. 2. Закончить вывозку остатков хлоша- сырца урожая прошлых лет с загото- вительных пунктов на заводы не позднее 1 сентября с тем, чтобы до поступления хлопка-сырца нового урожая были пол- ностью отремонтированы, очищены и про- дезинфицированы все склады и помещения под хлопок. Недостающее количество склад- ских помещений восполнить строительством временных навесов и сараев, а также ис- пользованием других свободных помеще- i ний.	vol-5539-page-03-seg-013-0345-1303-1009-1886.png
5539	3	343	1891	1003	2400	76	0.94739	3. В целях своевременного подъема зяби в районах поливного хлопководства, реко- мендовать колхозам и совхозам не позднее 20 ноября убирать гуза-паю с поля, при наличии единичных нераскрывшихся ко- робочек с последующей очисткой их; пол- ностью закончить сбор хлопка-сырца к 25 ноября и очистку полей от стеблей хлопчатника к 1 декабря. 4. Установить по каждой МТС и колхо- зу план машинной и ручной уборки льна и конопли, отобрав для машинной уборки участки с наиболее выравненным стебле- стоем.	vol-5539-page-03-seg-014-0343-1891-1003-2400.png
5539	3	341	2408	1000	2478	13	0.91534	5. Начать обмолот льна п конопли, не дожидаясь уборки всего урожая, и закон-	vol-5539-page-03-seg-015-0341-2408-1000-2478.png
5539	3	1030	1307	1688	1518	33	0.93373	чить его не позднее как через 10 дней после окончания всей уборки. 6. Закончить расстил и замочку всего урожая льна-долгунца не позднее 10 сен- тября и мочку конопли не позднее 1 ок- тября.	vol-5539-page-03-seg-016-1030-1307-1688-1518.png
5539	3	1028	1521	1687	1738	25	0.94430	Рекомендовать колхозам, не обеспечен- ным хорошими стлищани, применять хо- лодноводную мочку льна. По конопле разреженных семеноводческих посевов, на- ряду с мочкой, применять зимний расстил соломки.	vol-5539-page-03-seg-017-1028-1521-1687-1738.png
5539	3	1020	1743	1683	2476	98	0.93638	Разрешить колхозам Архангельской Вологодской, Кировской, Молотовской, Но- восибирской, Омской и Иркутской областей Алтайского Красноярского краев, Коми и Удмуртской АССР переносить расстил не более 30 обмолоченного льна на следую- щий год, с обязательной сдачей государ- ству этой продукции не позднее 15 ав- густа следующего года. 8. Сохранить на 1943--1944 г.г. дей- ствие постановления СНК СССР от 11. 1. 1942 года «0 стимулировании первичной обработки и заготовки льна и конопли урожая 1941 года». 9. Обязать Наркомзаг СССР выдавать семеноводческим льноводным колхозам, сдающим все семена льна, за каждый сданный центнер льносемян сверх обяза- тельных поставок - равное количество рядовых семян льна.	vol-5539-page-03-seg-018-1020-1743-1683-2476.png
5539	3	726	2506	1296	2544	5	0.95664	b) по табакам и махорке	vol-5539-page-03-seg-019-0726-2506-1296-2544.png
5539	3	339	2565	998	2744	24	0.94320	1. Уроку табаков и махорки произво- дить в состоянии полной технической спе- лости, не допуская перезревания и сбора недозрелых листьев табака и растений хорки.	vol-5539-page-03-seg-020-0339-2565-0998-2744.png
5539	3	330	2749	996	3294	82	0.94678	Уборку табаков производить полистным способом в 3-4 приема, а в отдельных случаях при недостатке в колхозах рабо- чей силы и шпагата --- допустить уборку табаков кустовым способом на части пло- шалей ранних сроков посадки. Для увеличения сырьевых ресурсов та- бачной промышленности производить суш- бу срезанных верхушек, пасынков, удаляе- мых во время полевого ухода за растения- ни, а также на площадях ранних. сроков посадки вырастить и собрать второй уро- жай нахорны в табака. 2. Установить следующие сроки оконча- ния уборки табака п махорки:	vol-5539-page-03-seg-021-0330-2749-0996-3294.png
5539	3	1017	2563	1675	2928	55	0.93113	a) табака -- по Казахской, Узбекской. Киргизской, Таджикской и Туркменской ССР, Алтайскому и Хабаровскому краям Сталинградской и Воронежской областям и Калмыцкой АССР --- не позднее 20 сен- тября. По Армянской ССР и Краснодар скому краю --- не позднее 1 октября; по Грузинской и Азербайджанской ССР и Да- гестанской АОСР - не позднее 10 ок- тября;	vol-5539-page-03-seg-022-1017-2563-1675-2928.png
5539	3	1015	2929	1671	3292	53	0.93296	б) махорни -- по Алтайскому, красно- ярскому и Хабаровскому краям, Омской Курганской, Кемеровской, Вологодской, Но- восибирской, Иркутской, Читинской, Сверд- ловской и Молотовской областям, Удмурт- ской и Бурят-Монгольской АССР -- не позднее 1 сентября, по Ставропольскому краю и Дагестанской АССР --- не позднее 1 октября, а по всем остальным районам не позднее 20 сентября.	vol-5539-page-03-seg-023-1015-2929-1671-3292.png
5539	3	810	3324	1193	3360	2	0.95153	по кок-сагызу	vol-5539-page-03-seg-024-0810-3324-1193-3360.png
5539	3	328	3379	986	3702	46	0.94273	1. Закончить уборку кок-сагыза: двух- летнего - в двухнедельный срок по окон- чании массового плодоношения, однолет- не го не позднее 5 октября по всем районам, за исключением районов Немеров- ской, Курганской, Новосибирской. Омской, Северо-Казахстанской, Кустанайской и Мо- лотовской областей, где уборку закончить не позднее 25 сентября.	vol-5539-page-03-seg-025-0328-3379-0986-3702.png
5539	3	330	3709	982	3814	14	0.90970	После уборки корней кок-сагыза прове- сти боронование и перепашку убранных участков с подбором корней.	vol-5539-page-03-seg-026-0330-3709-0982-3814.png
5539	3	1003	3377	1666	3810	58	0.93620	2. Обязать Наркомрезинпром СССР под- готовить к 20 июля заготовительные пунк ты по приемке семян и корней кок-сагыза обеспечив эти пункты складскими помеще- ниями и весами. 3. В целях обеспечения колхозов соб- ственными семенами, установить, начиная 1943 года, порядок выдачи семян кок- сагыза на посев урожая будущего года непосредственно при заготовке из сдавае- мых ими же партий семян.	vol-5539-page-03-seg-027-1003-3377-1666-3810.png
5539	3	736	3844	1248	3882	3	0.96635	по семенникам трав	vol-5539-page-03-seg-028-0736-3844-1248-3882.png
5539	3	324	3903	982	4227	49	0.93984	Для недопущения осыпания семян трав, обеспечить уборку семенников клевера, люцерны, тимофеевки и житняка не более чем в 5 дней, закончить обмолот семенни- ков многолетних и однолетних трав течение 20 дней с начала косовицы. свое- временно приспособив необходимое колп- чество комбайнов, молотилок и других машин для уборки, обмолота и вити-	vol-5539-page-03-seg-029-0324-3903-0982-4227.png
5539	3	322	4301	977	4482	21	0.91866	Совнарком Союза ССР и ЦК ВКП(б) предложили настоящее постановление обсу- дить на партийных, комсомольских собра- ниях в сельской местности, общих собра-	vol-5539-page-03-seg-030-0322-4301-0977-4482.png
5539	3	1000	3903	1664	4218	40	0.94125	рания семенников многолетних трав. Обязать директоров МТС, СОВХ030В подсобных хозяйств полностью использо- вать молотилки МК-1100 на обмолоте се- мян клевера, а также отремонтировать и использовать все имеющиеся в МТС. кол- хозах, совхозах и подсобных хозяйствах клеверотерочные машины и приспособле- ния	vol-5539-page-03-seg-031-1000-3903-1664-4218.png
5539	3	998	4305	1658	4480	23	0.94626	днях колхозников, рабочих, специалистов и служащих совх030в и МТС с принятием соответствующих решений по подготовке и проведению уборки урожая и заготовок сельскохозяйственных продуктов.	vol-5539-page-03-seg-032-0998-4305-1658-4480.png
5539	3	426	4560	1559	4734	10	0.96331	КОМАНДИРУ ПЕРВОЙ ПОЛЬСКОЙ ДИВИЗИИ ИМЕНИ ТАДЕУША КОСТЮШКО ПОЛКОВНИКУ ЗИГМУНДУ. БЕРЛИНГУ	vol-5539-page-03-seg-033-0426-4560-1559-4734.png
5539	3	318	4757	973	5006	34	0.93543	Сердечно приветствуем офицеров и сол- дат Польской дивизии имени Тадеуша Ко- стишки в день принесения присяги на верность Родине, на верность братству по оружию с союзнической Красной Армией, в день 533-й годовщины Грюнвальдской битвы.	vol-5539-page-03-seg-034-0318-4757-0973-5006.png
5539	3	316	5015	971	5265	32	0.94516	533 года тому назад соединенные силы славянских народов поляков, русских, украинцев, белоруссов и чехов, вместе литовцами, разгромили германских захват- чиков под Грюнвальдом, надолго отбив у них охоту к нападениям на славянские земли.	vol-5539-page-03-seg-035-0316-5015-0971-5265.png
5539	3	313	5277	973	5679	58	0.95218	В наши дни славянские народы вновь тесно сомкнули свои ряды в борьбе против современных потомков немецких псов-ры- царей. Плечом плечу с доблестной Крас- ной Армией на советско-германском фрон- те против гитлеровских полчищ героиче- ски сражается Чехословацкая воинская часть. На борьбу против общих наших вра- гов немецких варваров --- готовится встать и ваша дивизия. Всеславянский комитет твердо уверен в	vol-5539-page-03-seg-036-0313-5277-0973-5679.png
5539	3	996	4753	1654	4968	31	0.94060	том, что офицеры и солдаты польской ди- визии, верные сыны польского народа, В предстоящих боях с немецкими захватчи- ками героически выполнят свой долг пе- ред Родиной и братскими славянскими на родами.	vol-5539-page-03-seg-037-0996-4753-1654-4968.png
5539	3	992	4971	1652	5334	47	0.93458	Поздравляем солдат и офицеров дивизии с принятием присяги. Пусть ваши успехи в военной учебе будут первой ступенью к успехам в боевых действиях против закля- того врага славянских народов - гитле- ровской Германии. Да здравствует сильная, свободная и не. зависимая Польша! Да здравствует братский боевой союз славянских народов!	vol-5539-page-03-seg-038-0992-4971-1652-5334.png
5539	3	1070	5347	1650	5672	21	0.93084	Председатель Всеславянского комитета Генерал-лейтенант Красной Армии Александр ГУНДОРОВ. Члены Всеславянского комитета: Александр ДОВЖЕНКО, Якуб КОЛАС, Зденек НЕЕДЛЫ, Божидар МАСЛАРИЧ, Владимир ОСЬМИНИН.	vol-5539-page-03-seg-039-1070-5347-1650-5672.png
5539	3	487	5727	1461	5766	4	0.96494	АРМЕЙСКИЙ СЕМИНАР РОТНЫХ АГИТАТОРОВ	vol-5539-page-03-seg-040-0487-5727-1461-5766.png
5539	3	305	5780	967	6144	55	0.96487	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля (По телеграфу). Политотдел Н-ской армии провел четырехдневный армейский семинар агитаторов отделений, взводов и рот. с Наряду циклом лекций докладов об итогах двух лет отечественной войны со- ветского народа агитаторы прослуша- ли на семинаре лекции: «Ленин и Сталин об агитации Красной Армии», «Военная присяга -- нерушимый закон воина Красной Армии», «Наша роди-	vol-5539-page-03-seg-041-0305-5780-0967-6144.png
5539	3	988	5784	1647	6142	57	0.97327	на», «Исторические победы русского ору- жия под водительством Суворова», «Бру- силовский прорыв", "Русский солдат в ис- тории нашей родины" и другие. Кроме лекций на семинаре были прове- дены три классно-групповых занятия по теме «Использование художественной ли- тературы, русской народной песни и песен великой отечественной войны в политиче- ской агитации». Последний день семинара был посвящен обмену опытом работы,	vol-5539-page-03-seg-042-0988-5784-1647-6142.png
5539	3	1759	402	3058	749	15	0.93269	::: по делу о зверствах немецко-фашистских гор. Краснодара и Краснодарского кр ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 16 ИЮЛЯ	vol-5539-page-03-seg-043-1759-0402-3058-0749.png
5539	3	1711	768	2373	1303	65	0.93639	На вечернем заседании суда представили свое заключение судебно-медицинские эк- сперты - главный судебно-медицинский эксперт Наркомздрава СССР, директор го- сударственного научно-исследовательского института судебной медицины Наркомздрава СССР доктор В. II. Прозоровский, главный судебно-медицинский эксперт Наркомздрава РСФСР - заведующий кафедрой судебной медицины второго Московского медицин- ского института доцент В. М. Смольянинов, консультант Московской городской судебно- медицинской экспертизы доктор П. С. Семеновский и судебный химии С. М. Со- колов.	vol-5539-page-03-seg-044-1711-0768-2373-1303.png
5539	3	1704	1307	2364	2087	109	0.95052	Общее заключение судебно-медицинской экспертной комиссии огласил доктор В. Прозоровский, который сообщил, что эксгумация трупов жертв немецко-фаши- стских захватчиков позволила установить следующее: Трупы располагались в ямах, представ- ляя своеобразные клубки человеческих тел. Одни трупы находились в лежачем- горизонтальном положении, с раскинутыми в стороны руками и ногами, то вверх, то вниз лицом; другие трупы были в лежачем положении полусогнутым туловищем, были трупы и в позе сидящего или стоя- щего человека, руки, ноги и головы раз- ных трупов так переплетались между со- бой, что при попытке изъять отдельный груп из ямы извлекалось сразу несколько группа. Это свидетельствует. что трупы были подвергнуты не погребению. а были беспорядочно сброшены в ямы и закопаны них.	vol-5539-page-03-seg-045-1704-1307-2364-2087.png
5539	3	2391	770	3051	1127	55	0.92529	На трупах мужчин, женщин и детей ( в том числе и грудных), как правило, одеж да обувь отсутствовали. В тех же слу- чаях, где одежда была обнаружена, она представляла собой поношенное белье ветхое верхнее платье. В некоторых ямах вместе с трупами между ними обнаружены деревянные костыли (протезы), вещи до- машнего обихода (корзинки, бутылки T. п.).	vol-5539-page-03-seg-046-2391-0770-3051-1127.png
5539	3	2391	1129	3045	1241	17	0.91193	Всего с 1 марта по 26 июня 1943 года было эксгумировано и подвергнуто иссле дованию 623 трупа.	vol-5539-page-03-seg-047-2391-1129-3045-1241.png
5539	3	2387	1244	3045	1501	29	0.92811	Судебно-медицинские, судебно-химиче ские и спектроскопические исследования с бесспорностью установили, что причиной смерти в 523 случаях было отравление окисью углерода, a в 100 случаях огнестрельные ранения головы и грудной клетки.	vol-5539-page-03-seg-048-2387-1244-3045-1501.png
5539	3	2385	1508	3041	1776	27	0.93620	По ходатайству представителя государ- ственного обвинения суд приобщает к делу акт Краснодарской городской Чрезвычай- ной Государственной Комиссии по уста новлению и расследованию злодеяний не- мецко-фашистских захватчиков сообщников.	vol-5539-page-03-seg-049-2385-1508-3041-1776.png
5539	3	2381	1783	3038	2098	38	0.93762	Председательствующий об являет судеб- ное следствие законченным и предостав- ляет слово представителю государственного обвинения, генерал-майору юстиции т. Л. Яченину. Его обвинительная речь с огром- ным вниманием была выслушана сотням трудящихся, присутствующих в зале суда. Г. КРАСНОДАР, 16 июля (ТАСС).	vol-5539-page-03-seg-050-2381-1783-3038-2098.png
5539	3	1762	2127	2971	2250	9	0.96587	Речь государственного обвинителя генерал-майора юстиции тов. Л. И. Яченина	vol-5539-page-03-seg-051-1762-2127-2971-2250.png
5539	3	1700	2265	2358	2554	44	0.95116	- С чувством глубокой скорби за не- винно пролитую кровь тысяч замученных советских людей, --- начинает свою речь государственный обвинитель, с чувством неутолимой ненависти к немецким захват- чикам за зверства и насилия, за горе в слезы нашего народа, я начинаю свою об- винительную речь.	vol-5539-page-03-seg-052-1700-2265-2358-2554.png
5539	3	1692	2556	2354	3199	95	0.95221	мы прошли с вами, товарищи судьи, за эти несколько дней процесса по следам зверя. Перед нами раскрылись черные про- еалы противотанковых рвов, превращен- ных немецко-фашистскими извергами в ги- гантскую могилу более 7 тысяч мирных советских людей женщин, детей и ста- риков. В наших ушах еще и сейчас стоит стон и предсмертные хрипы растерзанных, удушенных, расстрелянных наших брать- ев, сестер и детей. Коричневая саранча за шесть месяцев опустошила и обездолила богатейший Крас- нодарский край. Откатившись под ударами Красной Армии, она оставила за собой ре- ки крови, потоки слез, горы трупов, дым пожарищ, бездну безысходного народного горя.	vol-5539-page-03-seg-053-1692-2556-2354-3199.png
5539	3	1688	3205	2349	3597	57	0.95504	краснодарский край не исключение. Везде, где ни ступит нога фашистского зве- ря, воцаряется мрачная ночь, гибнет жизнь и в открытые могилы сбрасываются сотни и тысячи ни в чем неповинных людей. Такова сущность фашизма, такова его людоедская программа в действии. Еще до начала войны об этих кровавых планах, с дьявольской откровенностью, го- ворил гнусный главарь фашистской банды Гитлер.	vol-5539-page-03-seg-054-1688-3205-2349-3597.png
5539	3	1668	3599	2343	6144	369	0.93330	И его подручные, по его прямому при- казу, убивают, душат, грабят, вешают. Гитлер и его клика годами воспитывали в немцах мораль диких зверей, вытравляя хотя бы малейшие намеки на совесть честь. Товарищ Сталин 6 ноября 1941 го- да, характеризуя гитлеровцев, привел своем докладе слова Гитлера и Геринга: «Убивайте, говорит Геринг, каждого кто против нас, убивайте, убивайте, не вы несете ответственность за это, а поэтому убивайте!» освобождаю человека, говорит Гитлер, от унижающей химеры, которая называется совестью. Совесть, как образование, калечит человека. У меня то преимущество, что меня не удержи- вают никакие соображения теоретиче- - ского или морального порядка". Кончится нашей победой война, будут восстановлены разрушенные здания Крас- нодара и других наших городов. Вновь расцветут сады и B них зазве- детский смех. Наша земля залечит глубокие раны, нанесенные этой фашист- ской ордой, но черные ямы противотанко- вых рвов, похоронившие тысячи человече- ских жертв, обгорелые стены здания ге- стапо, под которыми нашли смерть в огне 300 советских патриотов, тысячи удушен- ных, расстрелянных, растерзанных, заму- ченных, вечно будут стоять страшной тенью чудовищных злодеяний и звать нас к неукротимой мести и к расплате. Враг еще на нашей земле, он продол- жает свои насилия над советскими людьми захваченных территорий. сейчас, когда я произношу свою речь, где-то в еще оккупированных немецко-фашистскими вар- варами районах рокочут моторы «душегу- бок», вывозящих новые жертвы подго- товленным для нах могилам. Всю полноту ответственности за звер- ства и злодеяния, учиненные в период ок- купации г. Краснодара и Краснодарского края, --- говорит далее государственный обвинитель, - за пышен и издевательства, за массовые расстрелы, сожжение и изу- верское истребление отравляющими газами, за сожжение и поведение ни в чем непо- винных советских людей -- стариков, жен- шин и детей, несут руководители разбой- ничьего фашистского правительства Герма- нип и немецкого командования. " За эти странные злодеяния отвечает командующий 17-й немецкой армии гене- рал-полковник Pyott, за них полностью отвечает палач Краснодара шеф гестапо полковник Кристиан, а также его зап- лечных дел подмастерья офицеры гестапо капитан Раббе, Сальге, Пашен, Сарго, Винс, Ган, Мюнстер, Эрих Мейер, выдавав- ший себя за врача Герц я сотрудники гэс- таро - Яркой Эйнс и Шертерлан. Переходя к обстоятельствам дела, про- курор устанавливает подлую изменничес- кую деятельность предателей Тищенко, Речкалова, Напцон, Мисана и других под- - судных, привлеченных к ответственности лю этому делу.	vol-5539-page-03-seg-055-1668-3599-2343-6144.png
5539	3	2375	2267	3036	2816	81	0.94466	Прокурор напоминает сулу о заутки. подробностях пыток, истязаний и массовых убийств ни в чем неповинных людей, ко- торые широко практиковались Краснодар- ским гестапо и в которых вместе с нем- цами принимали участие предатели, сидя- щие сейчас на скамье подсудимых. Гово- ря о пытках и зверствах немецко-фангист- ских палачей, государственный обвини- тель подчеркивает: самые утонченные опыт. ки, самые жестокие избиения проводил лично начальник гестапо --- полковник Кристиан. Все в гестапо знали, что если повели арестованного к шефу, то он будет там залгучен.	vol-5539-page-03-seg-056-2375-2267-3036-2816.png
5539	3	2373	2818	3030	3036	29	0.94082	Государственный обвинитель указывает также и на то, что Краснодарское гестапо и, так называемая, Зондеркоманда система- тически организовывали выезды в станицы и хутора Краснодарского края для истреб- ления советских людей.	vol-5539-page-03-seg-057-2373-2818-3030-3036.png
5539	3	2370	3045	3030	3588	73	0.93470	Эти карательные экспедиции, говорит прокурор, --- стоили иного крови русским людям. Шестнадцать повешенных советских патриотов в станице Крымская, ни в чем неповинная девушка, повешен- ная на хуторе Курундупе, массовые изби- ения, аресты и расстрелы в районе Тем- ного Гастагая, повальный грабеж населе- ния, вот только некоторые вехи кро- вавого пути, пройденного гестаповцали в Краснодарском крае. В этих карательных экспедициях при- нимали самое активное участие подсуди- мые Пушкарев, Речкалов, Котомцев, Нал- цок и Павлов.	vol-5539-page-03-seg-058-2370-3045-3030-3588.png
5539	3	2368	3594	3024	3774	24	0.93927	Прокурор напоминает суду о чудовиц- ных подробностях пыток и истязаний, ко- торым подвергались жертвы гестапо до то- го, как перед ними раскрывались двери «душегубок».	vol-5539-page-03-seg-059-2368-3594-3024-3774.png
5539	3	2364	3776	3022	4133	48	0.94649	Широким потоком, - говорит про- курор, - вливались в подвалы гестапо всё новые и новые узники. Здесь томились и семидесятилетние старики, и юные де- вушки, и маленькие дети, захваченные вме- сте с матерями. Со звериной жестокостью и чисто немец- ким хладнокровием проводили гестаповцы массовое истребление советского населе- ния.	vol-5539-page-03-seg-060-2364-3776-3022-4133.png
5539	3	2360	4142	3019	4322	23	0.91852	Звери, именующие себя носителями тех- нического прогресса, они изобрели специ- альные машины -- «душегубки» для мас- сового истребления людей. Они создали конвейер смерти.	vol-5539-page-03-seg-061-2360-4142-3019-4322.png
5539	3	2358	4324	3015	4503	25	0.93387	По неполным подсчетам, --- го- ворит далее прокурор, - основанным на ряде свидетельских показаний, «душегуб- ки" из подвалов гестапо вывезли и унич тожили 6.930 человек.	vol-5539-page-03-seg-062-2358-4324-3015-4503.png
