volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6016	4	1016	519	1665	627	13	0.95806	в настоящее время представлены в комис- сии Объединенных наций по расследованию военных преступлений.	vol-6016-page-04-seg-011-1016-0519-1665-0627.png
6016	4	1008	635	1665	1439	126	0.97688	Некоторые общие положения уже были выработаны, однако, лишь союзными пра- вительствами, принимающими основное участие в ведении войны. В декларации, сделанной в Москве 1 ноября 1943 года, говорится, что германские офицеры и сол- даты, которые были ответственны или при- нимали добровольное участие в неслыхан- ных преступлениях и жестокостях, совер- шенных немецкими нацистами в этой вой- не, «будут отосланы в страны, в которых были совершены их отвратительные дей- ствия, для того, чтобы они могли быть судимы и наказаны в соответствии с за- конами этих освобожденных стран и сво- бодных правительств, которые будут там созданы». В том же самом документе дальше говорится, что упомянутая выше декларация «не затрагивает вопроса главных преступниках, преступления кото- рых не связаны с определенным географи- ческим местом и которые будут наказаны совместным решением правительств-союз- ников».	vol-6016-page-04-seg-012-1008-0635-1665-1439.png
6016	4	1012	1455	1663	1611	26	0.97899	Заявив, что Рузвельт во многих случаях ясно указывал на общую позицию прави- тельства Соединенных Штатов, Грю при- вел прежние заявления Рузвельта относи- тельно наказания военных преступников.	vol-6016-page-04-seg-013-1012-1455-1663-1611.png
6016	4	1004	1621	1661	2320	116	0.97630	рю продолжал: За последние месяцы представители государственного департа- мента, консультировавшиеся с другими де- партаментами, сформулировали предложе- ния, направленные к реализации целей, объявленных президентом. Впредь до окон- чания продолжающихся переговоров с на- - шими союзниками по этому вопросу эти предложения не могут быть опубликованы- Однако я хочу категорически заявить, что эти предложения являются такими же прямыми и далеко идущими, как и об'яв- ленные президентом цели, для выполнения которых составлены эти предложения. Они предусматривают наказание германских лидеров и их соучастников за всё обшир- ное преступное предприятие, намеченное и выполненное с преступным пренебрежени- . ем самыми основами закона и морали, в том числе за преступления, совершенные где бы то ни было в нарушение правил ведения войны и против меньшинства.	vol-6016-page-04-seg-014-1004-1621-1661-2320.png
6016	4	1006	2330	1655	2519	25	0.97591	Грю объявил, что государственный де- партамент направляет в Чунцин опытного дипломатического работника Бриггса для помощи послу Хэрли в координировании деятельности официальных американских организаций в Чунцине.	vol-6016-page-04-seg-015-1006-2330-1655-2519.png
6016	4	473	2604	1536	2691	6	0.97998	АМЕРИКАНСКАЯ ПЕЧАТЬ О НАКАЗАНИИ ВОЕННЫХ ПРЕСТУПНИКОВ	vol-6016-page-04-seg-016-0473-2604-1536-2691.png
6016	4	326	2716	983	3296	86	0.96162	нью-порк, 30 января. (ТАСС). Аме- риканская печать уделяет значительное внимание обсуждению вопроса о наказании военных преступников после войны. Бывший член комиссии Объединенных наций по расследованию военных преступ- лений Пелл в интервью, данном газете "Нью-Йорк таймс", требовал, чтобы все сотрудники гестапо, даже если их окажет- ся 100 тыс. , были повешены за те страда- ния, которые они причиняли. Выражая удовлетворение по поводу заявления ис- полняющего обязанности государственного секретаря Грю о военных преступниках, Пелл заявил: «Я предлагаю сурово и жес- токо наказывать каждого военного прес- тупника. Государственный департамент	vol-6016-page-04-seg-017-0326-2716-0983-3296.png
6016	4	997	2720	1657	3292	101	0.97489	знает, что я являюсь сторонником органи- зации процессов над нацистами за зверст- ва, совершенные над германским еврейским населением так же, как и за зверства, со- вершенные по отношению к народам дру- гих стран», Пелл указал, что необходимо проводить на практике суровую политику до отношению к военным преступникам и что любое другое отношение к ним со стороны Объединенных наций неизбежно вызовет недоверие со, стороны народов ос- побежденных стран. Указывая, что Обведи- ненные нации не могут рассчитывать на го, что военные преступники сами выдадут себя, чтобы их повесили, Пелл подчерк- нул необходимость захватывать и наказы- зать военных преступников для обеспече- ния будущего мира.	vol-6016-page-04-seg-018-0997-2720-1657-3292.png
6016	4	425	3381	1570	3470	9	0.92448	ЗАЯВЛЕНИЕ ПРЕДСЕДАТЕЛЯ БОЛГАРСКОГО КОМИТЕТА : ПОМОЩИ ЖЕРТВАМ ФАШИСТСКОГО ТЕРРОРА	vol-6016-page-04-seg-019-0425-3381-1570-3470.png
6016	4	326	3499	979	3725	33	0.96007	СОФИЯ, 2 февраля. (ТАСС). Как пере- дает болгарское телеграфное агентство, председатель комитета помощи жертвам фашистского террора Георгий Михайлов обратился к народным судьям с призывом сурово наказывать преступников, прово- дивших в стране прогерманскую политику.	vol-6016-page-04-seg-020-0326-3499-0979-3725.png
6016	4	1002	3501	1654	3717	32	0.96179	Михайлов заявляет, что он говорит от и мени 80.000 человек, павших в длившейся 21 год борьбе народа за демократические свободы, и от имени 1.600 тысяч женщин и мужчин жертв фашистского пресли- лования	vol-6016-page-04-seg-021-1002-3501-1654-3717.png
6016	4	1711	427	2324	529	4	0.98121	ПАНИЧЕСКИЕ НАСТРОЕНИЯ В ГЕРМАНИИ	vol-6016-page-04-seg-022-1711-0427-2324-0529.png
6016	4	1677	552	2341	2575	331	0.97399	ЛОНДОН, 2 февраля. (ТАСС). Коррес пондент газеты «Дейли телеграф энд Мор- нинг пост" сообщает из Берна (Швейца рня), что, по полученным там сведениям, длинные колонны грузовиков, нагруженны архивами берлинских учреждений, домаш- ней обстановкой и другими вещами, про- должают двигаться направлении на Мюнхен. Эвакуация правительственных уч- реждений, которая началась 27 января, те- перь полном разгаре. Представители иностранных держав также будут переве- дены в Мюнхен. Все общественные зда няня, гостиницы и частные особняки в Мюн- хене, не пострадавшие от бомбардировок, - - реквизированы. В Берлине ежедневно происходят столк- новения, вызванные острой нехваткой про- довольствия. Вооруженные жители города вступают в стычки с полицией. Одно из таких столкновений произошло - 28 января з рабочем районе Нейкельн. Во время де- монстрации, когда голодкое население требовало пищи, полиция произвела мно- гочисленные аресты. Тогда демонстранть попытались освободить арестованных, и по- лиция, начав стрелять в толпу, убила че- тырех человек. Из толпы раздались ответ- ные выстрелы в полицейских. Пять поли- цейских было убито. Берлинская полиция открыла также стрельбу в толпу голодных женщин, за- хвативших грузовик с картофелем. 37 жен- щин было убито. 30 января бежениы раз- ложили костер из садовых скамеек, пы- таясь согреться. Толпы беженцев опроки- дывали трамвай и жгли их. На этот раз полицейские только смотрели, но не вме- шивались. СТОКГОЛЬМ, 2 февраля. (ТАСС). Шве- ды, прибывающие из Германии, рассказы- вают о панике и угнетенном настроении во всех городах: Германии. Приёхавшие сюда из Берлина лица сообщают, что отряды фольксштурма в настоящий момент заняты минированием зданий в восточной части Берлина. Дети, эвакуированные ранее из Берлина на восток, теперь отправляются в Саксонию. Улицы больше не очищаются от снега, и автомашины почти не ходят. Трамвайное движение поддерживается с трудом. В Берлине ощущается острый не- достаток хлеба и картофеля. Продовольст венное положение обостряется каждым днем. Один швед, прибывший в Швецию из Штеттина через Берлин, рассказывает, что Штеттин переполнен беженцами. Совер- шенно неизвестно, куда они будут отпра- влены теперь, когда сами жители Штат- тина начали эвакуироваться. Поездка из Штеттина в Берлин по железной дороге за- чимает 10 часов вместо нормальных двух часов.	vol-6016-page-04-seg-023-1677-0552-2341-2575.png
6016	4	1677	2581	2334	2933	56	0.97114	Бернский корреспондент газеты «Свенска дагбладет» передает: «31 января в Берне были получены сообщения из Германии относительно растущего беспокойства в больших городах Германии. В Восточной Германии, в районе между Дрезденом и Бреслау имели место бунты в отрядах фолькештурма. В Гамбурге и Бремене так- же царят панические настроения. Каждую ночь на стенах домов появляются античит- лоровские листовки. :	vol-6016-page-04-seg-024-1677-2581-2334-2933.png
6016	4	1733	3002	2301	3126	8	0.97464	ДЕМОНСТРАЦИЯ В НИШЕ В ОЗНАМЕНОВАНИЕ ПОБЕД КРАСНОЙ АРМИИ	vol-6016-page-04-seg-025-1733-3002-2301-3126.png
6016	4	1673	3147	2332	3725	94	0.95501	БЕЛГРАД, 2 февраля. (ТАСС). Как со- общает радиостанция «Слободна Югосла- вия», в связи с успехами Красной Армии в городе Нише состоялась 15-тысячная демонстрация. Демонстранты несли плака- ты с приветствиями Красной Армии, со- юзным войскам и Народно-освободитель- ной армии Югославии. Раздавались воз- тласы в честь Маршала Сталина и марша- ла Тито. Демонстрация закончилась боль- шим митингом, после которого демон- странты направились на площадь, где на- ходится могила двух советских офицеров, погибших в боях за освобождение Юго- славии. Участники митинга приняли резо- люцию, в которой просят югославские власти о переименовании этой площади в «Площадь Красной Армии».	vol-6016-page-04-seg-026-1673-3147-2332-3725.png
6016	4	2397	475	2691	506	3	0.93831	Рис. Бор. Ефимова.	vol-6016-page-04-seg-027-2397-0475-2691-0506.png
6016	4	2838	434	3197	471	3	0.89156	ЧАСЫ С БОЕМ	vol-6016-page-04-seg-028-2838-0434-3197-0471.png
6016	4	2794	510	3640	575	11	0.95348	«Близится наш двенадцатый час!» (Из последней статьи Геббельса в «Дас Райх»	vol-6016-page-04-seg-029-2794-0510-3640-0575.png
6016	4	2745	2009	3290	2040	3	0.91625	Полночный кошмар геббельса.	vol-6016-page-04-seg-030-2745-2009-3290-2040.png
6016	4	2490	2088	3547	2206	7	0.98256	Вопрос о виновниках вовлечения Финляндии в войну	vol-6016-page-04-seg-031-2490-2088-3547-2206.png
6016	4	2353	2224	3014	3223	169	0.96776	ХЕЛЬСИНКИ, 31 января. (ТАСС) 31 ян- варя состоялось заседание сейма, на кото- ром премьер-министр Паасикиви в присут- ствии членов правительства дал ответ на вопрос депутатов «группы шести» о меро- приятиях правительства в отношении рас- следования виновности президента в 1941 году и должностных лиц в 1939 и 1941 гг. в вовлечении Финляндии в войну. Премьер- министр Паасикиви сообщил ряд соображе- ний по данному вопросу, основанных на юридических выводах бывшего президента Финляндии Стольберга. Паасикиви указал также, что правительство считает необхо- димым отстранение от политической и ру- ководящей деятельности лиц, ответствен- ных за политику периода войны. Прави- тельство намерено создать комиссию в со- ставе трех лиц для изучения вопросов, свя- занных с внешней - политикой Финляндии, начиная с 1938 года. ХЕЛЬСИНКИ, 2 февраля. (ТАСС). Как передает хельсинкское радио, заместитель министра путей сообщения Хильгунен в своем интервью, данном вчера вечером представителям печати относительно заяв- ления Паасикиви в сейме, сказал, что те партии, которые не будут выполнять пред- ложения правительства об удалении с по- литической арены лиц, которые годы войны руководили политикой страны, будут	vol-6016-page-04-seg-032-2353-2224-3014-3223.png
6016	4	3022	2224	3684	3223	163	0.97417	считаться идущими против решения прави- тельства. Вряд ли кто в данное время же- лает кризиса правительства, добавил Хиль- гунин. На вопрос представителя печати, можно ли работу финского банка (президентом коего является Рюти) считать политической деятельностью, Хильгунен ответил, что по этому вопросу имеются различные мнения. Если нынешнее положение в руководстве финского банка останется без изменений и в дальнейшем, то можно натолкнуться на большие трудности в области кредита н внешней торговли. В переданном далее сообщении финского телеграфного агентства говорится, что уже вчера отдельные партии приняли первые практические меры в связи с заявлением Паасикиви. По полученным данным, реше- но, что от выдвижения в кандидаты сейм на предстоящих выборах будут от- странены: от аграрного союза - B. Кал- лиокоски, A. Кукконен, Рейникка Э. Таркканен; от коалиционной партии Э. Линкомиес, О. Лехтонен, Хорелли; от социал-демократической партии -- B. Тан- нер, В. Хаккила, В. Саловаара и Аальто- нен. Эти лица, будучи в свое время на государственных должностях, оказали в годы войны большое влияние на внешнюю и внутреннюю политику Финляндии.	vol-6016-page-04-seg-033-3022-2224-3684-3223.png
6016	4	2535	3277	3512	3354	7	0.97489	ОБМЕН ПОСЛАНИЯМИ МЕЖДУ РУЗВЕЛЬТОМ И АВИЛА КАМАЧО	vol-6016-page-04-seg-034-2535-3277-3512-3354.png
6016	4	2349	3367	3006	3723	53	0.97457	ВАШИНГТОН, 30 января. (ТАСС). (За- держано доставкой). Государственный де партамент США опубликовал письма Руз- вельта и президента Мексики Авила Ка- мачо, которыми они обменялись в связи с окончанием работы мексикано-американской комиссии экономического сотрудничества. Государственный департамент США опуб- ликовал также доклад этой комиссии, котором указывается, что Мексика номере на провести в жизнь программу промыш-	vol-6016-page-04-seg-035-2349-3367-3006-3723.png
6016	4	3025	3373	3679	3499	18	0.96000	ленного развития, рассчитанную на ближай шие несколько лет. Затраты на реализацию этой программы составят более 383 млн долларов.	vol-6016-page-04-seg-036-3025-3373-3679-3499.png
6016	4	3025	3501	3682	3725	36	0.95841	Авила Камачо в своем письме Рузвельту высоко оценил работу комиссии. Рузвельт в своем ответе подчеркнул экономическое сотрудничество Мексики и Соединенных Штатов во время войны и выразил надежду на то, что это сотрудни- чество укрепится в будущем.	vol-6016-page-04-seg-037-3025-3501-3682-3725.png
6016	4	409	3818	1563	3986	5	0.95124	На югославском театре военных действий	vol-6016-page-04-seg-038-0409-3818-1563-3986.png
6016	4	432	4019	1555	4109	13	0.95624	Беседа корреспондента «Красной звезды» начальником Верховного штаба Народно-освободительной армии Югославии генерал-лейтенантом АРСО ИОВАНОВИЧЕ	vol-6016-page-04-seg-039-0432-4019-1555-4109.png
6016	4	322	4135	983	5008	122	0.95428	Начальник Верховного штаба Народно- освободительной армии Югославии генерал- лейтенант Иванович в беседе корреспондентом «Красной звезды» М. Ви- тичем сообщил: Арена военных действий в Юго- гравии простирается от устья р. Дравы. вдоль р. Дрины на запад до Сочи и Верх- ней Дравы. На этом оперативном прост- ранстве, сильно укрепленном на комму- никапяях вдоль рек и около городов, на- ша армия сражается с 25 германскими дивизиями, а также КВИСЛИНГОВСКИМИ войсками (усташи Павелича, отряды Рупяика, остатки банд Недича, Льотича и Михайловича). насчитывающими 100 тысяч человек. Достаточно беглого взгля- да на карту. чтобы увидеть, каких боль- побед добилась наша армия в же- боях с врагом и в каком положе- нии находятся сейчас немцы на нашей земле. Многие части противника окруже- ны, пересечены основные вражеские ком- муникации.	vol-6016-page-04-seg-040-0322-4135-0983-5008.png
6016	4	324	5010	989	5990	135	0.95788	Как выглядит ныне линия фронта 10гославии? Во-первых, создана прочная линия стратегического фронта. Во-вторых, образован в неприятельских тылах це- лый ряд тактических фронтов в условиях подвижной партизанской войны. Главные бон пропехолят сейчас на стратегическом фронте, районах устье реки Дравы. Винковны, Брчко. район реки Босна, Сараево. Мостар. На Всех участках фронта наши войска проч- но держат инициативу в своих руках, ве- дут поступательные бон. Извилистость стратегического фронта благоприятствует нашим маневрам на флангах противника. Большие значение имеет обширный рай- он нашего вклинения B расположение врага южнее реки Драва. Глубина этого вклинения 60 70 километров. Наши операции в этом районе ставят под улаг беновные коммуникационные линии врага в долине реки Сава. Своеобразие теперешней линии фронта Югославии объясняет и нашу тактику. a именно комбинаппю Фронтальных ула ров с пелым рядом нападений и окруже- ний в глубоком тылу врага, что является	vol-6016-page-04-seg-041-0324-5010-0989-5990.png
6016	4	997	4138	1661	5978	258	0.95593	серьезным препятствием для консолида- дни вражеского фронта и сильно мешает немцам маневрировать своими силами. На стратегическом фронте сосредоточены наши главные силы, сформированные современные хорошо вооруженные сое- динения, а в неприятельском тылу на тактических фронтах действует множест- во легких подвижных отрядов. При рассмотрении общего положения нашей армии видно, что она служит свя- зующим звеном между силами наших союзников, --Красной Армии, находящей- ся в Дунайском бассейне, и англо-аме- риканских войск в Италии. Наши авап- гарды выдвинуты за верхнее течение рек Дравы и Сочи, что является немалой уг- розой тылам германских дивизий, находя- щихся в Италии. Немцы сильно укрепились в следую- районах Югославии: Винковны, Брод, Сараево; Сушак, Загреб; Триест, Люблю- на, Марибор; район Горной Дравы. На этих участках немцы оказывают отчаян- ное сопротивление, стремясь во что бы то ни стало удержать их в своих руках. Чем объяснить такое исключительное упорство? Во-первых, если бы наша ар- мия быстро двинулась на Загреб. Люб- лена. Горная Дрова, то для немецкого фронта в Италии создалась бы серьез- ная угроза. Это поставило бы под удар использование немцами богатых ресурсов которые они сейчас Северной Италии хищнически эксплуатируют. Во-вторых, наше продвижение Австрии создало бы опасность германской обороне на австрий- ских границах. Таким образом, цепляясь за богословскую землю, немцы стремятся сковать наши силы и не дать им воз- можности двигаться к жизненным центрам Германии. Следует учесть, что в Австрии, в районах Грац. Филах, Вена, находится важнейший индустриальный район, куда немцы перебазировали сейчас значитель- ную часть своей военной промышленно- сти. Это заставляет гитлеровцев всеми силами оборонять подступы к Австрии. В-третьих, окончательное освобождение богословской земли от немецко-фашистских онлушантов означало бы также полный	vol-6016-page-04-seg-042-0997-4138-1661-5978.png
6016	4	1667	3814	2334	4793	119	0.94231	разгром квислинговских войск, сосредото- ченных в районе Загреб, Любляна. Всё это, вместе взятое, объясняет то исклю- чительное упорство. Которым немцы цепляются за оставшиеся пока еще в их руках югославские города, сёла, желез- ные дороги. В боях с немцами в районе Но шпа река Вардар, на реке Пра принимали участие болгарские части. Сейчас болгары также сражаются бок-о-бок с нашими воинами против об- шего врага -- песен- ких захватчиков. Кровь югославских и болгарских воинов, пролитая в боях на территории Югосла- вии, укрепляет брат- ство и дружбу двух армий, о своих славян- ских народов. Я ви- дел, какой ра- достью встречал паш народ болгарскую ар- Отечественного фронта. Филлах Mar любляна, коченье o. Керсо - Аточа o. Посе- Поспич Карло огулин Задар книн,	vol-6016-page-04-seg-043-1667-3814-2334-4793.png
6016	4	1675	4795	2050	5242	31	0.94780	Строительство на- шей армип пережило три важнейших эта- па. Первый этап от- носится 1941 года, когда пар- партизанские отряды по- реформировывались в бригады. Это дало возможность нашему командованию гибко маневрировать, пере-	vol-6016-page-04-seg-044-1675-4795-2050-5242.png
6016	4	1675	5250	2036	5980	62	0.94918	нужные районы и влиять там на ход бо ших бригад в новых р по росту армии, под'ем тельной войны. Второ ства нашей армии 1942 года, когда из дивизии и корпуса Такая реорганизация благодаря бурному рост Дивизии и корпуса которую использовало Командование для про операций, в частности рупии. В результате э ная Армия и наши югославскую столицу. ко открыла перед на пативные перспективы,	vol-6016-page-04-seg-045-1675-5250-2036-5980.png
6016	4	2347	3814	3004	4206	58	0.94983	ность перейти к третьему этапу строп- тельства армии. После белградской опера- ции наши дивизии и корпуса были пе- реформированы в армии, хорошо воору- женные, обладающие всем необходимым для ведения крупных операций совре- менного типа. Освобождением Белграда наша армия осуществила непосредствен- ную связь с Красной Армией и получила большую помощь в вооружении, что уско- рп. то полное освобождение Македонии.	vol-6016-page-04-seg-046-2347-3814-3004-4206.png
6016	4	2044	5248	2335	5980	42	0.95259	Появление на- айонах содействова- народно-освободи- этап строитель- носится к концу образовались временного типа. стала возможной нашей армии вились той сплой. наше Верховное ведения крупных белградской опе- ой операции Крас части освободили та победа не толь- и обширные опе- но п дала возмож-	vol-6016-page-04-seg-047-2044-5248-2335-5980.png
6016	4	2351	5296	3006	5447	19	0.94447	Сербии. Черногории, Далмации и осльшей части Герцеговины и Боснии. Сейчас освобождено от немецких захватчиков больше двух третей территории Югославии.	vol-6016-page-04-seg-048-2351-5296-3006-5447.png
6016	4	2349	5456	3004	5711	35	0.95598	Установив после белградской операции c помощью Красной Армии стратегический фронт, мы впервые в ходе всей войны создали обширную и прочную базу для дальнейших операций. Опираясь на Бел- град, наша армия ведет наступление в направлении Загреба	vol-6016-page-04-seg-049-2349-5456-3004-5711.png
6016	4	2345	5731	3009	5982	40	0.95469	Теперь можно с уверенностью сказать, что немецкие планы в Югославии потер- пели полный крах. Немцы неоднократно меняли свою тактику в борьбе с югослав- скими патриотами. Сначала они рассчи- тывали создать окружение по типу Капи и таким образом уничтожить все наши	vol-6016-page-04-seg-050-2345-5731-3009-5982.png
6016	4	3022	3812	3680	4459	92	0.95434	силы. С начала 1943 года, убедившись в невозможности осуществить полное окру- жение наших растущих сил, разбросан- ных в различных районах Югославии, немцы пытались создать несколько изоли- рованных колец вокруг наших основных группировок. При этом они ставили своей целью разгромить и наш тыл, превратить в пустыню освобожденные районы, на ко- торых базировались части Народно-освопо- дительной армии Югославии. Немпы сжи- гали города и деревни, угоняли и унич- рожали скот, рассчитывая этим подорвать экономическую базу наших войск. Но эта немецкая тактика была парализова- на гибкими, умелыми действиями наших частей, героической борьбой всего наше- го народа.	vol-6016-page-04-seg-051-3022-3812-3680-4459.png
6016	4	3027	4469	3682	5340	133	0.95662	После капитуляции Италии мы значи- тельно пополнили свои запасы вооруже- ния п создали много новых частей. Уяснив себе, насколько выросли наши св- лы, немцы развернули против нас бон по всем законам современной войны. В это время Красная Армия победоносно двига- лась на запад, немцы стремились укре- пить свои позиции на Балканском полу- острове. Но и после перехода к разверну- тым широким боевым операциям немцам не удалось достигнуть пели. Все такти- ческие приемы и методы врага были на- парализованы. Гитлеровцы не только не сумели осуществить свои планы по- рабощения Югославии. но именно здесь понесли огромные потери и потерпели полный крах. Сейчас немецкие войска. находящиеся в Югославии, окончательн потеряв инициативу. судорожно петляют- ся за сохранившиеся в их руках кусоч- ки нашей территории. По тщетны их усп- лия: неумолимо приближается дель пол- ного разгрома фашистских захватчиков.	vol-6016-page-04-seg-052-3027-4469-3682-5340.png
6016	4	3022	5342	3680	5984	91	0.95846	Наш народ, сказал в заключе- ние генерал-лейтенант Арсо Пованодич, жестоких и кровавых боях, ценою ог- ромных жертв, под руководством марша ла Тито завоевал себе свободу. Народ взял свою судьбу в собственные руки и пико- не отдаст своих великих завоеваний. Папа армия, впитав в себя мужество и силы братских народов, населяющих 10го- славию, покрыла свои знамена неувялае- мой славой. Мы готовы не только очи- стить до конца нату родную землю от гитлеровских разбойников и подлых приспешников, но и бок-0-005 со всеми союзными армиями участвовать в оконча- тельном разгроме немцев на германской территории,	vol-6016-page-04-seg-053-3022-5342-3680-5984.png
6016	4	3773	427	4285	541	5	0.97352	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6016-page-04-seg-054-3773-0427-4285-0541.png
6016	4	3700	554	4366	2038	236	0.97382	ЛОНДОН, 2 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что северо-восточнее Моншау войска союз- ников продолжали вести операции по очи- стке местности от противника. Юго-восточ- нее Моншау части союзников, преодолев незначительное сопротивление противника, продвинулись на расстояние от 800 до 3.000 ярдов. Кроме того, некоторые успехи до- стигнуты в районе леса восточнее Poxe- рата и Кренкеля. Части союзников нахо- дятся на расстоянии нескольких сот ярдов от германской границы. Взят Шонберг, рас- положенный в 6 милях к востоку от Сен- Вита. Войска союзников продвинулись на две мили к востоку от этого города и пе- ресекли бельгийско-германскую границу. Далее югу союзники находятся в одной миле от Винтершейда; ими занят Эйгельшейд и Гекхаленфельд к востоку от реки Ур. Юго-восточнее Хагенау, вблизи Рейна, части союзников после шестиднев- ного затишья перешли в наступление на равнине Северного Эльзаса и, преодолевая сильное сопротивление противника, продви- нулись на две мили. результате этих операций форсирован Модер. В Обергофене идут ожесточенные бои. Южнее, к северу от Гамбсхейма очищена от противника ле- чистая местность. Южнее Страсбурга пехотные и бронетан- новые части союзников очистили от про- тивника значительную часть района между реками Илль и Рейн. Северо-восточнее Кольмара войска союзников достигли Рей- на в нескольких пунктах. Продолжая на- ступление южнее Кальмарского канала, войска союзников продвинулись примерно на 3 мили. Противник продолжает оказы- вать упорное сопротивление на южной око- нечности Кольмарского сектора, где союз- никам удалось добиться лишь местных успехов. Самолеты союзников подвергли бомбар- дировке Берлин.	vol-6016-page-04-seg-055-3700-0554-4366-2038.png
6016	4	3758	2106	4326	2140	4	0.97235	ВОЙНА НА ТИХОМ OKEAHE	vol-6016-page-04-seg-056-3758-2106-4326-2140.png
6016	4	3704	2158	4365	2448	46	0.95804	ЛОНДОН, 2 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщил, что американские войска высадились на западном побережье остро- ва Лусон, в провинции Батангас, в 32 ми- лях к юго-западу от японской морской базы Кавите.	vol-6016-page-04-seg-057-3704-2158-4365-2448.png
6016	4	3702	2450	4363	2672	35	0.96352	В центральной долине Лусона американ- ская 6-я армия, овладев городом Калум- пит, находится в 22 милях севернее Ма- нилы. Американская 8-я армия, высадив- шаяся севернее полуострова Батаан, про- двигается на восток, преодолевая слабое сопротивление японцев.	vol-6016-page-04-seg-058-3702-2450-4363-2672.png
6016	4	3789	2751	4295	2892	6	0.96818	МЕКСИКАНСКАЯ ГАЗЕТА ПРИЧИНАХ ГИБЕЛИ тов. УМАНСКОГО	vol-6016-page-04-seg-059-3789-2751-4295-2892.png
6016	4	3702	2910	4365	3323	57	0.96994	2 февраля. (ТАСС). Орган Конфедерации трудящихся Мексики «Эль популар» в редакционной статье высказал предположение, что причиной аварии само- лета, на котором летел Уманский, является саботаж. Газета призывает провести не только техническое, но и политическое расследование обстоятельств катастрофы. Газета заявляет, что это расследование должно привести «к непреклонным репрес- сивным мерам, направленным против антисо- ветских провокаций профашистской пе- чати»	vol-6016-page-04-seg-060-3702-2910-4365-3323.png
