volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5913	4	307	3245	959	3495	36	0.97602	Указывается, что «на главнокомандую- щего союзными войсками и военного губер- натора возлагается верховная законодатель- ная, судебная и исполнительная власть и полномочия на оккупированной территории» Создается военное управление для осуще- ствления этих полномочий под руководст- вом главнокомандующего.	vol-5913-page-04-seg-010-0307-3245-0959-3495.png
5913	4	307	3508	961	3887	54	0.97706	Все германские суды и исправительные учреждения на оккупированной территории распускаются. обращении предлагается «официальным лицам, служащим и рабочим всех государ ственных и коммунальных учреждений и всем другим лицам, находящимся на рабо- те, имеющей существенно важное значение, оставаться на своих постах до получения дальнейших приказаний, подчиняться всем приказам и распоряжениям военного упра- бдения или союзных властей".	vol-5913-page-04-seg-011-0307-3508-0961-3887.png
5913	4	355	3968	915	4064	5	0.92334	Гитлеровцы озабочены поисками военных кадров	vol-5913-page-04-seg-012-0355-3968-0915-4064.png
5913	4	303	4080	959	4757	109	0.97601	ЖЕНЕВА, 28 сентября. (ТАСС). Гитле русское агентство - германское информа- ционное бюро передает о новых мерах по дальнейшему так называемому "упрощению жизни» в Германии в целях пресловутой «тотальной мобилизации». Согласно этому сообщению, Геббельс в качестве уполномоченного по проведению тотальной мобилизации издал семь новых распоряжений, предусматривающих «высво- бождение новых контингентов для службы в армии и работы в военной промышлен- ности». В этих видах закрываются курсы по повышению квалификации чиновников. Часть служащих кредитных и страховых учреждений направляется в армию и воен- ную промышленность. На время войны за- прешены выставки, ярмарки и т. д., а так- же участие в подобных начинаниях за гра- ницей. Ограничивается и сокращается ра- бота ресторанов и гостиниц.	vol-5913-page-04-seg-013-0303-4080-0959-4757.png
5913	4	371	4838	894	4982	6	0.95168	Пребывание делегации советских профсоюзов в Риме	vol-5913-page-04-seg-014-0371-4838-0894-4982.png
5913	4	300	4999	954	5421	60	0.97223	РИМ, 29 сентября. (ТАСС). Вчера в по мещении Всеобщей конфедерации труда состоялась встреча федеральных секретарей итальянских профсоюзов с членами совет- ской профсоюзной делегации. Обсуждалось положение рабочих в Италии, а также структура и развитие итальянского про- фессионального движения. Вчера же советская делегация, которую сопровождали федеральные секретари, бы- ла принята председателем совета минист- ров Бономи, министрами Гулло, Гронки и заместителем министра Каллевари.	vol-5913-page-04-seg-015-0300-4999-0954-5421.png
5913	4	430	5494	831	5571	3	0.87910	Самолеты-снаряды над Англией	vol-5913-page-04-seg-016-0430-5494-0831-5571.png
5913	4	302	5590	952	5853	34	0.98334	ЛОНДОН, 29 сентября. (ТАСС). Как передает агентство Рейтер, сегодня перед рассветом самолеты-снаряды появились над южными графствами Англии, включая район Лондона. Английские истребители сбили над Северным морем 2 самолета «Хейнкель-111», использованные немцами для пуска самолетов-снарядов.	vol-5913-page-04-seg-017-0302-5590-0952-5853.png
5913	4	1192	332	2135	421	2	0.97604	Заявление Хелла	vol-5913-page-04-seg-018-1192-0332-2135-0421.png
5913	4	994	453	1650	1413	157	0.96630	ВАШИНГТОН, 28 сентября. (ТАСС). На пресс-конференции государственный секре- тарь США Хелл выступил с официальным заявлением относительно усилий Соединен- ных Штатов Америки, направленных предотвращению предоставления нейтраль- ными странами убежища руководителям держав оси и другим преступникам войны. В заявлении Хелла говорится: «2l августа 1942 года и снова 30 июля 1943 года Рузвельт публично осудил пре- ступления, совершаемые державами оси, их руководителями и преступными сообщ- никами против невинных людей. В заяв- лении, сделанном 30 июля, Рузвельт ука- зывал, что он не может допустить, что какая-либо нейтральная страна предоставит убежище или окажет защиту таким лицам, и добавил, что американское правительство "считала бы действия нейтрального прави- тельства, предоставляющего убежище ру- ководителям оси или их сообщникам, не- совместимыми с теми принципами, во имя которых борются Объединенные нации". Он выразил надежду, что ни одно нейтраль- ное правительство не допустит, чтобы его территория была использована в качестве убежища, и не будет оказывать какую- либо иную помощь таким лицам в их то- пытке избежать заслуженной кары.	vol-5913-page-04-seg-019-0994-0453-1650-1413.png
5913	4	983	1417	1640	3264	309	0.97427	Это заявление было формальным путем доведено до сведения правительств ней- тральных стран в Европе, а также Арген- тины. В связи с быстрым продвижением вооруженных сил Объединенных наций за последние недели государственный депар- тамент в конце августа снова в срочном порядке обратил внимание ряда нейтраль- ных правительств на этот вопрос. Дейст- вия нашего правительства получили под- держку английского и советского права- тельств и были ими одобрены. Нейтраль- ным правительствам напомнили о намере- нии нашего правительства, чтобы успешное завершение войны включало условия, предусматривающие выдачу Объединенным нациям преступников войны. Им было ука- зано, что если они откажутся допустить на свою территорию руководителей оси, их прихвостней и преступных подчиненных, то этим можно будет избежать возникновения недоразумений между этими правительства- Ми и Объединенными нациями. Было отме- чено, что сами нейтральные правительства, несомненно, будут считать людей, винов- ных в таких преступлениях против цяви- лизации, совершенно нежелательными ино- странцами, допуск которых на их террито- рию не соответствует интересам нейтраль- ных правительств даже в том случае, если этих лиц не разыскивают для передачи суду Объединенных наций. Им было ука- зано, что американский народ не сможет понять, каким образом нейтральные страны предоставляли убежище или защиту лю- бым лицам, виновным в войне или во мно- гих варварских актах, совершенных руко- водителями оси, и что если руководителям держав оси или их вассалам будет предо- ставлено убежище в указанных странах, это отрицательно отразится на отношениях между Соединенными Штатами и соответ- ствующими нейтральными правительствами на протяжении ряда лет. Некоторые ней- тральные правительства уже серьезно заду- мывались над этой проблемой. Политика шведского правительства была объявлена публично 5 сентября в деклара- ции, указывавшей, что границы Швеции не будут открыты для тех, кто своими действиями пренебрег совестью цивилизо- ванного мира или предал свою страну, и что подобного рода лица, если им удастся пробраться в Швецию, будут быстро вы- сланы за ее пределы. Насколько известно, шведское правительство приняло конкрет- ные шаги для осуществления этой поли- тики.	vol-5913-page-04-seg-020-0983-1417-1640-3264.png
5913	4	983	3272	1635	3620	58	0.96955	урецкому правительству не были сде- ланы какие-либо представления ввиду то- го, что оно недавно порвало отношения с Германией. Однако 8 сентября турецкое правительство объявило, что турецким по- граничным властям даны инструкции не допускать в Турцию ни с суши, ни с моря подданных стран оси как гражданских, гак и военных. Швейцарское правительство указало, что оно полностью сознает, какие проблемы	vol-5913-page-04-seg-021-0983-3272-1635-3620.png
5913	4	1669	459	2316	548	15	0.95310	возникли бы в том случае, если бы руко- водители оси нашли убежища в Швейца рии.	vol-5913-page-04-seg-022-1669-0459-2316-0548.png
5913	4	1667	552	2318	713	22	0.96819	Испанский посол в Вашингтоне сделал публичное заявление, отрицающее наличие каких-либо оснований полагать, что руко- водители оси могут найти убежище на испанской территории.	vol-5913-page-04-seg-023-1667-0552-2318-0713.png
5913	4	1665	719	2318	1036	50	0.97125	Пока еще не получены указания на то, каких взглядов придерживаются некоторые другие правительства. Государственный де- партамент продолжает внушать правитель- ствам, политика которых еще не была ясно изложена, значение, которое оно при- дает принятию надлежащих мер с целью гарантирования, что преступники войны из держав оси не найдут убежища в их странах».	vol-5913-page-04-seg-024-1665-0719-2318-1036.png
5913	4	1658	1048	2314	2162	184	0.98220	После этого официального заявления Хэлл ответил на появившееся недавно со- общение о том, что комиссия по рассле- дованию военных преступлений, заседаю- щая в Лондоне, не включила в свои списки Гитлера и других фашистских руководите- лей. Хэлл заявил: «Внимание государствен- ного департамента неоднократно обраща- лось на то, что в список преступников войны, составленный лондонской комиссией по расследованию военных преступлений, не включены фамилии Гитлера и других руководящих нацистских официальных дея- телей. Ответ на любые предположения о том, что этих людей проглядели или что их могут проглядеть Обединенные нации, можно найти в Московской декларации от 1943 г., касающейся германских зверств. После указания, что лица, ответственные за зверства, совершенные на оккупирован- ной территории, будут отосланы туда, где были совершены преступления, и будут су- димы на месте народами, над которыми они совершили насилия, в декларации го- ворится: «Главные преступники, преступле- ния которых не связаны с определенным географическим местом... будут наказаны совместным решением правительств-союз- ников». Отсутствие фамилий этих людей в каком-либо частном списке, составленном комиссией по расследованию военных пре- ступлений, не имеет абсолютно никакого значения с точки зрения того, что союз- ные державы намерены предпринять в от- ношении этих лиц».	vol-5913-page-04-seg-025-1658-1048-2314-2162.png
5913	4	1656	2169	2304	2360	34	0.97754	На вопрос о том, какие действия нами рены принять США в случае, если какие- либо нейтральные страны предоставят убе жище преступникам войны, Хэлл указал что сделанное им официальное заявление дает ответ на этот вопрос.	vol-5913-page-04-seg-026-1656-2169-2304-2360.png
5913	4	1654	2371	2304	2623	42	0.98832	Один из корреспондентов спросил, при- нято ли союзниками решение относительно аппарата для суда над теми преступниками войны, преступления которых совершены в определенном районе, Хэлл указал, что этот вопрос в настоящее время рассматри- вается и что сейчас он не может дать точную информацию.	vol-5913-page-04-seg-027-1654-2371-2304-2623.png
5913	4	1648	2633	2302	3622	165	0.95993	Отвечая на вопрос о том, как относится государственный департамент к переводу капитала, принадлежащего гитлеровцам, в нейтральные страны, Хэлл указал, что он старается как можно внимательнее следить за такими действиями. Хелла затем спро- сили, получил ли он информацию о том, что аргентинское правительство подготови- ло убежище для руководителей держав оси. Государственный секретарь отказался обсуждать этот вопрос в настоящее время, заявив, что в последние недели он уже касался всех сторон этого вопроса. Корреспондент газеты "Нью-Йорк ге- ральд трибюн" спросил, означает ли сов- местное заявление Рузвельта и Черчилля, упоминающее «итальянское правительство», более широкое признание итальянского правительства, чем французского прави- тельства де-факто, Хэлл ответил, что со- ответствующие власти сочувственно обсу- ждают французскую и итальянскую обста- новку и что в данный момент сн не мо- жет детально обсуждать этот вопрос. Да- вая ответ на вопрос о том, каков статут итальянских представителей в США, Хэлл указал, что ему неизвестно о каком-либо решении по этому вопросу. Хэлл добавил, что в ближайшее время, возможно, из Ита- лии будет передано сообщение о принятом решении.	vol-5913-page-04-seg-028-1648-2633-2302-3622.png
5913	4	1077	3703	2218	3803	6	0.96532	Проект платформы национально-демократического блока в Румынии	vol-5913-page-04-seg-029-1077-3703-2218-3803.png
5913	4	981	3812	1629	4197	59	0.98346	БУХАРЕСТ, 29 сентября. (TACC). румынских газетах опубликован выдвину- тый центральным комитетом коммунистиче- ской партии Румынии проект платформы на- ционально-демократического блока. Проект предложен на рассмотрение всех демокра- тических сил страны и содержит в себе программу широких демократических ре- форм. Проект платформы, в частности, со- держит требование «вести совместно Красной Армией упорную борьбу за изгна- ние гитлеровцев из страны, за оконча-	vol-5913-page-04-seg-030-0981-3812-1629-4197.png
5913	4	1648	3820	2294	4201	58	0.96631	тельный разгром гитлеровской Германии осуществить на практике политику искрен ней дружбы и тесного сотрудничества нашим великим соседом Советским Союзом и дружественных отношений соседними демократическими странами вести борьбу за полное уничтожение фа- шизма в стране, за наказание всех преда- телей и ответственных за войну против Советского Союза, Англии и США, уста- новить в стране режим подлинной парла- ментской демократии".	vol-5913-page-04-seg-031-1648-3820-2294-4201.png
5913	4	1025	4436	1311	4464	3	0.93590	Рис. Бор. Ефимова.	vol-5913-page-04-seg-032-1025-4436-1311-4464.png
5913	4	1394	4278	1871	4311	3	0.95686	ГСС... ФЮРЕР МОЛЧИТ:	vol-5913-page-04-seg-033-1394-4278-1871-4311.png
5913	4	1458	4334	2289	4439	17	0.94060	«В «В течение многих месяцев фюрер молчит. Это удру чает наших врагов...». Из немецкой газеты «Гамбургер фремденблат».	vol-5913-page-04-seg-034-1458-4334-2289-4439.png
5913	4	1277	5809	1985	5846	6	0.96984	Новое немецкое секретное оружие в действии.	vol-5913-page-04-seg-035-1277-5809-1985-5846.png
5913	4	2454	344	2874	461	2	0.96892	Положение Финляндии	vol-5913-page-04-seg-036-2454-0344-2874-0461.png
5913	4	2337	484	2985	1000	71	0.96501	СТОКГОЛЬМ, 28 сентября. (ТАСС). По сообщению хельсинкского корреспондента газеты "Дагенс нюхетер", финским прави- тельством освобожден ряд политических заключенных, в том числе Хелла Вуолийо- ки, Маури Рюэмя, Вийк и Кай Сундстрём. Из Северной Финляндии передают, что продвижение финских войск продолжается Губернское управление Лапландии пере- ведено в Коккола. Распространяемые шведскими газетами сообщения о том, что интернировано 700 немцев и венгров, по заявлению финской государственной полиции, являются непра- вильными. Интернировано всего 150 чело- век	vol-5913-page-04-seg-037-2337-0484-2985-1000.png
5913	4	2420	1061	2899	1206	6	0.94075	К роспуску организации фашистского типа Финляндии	vol-5913-page-04-seg-038-2420-1061-2899-1206.png
5913	4	2331	1229	2981	1646	59	0.96271	СТОКГОЛЬМ, 25 сентября. (ТАСС). 24 сентября финские центральные газеты опубликовали сообщение, согласно которо- му правительство Финляндии вынесло ре- щение роспуске ряда прогитлеровских (фашистского типа) организаций. Пока из- вестно о решении распустить следующие организации: партию так наз. Патриотиче- ского Народного Движения (ИКЛ), Ака- демический Карельский Союз, Финскую Нацистскую Партию. Союз Соратников СС ("Асевели"), Союз Национальных Журна- листов и Нацистское Общество.	vol-5913-page-04-seg-039-2331-1229-2981-1646.png
5913	4	2406	1725	2897	1875	10	0.95203	Финские газеты о грабежах и бесчинствах немцев в Северной Финляндии	vol-5913-page-04-seg-040-2406-1725-2897-1875.png
5913	4	2323	1892	2975	2498	97	0.96482	СТОКГОЛЬМ, 28 сентября. (TACC), 26 сентября газета «Ууси суоми», а 27 сен- тября все другие центральные финские га зеты поместили сообщение о бесчинствах немцев в Северной Финляндии. В сообще- нии говорится: «Немцы бесчинствовали в районе Рованиеми. Они вламывались квартиры, оставленные эвакуированными, ломали мебель, вскрывали запертые шкафы и вывозили ценное имущество. Они заби- рали с полей картофель, давали своим ло- шадям необмолоченный и неубранный хлеб и убили большое количество оленей. Груп- пы солдат отправлялись в самые отдален- ные деревни, чтобы произвести как можно больше разрушений и нанести ущерб иму- ществу финского населения». Газеты широко комментируют это Сооб- щение.	vol-5913-page-04-seg-041-2323-1892-2975-2498.png
5913	4	2393	2564	2908	2606	3	0.96219	БОИ В ЮГОСЛАВИИ	vol-5913-page-04-seg-042-2393-2564-2908-2606.png
5913	4	2321	2629	2972	3108	76	0.96797	ЖЕНЕВА, 29 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Восточной Боснии юго- славские части, развивая наступление, осво- бодили город Грачаница. У побережья Хорватии частями народно-освободительной армии при поддержке морского флота осво- божден остров Паг. На железнодорож- ных линиях Загреб-Карловац и Загреб Брод спущено под откос три неприятель- ских поезда. На железнодорожной линии Брод- Сараево спущено под откос два вра- жеских поезда, причем уничтожено более 100 вражеских солдат.	vol-5913-page-04-seg-043-2321-2629-2972-3108.png
5913	4	2320	3116	2968	3462	59	0.96405	Западной Сербии, близ Лозницы, ве- дутся бои с колонной немцев и четников. За день боев уничтожено 102 четника и немца. В Восточной Сербии, близ Криви Вира, разгромлена и отброшена к Мораве колонна четников и недичевцев. В Среме, близ села Никинцы, югославскими частями разгромлена колонна немецких войск, ко- торая двигалась на юг. Другая колонна немецких войск разгромлена близ Круше- пола.	vol-5913-page-04-seg-044-2320-3116-2968-3462.png
5913	4	2320	3466	2966	3622	24	0.95469	Македонии, в секторах Прилеп--Ве- лес и Кочане-Крива--Паланка ведутся ожесточенные бои против крупных немец ких частей. За день боев убито 350 нем- : :: цев.	vol-5913-page-04-seg-045-2320-3466-2966-3622.png
5913	4	2510	3660	2777	3687	3	0.95689	Бои на подступах	vol-5913-page-04-seg-046-2510-3660-2777-3687.png
5913	4	2562	3697	2729	3722	1	0.94704	Белграду	vol-5913-page-04-seg-047-2562-3697-2729-3722.png
5913	4	2316	3741	2966	4091	52	0.97943	ЖЕНЕВА, 29 сентября. (ТАСС). Радио- станция «Слободна Югославия" сегодня сообщила, что соединения югославских партизан находятся в настоящее время на подступах к югославской столице -- Бел- граду. На путях продвижения к Белграду югославскими партизанами было разгром- лено соединение, состоящее из немцев и четников. В самом Белграде фабрично-за- водские рабочие поддерживают партизан- ские силы	vol-5913-page-04-seg-048-2316-3741-2966-4091.png
5913	4	2481	4130	2799	4195	5	0.96217	Как был освобожден город Банья-Лука	vol-5913-page-04-seg-049-2481-4130-2799-4195.png
5913	4	2312	4214	2962	4757	88	0.94797	ЖЕНЕВА, 29 сентября. (ТАСС). Радио- станция «Слободна Югославия" передает подробности битвы за город Банья-Лука, являвшийся не только базой штаба второй немецкой танковой армии, но и павеличев- ской "столицей", в которую он никогда правда, не решался переселиться. В Банья- Лука находилась также база ученического штаба Дражи Михайловича в Боснии. Битву за Банья-Лука, передает юго славское радио, можно причислить к ве- . . дичайшим победам народно-освободитель- ной армии. Эту сложную операцию с ус- пехом провели части 5-го корпуса, кото- рые использовали опыт, приобретенный прошлой зимой во время наступления на Банья-Лука.	vol-5913-page-04-seg-050-2312-4214-2962-4757.png
5913	4	2308	4768	2960	5309	96	0.96268	Битва за этот важный город Боснии на- чалась 20 сентября в 22 часа общим штур- хом вражеских укреплений. В течение но- чи была прорвана внешняя оборона врага и войска народно-освободительной армии ворвались в город, где бои продолжались 21 и 22 сентября. Немцы и усташи ока- зывали ожесточенное сопротивление. Борь ба шла за каждый дом. Уже 22 сентября вечером укрепленные дома были заняты, и Противник оказывал сопротивление только в старом укреплении Кастел, куда отошло 300 немцев. Гарнизон Банья-Лука был полностью уничтожен. В то же время вой- сками народно-освободительной армии был занят аэродром, на котором находилось 30 самолетов.	vol-5913-page-04-seg-051-2308-4768-2960-5309.png
5913	4	2306	5321	2956	5509	28	0.97510	Жители Банья-Лука активно помогали бойцам народно-освободительной армии... Они доставляли боеприпасы и продоволь- ствие на позиции, переносили раненых, и многие из этих жителей вступили в ряды армии маршала Тито.	vol-5913-page-04-seg-052-2306-5321-2956-5509.png
5913	4	2350	5586	2916	5665	3	0.85680	Самоубийство германского генерала	vol-5913-page-04-seg-053-2350-5586-2916-5665.png
5913	4	2304	5682	2950	5850	24	0.96555	СТОКГОЛЬМ, 28 сентября. (ТАСС). Га- зета «Афтонбладет» пишет: командир 50-i пехотной дивизии генерал-майор Фольд- хейм покончил жизнь самоубийством на пути в главную квартиру Гитлера.	vol-5913-page-04-seg-054-2304-5682-2950-5850.png
5913	4	3179	344	4159	492	4	0.93130	Выступление Идена палате общин	vol-5913-page-04-seg-055-3179-0344-4159-0492.png
5913	4	3004	513	3658	865	63	0.96792	лондон. 29 сентября. (ТАСС). Как передает агентство Рейтер, английский министр иностранных дел Иден, выступив- ший в заключение двухдневных прений в палате общин, заявил, что если что-либо немного обеспокоило его в ходе прений, так это мнение о том, что победа почти достигнута. Нельзя было бы оправдать тех, кто строил бы свою политику на основе подобного мнения, пока два врага еще не сложили своего оружия.	vol-5913-page-04-seg-056-3004-0513-3658-0865.png
5913	4	3002	881	3653	1261	69	0.98407	Касаясь характера мира, который дол- жен быть продиктован Германии, Иден заявил: «Может быть только один мир, ко- торый будет приемлемым для народа Анг- лии. Это мир, при котором приняты все меры предосторожности, имеющиеся в на- шей власти, так, чтобы ни Германия, ни Япония не имели возможности повторить всё сначала». Иден добавил: «Вот как мы понимаем формулу безоговорочной капиту- ляции: мы не собираемся заключать мир на основе переговоров с Германией».	vol-5913-page-04-seg-057-3002-0881-3653-1261.png
5913	4	3004	1279	3653	1402	25	0.97009	«Мы не можем рисковать снова, -- про- должал Иден. - У нас есть сведения что германский генеральный штаб, призна- вая неизбежность поражения в этой войне,	vol-5913-page-04-seg-058-3004-1279-3653-1402.png
5913	4	3674	517	4326	1406	144	0.97851	уже думает о возможностях будущей. Но это не всё. Гиммлер - начальник и созда- тель гестапо -- теперь ведет подготовку организации длительного сопротивления во время оккупации Германии союзниками. Его цель состоит в том, чтобы заложить основы секретной организации, которая должна действовать в течение многих предстоящих лет. По нашим сведениям, эти основы закладываются теперь». Касаясь советско-польских отношений, Иден заявил, что британское правительство всё время ясно излагало свои взгляды Советскому правительству. «Мы разговари- вали, как друзья», - сказал он. Велико- британия не уклоняется от выполнения своей роли в стремлении содействовать созданию сильной суверенной и независи- мой Польши. Иден заявил, что не может быть гарантии прочного мира, если Вели- кобритания, США и Советский Союз не смогут работать в гармоничном содруже- стве. В этом заключается первостепенное значение советско-польского вопроса. Про- блема Германии будет проблемой длитель- ного порядка. Такова основная нота внеш- ней политики, которую Великобритания бу- дет проводить.	vol-5913-page-04-seg-059-3674-0517-4326-1406.png
5913	4	3156	1488	4164	1542	4	0.98159	Закрытие сессии совета ЮНРРА	vol-5913-page-04-seg-060-3156-1488-4164-1542.png
5913	4	2999	1560	3652	1783	35	0.95124	МОНРЕАЛЬ, 28 сентября. (ТАСС). 27 сентября после кратких заключительных выступлений представителей Англии, Ки- тая, Греции, Индии и Бразилии вторая сессия совета ЮНРРА закончила свою работу. Закрывая сессию, генеральный ди- ректор ЮНРРА Лиман заявил, что сессия	vol-5913-page-04-seg-061-2999-1560-3652-1783.png
5913	4	3668	1565	4316	1781	35	0.96349	прошла с большим успехом, свидетельст- вующим о наличии единства целей Обсе- диненных наций. Лиман сообщил, что бу- дущая сессия совета ЮНРРА состоится 1945 году в одной из стран, ко- торая пострадала от оккупации против- ника.	vol-5913-page-04-seg-062-3668-1565-4316-1781.png
5913	4	3079	1825	4228	1864	7	0.98038	Резолюция комиссии ЮНРРА об оказании помощи Италии	vol-5913-page-04-seg-063-3079-1825-4228-1864.png
5913	4	2995	1887	3647	2558	111	0.95988	МОНРЕАЛЬ, 28 сентября. (ТАСС). Ко- миссия по вопросам общей политики сес- сии совета ЮНРРА приняла резолюцию относительно размеров и характера помощи, которая должна быть оказана Италии. Ре- шение об оказании помощи Италии моти- вируется тем, что значительная часть Ита- лии находится в настоящее время под контролем Объединенных наций, и итальян- ский народ помогает вооруженным силам Объединенных наций в деле изгнания нем- цев с итальянской земли. «Желательно, говорится в резолюции, -- чтобы ЮНРРА была уполномочена нести определенную и ограниченную ответственность за оказание помощи жертвам войны в тех районах Италии, которые находятся сейчас под контролем Объединенных наций. Поэтому решено, что ЮНРРА будет проводить сле- дующую программу операций в Италии: предоставление медицинской и санитарной	vol-5913-page-04-seg-064-2995-1887-3647-2558.png
5913	4	3664	1892	4318	2560	108	0.97340	помощи и материалов; возвращение на ро- дину переселенных лиц и забота о них; оказание благотворительной помощи детям, кормящим матерям и беременным». B резолюции отмечается, что общая сумма, которую ЮНРРА имеет право из- расходовать из своих общих ресурсов на эти цели, не должна превышать 50 млн. долларов. В резолюцию включен специаль- ный параграф, подчеркивающий, что «опе- рации в Италии не должны являться пре- цедентом для операций на территории про- тивника или бывшего противника». Выступая на пресс-конференции, гене- ральный директор ЮНРРА Лиман подчерк- нул ограниченный характер резолюции заявил, что, поскольку на оказание помощи Италии выделена сравнительно небольшая сумма, это не отразится на общей сумме, предназначенной для оказания помощи Объединенным нациям.	vol-5913-page-04-seg-065-3664-1892-4318-2560.png
5913	4	3272	2658	4018	2712	4	0.95306	Перед выборами в США	vol-5913-page-04-seg-066-3272-2658-4018-2712.png
5913	4	2987	2731	3641	3628	138	0.96623	ВАШИНГТОН, 27 сентября. (ТАСС). Вчера председатель палаты представителей Рейберн в соответствии с решением комис- сии по расследованию расходов на избира- тельную кампанию формально потребовал судебного преследования известного про- тивника Рузвельта, прогитлеровца Рюмки за то, что он отказался сообщить имена лиц, жертвовавших средства на «Комитет борьбы за конституционное правитель- ство», секретарем которого является Рюм- ли, а организатором -- небезызвестный из- датель Ганнет. Член комиссии республиканец Черч не согласился с этим решением. По сообще- нию «П. М.», председатель комиссии Андерсон заявил, что другой республиканец Браун (от штата Огайо) одобрил это ре- шение. Рюмки заявил, что организация Ганнета не занимается политической дея- тельностью, хотя в прошлом году она истратила более 300 тыс. долларов глав- ным образом на издание и распространение более 26 млн. экземпляров изданий с на- падками на правительство Рузвельта. По сообщению «Нью-Морк пост", момента своего основания эта организация распро-	vol-5913-page-04-seg-067-2987-2731-3641-3628.png
5913	4	3660	2733	4309	2797	7	0.96454	страница более 100 миллионов экземпляров таких изданий.	vol-5913-page-04-seg-068-3660-2733-4309-2797.png
5913	4	3656	2800	4309	3626	128	0.97145	По газетным сообщениям, после первой мировой войны Рюмки был присужден к тюремному заключению как германский агент. Республиканский президент Кулидж сократил ему срок заключения. Рюмки был осужден за помощь германскому шпиону фон Папену, германскому агенту Фиреку и др. В книге Карлсона «Под покровом» Рюмки представлен в качестве сторонника нацистов, связанных с самыми реакционны- ми организациями. Газета "Нью-Йорк пост" предлагает республиканцам - членам ко- миссии не нападать на председателя коми- тета политических действий КПП Хилл- мэна за иностранное происхождение, а рас- следовать деятельность сторонника гитле- ровской Германии Рюмки. Комиссия палаты представителей вызва- ла также известного фашиста Кампа, ру- ководителя так называемой «Конституцион- ной просветительной лиги», предложив ему представить сведения о средствах его организации, а также главу партии «Аме- рика прежде всего» Джеральда Смита. Их показания будут заслушаны на будущей неделе.	vol-5913-page-04-seg-069-3656-2800-4309-3626.png
