volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5717	4	246	3474	892	3545	11	0.94661	Лопахин не слышал копытовского; мол ча указав на танк, он проговорил:	vol-5717-page-04-seg-011-0246-3474-0892-3545.png
5717	4	244	3553	894	3662	16	0.93952	Вот она Кочетыгова работа, а са мого уже нету в живых, геройски погиб... Парень-то какой был!	vol-5717-page-04-seg-012-0244-3553-0894-3662.png
5717	4	242	3670	896	3926	36	0.95939	Без необходимости о смерти товарищей не принято было говорить, таков был в части молчаливый сговор, но тут Лопахина словно прорвало, и он, обычно не очень- то охочий на излияния подобного рода, вдруг заговорил взволнованным, горячим полушопотом:	vol-5717-page-04-seg-013-0242-3670-0896-3926.png
5717	4	236	3934	896	5257	247	0.95318	Огонь был, а не парень! Настоящий комсорг был, таких в полку поискать. Да что я говорю в полку! В армии! как он танк поджег? Танк его уже зада- вил, засыпал землей до половины, грудь ему всю измял... У него кровь изо рта хлестала, я сам видел, а он приподнялся в окопе мертвый приподнялся, на по- следнем вздохе! и кинул бутылку... зажег! Мать теперь узнает, это как? Понимаешь ты, как она после этого жить будет?! Я же стрелял в этот проклятый танк. Не взяло! Не взяло, будь он про- клят. Раньше надо было его бить, на подходе, и не в лоб, а по борту... Дурак я! Старый, трижды проклятый богом ду- рак! Заспешил я, и вот погиб парень... Еще не жил, только что оперился, а сердце как у орла! Смотри, на что оказался способный, на какое геройство, a? А я... я, когда таких ребят по восем- надцати, да по девятнадцати лет на моих глазах убивают, я, брат, плакать хочу... Плакать и убивать беспощадно эту немец- кую сволочь! Нет, брат, мне погибать совсем другое дело, я довольно пожилой кобель и жизнь со всех концов нюхал, а когда такие, как Кочетыгов, гибнут у меня сердце не выдерживает, понятно? Чем немцы за это расплатятся? Ну, чем? Вот она, немецкая падаль, лежит тут и воняет, а сердце у меня всё равно голол- ное. Метить хочу! А за материнские сле- зы чем они расплатятся? Да я по колени, по глотку, по самые ноздри забреду в по- ганую немецкую кровь и всё равно буду	vol-5717-page-04-seg-014-0236-3934-0896-5257.png
5717	4	269	5303	571	5336	4	0.90514	*) Главы из романа	vol-5717-page-04-seg-015-0269-5303-0571-5336.png
5717	4	240	5344	890	5444	21	0.92790	Продолжение. См. «Красную звезду» от 6, 7, 8 мая, 4, 12, 16, 17 ноября 1943 г. и 12 февраля 1944 г.	vol-5717-page-04-seg-016-0240-5344-0890-5444.png
5717	4	1375	575	1819	613	2	0.96710	Михаил ШОЛОХОВ	vol-5717-page-04-seg-017-1375-0575-1819-0613.png
5717	4	936	690	1588	757	9	0.95264	считать, что расплата еще не начиналась Не начиналась, понятно?!	vol-5717-page-04-seg-018-0936-0690-1588-0757.png
5717	4	925	763	1587	2408	268	0.95728	косноязычная, несвязная, как у пьяно- го, речь Лопахина несказанно удивила и взволновала Копытовского. Вначале он слушал равнодушно и, чтобы не так хоте- пост курить, сунул в рот щепоть измяв- шейся в порошок махорки. Он жевал горьчайшую табачную жвачку, сплевывал обжигавшую нёбо и десны слюну и удив- лялся, что это подеялось с Лопахиным, всегда таким сдержанным на любое про- явление чувств? На Лопалина это было совсем непохоже, нет, непохоже! А подко- нец Конытовский уже судорожно глотал пропитанную табачной горечью слюну и, всячески стараясь подавить непрошенное волнение, тщетно пытался рассмотреть в темноте выражение лица Лопахина. Но тот стоял к нему в полоборота, низко опустив голову, и в инновациях голоса его, в на- клоне головы было что-то такое, от чего Копытовскому стало окончательно не по себе. Все эти рассуждения и воспомина- ния о погибшем Кочетыгова были явно не месту и не ко времени. Копытовский был в этом твердо убежден. И он поборол волнение, решительно и резко сказал: Хватит тебе причитать! Ты сейчас вроде как плохая баба... Ну, убили парня, да мало ли их нынче побили? Всех не оплачешь, и вовсе не наше с тобой это дело, и вовсе ни к чему сейчас этот раз- товар. Давай, трогайся, а то ребята уже далеко ушли, как бы не отбиться нам. Лопахин круто повернулся, не сказав ни слова больше, пошел вперед. В молча- нии они прошли мимо тонувших в лило- вом сумраке развалин МТФ, размеренным пехотным шагом протопали по хрустевшим под ногами обломкам черепицы, и только в лесу, когда присели на минуту отдох- нуть, Лопахин прервал долгое молчание: Звягинцев тоже... убит? А я откуда же знаю? Ты же сказал, что видел, как он упал.	vol-5717-page-04-seg-019-0925-0763-1587-2408.png
5717	4	923	2414	1577	2924	86	0.95473	Ну, видел, а убит он или ранен не знаю. Я его за пульс не щупал. Может, это не он? Может, не он падал-то? Ты ведь мог в суматохе не ра- зобрать... с робко прозвучавшей в го- лосе надеждой снова спросил Лопахин. И опять в дрогнувшем голосе Лопахина проскользнула жалкая, незнакомая Копы- товскому нотка, и Копытовский невольно смягчился, уже иным тоном сказал: Нет, он падал - Звягинцев, это я видел точно. Мина сзади него рванула, ну, он и с ног долой, а насмерть или как не знаю.	vol-5717-page-04-seg-020-0923-2414-1577-2924.png
5717	4	923	2929	1575	3185	39	0.95050	Что ты знаешь? Что ты только знаешь? Ни черта ты ничего не знаешь! Тебе и знать-то нечем, аппарата у тебя такого нет, раздраженно, желчно ска- зал Лопахин. Вставай, пошли. Рас- селся, как на курорте, тоже мне --- фи- rypa...	vol-5717-page-04-seg-021-0923-2929-1575-3185.png
5717	4	925	3199	1575	3412	32	0.95037	Это говорил уже прежний, обычный Ло- пахин, и голос у него теперь звучал по- старому грубовато, с хриплым над- садцем... Копытовский хотя и обиделся, но смолчал: с прежним-то Лопахиным жить было попроще...	vol-5717-page-04-seg-022-0925-3199-1575-3412.png
5717	4	921	3424	1573	4486	162	0.95987	Снова они молча шли кромешной тьме, спотыкаясь об оголенные корни дуб- ков, цепляясь за разлатые ветви кустар- ника, только по звуку шагов определяя направление, взятое идущими впереди. В лощине около перекрестка дорог их на крыла огнем минометная батарея против- ника. Несколько минут они лежали, при- жимаясь к похолодавшей песчаной земле, a потом по команде старшины поднялись бегом пересекли дорогу. Огонь был сле- пой, и потерь они не понесли. И еще раз, когда подходили к полуразрушенной дамбе, по которой немцы пристрелялись еще за- светло, попали под обстрел и на этот раз пролежали в кустарнике почти полчаса. Непроглядная темнота озарялась вспыш- ками разрывов, насквозь прошивалась све- тящимися нитями трассирующих пуль. Иногда далеко на высотах, где были нем- цы, загорался белый, ослепительный свет ракет, отблеск его ложился на верхушки деревьев, причудливо скользил по ветвям и медленно, как бы нехотя, угасал. Ночью в лесу особенно гулко, раскатисто звучали разрывы снарядов, и каждый раз Копы- товский удивленно восклицал: Ну, и зву-у-ук тут, как в желез- ной бочке!	vol-5717-page-04-seg-023-0921-3424-1573-4486.png
5717	4	919	4493	1569	4672	23	0.94277	За дамбой их окликнули; тускло миг нул и погас луч карманного фонарика, прикрытого полой шинели; чей-то преис- полненный мягкого добродушия басок про- гудел:	vol-5717-page-04-seg-024-0919-4493-1569-4672.png
5717	4	913	4676	1567	5217	91	0.95037	Ну, куда прешь, пехота? Куда прешь? Топаете, как овцы, без разбору, а тут минировано. Держи левее дамбы, на сотенник левее... как это не обозначено? Очень даже обозначено, видишь, столби- ки забиты и люди расставлены. Где гра- ница? А там, возле лощины, там вас встретят и укажут дорогу, там вас про- водят братья-саперы. Саперы, они всё могут: и на тот свет проводят и даже дальше... А это что же у вас, раненый? Лейтенант? Эх, бедолага! Растрясете вы его по такой дороге. Вам надо бы еще левее брать, там местность поровнее бу- дет.	vol-5717-page-04-seg-025-0913-4676-1567-5217.png
5717	4	911	5224	1569	5436	31	0.95372	Отрывки услышанного разговора на- строили Копытовского на мрачный лад. Слыхал, Лопахин, какие у этих кошкодавов порядки? возмущенно за- говорил он. Про нас говорят пе- хота, пескать, а сами чего стоят? Тоже	vol-5717-page-04-seg-026-0911-5224-1569-5436.png
5717	4	2148	367	2879	490	1	0.78075	РОДИН	vol-5717-page-04-seg-028-2148-0367-2879-0490.png
5717	4	1598	688	2262	3035	433	0.95061	кавалерия! Всю жизнь на топорах верхом ездят и лопатами погоняют, а туда же, куда и люди, с насмешка- ми... Минируют и какими-то столбиками огораживают. Да что это --- опытное поле. что ли? Чорт тут, в такой темноте, рас- смогрит ихние столбики. Туг на телеграф- ный столо напьешься и пока не стук- нешься об него лбом - ничего не разбе- решь. Вот несчастные куроеды, лодатош- ники, кротовое племя! В упор ничего не видно, а они столбики забывают... Задре- нал бы этот саперный жеребен с басом, какой дорогу указывал, и за милую душу могли бы мы забрести на минное поле. Веселое дело! От немпа ушли, а на сво- их минах начали бы подрываться... Ведь нам только через этот проклятый Дон пе- ребраться, а там считай себя спасенным, вот тебе, здравствуйте, чуть не напо- ролись на свое же родное минное поле. такие случаи бывают, сколько хочешь! Кажется, вот уже достиг человек своей цели, и, пожалуйста, всё идет чертовой бабушке! У нас в колхозе, это еще до войны дело было, колхозный счетовод три года сватал одну девушку; она телефо- нисткой при сельсовете работала, Он ее сватает, а она не идет за него, потому что он ей совершенно не нравился и ни- какой к нему любви она не питала. Но оп, собачий сын, всё-таки своего добился: согласилась она выходить за него от от- чаяния до того надоел он ей своим приставанием. Вода, говорят, камень дол- бит, так и он: долбил три года и своего достиг. А она, эта девушка, заплакала и подругам так и сказала: «Выхожу за не- го, милые подружки, потому, гово- рит, что никакого покоя от него не имею, а вовсе не по горячей любви». Ну. одним словом, пришло дело к концу, за- инсались они в загсе. Вечером счетовол гостей созвал. Сидит за столом, сляет, как блип, намазанный маслом, довольный, не- возможно гордый собой: как же, три го- да сватал и на свое всё-таки поста- вил! И вот он гордился, гордился, а че- рез полчаса тут же за столом ноги про- тянул. И, знаешь, по какой причине? Ва- - реником подавился, гад! От радости от жадности, этого не могу сказать, но только глотнул он его педиком, не живов- ши, а вареник и попали ему в дыхатель- ное горло. Ну, готов! Его уж, этого не- . удачного молодого, и кверх ногами стави- ли, и по спине кулаками и стульями би- ли, бпла, нато прямо сказать, с усердием и чем попадя, и квачем в горло ему ла- зили, чего только с ним там не делали! Не помогло. Так, за столом сидя, и овдо- вела к своему удовольствию наша телефо- нитка."А еще у нас в колхозе был такой случай...	vol-5717-page-04-seg-029-1598-0688-2262-3035.png
5717	4	1598	3041	2248	3401	48	0.95490	Закройся со своими случаями! строго приказал Лопахин. Копытовский покорно умолк. Мину ту спустя он споткнулся о пепь и, гре- мя котелком, растянулся во весь рост. To Тобою только сваи на мосту заби вать! злобно зашипел Лопахин. Да ведь темнота-то какая. поти- рая ушибленное колено, виновато оправ лывался Копытовский.	vol-5717-page-04-seg-030-1598-3041-2248-3401.png
5717	4	1598	3408	2246	3693	34	0.93088	Молчать после всего пережитого днем он был, видимо, не в состоя- нии и, пройдя немного, спросил: Не знаешь, Лопахин, куда нас стар шина ведет? Дону. Я не про то: к мосту он ведет или	vol-5717-page-04-seg-031-1598-3408-2246-3693.png
5717	4	1644	3695	1777	3730	1	0.89991	Левее.	vol-5717-page-04-seg-032-1644-3695-1777-3730.png
5717	4	1596	3737	2246	3839	14	0.94137	А на чем же мы там переправлять ся будем? - испуганно спросил Копытов- ский	vol-5717-page-04-seg-033-1596-3737-2246-3839.png
5717	4	1594	3847	2246	4097	40	0.94498	На соплях, отрезал Лопахин. Несколько минут Копытовский брел мол- ча, а потом примирительно сказал: А ты не злись, Лопахин! И вот ты всё злишься, всё злишься. И чего ты. спрашивается, злишься? Одному тебе не сладко, что ли? Всем так же.	vol-5717-page-04-seg-034-1594-3847-2246-4097.png
5717	4	1596	4112	2244	4178	9	0.90663	Того и злюсь, что ты глупости од ни болтаешь.	vol-5717-page-04-seg-035-1596-4112-2244-4178.png
5717	4	1592	4189	2244	4809	96	0.94943	Какие же глупости? Как будто ни- чего такого особенного не сказал. Ничего? Хорошенькое ----- Видишь ты, что номер по мосту кроет? Ну, вижу. Видишь, а спрашиваешь мосту адем или куда? Ты, с твоим телячьим рас- судком, ясное дело, повел бы людей к раз- битому мосту, огня хватать... II вообще отвяжись от меня со своими дурацкими вопросами, без тебя тошно. на пятки мне не наступай, а то я могу локтем кровь у тебя из носа вынуть. Ты на свои пятки фонари навесь, а : их не видно в потемках. Тоже, с дам- скими пятками оказался... огрызнулся Копытовский.	vol-5717-page-04-seg-036-1592-4189-2244-4809.png
5717	4	1592	4816	2241	4953	26	0.96147	Фонарей, в случае чего, я могу те- бе навешать, а пока ты ко мне не жить я тебе не корова и ты мне не теленок Понятно?	vol-5717-page-04-seg-037-1592-4816-2241-4953.png
5717	4	1592	4963	2241	5178	31	0.95155	Я к тебе и не жмусь. Держи дистанцию, попятно? Я и так держу дистанцию. Какая же это дистанция, если ты все время мне на пятки наступаешь? Что ты возле меня трешься?	vol-5717-page-04-seg-038-1592-4963-2241-5178.png
5717	4	1585	5180	2241	5434	39	0.94210	Да не трусь я возле тебя, на черта ты мне сдался! Нет, трешься! Что ты, потеряться боишься, что ли? - II вот опять ты злишься, - удручен- но проговорил Копытовский. - Потерять- ся я не боюсь, а переправляться без	vol-5717-page-04-seg-039-1585-5180-2241-5434.png
5717	4	2283	519	2941	882	67	0.94447	моста, как бы тебе сказать... ну, опасна юсь, что ли! Тебе хорошо рассуждать, ты плавать умеешь, а я не умею плавать, совершенно не умею, да и только! Идем мы левее моста, лодок там не будет, это я точно знаю. А раз лодок не будет, то переправляться придется на подручных средствах, а я уже ученый: переправлял- ся через Донец на подручных средствах и знаю, что это за штука...	vol-5717-page-04-seg-040-2283-0519-2941-0882.png
5717	4	2279	884	2935	1179	35	0.94425	Может, ты на время закроешься со своими разговорчиками? сдержанно, со зловещей вежливостью вопросил и темноты голос Лопахина. И унылый, но преисполненный упря- мой решимости, тенорок Копытовского от- куда-то сзади, из-за темной шапки куста ему отозвался:	vol-5717-page-04-seg-041-2279-0884-2935-1179.png
5717	4	2273	1181	2935	2356	201	0.94956	Нет, я не закроюсь, мне жить оста- лось самые пустяки, только до Дона, а потому я должен перед смертью выска- заться... Даже закон есть такой, чтобы перед смертью высказываться. Подручные средства вот что такое: умеешь пла- вать плыви, а не умеешь - затыкай пальцами ноздри покрепче и ступай на дно раков насти... Получили мы приказ форсировать Донец, ну, наш командир ро- ты и дает команду: «Используй подручные средства, за мной, ребята, бегом!» Ска- тил я в воду порожний немецкий бочонок из-под бензина, ухватился за него и бол- таю ногами, форсирую водную преграду в лице этого несчастного Донца. До сере- дины кое-как добрался, не иначе течени- ем или ветром меня отнесло, а потом, как только одежда на мне намокла, так и начал я от бочонка отрываться. Он, про- клятый, вертится на воде, и я вместе с ним: то голова у меня сверху, а то внизу, под водой. Один раз открою гла- мать честная! красота, да и только: солнце, небо синее, деревья на берегу, в другой раз открою батюшки светы! зеленая вода кругом, дна не видно, какие-то светлые пузыри мимо меня вверх летят. Ну, и, как полагается, оторвался я от этого бочонка, пешком пошел ко дну... Спасибо, товарищ один нырнул и вытащил меня.	vol-5717-page-04-seg-042-2273-1181-2935-2356.png
5717	4	2275	2360	2927	2464	10	0.93169	Напрасно сделал. Не надо былс вытаскивать! сожалеюще сказал До- пахин.	vol-5717-page-04-seg-043-2275-2360-2927-2464.png
5717	4	2268	2473	2927	4276	299	0.94847	Напрасно, не напрасно, а вытащил. Ты бы, конечно, не вытащил, от тебя жди добра! Только потому я теперь и норовлю подальше от этих подручных средств держаться. Лучше уж под огнем да по мосту. Потому и подпирает мне под дыхало, как только вспомню, сколь- ко я тогда донецкой водички нахлебался... Ведра два выпил за один прием, насилу опорожнился тогда от этой воды... Не скули, Сашка, помолчи Хоть немного, как-нибудь на этот раз пере- нравишься, обнадежил Лопахин. Как же я переправлюсь? --- в от- отчаянии воскликнул Копытовский. Оглох ты, что ли? Всё время тебе тол- кую, что плавать вовсе не могу, ну, как я переправлюсь? А тут еще ты этих чер- тей, патронов, насовал мне в мешок пуда два, да еще ружье Борзых у меня, да скатка, да автомат дисками, да шанцевый инструмент в лице лопатки, да сапоги на мне... Умеючи плавать, и то с таким имуществом надо тонуть, а не умеючи, как я, просто за милую душу; заброди по колено в воду, ложись и по- мирай на сухом берегу. Нет, мне тонуть надо непременно, уж это я знаю! Вот только, за каким я чортом патроны и всю остальную муру несу, мучаюсь напосле- док перед смертью, не понимаю! По долям Дону брошу всё это к черту, сыну штаны и буду утопать го- лый. Голому всё как-то приятней... Замолчи, пожалуйста, не утонешь ты! Навоз не тонет, яростным шопо- том сказал Лопахин. Но Копытовский тотчас же отозвался: Ясное дело, что навоз не тонет, и ты, Лопахин, переплывешь в первую очередь, а мне - каюк... только дой- дем до Дона - безопасную бритву подарю тебе на память... Я не такой перец, как ты, я зла не помню... Брейся моей бритвой на здоровье и вспоминай герой- ски утопшего Александра Копытовского. Уродится же этакая ягодка на све- те! --- сквозь зубы пробормотал Лопахин и прибавил шагу.	vol-5717-page-04-seg-044-2268-2473-2927-4276.png
5717	4	2266	4278	2920	4530	35	0.94353	Переругиваясь вполголоса, по щиколот- ки увязая в песке, они спустились с песчаного холма, увидели в просветах между кустами тускло блеснувшую свин- цаво-серую полосу Дона, причаленные берегу темные плоты и большую группу людей на песчаной косе.	vol-5717-page-04-seg-045-2266-4278-2920-4530.png
5717	4	2266	4541	2918	4643	12	0.94104	- Дари бритву, Сашка! Слышишь ты, утопленник? - сурово сказал Лопа- хип.	vol-5717-page-04-seg-046-2266-4541-2918-4643.png
5717	4	2273	4649	2914	4716	7	0.95833	Но Копытовский счастливо и глупо за- хохотал	vol-5717-page-04-seg-047-2273-4649-2914-4716.png
5717	4	2266	4726	2918	4865	20	0.95471	Нет, миленький, теперь она мне самому сгодится! Теперь я опять живой! Плот увидал - и как заново на свет народился!	vol-5717-page-04-seg-048-2266-4726-2918-4865.png
5717	4	2266	4870	2920	5163	42	0.93870	Ты, Лопахин? - окликнул их из темноты старшина Поприщенко. Я, - нехотя отозвался Лопахин. Ста Старшина отделился от стоявшей возле плота группы, пошел навстречу, с хру- стои дробя сапогами мелкие речные ра- кушки. Он подошел к Лопахину в упор, сказал дрогнувшим голосом:	vol-5717-page-04-seg-049-2266-4870-2920-5163.png
5717	4	2264	5169	2914	5359	27	0.93967	Не донесли... умер лейтенант. Лопахин положил на землю ружье медленным движением снял каску. Они стояли молча. Прямо в лицо им дул теп- лый, дышащий пресной влагой ветер,	vol-5717-page-04-seg-050-2264-5169-2914-5359.png
5717	4	2408	5405	2772	5436	2	0.92062	(Продолжение следует)	vol-5717-page-04-seg-051-2408-5405-2772-5436.png
5717	4	486	5517	1998	5559	5	0.95423	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИи югославии	vol-5717-page-04-seg-052-0486-5517-1998-5559.png
5717	4	230	5588	890	5930	43	0.95794	ЖЕНЕВА, 12 февраля. (ТАСС). По све- дениям из Югославии, словенские части на- родно-освободительной армии продолжают успешные бои против гитлеровских оккупа- ционных войск. Попытки противника про- биться при помощи танков из Любляны, Гросупле и Велико-Лушче в направлении освобожденной территории были отбиты. Части югославской народно-освободитель-	vol-5717-page-04-seg-053-0230-5588-0890-5930.png
5717	4	907	5584	1565	5925	44	0.96537	ной армии очистили от противника 5 сёл. На участке севернее Ново-Место и близ Мирна Печ части народно-освободительной армии оттеснили противника и лишили его, таким образом, возможности оказать по- мощь немецким войскам, предпринявшим атаки из Любляны. Северной Далмации части народно-ос- вободительной армии Югославии после мно-	vol-5717-page-04-seg-054-0907-5584-1565-5925.png
5717	4	1583	5584	2239	5925	41	0.96651	годневных упорных боев, в которых против ник понес большие потери, были вынужде- ны отступить в направлении Лике. На всех участках фронта продолжаются бои мест- ного значения. Части народно-освободитель ной армии совершают нападения на дороги, по которым оккупанты производят пере- броску войск.	vol-5717-page-04-seg-055-1583-5584-2239-5925.png
5717	4	2373	5503	2816	5584	4	0.89834	ГЕРМАНСКИЕ САМОЛЕТЬ НАД АНГЛИЕЙ	vol-5717-page-04-seg-056-2373-5503-2816-5584.png
5717	4	2260	5598	2914	5919	44	0.96814	ЛОНДОН, 12 февраля. (ТАСС). Англий- ское министерство авиации сообщило, что в ночь на 12 февраля неприятельская ави- ация проявляла незначительную активность, главным образом над Юго-Восточной Анг- лией, в том числе над районом Лондона Сброшенные в нескольких пунктах бомбы причинили незначительный ущерб. Число жертв невелико.	vol-5717-page-04-seg-057-2260-5598-2914-5919.png
5717	4	3104	367	4145	507	7	0.95119	Заявление Рузвельта о ходе боев южнее Рима	vol-5717-page-04-seg-058-3104-0367-4145-0507.png
5717	4	2958	529	3612	944	73	0.96646	ЛОНДОН, 12 февраля. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, Рузвельт заявил сегодня на пресс-конференции, что в районе пред- местного укрепления союзников вблизи Ри- ма создалось очень напряженное положе- ние и происходят ожесточенные бои. Одна- ко союзники в целом держат в своих ру- ках контроль на море и в воздухе. «Мы молим Бога, - сказал президент, -- что- бы была хорошая погода, которая позволи- ла бы проводить морские и воздушные опе- рации».	vol-5717-page-04-seg-059-2958-0529-3612-0944.png
5717	4	2956	983	3608	1046	11	0.95220	ЛОНДОН, 12 февраля. (ТАСС). Главная ставка войск союзников в Италии сооб-	vol-5717-page-04-seg-060-2956-0983-3608-1046.png
5717	4	3630	536	4286	1046	80	0.97109	щает, что в районе Анцио военные кораб- ли союзников артиллерийским огнем оказа- ли поддержку левому флангу сухопутных войск. На обоих фронтах американской 5-й армии продолжались ожесточенные бои Части союзников несколько продвинулись на главном фронте в районе Кассино и отразили контратаку противника на пред- местном укреплении Анцио. На фронте английской 8-й армии были отражены две вылазки противника с потерями для него- Из-за плохой погоды вчера все крупные операции воздушных сил были отменены. Было произведено несколько патрульных вылетов. Авиация противника бездейство- вала.	vol-5717-page-04-seg-061-3630-0536-4286-1046.png
5717	4	3020	1115	4205	1211	8	0.97038	ПРЕДСЕДАТЕЛЬ АССОЦИАЦИИ ПРОМЫШЛЕННИКОВ США О ПЕРСПЕКТИВАХ АМЕРИКАНО-СОВЕТСКОЙ ТОРГОВЛИ	vol-5717-page-04-seg-062-3020-1115-4205-1211.png
5717	4	2950	1223	3608	1710	74	0.96448	НьЮ-ЙОРК, 12 февраля. (ТАСС). Пред седатель "Национальной ассоциации про- мышленников» США Роберт Гейлорд в те леграмме, присланной отделению ТАСС в Нью-Йорке, заявил, что он считает пер- спективы дружественных экономических от- ношений между США и Советским Союзом в мирное время весьма благоприятными. «Деловые отношения с Россией, - гово- рится в телеграмме Гейлорда, - всегда были более дружественными, чем это пред- ставляло себе общественное мнение, видя различия между идеалами наших прави- тельств. Американские инженеры и амери-	vol-5717-page-04-seg-063-2950-1223-3608-1710.png
5717	4	3628	1231	4284	1715	78	0.97292	канские машины оказали большую помощь строительству огромной промышленности России, которая даст возможность повы- сить уровень жизни русского народа при наличии длительного мира и международ- ной торговли. Вот почему высшие нацио- нальные интересы обеих стран требуют тесного сближения американской и рус- ской промышленности. Станкостроительная промышленность Соединенных Штатов, раз- вившаяся в огромной степени в период вой- ны, должна помочь индустриализации Рос- сии и всего мира. Индустриализированная нация, как мы это видим на примере Аме- рики, покупает товары во всем мире».	vol-5717-page-04-seg-064-3628-1231-4284-1715.png
5717	4	3249	1769	3987	1821	3	0.95179	Положение в Болгарии	vol-5717-page-04-seg-065-3249-1769-3987-1821.png
5717	4	2949	1844	3605	2964	187	0.96235	СТАМБУЛ, 12 февраля. (ТАСС). По све- дениям, поступающим из Болгарии, в Со- фии, как и в других пунктах страны, где производится эвакуация или расселение эвакуированных, крайне дезорганизована ад- министративная и хозяйственная жизнь. По- сле бомбардировки Софии многие государ- ственные и общинные учреждения, а также предприятия до сих пор не работают. Вла- сти производят массовые увольнения лиц. бросивших работу или вернувшихся позже установленных сроков. Министр внутрен- них дел Христов уволил большое число от- ветственных чиновников министерства дирекции здравоохранения и среди них ин- спектора министерства внутренних дел Кой- чева, который после бомбардировки Софии 10 января бежал в провинцию и в течение недели не показывался министерстве. Уволено много муниципальных чиновников, работников почты и телеграфа. сотрудников столичных газет и журналов. Рабочие под угрозой увольнения предупреждены, что они должны являться на работу самое позднее через два часа после окончания воздушной тревоги. Власти конфисковали в Софии ряд аптек, владельцы которых бе- жали из города. Конфисковано большое ко- личество товаров, прибывших из-за грани- цы в адреса софийских торговцев, но не востребованных ими в установленный срок. Многие улицы Софии до сих пор не очи- щены от обломков разрушенных зданий. Го- род почти обезлюдел. Водопровод восстано-	vol-5717-page-04-seg-066-2949-1844-3605-2964.png
5717	4	3624	1850	4282	2968	189	0.96527	влен лишь частично Оставшееся в городе население испытывает острую нехватку продовольствия и топлива. Среди болгарского населения усиливают- ся антиправительственные настроения. В пер- вых числах февраля в ряде районов Плев- дивской области среди эвакуированных бы- ли произведены аресты. Арестованные, как говорят, открыто высказывались за смену нынешнего правительства и выражали не- годование по поводу того, что болгарские войска до сих пор находятся в Югославии. Имеются сведения, что в болгарских воин- ских частях, находящихся в Югославии, усилилось дезертирство. Многие солдаты и офицеры присоединяются к партизанам. СТАМБУЛ, 12 февраля. (ТАСС). О бес- пскойстве в правящих болгарских кругах в связи с ростом в Болгарии антиправитель- ств...иных настроений свидетельствует речь министра внутренних дел Христова, про- изнесенная им на собрании в Габрово. Уг- рожая беспощадными мерами против «под- польщиков и уходящих в леса» (т. е. пар- тизан), Христов всячески заклинал болгар «сохранять единство внутреннего фронта» и «образовать стальную стену против тех, кто пытается подорвать устои страны». Христов заявил в своей речи, что болгарское пра- вительство связывает свои надежды судьбой Германии. «О разрыве нашего со- юза с Германией, - сказал он, не мо- жет быть речи. Болгария останется вер- ной этому союзнику и продолжит свою по- литику».	vol-5717-page-04-seg-067-3624-1850-4282-2968.png
5717	4	3116	3041	4099	3133	7	0.98142	ЗАПРЕЩЕНИЕ В ЛОНДОНЕ ПОЛЬСКОЙ ГАЗЕТЕ "ВЕДОМОСТИ ПОЛЬСКИ"	vol-5717-page-04-seg-068-3116-3041-4099-3133.png
5717	4	2947	3152	3599	3347	27	0.95101	ЛОНДОН, 12 февраля. (ТАСС). Как передает агентство Рейтер, английское министерство информации запретило выход свет польской еженедельной газеты "Ведомости польски", издававшейся в Лон- доне. Редактору газеты официально заявле-	vol-5717-page-04-seg-069-2947-3152-3599-3347.png
5717	4	3620	3160	4276	3347	24	0.97741	но, что ему неоднократно делались предо- стережения против помещения статей, рас- считанных на создание разногласий среди Объединенных наций, однако эти предосте- режения оказались безрезультатными.	vol-5717-page-04-seg-070-3620-3160-4276-3347.png
