volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5983	4	300	3316	913	3354	5	0.84507	Суд над военными преступниками Суд	vol-5983-page-04-seg-011-0300-3316-0913-3354.png
5983	4	500	3356	698	3391	1	0.91400	Болгарии	vol-5983-page-04-seg-012-0500-3356-0698-3391.png
5983	4	257	3412	923	4182	114	0.96949	СОФИЯ, 22 декабря. (ТАСС). Как со- общает Болгарское телеграфное агент- ство, третий день заседания суда по делу бывших болгарских регентов, министров царских советников был посвящен допросу царских советников Морфова и Костова. Оба они всячески стремились доказать, будто они являлись лишь незначительными чиновниками, чтобы таким образом снизить степень своей ответственности за осуше- ствление политики, проводившейся по указке Гитлера в ущерб коренным нацио- нальным интересам Болгарии. Подсудимые признали, что царь поручал им давать оценку некоторым политическим деятелям. Из допроса царского советника Костова было установлено, что немцы подкупили болгарского журналиста Атанасова. Они подарили ему, в частности, типографские машины и снабжали его бумагой. На заседании суда, разбирающего дело бывших депутатов народного собрания 25-го созыва, продолжался допрос бывших депутатов.	vol-5983-page-04-seg-013-0257-3412-0923-4182.png
5983	4	1058	440	2260	507	5	0.91582	Военные действия в Западной Европе	vol-5983-page-04-seg-014-1058-0440-2260-0507.png
5983	4	963	532	1642	1646	188	0.97448	ЛОНДОН, 23 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «В секторе Моншау войска союзников продолжали вести бои местного значения. этом секторе существенных изменений не произошло. Близ Гофена противнику удалось несколько продвинуться. В районе Ставло противник не предпринимал новых попыток прорваться. Натиск немцев в се- верной части фронта ограничен районами Сен-Вит, Ставлю и Мальмеди. Все три го- рода находятся в руках союзников. Ко- лонна войск противника, обошедшая Ба- стонь с северного фланга, достигла Ла- рош. В этом секторе продолжаются бои. Широкие операции предприняты противни- ком в районе Вильц--Бастонь. Вильц окру- жен, и противник ведет бон в городе. Не- мецкие танки продолжают продвигаться с целью перерезать дороги к северу, югу и востоку от Бастони. Некоторые отряды вражеских войск обошли Бастонь и про- должают продвижение на запад. районе Эхтернаха положение стаби- лизировалось. Продвижение противника остановлено в районе Диквейлера, Освей- лера и Бердорфа к западу и югу от Эхтер- наха. В секторе к востоку от Сааргемюнда союзники заняли Ротвейлер. Операции на эльзасской равнине были в основном огра- ничены действиями патрулей. В Верхних Вогезах достигнуты местные успехи к югу от Лапутруа, где очищена от противника деревня Ла Шапель.	vol-5983-page-04-seg-015-0963-0532-1642-1646.png
5983	4	1644	532	2321	1650	166	0.96762	Неблагоприятные метеорологические ус- ловия мешали действиям авиации. Истре- бители и истребители-бомбардировщики проводили патрулирование, оказывая под- держку наземным частям союзников. В районе Верхнего Рейна истребители-бомбар- дировщики совершили налет на скопления вражеских войск, коммуникации и желез- нодорожные объекты. К востоку от Фрей- бурга сбито 6 вражеских самолетов. Со- гласно полученным до сих пор сведениям, 4 самолета истребительной авиации союз- ников не вернулись из этих операций. Вечером 22 декабря тяжелые бомбардиров- щики атаковали сортировочные станции в Кобленце и Бингене». ЛОНДОН, 23 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных действий говорится, что в Италии, северо- западнее Баньякавалло, противник оказы- вает ожесточенное сопротивление с запад- ного берега реки Сенио канадским частям 8-й армии, которые вышли к реке на фрон- те протяжением более чём 5 миль. Север- нее Фаэнцы части 8-й армии продолжают упорно продвигаться между реками Ламоне и Сенно. Южнее Болоньи американские части 5-й армии развивали местный успех в районе возвышенности Бельмонте (в 8,5 милях южнее Болоньи). На остальных участках фронта активно действовали па- трули.	vol-5983-page-04-seg-016-1644-0532-2321-1650.png
5983	4	1202	1717	2081	1760	3	0.94131	ПРИКАЗ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА	vol-5983-page-04-seg-017-1202-1717-2081-1760.png
5983	4	959	1777	1625	2254	84	0.97221	ЛОНДОН, 23 декабря. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе верховного командования экс- педиционных сил союзников, генерал Эй- зенхауэр обратился к экспедиционным вой- скам союзников с приказом, в котором го- верится, что противник предпринимает вся- ческие усилия для того, чтобы выйти из отчаянного положения, в которое его по- ставили блестящие победы союзников ле- том и осенью этого года. Противник по- ставил на карту всё, но храбрость войск союзников в этой битве уже во многом расстроила его планы. Bpar потерпит пол- ное поражение.	vol-5983-page-04-seg-018-0959-1777-1625-2254.png
5983	4	1639	1783	2306	2256	74	0.96907	Далее в приказе говорится, что войска союзников не могут удовлетвориться толь- ко отражением натиска врага. Выйдя из своих укрепленных оборонительных соору- жений, противник может предоставить со- юзникам возможность превратить его круп- ную игру в его решающее поражение. «Поэтому, - говорится в приказе, призываю каждого солдата союзных армий подняться сейчас на новые высоты муже- ства, решимости и энергии, Пусть каждый руководствуется единой целью - уничто- жить врага на суше, в воздухе, повсюду, но уничтожить его».	vol-5983-page-04-seg-019-1639-1783-2306-2256.png
5983	4	1092	2320	2160	2356	7	0.89531	Увеличение контингента мобилизуемых в армию в Англии	vol-5983-page-04-seg-020-1092-2320-2160-2356.png
5983	4	956	2370	1615	2658	52	0.96964	ЛОНДОН, 23 декабря. (ТАСС). Как пе- редает агентство Рейтер, вчера было офи- циально объявлено о том, что правитель- ство решило в ближайшие месяцы исполь- зовать на фронте дополнительное число солдат. Значительная часть кадров будет получена путем нового призыва граждан- ского населения. Часть кадров будет по- лучена путем перевода в армию из флота	vol-5983-page-04-seg-021-0956-2370-1615-2658.png
5983	4	1639	2373	2298	2652	47	0.97037	и авиации. Новые контингенты будут най- дены в самой армии в результате даль- нейшего переобучения частей и отдельных лиц, которые до сего времени участвовали в организациях обороны или были заняты на административной работе. Общее число солдат, мобилизуемых сверх ранее наме- ченных планов, достигнет 250 тыс. чело- век.	vol-5983-page-04-seg-022-1639-2373-2298-2652.png
5983	4	1250	2722	2021	2758	5	0.89197	Увеличение набора в американскую армию	vol-5983-page-04-seg-023-1250-2722-2021-2758.png
5983	4	950	2774	1614	2933	29	0.96195	ВАШИНГТОН, 23 декабря. (ТАСС). Военное министерство США объявило своем решении увеличить набор в армию в январе и феврале от 60 до 80 тысяч человек в месяц. Еще неизвестно, нужно	vol-5983-page-04-seg-024-0950-2774-1614-2933.png
5983	4	1635	2779	2298	2931	31	0.98094	ли будет проводить набор на этом уровне марте и апреле. До проведения этой меры министерство перевело в наземные войска 55 тысяч человек из авиации и 25 тысяч -- из вспомогательных частей,	vol-5983-page-04-seg-025-1635-2779-2298-2931.png
5983	4	1354	3014	1866	3054	2	0.96895	БОИ ЮГОСЛАВИИ	vol-5983-page-04-seg-026-1354-3014-1866-3054.png
5983	4	946	3070	1610	3672	96	0.96156	БЕЛГРАД, 23 декабря. (ТАСС). Вер- ховный штаб Народно-освободительной ар- мии Югославии сообщает, что в Боснии, в нижнем течении реки Дрина, идут ожес- точенные бон на коммуникации Яня-Бие- лина, по которой отступающие немецкие части пробиваются к Брчко. В секторе Козлук полностью уничтожена колонна не- мецкой морской пехоты. В долине реки Босна югославские части своими непре- рывными нападениями полностью наруши- ли движение на железнодорожной линии к югу от Добоя. Пущен под откос поезд с военными материалами. B Черногории продолжаются бои на ком- муникациях в секторе Матешево-Кола- шин--Мойковац. Югославские части ведут операции по полному очищению от немцев района Матешево.	vol-5983-page-04-seg-027-0946-3070-1610-3672.png
5983	4	948	3678	1604	3768	14	0.96932	В Герцеговине отбито несколько немец ких вылазок из Широки Бриег. Противник понес тяжелые потери.	vol-5983-page-04-seg-028-0948-3678-1604-3768.png
5983	4	1631	3074	2294	3764	110	0.96998	B Хорватии нередко-усташская колонна пробилась в Удбину. Югославские части контратаковали и разбили колонну и от- бросили ее к Доньи Лапац. Убито до 100 немецких и усташских солдат и офи- церов. На коммуникации Загреб-Карловац после продолжительных боев ликвидирован вражеский опорный пункт Драганичи. Ист- реблено 140 и взято в плен 35 немцев и усташей. Железнодорожная линия разру- шина на протяжении 4 километров. На до- роге Сисак--Сунья разгромлена немецкая моторизованная колонна. Уничтожено бо- лее 30 автомашин. Убито и ранено боль- шое число вражеских солдат и офицеров. Словении в результате операций юго- славских частей полностью приостановлено движение на линиях Любляна-Загреб- Целье-Марибор и Крань- Есенице. Унич- тожено 5 паровозов и 37 вагонов с гру- зами,	vol-5983-page-04-seg-029-1631-3074-2294-3764.png
5983	4	1138	3845	2079	3937	5	0.97096	МЕРОПРИЯТИЯ НАЦИОНАЛЬНОГО КОМИТЕТА ОСВОБОЖДЕНИЯ ЮГОСЛАВИИ	vol-5983-page-04-seg-030-1138-3845-2079-3937.png
5983	4	940	3953	1604	4180	31	0.96508	БЕЛГРАД, 23 декабря. (ТАСС). Как со- общает агентство Танюг, 19 декабря со- стоялось заседание Национального Коми- тета Освобождения Югославии под пред- седательством маршала Тито. Приняты ре- шения по вопросам социального обеспече-	vol-5983-page-04-seg-031-0940-3953-1604-4180.png
5983	4	1625	3957	2289	4182	37	0.96141	ния, в частности, о помощи семьям парти- зан и инвалидам народно-освободительной войны, а также семьям граждан, находя- щихся в немецком плену. Доверенному по делам здравоохранения поручена организа- ция снабжения населения медикаментами, для чего отпущено 200 млн. динаров.	vol-5983-page-04-seg-032-1625-3957-2289-4182.png
5983	4	2381	446	2985	548	4	0.98378	ВЫПОЛНЕНИЕ РУМЫНИЕЙ УСЛОВИЙ ПЕРЕМИРИЯ	vol-5983-page-04-seg-033-2381-0446-2985-0548.png
5983	4	2341	571	3006	1079	91	0.96545	БУХАРЕСТ, 22 декабря. (ТАСС). Ру- минская комиссия по выполнению Соглаше- ния о перемирии опубликовала распоряже- ние об изъятии всех книг и других публи- каций, которые по своему содержанию мо- гут "нанести вред хорошим взаимоотноше- ниям между Румынией и Объединенными нациями». В распоряжении указано, что все издательства, типографии, книжные магази- ны, а также все учреждения и предприя- тня, имеющие у себя такие книги и публи- кации, должны сдать их властям для унич- тожения или бумажной переработки. Комиссия опубликовала также распоряже- ние об изъятии всех медалей, выданных за участие в войне против СССР.	vol-5983-page-04-seg-034-2341-0571-3006-1079.png
5983	4	2402	1144	2935	1225	8	0.93407	Закон о новой организации судебных органов в Румынии	vol-5983-page-04-seg-035-2402-1144-2935-1225.png
5983	4	2327	1240	2997	1975	130	0.97365	БУХАРЕСТ, 22 декабря. (ТАСС). Румын ские газеты публикуют текст закона о но- вой организации судебных органов в Румы- нии. По новому закону принцип несменяе масти судей на четыре месяца объявляется не действительным. В течение этого срока министр юстиции будет пользоваться пра- вом удалять из судебных органов одних судей и прокуроров и повышать в долж- ности других, не считаясь с существую- щими правилами о выслуге лет. Таким об- разом предполагается очистить судебные органы от старого, реакционного чиновниче- ства и обновить их новыми людьми демо- кратических убеждений. По сообщениям газет, в Румынии продол- жается чистка высших судебных органов от профашистских элементов. По решению комиссии по чистке из состава высшей апелляционной палаты был выведен совет- ник палаты Д. Гнипа, а из состава верхов- ного юридического совета адвокаты T. Драгош, А. Горский и Расучану.	vol-5983-page-04-seg-036-2327-1240-2997-1975.png
5983	4	2358	2042	2977	2083	4	0.90166	война на тихом океане	vol-5983-page-04-seg-037-2358-2042-2977-2083.png
5983	4	2312	2100	2989	3701	249	0.95646	лондон, 23 декабря. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе острова Миндоро (Филиппины) сбито 9 японских самолетов. На острове Лейте продолжаются операции по ликвидации изолированных групп японских войск. Авиация союзников оказывает поддержку наземным частям. Над заливом Лейте сби- то два японских самолета. Авиация союзников ведет широкие опе- против японских аэродромов и дру- гих объектов на островах Панай, Негрос, Себу, Масбате, Минданао (Филиппинские острова), Борнео, Целебес, Молуккских, Церам, Ява, Новая Гвинея, Новая Ирлан- дия, Новая Британия и Соломоновых. лондон, 23 декабря. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что на северном участке Бирманского фронта английская 36-я дивизия 22 декабря овладела городом Тигьянг, расположенным на реке Иравади в 42 милях к югу от города Ката. Китай- ские войска перерезали дорогу Бамо- Намкам. На центральном участке Бирман- ского фронта английские войска овладели пунктом Квазон, расположенным при слня- нии рек Калапансин и Майю. Части 14-й армии продолжают продвигаться вдоль до- роги Швегьин--Ey. ЛОНДОН, 23 декабря. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, военное министерство США сообщило, что об ектом вчерашнего налета американских сверхмощных «Летающих крепостей" на Hario (Япония) явился авиационный завод Мицубиси. Ввиду об- лачности результаты бомбардировки уста- новить не удалось. В воздушном бою было сбито 5 и повреждено 4 японских истре- бителя. Все американские самолеты верну- лись на свою базу. ВАШИНГТОН, 23 декабря. (TACC). Морское министерство США объявило, что недавно в центральной части Тихого оке- ана был потоплен американский вспомога- тельный танкер водоизмещением в 23 тыс. тонн	vol-5983-page-04-seg-038-2312-2100-2989-3701.png
5983	4	2366	3760	2924	3835	6	0.90428	Люксембург объявил об отказе от нейтралитета	vol-5983-page-04-seg-039-2366-3760-2924-3835.png
5983	4	2310	3857	2974	4182	51	0.97608	лондон, 22 декабря. (ТАСС). Как пе- редает агентство Рейтер, ссылаясь на па- рижское радио, Люксембургское герцог- ство заявило 21 декабря о своем отказе от нейтралитета. Постоянный нейтралитет Люксембурга был провозглашен и гаран тирован лондонским договором от 19 апре ля 1867 г., который до сегодняшнего дня не был официально денонсирован Люксем- бургом.	vol-5983-page-04-seg-040-2310-3857-2974-4182.png
5983	4	650	4262	1223	4305	2	0.95288	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5983-page-04-seg-041-0650-4262-1223-4305.png
5983	4	400	4359	1442	4434	2	0.93741	одной квартире...	vol-5983-page-04-seg-042-0400-4359-1442-4434.png
5983	4	246	4464	919	5142	107	0.97196	Утро было холодное, тем- ное, будничное, когда все жильцы дома № 6 собрались В. КАРЕ на кухне, каждый по своей надобности. Но, несмотря на то, что утро было пасмурным, все выхо- дили из своих комнат улыбающимися, свежими после крепкого сна в теплой постели. Бухгалтер Предрекайлов вышел со щеткой почистить пиджак, поглядел и раздумал. Ладно, и так сойдет. Вчера чистил. Мои счетоводки не взыщут. Ремесленник Ленечка умывался над ра- ковиной и соображал: «Как бы помыть и шею, и уши, чтобы не набрызгать на пол». Вышла из своей комнаты медицинская сестра Скаблозова. Энергичным голосом она пробовала придраться к тихой старуш- ке Ирине Федосеевне и к беленькой сту- дентке Вале.	vol-5983-page-04-seg-043-0246-4464-0919-5142.png
5983	4	248	5145	907	5301	27	0.96737	Никто не рассчитывал на солнце в та- кой зимний будничный день. Оно и не вы глянуло. Вместо него в кухне появилась краснолицая почтальонша. Она весело ска- зала:	vol-5983-page-04-seg-044-0248-5145-0907-5301.png
5983	4	246	5303	909	5428	19	0.96259	Ну, и высоко вы забрались. Беда для работника связи! Кто у вас Ирина Федо- сеевна Родионова? Примите заказное, рас-	vol-5983-page-04-seg-045-0246-5303-0909-5428.png
5983	4	242	5432	907	5944	84	0.96601	Когда Ирине Федосеевне приходилось где нибудь расписываться, она терялась обмирала от волнения. Сердито ворча, что ему досмерти некогда, расписался бухгал- тер Предрекайлов, а ремесленник Ленечка согласился читать. Держите письмо передо мной, a то мне нечем, у меня руки намылены. Да не дрожите рукой, не могу я за листком го- ловой мотать. "Уважаемая Ирина Федосеевна! Командо- вание части, где служит Ваш сын лейте- нант Алексей Родионов, поздравляет Вас...» Хотя Предрекайлозу было досмерти не- когда, он задержался в дверях. У плиты замерли Скаблозова и студентка Валя.	vol-5983-page-04-seg-046-0242-5432-0907-5944.png
5983	4	925	4464	1602	4893	68	0.96119	-- Ну?! Так вот оно что! -- Ле- ОВСКАЯ нечка сплюнул попавшее в рот мыло, пробежал про себя сле дующие строчки, завертелся на кухне и, наконец, заключил старушку Ирину Федосеевну в свои мыльные объятия. - Герой! Честное ремесленное! Наш Алеша Герой Советского Союза! Это было лучше солнца, которое так и не показалось. Это было лучше всего са- мого лучшего, о чем могли мечтать в до- ме № 6	vol-5983-page-04-seg-047-0925-4464-1602-4893.png
5983	4	933	4901	1598	5255	56	0.97418	Алексей Родионов -- герой! Стало быть. тихая, незаметная старушечка Ирина Фе- досеевна-мать героя?! Позвольте, а бух- галтер Предрекайлов, сестра Скаблозова ремесленник Ленечка и студентка Валя ближайшие соседи героя, свои люди?! Командование поздравило одну Ирину Фе- досеевну. Не грех бы ему поздравить и соседей. Не учло командование, а впро- чем извинительно, не тем у него голова занята.	vol-5983-page-04-seg-048-0933-4901-1598-5255.png
5983	4	963	5265	1450	5297	3	0.94503	Первая опомнилась Скаблозова	vol-5983-page-04-seg-049-0963-5265-1450-5297.png
5983	4	931	5301	1594	5626	56	0.95900	Господи-батюшка, да ведь это же я, принимала его двадцать лет на- зад, когда он только что народился на свет! Да я как сейчас помню - народил- ся, лежит и всё молчком! Разве это воз- можно! Да не похлопай я его тогда по спинке, неизвестно, оживил бы, нет ли... Даже подумать страшно! Бухгалтер Предрекайлов всплеснул ру- ками	vol-5983-page-04-seg-050-0931-5301-1594-5626.png
5983	4	929	5636	1594	5936	45	0.95084	Эврика! Это ж я первый учил его арифметике! знаете, что такое арифме- тика для артиллериста? Ого! Альфа и омега Я еще тогда предсказывал, что это настоящий человек. Ленечка перекрикивал всех: А я его штаны ношу перелицован- ные! Aral А я Валентине записочки от него таскал!	vol-5983-page-04-seg-051-0929-5636-1594-5936.png
5983	4	1619	4266	2285	4455	35	0.95032	Валентина покраснела, сказала: но остальное додумала про себя: «А я первая поняла, что он самый луч- ший на свете. И я первая влюбилась... Только не дай бог, чтоб еще какая-нибудь поняла... Ой, только не это!»	vol-5983-page-04-seg-052-1619-4266-2285-4455.png
5983	4	1621	4466	2287	4845	67	0.96935	Ходики на стене чирикнули, и все уви- дели, что уже 7 часов. "Ленечка бросился умывальнику, заново намылился, причем азартно захватил и уши и шею. Предре- койлов принялся яростно начищать пид- жак. Скаблозова скрылась в своей комнате и выпорхнула оттуда в точности похо- жая на свой чернобровый портрет. - Одна Ирина Федосеевна стояла тихо у плиты только капнула слезой на сковороду. Зато уж сковорода зашипела на BCIO кухню.	vol-5983-page-04-seg-053-1621-4466-2287-4845.png
5983	4	1623	4857	2285	4947	14	0.97347	B этот день в банно-прачечном комби- нате, где работал бухгалтер Предрекайлов, было необыкновенно оживленно	vol-5983-page-04-seg-054-1623-4857-2285-4947.png
5983	4	1621	4959	2285	5053	13	0.96367	вам говорила, что он милый, сим патичный, хороший общественник, и даже недурен собой!	vol-5983-page-04-seg-055-1621-4959-2285-5053.png
5983	4	1685	5059	1925	5092	2	0.87864	Кто герой?	vol-5983-page-04-seg-056-1685-5059-1925-5092.png
5983	4	1619	5095	2285	5228	28	0.96952	Ах, господи, я об нашем Предрекай- лове говорю! Герой -- это герой. Но ведь герой не будет дружить черт знает с кем! А наш Предрекайлов его лучший друг!	vol-5983-page-04-seg-057-1619-5095-2285-5228.png
5983	4	1619	5234	2283	5324	17	0.96726	Ах, в письме сказано, что он скоро приедет в отпуск! Душенька Предрекай- лов, затащите его к нам!	vol-5983-page-04-seg-058-1619-5234-2283-5324.png
5983	4	1615	5334	2283	5932	100	0.96137	Вот именно! А вы подумали, что у нас в банно-прачечном выполнение плана на 60 процентов? А баня? Горячей-то во- ды нет! Пойдет он попариться, а получит- ся что? Камо грядеши? Подтянуться надо, товарищи! Как говорится, ноблесс оближ положение обязывает! родильном доме, где четверть века трудилась сестра Скаблозова, умилялись и радовались. Первородящие матери в ожи- дании неизбежного часа поддерживали себя надеждой: Сестрица, а что вдруг и мой буду- ший также окажется героем? Ведь тот то же самое был просто мальчик? И ро- дился совсем как все? хотела назвать своего Арчибальдом, но передумала. Пус- кай будет Алешенькой, в честь нашего : героя,	vol-5983-page-04-seg-059-1615-5334-2283-5932.png
5983	4	2316	4270	2970	4334	10	0.93731	- Сестрица, не уходите от меня. У вас рука легкая.	vol-5983-page-04-seg-060-2316-4270-2970-4334.png
5983	4	2310	4343	2970	4501	33	0.96183	В ремесленном в этот день все завидо вали Леньке. А сам Ленька, будучи по природе человеком не вручим, врал весь день и про героя, и про себя, и, главное дело, сам себе верил.	vol-5983-page-04-seg-061-2310-4343-2970-4501.png
5983	4	2306	4509	2970	4834	59	0.94923	A в геодезическом институте вст жен- ская половина гордилась Валентиной. Об ней же Федя с 3-го курса взды- хал! Но она - хоть бы что, ноль внима ния! Валечка, скажи только мне, больше 1. никому! по секрету, шепотом ним... целовалась?... Ну, с кем, с кем! • героем, конечно! Мужская половина в свою очередь гор- дилась Фелей с 3-го курса.	vol-5983-page-04-seg-062-2306-4509-2970-4834.png
5983	4	2302	4838	2968	5676	160	0.97068	Наш Федор настоящий парень Взды- хал, вздыхал, но как только узнал, что она любит фронтовика, так моментально подавил в себе вздохи и -- крышка! И сейчас же в Федора с 3-го курса влюбились сразу три девушки: одна --- за благородство, вторая из жалости, a третья по непонятным причинам. И, ко- нечно, это было понятнее всего. Весь день был сумбурный и суматошный. A ночью все видели удивительно прият- ные сны. Поголовно всем приснился Алек- сей Родионов. Он сиял сам и сияла его золотая звезда. Но так как все спали врозь, а сны были до некоторой степени индивидуальные, то бухгалтеру Предре- кайлову приснилось, что приятное это сияние распространяется как бы и на него. Он Предрекайлов молодой, боевой и даже до срока сдает годовой отчет. Ле- печка, наоборот, видел себя много старше, усами, с погонами и таким молодцом, что прямо не хотелось просыпаться. Сест- ра Скаблозова видела сны чисто профес- сионального характера, но и во сне, как и наяву, была на высоте положения.	vol-5983-page-04-seg-063-2302-4838-2968-5676.png
5983	4	2300	5680	2962	5934	48	0.96846	Не спали только старушка Ирина Федо- сеевна Валя. Они сидели у окна, смот реле в темный, заснеженный переулок и не поверили сама себе, когда увидали че- ловека в шинели с чемоданом, подходив- шего к дому № И ровно через пять минут уже никто не спал в этом доме...	vol-5983-page-04-seg-064-2300-5680-2962-5934.png
5983	4	3116	453	4301	511	4	0.97762	Заявление Рузвельта на пресс-конференции	vol-5983-page-04-seg-065-3116-0453-4301-0511.png
5983	4	3029	527	3693	711	22	0.95767	ВАШИНГТОН, 22 декабря. (ТАСС). От- кривая пресс-конференцию, Рузвельт обра- тился призывом сделать максимально возможное для увеличения производства военных материалов, необходимых на фрон-	vol-5983-page-04-seg-066-3029-0527-3693-0711.png
5983	4	3026	721	3687	906	34	0.97575	Рузвельту был задан вопрос, установлена ли дата его встречи со Сталиным и Чер- чиллем. Он ответил отрицательно и доба вил, что когда эта дата будет установлена, он не сообщит ее печати из соображений безопасности.	vol-5983-page-04-seg-067-3026-0721-3687-0906.png
5983	4	3018	911	3687	1614	124	0.96187	Отвечая на вопрос о положении на За- падном фронте, Рузвельт сказал, что он знает немногим больше представителей пе- чати. Последняя информация, полученная в Белом Доме из штаба Эйзенхауэра, была датирована 20 декабря. ответ на вопрос, не изменил ли он свою оценку срока окончания войны вслед- ствие происходящего сейчас наступления немцев, Рузвельт сказал, что он является одним из немногих лиц, которые не пыта- лись предсказывать, какова будет длитель- ность войны. Один корреспондент спросил, не утратила ли Атлантическая хартия свое значение, : учитывая отсутствие конкретного подписан- ного документа, который напоминал бы лю- дям о существовании хартии. Рузвельт от- ветил: «Атлантическая хартия имеет сейчас - - такую же силу, как в то время, когда она была опубликована 1942 году». По словам Рузвельта, он не считает, что отсут-	vol-5983-page-04-seg-068-3018-0911-3687-1614.png
5983	4	3707	532	4382	1260	131	0.96842	ствие официального документа имеет такое большое значение. Важно то, что согласо ваны определенные принципы, определен- ные цели и что существует стремление к их достижению. Рузвельт отметил, что не- которые гуманные цели были сформулиро- ваны еще несколько тысяч лет тому назад, однако они еще не достигнуты. Многие люди утверждают, что эти цели невозмож- но достигнуть и поэтому бесполезно обсу- ждать их. Другие же верят в постепенное улучшение условий человеческого сущест- вования и считают, что эти цели вполне стоят того, чтобы к ним стремились. Руз- вельт заявил, что 14 пунктов президента Вильсона были вкладом в прогресс челове- чества, несмотря на судьбу тех или иных пунктов в тот или иной период. Рузвельт отказался ответить на вопросы, намерен ли он назначить вице-президента Уоллеса на какой-нибудь новый пост (21 декабря Рузвельт имел встречу с Уолле- сом).	vol-5983-page-04-seg-069-3707-0532-4382-1260.png
5983	4	3701	1265	4372	1614	58	0.97406	Отвечая на вопрос, каким образом при определении бюджета на будущий финансо- вый год будет учитываться возможная длительность войны, Рузвельт ответил, что можно определить новый бюджет, основы- ваясь на предположении, что война будет длиться еще 6 месяцев, еще год или не- определенное время. Однако он считает нужным наметить такой бюджет, который предусмотрит необходимость финансирова- ния войны до разгрома Германии.	vol-5983-page-04-seg-070-3701-1265-4372-1614.png
5983	4	3049	1677	4351	1769	12	0.91399	Председатель «Польско-мексиканского демократического . . . . союза» о положении в Польше	vol-5983-page-04-seg-071-3049-1677-4351-1769.png
5983	4	3014	1789	3678	2133	43	0.96204	МЕКСИКО, 23 декабря. (ТАСС). Мек- сиканские газеты опубликовали заявление председателя «Польско-мексиканского де- мократического союза" имени Тадеуша Костюшко Ядвиги Каминской, опровергаю- шее провокационные высказывания пред- ставителя польского эмигрантского прави- тельства в Мексике Неймана, пытавшего- ся ввести мексиканскую общественность в заблуждение относительно положения в Польше.	vol-5983-page-04-seg-072-3014-1789-3678-2133.png
5983	4	3008	2141	3672	2647	80	0.97280	"Бесспорным фактом, - говорится в за явлении Каминской, является то, что- подавляющее большинство польского наро- да поддерживает Крайова Раду Народова и Польский Комитет Национального Осво- бождения как единственных представите- лей польского народа в борьбе против на- цистских угнетателей. Бесспорным" фактом является то, что все политические парти и (конечно, за исключением реакции), нахо- дящиеся в Польше, пришли к согласию оказывать безоговорочную поддержка Польскому. Комитету Национального Осво: рождения и единогласно осудили эми- грантское польское правительство, нашел- шее себе убежище в Лондоне. Однако	vol-5983-page-04-seg-073-3008-2141-3672-2647.png
