volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5436	4	228	1113	900	1548	69	0.95975	лед на реке еще довольно крепкий, но уже покрыт водой. Когда на одном участ- не немцы попытались пустить по льду тан- ки, две ведущих машины сразу пошли на дно, а остальные вынуждены были отка- заться от переправы. Следовательно, фор- сирование реки связано с необходимостью искусственно наращивать лед или же стро- ить сисциальные переправы. Следуст учесть, что большинство имевшихся пере- прав было уничтожено нашими частями при отходе за Северный Донец.	vol-5436-page-04-seg-007-0228-1113-0900-1548.png
5436	4	221	1550	896	2925	208	0.95524	Естественно, что в таких условиях не цы усиленно ищут стыки частей, про- странства, не простреливаемые артиллери- eit, места, где система обороны менее раз- вита, пытаясь именно здесь перейти реку. Разведка боем предпринимается для прощу пывания нашей обороны в районах наиболее лее удобных переправ. Самая эффективная форма противодействия этой тактике не- приятеля - маневр подвижными группа- ни танков, артиллерии, противотанковых средств в сочетании с пехотно-артиллерий- ским прикрытием основных районов пере- прав и усвоенной службой латрулирования. На-днях батальон немецкой пехоты, на- щупав менее защищенное место, сумел при поддержке танков и артиллерии навести пе- реправу и форсировать реку. Противник тут же начал закреплять за собой захва- ченный плацдарм. На ликвидацию его была брошена наша маневренная группа: танко- вос подразделение с десантом автоматчиков и пехотным подразделением. Танки получи- ли задачу - опрокинуть противника в ре- ку, захватить и разрушить переправу, уни- чтожить ближайшие предмостные укрепле- ния немцев на правом берегу реки. На большой скорости наши танки ворва- лись в расположение противника, не успев- шего подтянуть свои противотанковые средства. Начался бой на уничтожение. мог бы окончиться полным разгромом пере- правившегося вражеского батальона, но танк, которому надлежало взорвать пере- праву, был подбит. Пока экипаж под обст- релом восстанавливал машину, немцы успе- ли отойти на правый берег и открыть огонь по дороге, ведущей к переправе.	vol-5436-page-04-seg-008-0221-1550-0896-2925.png
5436	4	221	2932	892	3654	117	0.94797	Ночью противник снова перешел реку. Наши танки повторили свой маневр, и на этот раз более успешно. Гвардейский тан- ковый экипаж под командой лейтенанта Кайлина скрытно пробрался к переправе. уничтожил неприятельский дзот на правом берегу, разрушил переправу и остался в засаде у дороги к реке. В это время ос- тальные танки, взаимодействуя с пехотой, решительной атакой опрокинули немцев погнали их к реке. В результате лишь не- многие немецкие солдаты успели перебе- жать по льду через Северный Донец. Берег был полностью очищен от противника. Несмотря на конечный успех боя, этот свидетельствует не в пользу той части, на фронте которой он происходил. Ведь известно, что выбивать противника с захваченного им берега гораздо труд- нее, чем задерживать его на речном рубе-	vol-5436-page-04-seg-009-0221-2932-0892-3654.png
5436	4	926	572	1597	822	38	0.94400	же. Стоит упустить время, и противник, обеспечив себе переправу, сумест нара- стить силы для расширения плацдарма, затем и для наступления. Успех обороны речного рубежа тогда можно считать пол- ным, когда все попытки противника фор- сировать реку терпят крах.	vol-5436-page-04-seg-010-0926-0572-1597-0822.png
5436	4	922	831	1595	1268	65	0.95483	этой точки зрения показательны 0011 за переправы на другом участке Северного Донца. Здесь наша оборона носит весьма активный характер. Ночные поиски и ча- стые дневные вылазки разведчиков помо- гают своевременно обнаружить подготовку противника к форсированию водного рубе- жа нли же расстраивают ее. Действия вра- жеских мелких групп отражаются отряда- ми боевого охранения, которые несут свою службу на противоположном берегу и сле- за подступами к реке.	vol-5436-page-04-seg-011-0922-0831-1595-1268.png
5436	4	920	1274	1590	1559	43	0.95045	В одном месте немцы сопли наше 000- вос охранение, но переправиться всё-таки не смогли. Скопление противника было рассеяно огнем нашей артиллерии, и он отошел на пехотные позиции. На этом же участке своевременно вызванная авиация разрушила переправу, когда противник еще не кончил наводить се.	vol-5436-page-04-seg-012-0920-1274-1590-1559.png
5436	4	918	1563	1590	2000	63	0.94986	Часть, обороняющая указанный участок. не стала ожидать, когда немцы повторят попытку переправиться через реку. Опа несколькими подразделениями форсировала Северный Донец и заняла высоту, господ- ствующую над правым берегом. Немцы предприняли ряд контратак, чтобы возвра- тить позиции, потеря которых поставила их в невыгодное положение. Но наши бой- цы, прочно закрепившиеся на высоте, от- били контратаки неприятеля и контролиру- ют теперь дороги, ведущие к реке.	vol-5436-page-04-seg-013-0918-1563-1590-2000.png
5436	4	917	2004	1588	2724	110	0.95745	Широко применяются в боях за перепра- бы минные заграждения. На дорогах возле одной переправы наши саперы расставили ночью более 600 противотанковых и про- тивопехотных мин. Чтобы противник не смог своевременно обнаружить минные по- ля и расчистить проходы, из состава бое- вого охранения были выделены группы ав- томатчиков и несколько пулеметов для ох- раны минированных районов. Встретив со- противление, немцы ввели в действие тан- би. В результате девять вражеских танков подорвались на минах, не достигнув пере- правы. Минами, разбросанными на реке. саперы сорвали попытку противника паре- бросить на другой берег роту автоматчи- ков. Совместно с саперами действовал ми- нометный взвод, который взломал лед на месте переправы и нанес немцам большие потери.	vol-5436-page-04-seg-014-0917-2004-1588-2724.png
5436	4	911	2730	1584	3554	125	0.95063	Оборона речного рубежа, как уже ска- зано, строится на тесном сочетании пози- ционных форм боя с маневренными. Пока- зательны в этом смысле действия одной нашей части в излучине Северного Донца. Противник предпринял здесь несколько од- новременных атак с правого берега. Часть, стойко удерживая рубеж основными сила- ми, умело использовала свой подвижный резерв и приданные средства. Маневренные трупны полевой и противотанковой артил серии своевременно подоспели районам переправ. Один подвижный отряд был вы- брошен на правый берег и неожиданно бонтратаковал противника с тыла. Немпы потерпели урон и ничего не добились. Неприятель рассчитывал, очевидно, что оборона в излучине не может быть повсю- ду одинаково плотной, и надеялся найти слабое место. Однако маневр резервами и быстрая перегруппировка сил в ходе боя сделали оборону неуязвимой на всем фрон- N части.	vol-5436-page-04-seg-015-0911-2730-1584-3554.png
5436	4	1170	3560	1537	3594	3	0.89519	Майор К. БУКОВСКИЙ	vol-5436-page-04-seg-016-1170-3560-1537-3594.png
5436	4	937	3619	1374	3647	2	0.88590	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5436-page-04-seg-017-0937-3619-1374-3647.png
5436	4	364	3715	1437	3796	4	0.85832	Сильнее удары по врагу.	vol-5436-page-04-seg-018-0364-3715-1437-3796.png
5436	4	213	3819	886	4362	86	0.94675	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (По телеграфу от наш. корр. ). В районе Чу- гуева несколько дней подряд идут ожесто- ченные бои, в которых с обеих сторон уча- ствуют значительные силы. Прорвавшись сюда несколько дней тому назад, немцы стремились развить достигнутый успех, но встретили упорное сопротивление наших войск. В районе одного крупного населен- ного пункта неприятель по нескольку раз в день предпринимал ожесточенные атаки. Как правило, он вводил в бой, кроме боль- шого количества пехоты, до 40-60 тап- ков. Однако все эти атаки были отбиты нашими войсками.	vol-5436-page-04-seg-019-0213-3819-0886-4362.png
5436	4	213	4375	883	4589	32	0.94800	Немцы подтянули сюда свежие резервы и снова попытались сломить сопротивление наших войск, но опять не имели успеха. Неприятельские атаки попрежнему захле- бывались из-за больших потерь. Особенно серьезный урон противник понес в танках.	vol-5436-page-04-seg-020-0213-4375-0883-4589.png
5436	4	204	4607	881	4961	51	0.95352	Упорно обороняя занимаемые позиции, советские войска сумели изрядно обескро вить неприятеля, измотать его живую си- лу, уничтожить большое количество тех- никн. Успешно выполнив эту задачу, наши части перешли в контратаки и в течение последних двух-трех дней нанесли про- тивнику серьезные удары. В результате предпринятых контратак нашим частям удалось несколько потеснить немцев.	vol-5436-page-04-seg-021-0204-4607-0881-4961.png
5436	4	211	4974	879	5332	56	0.94461	Сегодня днем, а в особенности ночью наши части усилили свои контратаки. Раз- горелся жаркий бой, уже в самом начале которого врагу был нанесен большой урон. Как немцы ни старались удержаться на занятых позициях, им это не удалось. Наши части ворвались в населенный пункт, где борьба приняла еще более на- пряженный характер. Дело часто доходило рукопашных схваток.	vol-5436-page-04-seg-022-0211-4974-0879-5332.png
5436	4	253	5343	882	5375	5	0.90546	Велед за пехотными подразделениями в	vol-5436-page-04-seg-023-0253-5343-0882-5375.png
5436	4	907	3821	1578	4286	67	0.95516	населенный пункт ворвалась группа наших танков. Онл начали утюжить вражеские позиции, уничтожая огневые точки и истре- оляя живую силу. Противник бросил про- тив наших танков довольно сильную груп- пу своих бронированных машин. Танковый бой был коротким. Немцы не выдержали натиска советских танкистов и отступили. Наступающие прёследовали немцев, про- должая истреблять их. В результате не- скольки часов упорного боя важный на- селенный пункт был занят нашими ча- стями.	vol-5436-page-04-seg-024-0907-3821-1578-4286.png
5436	4	905	4295	1576	4866	88	0.95865	Севернее этого района в течение послед- них суток также шли непрерывные ожесто ченные бои. На одном участке еще накану- не противнику удалось вклиниться в наши боевые порядки. Сдерживая напор немцев фронта, части N соединения обошли их с двух сторон и внезапно ударили с флан- гов. Почувствовав опасность, противник, вклинившийся в нашу оборону, начал от- ступать. Части соединения продолжали развивать успех фронтовых контратак и громили немцев, попавших в тяжелое по- ложение. Бой закончился тем, что наши части не только разбили вклинившуюся группу противника, но также сумели от- бросить немцев.	vol-5436-page-04-seg-025-0905-4295-1576-4866.png
5436	4	898	4870	1573	5373	77	0.95627	противник, однако, не прекращает своих атак и прилагает все усилия к тому, что- бы прорвать нашу оборону в этих райо нах. Немцы всё время подтягивают сюда свежие подразделения и вследствие этого усиливают атаки. Задача наших частей, мужественно сражающихся с врагом, за- ключается в том, чтобы окончательно пре- градить ему путь. Нужно отбивать каж- дую атаку немцев, настойчиво изматывать их атакующие части, одительно следить за всеми происками врага, уметь разгадывать его замыслы, во-время парировать всякую новую попытку наступления.	vol-5436-page-04-seg-026-0898-4870-1573-5373.png
5436	4	274	5445	1510	5492	4	0.95530	НАУЧНЫЕ ДИССЕРТАЦИИ ФРОНТОВЫХ ВРАЧЕЙ	vol-5436-page-04-seg-027-0274-5445-1510-5492.png
5436	4	209	5509	882	5871	44	0.94162	ЛЕНИНГРАД, 18 марта. (TACC). Группа врачей Ленинградского педиатрического института, работающая во фронтобых ле- чебных учреждениях, подготовила и успеш- но защитила научные диссертации на со- искание званий доктора и кандидата ме- дицинских наук. Единогласно присуждена степень кандидата медицинских наук Н. В Красненкову за диссертацию использо-	vol-5436-page-04-seg-028-0209-5509-0882-5871.png
5436	4	901	5507	1569	5685	25	0.93811	вании плацентарной крови для лечебных целей. Успешно защитил свою научную работу ассистент кафедры хирургии инсти- тута военный врач 2-го ранга орденоно- сец В. С. Аннушкин.	vol-5436-page-04-seg-029-0901-5507-1569-5685.png
5436	4	896	5691	1569	5865	22	0.95613	В течение года врачи института защи- тили 15 научных диссертаций. Четыре диссертантам присуждена ученая степень доктора медицинских наук и одиннадцати- кандидатская степень.	vol-5436-page-04-seg-030-0896-5691-1569-5865.png
5436	4	1624	300	2286	446	4	0.95149	Наши части заняли Издешково	vol-5436-page-04-seg-031-1624-0300-2286-0446.png
5436	4	1614	474	2287	1013	83	0.94950	западный фронт, 18 марта. (По те- лефону от наш. корр. ). Сегодня в 7 ча- сов утра нашими войсками взят районный центр и железнодорожная станция Издешко- во, что западнее Вязьмы. Ожесточенные бон за Издешково длились трое суток. На этот рубеж обороны противник подтянул три пехотных и одну мотострелковую ди- визии, значительно унитотние свои боевые порядки. Здесь же было сосредоточено мно- го артиллерии. Непосредственно в районе Издешково находилось до 10 артиллерий- ских и 15 минометных немецких батарей, дивизион самоходных пушек и несколько шестиствольных минометов.	vol-5436-page-04-seg-032-1614-0474-2287-1013.png
5436	4	1610	1024	2286	1815	112	0.95721	Оборона, заранее подготовленная против- ником, опиралась на ряд господствующих высот, что находятся северо-восточнее дашкова. Своим левым флангом оборона примыкала к Днепру. , Таким образом, река прикрывала издешковский оборонительный район. На этом фланге немцы сосредото- чили сильную группу пехоты и значитель- ное количество артиллерии, чтобы предот- вратить возможный удар наших войск с северо-востока. Противник учел, что после разгрома его частей у Холма-Жирковского наступающие нависают с севера над из- дешковским оборонительным районом. Вот почему на участок севернее Издешково немцы бросили для поддержки пехоты 20 артиллерийских и 16 минометных ба- тарей, а также группу танков. Участок обороны возле Издешково был густо на- сыщен дзотами и другими укреплениями полевого типа, опоясан проволокой в не- сколько рядов.	vol-5436-page-04-seg-033-1610-1024-2286-1815.png
5436	4	1609	1824	2280	2250	62	0.95474	ходе боев, не прекращавшийся ни днем, ни ночью, наши войска прорвали вражескую оборону сначала севернее Из- дашкова, а затем южнее. Особенно успеш- но развивалось наступление с 10го-восто- на. На этом направлении наши части совершили глубокий охват и почти на 20 километров углубились в расположение противника, выйдя на единственный путь его отхода. Это сразу же дезорганизовало всю систему немецкой обороны возле Из- дашкова.	vol-5436-page-04-seg-034-1609-1824-2280-2250.png
5436	4	1607	2263	2278	2618	55	0.94840	Минувшей ночью наши части перешли в решительную атаку по всему участку фронта и полностью сломили сопротивле- ние немцев. Фронтальной атакой гвардей- цев Издешково было взято и утру окон- чательно очищено от немцев. Этот новый удар, нанесенный нашими войсками, заста- вил противника отступить довольно далеко. Уже к утру того же дня наступающие вновь значительно продвинулись вперед.	vol-5436-page-04-seg-035-1607-2263-2278-2618.png
5436	4	1607	2624	2276	2947	52	0.94277	В последних боях на Западном фронте Немцы несут большие потери. Один плен- ный обер-лейтенант показывает, что их пехотный полк потерял за десять дней бо- лее 60 процентов личного состава. Плен- ные подтверждают, что по приказу немец кого командования в тылу отступающих сжигаются все населенные пункты и жи- тели насильно угоняются в Германию.	vol-5436-page-04-seg-036-1607-2624-2276-2947.png
5436	4	1703	3029	2178	3157	3	0.96057	Южнее озера Ильмень	vol-5436-page-04-seg-037-1703-3029-2178-3157.png
5436	4	1601	3193	2270	3696	70	0.95411	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (По телеграфу). На-днях на одном участке фронта южнее озера Ильмень начались ак- тивные боевые действия наших войск. Подразделения N стрелковой части, поддер- жанные огнем артиллерии и минометов атаковали позиции противника. Немцы имевшие здесь прочную оборону с органи- зованной системой огня, оказали яростное сопротивление. Однако решительным уда- ром N часть сбила противника с его пози- ций, овладела укрепленной деревней и тут же начала преследовать отступающих нем- цев.	vol-5436-page-04-seg-038-1601-3193-2270-3696.png
5436	4	1599	3709	2268	3991	40	0.95136	На другой день эта часть, значительно продвинувшаяся вперед, форсировав вод- ную преграду, вновь атаковала противни- ка и выбила его из другого населенного пункта. Немцы поспешно отошли, оставив на поле боя немало трупов своих солдат и офицеров, также пулеметы, автоматы, винтовки.	vol-5436-page-04-seg-039-1599-3709-2268-3991.png
5436	4	1597	4004	2268	4793	122	0.93838	Ночью на данном участке фронта ак- тивно действовала наша разведка. Развел- чики группами пробирались к позициям врага и, укрываясь в густых зарослях, вы- являли расположение его огневых средств, нащупывали слабые звенья в обороне. Ут- ром, используя результаты ночной развед- ки, двинулись в наступление наши стрел- ковые подразделения. Действуя мелкими группами, они неожиданно появлялись на флангах противника, обтекали его оборони- тельные сооружения и потом стремитель- ными ударами уничтожали немецкие гарни- зоны. В итоге оборона врага была прорва- на во многих местах. Немцы вынуждены были оставить ряд позиций, и наши под- разделения перешли к преследованию, Пре- одолевая множество, инженерных загражде- ний, а местами продвигаясь по незамерз- шим болотам, они пересекали пути отхо- да немцев и внезапными ударами с флан- гов наносили врагу большой урон.	vol-5436-page-04-seg-040-1597-4004-2268-4793.png
5436	4	1599	4804	2265	4980	25	0.93088	h исходу дня наступающие в результа те ожесточенных боев очистили от против- ника довольно значительный лесной рай- он, перерезали важную дорогу, захватили трофеи и пленных.	vol-5436-page-04-seg-041-1599-4804-2265-4980.png
5436	4	1593	4991	2263	5273	36	0.95165	Все эти дни интенсивно действует наша авиация. Большие груши бомбардировщи- ков наносят бомбовые удары по оборони- тельным сооружениям, артиллерийским по- зициям и тылам врага. Истребители, при- крывая действия стрелковых подразделе- ний, провели ряд успешных воздушных боев.	vol-5436-page-04-seg-042-1593-4991-2263-5273.png
5436	4	1673	5354	2180	5447	5	0.97508	ВЫСТАВКА СОВЕТСКОЙ ГРАВЮРЫ В ЧУНЦИНЕ	vol-5436-page-04-seg-043-1673-5354-2180-5447.png
5436	4	1588	5472	2259	5863	51	0.93338	ЧУНЦИН. 18 марта. (ТАСС). В Чунцине в помещении советско-китайского культур- ного общества открылась выставка совет- ской гравюры. В четырех залах выстав- лено около 400 работ художников Стари- кова, Соколова, кравченко, Мукова и др. Осо Особое внимание посетителей привлекают гравюры на тему о великой отечественной войне советского народа против немецко- фашистских захватчиков.	vol-5436-page-04-seg-044-1588-5472-2259-5863.png
5436	4	2473	300	3509	446	7	0.92458	Ответы Черчилля на вопрось в палате общин	vol-5436-page-04-seg-045-2473-0300-3509-0446.png
5436	4	2308	474	2979	981	79	0.95483	лондон, 18 марта. (ТАСС). Как пере- дает агентство Рейтер, Черчиллю был за- дан в палате общин вопрос, отражает ли политику правительства заявление мини- стра колоний Стэнли о том, что Велико- британия должна и виредь нести ответ ственность за управление своими колония- ми. (6 марта в речи на заседании Оксфорд ской консервативной ассоциации Стэнли заявил о своем несогласии с теорией, что колонии должны управляться международ- ной организацией. Он сказал, что ствет- ственность за управление своими коло- ниями несет только Великобритания).	vol-5436-page-04-seg-046-2308-0474-2979-0981.png
5436	4	2306	988	2978	1168	24	0.95490	Черчилль ответил утвердительно на этот вопрос. Правительство, заявил он, убежде но в том, что за управление английскими колониями ответственность должна нести только одна Великобритания.	vol-5436-page-04-seg-047-2306-0988-2978-1168.png
5436	4	2306	1176	2976	1391	28	0.95926	Политика правительства заключается том, чтобы предусмотреть максимально воз- можное политическое, экономическое и со- циальное развитие колоний в рамках Бри- танской империи, в тесном сотрудничестве соседними и дружественными странами.	vol-5436-page-04-seg-048-2306-1176-2976-1391.png
5436	4	2304	1399	2974	1614	32	0.94352	ответ на запрос: известно ли ему что речь Стэнли была «вызывающей» и по родила тревогу в Соединенных Штатах и доминионах, Черчилль сказал: «Мы должны в равной мере остерегаться вызывающего тона и подобострастия».	vol-5436-page-04-seg-049-2304-1399-2974-1614.png
5436	4	2304	1627	2972	1769	16	0.93789	На вопрос, может ли премьер-министр заявить, что он попрежнему разделяет принципы Атлантической хартии, Черчилль ответил: «Разумеется».	vol-5436-page-04-seg-050-2304-1627-2972-1769.png
5436	4	3000	476	3673	977	67	0.95449	Депоорист Шинуэлл задал вопрос: озна- част ли заявление премьер-министра, что правительство не намерено в будущем рас- сматривать предложений о международных мандатах? Черчилль ответил: "Мы проти: системы кондоминиумов (совместное владе- ние какой-либо территорией), которая все- гда давала весьма плохие результаты для районов, на которые она распространялась Но мы, разумеется, хотим осуществлять теснейшую связь с нашими великими союз никами, интересы которых непосредственно связаны с нашими в некоторых частях суета".	vol-5436-page-04-seg-051-3000-0476-3673-0977.png
5436	4	3000	983	3670	1268	41	0.95149	На вопрос, означают ли его слова, что доминионы и члены британского содруже- ства наций будут тоже иметь голос при определении будущего английских колоний Черчилль ответил: голос уже является весьма веским в определении будущего не- которых колоний, находящихся в их райо- нах».	vol-5436-page-04-seg-052-3000-0983-3670-1268.png
5436	4	2995	1270	3670	1773	74	0.95474	В одном из запросов было указано, что крупные воздушные налеты на Порно другие оккупированные немцами базы во Франции причиняют большие страдания французскому гражданскому населению Черчилль заявил в ответ: «Задача успеш- ной борьбы с подводными лодками против- ника стоит на первом месте во всех анг- лийских и мериканских планах. Разруше- ние баз подводных лодок является суще- ственной частью этой стратегии». Черчилль добавил, что французское население неол- нократно было .предупреждено о необходи- мости покинуть прибрежные районы.	vol-5436-page-04-seg-053-2995-1270-3670-1773.png
5436	4	2355	1839	3590	1883	5	0.93866	Заявление черчилля о подводной войне	vol-5436-page-04-seg-054-2355-1839-3590-1883.png
5436	4	2301	1898	2972	2223	43	0.93527	лондон, 18 марта. (ТАСС). как пере- дает агентство Рейтер, Черчиллю был за- дан в палате общин вопрос относительно борьбы с подводными лодками противни- ка. Премьер-министр заявил в ответ, что of удовлетворен весьма эффективным сотрудничеством между силами союзников, ведущих эту борьбу. На вопрос, намерен	vol-5436-page-04-seg-055-2301-1898-2972-2223.png
5436	4	2991	1907	3664	2223	44	0.95516	ли он принять во внимание предложение премьер-министра Южно-Африканского Co- юза Сиэтса о создании генерального шта- ба союзников по руководству борьбой подводными лодками, Черчилль ответил отрицательно, заявив, что существующий комитет по борьбе с подводными лодками противника заседает еженедельно и даже чаще, если это оказывается необходимым.	vol-5436-page-04-seg-056-2991-1907-3664-2223.png
5436	4	2412	2291	3575	2337	6	0.95050	ОБРАЩЕНИЕ ГЕНЕРАЛА ЖИРО К ДЕ ГОЛЛЮ	vol-5436-page-04-seg-057-2412-2291-3575-2337.png
5436	4	2301	2352	2970	2567	34	0.93409	10ндон, 15 марта. (ТАОС). Алжирское радио сообщает, что генерал Жиро обра- тился к представителю Французского На- ционального комитета генералу Катру с просьбой уведомить генерала де Голля о том, что он готов встретиться с генера-	vol-5436-page-04-seg-058-2301-2352-2970-2567.png
5436	4	2991	2354	3660	2571	31	0.93773	лом де Голлем, «чтобы придать об сдине нию французов конкретный характер». заявил генералу де Голлю в Касабланке, пишет Жиро, - что необходимо соглаше- ние. Наступил момент для обединения всех честных французов».	vol-5436-page-04-seg-059-2991-2354-3660-2571.png
5436	4	2482	2641	3441	2745	5	0.97706	ОТВЕТ НАЦИОНАЛЬНОГО КОМИТЕТА ГЕНЕРАЛУ ЖИРО	vol-5436-page-04-seg-060-2482-2641-3441-2745.png
5436	4	2297	2764	2970	3051	41	0.94590	лондон, 18 марта. (ТАСС). Агентство АФИ передает сообщение Французского Национального Комитета, в котором гово- рится, что де Голль получил официальное послание, адресованное 15 марта генералом Жиро генералу Карту для передачи Нацио- нальному Комитету Сражающейся Франции. Де Голль отправил дружественный ответ на	vol-5436-page-04-seg-061-2297-2764-2970-3051.png
5436	4	2987	2768	3656	3051	39	0.93873	это послание. Национальный комитет счи- тает, говорится в сообщении, что объединяет ние Франции отныне находится на пра- вильном пути. Учитывая благоприятные изменения, наметившиеся в Северной Аф рике, можно предположить, что де Голля в ближайшем будущем отправится в Ал- жир.	vol-5436-page-04-seg-062-2987-2768-3656-3051.png
5436	4	2607	3123	3352	3161	4	0.95064	ОТСТАВКА БЕРЖЕРЕ И РИГО	vol-5436-page-04-seg-063-2607-3123-3352-3161.png
5436	4	2293	3172	2970	3458	42	0.94578	лондон, 18 марта. (ТАСС). По сооб- щению агентства Рейтер из штаба союз- ников в Северной Африке, заместитель верховного комиссара французской Север- ной Африки генерал Бержере и руководи- тель политического департамента Риго ушли в отставку. Агентство указывает, что отставка Бержере и Риго рассматри-	vol-5436-page-04-seg-064-2293-3172-2970-3458.png
5436	4	2983	3178	3654	3460	42	0.94599	вается как первый шаг на пути к осуще- ствлению принципов, провозглашенных ге- нералом фиро в его последней речи. Гене- рал Бержере является человеком ярко вы- раженных реакционных тенденций. По с.10 вам агентства, ожидается также отставка генерального резидента французского Ма- рокко генерала Horeca.	vol-5436-page-04-seg-065-2983-3178-3654-3460.png
5436	4	2545	3528	3378	3567	4	0.94996	хэлл о заявлении черчилля	vol-5436-page-04-seg-066-2545-3528-3378-3567.png
5436	4	2295	3588	2968	3842	35	0.94569	18 марта. (ТАСС). Госу- дарственный секретарь США Халл сделал следующее официальное заявление: «Черчилль выступил в палате общин с чрезвычайно важным заявлением, в кото- ром он горячо приветствовал и одобрил речь Киро, произнесенную 14 марта. Пря-	vol-5436-page-04-seg-067-2295-3588-2968-3842.png
5436	4	2983	3588	3653	3840	28	0.93555	вительство США Целикой разделяет эти своевременное и великолепное заявление английского премьер-министра и с чувством глубокого удовлетворения безоговорочно одобряет этот новый шаг на пути к дости- жению единства французов».	vol-5436-page-04-seg-068-2983-3588-3653-3840.png
5436	4	2435	3912	3533	3953	6	0.91427	БЕСЕДА ИДЕНА И ХЭЛЛА С РУЗВЕЛЬТОМ	vol-5436-page-04-seg-069-2435-3912-3533-3953.png
5436	4	2295	3970	2962	4101	15	0.92500	Нью-йорк, 18 марта. (ТАСС). По со- общению агентства Ассошиэйтед пресс из Вашингтона, сегодня вечером министр	vol-5436-page-04-seg-070-2295-3970-2962-4101.png
5436	4	2981	3972	3651	4112	15	0.93027	иностранных дел Великобритании Иден государственный секретарь США Хал. имели продолжительную беседу с прези- дентом Рузвельтом.	vol-5436-page-04-seg-072-2981-3972-3651-4112.png
5436	4	2312	4178	3630	4231	6	0.95043	РЕЗУЛЬТАТЫ НАЛЕТОВ АНГЛИЙСКОЙ АВИАЦИИ НА ЭССЕН	vol-5436-page-04-seg-073-2312-4178-3630-4231.png
5436	4	2291	4239	2959	4435	26	0.93018	ЛОНДОН, 18 марта. (ТАСС). Как сооб- щает агентство Рейтер, теперь стало изве- стно, что в каждом из последних налетов на Эссен участвовало свыше 400 самоле- тов.	vol-5436-page-04-seg-074-2291-4239-2959-4435.png
5436	4	2293	4450	2962	4568	16	0.94231	Английское министерство информации сообщает, что в результате бомбардировки Эссена в ночь на 13 марта на заводе	vol-5436-page-04-seg-075-2293-4450-2962-4568.png
5436	4	2981	4243	3649	4572	46	0.94913	группа повреждены 34 цеха. Большие разрушения произведены в северной части заводской территории, где расположены цехи, в которых строятся паровозы и ва- гоны. Данные аэрофотосъемки показывают. что пожаром разрушен крупный паровозо- строительный цех. В том же районе силь но поврежден цех, выпускающий, повиди- ному, пушки и гаубицы.	vol-5436-page-04-seg-076-2981-4243-3649-4572.png
