volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6212	4	1028	2485	1674	2740	34	0.95464	СОФИЯ, 21 сентября. (TACC). Все болгарские газеты опубликовали дехлара- цию Национального комитета Отечест- венного фронта, принятую на вчерашнем заседании Национального комитета сов- местно с руководством четырех полити- ческих партий, входящих в Отечествен- ный фронт.	vol-6212-page-04-seg-030-1028-2485-1674-2740.png
6212	4	1017	2748	1671	3792	164	0.97337	«Национальный комитет Отечественного фронта и руководство четырех партий Отечественного фронта, говорится декларации, -- на совместном заседании, имевшем место 20 сентября с. г., обсу- див подробно внутреннее и международ- ное положение страны, констатируя полное единодушие в оценке положения и отмечая, что отсрочка выборов не мо- жет означать и не означает отступле- ния от генеральной линии Отечественного фронта; что оппозиция ведет борьбу на разрушение Отечественного фронта; что требования оппозицией вопреки предо- ставленной ей полной свободы политиче- ских действий отставки нынешнего пра- вительства и создания нового правитель- ства, которое бы провело выб имеет ничего общего с истинными инте- ресами народа и страны; что эти требо- вания направлены к тому, чтобы открыть двери для возвращения реакции и фа- шизма; что назначение выборов на 18 ноября с. г. и проведение их нынешним правительством Отечественного фронта во главе с Кимоном Георгиевым выражает твердую волю громадного большинства нашего народа устраивать самостоятель- НО свою судьбу; что Отечественный фронт является единственной обществен- но-политической силой, способной от- стоять свободу и независимость Болга- они, решили:	vol-6212-page-04-seg-031-1017-2748-1671-3792.png
6212	4	1013	3798	1657	3895	13	0.98119	1. Оказать безусловную поддержку пра жительство в проведении выборов в назна- ченный срок.	vol-6212-page-04-seg-032-1013-3798-1657-3895.png
6212	4	1696	2491	2344	2785	50	0.97661	2. Мобилизовать все силы Отечествен- ного фронта на предвыборную кампанию, чтобы обеспечить блестящую победу 18 но- ября с. г. На первое место в избиратель- ной кампании должна быть поставлена за- щита национальной независимости и суве- ренитета Болгарии и борьба против тех, которые хотят внешнего вмешательства во внутренние дела нашей страны.	vol-6212-page-04-seg-033-1696-2491-2344-2785.png
6212	4	1692	2798	2340	2991	29	0.95225	3. Отметить, что оппозиция, составлен- ная из отщепенцев Отечественного фронта, превратилась в направленную против Оте- чественного фронта антинародную группи- ровку и представляет собой центр реакци- онных сил у нас.	vol-6212-page-04-seg-034-1692-2798-2340-2991.png
6212	4	1694	3003	2338	3102	14	0.96926	4. Принять серьезные меры для органи- зации правильного освещения за границей положения в Болгарии.	vol-6212-page-04-seg-035-1694-3003-2338-3102.png
6212	4	1688	3117	2340	3409	40	0.96388	Национальный комитет Отечественного фронта и руководство четырех партий под- черкивают искреннюю приверженность Оте- чественного фронта великим демократиче- ским силам Советскому Союзу, США, Великобритании и другим свободолюбивым народам и свою твердую волю установить и поддерживать с ними нормальные отно- шения сотрудничества.	vol-6212-page-04-seg-036-1688-3117-2340-3409.png
6212	4	1684	3425	2334	3746	49	0.96212	Национальный комитет Отечественного фронта и руководство четырех партий при- зывают всех членов Отечественного фронта и весь болгарский народ сплотиться еще теснее вокруг трехцветного знамени бол- гарской свободы и независимости и с еще большей энергией работать для дальней- шего укрепления Отечественного фронта - спасителя Болгарки и гарантии ее светлого будущего».	vol-6212-page-04-seg-037-1684-3425-2334-3746.png
6212	4	1684	3763	2334	3893	15	0.94142	Декларацию подписали члены Националь ного комитета Отечественного фронта и центральных руководств четырех партий Отечественного фронта.	vol-6212-page-04-seg-038-1684-3763-2334-3893.png
6212	4	2458	386	2961	522	5	0.94872	Вывод советских войск из Тегерана	vol-6212-page-04-seg-039-2458-0386-2961-0522.png
6212	4	2380	516	3028	678	21	0.95965	ТЕГЕРАН, 20 сентября. (ТАСС). В свя- зи с демобилизацией советских войск вчк ра из Тегерана были выведены все части Красной Армии.	vol-6212-page-04-seg-040-2380-0516-3028-0678.png
6212	4	2446	731	2974	885	6	0.94911	Второе заседание союзнического Совета по Австрии	vol-6212-page-04-seg-041-2446-0731-2974-0885.png
6212	4	2373	899	3028	1315	65	0.96175	ВЕНА, 20 сентября. (ТАСС). Второе оче редное заседание Союзнического Совета состоялось сегодня под председательством генерала Марка В. Кларк (США). Генерал Кларк, маршал Советского Союза И. С Конев (СССР), генерал-лейтенант сэр Ри- чард Мак-Крири (Великобритания) и гене рал-лейтенант Эмиль Мария Бетуар (Фран- ция) с участием их заместителей, полити- ческих советников, экспертов обсудили широкий круг политических и экономиче- ских вопросов в атмосфере взаимного по- нимания и сотрудничества.	vol-6212-page-04-seg-042-2373-0899-3028-1315.png
6212	4	2373	1324	3026	1514	30	0.96911	Союзнический Совет одобрил предложе- ния, представленные д-ром Реннером отно- сительно созыва 24 сентября конференции провинций и согласился, что все оккупи- рующие державы окажут содействие деле- гатам в поездке в Вену.	vol-6212-page-04-seg-043-2373-1324-3026-1514.png
6212	4	2373	1524	3024	1843	50	0.98675	Союзническим Советом было достигнуто также соглашение по мероприятиям, кото- рые должны быть предприняты в ближай- шем будущем, дабы обеспечить беспрепят- ственное передвижение по стране, восста- новление почтовой, телеграфной и телефон- ной связи и обеспечить для Австрии в предстоящую зиму возможно большее ко- личество угля из имеющихся наличных ограниченных источников снабжения.	vol-6212-page-04-seg-044-2373-1524-3024-1843.png
6212	4	2427	1903	2968	2003	5	0.95838	Крупная антиправительственная демонстрация в Аргентине	vol-6212-page-04-seg-045-2427-1903-2968-2003.png
6212	4	2371	2015	3028	2210	26	0.94710	НьЮ-ЙОРК, 21 сентября. (ТАСС). По- сообщениям печати из Буэнос-Айреса, 19 сентября там состоялась крупная антипра- вительственная антифашистская демонстра- ция, в которой приняло участие до 500.000 аргентинцев.	vol-6212-page-04-seg-046-2371-2015-3028-2210.png
6212	4	2371	2222	3022	2411	25	0.98548	Как сообщают американские корреспон- денты, все торговые предприятия столицы Аргентины были закрыты, фабрики пере- стали работать, мастерские. рестораны театры и даже биржа также прекратили работу.	vol-6212-page-04-seg-047-2371-2222-3022-2411.png
6212	4	2363	2419	3013	2680	38	0.96072	Корреспондент газеты "Нью-Йорк таймс" заявляет, что эта была крупнейшая де монстрация. какую ему приходилось ког- да-либо видеть. «Люди самых различных политических убеждений, - пишет газета шли вместе, обединенные только об щим желанием положить конец военной диктатуре в Аргентине».	vol-6212-page-04-seg-048-2363-2419-3013-2680.png
6212	4	2355	2686	3009	3394	106	0.97640	Вице-президент, военный министр и ми- нистр труда Аргентины Перон попытался помешать демонстрации, приказав на 24 часа прекратить работу всех видов тран- спорта. Несмотря на это, жители Буэнос- Айреса сумели принять участие в демон- страции. ЛОНДОН, 21 сентября. (ТАСС). Коррес- пснтент агентства Рейтер передает из Буэ- нос-Айреса, что избранный во время де- монстрации 19 сентября организационный комитет опубликовал специальное коммю- нике, которое предупреждает аргентинское правительство о том, что население будет продолжать и впредь оказывать на него давление до тех пор, пока в стране не бу- дет восстановлено нормальное конституци- онное правление. 20 сентября 20 аргентинских газет при- ветствовали демонстрацию, требовавшую положить конец военной диктатуре в Ар- гентине.	vol-6212-page-04-seg-049-2355-2686-3009-3394.png
6212	4	2434	3461	2922	3587	6	0.88803	ПРИЕЗД СОВЕТСКОЙ МОЛОДЕЖНОЙ ДЕЛЕГАЦИИ в лондон	vol-6212-page-04-seg-050-2434-3461-2922-3587.png
6212	4	2357	3601	3007	3899	41	0.96770	ЛОНДОН, 21 сентября. (TACC). Сегодня Лондон прибыла делегация советской молодежи в составе Михайлова, руководи- теля делегации, Иванова, Пушнова, Шез- цова и Чечеткиной. Делегация прибыла для работы в подготовительном комитете Международной конференции молодежи Первое заседание подготовительного коми- тета назначено на 23 сентября.	vol-6212-page-04-seg-051-2357-3601-3007-3899.png
6212	4	3206	379	4241	456	5	0.92154	На процессе в Люнеб урге	vol-6212-page-04-seg-052-3206-0379-4241-0456.png
6212	4	3042	477	3709	2222	279	0.96160	ЛЮНЕБУРГ, 21 сентября. (По телеграф- фу от наш. спец. корр. ). Английский во- енный суд в Люнебурге продолжает опрос свидетелей по делу о преступлениях Кра- мера и его сотрудников в немецком конц- лагере Бельзен. Прокурор и судья тща- тельно проверяют факты, выясняют ви- новников каждого конкретного преступле- ния. Свидетели уже изобличили Крамера вс лжи относительно снабжения заключенных продовольствием и водой. Крамер говорил, что в условиях военного положения ему нельзя было подвозить продовольствие отдаленных баз, а близко, по его словам, таких баз не было. Свидетели заявили су- ду, что крупная продовольственная база. была рядом с Бельзеном, англичане нашли на ней сотни тонн продуктов. Крамер го- ворил, что недостаток воды объясняется отсутствием кредитов на расширение сети водоемов и колодцев. Англичане в первые же дни очистили от грязи, мусора и тру- пов существующие водоемы, и нужды всего лагеря в воде были удовлетворены полностью. Все свидетели с ужасом рассказывали суду о том, что они застали и видели в лагере Бельзен. Вчера прокурор показал суду документальный кинофильм об этом лагере. В лагере очень людно. Люди идут без конца по дорогам, сидят на земле, копа- ются в мусоре. Пока трудно разобрать кто они: мужчины, женщины пли подро- стки. Кинооператор снял лагерь издали. Но вот развертывается внутренняя часть лагеря. Один кадр сменяется другим. Вот центральная улица или линия лаге- ря. Идут две женщины. По одежде, по шляпка на голове они должны быть молодыми, а лица старые, в морщи- нах, ноги и руки, как соломинки. Они качаются и, чтобы не упасть, держатся друг за друга. За ними плетется, согнув- шись, еще живой скелетообразный мужчи- на. Он еле передвигает ноги и все время судорожно хватается за горло. Вет упал, и у него нет сил встать даже н: колени.	vol-6212-page-04-seg-053-3042-0477-3709-2222.png
6212	4	3034	2224	3694	2756	80	0.95581	толпы не людей, а призраков, те ней. На лужайке сидят и лежат десятки за- ключенных. Один из них снял рубаху и ловит насекомых. Па обнаженном теле выступили кости. Кожа натянута. Кажет- ся, что его свалит на землю самое ма- ленькое дуновение ветра. Водоем. Края его, как муравьями, об- леплены мужчинами и женщинами. Вода глубоко, рукой не достанешь. Надо ведро или котелок. Немецкие мерзавцы даже во- ду превратили в средство нитки для че- ловека. Заключенные ее видели, но взять не могли.	vol-6212-page-04-seg-054-3034-2224-3694-2756.png
6212	4	3030	2814	3688	3622	156	0.98005	ЛЮНЕБУРГ, 21 сентября. (ТАСС). Во время четвертого заседания суда в Люне- бурге продемонстрирован документальный фильм, показывающий Бельзенский концен- трационный лагерь в апреле 1945 года. На экране - лагерный двор, ряды бараков, об- несенных колючей проволокой, по двору едва передвигаются человеческие фигуры. Об'ектив подводит зрителей ближе к этим людям и показывает их крупным планом. Это уже почти трупы. Они идут, едва пе редвигая ноги, падают и умирают. Целая группа заключенных вышла погреться на весеннем солнце и расположилась на земле барака. Ни один из них не подает при- знаков жизни. Мертвые всюду: в бараках на полу, во дворе и в огромной яме за лагерем. А вот еле живые женщины при- шли к бассейну за питьевой водой. Они забрасывают ведра и каски в бетонный бас- сейн. Тут же в бассейне плавает труп. K приходу английской армии лагерь в Бельзене был забит трупами. На экране от- четливо видно, что у многих трупов выре- заны куски тела. В последние дни хозяй-	vol-6212-page-04-seg-055-3030-2814-3688-3622.png
6212	4	3169	3686	3552	3763	5	0.91773	Отъезд Сун Цзы-веня из Парижа	vol-6212-page-04-seg-056-3169-3686-3552-3763.png
6212	4	3732	473	4386	543	9	0.93574	Вода... Вон в водоеме виден труп, вов плавает бочка.	vol-6212-page-04-seg-057-3732-0473-4386-0543.png
6212	4	3726	555	4388	980	67	0.95521	вдруг на экране появляется голова Крамера. Толстая шея, жирные щеки, за- плывший нос. В зале шорох, шипение, возгласы. За Крамером виден один заклю- ченный. Он в три раза больше немца смущенно закрывает свою худую, длин- ную шею костлявыми руками. Объектив киноаппарата тихо движется по рощам; дорогам, полянкам. Кругом лежат трупы. Тысячи трунов. II рядом с ними, между ними ползают живые люди в поисках пи- щи, воды, окурка.	vol-6212-page-04-seg-058-3726-0555-4388-0980.png
6212	4	3724	992	4382	1201	36	0.96462	Англичане заставили весь персонал ла- геря убирать трупы. Вот строй откормлен- ных, разжиревших эсэсовцев-солдат. Боль- шинство из них сейчас сидит на скамье подсудимых. Без тени смущения они берут трупы с машин и тащат их в яму.	vol-6212-page-04-seg-059-3724-0992-4382-1201.png
6212	4	3721	1206	4382	1456	36	0.95793	Яркий, потрясающий документ, это1 фильм. В зале опять свет. Все взоры об- ращаются на подсудимых. Они спокойны. Крамер улыбается. Ирма Грессе, как и всегда, каменно-неподвижна. Клейн смот- рит в одну точку. Спокойные, холодные и опытные убийцы.	vol-6212-page-04-seg-060-3721-1206-4382-1456.png
6212	4	3717	1466	4378	1678	29	0.95737	Прокурор вызывает для опроса свидете- ля англичанина Друллинец. В зал входит мужчина средних лет. Он опирается на палку. Председатель суда разрешает ему давать показания сидя. Говорит он очень медленно.	vol-6212-page-04-seg-061-3717-1466-4378-1678.png
6212	4	3717	1686	4378	2042	64	0.95677	Друллинец учитель. Он и его семья 18 месяцев скрывали у себя одного рус- ского офицера. За это немцы арестовали его и всю его семью. В Бельзен их при- везли в апреле. Поместили в барак № 13. Только сейчас на экране мы видели этот барак. Друллинец говорит о нем. Люди проводили в этом бараке ночь стоя. Сесть было негде. На полу лежали больные и умершие.	vol-6212-page-04-seg-062-3717-1686-4378-2042.png
6212	4	3717	2053	4372	2340	41	0.96090	половине четвертого утра заключен- ных выводили на проверку. Больные и умирающие также должны были присутст- воевать на проверках. Их выносили на руках здоровые. После проверки заклю- ченные шли на работу. Есть не давали. Пить не разрешали, курить было нельзя и нечего.	vol-6212-page-04-seg-063-3717-2053-4372-2340.png
6212	4	3711	2347	4370	2632	53	0.95836	В лагере поощрялась и разрешалась од- на только смерть. Друллинец за все время пребывания в Бельзене съел несколько ло- жек супа из брюквы и выпил несколько глотков воды. Он видел побои, видел сот- ни смертей. Его самого били, и его ожи- дала смерть, если бы англичане не выр- вали заключенных из рук немцев.	vol-6212-page-04-seg-064-3711-2347-4370-2632.png
6212	4	3717	2639	4365	2713	9	0.93142	Немцы виноваты во всем. Вот они, говорит он суду.	vol-6212-page-04-seg-065-3717-2639-4365-2713.png
6212	4	4034	2715	4328	2750	2	0.96072	П. ТРОЯНОВСКИЙ...	vol-6212-page-04-seg-066-4034-2715-4328-2750.png
6212	4	3705	2817	4365	3550	137	0.96882	ничанья в лагере эсэсовцев людоедство среди голодных заключенных было обыч- ным явлением. Выступивший на суде после демонстрации фильма свидетель, англий- ский учитель Друллинец показал, что он лично наблюдал случай людоедства. Показаниям этого свидетеля была посвя- жена вторая половина дня. Свидетель со- общил, что немцы привели его в Бельзен- ский лагерь 5 апреля 1945 года. Началось с того, что гитлеровцы его жестоко изби- ли палкой по голове за попытку прилечь на кровати эсэсовского охранника. Заклю- черные спали на полу, по 500 человек в небольшом бараке. В первую же ночь в бараке умерло 8 человек, остальных вы- вели на проверку. Кто не мог держаться на ногах, должен был лежать на холод- ной, мокрой земле. Проверка длилась обычно 5 часов. За малейшие движения - удары палкой по голове. Есть не давали, работали с утра до ночи по уборке тру- пов.	vol-6212-page-04-seg-067-3705-2817-4365-3550.png
6212	4	3711	3558	4359	3618	7	0.96268	Допросом этого свидетеля закончился четвертый день процесса.	vol-6212-page-04-seg-068-3711-3558-4359-3618.png
6212	4	3032	3767	3688	3900	21	0.94957	ПАРИЖ, 21 сентября. (ТАСС). Агент- ство Франс Пресс передает, что вчера премьер-министр Китая Сун Цзы-вень вы ехал из Парижа в Китай.	vol-6212-page-04-seg-069-3032-3767-3688-3900.png
6212	4	367	3980	1618	4119	2	0.97729	Японская деревня	vol-6212-page-04-seg-070-0367-3980-1618-4119.png
6212	4	322	4138	988	5811	248	0.96309	Японские империалисты процессе подготовки и проведения агрессии всегда усиленно распространяли среди японского населения и за границей тезис о «естест- венном малоземелье" в Японии. «Конти- нентальная политика", это японское из- дание немецкой политики «Дранг нах Остен», так же, как и эта последняя, про- дагандировалась под лозунгом борьбы за «жизненное пространство». Печать, школа, радио, шовинистические организации внушали нищему японскому крестьянину: «Ты беден потому, что Японии мало земли; хочешь, чтобы ты самп твоя семья имели землю, иди вое- вать: в Китае, в России, на островах Тп- тихого океана много земли, и когда эти земли станут японскими, ты получишь большой участок и станешь богат". Мил- локоны японцев десятилетними воспитыва- лись в духе подобной разбойничьей дема- гогии. Как же обстоит дело в действительно- сти? Площадь обрабатываемой земли Японии по годам составляла (в тысячах тё)*: 1922 г. --- 6.040; 1929 г. 5.848; 1935 г. 6.058; 1940 г. 6. 077. Эти цифры ясно свидетельствуют хроническом застое площади обрабаты- ваемых земель. И лошадь не только не расширялась, но в отдельные голы обна- руживала значительное сокращение. 0.1- нако другие цифры говорят о том, что застой в размере обрабатываемых сельско- хозяйственных площадей отнюдь не об'яс- няется естественными причинами. 6 мил- лионов тё земли, находящихся под обра- боткой, составляют только 15 процентов всей площади Японии, По данным япон- ских экономистов, пригодная для обработ- надельная земля (не включая леса) составляет не менее 10 миллионов тё. Другими словами, в Японии не более двух третей всей пригодной для обработки земли берется под плуг, а остальная земля не обрабатывается. Наличие в стране не-	vol-6212-page-04-seg-071-0322-4138-0988-5811.png
6212	4	363	5856	622	5894	4	0.92222	*) тё 0,99 га.	vol-6212-page-04-seg-072-0363-5856-0622-5894.png
6212	4	1007	4136	1659	4281	18	0.95704	нескольких миллионов гектаров годной для обработки, но не обрабатываемой земли полностью разоблачает лживость японской пропаганды о "естественном малоземельи».	vol-6212-page-04-seg-073-1007-4136-1659-4281.png
6212	4	1003	4291	1657	5086	122	0.96617	Чем же объясняется тот факт, что столь огромные сельскохозяйственные площади в Японии заброшены и не обрабатываются? Объясняется это тем, что, несмотря на развитие промышленности, техника сель- скохозяйственного производства в Японии является чрезвычайно отсталой. По коли- честву применяемых в сельском хозяйстве машин Япония стоит на одном из послед- них мест в мире. Не говоря уже о трак- терах, комбайнах и автомашинах, об- щее число которых в японском сельском хозяйстве до войны составляло всего не- сколько сот, даже рабочий скот в Япо- нии при обработке земли применяется сравнительно редко. Основным орудием, с помощью которого производится обработка рисовых полей, занимающих три пятых всей пахотной земли в Японии, является мотыга, т. е. то самое орудие, с помощью которого земля обрабатывалась и сто и тысячу лет назад.	vol-6212-page-04-seg-074-1003-4291-1657-5086.png
6212	4	996	5096	1657	5893	110	0.96465	Почему же в стране, которая для зах- вата чужих земель производила на своих заводах тысячи самолетов, танков, авто- машин, артиллерийских орудий, которая сумела построить огромный современный военно-морской флот, почему в этой стра- Ht имеется лишь совершенно ничтожное количество тракторов, комбайнов, сеялок, сноповязалок и других даже простейших сельскохозяйственных машин и крестьян- ство вынуждено обрабатывать землю допо- точными орудиями? Ответ, даваемый на этот вопрос некоторыми японскими эконо- уистамп, которые объясняют отсталость сельскохозяйственной техники «специфич- ностью рисосеяния» и «особенностями рельефа Японии", не выдерживает ни ма- лейшей критики. Хорошо известно, что в Советском Союзе и в США в рисосеянии II в местностях, рельеф которых аналоги- чен японскому рельефу, с большим успе- XOM применяются сельскохозяйственные	vol-6212-page-04-seg-075-0996-5096-1657-5893.png
6212	4	1672	3980	2332	4090	17	0.96309	машины. Правильный ответ на этот вопрос можно найти только при анализе сущест- вующих в Японии аграрных отношений.	vol-6212-page-04-seg-076-1672-3980-2332-4090.png
6212	4	1676	4105	2330	4572	64	0.95616	По официальным данным, в Японии на- считывается 5.490 тысяч землевладельцев арендаторов земли. Из них 1.460 тысяч крестьянских хозяйств совершенно не имеют собственной земли и работают на земле, которую они арендуют у поме- щиков; 2.330 тысяч крестьянских зяйств вынуждены приарендовывать зем- лю, так как их собственные земельные наделы очень малы, только 1.700 тысяч, пли менее одной трети всех хо- зяйств, обходятся своей собственной зем- лей.	vol-6212-page-04-seg-077-1676-4105-2330-4572.png
6212	4	1672	4581	2332	5165	90	0.95736	По другим данным и по оценкам эко- номистов, в Японии 50 тысяч помещиков (менее 1 процента всех землевладельцев) владеют 25 процентами земель; в руках 100 с лишним тысяч средних и мелких помещиков сосредоточено около одной ше- стой части общей площади земель. Таким образом около 150 тысяч помещиков, или всего 3,2 процента всех землевладельцев. владеют более чем 40 процентами всей посевной площади, причем в их руках находятся лучшие, орошаемые земли. По- мещики сдают землю небольшими участ- ками в аренду крестьянам и получают с них за пользование землей денежную или натуральную плату.	vol-6212-page-04-seg-078-1672-4581-2332-5165.png
6212	4	1671	5171	2322	5817	92	0.96272	Арендные отношения между помещика- ми и крестьянами, размеры ренты, упла- чиваемой крестьянами помещикам, различ- ны. Они зависят от района, от с.-х- культур, под которые арендуется земля наконец, от местных традиций и обыча- ев. По установлено твердо, что в сред- нем по всей Японии крестьяне за аренду земли платят помещикам более половины всего урожая. Извлекаемая в виде рен- ты часть стоимости сельскохозяйственной продукции ни в каком виде обратно В сельское хозяйство не возвращается. Это обстоятельство как раз и является главной причиной отсталости сельскохозяйствен- ного производства в Японии, чрезвычайно низкого уровня сельскохозяйственной тех- ники,	vol-6212-page-04-seg-079-1671-5171-2322-5817.png
6212	4	1672	5825	2324	5898	11	0.95050	Будучи вынужден уплачивать по- по вину всего урожая помещику за арен-	vol-6212-page-04-seg-080-1672-5825-2324-5898.png
6212	4	2351	3982	3009	4456	70	0.96298	ду, будучи обязан платить разные госу- дарственные и местные налоги и сборы теряя на ценах в связи с рисовой спе куляцией помещиков и рисоторговцев, японский крестьянин, сколько бы труда он ни вкладывал обработку своего клочка земли, не только не в силах вво- дить какие-либо улучшения в технику сельскохозяйственного производства, заку- пать новый лучший инвентарь, лучшие удобрения, обзавестись лошадью и т. д., но он даже не в состоянии прокормить свою семью.	vol-6212-page-04-seg-081-2351-3982-3009-4456.png
6212	4	2336	4457	3003	5900	219	0.96231	Еще до войны, по данным японских экономистов, задолженность японского крестьянства помещикам и ростовщикам достигала 10 миллиардов йен; в среднем на каждое крестьянское хозяйство прихо- дилось более полутора тысяч нен, что зна- чительно превышало средний годовой до- ход крестьянского хозяйства. В Японии имеется более миллиона крестьянских хозяйств, которые задолжали помещикам за несколько лет вперед. Можно ли удив- ляться, что сотни тысяч японских кресть- ян, чтобы кое-как свести концы с кон- сами, вынуждены продавать своих доче- рей и жен на текстильные фабрики и в публичные дома? Денежная часть зара- ботной платы получена вперед за три- пять лет крестьянином отцом или му- жем работницы, продавшим ее хозяину фабрики, чтобы заплатить долг помещику. причем купленная таким образом работни- на обходится фабриканту гораздо дешевле, чем при обычном свободном найме. Миллионы крестьян и крестьянок, вы нужденных идти на отхожие промыслы, наниматься на любую работу, чтобы не умереть с голоду, не потерять арендуе- мый клочок земли, не отправиться в тюрь- му за долги, представляют собою для японских фабрикантов неисчерпаемый ре- зервуар дешевой рабочей силы. Уход крестьян из деревни, полное или частичное забрасывание ими своих хо- зяйств особенно усилились во время вой- ны. Японская газета «Асахи» писала 3 августа 1944 года: «В 1940 году чис- e- ло хозяйств, занятых исключительно кре- стьянским трудом, составляло 3.770 ты- сяч, или 68 процентов; число хозяйств, занятых крестьянским трудом только ча-	vol-6212-page-04-seg-082-2336-4457-3003-5900.png
6212	4	3009	3986	3678	5450	221	0.95916	стично, составляло 1.770 тысяч, или 32 процента. Всего только через один год, в 1941 году, первых стало 2,3 миллпо на, или 41,9 процента, вторых-3.190 ты- мяч, или 58,1 процента. У нас нет дан- ных за 1944 год, но, несомненно, эта тен- денция продолжается. Следовательно, про- должает снижаться и производственная мощность нашего сельского хозяйства». Вопрос об отчаянном положении япон- ского крестьянства многократно ставился II обсуждался не только в японской печа- ти, но и во всех политических партиях и в правительственных кругах Японии. До войны почти ни одна сессия японского парламента не проходила без того, чтобы на ее обсуждение не ставились и ею не принимались по нескольку законопроек- тов "о помощи деревне". Но ни японский парламент, в котором видную роль играют помещики рисовые спекулянты, ни японская фашизпрованная военщина, ко- торая по своему происхождению и поло- жению тесно связана с помещичьими кру- гами, ни японский император. который сам является первым помещиком Японии, не хотели и не могли чем-нибудь помочь японскому крестьянству. Загоны «о помо- щи деревне» всегда в конечном счете сводились к помощи помещикам пли ри- совым спекулянтам, крестьянство же не получало ничего. Миллионы крестьянских сыновей, видя то отчаянное положение, в котором на- ходились их отцы, будучи воспитаны че- рез школу и разные милитаристические организации в духе шовинизма, уходили армию для захвата чужих земель и такие образом становились соучастниками крова вых злодеяний японского империализма.	vol-6212-page-04-seg-083-3009-3986-3678-5450.png
6212	4	3005	5455	3661	5858	54	0.95849	Между тем только серьезная аграрная реформа может вывести японское сель ское хозяйство пз того тушенка, в которы опо зашло вследствие п луфеодальной эксплуатации крестьянства. Такая рефор- ма основательно подорвет дух милитариз- ма и агрессии, в котором японский наро воспитывался в течение последних лет, и обеспечить действительную, не формальную демократизацию государствен ной жизни в Японцы,	vol-6212-page-04-seg-084-3005-5455-3661-5858.png
6212	4	3367	5860	3622	5902	2	0.94064	A. Полесский	vol-6212-page-04-seg-085-3367-5860-3622-5902.png
6212	4	3765	3686	4295	3798	5	0.93289	Обмен ратификационными грамотами польско-советского договора	vol-6212-page-04-seg-086-3765-3686-4295-3798.png
