volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5830	4	346	2874	1467	2960	9	0.94437	БЕСЕДА ХЕЛЛА С СЕНАТОРАМИ БАРТОНОМ, БАЛЛОМ хэтчем и хиллом	vol-5830-page-04-seg-018-0346-2874-1467-2960.png
5830	4	228	2979	900	3585	91	0.96352	ВАШИНГТОН, 24 июня. (ТАСС). Го- сударственный секретарь США Хэлл имел продолжительную беседу сенаторами Бартоном, Баллом, Хэтчем и Хиллом. ко- торые давно выступают за создание силь- ной международной мирной организации, располагающей полицейскими силами. Сенатор Бартон заявил представителям печати. что сенаторы обсуждали с госу- дарственным секретарем процедуру соз- дания международной организации. Позже на пресс-конференции Хелл отказался сообщить подробности этой беседы. Один из корреспондентов отметил на пресс-кон- ференции, что некоторая часть американ- ской общественности желает создания международной организации в настоящее время, а не после войны, и просил Хелла сообщить, рассматривает ли он вопрос о	vol-5830-page-04-seg-019-0228-2979-0900-3585.png
5830	4	909	2983	1573	3578	102	0.96486	создании такой организации до окончания войны. Хэлл указал, что он рассматрива- ет обе проблемы проблему переходного периода и мероприятия для периода, ко- торый последует за окончанием войны. Хэлл сказал, что он еще не получил мнений всех стран по этому вопросу, но надеется, что получит ответы от всех в ближайшее время. Дата созыва междуна- родной конференции еще не решена. Хэлл отказался, комментировать вопрос, предло- жили ли сенаторы внести какие-либо из- менения в план Рузвельта. Хелл далее отметил. что если учесть, что США дол- жны еще совещаться с другими прави- тельствами, то комментирование этого во- проса в настоящее время только услож- нило бы положение.	vol-5830-page-04-seg-020-0909-2983-1573-3578.png
5830	4	411	3624	1410	3703	7	0.97442	СООБЩЕНИЕ КОМАНДОВАНИЯ ВОСТОЧНЫХ СТРАТЕГИЧЕСКИХ ВОЕННО-ВОЗДУШНЫХ СИЛ США	vol-5830-page-04-seg-021-0411-3624-1410-3703.png
5830	4	223	3724	884	3912	26	0.96668	Командование восточных стратегических военно-воздушных сил Соединенных Шта- тов Америки сегодня сообщило, что два из аэродромов в Советском Союзе, ис- пользуемых при сквозных бомбардировках американскими бомбардировщиками стра-	vol-5830-page-04-seg-022-0223-3724-0884-3912.png
5830	4	909	3722	1560	3785	9	0.97430	тегической авиации, подверглись налету со стороны немецких воздушных сил.	vol-5830-page-04-seg-023-0909-3722-1560-3785.png
5830	4	906	3797	1563	3907	13	0.95341	В результате бомбардировки 3 человека из состава экипажей погибло. Потеряно несколько американских самолетов.	vol-5830-page-04-seg-024-0906-3797-1563-3907.png
5830	4	1781	421	2775	582	5	0.96308	военные действия в северной франции	vol-5830-page-04-seg-025-1781-0421-2775-0582.png
5830	4	1746	607	2808	704	7	0.93011	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5830-page-04-seg-026-1746-0607-2808-0704.png
5830	4	1608	723	2268	850	17	0.96262	ЛОНДОН, 24 июня. (ТАСС). В опубли кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5830-page-04-seg-027-1608-0723-2268-0850.png
5830	4	1602	852	2266	1704	140	0.97299	"Перед самым Шербуром идут ожесто черные бои, и противник оказывает силь ное сопротивление. Наши войска посте- пенно продвигаются вперед и находятся сейчас на побережье на близком расстоя- нии с двух сторон от крепости. западу от Карантина сопротивление противника усилилось. К северо-востоку от Кана наши войска после ожесточенных боев несколько продвинулись вперед. востоку от реки Орн наши военные ко- рабли вели огонь по войскам и танкам противника. Немцы продолжали периоди- чески обстреливать наши якорные стоянки на восточном фланге, в результате чего происходили короткие перестрелки между артиллерией военных кораблей союзников подвижными батареями противника. 23 июня авиация союзников действовала главным образом против подкреплений про- тивника, которые он пытался перебросить из Парижа на запад и из Южной Фран- нии на север. Бомбардировке и обстрелу из пулеметов подверглись основные желез- нодорожные и шоссейные магистрали и аэродромы на участке от устья реки Луары до реки Уазы.	vol-5830-page-04-seg-028-1602-0852-2266-1704.png
5830	4	1596	1744	2260	2664	148	0.97416	ЛОНДОН, 24 июня. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников от 24 июня говорится: «Войска союзников постепенно сжимают кольцо вокруг Шербура. Несмотря на оже- сточенное сопротивление противника, каж- дое звено в цепи обороны Шербура систе матически уничтожается. На среднем уча- стке фронта, проходящего полукругом, наши войска находятся в двух милях от центра города. В секторе реки Орн в результате оже- сточенных сражений, в которых принимали участие пехота и танки, освобождена де- ревня Сент-Онорин. Несколько вражеских танков выведено из строя. Рано утром 24 июня легкими кораблями береговой обороны был перехвачен враже- ский караван из 7 небольших судов, пы- тавшихся под прикрытием эскорта про- скользнуть из Шербура на запад. Уничто- жено два вражеских корабля, кроме того вероятно потоплены еще 3 корабля. Само- леты с ракетными подвесками и истреби- тели-бомбардировщики повредили близ Сен- Мало 3 моторных судна противника водо- измещением 1.000 тонн каждое и подожгли одно из них	vol-5830-page-04-seg-029-1596-1744-2260-2664.png
5830	4	1600	2670	2256	2731	8	0.95275	Наши самолеты продолжали операции, направленные против подвоза противником	vol-5830-page-04-seg-030-1600-2670-2256-2731.png
5830	4	2275	723	2949	1704	181	0.97129	Днем и вечером 23 июня истребители- бомбардировщики и истребители совершали налеты на магистрали к востоку и западу от Шартра, а также южнее этого района. Отмечены попадания в железнодорожные депо в Нанте и Шато-дю-Луар; во многих местах перерезаны железнодорожные пути и уничтожены паровозы и товарные ваго- ны, в особенности в Кенс, Сомюре и к югу от Нанта. Бомбардировке также под- верглись мосты и виадуки в Шартр-Жюс- си, Ножан и в районе верхнего течения Уазы и Суммы. Сбито по крайней мере 11 истребителей противника, из которых 10 в воздушном бою над районом Кан--Эвре. 8 наших истребителей не вер- нулись из дневных операций. Наши тяжелые бомбардировщики совер- шили налет на аэродромы в Ати-Су-Леон и в Жювенкуре возле Лаона. 8 самоле- тов не вернулись на базы. Сопровождав- шие их истребители атаковали железно- дорожные пути, шоссейные дороги и дру- гие объекты к востоку от Парижа. Во второй половине дня средние и легкие бомбардировщики совершили налет на во- енные объекты в районе Па-де-Кале. Позд- нее тяжелые ночные бомбардировщики со- вершили налет на железнодорожные цент- ры в Сэнте и Лиможе. Из этих операций не вернулись 2 наших самолета».	vol-5830-page-04-seg-031-2275-0723-2949-1704.png
5830	4	2275	1748	2941	2733	160	0.96770	в район боев снаряжения и подкреплении Налету тяжелых бомбардировщиков и бом- бардировщиков-истребителей подверглись стратегически важные пункты, расположен- ные полукругом к западу и югу от Па- рижа. Самолеты-разведчики действовали над широкой зоной, начинающейся от ли- нии Фалез--Аржантан--Сен-Жермен на се- вере до линии Анже--Сомюр на юге, с целью воспрепятствовать военным перевоз: кам в этом районе. Железные дороги к востоку от Фалеза подверглись бомбарди- ровке с воздуха. Близ Байе подверглись нападению военные эшелоны противника. Уничтожены танки, автомобили и грузови- ки с боеприпасами. В районе Авранш--Ку- танс наши самолеты атаковали различные об'екты. Истребители-бомбардировщики со- вершили налет на артиллерийские батареи к северу от Ле-Ай-дю-Пюи. Тяжелые днев- ные бомбардировщики совершили налет на железнодорожные мосты в Сомюре и Туре, также на аэродромы в Шатодэн и Ор- леан-Бриси. Одновременно были предпри няты налеты на базы самолетов-снарядов. Из 12 самолетов «Мессершмитт-109», по- явившихся в районе Кана, 4 были унич- тожены нашими истребителями. Разведка показала, что произведенная в ночь на 24 июня бомбардировка Лиможа и Сан- теса оказалась исключительно успешной".	vol-5830-page-04-seg-032-2275-1748-2941-2733.png
5830	4	1842	2777	2691	2862	8	0.96077	НАСЕЛЕНИЕ ЛИОНА ВСТАЕТ НА БОРЬБУ С ГИТЛЕРОВСКИМИ ЗАХВАТЧИКАМИ	vol-5830-page-04-seg-033-1842-2777-2691-2862.png
5830	4	1594	2881	2254	3295	65	0.96411	ЖЕНЕВА, 24 июня. (ТАСС). Действую- щая на территории Франции радиостанция «Франс» передает, что высадка англо-аме- риканских войск в Нормандии вызвала значительное усиление активности патрио- тов во Франции, в частности в Лионе. Население Лиона с возрастающей энергией сражается против проклятых оккупантов. По сообщениям, получаемым из этого го- рода, там возникают многочисленные уличные демонстрации, во время которых происходят короткие, но чрезвычайно оже- сточенные нападения на оккупантов. Бла-	vol-5830-page-04-seg-034-1594-2881-2254-3295.png
5830	4	2273	2885	2931	3297	66	0.97620	годаря такой тактике жителям Лиона уда- ется получать превосходство над силами гестапо и наемными убийцами из шайки Дорнана и наносить им тяжелые потери. На Вандомской площади тысячи рабочих напали на отряд дарнановской милиции и истребили большую часть этого отряда. Лишь немногим гитлеровским наемникам удалось спастись бегством. На многих заводах Лиона полностью прекращена работа. На вокзале Пераш бо- лее 50 процентов железнодорожников не является больше на работу.	vol-5830-page-04-seg-035-2273-2885-2931-3297.png
5830	4	1752	3349	2785	3439	7	0.92713	Моррисон о последствиях налетов на Англию самолетов-снарядов	vol-5830-page-04-seg-036-1752-3349-2785-3439.png
5830	4	1585	3454	2250	3899	75	0.95886	ЛОНДОН, 24 июня. (ТАСС). Как пере- дает агентство Рейтер, министр внутренних дел и внутренней. безопасности Моррисон высмеял сегодня в палате общин герман- ские заявления об ущербе, причиненном Южной Англии налетами самолетов-снаря- дов. По словам Моррисона, эти налеты не оказали существенного влияния на военные усилия Англии. Значительное число само- летов-снарядов упало на пустырях Число убитых в результате первых нескольких ночных налетов самолетов-снарядов мень- ше, чем число жертв в Южной Англии после пяти обычных ночных налетов за	vol-5830-page-04-seg-037-1585-3454-2250-3899.png
5830	4	2269	3458	2929	3903	78	0.96489	период с 18 по 22 февраля. Между тем эги налеты не были такими сжесточенны ми, как налеты, совершенные в 1940 1941 гг. По словам Моррисона, были слу- чаи, когда в воздухе одновременно нахо- дилось около десятка или более самоле- тов-снарядов. Иногда эти самолеты выпу- скались поодиночке с почти равными ин- тервалами. В ночь на 23 июня и днем 23 июня са- молеты-снаряды снова выбрасывались про гиз Южной Англии. Несколько таких са- молетов уничтожено истребителями и зе- нитной артиллерией.	vol-5830-page-04-seg-038-2269-3458-2929-3903.png
5830	4	615	3995	1181	4037	2	0.93700	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5830-page-04-seg-039-0615-3995-1181-4037.png
5830	4	398	4070	1404	4176	1	0.92880	Договорились!	vol-5830-page-04-seg-040-0398-4070-1404-4176.png
5830	4	217	4191	884	4830	88	0.96830	Огневые позиции Н- ская артиллерийская ба- тарея занимала на до- вольно высокой горе, по- росшей густым орешни- Леони ком. Орех веселое дерево, его любят птицы. Птиц здесь было множество, и казалось странным что даже свирепые громы артиллерии- ской пальбы не заставили синиц, куку- шек и зябликов эвакуироваться из родимых гнезд. Повидимому, беспечные пернатые по птичьему своему легкомыслию решили, что просто в этом году выдалось такое грозовое лето. Снаряды на гору доставлялись конным транспортом на двуколках. Дорога шла ле- сом, скрытно, подвозчики боеприпасов преодолевали опасный путь без особых помех.	vol-5830-page-04-seg-041-0217-4191-0884-4830.png
5830	4	215	4834	881	5245	64	0.97631	Но однажды во время яростной артил- лерийской дуэли, неожиданно вспыхнувшей между противниками, немецкие батареи положили несколько снарядов на подходы к горе и наделали беды. Одна двуколка со снарядами взлетела на воздух, а кроме то- го осколками у подвозчика Прохорова молчаливого, серьезного, пожилого солдата по прозвищу "отец", убило его рыжего толстого меринка «Ваську». Потеряв «Ваську», «отец» затосковал так, как будто он лишился родного чело- века.	vol-5830-page-04-seg-042-0215-4834-0881-5245.png
5830	4	213	5251	879	5942	107	0.96375	Ему говорили: Что ты, отец, горюешь? Жив остался После такой "петрушки", радоваться надо, ты... скис, как опара!... «Отец» только рукой махал: Мы с ним земляками были. Я елецкий, и он - елецкий!... Тебе сам мерин покойный говорил, что он елецкий?... Не мерин говорил, я сам знаю, когда нам этих коней пригнали, лоди го- ворили, что это елецкие лошади. Да у нас действительно в колхозах конь как раз такой: рыжий, словно солнышко, и в теле!... Вскоре Прохоров получил другого коня трофейного. Это было высокое, костистое. сильное жив тное вороной масти. Глаза у него были диковатые, шалые, с белка- ми фиолетового отлива. Передавая «отцу» нового коня, старшина Глухарев сказал:	vol-5830-page-04-seg-043-0213-5251-0879-5942.png
5830	4	902	4187	1567	4986	106	0.95649	ЛИНЧ дей, моей Маланьей Конь хороший, не сомне- вайся. Мы его "Пфер- дом» назвали. Как?!... - «Пфердом». Ведь он немец. А по-немецки лошадь будет «Пферд». «Отец» помрачнел, скептически оглядел "Пферда", сплюнул и сказал с нескрывае- мой обидой в голосе: Не стану я на «немце» ездить. Мне русской нации конь нужен - и всё тут!... Глухарев засмеялся. Лошади, отец, все одной нации лошадиной. Хоть елецкий, хоть немецкий- конь он и есть конь. Бери, Прохоров, не задерживай меня!... Не возьму, товарищ старшина!... Давай- : те русского! Подошел лейтенант Лисицын и, узнав в чем дело, сказал, улыбнувшись: Не понимаю вас. Прохоров! Отличный кость!... Цветок душистых прерий, а не конь!...	vol-5830-page-04-seg-044-0902-4187-1567-4986.png
5830	4	900	4992	1560	5113	22	0.96621	Мне, товарищ лейтенант, этот цве- ток не нюхать. Мне на этом цветке ра- ботать придется, да еще под огнем --- вот что!...	vol-5830-page-04-seg-045-0900-4992-1560-5113.png
5830	4	896	5117	1558	5559	78	0.96663	Но он же, видно по всему, добро- душная тварь и с хорошим характером. Лейтенант поднял руку, чтобы потрепать «Пферда» по крутой шее, но «добродуш- ная тварь» вдруг прижала уши к голове и оскалив желтые зубы, попыталась укусить своего адвоката. Вилали?! - обрадовался Прохоров. Вся повадка фрицевская! Да он русского голоса вовсе не признает, говорит лейте- нант. Я своему. покойнику бывало только скажу: "Давай, Вася!" и всё в порядке!... A этот!... Сами видите он по-русски ни бум-бум не понимает!...	vol-5830-page-04-seg-046-0896-5117-1558-5559.png
5830	4	894	5569	1558	5942	56	0.95062	А вы его кнутом! -- строго сказал лейтенант Лисицын. -- Этот язык он пой- : мет, можете не сомневаться! . . Освободите от "Пферда". товарищ лейтенант, прошу вас всей душой! Довольно, боец Прохоров! Берите коня и ступайте «Отцу» пришлось смириться, и он стал хозяином «Пферла» Службу трофейный конь нес исправно, но отношения между «Пферлом» и "отцом"	vol-5830-page-04-seg-047-0894-5569-1558-5942.png
5830	4	1577	3989	2250	5948	334	0.96824	"Пферд" попрежнему был "немцем" и, по- мня завет лейтенанта Лисицына, он общал- ся со своим четвероногим помощником главным образом на языке кнута. Глядя, как «отец», брадясь, настегивает «немца» по гладкому кругу, а тот лишь возмущенно крутит хвостом, протестуя против столь неделикатного с ним обращения, батарейцы что «отец» в конце концов утверждали, научит «Пферда» не только понимать, но даже и говорить по-русски. веселый наводчик Максим Гребенка при этом уверял всех, что первые слова, которые произнесет «Пферд», будут не очень приличными, ибо других от своего хозяина он не слышал. Нет, никак не мог «Пферд» заменить Прохорову покойного «Ваську». Душа «отца» томилась попрежнему. Раньше, когда «Васька» был жив, в минуту острой сердечной тоски по дому, по далекой еленкой земле, можно было подойти «Ваське», положить руку на его теплый, нежный храп, вздохнуть и сказать: Так-то оно, брат Васька!. И «Васька», ответно вздыхая, фыркал в ладонь, будто отвечал: Ничего, отец, живы будем не помрем Наше дело солдатское!... этот вороной дьявол лишь отчужден- по косит фиолетовыми своими белками да по-немецки скалит желтые зубы! Что та- кому скажешь?!. Однажды, когда на востоке уже алело, Прохоров совершал четвертый за ночь рейс на батарею. Другие подвозчики уеха- ли вперед. он был один с «Пфердом» в этот торжественный и всегда милый час пробуждения природы. Свежей прохладой тянуло из леса, ноги «Пферда» по самые колени мокрые от росы, блестели, как лакированные. Таинст- венная тишина была разлита кругом. Но вот в кустах чувикнула какая-то птичка из тех неугомонных певуний, которые просыпаются раньше всех в мире. вдруг сразу как бы в ответ на птичий ще- бет послышался далекий глухой удар вслед за тем тяжелый вой, вой прибли- жающегося снаряда. «Пферд» поставил уши торчком, тревож- но заржал. Грохнул взрыв. Подхватив вожжи, Прохоров обернулся и увидел по- зади себя в рассветной мгле черный фон- тан земли и пыли. На горе сейчас же громово ответили наши батареи. Снова Прохоров услышал вой и свист, на этот раз снаряд разорвался впереди в лесу. «Пферд» осел на задние ноги. попятился, замотал головой Всей кожей Прохоров почувствовал, что третий снаряд немец положит в его	vol-5830-page-04-seg-048-1577-3989-2250-5948.png
5830	4	2250	3989	2929	5953	311	0.96229	двуколку, счутившуюся в вилке, или ря- дом. Он яростно стегнул «Пферда» кну- том, задергал вожжами, но испуганный конь только тоскливо визжал, пятился и не шел. Не помня себя, «отец» в отчаянии закричал: Давай!... Вася!... Давай!... «Пферд» рванулся галопом вперед, и сейчас же со страшной силой раскололся воздух, ослепительно-ярко вспыхнув поза- ди Прохорова, потом навалилась черная тьма, и он потерял сознание. Очнулся Прохоров от радостного птичье- го свиста и щебета. Он решил, что лежит в лесу, но, открыв глаза, увидел склонив- шегося над ним наводчика Максима Гре- бенку и понял, что находится у батарей- цев. Орудия молчали, и, пользуясь за- тишьем, птицы давали свой обычный шеф- ский концерт для бойцов. Как я к вам попал-то? слабым голосом спросил «отец», ---- «Пферда» своего благодари, улыбнулся Гребенка. - Сам прибежал на батарею. И тебя привез. Тебя, видать, чу- ток контузило. Можешь встать? Могу! - сказал «отец», поднимаясь, Неужели... сам прибежал?!... Сам!... Его царапнуло осколком ма- лость. «Пферд» стоял под деревом, опустив голову. На его крупе темновишневым сгустком запеклась кровь, и когда мухи садились на рану, дрожь пробегала по его потной, остро пахнувшей коже. "Отец" подошел к «Пферлу», деловито осмотрел его ранку, отогнал надоедливых мух, поправил спутанную челку и молча положил ладонь на его влажный теплый храп. И «Пферд» покорно принял хозяй- скую ласку. Вот тебе и "немец"! - сказал Гре- бенка, с уважением глядя на "Пферда" Он не «немец».-убежденно возразил «отец». Это русский конь. Его немны где-нибудь в колхозе забрали, ну и попор- тили затем, конечно он русский Откуда ты знаешь, что он рус- ский?. Да знаю... Немец на такое не способный!... и понимает он всё вот что!... Ну, ехать мне надо!... Доедешь сам?... Доеду!... . «Отец» залез в двуколку, дернул вожжи и, чмокнула губами, прикрикнул: А ну, Вася, давай... домой!... «Пферд» ленивой рысцой затрусил по лесной дорожке. испещренной веселой иг- рой света и тени. Договорились! сказал вслед «отцу» и «Пферду» наводчик Максим Гребенка.	vol-5830-page-04-seg-049-2250-3989-2929-5953.png
5830	4	3097	421	4197	504	6	0.98084	УСЛОВНЫЙ СХЕМАТИЧЕСКИЙ ЧЕРТЕ)К УСТРОЙСТВА ГЕРМАНСКОГО САМОЛЕТА-СНАРЯДА	vol-5830-page-04-seg-050-3097-0421-4197-0504.png
5830	4	3004	1429	4274	1712	94	0.96459	1. Зарядное отделение; вес заряда приблизительно 1000 килограммов. 2. От- кидной люк. 3. Бак с горючим (объем --- 180 галлонов). 4. Баллоны со сжатым воздухом, обтянутые металлической сеткой. 5. Решетка с клапанами для заса- сывания горючего, 6. Реактивный двигатель. 7. Носовая часть (из мягкого спла- ва), внутри которой, вероятно, находится компас. 8. Направляющий катапульт- ный рельс. 9. Стальной трубчатый лонжерон, проходящий через бак с горючим. 10. Стальная секция крыла. 11. Обшивка из листовой стали. 12. Автопилот. Жироскоп, приводимый в движение воздухом, Механизм рулей управления и стабилизатора. 13. Вспомогательный двигатель для рулей высоты и киля.	vol-5830-page-04-seg-051-3004-1429-4274-1712.png
5830	4	2979	1781	4287	1931	9	0.93889	Заявление Идена о расстреле английских военнопленных в германском лагере	vol-5830-page-04-seg-052-2979-1781-4287-1931.png
5830	4	2956	1958	3620	2783	147	0.97294	ЛОНДОН, 24 июня. (ТАСС). Как пере- дает агентство Рейтер, Иден сделал в па лате общин заявление по поводу расстрела немцами английских военнопленных. Иден напомнил свое предыдущее заяв- ление в палате о том, что 47 английских и союзных офицеров авиации были рас- стреляны немцами при попытке к бегству из лагеря «Люфт-3». Эта информация осно- вывалась на данных, сообщенных герман скими властями державе, представляющей интересы Англии. Иден сообщил, что те- перь получена официальная нота по этому вопросу от германского правительства. В ней заявляется, что было расстреляно 50 офицеров, а не 47, как указывалось рань ше. «В германской ноте, сказал Иден, дается то же самое об'яснение и делается та же попытка оправдаться, как и в заяв- линии, сделанном германскими в.ластями швейцарским представителям 17 апреля, а именно, что пленные офицеры были рас- стреляны в то время, как они оказывали сопротивление, будучи пойманными после побега, или во время вторичной попытки к бегстзv».	vol-5830-page-04-seg-053-2956-1958-3620-2783.png
5830	4	2950	2789	3612	3735	180	0.97649	Далее Иден довел до сведения палаты факты, ставшие известными из заявлений. сделанных офицерами, которые находились в лагере во время побега и которые не- давно были репатриированы. Как сообщи- ли пленные, в начале этого года был го- тов туннель, вырытый военнопленными, и в ночь на 25 марта был совершен побег. Около 76 военнопленных вышли из тунне- ля в течение ночи. Но четверо последо- вавших за ними позже, были арестованы у входа в туннель и немедленно заключе- ны в камеры в лагере. Сейчас стало из- зестно, что бежавшие военнопленные на- меревались пробираться попарно различны- ми дорогами в различных направлениях. На следующий день после побега прибы- ли агенты гестапо и взяли в свои руки контроль над лагерем. 6 апреля комендант лагеря зачитал военнопленному капитану Месси, который. был старшим офицером в лагере, следующее заявление: "Что касает- ся недавнего побега из лагеря для военно- пленных «Люфт-3», то по приказу герман- ского верховного командования я заявляю, что 41 человек из числа бежавших из ла- - геря был расстрелян во время сопротивле- ния аресту или при возобновлении попыт- ки к бегству после того, как они были пойманы».	vol-5830-page-04-seg-054-2950-2789-3612-3735.png
5830	4	2949	3741	3610	4057	58	0.97106	B информации, предоставленной репат- риированными офицерами, далее указыва- ется: «Через несколько дней после побега некоторые офицеры были приведены обрат- но в лагерь под усиленной охраной и раз- мещены в камерах в лагере. Согласно со- общению державы. представляющей инте- ресы Англии, они всё еще находятся в лагере. Они сообщили, что после поимки они были переданы в гестапо, которая пе-	vol-5830-page-04-seg-055-2949-3741-3610-4057.png
5830	4	3635	1966	4303	2939	176	0.97875	ревела их в тюрьму гестапо в Горлице, находящемся примерно в 40 милях от ла- геря. По пути туда впереди и позади ма- шин, на которых везли пленных, шли авто- мобили с вооруженными гестаповцами. В Горлице их поместили в камеры на пять шесть человек каждая. Они находились в ужасающих условиях, получая весьма ма- ло пиццы. Военнопленных предупреждали, что любой пленный, одетый в граждан- ское платье, не находится под защитой конвенции. После допроса, производивше- гося гестаповцами, в камеры пришли гер- манские чиновники и отобрали некоторое число людей. Из тюрьмы видели, как этих отобранных увозили в ручных кандалах под охраной гестаповских чиновников, во- оруженных автоматами. Остальные были переданы властям германской авиации и доставлены обратно в лагерь. В число рас- стрелянных вошли все пойманные офисе- уроженцы союзных европейских стран. Их забирали в различные дни не- большими партиями, одна из которых была более крупной и насчитывала около 20 человек. б апреля, в тот самый день, ког- да комендант лагеря информировал Мэсси том, что расстрелян 41 человек, была увезена группа в составе 8 человек, из которых 6 были в дальнейшем расстреля- ны»	vol-5830-page-04-seg-056-3635-1966-4303-2939.png
5830	4	3628	2949	4299	4059	192	0.97386	германской ноте заявляется, сказал Иден, что в окончательном ссобщении бу- дут даны новые подробности, однако ан- глийское правительство считает себя обя- занным заявить сразу, что выдвинутое сей- час германским правительством об'яснение представляет собой в действительности признание в отвратительном преступлении против законов и конвенций войны. «Более чем ясно, заявил Иден, что ни один из этих офицеров не погиб во время попытки бегству из лагеря «Люфт-3» или при попытке оказать со- противление при поимке. Утверждение гес- тапо, согласно которому переодевание во- еннопленного в гражданское платье лишает его права на защиту конвенции о военно- пленных, полностью необосновано с точки зрения международного права и практики. Из этих фактов можно сделать только один вывод: эти военнопленные были уби- ты в каком-то неизвестном месте или местах во время перевода их из тюрьмы гестапо в Горлице в неизвестный день или дни. Поэтому правительство Его Величе- ства заявляет данный торжественный про- тест против этого хладнокровного злодей- ства. Оно никогда не прекратит своих усилий с целью собрать доказательства и найти всех, несущих ответственность за это. Оно исполнено твердой решимости отыскать всех этих подлых преступников до последнего человека, где бы они ни укрылись. Когда война закончится, они будут судимы на показательном процессе».	vol-5830-page-04-seg-057-3628-2949-4299-4059.png
5830	4	3095	4128	4155	4197	7	0.92047	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА СТАРтовые станции САМОЛЕТОВ-СНАРЯДОВ	vol-5830-page-04-seg-058-3095-4128-4155-4197.png
5830	4	2950	4214	3612	4341	24	0.94042	ЛОНДОН, 24 июня. (ТАСС). Как пере- дает агентство Рейтер, самолеты "Мэрт- дер» и «Хэрск» из состава 9-го авиацион- кого корпуса совершили крупный налет на	vol-5830-page-04-seg-059-2950-4214-3612-4341.png
5830	4	3066	4405	3501	4486	4	0.96293	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5830-page-04-seg-060-3066-4405-3501-4486.png
5830	4	3628	4220	4293	4341	20	0.96558	стартовые станции германских самолетов- снарядов в районе Кале. На 6 районов местонахождения этих станций было сбро- шено 250 тонн бомб.	vol-5830-page-04-seg-061-3628-4220-4293-4341.png
5830	4	2945	4507	3610	4890	61	0.96815	ЛОНДОН, 24 июня. (TACC). Штаб войск союзников в Италии сообщает, что положение на итальянском фронте мало изменилось. Враг продолжает оказывать упорное сопротивление и занял заранее подготовленные позиции к востоку и за- паду от Тразименского озера. На западном побережье Италии части 5-й армии продол- жали продвигаться по дорогам 1 73. В настоящее время эти части нахо- дятся недалеко от прибрежного города Фоллоника.	vol-5830-page-04-seg-062-2945-4507-3610-4890.png
