volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4758	3	321	1320	1006	3324	301	0.95382	В этой же ленинской комнате вы жете увидеть очень цветистую доску по- казателей социалистического соревновании между взводачт п неплохо оформленную фотовитрину отличников боевой и полити- ческой подготовки. Но, увы, все это толь- ко красивая ипшура, ничего общего не имеющая с подлинной наглядной агитацией. Данные на доске показателей соревнования относятся к... октябрю прошлого года, и те- перь, конечно, она никак не отражают дей- ствительного положения дел во взводах. В роте почти не осталось и людей, фотогра- фии которых составляют галерею отзпч- НИКОВ. Большинство 113 за- кончило срок службы в Красной аруш п выбыло из полка. А вот те, которые при- шли на смену выбывшим, --- бойцы нового пополнения, до сих пор остаются в тени. Ленинская комната четвертой роты не представляет редкого исключения в полку. Наоборот, она является, пожалуй, наиболее типичной. Здесь не оценили еще по до- стоинству роли и значения ленинских ком- нат в системе воспитания красноармейских нас, не стремятся сделать их центром нас- сово-политической культурно-просвети- тельной работы в подразделениях. Не в пример другим, заместитель коман- дира роты по политической части тов. Пи- рельнан сделал первую попытку несколько перестроить работу ленинской комнаты сво- его подразделения, наполнить ее деловых содержанием. Недавно здесь состоялось ув- лекательное собеседование с молодыми бой- цами об истории части, ее традициях, ее лучших людях. Днем раньше тов. Перель- ман и актив комсомольцев органи- зовали в ленинской комнате интересную встречу ротных шахматистов с участника- московского шахматного турнира. Здесь же по вечерам занимаются недавно созданные кружки --- по изучению русско- го языка, специального дела, автомотора, проводятся беседы о военной присяге, о но- вом Дисциплинарном уставе, на военно- исторические, на антирелигиозные темы. Сколоченный вокруг ленинской комнаты до- вольно многочисленный актив оказывает действенную помощь командиру роты в вос- питании красноармейских масс. Однако все эти хорошие начинания остаются почему- то никем не замеченными. На них в полку обращают внимания, их не понуляризи- 1 руют.	vol-4758-page-03-seg-006-0321-1320-1006-3324.png
4758	3	366	3328	994	3358	6	0.92020	0 качестве ленинских комнат здесь при-	vol-4758-page-03-seg-007-0366-3328-0994-3358.png
4758	3	1014	655	1696	3277	394	0.95111	надо судить не потому, какая там ведет- ся работа, а лишь по количеству и ярко- сти плакатов, транспарантов, витрин, укра- шающих стены. Пусть все это будет старо, ту сто, бессодержательно, пусть все эти транспаранты отражают мышь дела давно минувших дней, но если стены чем-то за- полнены, значит, такую ленинскую комнату читают хорошей. Характерный пример. За ленинской ком- натой шестой роты прочно укоренилась ре- путация «лучшей в полку». Славу этой комнате создала, в свое время, замечатель- ная световая карта, наглядно демонстриро- вавшая размещение природных богатств на- шей родины. Но вот уже несколько исся- цев карта не светится: в ней перегорели лампочки, пришла в негодность электропро- водка. жалкой развалиной громоздится она возле одной из стен. Однако стена занята, этого уже достаточно. Ленкомнату ше- стой роты продолжают «по традиции" счи- гать лучшей, хотя в ней полнейшее запу- стение. Бойцы заглядывают сюда разве только за тем, чтобы написать письмо род- ным. Здесь нет даже газет и журналов. Передвижная библиотечка все время нахо- дится под замком. В шкаф упрятаны и му- зыкальные инструменты. Статьи, о музыкальных инструментах. IIx днем с огнем не сыщешь ни в одной из рот. Никакой художественной самодеятель- ности в ротах нет и в помине. А между тел полк, о котором идет речь, имеет немало способных танцоров, певцов, рассказчиков. На седьмой окружной олимпиаде красноар- нейской художественной самодеятельности пять его самодеятельных коллективов за- служенно были отмечены грамотами Воен- ного Совета округа. Известно, что организатором художест- венной самодеятельности непосредственно в роте должна быть именно ленинская ком- ната. Это еще раз подтверждено в недавно изданном Главным управлением политиче- ской пропаганды Красной армии положении ленинских комнатах рот, эскадронов и ба- тарей. Главное управление политической пропаганды потребовало OT заместителей командиров подразделений по политической части систематически вести в ленинских комнатах разучивание красноармейских и народных патриотических песен, обязало актив ленинских комнат взять на себя уст- ройство вечеров художественной самодея- тельности в казарме. В полку не выполняется и это требова- ние. Здесь не видят еще в родной художе- ственной самодеятельности мощного оружия воспитания красноармейских масс. В заключение несколько слов об обору- довании ленинских комнат. Дело доходит до смешного --- в иных комнатах имеется всего лишь по одному стулу, в других нет уколов, отсутствуют скатертн. Стены рас- цвечены всеми цветами радуги (на это за год затрачено 28.000 рублей), а сидеть не на чем. Квартирно-эксплуатационная часть кивает на хозяйственную часть полка, хо- зяйственная часть на клуб, клуб --- на квартирно-эксплуатационную часть, и на этом круг замыкается.	vol-4758-page-03-seg-008-1014-0655-1696-3277.png
4758	3	1036	3282	1633	3358	7	0.96415	Старший политрук М. 30Т03. московский военный округ	vol-4758-page-03-seg-009-1036-3282-1633-3358.png
4758	3	558	3441	1447	3488	4	0.93501	Радиопередачи Дома Красной армии	vol-4758-page-03-seg-010-0558-3441-1447-3488.png
4758	3	323	3502	994	4255	100	0.94335	Радиоузел Ленинградского Дома Красной армии имени С. М. Кирова, обладающий солидной техникой, перестраивает местное радиовещание. Основная задача собствен- ных передач помощь нашим радиослу- шателям в повышении их идейно-политиче- ского уровня и специальной подготовки. Мы не дублируем передач Москвы и Ле- нинграда. Свой план строим с учетом кон- кретных запросов начальствующего состава и семей командиров. В нынешнем году мы организуем трибуну обмена опытом. Это ежедневная 15-минутная передача, в ко- торой предоставляется слово отличникам боевой и политической подготовки. У мик- рофона выступят знатные люди ленинград- ского гарнизона, города Ленина, нашей страны. Особо мы покажем передовой опыт лучших подразделений, частей, училищ и академия.	vol-4758-page-03-seg-011-0323-3502-0994-4255.png
4758	3	325	4259	981	4336	11	0.92999	Передачи по истории ВКП(б), произве тенины Ленина и Сталина, истории между-	vol-4758-page-03-seg-012-0325-4259-0981-4336.png
4758	3	1010	3504	1674	3790	40	0.94727	народных отношений и внешней политики СССР организуются в соответствии с зап- росами командиров и членов их семей. От- дельные лекции университета выходного дня при Доме Красной армии, которые чита- ются лучшими пропагандистами и учеными Ленинграда, радиоузел транслирует на квар- тиры,	vol-4758-page-03-seg-013-1010-3504-1674-3790.png
4758	3	1008	3796	1672	4334	64	0.94043	Вводятся передачи по военной истории, которым привлекаются видные специали- сты. Технике организации и вооружения зарубежных армий и тактике ведения сов- ременной войны посвящаются выпуски «За рубежом». В воскресные передачи для семей нач- состава, кроме консультаций, входят пере- дачи по вопросам быта, воспитания детей. В нынешнем сезоне радиоузел увеличит количество передач красноармейской худо- жественной. самодеятельности, в которых, главным образом, будут показаны образцы ротной самодеятельности. ванков	vol-4758-page-03-seg-014-1008-3796-1672-4334.png
4758	3	1787	457	3678	609	11	0.97124	ШИРОКО РАЗВЕРНЕМ ПОДГОТОВКУ К ВСЕАРМЕИСКОМУ ЛЫЖНОМУ КРОССУ имени С. К. ТИМОШЕНКО	vol-4758-page-03-seg-015-1787-0457-3678-0609.png
4758	3	1864	676	2249	775	3	0.94048	10-километровый лыжный кросс	vol-4758-page-03-seg-016-1864-0676-2249-0775.png
4758	3	1714	791	2383	1048	39	0.93313	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 3 янва- ря. (По телеграфу от наш. корр. ). На-днях в батальоне, которым командует майор Бол- винов, был проведен 10-километровый лых- ный кросс. Погода была не особенно бла- гоприятной -- 20-градусный мороз, спль- ный, порывистый ветер.	vol-4758-page-03-seg-017-1714-0791-2383-1048.png
4758	3	1710	1052	2378	1482	59	0.95375	Первым стартовал взвод под командова- нием младшего лейтенанта Биткина. На его долю выпала самая трудная задача. Взводу пришлось идти по снежной целине... Всю дистанцию взвод покрыл за 1 час 6 минут. Взвод, которым командует младший лейтенант Гордеев, прошел дистанцию за 59 минут. Все участники кросса покрыли 10-кило- гетровый путь значительно быстрее, чем требуется по комплексу ITO первой сту- тени.	vol-4758-page-03-seg-018-1710-1052-2378-1482.png
4758	3	1704	1488	2376	1994	85	0.94187	После кросса состоялась лыжная эстафе- та 5 3 километра. В ней приняло участие по одной команде от каждой роты. Первен- ство в эстафете заняла рота капитана Шу- стена. Ее команда прошла всю дистанцию за 1 час 21 минуту 32 секунды. На вто- рое место вышла команда подразделения лейтенанта Кузнецова. Ее результат - 1 час 28 минут 42 секунды. Лучшее время на 3-километровой ди- станции показали курсанты Мещеряков Взухович. Первый прошел 3 километра за 15 минут 27 секунд, второй --- за 15 ми- нут 44 секунды.	vol-4758-page-03-seg-019-1704-1488-2376-1994.png
4758	3	1704	1996	2372	2217	26	0.95338	Личный состав деятельно готовится к предстоящим гарнизонным лыжным сорев- нованиям, проводимым в порядке подготов- Всеармейскому лыжному кроссу именя Героя и Маршала Советского Союза С. К. Тимошенко.	vol-4758-page-03-seg-020-1704-1996-2372-2217.png
4758	3	1763	2287	2312	2332	2	0.98647	Массовые соревнования	vol-4758-page-03-seg-021-1763-2287-2312-2332.png
4758	3	1700	2346	2366	2781	63	0.94873	ОРЛОВСКИЙ ВОЕННЫЙ ОБ.РУТ, 3 янва- ря. (По телефону от наш. норр.). Личный состав Орловского военного училища де. ятельно готовится к предстоящему Всеар- майскому лыжному кроссу имени маршала Советского Союза тов. Тимошенко. Для тренировки используются все возможности. На лыжах курсанты ходят на стрельбище и обратно, на лыжах проводятся все так- тические занятия в поле, на лыжах кур- санты и командиры проводят все дни отдыха,	vol-4758-page-03-seg-022-1700-2346-2366-2781.png
4758	3	1702	2790	2362	2998	29	0.93847	Активное участие в подготовке к кроссу принимают комсомольцы училища. По их инициативе в воскресные дни проводятся массовые лыжные вылазки, пробеги на различные дистанции в составе подразде- теней и т.	vol-4758-page-03-seg-023-1702-2790-2362-2998.png
4758	3	1698	3006	2366	3367	49	0.94260	Интересно и содержательно прошли лыжные вылазки 1 января. Комсомольцы подразделения майора Гудкова во главе с секретарем комсомольского бюро тов. Ти- хановым совершили 10-километровый про- бег по пересеченной местности. Несмотря на 25-градусный мороз, не было ни одного случая обморожения. Участники пробега; пришедшие к финишу последними, показа- ни время 1 час.	vol-4758-page-03-seg-024-1698-3006-2366-3367.png
4758	3	1698	3369	2360	3585	27	0.93836	В этот же день в подразделении майора Устименко проводились соревнования стрелковых отделений. Они оспаривали первенство в беге на 8 километров. Все участники соревнований показали высокие спортивно-технические результаты.	vol-4758-page-03-seg-025-1698-3369-2360-3585.png
4758	3	1848	3664	2202	3701	3	0.99377	Полк на лыжах	vol-4758-page-03-seg-026-1848-3664-2202-3701.png
4758	3	1690	3723	2358	4231	67	0.94346	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 3 янва- (По телефону от наш, спец. корр.). большим воодушевлением включилась N часть во Всеармейский лыжный кросс. Зимние виды спорта очень популярны части. Каждый выходной день весь полк становится на лыжи и совершает 10- и 20-километровые прогулки. В последний выходной день проведен кроме того ряд спортивных соревнований. Состоялся лыжный 5-километровый про- бег на первенство взвода в полку. Лучшее время показал взвод младшего лейтенанта Гринько.	vol-4758-page-03-seg-027-1690-3723-2358-4231.png
4758	3	1686	4235	2350	4340	13	0.93914	В индивидуальных состязаниях на ту ке дистанцию первое место занял младший командир Зюзев.	vol-4758-page-03-seg-028-1686-4235-2350-4340.png
4758	3	2530	678	3622	741	4	0.97395	Личным примером увлекать бойцов	vol-4758-page-03-seg-029-2530-0678-3622-0741.png
4758	3	2464	751	3709	830	15	0.91728	Беседа с помощником начальника управления политической пропаганды Московского военного округа по комсомолу Б. С. Мельниковым	vol-4758-page-03-seg-030-2464-0751-3709-0830.png
4758	3	2397	842	3069	1166	42	0.95321	Прошло немного более недели со дня опубликования письма народного комиссара обороны и обращения YI комсомольской конференции о всеармейском лыжном крос- се. За короткий срок комсомольцы нашего округа немало сделали по подготовке к кроссу. Во многих частях комсомольцы ста- подлинными застрельщиками лыжного дела.	vol-4758-page-03-seg-031-2397-0842-3069-1166.png
4758	3	2395	1170	3063	1895	101	0.94802	В частях и подразделениях состоялись комсомольские собрания, посвященные под- готовке Всеармейскому лыжному крос- су. Внесено много конкретных предложе- ний по улучшению лыжного дела, увязке его с зимней учебой, рациональному ис- пользованию выходных дней, организации различных переходов и тренировок. Большое внимание уделено помощи от- стающим товарищам по физической подго- товке. Например, заместитель секретаря полкового бюро ВЭЛКОМ тов. Ерков, право- беседу с бойцами о применении лыж в современном бою, выявил несколько чело- век, плохо умеющих ходить на лыжах. После беседы к отстающие бойцам тт. Ге- рееву, Мирзоеву и другим были прикреп- лены лучшие лыжники. Несколько практи- ческих уроков, и неуспевающие значитель- но подтянулись.	vol-4758-page-03-seg-032-2395-1170-3063-1895.png
4758	3	2385	1897	3055	2913	142	0.94784	Комсомольцы этой организации активно помогают командованию привести лыжный инвентарь в надлежащий порядок. Здесь уже началась систематическая тренировка к всеармейскому кроссу. Для руководства ею отличные лыжники распределены по подразделениям. Подобных примеров немало. В части, где секретарем комсомольского бюро тов. Чопоров, состоялись лыжные соревнования. Здесь также хорошо налажена товарище- ская взаимопомощь. Много внимания ока- зывается бойцам, имеющим плохие и пос- редственные оценки по физкультуре. Взять к примеру комсомольца Ращепа. Он не лю- бил физкультуру, плохо владел лыжами. Тогда с ним стал систематически зани- маться ч.лен комсомольского президиума батареи тов. Чухлеб. Он тренировал в сво- бодное время своего товарища, увлекал его личным примером и буквально поставил его на лыжи. Сейчас Рашен ОХОТНО занимается лыжной подготовкой, и все дан- ные говорят о том, что ко дню кросса он будет безукоризненно владеть этим не от'- емлемым оружием бойца. Много инициативы проявляет армейская молодежь в сбережении лыжного инвента-	vol-4758-page-03-seg-033-2385-1897-3055-2913.png
4758	3	3087	846	3747	1245	60	0.94370	рф и по его ремонту. В Московском Крас- назначенном училище имени Верховного Совета РСФСР комсомольцы Волков, Кески- ля, Гекин и Кайсаров сделали крепления к ста парам лыж. Молодежь части, где секретарем бюро В.ИКСМ тов. Грачев, от- ремонтировала 700 пар лыж. Тут сейчас организуются лыжные соревнования под- разделений. До 10 января намечено устро- лыжный переход всей части на 25 ки- тометров.	vol-4758-page-03-seg-034-3087-0846-3747-1245.png
4758	3	3075	1247	3743	2077	113	0.95353	Соревнования проводятся в части, кото- рой командует тов. Васильев. 29 декабря здесь происходили лыжные соревнования на 10, 20 и 30 километров. Фактов, характеризующих деятельную подготовку частей к лыжному кроссу имени Героя и Маршала Советского Союза С. К. Тимошенко, множество. Но наряду с положительными явлениями в этом важном деле встречаются, к сожалению, и недо- статки, которые мешают успехам лыжной ПОДГОТОВКИ. В некоторых организациях подготовку кроссу свели к болтовне и многочислен- ным совещаниям. Например, части, где секретарем комсомольского бюро тов. Волостных, проведено немало собраний по поводу кросса, но зато отличные лыжники не распределены по подразделе- ниям, не умеющие ходить на лыжах не вы- явлены, лыжная подготовка носит только спортивный характер и оторвана от боевой учебы.	vol-4758-page-03-seg-035-3075-1247-3743-2077.png
4758	3	3069	2081	3737	2913	115	0.95461	В части, где секретарем бюро ВЛКСМ тов. Денисов, лыжная подготовка тормозит ся из-за отсутствия креплений. Так объяс- няет это положение комсомольская органи- зация. Между тем на складе части лежал без движения 300 креплений. Лыжи до сих пор не приведены в порядок. Ближайшей нашей задачей является лик- видация подобных недочетов. Всем комсо- мольским организациям надо глубже вни- кать в деловую сторону подготовки лыжно- го кросса. Массово-агитационная работа должна сочетаться с активной помощью командирам частей и подразделений в реше- нии актуальных вопросов обучения лыжно- му мастерству. Комсомольцы Московского военного окру- га - инициаторы всеармейского крос- должны являть собой образцовый пример овладения лыжным делом. Каждый комсомолец обязан быть отличником боевой подготовки, отличным лыжником и личным примером увлекать бойцов.	vol-4758-page-03-seg-036-3069-2081-3737-2913.png
4758	3	2613	3000	3490	3055	5	0.97040	В борьбе за почетное место	vol-4758-page-03-seg-037-2613-3000-3490-3055.png
4758	3	2378	3075	3045	3620	79	0.93598	Широко развернулась подготовка к все- армейскому лыжному кроссу в N полку. Опытные лыжники комсомольцы Пендак Гусев взялись обучить товарищей, не умеющих ходить на лыжах. Участники бо- с белофиннами старшие сержанты Пус- товой, Собин и санитарный инструктор Гу- дин поделились с бойцами своим опытом применения лыж в боевой обстановке. Сейчас вся работа сосредоточена на лы- жных базах. Их в полку четыре. Базы полностью снабжены необходимым лыжным инвентарем: 8 опытных инструкторов лыж- ного спорта проводят там регулярные за- нятия с красноармейцами.	vol-4758-page-03-seg-038-2378-3075-3045-3620.png
4758	3	2366	3622	3041	4346	105	0.95137	Ежедневно здесь бывают агитаторы. В перерывах между занятиями они проводят короткие беседы, о значении лыжной под- готовки для воина Красной армии, расска- зывают о подвигах лыжников-разведчиков в боях в Финляндии, о действиях лыжных отрядов на Карельском перешейке. Недавно командир части созвал на со- вещание выделенную комсомольским бюро пятерку, физруков и лыжников-активистов. Совещание посвящено было проверке рабо- ты всех звеньев и приняло решение: к кон- ду января 70 процентов всего личного со- става части должно сдать лыжные нормы ГТ 0-1, а 30 процентов -- нормы ГТО-2. части физруком младший лейте- нант Печников один из сильнейших мастеров лыжного спорта в стране. Подго- товка значкистов потребует большой, упор-	vol-4758-page-03-seg-039-2366-3622-3041-4346.png
4758	3	3063	3073	3729	3506	67	0.95076	ной, серьезной работы. Начало ее уже по- ложено: ежедневная физкультурная зарядка проводится по новой программе, с вклю чением в нее лыжных упражнений. За последние дни бойцы и командиры полка провели уже несколько лыжных по- ходов. В подразделениях лейтенанта Мака- шева и капитана Шурухина на старт вы- шел весь личный состав. Несмотря на силь- ные морозы, не было ни одного случая об- мораживания; все стартовавшие дошли до финиша.	vol-4758-page-03-seg-040-3063-3073-3729-3506.png
4758	3	3061	3508	3723	3686	21	0.96010	В день нового года, когда температура воздуха достигала 30 градусов, комсомоль цы подразделения капитана Шурухина ус- пешно провели тренировочный лыжный марш.	vol-4758-page-03-seg-041-3061-3508-3723-3686.png
4758	3	3059	3693	3723	4124	55	0.94975	Все свободное время красноармейцы командиры полка проводят на лыжах. Кро- ме обязательных ежедневных двухчасовых лыжных занятий в выходные дни проводят ся соревнования между подразделениями и внутри самих подразделений. Новички и опытные лыжники упорно тренируются, совершенствуют свою технику. Полезную работу проводят спортсмены комсомольцы Цвейбах и Баранов - они учат красноармейцев составлению и при- менению лыжных мазей.	vol-4758-page-03-seg-042-3059-3693-3723-4124.png
4758	3	3055	4130	3717	4344	32	0.94993	Включился в работу по лучшему прове- дению всеармейского лыжного кросса клуб части. В течение января и начала фе- враля на экране клуба будут демонстриро- ваться военно-учебные кинофильмы, пока- зывающие технику лыжного спорта.	vol-4758-page-03-seg-043-3055-4130-3717-4344.png
4758	3	680	4423	1301	4460	3	0.93245	КРИТИКА И БИБЛИОГРАФИЯ	vol-4758-page-03-seg-044-0680-4423-1301-4460.png
4758	3	392	4502	1593	4604	2	0.96604	Мемуары Наполеона	vol-4758-page-03-seg-045-0392-4502-1593-4604.png
4758	3	303	4614	984	6001	217	0.94682	Вы Высокая историческая и теоретическая ценность произведений Наполеона, касаю- щихся его войн, давно уже признана в на- уке и, конечно, не нуждается в доказа- тельствах. Величайший полководец миро- вой истории настойчиво и неоднократно советовал всякому военному человеку изу- чать пристально и в деталях походы таких полководцев, как Цезарь, Ганнибал, Тю- ренн, Фридрих Второй. Себя он конеч- но ставил выше всех своих предшест- венников в военном искусстве, хотя нигде этого прямо не высказывает. Но ему этого и не нужно было делать; уже современни- друзья, и враги --- это успели признать еще при его жизни, и это мнение не пошатнулось после неудач последних лет его изумительнейший военной карьеры. Наполеон погиб не вследствие ослабления своего военного гения, но вследствие того, что он поставил перед собой абсолютно неосуществимую задачу уничтожения поли- тической самостоятельности всех держав континента с превращением населения Ев- ропы в колониальных данников крупной французской буржуазии. И в его исторической судьбе удивитель- но вовсе не то, что он в конце концов по- гиб, но что он мог столько времени про- держаться в том безмерном величин, кото- рое он для себя создал, и что он оказался в состоянии так далеко зайти по той доро- ге, на которую он вступил двадцатисеми- летним артиллерийским генералом. Подав- ляющее большинство его военных произве- дений написано (вернее продиктовано) им уже в последние годы жизни на острове	vol-4758-page-03-seg-046-0303-4614-0984-6001.png
4758	3	303	6049	969	6179	17	0.95451	Публикуемая рецензия представляет собой предисловие академика Е. Тарле крымская первому тому Избранных произведений На- полеона, выпускаемому Воениздатом.	vol-4758-page-03-seg-047-0303-6049-0969-6179.png
4758	3	996	4618	1664	5604	165	0.94439	св. Елены, и читатель не должен никогда забывать того, о чем всегда следует пом- нить при чтении вообще, всего, что вы- шло из-под его пера или рассказано было им устно маленькой свите, окружавшей его в Лонгвуде: о затаенной, но вполне явет- венной цели, которая была у у ператора при составлении его мемуаров. Эта цель была чисто политической. На- полеон явно верил в то, что основанная династия Бонапартов рано или поздно вернется на французский престол. Он не мог, конечно, предвидеть того, что случи- лось через тридцать лет после его смерти, т. е. воцарения своего племянника Лун- Наполеона; он думал не о племяннике, а своем сыне, которому суждено было пе- режить отца всего одиннадцатью годами. Но что Бурбоны не продержатся и что нужно готовить трон для сына, --- в этом император был уверен. Его мемуары поэто- му прежде всего должны были поддержать неомраченным блеск сияния славы, кото- рая окружала его имя, потому что эта слава и была тем главным историческим капиталом, который он завещал своему сы- ну.	vol-4758-page-03-seg-048-0996-4618-1664-5604.png
4758	3	988	5606	1659	6179	96	0.94840	Император был слишком умен и тонок, чтобы не понимать, в чем трудность дости- жения поставленной им себе цели. Он не только сознавал теперь, у порога могилы, страшные ошибки, приблизившие, а потом повлекшие за собой его падение, но и понимал, что эти ошибки ясны и неопро- вержимы в глазах всего человечества и что попытка их отрицать совершенно бесполез- на и может повредить мемуарам в глазах читателя. Поэтому он признал тяжкими своими ошибками и нашествие на Испа- нию, и поход в Россию, и даже относитель- но Пруссии, по крайней мере, он признал ошибкой, что не пожелал поддерживать ли-	vol-4758-page-03-seg-049-0988-5606-1659-6179.png
4758	3	1692	4432	2346	4498	8	0.94694	беральные стремления в покоренных и вас- сальных странах	vol-4758-page-03-seg-050-1692-4432-2346-4498.png
4758	3	1684	4502	2353	4968	70	0.95543	Но, признав за собой эти и еще кое-ка- ошибки, Наполеон с тем большей на- стойчивостью выдвигает перед читателем то, что он считает своими историческими заслугами, не переставая подчеркивать свою будто бы всеблагую созидательную роль монарха, старавшегося обеспечить сча- стье Франции, уже достигшего значитель- ных на этом пути результатов и уже гото- вившегося стать всемирным благодетелем как раз тогда, когда несчастья 1812 и сле- дующих лет положили предел его деятель- ности.	vol-4758-page-03-seg-051-1684-4502-2353-4968.png
4758	3	1676	4974	2346	5735	116	0.95020	Естественно, что при такой центральной и все собой определяющей задаче мемуаров Наполеону особенно выгодно и важно было посвятить возможно больше места именно воспоминаниям о военных своих подвигах, т. е. остановиться на той стороне своей деятельности, которая в самом деле всегда возбуждала меньше всего порицаний и кри- тики и где он действительно считался (и был) первоклассным мастером, Если трез- вый, глубокий, беспристрастно взвешиваю- щий ум Фридриха Энгельса определял, скажем, Аустерлиц, как право на бессмер- тие наполеоновского имени, если бесчис- ленные военные писатели повторяли подоб- ную же оценку, анализируя другие сра- жения и походы Наполеона, то нет ничего удивительного, если сам полководец осо- бенно долго задерживался мыслью на вос- поминаниях о своей огромной и блистатель- чой военной эпопее	vol-4758-page-03-seg-052-1676-4974-2346-5735.png
4758	3	1672	5744	2336	6181	70	0.94442	Конечно, им были совершены ошибки п в руководстве военными действиями, но на их признание Наполеон был гораздо ску пее, чем на признание ошибок политиче- ских, Тут он склонен большую часть вины перекладывать на исполнителей его пред- начертаний. Но читателю, конечно, придет- ся обратиться к имеющимся в военно-исто- рической литературе обширным козгмента- риям не только об отдельных походах На- полеона, но и об отдельных операциях, сражениях и осадах каждого похода, Следу-	vol-4758-page-03-seg-053-1672-5744-2336-6181.png
4758	3	2362	4436	3037	5191	106	0.94816	ет отметить, что менуары и пояснения са- мого Наполеона, критическое отношение к которым обязательно, все же признаются и старыми и новейшими военными историка- совершенно необходимым, первокласс- ным материалом, пройти мимо которого не- мыслимо при мало-мальски серьезном отно- шении к делу. Гениальный мастер военного искусства, унаследовавший от революции очень много нового, что она внесла в военное дело, п новые принципы действия массами, и но- вые задачи и методы боевых построений, унаследовавший от революции и нового солдата, повышенного морального качества людской материал, --- Наполеон первый по- казал, до каких крайних пределов силы и успеха можно дойти, маневрируя с этой новой армией против войск полуфеодаль- ных, крепостнических, абсолютистских мо-	vol-4758-page-03-seg-054-2362-4436-3037-5191.png
