volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4850	4	2119	334	2737	378	8	0.95018	P A C H A 3 B 3	vol-4850-page-04-seg-001-2119-0334-2737-0378.png
4850	4	3690	342	4353	376	8	0.90776	23 апреля 1941 г., среда. № 95 (4850)	vol-4850-page-04-seg-002-3690-0342-4353-0376.png
4850	4	437	453	943	518	2	0.95148	Военный обзор	vol-4850-page-04-seg-003-0437-0453-0943-0518.png
4850	4	338	534	1018	1413	127	0.95593	Положение Греции за последние дни рез- ко ухудшилось. Ударная германская мото- мех группировка продолжает неуклонно продвигаться к югу. Линия фронта прибли- жается к греческой столице --- Афинам Англо-греческое командование, которое для осуществления контрудара не имело в своем распоряжении ни крупного танкового соединения, ни резервов. было вынуждено пойти на непрерывное отступление. Потеря Фессалии вызовет, видимо, оставление Эпира, тем более, что предше- ствующие бон в районе Гревены привели к прорыву на Янину. Действовавшие на этом направлении германские мотомехчасти за- хватили 20 апреля Мецовон; сейчас они подошли уже к Янине. Надо полагать, что отступающая из Албании греческая армия успеет все же отойти южнее Янины избежать окружения. В этом случае она может задержаться на линии залива Арты, востоку от которого имеется ряд силь- ных позиций по спускающимся к морю отрогам Пинда.	vol-4850-page-04-seg-004-0338-0534-1018-1413.png
4850	4	317	1419	1008	3646	343	0.95362	Если бы отступавшим из Фессалив анг- по-греческим войскам удалось удержаться на линии От русских гор, то можно было бы говорить о создании нового фронта до Артинского залива. Но теперь, с захватом немцами Ламп, англичане заняли оборони- тельные позиции к югу от Одрисского хребта. Далее на пути к Афинам остается лишь исторический Фермопильский проход Только 50 километров отделяет германские авангарды от порта Итса, расположенного на берегу Коринфского залива. Через этот порт во время первой мировой войны про- ходила основная коммуникация салоник- ского фронта союзников. С захватом нем- дами Птеа албанская армия греков ока- жется отрезанной в западной части Греции, но и тогда ее положение нельзя будет все же считать безнадежным. Имея в своем распоряжении порты Месолонгион панто, части этой армии смогут быть пере- брошены через узкий Патраский залив (ширина его у Лепанто всего лишь 5-6 ки- лометров) в Пелопоннес. Возможно, что англо-греческое командо- вание придет к решению оставить стали- ду и отступить в Пелопоннее, отделенный от материка Коринфским каналом и факти- чески представляющий собой остров. Пока- зательно, между прочим, что английские воздушные силы на греческом фронте прочно прикрывают истребителями район Афпа и Коринфа. В то же время герман- ская авиация бомбардирует суда, стоящие в греческих гаванях, а также совершает интенсивные налеты на английские аэро- дромы в Греции и колонны отступающих Войск. Значительно повысила свою актив- ность также и итальянская авиация. Одновременно англичане, видимо, гото- вятся к переходу в наступление в Север- ной Африке. Вслед за авиацией, этим важ- нейшим оперативным резервом английского командования на Ближнем Востоке, на лп- вийском фронте начинают сосредоточн- ваться и прибывающие из Эритрен мотомех- части. В числе перебрасываемых в Ливию войск находятся также и части де Голля, которые, возможно, будут введены в дело со стороны Куфры для удара в тыл итало- германской группировке. Что же касается первого за все время комбинированного на- падения английских морских и воздушных сил на Триполи, эту основную плату-гер- морскую базу в Северной Африке, то оно может быть связано как с наступательными занысланя англичан, так и с необходимо- стью отвлечь итальянский флот в эту кри- тическую для Греции ипнуту из Пониче- ского моря. Полковник В. подов.	vol-4850-page-04-seg-005-0317-1419-1008-3646.png
4850	4	423	3713	880	3808	5	0.96256	налет германской АВИАЦИИ НА ПЛИМУТ	vol-4850-page-04-seg-006-0423-3713-0880-3808.png
4850	4	311	3820	975	4122	39	0.95441	ЛОНДОН, 22 апреля. (ТАСС). Как пере- дает агентство Рейтер, город Плимут явил- ся главным объектом налета германской авиации на Англию, совершенного в ночь на 22 апреля. Налет был весьма ожесто- ченным. Согласно полученным сведениям, жилым зданиям причинен значительный ущерб.	vol-4850-page-04-seg-007-0311-3820-0975-4122.png
4850	4	309	4124	973	4265	16	0.93165	В течение второй ночи подряд в районе Лондона объявлялась непродолжительная воздушная тревога. Бомбы сброшены не были	vol-4850-page-04-seg-008-0309-4124-0973-4265.png
4850	4	396	4328	894	4423	3	0.96469	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4850-page-04-seg-009-0396-4328-0894-4423.png
4850	4	301	4440	969	5110	95	0.95110	лондон, 22 апреля. (ТАСС). Агентст- во Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что 21 апреля произошло несколько столкновений между английскими истреби- телями и самолетами противника. Один истребитель противника был уничтожен близ побережья Франции. Один из англий- ских истребителей не вернулся на базу. Во время вооруженных разведок над аэродромами противника в Северной Фран- ции в ночь на 22 апреля был сбит четы- рехмоторный бомбардировщик. Вечером 21 апреля английские самолеты береговой обороны совершили налет на доки в Гавре Отмечены взрывы бомб среди построек на набережных. Все английские самолеты благополучно возвратились на свои базы.	vol-4850-page-04-seg-010-0301-4440-0969-5110.png
4850	4	388	5160	890	5254	4	0.98067	действия английской зенитной артиллерии	vol-4850-page-04-seg-011-0388-5160-0890-5254.png
4850	4	295	5270	965	5604	48	0.95231	лондон, 22 апреля. (ТАСС). Англий- ское министерство информации сообщает, что с начала войны английская зенитная артиллерия убила свыше тысячи неприя- тельских самолетов. В это число не входят поврежденные самолеты, о судьбе которых нет точных сведений. Над одной только Англией было сбито огнем зенитных ору- дий 500 самолетов противника.	vol-4850-page-04-seg-012-0295-5270-0965-5604.png
4850	4	388	5646	880	5731	4	0.93502	Оборонные мероприятия Северной Ирландии	vol-4850-page-04-seg-013-0388-5646-0880-5731.png
4850	4	293	5739	963	6003	33	0.93785	ЛОНДОН, 22 апреля. (ТАСС). По сооб- щению английского министерства инфор- мации, министерство общественной безо- пасности Северной Ирландии объявило, что вся страна разбивается на девять воен- ных округов. Бельфаст составляет само- стоятельный военный округ.	vol-4850-page-04-seg-014-0293-5739-0963-6003.png
4850	4	1172	457	2241	522	3	0.95480	Сводка германского командования	vol-4850-page-04-seg-015-1172-0457-2241-0522.png
4850	4	1022	536	1698	1814	179	0.96144	БЕР.ПН, 22 апреля. (ТАСС). Герман- ское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится, что вчера германская авиация бомбардировала неп- риятельские суда, находившиеся в гречес- ких водах. Германские бомбардировщики потопили шесть груженых судов общим тоннажем в 31 тыс. регистровых брутто- тонн и причинили другим судам такие тя- желые повреждения, что часть их тоже следует считать потопленной. В Греции германские войска, продол- жающие наступать через горы Пинд на запал, достигли города Янина. Германские войска, продвинувшиеся через Лариссу югу, заняли город Ламия. Германские вой- ска заняли также портовый город Волос, расположенный к юго-востоку от Ларисы. На греческом фронте противник потерял в ВОЗДУШНОМ бою 11 истребителей типа «Харрикейн». Пять самолетов того же ти- па, находившиеся на аэродроме Агринион, уничтожены германскими самолетами бреющего полета. В Северной Африке отбита атака непри- ятеля на Соллум, а также попытка против- ника высадиться около Бардии. Англичане понесли при этом тяжелые потери, захва- чены пленные. Новые попытки бронетанко- вых частей противника предпринять вылаз- ку из Тобрука не удались. Германские тальянские пикирующие самолеты эффек- гивно бомбардировали здесь три крупных торговых судна, из которых одно сгорело.	vol-4850-page-04-seg-016-1022-0536-1698-1814.png
4850	4	1700	540	2376	1816	177	0.95337	В ночь на 22 апреля при благоприят- ных метеорологических условиях крупные соединения германских бомбардировщиков слова бомбардировали военный порт Пли- мут. Были сброшены фугасные и зажига- тельные бомбы. Возникли крупные пожары на верфях и складах. Отмечены сильные взрывы на территории газового завода. Кроме того, германская авиация соверши- ла успешные налеты на порт Грейт-Ярмут и аэродромы в Южной Англии. Разрушены ангары и убежища. В ночь на 21 апреля германские бомбардировщики сбросили бомбы на пять аэродромов в Восточной Англии, в результате чего возникли силь- ные пожары. Уничтожены самолеты, нахо- дившиеся на аэродромах. В ночь на 22 апреля германские бом- бардировщики потопили в Бристольском за- ливе торговое судно в 8 тыс. регистровых брутто-тонн, шедшее в составе каравана, и причинили тяжелые повреждения другому крупному торговому судну. Кроме того. около юго-западного побережья Англии уничтожено сторожевое судно. Во время операций германских истребителей над территорией Англии и в воздушных боях в районе Ла-Манша противник потерял три истребителя и один аэростат воздушного заграждения. Ла-Манша сбит неприятель- ский бомбардировщик типа Бристоль «Бленхейм». Ни 21 апреля, ни в ночь на 22-е самолеты противника не появлялись над территорией Германии.	vol-4850-page-04-seg-017-1700-0540-2376-1816.png
4850	4	1265	1884	2125	1941	4	0.98034	Военные действия в Греции	vol-4850-page-04-seg-018-1265-1884-2125-1941.png
4850	4	1016	1957	1684	2285	45	0.95519	АФИНЫ, 22 апреля. (ТАСС). Греческое командование опубликовало вчера вечером сводку, в которой говорится, что отход греческих сил на новые оборонительные проведен вполне успешно. АФИНЫ, 22 апреля. (ТАСС). Как пере- дает Греческое телеграфное агентство, 21 апреля штаб английских сил в Греции сообщил, что, несмотря на непрекращаю-	vol-4850-page-04-seg-019-1016-1957-1684-2285.png
4850	4	1694	1959	2358	2285	51	0.94615	дования английских военно-воздушных сил в Греции, в котором говорится, что в ночь на 20 апреля соединения английской бом- бардировочной авиации успешно бомбарди- ровали неприятельские аэродромы и колон- ны войск противника. На аэродром в Ка- терини были сброшены крупнокалиберные бомбы. На аэродроме вспыхнул пожар, пла- мя которого было видно на расстоянии 100	vol-4850-page-04-seg-020-1694-1959-2358-2285.png
4850	4	1006	3178	1668	3488	42	0.96069	щуюся бомбардировку, организованный от- ход английских сил на новые позиции про- должается и близок к завершению. Против- ник продвигается весьма осторожно в свя- зи с плохим состоянием дорог и встречает энергичный отпор в тех случаях, когда приходит в соприкосновение с английскими тастями	vol-4850-page-04-seg-022-1006-3178-1668-3488.png
4850	4	1004	3496	1662	3612	15	0.94047	АФИНЫ, 22 апреля. (ТАСС). Греческо- телеграфное агентство передает опублико- занное вчера в Афинах коммюнике коман-	vol-4850-page-04-seg-023-1004-3496-1662-3612.png
4850	4	1684	3176	2350	3614	57	0.95795	километров. Германские бомбардировщики. сопровождавшиеся истребителями, предпри- няли 20 апреля ожесточенные налеты на аэродромы английских военно-воздушных сил в Греции, а также на торговые суда. НьЮ-йорк, 22 апреля. (ТАСС). По со- общению афинского корреспондента агент- ства Юнайтед Пресс, большое количество германских самолетов продолжает бомбарди- ровку окрестностей Афин. Самый город не подвергается бомбардировке. В окрестностях города вспыхнуло большое число пожаров.	vol-4850-page-04-seg-024-1684-3176-2350-3614.png
4850	4	1265	3682	2083	3719	3	0.99455	Сводка итальянского командования	vol-4850-page-04-seg-025-1265-3682-2083-3719.png
4850	4	994	3741	1664	4436	91	0.94709	РИМ, 22 апреля. (ТАСС). Агентство Эстефания передает сводку итальянского командования, в которой говорится, что на греческом фронте итальянские вой- ска продолжали свое продвижение, перей- дя везде албанскую границу и углубив- шись на греческую территорию. Более 400 итальянских истребителей, бомбарди- ровщиков и пикирующих бомбардировщиков производили налеты на отступающую гре- ческую армию. Атаки производились на хотомеханизированные части, транспорты и колонны войск противника. Противник по- нес тяжелые потери. Сброшены бомбы на порты Превеза, Арта, Корфу и Паксос, где повреждены портовые сооружения и неп- риятельские корабли. На одном пароходе возник пожар. Отряды итальянской авиации бомбарди-	vol-4850-page-04-seg-026-0994-3741-1664-4436.png
4850	4	1676	3745	2344	4434	85	0.94356	ровали портовые сооружения и неприя- тельские корабли, стоявшие в заливе Суды (остров Крит). Потоплен один пароход среднего тоннажа. В Северной Африке, в зоне Тобрука, от- мечается активность артиллерии и разве- дывательных отрядов. Захвачено несколько пленных. Восточнее Соллума отражена с большими потерями для противника атака одной из неприятельских колонн, пытав- шейся приблизиться к нашим позициям 21 апреля рано утром неприятельские мор- ские и военно-воздушные силы бомбарди- ровали Триполи. Сбит один бомбардиров- цик противника- Восточной Африке отражены атаки колонн противника, действующих против наших позиций в секторе Десси.	vol-4850-page-04-seg-027-1676-3745-2344-4434.png
4850	4	1060	4506	1585	4583	4	0.83605	Коммюнике командования английских сил	vol-4850-page-04-seg-028-1060-4506-1585-4583.png
4850	4	986	4604	1652	5304	96	0.94628	лондон, 22 апреля. (ТАОС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что в Гре- гии английские имперские силы заняли оборонительные позиции к югу от Лампы. На ливийском фронте английские патру- ли продолжают активные действия. На фронте в Абиссинии в результате операции, во время которой неприятель понес серьезные потери, южная колонна имперских войск заняла вчера важные позиции, прикрывающие подступы к Десси. Дальнейшее продвижение северной колон- ны английских войск затруднено из-за повреждений дороги. На южном участке абиссинского фронта операции развиваются удовлетворительно. Взято в плен еще 17 офицеров и много солдат.	vol-4850-page-04-seg-029-0986-4604-1652-5304.png
4850	4	1763	4500	2245	4581	3	0.96628	Бомбардировка Триполи моря	vol-4850-page-04-seg-030-1763-4500-2245-4581.png
4850	4	1668	4600	2332	5047	61	0.94450	ЛОНДОН, 22 апреля. (ТАСС). Агентство Рейтер передает официальное коммюнике английского морского министерства, в ко- гором сообщается, что утром 21 апреля итальянский порт в Ливии -- Триполи был подвергнут сильной бомбардировке с моря. В бомбардировке принимали участие лег- кие и тяжелые английские корабли. Об- стрел Триполи с моря сопровождался бом- бардировкой с воздуха, в которой принима- ли участие самолеты английской морской авиации.	vol-4850-page-04-seg-031-1668-4600-2332-5047.png
4850	4	1668	5049	2330	5304	39	0.94314	В 5 часов утра тяжелые корабли анг- лийского средиземноморского флота начали бомбардировку и в течение 40 минут вели огонь по гавани и портовым сооружениям из 15-дюймовых и меньшего калибра ору- дий. На берегу бомбардировка вызвала взрывы и сильные пожары	vol-4850-page-04-seg-032-1668-5049-2330-5304.png
4850	4	1271	5369	2048	5432	4	0.92451	На фронтах в Африке	vol-4850-page-04-seg-033-1271-5369-2048-5432.png
4850	4	981	5446	1652	5999	76	0.95436	ЛОНДОН, 22 апреля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: «21 апреля английские бомбардировщики предприняли интенсивную бомбардировку аэродромов в Дерне и Аль-Газали, нанеся противнику большой ущерб. Бомбы были сброшены на самолеты, находившиеся на посадочных площадках, и вызвали пожары; несколько самолетов противника уничтожено. В Бар- дии и близ форта Калуццо английские са- молеты бомбардировали и обстреляли из пу- леметов скопления автотранспорта против- чика. Бомбардировка вызвала ряд взрывов.	vol-4850-page-04-seg-034-0981-5446-1652-5999.png
4850	4	1656	5444	2328	5993	80	0.94806	ЛОНДОН, 22 апреля. (ТАСС). Агентство Рейтер, ссылаясь на сведения, полученные из авторитетных военных кругов Лондона, сообщает, что в районе Соллуна в Тобрука продолжаются активные действия патрулей. В Лондоне пока ничего не известно о попытке высадить английские войска вбли- зи Бардии, о чем сообщалось во вчераш- нем итальянском коммюнике. Агентство далее сообщает, что в Абис- зинии 21 апреля южнее Десси английские войска захватили 250 пленных. Кроме то- го сдался итальянский гарнизон в Самре (в северной части. Абиссинии). насчитывав- ший 200 человек	vol-4850-page-04-seg-035-1656-5444-2328-5993.png
4850	4	2553	453	2919	494	2	0.85780	последний час	vol-4850-page-04-seg-036-2553-0453-2919-0494.png
4850	4	2500	542	2964	583	3	0.87422	Прием Гитлером Чиано	vol-4850-page-04-seg-037-2500-0542-2964-0583.png
4850	4	2395	595	3057	925	54	0.95241	БЕРЛИН, 22 апреля. (ТАСС). Герман- ское информационное бюро передает сооб- щение из Вены, в котором говорится, что 20 апреля Гитлер принял в присутствии Риббентропа итальянского министра иност- ранных дел Чиано. После переговоров, ко- торые Чиано вел в Вене с германским ми- нистром иностранных дел, он выехал се- годня во второй половине дня в Италию.	vol-4850-page-04-seg-038-2395-0595-3057-0925.png
4850	4	2457	979	2988	1060	2	0.91007	Цудерос-премьер-министр Греции	vol-4850-page-04-seg-039-2457-0979-2988-1060.png
4850	4	2389	1075	3053	1295	30	0.95020	АФИНЫ, 22 апреля. (ТАСС). Греческое телеграфное агентство сообщает, что гре- ческий король назначил премьер-минист- ром Эммануэля Цудерос, министра иност- ранных дел, который принял присягу. Co- став кабинета остался без изменений.	vol-4850-page-04-seg-040-2389-1075-3053-1295.png
4850	4	2431	1348	3006	1478	8	0.88873	Американский корреспондент об отступлении английских войск в Греции	vol-4850-page-04-seg-041-2431-1348-3006-1478.png
4850	4	2370	1490	3047	2769	178	0.95497	(TACC). Koppec- НьЮ-ПАРК, 22 апреля. ( пондент агентства Юнайтед Пресс, нахо- дящийся с английскими войсками на гре- ческом фронте, передает, что германские самолеты ожесточенно атакуют английские автомашины, танки и разведывательные автомобили, отступающие по горным доро- гам. Арьергарды английских войск стре- снятся защитить основные части греческой и английской армий, устанавливающие но- вую линию обороны. корреспондент указы- вает, что это самая большая воздушная атака германских самолетов за всю кам- панию в Греции. Германские самолеты по- являлись' волнами через' каждые две ми- нуты. По мнению корреспондента, греческие и английские части смогут удержать новую линию обороны только в том случае, если получат сильные воздушные подкрепления В настоящее время перед английскими воздушными силами в Греции стоит тя- бой желая задача, т. к. они должны вести бой германскими бомбардировщиками и ист- ребителями, а также защищать коммуни- кационные линии в тылу. Корреспондент отмечает, что, в то время как германские самолеты сосредоточены на различных участках фронта, английские самолеты по- являются лишь изредка. Германские само- леты бомбардируют горные дороги, затем возвращаются в обратном направлении обстреливают из пулеметов поля, располо- женные вдоль дорог, пытаясь обнаружить скрывающиеся там войска.	vol-4850-page-04-seg-042-2370-1490-3047-2769.png
4850	4	2411	2828	2994	2907	5	0.85124	Действия английской авиации на Балканах	vol-4850-page-04-seg-043-2411-2828-2994-2907.png
4850	4	2364	2927	3030	3820	120	0.95224	ЛОНДОН, 22 апреля. (ТАСС). Агентство Рейтер передает, что, согласно опублико- ванному в Каире коммюнике командования английских военно-воздушных сил на Ближнем Востоке, соединения английской бомбардировочной авиации продолжали со- вершать в ночь на 21 апреля ожесточен- ные налеты на оккупированные противни- ком аэродромы в Северной Греции. В ре- зультате многочисленных пожаров, вспых- нувших на аэродроме в Седес (Ферме) . было уничтожено некоторое число нахо- дившихся на нем самолетов. На другом аэродроме произошло три больших взрыва. Английские самолеты подвергли пулемет- ному обстрелу находившиеся на этом аэро- дроме неприятельские машины: Соединения английской авиации подвергли также пу- ракетному обстрелу походные колонны неприятельских войск вблизи Верин. Имев- шие место 20 апреля налеты неприятель- ской авиации причинили некоторые по- вреждения аэродромам английских военно- воздушных сил в Греции.	vol-4850-page-04-seg-044-2364-2927-3030-3820.png
4850	4	2484	3877	2899	3962	3	0.89474	Новый американский бомбардировщик	vol-4850-page-04-seg-045-2484-3877-2899-3962.png
4850	4	2356	3970	3022	4581	85	0.93713	Нью-йорк, 22 апреля. (ТАСС). По сообщению корреспондента агентства Ассо- пиэйтед Пресс из Санта-Моника (Калифор- ния), авиационная компания «Дуглас Эйр- крафт» выпустила самый большой в мире бомбардировщик "Б-19". Испытания само- лета состоятся на этой неделе, Как пере- дают, дальность полета «Б-19» составляет 12.400 км., размах крыльев - 63,6 мет- ра, длина самолета - 39,6 метра, макси- мальная скорость 336 километров в час, крейсерская скорость --- 279 километров в час, груз бомб -- 18 тонн. Вес пустого самолета - около 42 тонн, грузопод"ем- ность его 41 тонна,	vol-4850-page-04-seg-046-2356-3970-3022-4581.png
4850	4	2352	4589	3014	4863	35	0.93857	Экипаж самолета состоит из 10 чело- век. Приспособленный для транспортных целей, «Б-19» может вместить 125 чело- век с полным вооружением. На новом бомбардировщике установлены 4 мотора Райт «Дуплекс Циклон» общей мощностью 8 тыс, лош, сил,	vol-4850-page-04-seg-047-2352-4589-3014-4863.png
4850	4	2459	4921	2903	5015	3	0.97594	ВОЕННЫЕ ДЕЙСТВИЯ КИТАЕ	vol-4850-page-04-seg-048-2459-4921-2903-5015.png
4850	4	2346	5037	3008	5442	55	0.94623	B Центральном Китае. Центром военных действий попрежнему остается северо-вос- точная часть провинции Чжэцзян и восточ- ное побережье провинции Фуцзянь. Из китайских источников подтверждаются све- дения о занятии 20 апреля японскими войсками города Нинбо. Основные силы японских войск переправились через реку Яуцзян и продвигаются на запад от Нинбо. B секторе Шаосин бои идут в районе Чжуцзи.	vol-4850-page-04-seg-049-2346-5037-3008-5442.png
4850	4	2342	5448	3006	6003	79	0.94815	В китайских военных кругах считают, что высадка японских войск в устье реки Минь, на восточном побережье провинции Фуцзянь, предпринята с целью занятия города Фучжоу, который является послед- аим крупным портом, находящимся до на- стоящего времени под контролем китай- ского правительства. Бои между китайски- и японскими войсками идут на южном северном берегах реки Минь. Японские войска продвигаются в направлении на Фучкоу, который расположен в 20 ем. выше устья реки. Сведений о положении в Южном и Се- верном Китае нет. (ТАСС).	vol-4850-page-04-seg-050-2342-5448-3006-6003.png
4850	4	3342	455	4152	534	2	0.96077	ВЕРНАЯ ПОДРУГА	vol-4850-page-04-seg-051-3342-0455-4152-0534.png
4850	4	3120	542	3482	583	3	0.89095	Музыка К. Листова	vol-4850-page-04-seg-052-3120-0542-3482-0583.png
4850	4	4029	550	4375	587	3	0.95297	Текст Л. Ошанина	vol-4850-page-04-seg-053-4029-0550-4375-0587.png
4850	4	3103	1998	3668	2196	19	0.92709	Сестренку нашу звали Маша. Ее любили все в полку. В любой поход сестренка наша Шагала с сумкой на боку.	vol-4850-page-04-seg-055-3103-1998-3668-2196.png
4850	4	3180	2200	3668	2364	18	0.92195	В бою, бывало, пуля ранит, Не медлит Маша и не ждет, Она умелыми руками Бинты из сумки достает.	vol-4850-page-04-seg-056-3180-2200-3668-2364.png
4850	4	3101	2411	3603	2486	10	0.89680	А у костра, в часы привала Чтоб сердцу было веселей,	vol-4850-page-04-seg-057-3101-2411-3603-2486.png
4850	4	3786	2008	4263	2087	6	0.94051	Она, бывало, запевала Про двух товарищей-друзей...	vol-4850-page-04-seg-058-3786-2008-4263-2087.png
4850	4	3859	2129	4403	2287	23	0.92613	И так тепло и просто взглянет. Тихонько скажет что-нибудь. И словно ты совсем не ранен, И можно снова в бой и в путь.	vol-4850-page-04-seg-059-3859-2129-4403-2287.png
4850	4	3776	2330	4328	2490	19	0.93623	Пока, товарищ, жить мы будем, В любом краю, в любом бою- Мы нашу Машу не забудем, Подружку верную свою.	vol-4850-page-04-seg-060-3776-2330-4328-2490.png
4850	4	3211	2545	3571	2632	3	0.83993	Батарея отличных физкультурников	vol-4850-page-04-seg-061-3211-2545-3571-2632.png
4850	4	3055	2644	3719	2945	38	0.94846	ЛЕНИНГРАД, 22 апреля. (По телефону от наш. корр. ). Во 2-м Ленинградском Краснознаменном артиллерийском училище закончилась межбатарейная спартакиада Первенство 110 штанге, боксу, француз- ской и вольной борьбе, гимнастике и бас- кетболу завоевала батарся, которой коман- дует капитан Лобанов.	vol-4850-page-04-seg-062-3055-2644-3719-2945.png
4850	4	3051	2947	3721	3310	62	0.93876	В состязаниях по поднятию тяжестей гиревики этой батареи, курсанты Глазов, Леонардов и Кауфман, показали высокие спортивные результаты. Леонардов, штан- гист полулегкого веса, в жиле двумя дал 77,5 кг., в рывке двумя -- 75 кг. В толчке - 90 кг. Курсант Глазов (средний вес) выжал двумя 75 кг. Его достижение в рывке двумя -- 80 кг. и в толчке дву- -- 95 кг.	vol-4850-page-04-seg-063-3051-2947-3721-3310.png
4850	4	3047	3314	3715	3725	56	0.95181	Прекрасно себя показало и гимнасты этой батареи. Они завоевали первое место в училище. Курсанты Леонардов, Алексан- дров и Соболев одержали победу во всех встречах по вольной и французской борьбе В секции борьбы вольного стиля зани- мается 16 курсантов. Кроме приемов борьбы они изучают всевозможные приемы защиты от ударов ножом, штыком, методы борьбы невооруженного вооруженным и пр.	vol-4850-page-04-seg-064-3047-3314-3715-3725.png
4850	4	3142	3786	3624	3873	3	0.88593	Лучшие фехтовальщики Белоруссии	vol-4850-page-04-seg-065-3142-3786-3624-3873.png
4850	4	3043	3891	3715	4253	56	0.93376	Закончился розыгрыш первенства БССР по фехтованию. Звание чемпиона республи- ки по рапире и эспадрону завоевал пред- ставитель Минского Дома Красной армия тов. Дедков. Первенство по штыку выиг- рал капитан Линьков. Сильным фехтоваль- циком проявил себя динамовец Яцевич. В борьбе за первое место по эспадрону он после упорного боя проиграл Дедкову со счетом ударов 4 : 5.	vol-4850-page-04-seg-066-3043-3891-3715-4253.png
4850	4	3126	4342	3547	4389	4	0.85854	к р т а	vol-4850-page-04-seg-067-3126-4342-3547-4389.png
4850	4	3126	4393	3547	4444	1	0.97984	ПРЕДВАРИТЕЛЬНАЯ	vol-4850-page-04-seg-068-3126-4393-3547-4444.png
4850	4	3126	4450	3547	4502	1	0.93993	подписка	vol-4850-page-04-seg-069-3126-4450-3547-4502.png
4850	4	3122	4515	3624	4790	20	0.95943	на художественное з д а н и , Историческое описание форм одежды, снаряжения и вооружения русской армии 1825 по 1881	vol-4850-page-04-seg-070-3122-4515-3624-4790.png
4850	4	3089	4804	3654	4885	9	0.97404	(Продолжение 2-го издания ВИСКОВАТОГО, окончившегося 19 томск 1900 годах),	vol-4850-page-04-seg-071-3089-4804-3654-4885.png
4850	4	3079	4893	3660	5209	46	0.97033	Комплект состоит из 13 томов. со- держащих свыше 1900 монохромных литографий. Ориентировочная стоимость комплекта около 1.000 руб. Тираж огра- ничен. Издание выпускается в августе текущего года. Издание будет распространяться только по подписке. Заявки адресовать: ЛЕНИНГРАД. 46. Кронверк около Петрокрепости. Артил- лерийский исторический музей Крас- ной армии	vol-4850-page-04-seg-072-3079-4893-3660-5209.png
4850	4	3792	2549	4349	2634	5	0.90384	Военно-оборонная комиссия при Доме кино	vol-4850-page-04-seg-073-3792-2549-4349-2634.png
4850	4	3739	2648	4395	3205	61	0.94683	Центральная военно-оборонная комиссия при московском Доме кино начала свою деятельность. Вчера состоялся просмотр новой оборонной кинокартины «Фронтовые подруги» производства студии «Ленфильм». (Авторы сценария --- C. Михалков M. Розенберг, режиссер -- В. Эйсымонт). Многочисленные представители советской общественности, присутствовавшие на про- смотре, очень тепло встретили фильм Все принявшие участие в развернувшемся об- суждении "Фронтовых подруг" единодушно расценили кинокартину, как творческий успех всего коллектива.	vol-4850-page-04-seg-074-3739-2648-4395-3205.png
4850	4	3765	3269	4357	3310	2	0.96496	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4850-page-04-seg-075-3765-3269-4357-3310.png
