volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6127	4	239	3792	889	3887	13	0.96967	Корреспондент напомнил Трумэну, что, по заявлению Стеттиниуса в Сан-Францис- ко, переговоры относительно польского	vol-6127-page-04-seg-014-0239-3792-0889-3887.png
6127	4	922	2154	1574	2380	35	0.97235	правительства зависят от разяснения воп- роса об арестованных поляках. Коррес- пондент спросил, изменилась ли эта по- зиция. Трумэн ответил, что позиция из- менилась и выразил уверенность, что пе- реговоры приведут к полному разрешению этого вопроса.	vol-6127-page-04-seg-015-0922-2154-1574-2380.png
6127	4	926	2382	1560	2452	11	0.94935	Трумэн заявил, что после миссий Гоп кинза и Дэвиса обстановка улучшилась.	vol-6127-page-04-seg-016-0926-2382-1560-2452.png
6127	4	916	2456	1570	2970	78	0.96814	Трумэн ответил утвердительно на воп- рос, признает ли все еще правительство Соединенных Штатов польское правитель- ство в Лондоне. На вопрос, каково бу- дет положение лондонского эмигрантского правительства, если будет создано новое временное правительство, Трумэн отве- тил, что если будет создано новое пра- вительство, по поводу которого Россия, Англия и Соединенные Штаты достигнут соглашения, то лондонское правительство прекратит существование. Трумэн отве- тил утвердительно на вопрос, явится ли первым шагом после создания нового польского правительства организация сво- бодных демократических выборов.	vol-6127-page-04-seg-017-0916-2456-1570-2970.png
6127	4	916	2991	1570	3508	91	0.96295	На вопрос, что случится, если лондон- ские поляки, намеченные для участия в правительстве, откажутся участвовать в нем, Трумэн ответил, что их в настоящее время не просят войти в состав прави- тельства, а принять участие в конферен- ции в Москве для создания правитель- ства. На вопрос, верно ли, что нибудь один из членов эмигрантского лон- донского правительства не приглашен в Москву, Трумэн подтвердил, что это верно. Трумэн призывал печать не подни- мать вопросов, которые могут «замутить воду» и ухудшить положение в польском вопросе. Трумэн заявил, что он пытается урегулировать положение и убедиться,	vol-6127-page-04-seg-018-0916-2991-1570-3508.png
6127	4	1599	2154	2243	2218	7	0.96975	могут ли все вместе заняться созданием правительства.	vol-6127-page-04-seg-019-1599-2154-2243-2218.png
6127	4	1593	2224	2247	2837	102	0.96348	Отвечая на вопросы, Трумэн заявил, что корреспонденты не будут присутствовать при встрече Трумэна, Сталина и Черчил- ля. Государственный секретарь Стеттини- ус, бывший руководитель управления по мобилизации военных ресурсов Бирнс и начальник штаба президента адмирал фло- те Леги будут сопровождать Трумэна на конференцию. Гопкинс и Дэвис также бу- дут сопровождать его, если позволит их здоровье. Трумэн заявил, что заседания 9. будут закрытыми. Трумэн заявил, что все должны сохранять спокойствие и что русские стремятся к сотрудничеству Соединенными Штатами в такой же сте- пени, в какой Соединенные Штаты стре- мятся к сотрудничеству с Россией. Тру- мэн заявил, что русские показали это во время последних переговоров.	vol-6127-page-04-seg-020-1593-2224-2247-2837.png
6127	4	1593	2844	2241	3102	44	0.96205	Трумэн заявил, что он просил бывшего государственного секретаря Хэлла сопро- вождать его в Сан-Франциско на закры- тие конференции и что Хэлл ответил, что 9 он хотел бы сопровождать его, но поезд- ка является для него слишком трудной Трумэн выразил сожаление по этому по- воду.	vol-6127-page-04-seg-021-1593-2844-2241-3102.png
6127	4	1591	3111	2241	3305	26	0.95349	Трумэн выразил неодобрение поправке сената, ослабляющей действие законопро- екта о продлении контроля над ценами... Он призывал также конгресс отказаться от резкого сокращения бюджета Бюро военной информации.	vol-6127-page-04-seg-022-1591-3111-2241-3305.png
6127	4	1591	3314	2239	3508	32	0.96794	Трумэн повторил сделанное прежде за- явление о том, что он надеется, что кон- гресс будет иметь возможность проголо- совать законопроект о создании постоян- ной «Комиссии по обеспечению справед- ливого найма рабочей силы".	vol-6127-page-04-seg-023-1591-3314-2239-3508.png
6127	4	1086	3570	2086	3612	6	0.93993	СЕНАТ США ПРОДЛИЛ КОНТРОЛЬ НАД ЦЕНАМИ	vol-6127-page-04-seg-024-1086-3570-2086-3612.png
6127	4	910	3626	1564	3887	45	0.96432	ВАШИНГТОН, 14 июня. (ТАСС). Сенат сдобрил 11 июня законопроект о продле- нии контроля над ценами на один год. Однако при этом приняты поправки, ослаб- ляющие действие законопроекта. Эти по- правки обязывают, чтобы при осуществле- нии контроля над ценами были обеспечены «разумные прибыли» фермерам сверх цен	vol-6127-page-04-seg-025-0910-3626-1564-3887.png
6127	4	1585	3630	2237	3885	41	0.96721	на любые сельскохозяйственные товары. Лидер демократов в сенате Беркли высту- пал против поправки, заявив, что она вы- зовет сильное повышение цен. Перед этим руководитель управления по вопросам цен Боулс предостерегал, что принятие такой поправки поведет к «полному нарушению контроля над ценами».	vol-6127-page-04-seg-026-1585-3630-2237-3885.png
6127	4	2624	477	3253	533	2	0.97749	Заявление Черчилля	vol-6127-page-04-seg-027-2624-0477-3253-0533.png
6127	4	2276	553	2930	1259	113	0.97118	лондон, 13 июня. (ТАСС). Отвечая 5 июня в палате общин на вопрос лейбо- риста Дэвиса, английский премьер-министр сделал следующее заявление: После капитуляции итальянского флота Советское правительство поставило перед правительствами Соединенного Королевства и Соединенных Штатов вопрос о передаче Советскому правительству ряда итальян ских военных и торговых судов. Советское правительство заявило, что оно вело войну против Италии в союзе с правительством Его Величества и правительством Соеди- ненных Штатов и что советский флот смо- жет эффективно использовать все передан- ные ему таким образом суда для ведения войны против основного врага нацист- ской Германии. Советское правительство претендовало на один линкор, один крей- сер, 8 эсминцев, 8 подводных лодок и на торговые суда общим водоизмещением 40 тысяч тонн.	vol-6127-page-04-seg-028-2276-0553-2930-1259.png
6127	4	2268	1266	2928	2390	200	0.97242	Правительства Соединенного Королевства Соединенных Штатов согласились на Тегеранской конференции, что эти суда следует передать в распоряжение совет- ского флота. Однако позже правительство Его Величества указало, что итальянские суда построены для плавания в умеренном климате Средиземного моря и что они не годятся для немедленной службы в суро- вом климате северных морей, где Совет- ское правительство намеревалось использо вать их. Кроме того, следовало учитывать. что итальянский флот ушел из своих пор тов для того, чтобы присоединиться к со- юзникам вопреки приказам немцев, и что эти корабли подвергались нападениям са- молетов и понесли потери в материальной части и в личном составе (был потерян один современный крупный корабль). Ка питуляция этих судов была принята в га- вани Мальты адмиралом сэром Эндрью Кэннингхэмом и должна рассматриваться как выдающееся событие в истории воен- но-морского флота. Присоединение италь- янского флота к военно-морским силам со- юзников было в то время большой по- мощью для них. Некоторые из этих кораб- лей несли службу в Средиземном море как военные корабли, другие - как военные транспорты, и в общем всеми этими су- дами была проделана большая и ценная работа. Они несли также службу в Индий- ском океане, а также в патрульных отря- дах, ведущих борьбу с нарушителями бло- кады в Атлантике.	vol-6127-page-04-seg-029-2268-1266-2928-2390.png
6127	4	2264	2400	2916	2885	82	0.97180	тогда возник вопрос, как удовлетво- рить вполне резонные и естественное тре- бование Советской России? Правительство Его Величества не хотело, чтобы Италия в тот момент была лишена своего флота, являвшегося существенной частью нацио- нальной жизни страны, которую мы не- шили сохранить. Поэтому мы предложили, чтобы требование Советской России пре- доставить ей ее часть итальянского флота было удовлетворено Соединенными Шта- тами и Великобританией. В соответствии с этим в дальнейшем было решено, что итальянские суда должны были в настоя- щее время продолжать служить делу со-	vol-6127-page-04-seg-030-2264-2400-2916-2885.png
6127	4	2937	551	3610	2885	387	0.96682	юзников, что они делали исправно и энер- гично, и что равное число английских нли американских военных кораблей торго- вых судов должно быть передано совет- скому флоту на условиях временного займа. Таким образом, разрешение вопроса диспозиции итальянского флота отклады вается до мирной конференции, которая, как я надеюсь, должна рано или поздно состояться, поскольку вполне естественно, что вслед за войнами должны происхо жить мирные конференции. B силу этого были предприняты сле дующие действия: половина торговых су дов и все военные корабли, за исключе нием американского крейсера «Мильвоки» были предоставлены правительством Его Величества. В числе английских военных кораблей, переданных Советскому Союзу... находились линкор «Ройял соверен», бывших американских эсминцев типа «Та- ун» и 4 современные подводные лодки В дальнейшем был передан еще один не- строевой эсминец типа «Таун», который должен был поставлять запасные части Советские моряки прибыли весной 1944 года в Соединенное Королевство, где они провели несколько недель, проводя под- готовительные работы на кораблях с тем, чтобы переправить их на север России. Прибытие этого значите.тьного флота б составе 13 судов в русский порт Мур- манск произвело хорошее впечатление на нашего советского союзника, и мною бы- ла получена благодарственная телеграмма ---- от самого маршала Сталина. Я чувствую себя обязанным заявить, что беру на себя полную личную ответственность за это) операцию. С тех пор корабли Королев ского флота действовали в составе Крас ного флота. Эсминец «Черчилль» и под- водная лодка «Санфиш» были потеряны во время боевых действий; остальные су- да будут попрежнему заимообразно нахо диться в распоряжении Советского прави тельства до тех пор, пока между двумя правительствами не будет заключено но вое соглашение». Член палаты Дэвис спросил, «наступит ли такое время, когда будут сведены счеты между двумя флотами, и сможет - ли палата общин обсудить этот вопрос?» Черчилль ответил: конечно, Считаю вполне возможным, что палата общин об судит этот вопрос, когда будет представ- лен следующий военно-морской бюджет или даже еще раньше; однако это будет новая палата общин. Что же касается сведения счетов, то я считаю, что герси- ческий вклад советских армий в дело сокрушения духа герианской армии и ее разгрома таков, что нам не следует пы- таться противопоставлять ему передачу этих особых судов взаймы. В ответ на вопрос лейбориста Томаса- не наступило ли время подумать воз врате этих судов английскому флоту для использования их в войне против Японии Черчилль сказал, что «это не такие суда, которые нам следует использовать в войне против Японии».	vol-6127-page-04-seg-031-2937-0551-3610-2885.png
6127	4	2367	2955	3490	2997	3	0.96206	ПРЕДВЫБОРНОЕ ВЫСТУПЛЕНИЕ МОРРИСОНА	vol-6127-page-04-seg-032-2367-2955-3490-2997.png
6127	4	2262	3013	2916	3303	47	0.94056	ЛОНДОН, 13 июня. (ТАСС). Как пере- дает агентство Рейтер, бывший министр внутренних дел и внутренней безопасности лейборист Моррисон начал вечером 12 июня свою предвыборную кампанию в из- бирательном округе Восточной Льюисхэм (Лондон). Моррисон выступил с резкой критикой политики консервативной партии в жилищном вопросе. По его словам, этот	vol-6127-page-04-seg-033-2262-3013-2916-3303.png
6127	4	2930	3020	3591	3303	40	0.96652	вопрос должен больше всего заботить из- бирателей, когда Англия пойдет к избира- тельным урнам. "Мы, - сказал Морри- сон, используем все виды инициативы при условии, что это будет инициатива» (агентство напоминает, что именно Морри- сон был автором формулировки «частная безынициативность»).	vol-6127-page-04-seg-034-2930-3020-3591-3303.png
6127	4	2262	3372	3587	3558	40	0.95801	ПРИЕМ КОРОЛЕМ ФАРУКОМ ПАТРИАРХА АЛЕКСИЯ ПАРИЖ, 13 июня. (ТАСС). Как пере- триарха Московского и всея Руси Алек сня. Прием состоялся в Александрии. На дает каирский корреспондент агентства приеме присутствовал советский посланник Франс Пресс, король Фарук принял па- в Египте Щиборин.	vol-6127-page-04-seg-035-2262-3372-3587-3558.png
6127	4	2572	3616	3274	3665	6	0.94116	Приезд в Москв у Эд. Смита	vol-6127-page-04-seg-036-2572-3616-3274-3665.png
6127	4	2255	3676	2910	3887	20	0.93420	14 попя в Москву в качестве гостя прибыл известный прогрессивный общественный деятель США директор Национального Совета Американо-Советской дружбы Эдвин Смит.	vol-6127-page-04-seg-037-2255-3676-2910-3887.png
6127	4	2933	3678	3587	3860	26	0.93726	На Центральном аэродроме Э. Смита встречали член правления ВОКС'а Л. Д Кислова, заведующий американским отде- лом Выкса М. В. Урнов и другие ответ- ственные сотрудники Вуокса	vol-6127-page-04-seg-038-2933-3678-3587-3860.png
6127	4	3421	3862	3547	3900	1	0.99063	(TACC)	vol-6127-page-04-seg-039-3421-3862-3547-3900.png
6127	4	3692	464	4222	630	7	0.97258	на конференции ОБ ЕДИНЕННЫХ НАЦИЙ В САН-ФРАНЦИСКО	vol-6127-page-04-seg-040-3692-0464-4222-0630.png
6127	4	3630	642	4281	1222	87	0.97010	САН-ФРАНЦИСКО, 13 июня. (Спец- корр. ТАСС). Комитет, занимающийся вопросами политических функций и функ- ций безопасности Генеральной ассамблеи сегодня исключил из проекта устава меж- дународной организации безопасности по- ложение 0 предоставлении Ассамблее полномочий "одобрять вли не одобрять" ежегодные и специальные отчеты Совета безопасности. Таким образом, комитет от- менил свое решение, принятое 31 мая. Се- годняшнее решение комитета было приня- то после того, как Исполнительный и Ру- ководящий комитеты передали этот воп- рос обратно в комитет для пересмотра, указав, что первоначальный проект коми- тета означает недоверие Ассамблеи к Совету.	vol-6127-page-04-seg-041-3630-0642-4281-1222.png
6127	4	3632	1235	4278	1394	22	0.96477	Председатель комитета делегат Боливии Андраде сообщил на пресс-конференции, что предложение о пересмотре решения комитета от 31 мая было внесено Совет- ским Союзом.	vol-6127-page-04-seg-042-3632-1235-4278-1394.png
6127	4	3622	1404	4278	2525	165	0.95927	САН-ФРАНЦИСКО, 13 июня. (Спец. корр. ТАСС). После многодневного об- суждения комитет № 1 комиссии № 3 подавляющим большинством голосов одоб- рил крымскую формулу процедуры голо- сования в Совете безопасности (Раздел «С» главы VI предложений Думбартон- Окса). Голосуя отдельно по каждому из трех параграфов формулы, комитет одобрил 30 30 голосами против 2 при 15 воздержав шихся важный параграф № 3, предусмат- ривающий принцип единогласия великих держав. Некоторые воздержавшиеся деле- гации заявили, что они возражают в принципе против так называемого «права вето", но не хотят дальнейших оттягива- ний решения вопроса. За пункт, приду- сматривающий единогласие великих дер- жав, голосовали делегации Белоруссии Бразилии, Канады, Китая, Коста-Рики, Чехословакии, Дании, Доминиканской рес- публики, Эфиопии, Франции, Греции, Гон- дураса, Индии, Ирака, Ливана, Либерии, Люксембурга, Никарагуа, Норвегии, Фи- липпин, Сирии, Турции, Украины, Южно- Африканского Союза, СССР, Соединенного Королевства, Соединенных Ш-этов, Уруг- вая, Венесуэлы и Югославии. Против го- лосовали делегации Кубы и Колумбии. Воздержались делегации Аргентины, Ав- стралии, Бельгии, Боливии, Чили, Египта, Сальвадора, Гватемалы, Ирана, Мексики, Голландии, Новой Зеландии, Панамы, Парагвая и Перу.	vol-6127-page-04-seg-043-3622-1404-4278-2525.png
6127	4	3620	2533	4278	2823	39	0.96608	Комитет одобрил первый параграф (предусматривающий, что каждый член Совета безопасности имеет один голос) единогласно при нескольких воздержав- шихся. 30 голосами против одного (деле- гации Кубы) комитет одобрил параграф 2, предусматривающий, что решения Совета принимаются голосами семи чле- нов Совета.	vol-6127-page-04-seg-044-3620-2533-4278-2823.png
6127	4	3606	2839	4276	3581	97	0.96245	Решение комитета последовало за от- клонением австралийской поправки, касаю- щейся голосования делегатов пяти вели- ких держав в Совете безопасности по вопросам мирного урегулирования споров. САН-ФРАНЦИСКО, 12 июня. (Спец- корр. ТАСС). Новый председатель коми- тета, занимающегося вопросами членского состава, представитель Коста-Рика Ореаму- нас заявил на пресс-конференции, что ко- митет провел подготовку к обсуждению нового предложения о том, чтобы устав международной организации безопасности : включал пункт об исключении членов, си- стематически нарушающих принципы уста- ва. Комитет обсуждал переданную Руково- дящим комитетом рекомендацию Исполни- тельного комитета относительно пересмотра решения комитета от 25 мая, в котором пропущено упоминание устава об исключе-	vol-6127-page-04-seg-045-3606-2839-4276-3581.png
6127	4	3610	3593	4268	3912	38	0.96766	САН-ФРАНЦИСКО, 12 июня. (Спец. корр. ТАСС). Из авторитетных американ- ских источников стало известно, что на состоявшемся поздно вечером заседанию представителей пяти держав было рекомен- довано всем делегациям по возможности скорее сообщить текст устава своим пра- вительствам для одобрения.	vol-6127-page-04-seg-046-3610-3593-4268-3912.png
6127	4	369	3978	2113	4098	4	0.97497	Война на Тихом океане	vol-6127-page-04-seg-048-0369-3978-2113-4098.png
6127	4	232	4129	889	4701	82	0.95728	На Тихом океане не произошло за пос- ледние месяцы каких-либо крупных со- бытий, которые резко изменили бы соз- даршуюся там обстановку. Но анализируя положение сторон, ведущих борьбу на ти- хоокеанском театре военных действий, и оценивая перспективы этой борьбы, нельзя упускать из вида величайшее историче- ское событие, которое недавно празднова- то всё цивилизованное человечество, разгром гитлеровской Германии. Заверше- ние войны в Европе, закончившейся пол- ным военным поражением Германии союзника Японии, не может не оказать своего влияния на ход военных действий на Тихом океане.	vol-6127-page-04-seg-049-0232-4129-0889-4701.png
6127	4	226	4705	887	5568	130	0.95825	Положение настолько изменилось. что сквозь толщу казенного оптимизма япон- ской пропаганды всё чаще прорываются тревожные нотки опасения за дальнейший ход военных действий на Тихом океане. Например, 11 мая токийское радио переда- вало статью обозревателя Ниита Иосио, в которой говорилось: "Не следует упускать из виду того фак та, что до тех пор. пока Германия состав- ляла с нами единый фронт, она являлась для нас крупной подержкой. Сейчас, пос- ле капитуляции Германии, мы очутились одни перед лицом Америки и Англии и должны рассчитывать только на свои собственные силы. Поэтому мы не должны недооценивать того влияния, которое она- жет исход войны в Европе на военную обстановку в великой Восточной Азии. Само собой разумеется, что положение про- тивника после окончания войны в Европе значительно улучшилось, а наше положе- ние в значительной степени осложий- тось».	vol-6127-page-04-seg-050-0226-4705-0887-5568.png
6127	4	218	5575	887	6012	64	0.95941	Окпо отдают себе отчет в том, что разгром Германии неизбежно влечет за собой ухудшение военного положения Японии. Но ход войны на Тихом океане свидетельствует ЧТО военное счастье изменило Японии еще задолго до капитуляции Германии. Захватив в нача- ле войны огромные. богатые сырьевыми ресурсами территории, Япония оказалась не в состоянии не только прочно закре- пить за собой захваченное, но и сохра- полностью собственные владения. В	vol-6127-page-04-seg-051-0218-5575-0887-6012.png
6127	4	1040	4169	1421	4204	2	0.94598	(Военный обзор	vol-6127-page-04-seg-052-1040-4169-1421-4204.png
6127	4	899	4274	1562	6005	226	0.95820	результате комбинированных наступа- тельных операций вооруженные силы со- юзников очистили от японских войск значительную часть оккупированных Япо- нией островов, заняли некоторые острова. которыми в течение многих лет владела Япония, и почти полностью освободили территории таких крупных стран, как Филиппины и Бирма. 10 июня австралий- ские части высадились на острове Борнео, начав тем самым кампанию по освобож- дению островов Нидерландской Индии от японских войск. Успешное завершение американскими войсками филиппинской операции имеет огромное значение. Если раньше в ходе наступления союзники овладевали неболь- шими островами, разбросанными на ог- ромном пространстве, то теперь, заняв 9 Филиппины, они приобрели огромный плацдарм, общей площадью почти 300 тысяч кв. км. Правда, отдельные груп- пировки японских войск всё еще продол- жают оказывать сопротивление в некото- рых труднодоступных районах. Филиппин, но в стратегическом отношении филип- финскую кампанию можно считать ус- пешно завершенной. Овладев всеми важ- нейшими в военном отношении объектами на Филиппинах, американские войска на- столько упрочили там свое положение, что силли предпринять дальнейшие ша- ги исколившие им еще более прибли- христианские войска овладели островом Иродлима, входящим группу Волгано, и. высадившись на острове Окинава, достиг" ли таких успехов, которые полностью пред- решают исход борьбы в их пользу. Таким образом военные действия на тихоокеан- ском театре, развивающиеся в последние два с половиной года под знаком все увеличивающихся успехов союзников, приблизились, берегам собственно Япо- нии. Это дало командованию союзников ряд важных преимуществ. Во-первых, залив морские и воздушные	vol-6127-page-04-seg-053-0899-4274-1562-6005.png
6127	4	1576	4123	2237	4378	36	0.96354	базы вблизи Японии, союзники поставили под угрозу морские коммуникации, связы- вающие Японские острова с оккупиро- ванными японцами странамп 10жных мо- рей, Формозой и побережьем Центрального и 10жного Китая. Более того, действия самолетов, базирующихся на вновь C03	vol-6127-page-04-seg-054-1576-4123-2237-4378.png
6127	4	2249	3976	2910	4370	55	0.95911	союзной авиации на аэродромы островов Иводзима Окинава, расположенных вблизи японской метрополип, позволяет резко увеличить интенсивность воздушных бомбардировок военных и экономических объектов Японии. Теперь в налетах на Японию могут принимать участие не только сверхмощные самолеты «Б-29», но и бомбардировщики обычного типа. Кро- ме того, расстояние до Японии от острова Иводзима, а тем более от острова Окина	vol-6127-page-04-seg-055-2249-3976-2910-4370.png
6127	4	1636	4452	2844	5318	47	0.91441	Йокогама токио Цинда КОРЕЯ нагоя Киото Фузан кове (240. хонсю китай Нанкин ханькоу шанхай (осака Хасиков Нагасаки : Ханчжоу В о с т.- КИТАЙСКОЕ о-ба анин Фучжоу Амой кантон Гонконг Тайхоку 0. Тормоза m X o. Лусон Южно- Марианские Батаане МАнила кавите o. Коррегидор КИТАЙСКОЕ 2820 км.	vol-6127-page-04-seg-056-1636-4452-2844-5318.png
6127	4	1636	5307	2844	5577	16	0.91141	o. Ланай, M O P E Лейте o. Себу Негрос Давао Зо.Минданао 100 . 500 км.	vol-6127-page-04-seg-057-1636-5307-2844-5577.png
6127	4	1574	5639	2231	6003	50	0.96456	данные союзниками аэродромы, смогут В известной степени нарушать и сухопут ные коммуникации Японии, проходящие по территории Китая. Всё это говорит том, что союзники получили широкие в зможности в отношении блокады Япон- ских островов и уже сейчас успешно ре- ализуют эти возможности на жизненно важных для Японии направлениях. Во-вторых, перебазирование самолетов	vol-6127-page-04-seg-058-1574-5639-2231-6003.png
6127	4	2243	5647	2902	6003	51	0.96536	ва таково, что истребительная авиация союзников в состоянии сопровождать свои бомбардировщики при их налетах на Японию и бороться с истребителями про- тивника над его территорией. В-третьих, благоприятное для союзни- ксв развитие военных действий на Фи- липшина и островах, лежащих к северу от них, настолько приблизило передовые американские базы к территории собст-	vol-6127-page-04-seg-059-2243-5647-2902-6003.png
6127	4	2920	3984	3589	6005	280	0.95704	венно Японии и Китая, что высадка на : побережье японской метрополии или ази- атского континента становится вполне осуществимой. Конечно, подобного рода операции связаны с преодолением сеть- егнейших трудностей. Прежде всего нельзя забывать, что случае высадки союзных войск на тер- ритории Нионии ни придется вести бои условиях, когда их конмуникашии с аме- риканским континентом будут растянуты на 8 10 тысяч км. Уже с момент: перехода вооруженных сил союзников E наступление 113 района Австралии одним важнейших факторов, осложняющих ведение боевых действий, являлась протя- женность тихоокеанского театра военных действий. Проблема преодоления огромных расстояний сложная проблема. Всё же она была успешно разрешена командова- нием союзников путем обхода значитель- ной части японских островных опорных пунктов, сочетаемого с ударами по нанбо- - лее важным неприятельским объектам. мере развертывания военных действий эти прыжки вооруженных сил союзников от острова к острову становились всё длин- нее и в конце концов привели их на под- ступы к Японии. Такая тактика давала положительные Результаты, пока речь шла о небольших островах, обороняемых незначительными гарнизонами, борьба против которых име- ла ограниченный размах и носила скоро точный характер, а поэтому и не требо- вала со стороны наступающего длительно- го наращивания усилий. Иное дело боевые действия на территории собствен- Японии. Тан несомненно развернутся крупные, решающие исход войны, сраже ния, и доставка на огромное расстояние многочисленных подкреплений, средств боевой техники, боеприпасов и пр. для командования союзников сложной трудно разрешимой задачей. В условиях тихоокеанского театра ных действий каждое орудие и каждый танк, пулемет или миномет командование союзников вынуждено перебрасывать мо- рем из Соединенных Штатов Анерный, lia- нады или Австралии, Такое положение за- ставляет предполагать, что прежде чем на- чать операции по вторжению в Японию, союзное командование сосредоточит необ- ходимые для этого силы и средства где-то японской метрополис.	vol-6127-page-04-seg-060-2920-3984-3589-6005.png
6127	4	3605	3999	4266	4463	70	0.95774	Такие же территории на Тихом океане способны выполнить ту роль, которую сы- грала Англия при вторжении англо-амери- канских войск в Западную Европу? Остро- Ва Волкано и Рюкю расположены очень близко от Японии, но их площадь весьма невелика и вследствие этого они вряд ли смогут полностью удовлетворить потреб- ность десантных спл. Трудно предположить, что эти маленькие островки способны по- с.лужить плацдармом, откуда миллионы солдат армий вторжения совершат прыжок на территорию Японии	vol-6127-page-04-seg-061-3605-3999-4266-4463.png
6127	4	3603	4481	4262	5098	90	0.96147	Филиппины по своей площади могли бы полностью обеспечить сосредоточение развертывание крупных спл. Но недоста ток их как плацдарма для вторжения за- ключается в том, что они расположены от Испании на расстоянии двух тысяч нло- метров. Кроме того, для размещения войск обеспечения их развертывания на Фи- липпинах там (как впрочем и на островах Волкано и Рюкю) необходимо осуществить грандиозное строительство. По мнению не- которых зарубежных военных комментато- ров, наиболее выгодным плацдармом для прыжка в Японию является обширная п сравнительно более благоустроенная тер- ритория Китая - союзника Соединенных Штатов Америки и Великобритании.	vol-6127-page-04-seg-062-3603-4481-4262-5098.png
