volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5666	4	1614	1146	2269	1335	28	0.95603	ЛОНДОН, 14 декабря. (ТАСС). Как со- общает английское министерство авиации, в ночь на 14 декабря бомбардировщики «Москито» совершили налет на Западную Германию. Все самолеты вернулись на свои базы.	vol-5666-page-04-seg-028-1614-1146-2269-1335.png
5666	4	1662	1415	2222	1535	7	0.89794	использование английской АВИАЦИЕЙ БАЗ НА АЗОРСКИХ ОСТРОВАХ	vol-5666-page-04-seg-029-1662-1415-2222-1535.png
5666	4	1616	1557	2269	1910	54	0.96203	ЛОНДОН, 14 декабря (ТАСС). Англии ское министерство авиации сообщает, что английские самолеты уже в течение двух недель проводят операции в Атлантике, действуя с баз на Азорских островах. Ком- бинированные английские силы, состоящие из военно-морских, сухопутных и авиацион- ных частей и переброшенные на Азорские острова на основании соглашения с Порту галией, подчинены вице-маршалу авиации Бромету.	vol-5666-page-04-seg-030-1616-1557-2269-1910.png
5666	4	1614	1922	2269	2372	75	0.96748	Использование авиабаз на Азорских островах дает английским самолетам бере- говой обороны возможность патрулировать площадь в 1 млн, кз. миль в дополнение к 10-12 млн. кв. миль, которые патрули- ровались ранее. Благодаря этому большие океанские просторы, до сего времени оста- вавшиеся без контроля со стороны базы рующейся на сушу авиации, регулярно про- сматриваются сейчас в целях обнаружения вражеских подводных лодок. Использова- ние баз на Азорских островах позволило союзникам создать станции для пополнения горючим своих конвойных кораблей.	vol-5666-page-04-seg-031-1614-1922-2269-2372.png
5666	4	1614	2381	2267	2540	20	0.96586	Министерство авиации указывает, что базирующиеся на Азорские острова само- леты береговой обороны уже потопили в Атлантике одну вражескую подводную лодку.	vol-5666-page-04-seg-032-1614-2381-2267-2540.png
5666	4	1698	2605	2195	2692	7	0.93282	Успехи военно-морских сил США в Южной Атлантике	vol-5666-page-04-seg-033-1698-2605-2195-2692.png
5666	4	1616	2713	2267	3068	57	0.96839	Нью-йорк, 14 декабря (ТАСС). Коман- дующий американскими военно-морскими силами в южной части Атлантики вице- адмирал Ингрэм пишет в журнале «Арми энд джорнэл», что, несмотря на оже сточенные атаки противника, военно-мор ские силы США в Южной Атлантике, до- бились значительных успехов. Противник еще не уничтожен полностью, но он мо жет появляться в Атлантике, лишь рискуя понести значительные потери.	vol-5666-page-04-seg-034-1616-2713-2267-3068.png
5666	4	1618	3079	2267	3303	35	0.97512	Ингрэм отметил в своей статье, что бра- зильский военно-морской флот оказывает союзникам ценную помощь, нёся охрану их судов. Бразильская авиация в настоящее время активно участвует в борьбе против вражеских подводных лодок у бразильско- го побережья.	vol-5666-page-04-seg-035-1618-3079-2267-3303.png
5666	4	1639	3375	2256	3411	3	0.83223	Крупная антигерманская диверсия	vol-5666-page-04-seg-036-1639-3375-2256-3411.png
5666	4	1836	3430	2049	3463	2	0.89241	в Норвегии	vol-5666-page-04-seg-037-1836-3430-2049-3463.png
5666	4	1613	3485	2269	3966	76	0.97254	ЛОНДОН, 14 декабря. (ТАСС). По све- дениям, полученным из Норвегии, в ночь на 22 ноября трое неизвестных проникли на территорию трансформаторного отделе- ния арендальского металлургического заво- да в Эйдехавне Устранив охрану, нападав- шие взорвали динамитом все без исключе- ния трансформаторы и затем скрылись. Прибывшие на место взрыва гестаповцы оцепили весь район завода и произвели тщательные обыски. Следствием диверсии явилось полное прекращение выпуска ис кусственных абразивов для производства наждачной бумаги, имеющей большое зна- чение в военном производстве.	vol-5666-page-04-seg-038-1613-3485-2269-3966.png
5666	4	1616	3973	2267	4193	37	0.97404	По сведениям, полученным Норвежским телеграфным агентством из Осло, гитлеров- цы арестовали в районе Эйдехавна окол 20 человек, в том числе несколько инжене ров. Предполагают, что эти аресты произве- дены в связи с диверсией на арендальском металлургическом заводе.	vol-5666-page-04-seg-039-1616-3973-2267-4193.png
5666	4	2301	366	3569	499	7	0.87773	Антифашистское Вече Народного Освобождения Югославии- Всеславянскому Комитету	vol-5666-page-04-seg-040-2301-0366-3569-0499.png
5666	4	2288	521	2941	1005	73	0.96989	Всеславянский Комитет получил следую- щую телеграмму: «Делегаты Антифашистского Вече На- родного Освобождения Югославии, собрав- шись на своем втором заседании, посылают братские боевые поздравления Всеславян- скому Комитету. В борьбе против закля- того врага всего человечества - немецко- фашистских империалистов - народы на- шей страны остались верны русскому на- роду и делу славянской солидарности. Мы выражаем свою братскую благодарность Всеславянскому Комитету за помощь, ока- занную им нашей родине, дети которой беззаветно борются за справедливое дело	vol-5666-page-04-seg-041-2288-0521-2941-1005.png
5666	4	2958	518	3618	692	25	0.95719	Мы надеемся, что народы будут и впредь иметь в Вашем лице верного друга в борь- бе за укрепление завоеванной победы равноправной демократической федератив ной Югославии.	vol-5666-page-04-seg-042-2958-0518-3618-0692.png
5666	4	2966	711	3620	815	11	0.94211	Да здравствует братская солидарность всех славян в борьбе против немецкого фашизма!	vol-5666-page-04-seg-043-2966-0711-3620-0815.png
5666	4	2998	827	3618	869	4	0.94424	Да здравствует Всеславянский Комитет	vol-5666-page-04-seg-044-2998-0827-3618-0869.png
5666	4	3026	884	3588	996	7	0.93611	Президиум Антифашистского Вече Народного Освобождения Югославии" (TACC).	vol-5666-page-04-seg-045-3026-0884-3588-0996.png
5666	4	2466	1094	3440	1151	5	0.93338	. Военные действия в Италии	vol-5666-page-04-seg-046-2466-1094-3440-1151.png
5666	4	2603	1182	3292	1210	6	0.94657	Налеты на германские обекты в Югославии	vol-5666-page-04-seg-047-2603-1182-3292-1210.png
5666	4	2290	1239	2945	1495	42	0.97081	ЛОНДОН, 14 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- шает. что войска союзников, действующие на Адриатическом побережье, отбили не- сколько контратак противника, причинив ему потери. На центральном участке фрон- те английский 8-й армии индийские войска продвинулись вперед и взяли пленных.	vol-5666-page-04-seg-048-2290-1239-2945-1495.png
5666	4	2294	1504	2943	1662	19	0.96492	На фронте американской 5-й армии дей- ствия войск союзников ограничивались ар- тиллерийской перестрелкой и операциями патрулей. Бомбардировочная авиация союзников	vol-5666-page-04-seg-049-2294-1504-2943-1662.png
5666	4	2967	1241	3616	1392	22	0.96667	атаковала вражеские артиллерийские пози- ции и коммуникации В Понтекорво пов рожден мост. Были отмечены прямые попа- дания в железнодорожный центр Террачи на.	vol-5666-page-04-seg-050-2967-1241-3616-1392.png
5666	4	2966	1409	3620	1664	40	0.96421	Вчера средние бомбардировщики авиации союзников произвели налеты на германские объекты в Сплите и Шибенике (Югосла- вия). В Сплите был подожжен склад го рючего, в Шибенике отмечены прямые по- падания в товарную станцию. Два самолета союзников не вернулись на свою базу.	vol-5666-page-04-seg-051-2966-1409-3620-1664.png
5666	4	2540	1755	3394	1846	7	0.95633	Столкновения населения с фашистами в Северной Италии	vol-5666-page-04-seg-052-2540-1755-3394-1846.png
5666	4	2290	1865	2943	2438	80	0.96197	ЖЕНЕВА, 14 декабря. (ТАСС). Швей- царская газета "Нойе цюрхер цайтунг" со- сбщает. что в провинции Реджо-нель Эми- лиа (Северная Италия) произошел ряд столкновений между населением и местны- ми марионеточными фашистскими властя- ми, организовавшими открытый грабеж на- селения. Фашисты отбирали у населения последние скудные запасы продовольствия. После возникших на этой почве столкно- вений власти арестовали 30 итальянцев в качестве заложников и объявили, что если столкновения повторятся, то первый, де- сятый, двадцатый и тридцатый по алфа- видному списку арестованный будут рас- стреляны.	vol-5666-page-04-seg-053-2290-1865-2943-2438.png
5666	4	2290	2444	2941	2618	26	0.95045	СТАМБУЛ, 14 декабря. (ТАСС). Венгер- ская газета «Пестер Ллойд» приводит вы- держки из опубликованной в итало-фа- шистской газете "Реджиме фашиста" ста- тьи одного из приближенных Муссолини,	vol-5666-page-04-seg-054-2290-2444-2941-2618.png
5666	4	2964	1869	3620	2622	117	0.96633	фашистского «министра» Фариначчи, в ко- торой последний цинично описывает учи- ненную по его приказу кровавую расправу населением города Феррары. Поводом к расправе послужило убийство в этом го- роде одного из фашистских главарей. Сра- зу же как только стало известно об этом убийстве, пишет Фариначчи, в город были посланы фашистские отряды, а также эсэ- совцы. Им было дано приказание «отом- стить» за убийство фашистского "лидера" Как явствует из статьи Фариначчи, фа- шистские каратели истребили огромное чи- сло жителей города и разрушили дома лиц, подозревавшихся в антифашистских настроениях. Фариначчи угрожающе зая- вил, что «кровавый день в Ферраре» дол- жен послужить предупреждением тем, «кто будет нарушать общественный порядок и нападать на немецких солдат и итальян- ских (т е. фашистских) деятелей».	vol-5666-page-04-seg-055-2964-1869-3620-2622.png
5666	4	2440	2654	3472	2692	7	0.86403	Создание в Италии добровольческих частей для борьбы	vol-5666-page-04-seg-056-2440-2654-3472-2692.png
5666	4	2812	2713	3110	2749	2	0.90105	против Германии	vol-5666-page-04-seg-057-2812-2713-3110-2749.png
5666	4	2292	2766	2943	2943	26	0.95486	ЛОНДОН, 14 декабря. (ТАСС). Коррес- пондент агентства Рейтер передает из Неаполя, что итальянский генеральный штаб создал добровольческие отряды для борьбы против Германии. В эти отряды за-	vol-5666-page-04-seg-058-2292-2766-2943-2943.png
5666	4	2962	2774	3618	2945	31	0.95951	числяются лица в возрасте до 33 лет, еще не призванные в армию. Они будут носить форму итальянской армии и специальные знаки различия. Срок службы в отрядах до окончания войны против Германии.	vol-5666-page-04-seg-059-2962-2774-3618-2945.png
5666	4	2542	2983	3383	3019	6	0.98444	15 ТЫСЯЧ ПАРТИЗАН НА ОСТРОВЕ КРИТ	vol-5666-page-04-seg-060-2542-2983-3383-3019.png
5666	4	2284	3045	2943	3620	84	0.96845	ЖЕНЕВА, 14 декабря. (ТАСС). Швей- царская газета «Курье де Женев» сооб- шает, что на Крите действуют около 15 тысяч греческих партизан. Они пользуются широкой поддержкой населения, которое предоставляет им убежище, снабжает их продовольствием и одеждой и дает им ценные сведения о передвижениях герман- ских оккупационных войск. Производя на- леты на транспортные колонны и склады врага, партизаны обеспечивают себя до- статочным количеством патронов, гранат и автоматического оружия. В хорошо защи- щенных местах они создали склады, обес- печивающие им достаточное снабжение. Оккупационные власти, пишет далее га-	vol-5666-page-04-seg-061-2284-3045-2943-3620.png
5666	4	2960	3057	3620	3626	95	0.96736	зета, неоднократно заявляли, что герман- ские солдаты рискуют попасть в засаду каждый раз, когда они удаляются от сво- их казарм. Транспортные колонны окку- пантов . могут передвигаться только под сильной охраной. Недавно партизаны узна- ли. где немецкие парашютисты проходят обучение. После этого крупный отряд пар- 1 изан, подойдя х этому месту и заняв вы- годные позиции, открыл огонь по обучав- шимся парашютистам. Многие из них бы- ли убиты. После этого нападения гитле- ровские оккупанты в отместку разрушили полностью одну греческую деревню и рас стреляли 60 ни в чем не повинных греков из числа мирного населения.	vol-5666-page-04-seg-062-2960-3057-3620-3626.png
5666	4	2685	3708	3243	3745	4	0.93497	Новые казни в Норвегии	vol-5666-page-04-seg-063-2685-3708-3243-3745.png
5666	4	2290	3772	2943	4193	67	0.96905	стокгольм, 14 декабря. (TACC). Шведское телеграфное агентство сообщает, что, по полученным из Осло сведениям, германский военный суд в Финнмарке (Се- верная Норвегия) приговорил к смерти трех норвежских граждан. Приговор приведен в исполнение. Казненные обвинялись в анти германской деятельности. Кроме того, была приговорены к принудительным работам на длительные сроки еще 6 норвежских граж- дан, в том числе 3 женщины, которым бы ло предъявлено обвинение в том, что они	vol-5666-page-04-seg-064-2290-3772-2943-4193.png
5666	4	2966	3780	3620	4197	63	0.96156	зная об антигерманской деятельности трех норвежцев, приговоренных к казни, не до- несли об этом властям. ЛОНДОН, 14 декабря. (ТАСС). По све- дениям Шведско-норвежского прессбюро, находящегося в Стокгольме, немецкий во- енный суд в Тронхейме приговорил к смертной казни норвежцев майора Баумана, учителя Ульмана и торговца Таулова. Все они находились до суда долгое время в за- ключении. Приговор над тремя норвежца- ми приведен в исполнение.	vol-5666-page-04-seg-065-2966-3780-3620-4197.png
5666	4	518	4286	1360	4461	3	0.94459	воздушные бои «Нормандии»	vol-5666-page-04-seg-066-0518-4286-1360-4461.png
5666	4	544	4489	1337	4520	5	0.95346	От специального корреспондента "Красной звезды"	vol-5666-page-04-seg-067-0544-4489-1337-4520.png
5666	4	263	4541	920	4831	38	0.94546	В журнал боевых действий группы лет- чиков-истребктелей Сражающейся Франции "Нормандия", ведущих бои с немцами на советско-германском фронте, недавно была вписана цифра 100. За сравнительно ко роткое время французы-патриоты уничто- жили и подбили в воздушных боях 100 немецких самолетов.	vol-5666-page-04-seg-068-0263-4541-0920-4831.png
5666	4	265	4839	916	5317	70	0.95942	Основные виды боевой работы француз- ских летчиков были следующие: сопровож- дение групп «Пльютин-2» и «Петля- ков-2» во время ударов по войскам про- тивника на поле боя и в ближней патрулирование над линией фронта и, на- конец, свободный полет на различных вы сотах с целью поиска и уничтожения не мецких самолетов. Выполняя эти раздач- ные боевые задания, "Нормандия" тала в своей среде ряд летчиков, которые заслуженно считаются мастерами воздуш ного боя.	vol-5666-page-04-seg-069-0265-4839-0916-5317.png
5666	4	259	5322	924	5992	90	0.94987	Большинство воздушных боев, прове- денных французскими летчиками, харак- терно стремлением уничтожать в первую очередь немецкие бомбардировщики. сказать, что в этом деле достигнуты нема- лые успехи. Почта две трети немецких самолетов, сбитых французами, составля- ют «Юнкерсы» и «Хейнкели». Во мно- гих случаях летчики "Нормандии" вели бон, разделив свой силы на две части: группу уничтожения немецких бом арти- ровщиков в группу прикрытия, которая связывала боем немецкие истребители со- провождения. Опыт показал пелесообраз- ность такого разделения воздушного пат- руля. В одном бою Французам встретилась смешанная группа немецких самолетов насчитывавшая около 50 машин. Схватря	vol-5666-page-04-seg-070-0259-5322-0924-5992.png
5666	4	939	4542	1603	5983	209	0.95469	с ними была завершена успешно. По за- ключению командира патруля старшего лейтенанта Альберта это было предопре- лепо построением боевого порядка Свой патруль из 12 самолетов «Яковлев» стар- ший лейтенант Альберт разбил на группы, причем прикрывающая шла выше и несколько сзади ударной. Она отразила контратаку печецких истребителей возможность ударной группе взломать строй немецких бомбардировщиков на- нести им серьезный урон. Бой протекал в быстром темпе. За пять минут француз- ские летчики сбили пять "Ю-87" и четы- ре «ФВ-190», не потеряв со своей сто- роны ни одной машины Чаще всего патрулям "Нормандии" при- холилось встречаться с немепкими встре- бителями типа "ФВ-190". В воздушных схватках с ничи французы прилержива- лись тактики боя на виражах, открывая прицельный огонь с предельно малой лис- танни. Олиако бым ряд моментов, когда "ФВ-190" уничтожались и на вертикаль- ном маневре, но опять же точным прв- пельным огнем, что называется, в yoop В этом отношении интересен вымитный бой, который провела пара "свободного полета" под командованием старшего лей- тенанта Альберта. Два летчика, забрав- шись на большую высоту, внимательн просматривали воздух и через четверть часа понска обнаружили ниже себя не- сколько "ФВ-190", которые, видимо, так- же шли свободным полетом. Командир пары, учитывая выгоды своей позиции. подал сигнал к атаке. Пара, почте от- весно пикируя, понеслась па немцев. Те заметили угрожавшую им опасность	vol-5666-page-04-seg-071-0939-4542-1603-5983.png
5666	4	1609	4286	2271	5983	231	0.95325	слишком поздно. Огонь был открыт с ма- лой дистанции, и в итоге первой же ата ки были сбить два немецких истребителя В воздушной тактике немцев француз- ские летчики приметили за последнее вре- мя одну весьма существенную асталь Речь идет о том, что теперь почти каж дая четверка немецких самолетов палати- руется тремя малоопытными пилотами одним более опытным ведущим летчиком Французы стараются в первую очередь сбить именно этого ведущего темпа. бы лишить молодых вражеских флотов командира и в дальнейшем разделаться с ними, затрачивая на это меньше усилий В предвидении боя с немецкими боубарти- ровщиками командир воздушного патруля тоже довольно часто ставит нескольким летчикам специальную задачу: уши что жить в первую очередь ведущего немеп- кой группы. Выполняя задания по сопровождению наших бомбардировщиков и штурмовиков французские летчики на первых порах столкнулись с некоторыми трудно-тячи Известно, что этот вил взаимодействия требует непрерывной взаимной связи меж- летчиками всех групп. Только тогда командир может кюрлинировать действия штурмовиков и истребителей в случае ата- ки воздушного противника. Требовалось исключить те недоразумения, которые мог- ли возникнуть в совместном полете рус- ских и французских летчиков из-за от- сутствия общего разговорного языка. этой целью заранее была разработана специальная таблица радиосигналов изучили все участники первой подобной операции. Пользуясь этой таблицей, лат- чики предупреждали друг друга о появле- нии немецких истребителей, а командир мог в достаточной степени управлять воз- душный боем. В успехе последующих совместных бое- вых вылетов сыграло свою роль и то об-	vol-5666-page-04-seg-072-1609-4286-2271-5983.png
5666	4	2292	4290	2947	5446	156	0.95057	стоятельство, что летчики «Нормандии » обычно сопровождали подразделения одной той же части. Таким образом выработа лась определенная, очень немногословная по весьма эффективная система взаимо- действия. В результате вылеты были от- мечены почти полным отсутствием потерь штурмовиков и бомбардировщиков, кото- рых сопровождали французские летчики В ряде случаев французские летчики, защищая от немецких атак сопровижнае- мые бомбардировщики и штурмовики, ве- ли бой, что называется, не на жизнь, а на смерть. В одном таком бою на группу самолетов "Ильюшин-2", прикрываемых телячью летчиками "Нормандии и", набор- силось более 30 "ФВ-190". Три фран- русских летчика погибли смертью храб- рых, но ни один штурмовик не был ос- тавлен без прикрытия. Буквально грудью защищая штурмовики, французские ист- ребители отразили все атаки немцев и в целости ловели сопровождаемые самолеты своего аэродрома. Много раз показала «Нормандия», насколько твердо усвоен ее летчиками основной закон совместного боевого полета, гласящий, что пелью взаимодействия служит сохранность сол- порождаемых истребителями штурмовиков бомбардировщиков, несмотря ни на ка- кую сложность воздушной обстановки.	vol-5666-page-04-seg-073-2292-4290-2947-5446.png
5666	4	2292	5457	2952	5975	73	0.94580	Успешная боевая работа истребителей. "Нормандии" во многом определяется тщательной предварительной подготовкой и работой после полетов. Здесь со всей необходимой требовательностью и самокри- тикой вскрываются ошибки, иной раз до- пускаемые тем или иным летчиком. На- пример, не так давно один командир воз- лунного патруля после сравнительного за- тишья в воздухе вдруг встретил большую группу немецких бомбардировщиков Оп излишне погорячился, не использовал как следует для управления радио, не создал прикрытия и всем патрулем устремился в	vol-5666-page-04-seg-074-2292-5457-2952-5975.png
5666	4	2962	4292	3622	4690	54	0.94262	атаку на немецкие бомбардировщики. В это время из-за облаков появились «ФВ- 190». Они контратаковали патруль, тот понес потери. Этот случай был тотчас детально разобран летчиками "Нормандии". и из него были сделаны соответствующие выводы. На разборе была подчеркнута необходимость большой осмотрительности в полете, здравой опенки воздушной обста- новки, полного спокойствия в любых ус- ловиях для	vol-5666-page-04-seg-075-2962-4292-3622-4690.png
5666	4	2966	4708	3622	5478	112	0.95018	Летчики "Нормандии" истребляют не мецкие самолеты но только в воздухе. и на земле. Если прибавить число вра- жеских машин, уничтоженных ими на аэ- родромах, к числу воздушных побед, урон, понесенный темпами, возрастают еще более. Нападения на немецкие аэрол ромы совершаются как совместно с штур- мовиками, так и самостоятельно. Напри- мер, недавно отряд французских летчиков на рассвете произвел валет на аэродром немцев, занятый самолетами "МЕ-110" и "ХШ-126". Старший командир разлили. свой отряд на две группы: ударную и при- крывающую. Несмотря на сильный огонь немецкой противовоздушной обороны, фран- русские летчики сделали несколько за- ходов и без потерь возвратились на ба- зу, оставив за собой на вражеском аэро1- роме пылающие склады, бараки и само- леты,	vol-5666-page-04-seg-076-2966-4708-3622-5478.png
5666	4	2969	5493	3622	5861	49	0.94724	Воздушные бои "Нормандии" уже на- несли немцам немалый урон. Французы- патриоты сражаются крылом к крылу с советскими летчиками. Они жестоко метят гитлеровцам за поруганную Франпию, за свой народ. Возрастающее в упорных боях летное мастерство французских летчиков служит залогом, что воздушные победы «Нормандии» будут расти с каждым новым боевым полетам.	vol-5666-page-04-seg-077-2969-5493-3622-5861.png
5666	4	2996	5884	3573	5970	5	0.96463	Подполковник Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5666-page-04-seg-078-2996-5884-3573-5970.png
5666	4	3702	358	4241	398	3	0.90107	По страницам зарубежной	vol-5666-page-04-seg-079-3702-0358-4241-0398.png
5666	4	3893	426	4040	459	1	0.89736	печати	vol-5666-page-04-seg-080-3893-0426-4040-0459.png
5666	4	3689	506	4252	605	4	0.92513	Румынские настроения беспокоят гитлеровцев	vol-5666-page-04-seg-081-3689-0506-4252-0605.png
5666	4	3647	628	4303	787	19	0.94217	Немецко-фашистская газета «Мюнхенер невесте нахрихтен" в номере от 23 нояб- ря поместила статью своего бухарестского корреспондента, в которой говорится:	vol-5666-page-04-seg-082-3647-0628-4303-0787.png
5666	4	3645	797	4303	1081	39	0.90842	«Привести к одному знаменателю на строения народа, столь неоднородного по своей общественной структуре, как румын- ский народ, дело нелегкое. Однако не подлежит сомнению, что румыны реаги- руют на приливы и отливы войны иначе, . . . . чем помцы».	vol-5666-page-04-seg-083-3645-0797-4303-1081.png
5666	4	3649	1089	4300	1206	10	0.93180	Выражая беспокойство относительно не- устойчивости румынских построений, кор- респондент заявляет:	vol-5666-page-04-seg-084-3649-1089-4300-1206.png
5666	4	3647	1218	4305	1705	66	0.93481	"Нужно отметить, что румынский на- не имеет возможности решать свою собственную судьбу с той самостоятель ностью, с какой решает свою судьбу по- мецкий народ. Румынский народ не про- являет особого стремления разрешать по своему усмотрению те роковые проблемы, которые встали перед ним в этой войне и попрежнему занимает выжидательную позицию. В связи с этим в Румынии на- строения далеко не устойчивы, и их не- легко охарактеризовать".	vol-5666-page-04-seg-085-3647-1218-4305-1705.png
5666	4	3742	1745	4212	1836	4	0.93869	Террор гитлеровцев в Польше	vol-5666-page-04-seg-086-3742-1745-4212-1836.png
5666	4	3651	1865	4305	2019	17	0.91584	Браззавильское радио 9 декабря пере- дало материал из подпольной польской печати о разгуле гитлеровского террора в Польше:	vol-5666-page-04-seg-087-3651-1865-4305-2019.png
5666	4	3643	2034	4303	2966	139	0.94510	"Первой жертвой немецких зверств яви- лась Польша. После войны будут вскрыты неслыханные преступления, творимые неч- цами в Польше. Они лягут тяжелым гру- 30м на чашу весов, которые измерят пре- ступления немцев и определят степень их наказания. Приведем один ужасный случай. Маленький польский мальчик 7 лет вскочил в вагон трамвая в Варшаве. Ока- зывается, он совершил ужасное преступ- ление, так как очутился рядом с немец- ким офицером. Немец, одетый в военную форму, закричал на мальчика, требуя, чтобы он немедленно соскочил с трамвая... Мальчик побоялся спрыгнуть на ходу. Тогда номер вынул револьвер и, выстре- лив в мальчика, ранил его. Вагон оста- новился, и польский мальчик упал на мо- стовую. Немеп тоже спустился и прикон- чил его ударом револьвера. Затем он спо- койно поднялся и приказал вожатому ехать дальше. Это преступление было соверше- но 5 ноября нынешнего года при полном дневном свете".	vol-5666-page-04-seg-088-3643-2034-4303-2966.png
5666	4	3768	3047	4153	3138	4	0.98088	война на тихом ОКЕАНЕ	vol-5666-page-04-seg-089-3768-3047-4153-3138.png
5666	4	3643	3163	4300	3484	52	0.97082	ЛОНДОН, 14. декабря. (ТАСС). Шта5 объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что передовые части войск союзников при поддержке тан- ков ведут наступление в направлении пунк- та Лакона, расположенного на побережье полуострова Хуон (Новая Гвинея). Сухопут- ные войска союзников теснят японские части в направлении к северу от Варио.	vol-5666-page-04-seg-090-3643-3163-4300-3484.png
5666	4	3645	3489	4300	3708	30	0.96716	Соединения тяжелых бомбардировщиков совершили налет на японские позиции и аэродром на острове Бука (Соломоновы острова). Возникли пожары. В районе Кне- ты (остров Бугенвиль) соединение средних бомбардировщиков атаковало японские по- зиции.	vol-5666-page-04-seg-091-3645-3489-4300-3708.png
5666	4	3643	3723	4300	3882	28	0.97358	Торпедоносцы и бомбардировщики атако- вали японские сооружения на острове Бу- ин, сбросив 54 тонны бомб и уничтожив при этом три японских зенитных позиции. Произошли большие пожары и взрывы.	vol-5666-page-04-seg-092-3643-3723-4300-3882.png
5666	4	3643	3888	4300	4079	29	0.96590	Соединения средних бомбардировщиков и патрульных самолетов союзников совер шили налеты на аэродром в Кахили (остров Шортлэнд), на остров Файси и северо-за- падное побережье острова Шуазель. Воз никли многочисленные пожары.	vol-5666-page-04-seg-093-3643-3888-4300-4079.png
5666	4	3645	4091	4300	4351	39	0.96535	ЛОНДОН, 14 декабря. (ТАСС). Морское министерство США сообщает, что 11 де- кабря американские тяжелые бомбардиров щики сбросили 52 тонны бомб на берего- вые сооружения японцев на острове Ялут (Маршальские острова). Японская зенитная артиллерия причинила незначительный ущерб двум американским самолетам.	vol-5666-page-04-seg-094-3645-4091-4300-4351.png
5666	4	3706	4421	4245	4457	3	0.88882	Новое злодеяние гитлеровцев	vol-5666-page-04-seg-095-3706-4421-4245-4457.png
5666	4	3865	4467	4079	4501	2	0.92272	во Франции	vol-5666-page-04-seg-096-3865-4467-4079-4501.png
5666	4	3643	4522	4300	4971	75	0.97884	БРАЗЗАВИЛЬ, 14 декабря. (ТАСС). Как сообщает браззавильское радио, -на-днях гестаповцы устроили на одном из клад- биш в южной части Парижа кровавую бой- ню в отместку за убийство французскими патриотами одного немецкого солдата. Ге- стаповцы привезли на грузовиках на клад- бище 50 французов-заложников, в боль- шинстве молодежь, поставили их полураз- детых на край заранее вырытой могилы и расстреляли из пулемета. Некоторые упав- шие в рос жертвы гитлеровцев были еще живыми, однако палачи засыпали ров зем- лей.	vol-5666-page-04-seg-097-3643-4522-4300-4971.png
5666	4	3677	5042	4256	5119	5	0.93177	ЖЕРТВЫ ВОЗДУШНЫХ НАЛЕТОВ в англии	vol-5666-page-04-seg-098-3677-5042-4256-5119.png
5666	4	3643	5133	4300	5332	36	0.96416	ЛОНДОН, 14 декабря. (ТАСС). В Лон- доне официально объявлено о том, что в результате воздушных налетов в ноябре в Англии из гражданского населения уби- то и пропало без вести (вероятно убито) 199 человек и ранено 238.	vol-5666-page-04-seg-099-3643-5133-4300-5332.png
