volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4819	4	988	2617	1664	5391	433	0.94639	фактору времени следует добавить про- блему морского транспорта. Для Англив. не обеспеченной внутренними ресурсами. флот приобретает сейчас решающую роль. Не случайно Уилки по возвращении в США из Англии заявил, что расстройство суда- ходства представляет для Англии самую Большую опасность, и потребовал дополни- тельной передачи Англии эсминцев и тор- говых судов. Судов требуется все больше и больше как для растущих перевозок во- енных материалов из заморских стран и США, так и для конвоирования торгового флота. К тому же Германия с наступле- нием весны угрожает расширением морской войны, а германская печать усиленно пи- шет о том, что в ближайшее время всту- лет в строй новые многочисленные под- водные лодки новейшей конструкции. Другой сложной военно-экономической проблемой Англии является снабжение ее горючим. Лорд Керзон в свое время писал, что в 1914--1918 гг. «союзники приплы- ли победе на волнах нефти». Сейчас про- блена нефти стоит для Англии с особенной остротой. В самой Англии нефти добывает- зя менее двух процентов мировой добычи, в то время как потребность ее в нефти, даже в мирное время, составляла ОКОЛО. 10 10 проц. мировой добычи, а сейчас во кино- го раз увеличилась. Надо заметить, между прочие, что Англия чрезвычайно отстала в производстве заменителей нефтяного топ- лива от Германии. Английский же нефте- наливной флот составляет около 3 млн. тонн и он не в состоянии обеспечить снаб- жение Англии нефтью в военное время. Говоря о трудностях Англии, нельзя не учитывать такого существенного фактора, как разбросанности британских владений по всему миру. Англия вынуждена держать свои вооруженные силы и в Сингапуре, в Австралии, и в Африке, и на Красном и Средиземном морях. Британские вооружен- ные силы распределяются сейчас, пример- 10, следующим образом: на Британских островах --- около 4. миллионов, в Африке -свыше 1 миллиона, в Индии--500 тысяч, в Австралии --- 400 тысяч, в Канаде 200 тысяч, в Новой Зеландии --- 120 ты- мяч, в Сингапуре - около 90 тысяч. Подводя баланс положительным и отри- дательным сторонам всех наличных и по- тенциальных возможностей Британской им- перии, следует учитывать и то обстоятель- ство, что Англия до сих пор остается дер- жавой, господствующей на морях. Италии не удалось сковать движение английского флота в Средиземном и Красном морях. По- следние операции генерала Уэйвелла в Се- верной Африке устранили угрозу, по край- ней мере в данный момент, от Суэца. Выгодной стороной для Апглин являет- ее островное положение, делающее чрез- вычайно сложным вторжение противника. слабым сторонам военных возможно- этой Британской империи следует к уже указанным двум --- разбросанности британ- ских владений и проблеме транспорта добавить следующее: значительно позднее начавшаяся мобилизация экономических и военных ресурсов Англии по сравнению с Германией и значительно большая, чем у Германии, уязвимость промышленных цен- гров для воздушных налетов. Борисова	vol-4819-page-04-seg-008-0988-2617-1664-5391.png
4819	4	301	5436	969	5752	39	0.94819	Продукция правительственн Нью-йорк, 17 марта. (ТАСС). По сообщению агентства Ассошиэйтед Пресс, выступивший на собрании организации офицеров армии помощник военного ми- нистра США Паттерсон заявил, что 6 пра- вительственных военных заводов выпуска- в среднем в 1940 г. 38 млн, патронов	vol-4819-page-04-seg-009-0301-5436-0969-5752.png
4819	4	977	5436	1650	5752	44	0.94799	ых военных заводов в США в месяц против 7,5 млн. в 1939 г. Эти заводы выпускали ежемесячно 560 тыс. артиллерийских патронных гильз против 3.500 в 1939 г., 406 тыс. артиллерий- ских снарядов против 13.900 и 15 тысяч винтовке Гаранда против 912 в 1939 году.	vol-4819-page-04-seg-010-0977-5436-1650-5752.png
4819	4	299	5786	969	6031	26	0.94883	Производство крупных бо НьЮ-ЙОРК, 17 марта. (ТАСС). По со- общению корреспондента газеты «Нью-Йорк геральд трибюн» из Ванкувера (Канада), американская авиационная компания «Во- Эйркрафт компани» заканчивает строи-	vol-4819-page-04-seg-011-0299-5786-0969-6031.png
4819	4	977	5786	1648	6031	29	0.94153	мбардировщиков в Канаде тельство завода в Канаде, который в ско- ром времени начнет выпускать крупные бомбардировщики, а также самолеты с боль- шим радиусом действия для несения пат- рульной службы.	vol-4819-page-04-seg-012-0977-5786-1648-6031.png
4819	4	1844	461	2206	568	2	0.96518	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА	vol-4819-page-04-seg-013-1844-0461-2206-0568.png
4819	4	1686	589	2354	1609	151	0.95562	ВАШИНГТОН, 16 марта. (ТАСС). Вчера на обеде, устроенном "Ассоциацией кор- респондентов Белого дома" (корреспонден- ты, регулярно присутствующие на пресс- конференции в Белом доме), выступил президент США Рузвельт. Рузвельт заявил: Принятие конгрессом законопроекта о передаче вооружения в аренду или взаймы кладет конец всяким попыткам побудить США примириться с державами оси. Весь мир уже не может сомневаться в нашей решимости. Законопроект о передаче взаймы или в аренду вооружения, сообщил Рузвельт, был одобрен обеими палатами конгресса 11 мар- та после полудня. Я подписал этот законо- проект через полчаса после этого. Спустя 5 минут я одобрил список товаров, кото- рые подлежат немедленной отправке. Мно- гие из этих товаров уже находятся в пу- ти. 12 марта я рекомендовал ассигновать средства на приобретение новых материа- лов в сумме 7 млрд. долларов, и конгресс дает нам возможность быстро воспользо- ваться этими ассигнованиями. Все наши мысли заняты вопросом о темпах. на- деюсь, что слово темпы станет нашим па- оолем.	vol-4819-page-04-seg-014-1686-0589-2354-1609.png
4819	4	1686	1617	2348	1870	38	0.95178	Выразив уверенность в победе демокра- гии, Рузвельт заявил, что англичане и их союзники греки получат от США парохо- цы, самолеты, продовольствие, танки, ору- дия, боеприпасы и другие материалы. Руз- вельт подчеркнул также готовность США продолжать сказывать помощь Китаю.	vol-4819-page-04-seg-015-1686-1617-2348-1870.png
4819	4	1830	1921	2204	1961	2	0.93931	РЕЧЬ ГИТЛЕРА	vol-4819-page-04-seg-016-1830-1921-2204-1961.png
4819	4	1682	1986	2348	2824	128	0.94859	БЕРЛИН, 16 марта. (ТАСС). Герман- ское информационное бюро сообщает, что на состоявшемся сегодня в берлинском арсенале торжественном заседании, посвя- ценном памяти павших в мировую войну, выступил с речью Гитлер. начале своей речи Гитлер отметил память погибших в прошлую мировую вой- ну. Нынешняя война, сказал он, была навя- зана Германии Англией и Францией. После краткого обзора военных действий и успе- хов, достигнутых германской армией в 1940 году, Гитлер сказал: если бы в 1918 году Германия могла добиться хотя бы части этих успехов, то мировая война была бы ею выиграна. Ныне германская армия, значительно более сильная по свое- му составу и вооружению, готова уверен- но закончить дело, начатое в 1940 году. Указав, что Германия должна понести в этой войне более тяжелые жертвы, чем раньше, Гитлер выразил уверенность в ее победе.	vol-4819-page-04-seg-017-1682-1986-2348-2824.png
4819	4	1680	2830	2346	3231	66	0.94564	В эту зиму была проделана большая ра- бота по укреплению германских вооружен- ных сил. Если в зимние месяцы, заявил Гитлер, вся сила английских ударов обру- писалась главным образом на союзника Гер- мании, то отныне германские вооруженные силы снова примут участие в этой борь- бе. Никакая помощь не изменит исхода этой борьбы. Германия, сказал Гитлер, пол- на решимости завершить то, что было на- чато в прошлом году.	vol-4819-page-04-seg-018-1680-2830-2346-3231.png
4819	4	1702	3288	2326	3367	7	0.91201	Беседа полковника Донована английским послом в Испании	vol-4819-page-04-seg-019-1702-3288-2326-3367.png
4819	4	1680	3373	2342	3887	69	0.93825	ЛОНДОН, 17 марта. (ТАСС). Корреспон- дент агентства Рейтер передает из Лисса- 5она, что прибывший туда на автомобиле из Мадрида английский посол в Испании Самуэль Хор беседовал с американским наб- людателем полковником Доновеном, кото- рый 15 марта вылетел обратно в США. Считают, что Донован и Хор обсуждали вопросы, связанные с поставками продо вольствия в Испанию, Португалию и неок- купированную Францию. Как передает корреспондент, Донован имел также встречу португальским премьер-министром Салазаром.	vol-4819-page-04-seg-020-1680-3373-2342-3887.png
4819	4	1812	3944	2208	3976	3	0.84693	Положение в Сирии	vol-4819-page-04-seg-021-1812-3944-2208-3976.png
4819	4	1676	3992	2342	4539	71	0.95144	Нью-йорк, 17 марта. (ТАСС). По сообщению иерусалимского корреспондента газеты "Нью-Йорк таймс", лица, прибы- вающие из Французской Сирии, передают, что в некоторых районах страны имеются запасы пшеницы, однако деятельность спекулянтов и недостатки транспорта при- вели к продовольственным затруднениям. Эти лица передают, что французы по- строили в Триполи небольшой нефтеобра- батывающий завод для переработки низко- сортной нефти, полученной из Ирака еще до того, как англичане перерезали нефте- провод. Производство бензина в Сирии недостаточно.	vol-4819-page-04-seg-022-1676-3992-2342-4539.png
4819	4	1735	4591	2279	4674	7	0.87790	Отъезд иракского министра иностранных дел из Египта	vol-4819-page-04-seg-023-1735-4591-2279-4674.png
4819	4	1672	4685	2340	5013	47	0.93985	ЛОНДОН, 17 марта. (ТАСС). По сообще- тию каирского корреспондента агентства Рейтер, министр иностранных дел Ирака Тевфик Сегуди-бей сегодня вылетел на са- молете в Багдад. В течение 10-дневного пребывания в Каире он имел встречи с ан- глийским министром иностранных дел Иде- ном и с государственными деятелями Егип- та	vol-4819-page-04-seg-024-1672-4685-2340-5013.png
4819	4	1751	5067	2265	5150	5	0.88579	Учреждение специального суда во Франции	vol-4819-page-04-seg-025-1751-5067-2265-5150.png
4819	4	1668	5162	2334	5671	67	0.94990	лион, 17 марта. (ТАСС). По сообщению агентства ОФИ (Гавас), в связи с ростом спекуляции продовольственными товарами во Франции учреждается специальный суд. Этот суд будет рассматривать все дела, ка- сающиеся нарушения постановлений прави- тельства области продовольственного снабжения страны, подпольной продажи аормированных продуктов по повышенным ценам, сокрытия запасов, скупки продо- вольственных товаров, фальсификации про- дуктов и т. д. За эти преступления пре- дусматриваются суровые наказания, вплоть по смертной казни.	vol-4819-page-04-seg-026-1668-5162-2334-5671.png
4819	4	1670	5719	2332	6017	35	0.94446	Пожар на пароходе «Бремен» БЕРЛИН, 17 марта. (ТАСС). По сооб- цению Германского информационного бюро, германском пассажирском пароходе «Бремен» (51.731 тонна) 16 марта воз- ник пожар. Причины пожара не выяснены. Продолжаются работы по ликвидации по- капа,	vol-4819-page-04-seg-027-1670-5719-2332-6017.png
4819	4	2583	473	3516	542	2	0.88275	Англо-германская война	vol-4819-page-04-seg-028-2583-0473-3516-0542.png
4819	4	2650	568	3441	611	3	0.91504	Сводка германского командования	vol-4819-page-04-seg-029-2650-0568-3441-0611.png
4819	4	2370	629	3039	1324	91	0.95263	БЕРЛИН, 17 марта. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: "Истекшей ночью германская авиация атаковала различные важные в военном отношении объекты в Южной Англии. Эффективной бомбардировке подверглись портовые сооружения и доки Бристоля и Эвонмута. Бомбы крупного калибра были сброшены также на гавань Портсмута. В течение вчерашнего дня германские самолеты потопили в 350 км. западнее Ирландии два вооруженных торговых суд- на противника общим тоннажем в 4 тыс. регистровых брутто-тонн. Во время нале- та германских истребителей на Мальту был сбит один неприятельский истребитель ти- па «Харрикейн».	vol-4819-page-04-seg-030-2370-0629-3039-1324.png
4819	4	3057	631	3721	1320	99	0.95388	Неприятельская авиация не залетала на территорию Германии и в оккупированные области». БЕРЛИН, 17 марта. (ТАСС). Как пере- дает Германское информационное бюро, гер манские самолеты-торпедоносцы обнаружи- ли вчера во второй половине дня в райо- не острова Крит в 40 км. западнее мыса Крио крупное соединение неприятельских военных кораблей в составе двух линко- ров, шести крейсеров и нескольких эсмин- цев. Несмотря на ожесточенный огонь зе- нитной артиллерии, германские самолеты тотчас же атаковали оба линкора. Отмече- ны попадания торпед в оба линкора. Пос- ле взрыва торпед линкоры продолжитель- ное время оставались окутанными облаком черного дыма. Германские самолеты воз- вратились на свои базы.	vol-4819-page-04-seg-031-3057-0631-3721-1320.png
4819	4	2583	1380	3504	1425	5	0.99393	Налет германской авиации на Бристоль	vol-4819-page-04-seg-032-2583-1380-3504-1425.png
4819	4	2370	1443	3041	1700	37	0.94515	ЛОНДОН, 17 марта. (ТАСС). Агентство Рейтер передает, что германская авиация сегодня утром совершила налет на Бри- этоль. Германские самолеты сбрасывали фу- гасные и зажигательные бомбы. Благодаря успешной работе пожарных команд, обез- вредивших большую часть бомб, в городе	vol-4819-page-04-seg-033-2370-1443-3041-1700.png
4819	4	3053	1447	3723	1694	34	0.96497	возникло лишь незначительное число пожа- ров. В результате одного из пожаров серь- езно пострадало здание редакции местной газеты. Однако газета сегодня вышла. Имеются жертвы в результате прямого по- падания бомбы в коммунальное убе- жище.	vol-4819-page-04-seg-034-3053-1447-3723-1694.png
4819	4	2702	1749	3381	1812	4	0.95100	На фронтах в Африке	vol-4819-page-04-seg-035-2702-1749-3381-1812.png
4819	4	2678	1814	3409	1858	4	0.88875	Английские войска заняли Берберу	vol-4819-page-04-seg-036-2678-1814-3409-1858.png
4819	4	2370	1872	3032	1982	15	0.93715	лондон, 17 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- июнике английского командования: «Сто-	vol-4819-page-04-seg-037-2370-1872-3032-1982.png
4819	4	2364	2743	3034	2893	22	0.94527	лица Британского Сомали Бербера, захва- ченная итальянцами в августе прошлого года, снова находится в руках англичан. Англичане заняли город 16 марта, атако-	vol-4819-page-04-seg-039-2364-2743-3034-2893.png
4819	4	3055	1874	3719	1982	18	0.92995	вав его с суши, с моря и с воздуха. Про- тивник отступает по направлению к абис финской границе.	vol-4819-page-04-seg-040-3055-1874-3719-1982.png
4819	4	3053	1986	3719	2484	63	0.95811	В районе Керена английские имперские войска заняли новые важные высоты. В Абиссинии по всем направлениям продол- жается наступление наших войск и абис- синских партизанских частей". По полученным в Лондоне дополнитель ным сведениям, итальянцы оказали слабое сопротивление при высадке десанта у Бер- беры. Открытый с берега пулеметный и артиллерийский огонь был легко подавлен огнем английских военных кораблей. Англичане взяли около 100 человек плен- ных	vol-4819-page-04-seg-041-3053-1986-3719-2484.png
4819	4	3051	2486	3719	2889	58	0.94559	лондон, 17 марта. (ТАСС). Агентство Рейтер передает из Каира коммюнике ан- глийского командования воздушных сил на Ближнем Востоке. В коммюнике говорится, что английская авиация 15 марта и пре- дыдущей ночью продолжала в районе Кере- на совершать налеты на неприятельские войска и артиллерийские позиции. В ре- зультате пулеметного обстрела на дороге Керен-Асмара загорелся товарный поезд в составе 30-40 вагонов.	vol-4819-page-04-seg-042-3051-2486-3719-2889.png
4819	4	2630	2943	3452	2980	3	0.99296	Сводка итальянского командования	vol-4819-page-04-seg-043-2630-2943-3452-2980.png
4819	4	2362	3000	3034	3435	53	0.94482	РИМ, 17 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте отмечались обыч- ные действия разведывательных отрядов и артиллерии. Итальянские самолеты сбрасы- вали гранаты на неприятельские войска. Английские самолеты произвели налет на одну из итальянских воздушных баз. Вы- стро поднявшиеся в воздух итальянские истребители сбили один самолет противника типа «Веллингтон».	vol-4819-page-04-seg-044-2362-3000-3034-3435.png
4819	4	2362	3439	3026	3547	16	0.92087	Во время налета на остров Мальту гер манские истребители сбили 1 самолет про- тивника типа «Харрикейн».	vol-4819-page-04-seg-045-2362-3439-3026-3547.png
4819	4	3045	3002	3719	3545	71	0.95120	Северной Африке германские самолеть атаковали несколько неприятельских авто- транспортных парков. В Восточной Африке снова развернулось сражение в секторе Керена, причем все атаки противника были отбиты. Во время налета противника на Диредауа, о котором сообщалось во вчерашней военной сводке, итальянские истребители сбили 2 самолета противника. Два другие самолета были сби- ты в секторе Керена. В ночь на 15 марта английский самолет торпедировал в порту Валона (Албания) одно госпитальное судно. Потери весьма незначительны».	vol-4819-page-04-seg-046-3045-3002-3719-3545.png
4819	4	2358	3597	3033	4553	123	0.94560	Греческое телеграфное а наступление АФИНЫ, 16 марта. (ТАСС). Греческое телеграфное агентство, ссылаясь на авто- ритетные греческие круги, сообщает сле- дующие сведения относительно сражения, происходящего в центральном секторе ал- банского фронта: "Рано утром 9 марта противник начал большое наступление, ко- торое продолжается до сегодняшнего дня. Фронт этого наступления простирается на 30 км. от реки Вийоса до южного скло- на гор. Томорица. Особенно сильным на- жим противника был на участке протяже- нием в 4 км., расположенном между се- верной частью горы Требешине и деревней Бубиси. Атака была поддержана большим количеством легкой и тяжелой артиллерии многочисленными бомбардировочными и истребительными самолетами. Противник сконцентрировал по фронту атаки следую- щие части: 3-ю альпийскую дивизию "Юлия", 5-ю альпийскую дивизию "Пусте- риа», 24-ю пехотную дивизию «Пинероло», 38-ю дивизию «Апулия», 47-ю дивизию	vol-4819-page-04-seg-047-2358-3597-3033-4553.png
4819	4	3036	3597	3713	4553	119	0.94643	гентство об итальянском в Албании «Бари», 51-ю дивизию «Съена», 59-ю дивизию "Кальяри", 26-й легион чернору- башечников, состоящий из двух батальо- нов, 41-й полк дивизии «Модена», три альпийских батальона - "Соуза", "Валь- чесмона» и «Вальпескара», второй полк берсальеров, 48-й пехотный полк дивизии «Феррара», второй батальон 3-го гренадер- ского полка, 152-й и 155-й батальоны чернорубашечников, один альпийский ба- тальон "Монтесербино" 4-го полка дивизии «Торинезе» и 11-й пулеметный батальон. Возможно, что имеются еще и другие ча- сти. Несмотря на упорство противника и большое количество средств и сил, бро- шенных в наступление, последнее пол- ностью провалилось. Противнику не уда- лось занять ни одного метра территории. Греческие войска, производя все время контратаки, захватили более 3 тыс. плен- ных, среди которых имеется много офице- DOB».	vol-4819-page-04-seg-048-3036-3597-3713-4553.png
4819	4	2478	4608	2901	4693	3	0.97863	Сводка греческого командования	vol-4819-page-04-seg-049-2478-4608-2901-4693.png
4819	4	2348	4715	3020	6017	166	0.94928	АФИНЫ, 17 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 16 марта: «На фронте происходила артил- лерийская перестрелка». Лондон, 17 марта. (ТАСС). Корреспон- дент агентства Рейтер передает из Афин, что, согласно заявлению представителя греческих властей, семидневное наступле ние итальянцев в центральном секторе албанского фронта потерпело неудачу. Вче- ра итальянцы воздержались от крупных атак. В заявления указывается далее, что в итальянском наступлении участвовало 120 тыс. чел. АФИНЫ, 17 марта. (ТАСС). Греческое телеграфное агентство передало следующее сообщение командования английских воен- но-воздушных сил в Греции: «Утром 16 марта соединение английских бомбардиров- щиков совершило успешный налет на автодром в Тиране. Встреченные значитель- ным количеством итальянских истребителей, наши бомбардировщики тем не менее ус- пешно довели до конца операцию, вызвав пожар в ангаре и уничтожив многочислен- ные самолеты, стоявшие на земле. В то же время другая эскадрилья бомбардировщиков совершила налет на аэродром в Салоне. Сбросив груз бомб, английские самолеты, несмотря на интенсивный огонь зенитной артиллерии, обстреляли пулеметным огнем с пикирующего полета разбросанные само- леты противника».	vol-4819-page-04-seg-050-2348-4715-3020-6017.png
4819	4	3122	4612	3630	4695	7	0.89295	Призыв в армию греков, знающих английский язык	vol-4819-page-04-seg-051-3122-4612-3630-4695.png
4819	4	3043	4707	3707	4926	26	0.94576	БЕЛГРАД, 17 марта. (ТАСС). Как сообщает корреспондент газеты «Полити- ка» из Салоник, министерство государст- венной безопасности Греции призвало на военную службу всех греков, знающих английский язык	vol-4819-page-04-seg-052-3043-4707-3707-4926.png
4819	4	3788	451	4365	635	10	0.94866	ВСТУПЛЕНИЕ В СИЛУ СОГЛАШЕНИЯ О ТОВАРООБОРОТЕ МЕЖДУ СССР И ШВЕЙЦАРИЕЙ	vol-4819-page-04-seg-053-3788-0451-4365-0635.png
4819	4	3743	647	4413	1018	49	0.93866	Получено сообщение из Берна о том, то Швейцарский Союзный Совет одобрил соглашение о товарообороте между Союзом ССР и Швейцарией, подписанное в Москве 24 февраля 1941 г. Правительство Союза ССР также одобри- то указанное соглашение. Тем самым соглашение о товарообороте между Союзом ССР и Швейцарией вступи- ло в силу. (ТАСС).	vol-4819-page-04-seg-054-3743-0647-4413-1018.png
4819	4	3784	1085	4369	1180	5	0.97493	первенство военных АКАДЕМИЙ ПО БАСКЕТБОЛУ	vol-4819-page-04-seg-055-3784-1085-4369-1180.png
4819	4	3739	1198	4413	2589	212	0.95181	В воскресенье 16 марта начался ро- зыгрыш первенства военных академий Мо- сквы по баскетболу. Впервые в этих со- ревнованиях участвуют женские команды. В розыгрыше принимают участие физкуль- турники семи академий. первый день встретились коллекти- Военно-воздушной академии имени H. Е. Жуковского и Военной академии имени М. В. Фрунзе. Первые мужские и женские команды сыграли вничью, со сче- том (соответственно) 21 : 21 и 11 : 11. Наконец, вторая мужская команда Военно- В(воздушной академии выиграла у команды Военной академии имени Фрунзе со сче- том 30 : 13. Этот выигрыш и определил победителя соревнования. Затем встретились команды В сенно-ин- женерной академии имени В. В. Куйбышева Военно-политической академии имени B. II. Ленина. Первая мужская команда Военно-инженерной академии выиграла со счетом 22 : 13, а женская команда --- со счетом 8 : 4; вторая мужская команда про- играла 13 : 10. Особенных успехов добился коллектив Военной академии механизации и моторы- зации имени И. В. Сталина. Женская коман- да выиграла у баскетболисток Артиллерий- ской академии со счетом 67 : 0, вторая мужская команда выиграла со счетом 56 : 18 и первая мужская --- 35 : 33. В итоге первого дня розыгрыша Акаде- мия имени Сталина набрала 24 очка из 24 возможных и вышла на первое место. На втором месте Военно-инженерная, на третьем - Военно-воздушная академия, Капитан А. ГОЛОБОРОДЬКО.	vol-4819-page-04-seg-056-3739-1198-4413-2589.png
4819	4	3771	2642	4369	2680	2	0.97204	«ДЕКАДА ЭПИДЕМИОЛОГИИ»	vol-4819-page-04-seg-057-3771-2642-4369-2680.png
4819	4	3733	2696	4405	3686	129	0.94990	Санитарный отдел Московского военного округа проводит с 25 марта «декаду эпи- демиологии». Задача декады --- ознакомить медицинский состав воинских частей и учреждений с последними достижениями эпидемиологии у нас и за границей и экс- периментальными работами наших ученых. Основные доклады состоятся в клубе 1-го Московского коммунистического воен- ного госпиталя. В декаде примут участие крупнейшие научно-исследовательские ин- ституты: Всесоюзный институт экспери- ментальной медицины им. М. Горького, Ин- ститут инфекционных заболеваний им. Мечникова, Дезинфекционный институт и Малярийный институт Наркомздрава СССР. Будут прочитаны доклады: «Последние достижения науки в борьбе с эпидемиями», "Современное состояние учения об акте- риофаге и его применении», «Вопросы борьбы с малярией в новом освещении», «Новое в дезинфекции, дезинсекции и де- ратизации» и другие. чтению докладов привлечены видней- шие специалисты в области эпидемиологии: профессора Смородинцев, Крестовникова, Трегубов, Хатеневер, Сергиев и другие.	vol-4819-page-04-seg-058-3733-2696-4405-3686.png
4819	4	3735	3745	4401	4197	51	0.94813	Выставка ленинградских художников ЛЕНИНГРАД, 17 марта. (ТАСС). В Доме Красной армии им. Кирова открылась выставка работ, посвященных героическим действиям Красной армии на Карельском перешейке. Представлено более ста произ- ведений. Привлекают внимание работы ху- дожника М. Авилова --- "Дот обнажился", «После артиллерийского обстрела» и кар- тина известного баталиста P. Френца «Взятие дота».	vol-4819-page-04-seg-059-3735-3745-4401-4197.png
4819	4	3792	4261	4342	4340	6	0.90482	Сегодня в Центральном Доме Красной армии	vol-4819-page-04-seg-060-3792-4261-4342-4340.png
4819	4	3731	4359	4403	4753	62	0.95879	В 20 часов в помещении лектория лекция из цикла «Военная география»: «Япония». Читает доцент генерал-майор В. Н. Символоков. это же время в лекционном зале № 2 - лекция из цикла «История СССР»: «Монархия Александра I. Война 1812 года». Читает доцент Вишневский. В концертном зале в 20 часов вечер для лиц начальствующего состава гарнизона и членов их семей, посвященный дню Па- рижской Коммуны.	vol-4819-page-04-seg-061-3731-4359-4403-4753.png
4819	4	3759	4814	4399	4948	11	0.94638	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4819-page-04-seg-062-3759-4814-4399-4948.png
4819	4	3190	5005	4259	5164	10	0.96826	ВОЕННАЯ ЭЛЕКТРОТЕХНИЧЕСКАЯ АКАДЕМИЯ СВЯЗИ КРАСНОЙ АРМИИ им. С. М. БУДЕННОГО	vol-4819-page-04-seg-063-3190-5005-4259-5164.png
4819	4	3190	5175	4259	5328	8	0.94087	ОБ ЯВЛЯЕТ ПРИЕМ СЛУШАТЕЛЕЙ на 1941-49 ый год	vol-4819-page-04-seg-064-3190-5175-4259-5328.png
4819	4	3097	5341	3674	5490	25	0.97070	В академию открыт прием на пер- вые курсы КОМАНДНОГО факультета и ИНЖЕНЕРНЫХ факультетов: a) pa- диосвязи, б) проводной связи и в) воз- душного наблюдения, оповещения	vol-4819-page-04-seg-065-3097-5341-3674-5490.png
4819	4	3093	5501	3672	5754	49	0.96573	Право поступления имеют лица кад- рового начсостава войск связи и под- разделений связи других родов войск Красной армии и войск НКВД, окон- чившие военные училища (школы) по специальностям связи на командный факультет, имевшие командный стаж не менее 4 х лет и на ИНЖЕНЕРНЫЕ факультеты, имеющие стаж не менее дет	vol-4819-page-04-seg-066-3093-5501-3672-5754.png
4819	4	3093	5760	3670	5972	39	0.97275	Для Героев Советского Союза, орде- ноносцев и окончивших военные учи- лиша (школы) на "отлично> допускается стаж: на командный факультет не менее 2-х лет, на ИНЖЕНЕРНЫЕ факультеты - не менее 1 года. На КОМАНДНЫЙ факультет приня- маются только окончившие военные	vol-4819-page-04-seg-067-3093-5760-3670-5972.png
4819	4	3767	5343	4346	5418	11	0.96429	училища экстерном лу) связи (школы) связи или сдавшие испытания ва училище	vol-4819-page-04-seg-068-3767-5343-4346-5418.png
4819	4	3763	5430	4346	5709	52	0.96761	Кандидаты должны удовлетворять следующим требованиям: 8) возраст не свыше 85 лет для кандидатов на командный факультет и не свыше 30 лет - на ИНЖЕНЕРНЫЕ факульте- ты, б) положительные служебную ат- тестацию и партийно-политическую ха- рактеристику, в) годность к учебе по состоянию здоровья, г) наличие обще- образовательной подготовки в об'еме полной средней школы.	vol-4819-page-04-seg-069-3763-5430-4346-5709.png
4819	4	3765	5713	4342	5768	12	0.96354	Возраст и стаж определяются по ос стоянию на 1-е августа 1941 года	vol-4819-page-04-seg-070-3765-5713-4342-5768.png
4819	4	3765	5780	4344	5859	15	0.95391	Кандидаты, желающие поступить в академию, подают саппорт по команде не позднее 1 АПРЕЛЯ 1941 года	vol-4819-page-04-seg-071-3765-5780-4344-5859.png
4819	4	3763	5871	4344	5976	20	0.97435	За подробными справками и раз'яс- нениями по приему обращаться в ака- демию по адресу: Ленинград 21, п/я 688. Начальнику приема,	vol-4819-page-04-seg-072-3763-5871-4344-5976.png
