volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5578	4	927	1817	1590	2339	82	0.97089	"Значительная часть переговоров в Кве- беке, заявил далее Черчилль, была посвящена решительному ведению войны против Японии. Создание объединенного ан- гло-американского командования всеми су- хопутными, морскими и воздушными сила- ми обеих стран на этом театре военных операций, проведенное сейчас в жизнь, яв- ляется аналогичным тому, что оказалось таким успешным в Северо-Западной Афри- ке. Верховный главнокомандующий фрон- том в Юго-Восточной Азии избран, и его назначение одобрено английским, амери- канским и китайским общественным мне- нием. Он будет действовать в постоянном контакте с генералиссимусом Чан Кай-ши».	vol-5578-page-04-seg-012-0927-1817-1590-2339.png
5578	4	476	2421	1354	2487	3	0.93528	положение в дании	vol-5578-page-04-seg-013-0476-2421-1354-2487.png
5578	4	235	2514	901	3463	162	0.97114	ЛОНДОН, 1 сентября. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер в Стокгольме, по сообщению находящихся в Швеции официальных дат- ских лиц, все датские военные корабли, находившиеся в порту Копенгагена, была потоплены их экипажами прежде, чем нем- цы сумели помешать этому. Рано утром 30 августа, как только стало известно, что командующий германскими войсками в Да- нии генерал Ганнекен ввел в стране воен- ное положение, командующий военно-мор- скими силами Дания передал датским ко- раблям приказ выполнить "маневр № 3". Это означало, что каждый командир имел право действовать по своей собственной инициативе. Немедленно после этого все датские патрульные суда, находившиеся вне копенгагенского порта, вышли в море. Все суда, находившиеся в порту, были потоплены. На суше датские моряки взор- вали фактически все склады с боеприпа- сами и все береговые укрепления, за исключением порта Миддельфарт. Среди потопленных кораблей находятся брошено- сец «Педер Скрам» водоизмещением в 3,5 тыс, тонн, 2 эсминца, 4 миноносца, 9 под- водных лодок и много минных тральщи- ков и других мелких кораблей.	vol-5578-page-04-seg-014-0235-2514-0901-3463.png
5578	4	237	3467	895	3599	20	0.95721	По словам прибывших в Швецию бежин- дев, датский король Христиан интерниро ван в замке Моргенфри под сильной не- мецкой охраной.	vol-5578-page-04-seg-015-0237-3467-0895-3599.png
5578	4	235	3607	897	3799	33	0.95967	Агентство Рейтер передает сообщение шведского радио о том, что в Швецию прибыли 3 датских корабля. Вчера в пол- день всё еще не была восстановлена поч- товая и телеграфная связь между Данией и Швецией.	vol-5578-page-04-seg-016-0235-3607-0897-3799.png
5578	4	233	3818	897	4114	50	0.96760	Комментируя события в Дания, англий- ская газета «Стар» пишет: «Сегодня, после 34 лет угнетения, народ Дании бросает вызов своим поработителям. Он топит свой небольшой военный флот. Многие датчане пытаются бежать в Швецию Почему всё это происходит? Датчане бросают вызов немцам потому, что убеждены в неизбеж- ной гибели гитлеризма. Поражения немцев	vol-5578-page-04-seg-017-0233-3818-0897-4114.png
5578	4	924	2514	1584	3810	206	0.96936	пробудили с новой силой возмущение дат- ского народа против злодеяний, которые творили гитлеровцы», «События в Дании, заявляет газета, - являются для Гитлера зловещим предзнаменованием». ЛОНДОН, 1 сентября. (ТАСС). Агент- ство Рейтер передает из Стокгольма, что арестованы лидеры датских профсоюзов. СТОКГОЛЬМ, 1 сентября. (ТАСС). Кон- тролируемое гитлеровцами датское радио об явило, что все лица, служившие в дат- ских вооруженных силах, должны явиться к ближайшему немецкому коменданту не позже 3 сентября. Уклонившиеся подлежат строгой каре в соответствии с «законом» о чрезвычайном положении. Шведская газета «Дагенс нюхетер» со- общает, что гитлеровские военные власти арестовали всех датских офицеров, нахо- дившихся на действительной службе и в запасе. Речь может идти о 800--1000 офи- церов, хотя возможно, что часть из них бежала в Швецию. Большинство членов датского правительства находится под до- машним арестом. Произведены массовые аресты среди работников датской печати, деятелей искусства, руководства консерва- тивной партии и т. д. По сведениям, полученным в Стокгольме, поздно вечером 30 августа в некоторых частях страны еще продолжались бои с немцами. Всеобщие забастовки емели ме- сто в городах Скаген, Хьернинга, Себю, Ольборг, Виборг, Орхус, Свендборг и др. B Нестведе командир датского гарнизона отдал приказ своим солдатам бороться до последнего патрона. Из Норвегии в Данию переброшена одна германская танковая ди- визия, штаб которой расположился в Ко- пенгагене.	vol-5578-page-04-seg-018-0924-2514-1584-3810.png
5578	4	920	3816	1578	4104	47	0.96742	Главарь датских фашистов Клаусов при- был в Копенгаген. Это, по сообщению га- зеты «Социал-демократен», породило слу- хи, что немцы собираются предложить Клаусену создать квислинговское «прави- тельство». Датское радио передало приказ том, что всякое движение между насе- ленными пунктами запрещается. 30 августа не вышла ни одна датская газета.	vol-5578-page-04-seg-019-0920-3816-1578-4104.png
5578	4	1711	370	2193	557	6	0.96303	ИНДИЙСКИЕ ГАЗЕТЫ О НАСТУПЛЕНИИ КРАСНОЙ АРМИИ	vol-5578-page-04-seg-020-1711-0370-2193-0557.png
5578	4	1618	586	2286	1368	117	0.96694	ДЕЛИ, 30 августа. (ТАСС). Индийская печать широко комментирует наступление Красной Армии. Газета «Хиндустан стан- дард», касаясь освобождения Харькова от немецко-фашистских захватчиков, пишет: «Героическая оборона и освобождение Ста- линграда, а также взятие Харькова пред- ставляют собой памятную главу в военной истории Советского Союза. Бесчисленные друзья и поклонники этой республики твер- до верят в то, что эти события являются прелюдией к еще большим достижениям». По мнению газеты «Бомбей кроникл», за- нятие Харькова представляет собой побе- ду, которая должна праздноваться не толь- ко в России, но также и во всем лагере Объединенных наций. После Сталинграда и Туниса это - самый сильный удар, кото- рый когда-либо наносился Гитлеру. «Успех этой победы, пишет газета, огромен с точки зрения тактической, стратегической и моральной».	vol-5578-page-04-seg-021-1618-0586-2286-1368.png
5578	4	1618	1432	2262	1527	6	0.95644	Совместное заявление Черчилля и Маккензи Кинга	vol-5578-page-04-seg-022-1618-1432-2262-1527.png
5578	4	1613	1542	2277	2089	81	0.96343	ЛОНДОН, 1 сентября. (ТАСС). Как пе- редает агентство Рейтер, Черчилль и Мак- кензи Кинг опубликовали вечером 31 авгу- ста совместное заявление, в котором гово- рится: «Сегодня днем в Квебеке состоя- лось совещание премьер-министра Велико- британии с премьер-министром Канады при участии канадского военного комитета. На совещании присутствовали руководители канадского генерального штаба и некото- рые из основных советников Черчилля. Во- просы, имеющие взаимный интерес для обеих стран, были рассмотрены на этом со- вещании в свете решений, принятых на не- давней конференции в Квебеке.	vol-5578-page-04-seg-023-1613-1542-2277-2089.png
5578	4	1793	2169	2091	2254	4	0.92089	От'езд Черчилля из Квебека	vol-5578-page-04-seg-024-1793-2169-2091-2254.png
5578	4	1609	2275	2269	2525	30	0.95558	ЛОНДОН, 1 сентября. (ТАСС). Как пе- редает агентство Рейтер, английский премьер-министр Черчилль, сопровождае- мый некоторыми из его советников, вы- ехал вечером 31 августа из Квебека для продолжения совещаний президентом Рузвельтом.	vol-5578-page-04-seg-025-1609-2275-2269-2525.png
5578	4	1660	2614	2220	2700	7	0.88376	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИ : : НА БЕРЛИН	vol-5578-page-04-seg-026-1660-2614-2220-2700.png
5578	4	1609	2726	2271	3309	95	0.97277	ЛОНДОН, 1 сентября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 1 сентября английские самолеты совершили второй крупный налет на Бер- лин. В течение 45 минут самолеты сброси- ли на город большое количество фугасных и зажигательных бомб. Низкая облачность затрудняла наблюдение за результатами бомбежки, но были видны сильные пожары. Имеются сведения, что городу причинен большой ущерб. Много вражеских истреби- телей над столицей и на подступах к го- роду безуспешно пыталось помешать про- ведению концентрированного налета. В воз- душных боях сбито некоторое число вра- жеских самолетов. 48 английских бомбар- дировщиков не вернулись на базы.	vol-5578-page-04-seg-027-1609-2726-2271-3309.png
5578	4	1649	3408	2227	3493	6	0.96611	Налеты авиации союзников на территорию италии	vol-5578-page-04-seg-028-1649-3408-2227-3493.png
5578	4	1605	3516	2267	4104	91	0.97184	ЛОНДОН, 1 сентября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что вчера тяжелые бомбардировщи- ки авиации союзников атаковали военные объекты в Пизе. Отмечены прямые попада: ния на территории сортировочной станции и авиационного завода. Наблюдались мно- гочисленные взрывы и пожары. Средние бомбардировщики союзников совершили на- лет на железнодорожные узлы Козенца и Катандзаро. Истребители-бомбардировщики атаковали железнодорожный узел на Кап- ри. В ночь на 1 сентября ночные бомбар- дировщики союзников совершили налет на сортировочную станцию Салерно. В ходе этих операций было уничтожено 6 само- летов противника. Авиация союзников по- теряла два самолета.	vol-5578-page-04-seg-029-1605-3516-2267-4104.png
5578	4	2719	370	3161	404	4	0.91690	Из рук вон плохо...	vol-5578-page-04-seg-030-2719-0370-3161-0404.png
5578	4	3307	419	3601	449	3	0.90420	Рис. Бор. Ефимова	vol-5578-page-04-seg-031-3307-0419-3601-0449.png
5578	4	2358	1768	3563	1838	14	0.94929	Ручки Геббельса уже не производят впечатления. «Укрепление духа» немцев берет в свои руки Гиммлер...	vol-5578-page-04-seg-032-2358-1768-3563-1838.png
5578	4	2373	1909	3567	1962	5	0.98120	Пессимизм и отчаяние охватывают немцев	vol-5578-page-04-seg-033-2373-1909-3567-1962.png
5578	4	2605	1996	3320	2032	4	0.84993	Причитания гитлеровского главаря Лея	vol-5578-page-04-seg-034-2605-1996-3320-2032.png
5578	4	2292	2057	2956	2601	82	0.96596	СТОКГОЛЬМ, 1 сентября. (ТАСС). Гит- литовская газета "Ангрифф" опубликовала статью одного из видных главарей гитле- ровской банды Лея, полную жалоб на от- сутствие у немцев стойкости и на распро- странение в стране панических настроений «Сейчас мы, немцы, - пишет Лей, переживаем тяжелые месяцы и недели. Ча- сто наши нервы бывают напряжены до крайности». Лей заявляет, что появилось немало немцев, которые думают, что «при- дется пасть на колени» и что «то там. то здесь призрачные образы политического прошлого пытаются вынырнуть на поверх- ность».	vol-5578-page-04-seg-035-2292-2057-2956-2601.png
5578	4	2290	2618	2956	3379	112	0.96577	Что же порождает в Германии подобные настроения недовольства, бесперспектив- новости и отчаяния? Лей отвечает на этот вопрос признанием в том, что главной при- чиной роста пессимизма в Германии явля- ются поражения, наносимые нынешним ле- том германской армии на советско-герман- ском фронте. Лей заявляет, что СССР ввел в действие значительные людские ре- сурсы и военную технику, «не дожидаясь зимы своего надежного союзника». Будучи не в состоянии сказать что-либо в утешение немцам, Лей делает смехотвор- ную попытку изобразить провал немецкого летнего наступления, развернувшееся на- ступление советских войск, а также изгна- ние войск держав оси с острова Сицилия как... «немецкий" успех». АНКАРА, 1 сентября. (ТАСС). Турецкая газета «Тюрк Сезю» высмеивает жалкие потуги немецкой пропаганды, стремящейся	vol-5578-page-04-seg-036-2290-2618-2956-3379.png
5578	4	2981	2058	3645	2455	61	0.96721	изобразить как «успехи Германии» те воен- ные поражения, какие она понесла на со- ветско-германском фронте и на острове Сицилия. Газета пишет, что успешное на- ступление Красной Армии и занятие вой- сками союзников Сицилии имеют, кроме военного, и большое политическое значе- ние, так как они вызвали падение Муссо- лини, разбили все надежды немцев на победу и сломили моральный дух населе ния Германии.	vol-5578-page-04-seg-037-2981-2058-3645-2455.png
5578	4	2979	2470	3643	3085	91	0.96097	Газета «Ватан» поместила редакционную статью о положении в Германии, написан- ную на основе фактов, приведенных лица- ми, прибывшими из Германии, а также в присланных оттуда частных письмах. Жизнь в Германии, говорится в статье превратилась в настоящий ад. Немцы стра- дают от террора эсэсовцев, от материаль- ных лишений, от воздушных бомбардиро- вок. Немцев мучают, в дополнение ко все- му этому, мрачные мысли о будущем. Не- мецкий народ опят ужасом. В стране ца- рит всеобщее недовольство. Назначение Гиммлера на пост министра внутренних дел является доказательством того, что в Германии растут оппозиционные настрое- ния.	vol-5578-page-04-seg-038-2979-2470-3643-3085.png
5578	4	2975	3095	3641	3375	44	0.96785	Газета «Ени сабах» также подчеркивает что Гиммлер занял пост министра внутрен- них дел для того, чтобы топить в крови всякие выступления против гитлеризма. Га- зета пишет, что с каждым новым пораже- нием германской армии на фронте внут- ренний террор в Германии будет усили- ваться.	vol-5578-page-04-seg-039-2975-3095-3641-3375.png
5578	4	2679	3463	3260	3499	4	0.97744	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5578-page-04-seg-040-2679-3463-3260-3499.png
5578	4	2288	3525	2952	3850	43	0.96010	ЛОНДОН, 1 сентября. (ТАСС). Штаб объединенного: командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников произвела налет на район Уэйвей- ка (Новая Гвинея). Уничтожено более 20 находившихся на земле японских самоле- тов. Сражение в районе Саламауа продол- жается.	vol-5578-page-04-seg-041-2288-3525-2952-3850.png
5578	4	2292	3869	2941	3935	10	0.95147	У берегов Новой Ирландии авиация со- узников атаковала японский эсминец.	vol-5578-page-04-seg-042-2292-3869-2941-3935.png
5578	4	2290	3956	2947	4108	20	0.95350	На острове Арандель (Соломоновы остро- ва) американские войска продолжают про- двигаться, не встречая сопротивления. ТОКИО, 1 сентября. (ТАСС). Как пере	vol-5578-page-04-seg-043-2290-3956-2947-4108.png
5578	4	2973	3527	3639	4098	82	0.95854	дает агентство Домей Цусин, сегодня на рассвете авиация союзников совершила на- лет на остров Маркус (расположенный на расстоянии 1.300 миль от Токио). Военно- морские силы союзников произвели об- стрел острова. ЛОНДОН, 1 сентября. (ТАСС). Штаб английского командования в Индии сооб- щает, что утром 31 августа английская авиация произвела налет на район Бути- даунга (Бирма). Все бомбы упали в районе намеченных целей. Английская авиация атаковала также японские речные суда на реке Ирравади в районе Пакокку (Бирма). Все английские самолеты вернулись на свои базы	vol-5578-page-04-seg-044-2973-3527-3639-4098.png
5578	4	3687	373	4336	550	7	0.96734	возмещении ущерба, причиненного гитлеровской Германией Советскому Союзу"	vol-5578-page-04-seg-045-3687-0373-4336-0550.png
5578	4	3738	573	4267	603	6	0.90780	На лекции академика Е. С. Варг	vol-5578-page-04-seg-046-3738-0573-4267-0603.png
5578	4	3670	631	4336	948	46	0.95742	31 августа в Колонном зале Дома Союзов академик Е. С. Варга прочел лекцию «О возмещении ущерба, причиненного гитле ровской Германией Советскому Союзу» Лекция, организованная лекционным бюро при Комитете по делам высшей школы при СНК СССР, собрала многочисленную ауди- торию и была прослушана с огромным ин- тересом.	vol-5578-page-04-seg-047-3670-0631-4336-0948.png
5578	4	3670	958	4334	1882	146	0.96962	Лектор подробно остановился на репа рационном вопросе (возмещении убытков) в период после первой мировой войны. Гер- мания должна была уплатить Франции, Ан глии, Италии, Бельгии и другим странам до 132 миллиардов золотых марок - от до 3 миллиардов марок в год. Эта сумма безусловно была реальной, так как сред- ний национальный доход Германии выра жался тогда в сумме 60 миллиардов в год. Однако репарационных платежей получить Германии не удалось по причине полно- го обесценения немецкой марки, вызван- ного резким сокращением германского экс- порта. Тогда появился известный план Да- уэса, целью которого была стабилизация марки. Германия получила огромные ино- странные кредиты, значительно превысив- щие ее репарационные платежи. Таким об- разом возмещение ущерба по плану Дауэса как и по последующему плану Юнга, осу- ществлялось за счет иностранных креди- тов. Разразившийся кризис 1929 года вы- звал небывалый в истории банковый крах в Германии и фактическую отмену репа- рационных платежей.	vol-5578-page-04-seg-048-3670-0958-4334-1882.png
5578	4	3670	1891	4332	2032	20	0.95641	Вторую часть лекции академик Варга посвятил вопросу о возмещении ущерба причиненного Германией Советскому Союзу и другим странам в нынешней войне.	vol-5578-page-04-seg-049-3670-1891-4332-2032.png
5578	4	3668	2049	4332	3100	144	0.96700	истории человечества, - говорит лектор, не было еще примера разру щений, подобных тем, которые производят немецко-фашистская армия. Особенно вар- варские разрушения производятся по при казу гитлеровского правительства и вер- ховного командования германской армии при отступлении с оккупированных терри- торий. Материальный ущерб, нанесенный сейчас Германией Советскому Союзу и другим странам, по своим масштабам не- соизмерим с тем, что было после первой мировой войны. Разрушения, произведен- ные немцами, захватили значительно боль шую, чем тогда, территорию и, кроме того, сумма ущерба увеличивается массовым ограблением мирного населения, насильст- венным уводом его на работу в Германию. -- Справедливость требует, - указывает лектор, чтобы ущерб был возмещен в первую очередь странам, наиболее постра- давшим от германской агрессии. Таким странами, естественно, являются страны, территории которых частично или полно- стью подвергались оккупации, т. е. Совет- ский Союз, Польша, Франция, Чехослова- кая, Бельгия, Голландия, Греция, Югосла- вия и другие страны европейского конти- нента.	vol-5578-page-04-seg-050-3668-2049-4332-3100.png
5578	4	3664	3110	4326	3468	55	0.96746	Принципиально, говорит академик Bapra репарационные платежи не должны слу- жить наказанием для немецкого народа. Но было бы несправедливо поставить агрессивные страны в лучшее экономиче- ское положение, чем страны, которые были ограблены агрессором и донесли огромный материальный ущерб. Выплата репарацион- ных платежей Германией является не толь ко естественным и справедливым, но и со- бершенно реальным требованием.	vol-5578-page-04-seg-051-3664-3110-4326-3468.png
5578	4	3666	3485	4326	3711	28	0.96204	Заканчивая лекцию, академик Варга под- черкивает, что возмещение материального ущерба, причиненного германским разбей- кичьим империализмом человечеству, яв- ляется одной из важнейших экономиче- ских задач послевоенной организации мира. (ТАСС).	vol-5578-page-04-seg-052-3666-3485-4326-3711.png
5578	4	3903	3785	4095	3819	1	0.97564	ХРОНИКА	vol-5578-page-04-seg-053-3903-3785-4095-3819.png
5578	4	3664	3842	4326	4100	42	0.95476	Президиум Верховного Совета СССР на- значил Чрезвычайного и Полномочного По сла СССР в США тов. Громыко А. А. од- новременно Чрезвычайным и Полномочным Посланником СССР в Республике Куба, ос- вободив от этих обязанностей Заместителя Народного Комиссара Иностранных Дел тов. Литвинова М. М.	vol-5578-page-04-seg-054-3664-3842-4326-4100.png
5578	4	764	4197	1041	4229	1	0.96788	ПАВЛЕНКО	vol-5578-page-04-seg-055-0764-4197-1041-4229.png
5578	4	320	4271	1493	4413	2	0.96876	Гвардия Кубани	vol-5578-page-04-seg-056-0320-4271-1493-4413.png
5578	4	231	4432	891	4725	43	0.95807	При взятии Таганрога отличились ку- банские казаки-кавалеристы гвардии гене- рал-лейтенанта Кириченко. Вся наша стра- на прочтет об этом с огромной радостью, потому что все у нас знают, помнят и любят кириченковских казаков, а ва Ку- бани день 30 августа станет великим праздником славы.	vol-5578-page-04-seg-057-0231-4432-0891-4725.png
5578	4	231	4727	891	5051	49	0.96293	Ранней весною 1942 года по кубанским станицам прошла волна добровольческого движения. Седобородые старики, давшие Красной Армии по 3-4 сына, являлись с внуками и внучками, невестками и племян- никами и просились на фронт. В колхоз- ных кузницах ковали клинки, в швальнях кроили башлыки и черкески, в корнях готовы ли седла.	vol-5578-page-04-seg-058-0231-4727-0891-5051.png
5578	4	229	5061	893	5518	71	0.96704	Это напоминало времена Тараса Бульбы по своему размаху, по душевному неистов- ству, по особому колориту, безусловно за- порожскому в глубине своей. Еще и по сию пору сохранилась в названиях кубан- ских станиц память о куренях запорож- ских - Васюринский, Незамаевский, Шер- биновский, Тимашевский, Кореновский, Уманский, Батуринский, Кисляковский, Полтавский, Вышестеблиевской и другие пришла сюда в 1787 году конно, людно и оружно с берегов Днепра и создали новое войско черноморских, позднее кубанских казаков.	vol-5578-page-04-seg-059-0229-5061-0893-5518.png
5578	4	227	5524	893	5821	47	0.95139	Они сражались в Отечественную войну 1812 года. Участвовали в войнах 1827, 28. 29 годов. 8 кубанских полков полу- чили георгиевские знамена Кубанцы обороняли Севастополь в 1854 -55 гг. Их 2-й пластунский батальон жалован был георгиевским знаменем: «За примерное от- личие при обороне Севастополя 1854 и 1855 гг.».	vol-5578-page-04-seg-060-0227-5524-0893-5821.png
5578	4	231	5827	893	6026	42	0.95329	Кубанцы в 1877--78 гг. -на Балканах и в горах Турецкой Армении, в 1904-05 гг. - 3 Манчжурии и Порт-Артуре, а через 10 лет в лесах Восточной Пруссии, в песках Багдада и на Карпатах, в годы граждан- ской войны они - костяк бессмертного	vol-5578-page-04-seg-061-0231-5827-0893-6026.png
5578	4	916	4431	1576	4749	48	0.95881	похода Таманской армии, ее "Железного потока». Кубанцев знает Царицын. Слово «казак» враждебно для немца с тех пор, как казаки Чернышева, в эпоху Семилетней войны, захватили Берлин. Так и вошло это слово в немецкий лексикон как грубое и оскорбительное для немец- кого слуха, да пусть таким там навсегда останется!	vol-5578-page-04-seg-062-0916-4431-1576-4749.png
5578	4	916	4768	1576	4981	37	0.96173	Летом 1942 г. казаки генерала Киричен- ко уже дрались под Батайском. Немцы сообщали в Берлин, что горы Прометея уже под гусеницами их танков, но это было враньем - казаки нещадно били их еще у границ родной Кубани.	vol-5578-page-04-seg-063-0916-4768-1576-4981.png
5578	4	916	4996	1575	5391	66	0.97367	9-я гвардейская дивизия генерал-майора Тутаринова, отмеченная в приказе товары- за Сталина за Таганрог, геройски сража- лась и прошлым летом. Сражение под Ку- шефской войдет в историю выдающихся кавалерийских операций там казаки в конном строю атаковали танки, врубались в пехоту, там выкопали немцы первые мо- гилы на казачьей земле и для почина за- рыли в них до пяти тысяч трупов. Легенды уже рождаются об этом казачьем сраже-	vol-5578-page-04-seg-064-0916-4996-1575-5391.png
