volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5240	3	1075	3509	1580	3544	4	0.92302	Полковой комиссар П. КРАЙНОВ	vol-5240-page-03-seg-013-1075-3509-1580-3544.png
5240	3	503	3607	1393	3656	1	0.85611	ОРУЖЕЙНИКИ-ФРОНТОВИКИ	vol-5240-page-03-seg-014-0503-3607-1393-3656.png
5240	3	267	3685	937	4077	59	0.95334	Калининский фронт, 28 июля. (От наш. корр. ). В самый разгар боя оскол- ком вражеского снаряда повредило стан- ковый пулемет. Находившийся неподале- ку оружейный мастер Воронин под свист пуль и разрывы мин ползком добрался до пулемета и восстановил его. Обрадованно- ну пулеметчику мастер заявил, что те- перь пулемет исправлен, и в подтвержде- ние выпустил короткую очередь в стан врага.	vol-5240-page-03-seg-015-0267-3685-0937-4077.png
5240	3	265	4086	931	4226	22	0.95696	В этом же бою Воронин отремонтиро- вал на ходу еще один «Максим», а три поврежденных пулемета вытащил с поля боя, рискуя жизнью.	vol-5240-page-03-seg-016-0265-4086-0931-4226.png
5240	3	265	4244	933	4523	44	0.95185	Подобная работа на поле боя характер- на для всех оружейных мастеров N части. Они умело и бесстрашно ремонтируют оружие в ходе самого боя. Когда часть перешла к длительной обороне, они суме- ли в самые короткие сроки, работая день и ночь, восстановить все поврежденное оружие.	vol-5240-page-03-seg-017-0265-4244-0933-4523.png
5240	3	263	4533	935	4602	10	0.92577	Часть ведет активную оборону. Боевые действия не прекращаются, и оружейные	vol-5240-page-03-seg-018-0263-4533-0935-4602.png
5240	3	959	3689	1629	4210	79	0.95351	мастера попрежнему --- желанные люди на передовой линии. Они стремятся сде- лать все возможное, чтобы оружие части действовало безотказно. Реаронтировать оружие на месте - в блиндаже, в окопе, в дзоте - вот правило оружейников. Не- давно мастер Фалалеев исправлял повре- жденный врагом крупнокалиберный пуле- мет под обстрелом немецких минометчи- ков. Рядом рвались нины, но мастер, не- взирая на это, продолжал свое дело. Пу- лемет был быстро восстановлен. Ночью такая работа ведется наощупь, и здесь мастеров выручает отличное знание ору-	vol-5240-page-03-seg-019-0959-3689-1629-4210.png
5240	3	959	4218	1625	4596	50	0.94842	Мастера-оружейники постоянно помо- гают бойцам, особенно молодым, изучать материальную часть оружия, отлично стрелять из него, воспитывают в них любовь оружию, веру в его силу и без- отказность действий, учат культурно обращаться с винтовкой, пулеметом, ав- томатом. Своей самоотверженной работой они во многом обеспечивают огневую мощь части, ее постоянную готовность бото	vol-5240-page-03-seg-020-0959-4218-1625-4596.png
5240	3	1696	1531	2303	1698	21	0.95198	ДЕЙСТВУЮЩАЯ АРМИЯ. Артилле- рийский техник старший сержант Г. Васько и артиллерийский мастер A. Лагунов готовят орудне к стрельбе. Снимск А. Файтелевича,	vol-5240-page-03-seg-021-1696-1531-2303-1698.png
5240	3	1812	1769	2205	1891	2	0.94796	Партизанский госпиталь	vol-5240-page-03-seg-022-1812-1769-2205-1891.png
5240	3	1663	1904	2331	2616	98	0.95879	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июля. (Спедкорр. ТАСС). В одной из деревень разместился партизанский госпиталь, лю- бовно оборудованный колхозниками. Ми- тел и близлежащих сел принесли сюда простыни, одеяла, подушки, матрацы, кро- вати и сейчас доставляют в столовую гос- питаля зелень, свежее молоко, яйца, мас- ло, мясо. Весь обслуживающий персонал: хирург, терапевт, сестры, санитары -из партизан. Раненым оказывается квалифицированная медицинская помощь. У постелей больных постоянно дежурят врачи и сестры. Госпи- таль спас жизнь многим партизанам. Медсестры катя и Таня участвуют во всех боевых операциях, на поле боя они оказывают первую помощь раненым, а за- тем отправляют их в партизанский госпа- таль,	vol-5240-page-03-seg-023-1663-1904-2331-2616.png
5240	3	1777	2661	2217	2740	3	0.96113	КУРСЫ ЗАМЕСТИТЕЛЕЙ ПОЛИТРУКОВ	vol-5240-page-03-seg-024-1777-2661-2217-2740.png
5240	3	1659	2754	2327	3066	43	0.94121	Калининский фронт, 28 июля. (По телеграфу от наш. норр.). В N стрел- ковом полку состоялся выпуск курсов заместителей политруков. Учеба продол- жалась 10 дней. За это время курсанты ознакомились с основами партийно-полити- ческой и агитационной работы, с опытом руководства боевым активом подразделе- ний.	vol-5240-page-03-seg-025-1659-2754-2327-3066.png
5240	3	1657	3072	2325	3391	42	0.94770	Катетан Липичев и майор Веригин про- вели с курсантами несколько практических занятий на тему «Рота в наступательном и оборонительном боях». Семнадцать лучших красноармейцев и младших командиров, окончивших курсы, 10.1учили новые звания и налгравлены в стрелковые и пулеметные роты в качестве заместителей политруков.	vol-5240-page-03-seg-026-1657-3072-2325-3391.png
5240	3	1700	3436	2274	3532	3	0.98836	ЦЕННАЯ ИНИЦИАТИВА КОМСОМОЛЬЦЕВ	vol-5240-page-03-seg-027-1700-3436-2274-3532.png
5240	3	1657	3546	2323	4083	67	0.93987	ЗАПАДНЫЙ ФРОНТ, 28 июля. (По те- лефону от наш, спец. корр. ). Комсомольцы ремонтной мастерской, где секретарем бю- po старшина Филимонов, обяза- лись отремонтировать сверх плана 13 моторов для танков. Разборку моторов воз- главил старший сержант Поздняков, сборкой руководили старший сержант Журанкин и красноармеец Садовников. Работали и днем и ночью. установленному сроку комсомольцы отремонтировали cbepx программы 16 моторов, Кроме того, ими восстановлены бензоцистерны и два трехтонных грузовика.	vol-5240-page-03-seg-028-1657-3546-2323-4083.png
5240	3	1798	4132	2178	4171	2	0.97951	новые книги	vol-5240-page-03-seg-029-1798-4132-2178-4171.png
5240	3	1651	4195	2317	4605	55	0.94707	B издательствё "Советский писатель" вышли в свет следующие новые книги: П. Павленко -- «Русская повесть» Я. Рыкачев -- «Надежда Дурова». Исто- рическая повесть. Алексей Толстой «Родина». Сборник статей, 2-е дополненное издание. A. Новиков-Прибой - «Через Курильские острова». Рассказ. В. Катаев - «Военные рассказы». C. Михалков - «На южном фронте». Стихи. A. Жаров -- «Богатырь». Поэма.	vol-5240-page-03-seg-030-1651-4195-2317-4605.png
5240	3	263	4822	929	5030	32	0.95691	Нас постигло еще одно испытание: мно- гестрадальный Ростов снова попал в ла- пы немецких грабителей. Горе этого горо- да разжигает нашу ненависть. Сегодня с особенной страстью мы повторяем: немцы должны быть уничтожены!	vol-5240-page-03-seg-032-0263-4822-0929-5030.png
5240	3	257	5038	925	5386	57	0.95434	Мы знаем, что немцы дорого заплатить за Ростов. Солдат Франц Грабо пишет своей жене: «Мы не успеваем хоронить наших мертвых, приказано ставить кре- сты с номерами, по мы это обходим и начальство не настаивает, потому что стоит страшный сирад»... Они идут по трупам. Трупами они устлали свой путь от Тима до Дона и от Валуек до Растава,	vol-5240-page-03-seg-033-0257-5038-0925-5386.png
5240	3	251	5400	921	5997	101	0.96022	Гитлер бросает в бой все новые и но- вые дивизин. Это игра сумасшедшего. За последние дни он перекинул из Франции еще шесть дивизий: 323-ю, 337-ю, 315-10, 326-10, 709-ю пехотные дивизии и 25-10 танковую дивизию. За последние месяцы Гитлер перебросил из Франции на Дон четырнадцать пехотных и две танко- вых дивизии. Что это означает! Что во Франции, если не считать полицейских и охранных частей, навряд ли осталось де- сять боеспособных немецких дивизий. Это значит, что Гитлер должен бросать на Дон солдат, еще вчера охранявших побе- режье Атлантики. Это значит, что у Гит- пара иссякают силы. Это значит, что нем- пав можно остановить.	vol-5240-page-03-seg-034-0251-5400-0921-5997.png
5240	3	247	6015	918	6227	32	0.95745	Гитлер перекинул из Египта на Дон немало самолетов: 2-10 и 3-ю группы 53-й истребительной эскадры, 2-ю груп- 77-й бомбардировочной эскадры. Что это значит? Это значит, что наши летчи- артиллеристы перебили много немед-	vol-5240-page-03-seg-035-0247-6015-0918-6227.png
5240	3	941	4816	1621	6227	232	0.95735	ких машин. Это значит, что Гитлер зар- вался в своей игре. Это значит, что рус- такое кебо можно очистить от немецких бомбардировщиков. Гитлер напрягает все силы. Он согнал на берега Дона своих лакеев. Он признал туда итальянский корпус, последние ди- визии ручын, венгерские бригады. Он пригнал даже злосчастных словаков. Он пригнал даже финнов: на берегу Дона обнаружена 722-я финская бригада. Если приходится им гнать финнов из Карелии в донскую степь, значит немцы -- де- фицитный товар. Если приходится Гипле- ру опираться на словаков, значит арий- ская саранча сильно поредела. Немцы рвутся вперед. Они торопятся. За их спиной призрак расплаты. Нем- нев нужно остановить. А немецкую двор- пора высечь. Довольно макарончики с петушиными перьями топтали русскую землю. Все знают, что итальянцы --- ма- стера бегать: пора им об этом напомнить. Пора добить вшивых румын: довольно они грабили нашу землю. Много румын уже лежит в нашей земле, пора отправить туда уцелевших. Пришли к нам пьяные венгры. Один венгерский журналист ут- верждает, что он произвел раскопки убедился, будто вся Россия некогда при- надлежала мадьярам. Этих пьяных наха- лов необходимо убрать. Они раскатывают. А мы их законаем. Но мавное нельзя ни на минуту забывать о немцах. Нужно ду мать не о мертвых живых: 0 тех, что лезут дальше. Их необходимо остано- вить. Их необходимо перебить. Бред не видит всего фронта, он не знает, что происходит в ста километрах от его участка. Он знает одно: ему пору-	vol-5240-page-03-seg-036-0941-4816-1621-6227.png
5240	3	1645	4828	2313	5280	84	0.94906	чыми защищать вот эту переправу, вот этот дом, вот эту дорогу, вот эту лужай- ку. И для него все должно быть сосре- доточено на одном доме, на одной пере- праве, на одной дороге, на одной лужай- Вот этот дом сейчас для тебя --- Ро- дина. Тебе доверили его защищать, и ты защищаешь не маленький домик, но вели- кую Россию. От того, устоишь ли ты или не устоишь, зависит судьба Родины, пото- что гибель страны складывается из малодушья каждого, потому что победа это отвага миллионов,	vol-5240-page-03-seg-037-1645-4828-2313-5280.png
5240	3	1637	5290	2311	6170	164	0.94455	Прошлой -осенью герои говорили: «Ни тагу назад». Они тогда не знали, что немцев можно гнать назад. Теперь каж- дый боец должен понять, что перед ним-- битый фриц. Этот фрип храбрый, пока виу не дают по зубам. Но этот фриц умеет убегать, как заяц. Если ему дать по- блажки, он сожрёт весь мир, истопчет землю от края до края. Если его осадить, он сначала остановится, а потом побежит. Прошлой осенью с Ростова начался пере- лом. Ростов тогда был последней немец- кой победой. От стойкости, от отваги на- ших бойцов зависит, чтобы Ростов стал последней победой немцев и в этом году, последней победой раз и навсегда. Боец Юга, стой, и ты остановишь нем- ца. Стой, и от тебя отступит смерть. То- варищу скажи: «Стой!» Другу скажи: «Не уйдем». Родлие ответь: здесь на посту». Бей немца! Немец, убитый на правом берегу Дона, не перейдет на левый берег. Немен, утопленный в Дону, не по- лезет на Кубань. Вей, как можешь и где можешь! Стой бей! Бей и стой!	vol-5240-page-03-seg-038-1637-5290-2311-6170.png
5240	3	1940	6188	2256	6225	2	0.93391	Илья ЭРЕНБУРГ	vol-5240-page-03-seg-039-1940-6188-2256-6225.png
5240	3	3127	570	3650	615	3	0.91724	М. И. КАЛИНИН.	vol-5240-page-03-seg-040-3127-0570-3650-0615.png
5240	3	2585	674	4216	933	5	0.97742	некоторых вопросах Агитации на фронте	vol-5240-page-03-seg-041-2585-0674-4216-0933.png
5240	3	2364	965	3029	1244	38	0.96932	задаешься вопросом, что главное агитационной работе на фронте, ответ может быть только один: главное это личный пример отваги и доблести, овладе- ния военной техникой, главное -это уме- лая и самоотверженная боевая работа на- ших агитаторов, политработников, всех коммунистов.	vol-5240-page-03-seg-042-2364-0965-3029-1244.png
5240	3	2360	1254	3027	1637	52	0.96308	Паши агитаторы, политработники. ко- инсары -это лицо партии в Красной Ар- мии. Красноармейцы на фронте не могут изучать партийную программу, историю большевистской партии. Они познают большевистские традиция в действиях, в практической работе и в поведении комис- саров, политработников, агитаторов. Через этот канал преломляется понимание пар- тии, познание партии широкой красноар- мейской массой.	vol-5240-page-03-seg-043-2360-1254-3027-1637.png
5240	3	2357	1647	3027	2258	94	0.95371	В ходе войны армейские партийные ор- ганизации непрерывно пополняются, pa- стут. И чем острее положение на фронте, чем сильнее и ожесточеннее борьба, тем больше красноармейцев и командиров вли- бается в ряды партии. Уже один этот Факт, что наш народ - а каждый крас- ноармеец это сын народа, а вся крас- ноармейская масса --- это теперь самая жизнедеятельная часть населения, --- уже один этот факт, что наш народ, чувствуя опасность, нависшую над страной, в са- мые напряженные моменты борьбы. тес- нее сплачивается вокруг партии, попол- няет ее ряды, говорит об огромном авто- ритете нашей партии.	vol-5240-page-03-seg-044-2357-1647-3027-2258.png
5240	3	2357	2276	3021	2502	32	0.93404	Этот авторитет среди широких народных нас партия завоевала десятилетиями са- моотверженной, беззаветной борьбы за на родные интересы. Этот авторитет партин создавали и растили ее основатели Ленин и Сталин и другие деятели партии.	vol-5240-page-03-seg-045-2357-2276-3021-2502.png
5240	3	2355	2518	3021	3013	70	0.95610	До момента прихода коммунистов бласти принадлежность к партии означала переход на трудный жизненный путь, чре- ватый всякими неприятностями, гонения- ми, арестами, тюрьмой, ссылкой. Но люди шли на все, их воодушевляла идея коммунизма, их воодушевляла уверен- ность в победе рабочего класса, и поэто- му, когда партия несла жертвы, это еще больше сплачивало ее ряды, ибо ее члены были уверены в своей правоте, в том, что делают полезное, необходимое для народа дело.	vol-5240-page-03-seg-046-2355-2518-3021-3013.png
5240	3	2353	3015	3019	3550	76	0.95081	Как даризм ни зверствовал, как он ни расправлялся с большевиками, всегда из народа, в особенности из рабочего класса, выходили все новые и новые борцы, вступившие в коммунистическую партию, не страшась трудности борьбы, не стра- шась потери собственной жизни во имя идей, во ния победы дела народа. На этой основе наша партия росла, выковывалась, совершенствовалась, воспитала значитель- поле количество бёззаветно преданных бор- цов, выдвинула из их среды гениальных вождей и, в конце концов, сломила врага, завоевала победу.	vol-5240-page-03-seg-047-2353-3015-3019-3550.png
5240	3	2351	3562	3015	4138	84	0.94568	Двадцать с лишним лет наши люди жи- ли в обстановке мирного строительства, привыкли к достижениям. Hy как не привыкнуть, как не увлекаться этим! Сегодня проведена железная дорога, завтра прорыт канал, послезавтра построено ве- ликоленное здание, -не было недели, что- бы не появлялись результаты трудов че- ловеческих рук. Вы сами знаете, как че- ловек увлекается, когда он видит, что бла- годаря его работе созданы великолепные творения и что он сам участвовал в этом. Естественно, что за эти годы у некото- наших людей появились благодушие, самоуспокоенность.	vol-5240-page-03-seg-048-2351-3562-3015-4138.png
5240	3	2347	4145	3013	4562	64	0.94026	И И вот на двадцать четвертом году су- ществования советской власти мы снова вступили в полосу боёв, которые навя- зала нам гитлеровская Германия. Немцы хотят поработить нашу страну, ликвиди- ровать советскую власть, истребить наш народ. Грозная опасность нависла над на- шей родиной. Перед народск, перед нашей партней, перед государством стоит задача разбить врага, спасти советскую стра- ну от порабощения, спасти советскую власть от гибели.	vol-5240-page-03-seg-049-2347-4145-3013-4562.png
5240	3	2341	4572	3011	5060	80	0.95523	Разбить врага трудная задача. Нам нельзя преуменьшать силу немцев, они сильны и организованны. Чтобы победить. еще понадобится много усилий и жертв от армии и народа. Много жертв наша пар- тия, наш народ уже принесли. В атой жестокой борьбе может ли хоть один кон- мунист сказать: "Да минет моня чаша сия"? Я прямо скажу, если вы знаете та- кого коммуниста, который так думает, это не коммунист, а дрянь, трус, вошед- ший в парню, чтобы использовать пре- имущества принадлежности к правящей партии.	vol-5240-page-03-seg-050-2341-4572-3011-5060.png
5240	3	2339	5069	3007	5335	33	0.95261	Коммунист никогда не отстраняется от боя с врагами. Он, конечно, ищет лучшей тактической обстановки, он стремится за- нять лучшие тактические позиции, но когда началась драка, коммунист дерется упорно, бесстрашно, дерется до последней возможности.	vol-5240-page-03-seg-051-2339-5069-3007-5335.png
5240	3	2335	5341	3003	5852	76	0.94998	Наша партия - самая боевая, она все- гда проповедовала беспощадную борьбу с врагами народа, она на практике провела эту борьбу до победы социалистического строя, став в огне боев единственной лю- бимой народом партией. И когда теперь, в самые острые моменты ожесточенной борьбы, боец говорит перед атакой -- «я хочу идти в бой коммунистом", это зна- чит, что наши бойцы, весь советский на- род видят в партии самый боевой, самый неустрашимый отряд в борьбе за ро- лину.	vol-5240-page-03-seg-052-2335-5341-3003-5852.png
5240	3	2331	5864	2997	6042	26	0.96507	Знамя коммунистической партии --- это знамя бесстрашия, самоотверженной и бес- пощадной борьбы, не знающей колебания, не ведающей сомнения в победе. Именно потому, что коммунисты не отстраняются	vol-5240-page-03-seg-053-2331-5864-2997-6042.png
5240	3	2331	6099	2992	6221	18	0.96056	Сокращенная стенограмма выступления на совещании агитаторов Западного фрон- та, частей ПВО и московского гарнизона 52 июля 1942 года.	vol-5240-page-03-seg-054-2331-6099-2992-6221.png
5240	3	3056	963	3717	1104	22	0.95584	от борьбы, а верны традициям оольшо гизмо, решительно и смело идут на борь бу, -именно поэтому они и ведут массы за собой.	vol-5240-page-03-seg-055-3056-0963-3717-1104.png
5240	3	3054	1118	3721	1584	74	0.96190	Бесстрашие в борьбе за дело народа, де- ленина- Сталина это первейшее качество коммуниста. Если он вошел в партию, если является ее членом, он должен знать, что ему придется быть в самых решающих местах смертельной схватки, бороться без устали, упорно, са- моотверженно, по щадя своей жизни во имя победы. мы не играем. Жизнь дорога каждому из нас, но раз борьба на- чалась, значит для того, чтобы победить, ничего нельзя пожалеть, нельзя жалеть и самой жизни.	vol-5240-page-03-seg-056-3054-1118-3721-1584.png
5240	3	3050	1606	3719	2274	99	0.96264	Партия, родина, народ выше и дороже всего. Клятва, произнесенная товарищем Сталиным в 1929 году, "я готов и впредь отдать делу рабочего класса... все свои силы, все свои способности если пона- добится, всю свою кровь, каплю за кап- лей» - эта клятва должна служить при- мером для каждого коммуниста, для каж- дого есина. И в лице коммунистов-вли- нов народ, армия, красноармейские массы должны видеть, прежде всего, эти луч- шие черты нашей партии, бесстрашие и стойкость в борьбе, т. е. понимание, что идейность выше всего, что раз я ком- мутит, то для меня идеи больше- вязьма, интересы народа выше моей жизни.	vol-5240-page-03-seg-057-3050-1606-3719-2274.png
5240	3	3050	2294	3717	2484	25	0.92913	Это --- первое, что требуется от ком- муниста для того, чтобы слово его было авторитетным, веским, находило путь к сердцу бойца, воспитывало и закидало -мессы.	vol-5240-page-03-seg-058-3050-2294-3717-2484.png
5240	3	3047	2496	3713	2891	54	0.93469	Но бесстрашие и храбрость коммуни- стов, особенно командиров и политработ никс, не должны быть юношеским задо ром. От них требуется не только храб- рость. В политработнике красноармейские массы привыкли видеть агитатора, руко- водителя, который учит, что должен де- лать красноармеец, как должен делать, и своим примером показывает путь к ус- пеху на поле боя.	vol-5240-page-03-seg-059-3047-2496-3713-2891.png
5240	3	3045	2907	3713	3414	71	0.93180	Спрашивают порой: как лучше агити- ровать? с трудом отвечу на такой во- прос. Велико значение умного, сильного слова агитатора на поле боя, когда оно сочетается с боевой деятельностью. Если ротный командир, политрук на опыте по- кажут, что они умеют разумно использо- вать всо свое вооружение, искусно, ловко наносить удары врагу, каждое их слово, призывающее борьбе, будет находить самый живой отклик. Успешная боевая работа стержень успешной агитации. Запомните это раз и навсегда.	vol-5240-page-03-seg-060-3045-2907-3713-3414.png
5240	3	3043	3436	3713	3965	85	0.95680	Один агитатор, командир батареи, говорил адесь, что он чувствует, как нравятся его слова людям, как воодушевляет людей его агитация. Дело тут совсем не в том, что этот командир подыскал красивые слова, хорошо говорит. Речи его нравятся бойцам, ибо они видят, что батарея хорошо стре- ляет, крепко бьет врага, и любят поэтому командира. Он будет наказывать провинив- шихся бойцов, держать самую строгую дис... циплину, и все равно бойцы будут любить его. "Строг наш начальник, - скажут бойцы, -- но зато как стреляет, как нем- цев бьет»!	vol-5240-page-03-seg-061-3043-3436-3713-3965.png
5240	3	3039	3978	3707	4464	75	0.95763	Поскольку батарея этого командира на- Носит сильные удары по врагу, паскаль ку этот командир умеет воевать, бойцы бу... дут прислушиваться к каждому его слову. он будет для них авторитетнейшим че- ловеком. Если же ты растяпа, безрукий человек - можешь сколько угодно гово- рить красивых слов, сколько угодно пота- кать красноармейцам, но авторитетом поль- зоваться не будешь. Ведь красноармеец прекрасно понимает, что если сегодня на- чальник потакает подчиненным, то завтра за это потакание придется расплачиваться кровью.	vol-5240-page-03-seg-062-3039-3978-3707-4464.png
5240	3	3037	4474	3705	4926	77	0.97051	Вот почему я считаю, что воинское, уме- ние в сочетании с ясным пониманием за- дач нашей борьбы - это главное для аги- таторов. взводный командир, напри- мер, сумел по-настоящему дисциплиниро- вать свой взвод, сделать его исключитель- но стойким, когда он показал на деле, что умеет наносить врагу жестокие удары меньшими потерями, чем у врага, ру- чаюсь, что как только он возьмет слово, красноармейцы скажут в один голос: «На- до послушать командира, уж больно он хо- рошо командует".	vol-5240-page-03-seg-063-3037-4474-3705-4926.png
5240	3	3033	4942	3701	5207	34	0.95428	Задача агитаторов на фронте состоит, следовательно, в том, чтобы воспитывать и учить людей личным примером доблести и отваги, страстным большевистским сло... вом, смелой и прямой постановкой вопро- соз, а главным образом, примерной боевой работой,	vol-5240-page-03-seg-064-3033-4942-3701-5207.png
5240	3	3023	5219	3699	5875	93	0.96172	Некоторые товарищи еще не понимают этого, что сказывается, прежде всего, на свойственной таким агитаторам привычке во всех случаях жизни уговаривать людей. Дело доходит до того, что даже отдача при- каза кое-где сопровождается уговаривани- ем. Эти люди забывают, что самая стро- гая, железная дисциплина - это основа, святая святых армии. Агитация же долж- на помогать укреплять эту дисциплину. Кивое, большевистское с.того агитатора играет неоценимую роль в сплочении на- ших боевых рядов. Но было бы совершен- но неправилью и глубоко вредно сводить все только к одной агитации, оставляя в тени дисциплину, воинский порядок, боевой приказ.	vol-5240-page-03-seg-065-3023-5219-3699-5875.png
5240	3	3021	5883	3689	6231	53	0.95504	Сила армии - в строжайшей, крепкой дисциплине. Приказ, распоряжение коман- дира - это в любых условиях закон для бойца, закон, от которого никаких отступ- лений быть не должно, Всякий, кто догу- скает те или иные откровения от правил нашего воинского распорядка, нарушает дисциплину, должен подвергаться суровей- шему наказанию. И одна из основных за-	vol-5240-page-03-seg-066-3021-5883-3689-6231.png
5240	3	3746	959	4415	1185	36	0.95948	дач наших агитаторов состоит в том, чтобы изо дня в день все более укреплять воин- ский порядок, умело и настойчиво боспи- тывать бойцов в духе сознания ответствен... ности за выполнение воинского долга, в духе железной дисциплины.	vol-5240-page-03-seg-067-3746-0959-4415-1185.png
5240	3	3746	1201	4415	1515	50	0.96164	Надо, чтобы с первого же дня своего пребывания в части человек понимал, что отныне нет у него иной жизненной дели, как борьба с врагом, нет для него другого закона, кроме приказа командира. Война есть война, она не терпит никакого самовольничания, и если человек на- рушает дисциплину, он должен сурово караться.	vol-5240-page-03-seg-068-3746-1201-4415-1515.png
5240	3	3746	1533	4415	1834	47	0.95348	В своей агитации мы должны прежде всего стремиться к тому, чтобы сделать второй натурой бойца навыки дисципли- нированности, стремление во что бы то ни стало полностью и до конца выполнить любой приказ командира, какие бы труд- ности ни стояли на пути. В этом один из залогов победы.	vol-5240-page-03-seg-069-3746-1533-4415-1834.png
5240	3	3742	1851	4413	2345	79	0.96815	командир всегда должен чувствовать себя командиром. Его всегда должны встре- чать так, как положено встречать коман- дира, и лишь после того, как он скажет «вольно, давайте поговорим», - начи- нается товарищеская беседа. А если он огласил приказ и вместо того, чтобы не- медленно приступить к делу, начнет раз- глагольствовать, это будет не атитация, а дребедень, только размагничивающая лю- дей. Дисциплина всегда и везде должна быть на первом плане. Правила воинско- го распорядка всегда и везде должны быть незыблемы, нерушимы.	vol-5240-page-03-seg-070-3742-1851-4413-2345.png
5240	3	3740	2360	4415	2856	67	0.95709	Вопросы дальнейшего повышения стой- кости наших бойцов, естественно, нахо- дятся в центре внимания агитаторов. Но было бы наивным думать, что стойкость могут родить только одни слова, как бы правильны и хороши они ни были. Стой- кость вырабатывается прежде всего боем, активными боевыми действиями по уни- чтожению живой силы и техники врага. Разумеется, мы никогда не упускаем из виду, что стойкость вырабатывается также боевым большевистским воспитанием бой- ца.	vol-5240-page-03-seg-071-3740-2360-4415-2856.png
5240	3	3740	2872	4411	3463	92	0.96415	Весь исторический путь нашей партии полон самой ожесточенной, беспощадной борьбы с врагами. Борьба и только борь- ба растила и укрепляла нашу партию, борьба и только борьба выкована беспри- мерную большевистскую стойкость. Без борьбы нет подлинной стойкости. Как бы ны ни агитировали, какие бы большие таланты ни проявляли в области агитации стойкости, но если люди месяцами не видят врага, не сражаются, самые г.рекрасные слова о стойкости становятся для них пустым звуком. Высокую стой- кость рождают только активные боевые действия, когда бойцы приучены насти- гать и бить врага, когда люди постоянно испытываются в опасностях.	vol-5240-page-03-seg-072-3740-2872-4411-3463.png
5240	3	3735	3481	4411	4244	113	0.95304	На ряде фронтов сейчас не происходит особенно значительных событий. Но мож- но ли думать, что стабилизация на том или ином Фронте позволяет предаться здесь ленивому покою? Конечно, нет. Стабилизация не значит - оружие под- мышку, лег и глаза закрыл, а охранение пусть там охраняет. Такая стабилиза- ция только разлагает. Оборона должна быть активной. в обороне нужно все время тормошить врага, непрерывно на- носить ему удары. И в обороне, на каком бы второстепенном, на первый взгляд, участке дело ни происходило, никогда нельзя давать немцам спуску, нельзя отдавать им и пыли земли. Если, поло- жим, где-нибудь немцам удалось потес- нить наших хоть на немного, нужно во что бы то ни стало вышибить об- ратно врага.	vol-5240-page-03-seg-073-3735-3481-4411-4244.png
5240	3	3733	4261	4401	4718	69	0.95973	Так вот, товарищи, если хотите повы- шать стойкость бойцов, вы не должны спускать немцам ни одного нахального поступка. Тогда будет возрастать наша стойкость и уменьшаться стойкость врага. Нет слов: боевая активность связана жертвами. Но война невозможна без жертв и даром победу получить нельзя. Если части нужно разгромить немцев, захватить дзот, проучить врага и нане- сти ему урон, --- это должно быть сдела- но во что бы то не стало.	vol-5240-page-03-seg-074-3733-4261-4401-4718.png
