volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5353	4	1024	2334	1692	3514	177	0.95734	Делегаты дивизии на торжественном за- седании молотовцев отчитались о боевых успехах кунгурцев. Нельзя было без вол- недия слушать этот исторический рапорт За год сражений на боевой счет дивизии записано уничтоженных и подавленных 187 миномётных батарей, 121 артиллерийское орудие, 699 пулемётных гнёзд, 47 танков. 125 автомашин и повозок, 387 разрушен- ных дзотов и блиндажей, 9 сбитых само- лётов, 19 сожжённых складов с боеприпа- сами и т. д. Дивизия отбила у немцев захватила 75 танков, 11 бронемашин, 270 автомобилей, 53 орудия, 153 пулемёта и миномёта, 3 полковых санитарных части, десятки тысяч снарядов, мин, винтовочных патронов... В дивизии 522 орденоносца. Всё за один год! Слава дивизии пришла вместе с горячей кровью уральцев, оба- грившей поля Подмосковья, Еслоруссии. Там лежат сражённые сыны Урала. Дслегат дивизии перечисляет фамилии павших, зал напряжённо слушал знакомые имена людей, превращённых воинским подвигом в красивую, пламенную легенду. Минин, 10 сов, Бочкарев, Именинников, Морозов. Филиппов, Кореневский, Смирнов, Сосен- кин, Федосеев, Бойчук, Безбородов, Суч- ков!... Кунгурцы! Орлы Урала! Родина вы- сечет ваши имена на бронзе и граните. Имена сражённых героев новая слава Урала. Сюда пришла боевая песня кунгур- цев:	vol-5353-page-04-seg-016-1024-2334-1692-3514.png
5353	4	1060	3538	1674	3823	43	0.94923	Идут уральцы с песней в бой суровый Гор Горят огнём граненые штыки, II все мы жизнь отдать свою готовы, Чтоб разгромить фашистские полки. Уральцы дали клятву боевую: За счастье биться, жизни не щадя, В бой идти за партию родную, В бой за Сталина-вождя	vol-5353-page-04-seg-017-1060-3538-1674-3823.png
5353	4	1018	3851	1682	4427	92	0.96076	Мальчинки выбегают из школы имени Пушкина и, построившись на бульваре. идут, размахивая руками, и поют эту но- вую песню, привезенную с фронта. Девуш- КП-СТУДЕНТКИ Молотовского университета идут с этой песней на лесозаготовки. Её ноют ребятишки возле кино, на улице Ленина, где сегодня идёт хорошая картина «День войны». Молотовцы создали и свою песню, быстро облетевшую весь Урал. Эту песню на всех собраниях и концертах вы- слушивают, как гимп победы, гимн возвра- щения к годимыи очагам воинов-уральцев. Сколько слёз блестит на глазах женщин. и молодых и пожилых, когда звучит эта простая, но сильная песня:	vol-5353-page-04-seg-018-1018-3851-1682-4427.png
5353	4	1092	4453	1610	4594	19	0.94775	Урал. сыны твои клянутся, Что будут все героями страны, Ура Урал, с победою вернутся В родимый край отважные сыны	vol-5353-page-04-seg-019-1092-4453-1610-4594.png
5353	4	1012	4618	1674	5635	163	0.95362	На улице Орджоникидзе, на двери одно- го дома, я увидел почтовый ящик, раскра- шенный детскими руками. На нём напи- сано: «Сюда опускать письма от папы с фронта. Папа, пиши. Вова и Леля». Писе- мо с фронта-праздник не только семьи но и всего дома, всей улицы. Содержанием писем делятся, подвигами гордятся. На праздники детям фронтовиков и раненых выдавали подарки. Возле школы я однажды заметил пла- чущую девочку лет семи. Она вытерла ку- лачками глаза, когда я к ней наклонился... «Ты чего плачешь?» - спросил я. «Ни- чего», ответила она строго. «Может быть, кто обидел? снова спросил я. Побил? Скажи, я помогу тебе». Девочка вначале стеснялась меня, но потом призна- лась, что она плакала из-за папы, кото- рый не на фронте, и не раненый. Мало того, он не больной, не на костылях, а вполне здоровый «мущина», а не на фрон- те. Мальчишки смеются над ней, и ей стыдно за своего папу. Все хвалятся свой- ми отцами, а ей и похвалиться нечем. Де- вочка снова зарыдала...	vol-5353-page-04-seg-020-1012-4618-1674-5635.png
5353	4	1010	5717	1668	6034	42	0.96038	Мне пришлось быть на одном уральском металлургическом заводе. Возле прокат- ного стана работали женщины. В печах подогревали болванки весом в 700 кило- граммов. После подогрева, раскалённая бол- занка выбрасывалась из печи и катилась на тележке по рельсовому спуску, к про- нотному стану.	vol-5353-page-04-seg-021-1010-5717-1668-6034.png
5353	4	1002	6040	1670	6113	14	0.95600	Возле стана с крючьями в руках стоя- ли женщины, После я узнал их фамилии	vol-5353-page-04-seg-022-1002-6040-1670-6113.png
5353	4	1714	881	2388	1487	100	0.96532	Копытцева, Судакова, Вершинина, Овчин- никова, сестры Берестневы. Большинства из них жёны красноармейцев. Они пришли на завод после начала войны, на смену мужьям. Казалось феерией, когда болванка почти в тонну весом плясала в руках этих женщин. Будто играя куклой, работницы бросали её с той и другой стороны в валь- цы прокатного стана, пока кусок металла не становился все тоньше и тоньше, шире и шире, и, наконец, клацнули какие-то по- следние защёлки и по конвейерной лен- те покатился лист броневой стали. Из печи выпрыгнула очередная болванка и подрагивая покатилась к вальцам. И сно- ва в руках женщин запрыгала кукла из огненной стали.	vol-5353-page-04-seg-024-1714-0881-2388-1487.png
5353	4	1714	1501	2378	1746	38	0.96147	В короткий перерыв рядом со мной на ребро закалочного корыта села женщина с мягкими движениями, которыми она опра вила волосы, выбившиеся из-под косынки Она была в комбинезоне, как бы пропи- танном металлом, в грубых салимаках на толстой подошве.	vol-5353-page-04-seg-025-1714-1501-2378-1746.png
5353	4	1710	1756	2378	2182	62	0.96129	Всё же мы, женщины, в такой одежде очень некрасивы, сказала она с некоторой грустью. До войны я но работала. Но сейчас мой муж пошёл под Ленинград, он пулемётчик. Я пришла на завод. Нужно помогать мужу, фронту... невольно залюбовался её лицом, на которое ложился отблеск металла, глазами, подёрнутыми грустью, нежными щеками. помного выпечка ными машинным маслом. руками, на которых застыла пыльца ока- лины.	vol-5353-page-04-seg-026-1710-1756-2378-2182.png
5353	4	1710	2194	2372	2515	49	0.95512	Нет, несмотря ни на что, вы очень красивы, русские женщины кашей бо- рющейся родины, женщины, взявшие на себя обязанности мужчин и натянувшие на себя одежду гвардии тыла! Вы не по- теряли вашего женского обаяния, и ваши мужья, сжимая в руках оружие, сделан ное вашими заботливыми руками, быстрес придут победе.	vol-5353-page-04-seg-027-1710-2194-2372-2515.png
5353	4	1710	2527	2366	2633	13	0.93921	День и ночь трудятся женщины Моло- това, Чусовой, Тёплой Горы, Лысьвы, До- брянки...	vol-5353-page-04-seg-028-1710-2527-2366-2633.png
5353	4	1704	2641	2370	3109	70	0.94999	На Урале бухают пушки. Еначале ко- роткий блеск, потом раскатистый гул. по- вторенный и размноженный рекой. Блеск и гул... Война? Да, война. Орудия, острые лянные на полигонах, пойдут на войну. Воины--уральцы! Эти орудия вышли из- под золотых рук известных пушечных ма- стеров Спешилова, Морилова, Ушакова, лева, Галанина. Люди эти почетные пушкари Урала. Вспоминайте о них, бой- цы Красной Армии, когда огневой смерч взрывает блиндажи и завалы жестоких не- хецких захватчиков.	vol-5353-page-04-seg-029-1704-2641-2370-3109.png
5353	4	1702	3119	2364	3476	51	0.95899	На производство оружия пришли моло- дые рабочие. Рабочий класс Урала значи тельно обновился. Но разве от этого ору- жие стало хуже? Разве заме- чают, что броневые поезда, самолёты, торы, миномёты, автоматы делают менее квалифицированные люди? Юноши прохо- дят ускоренную подготовку в ремесленных училищах и школах Ф30 и становятся на ответственную работу.	vol-5353-page-04-seg-030-1702-3119-2364-3476.png
5353	4	1689	3480	2362	4774	178	0.95668	Бойцы! Вы знаете полуавтоматическую полковую пушку. Она хорошо показала сс- бя против танков и живой силы против- ника. Пушки эти выходят из цеха Бас на- кова и грузятся на фронтовые платформы... Вместе с другими рабочими их делают со- всем молодые ребята --- Васильков Саша Фирулев Сережа, пятнадцатилетние пушкари-патриоты. Из этого цеха не так давно на артиллерийские позиции Северо- Западного фронта поступило много батарей сделанных сверхурочно, молодёжью цеха по почину комсомольцев. Россия гордится людьми, внисавшими свои имена в мировую историю прогресса. людьми, выращенными Уралом: Иваном Ивановичем Ползуновым строителем первой в мире паровой заводской машины. строителями первых русских паровозов Ефимом Алексеевичем и Мироном Ефимо- вичем Черепановыми, Козьмой Дмитриеви- чем Фроловым - величайшим гидротехни- ком и механизатором XVIII века, игровым изобретателем радио Александром Попо- вым... Уральцы вписывают в историю техники Урала новые имена. Герои Социа- листического Труда, такие, как Аркадий Дмитриевич Швецов, --- знаменитый кон- структор авиамоторов воздушного охлажде- ния, Быховский, имя которого широко из- вестно всем фронтам, стоят на ряду с Ге- роями Советского Союза уральцами: командиром подводной лодки Стариковым, летчиком Пьянковым из Добрянки, летчи- ком Крохалевым, Пономаревым и другими.	vol-5353-page-04-seg-031-1689-3480-2362-4774.png
5353	4	1686	4851	2356	5246	49	0.95895	Я вернулся на Урал после нескольки. месяцев отсутствия. Мне посчастливилось видеть героический Севастополь. Я виде. пылающий Юг, познал горечь прощания с родными станицами Кубани. Мохнатый от инея «Дуглас» принес меня снова на Урал. Я видел разрушенные города и го- рящие села, огненную линию фронта прифронтовые огромные затемнённые пространства России.	vol-5353-page-04-seg-032-1686-4851-2356-5246.png
5353	4	1690	5252	2352	5683	64	0.95709	Но вот здесь опустилась ночь, и город вспыхнул не языками пожаров, как Сева стополь или Сталинград, а мирными огня- ми жилищ, уличных фонарей, веселых трамваев. Как странно сейчас видеть освещённый город. Глубокий тыл! Как не ятна наша отчизна. Мама катит и катит свои могучие воды, трещит лёд. Отсветы пламени мартенов вспыхивают на реке. Го- род трудится день и ночь. Суровые и тя- жёлые будни.	vol-5353-page-04-seg-033-1690-5252-2352-5683.png
5353	4	1686	5685	2352	6119	67	0.95276	Но наступит праздник. По улицам ураль- ских городов пройдете вы, возмужавшие в сражениях, уральские батальоны. На про стрелянных ваших знамёнах будет вышито слово победа. В ваши колонны, сол- даты великой войны, по праву станут солдаты тыла, рядом с вами прошагают ваши счастливые жёны и дети. Вы разойдётесь по своим жилищам и прижмёте к груди своих родных. Будет о чём рассказать друг другу. Это время не так далеко!	vol-5353-page-04-seg-034-1686-5685-2352-6119.png
5353	4	2429	594	3055	733	5	0.90256	ВОЕННЫЕ ДЕЙСТВИЯ В СЕВЕРНОЙ АФРИКЕ	vol-5353-page-04-seg-035-2429-0594-3055-0733.png
5353	4	2406	755	3067	1080	45	0.94664	лондон, 9 декабря. (ТАСС). Как пере даёт агентство Рейтер, по сообщению кор- респондента, находящегося при главном пгтабе союзников в Северной Африке, вчер: бронетанковые силы союзников имели са- мую сильную поддержку с воздуха за всё время военных действий на тунисском фронте. Бои продолжались до глубокой ночи.	vol-5353-page-04-seg-036-2406-0755-3067-1080.png
5353	4	2388	1084	3063	2222	162	0.95765	лондон, 9 декабря. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Северной Африки, численность наземны. и воздушных войск союзников непрерывно увеличивается. Растущие силы истребитель ной и бомбардировочной авиации помогают наземным войскам сдерживать ожесточен ные атаки бронетанковых сил противника лондон, 9 декабря. (ТАСС). Команда вание английских вооружённых сил на Ближнем Востоке в коммюнике передаёт, что вчера английские патрули активно действовали в районс передовых позиций Английские истребители атаковали передо- вую посадочную площадку и в воздушном 0010 сбили не менее 7 самолётов типа "Мессершмитт", нанеся повреждений мно- гим другим машинам. В ночь на 8 декабря английские тяжё- лые бомбардировщики атаковали Мисурату и аэродромы близ Холмса. В ту же ночь были подвергнуты бомбардировке доки п база гидросамолётов в Бизерте; отмечены прямые попадания в эсминец противника, склад горючего и ряд сооружений. Кроме того, была успешно атакована железная дорога Тунис-Габес. Вчера английские истребители дальнего действия сбили близ острова Лампедуза 3 транспортных само- лёта и один истребитель противника. Из всех операций два английских самолёта кемерово вернулись на свою базу.	vol-5353-page-04-seg-037-2388-1084-3063-2222.png
5353	4	2447	2292	2996	2406	6	0.93858	КРУПНЫЙ НАЛЕТ АНГЛИЙСКИ АВИАЦИИ НА ТУРИН	vol-5353-page-04-seg-038-2447-2292-2996-2406.png
5353	4	2386	2421	3047	3323	135	0.95440	лондон, 9 декабря. (ТАСС). Как пере дает агентство Рейтер, официально сооб- щастся, что в ночь на 9 декабря антлий- ские бомбардировщики совершили налёт н: Пталию. лондон, 9 декабря. (ТАСС). Как пе- редает информационный отдел министер- ства авиации, во время налета на Турин в ночь на 9 декабря на объекты города были сброшены бомбы весом в 4 тонны, большое количество бомб весом в 2 только и десятки тысяч зажигательных бомб. Пре- красная видимость и умело сброшенным осветительные ракеты способствовали точ- ному бомбометанию. По свидетельству всех лётчиков, в городе возникли крупные очаги пожаров. Все зажигательные бомбы упали в районе цели. Лётчик-наблюдатель, принимавший уча- стие в 45 налетах, заявил, что центр райо- на цели представлял собою сплошное море огня, в котором ничего нельзя было газ- лечить. с.ювам других летчиков, дым от пожаров поднимался на высоту дс 1.000 метров.	vol-5353-page-04-seg-039-2386-2421-3047-3323.png
5353	4	2380	3328	3041	3789	65	0.96114	лондон, 9 декабря. (ТАСС). После воздушных бомбардировок Генуи, Неаполя и Турина из этих городов хлынул в необычайный поток беженцев. В резуль- тате продовольственное положение в сто- лице Италии крайне обострилось. Транспорт расстроен воздушными бом бардировками не только на севере Италии но в западной части страны. Так, в Неаполе, куда переведена из Торонто часть- флота, наличный подвижной состав недо - статочен для немедленной эвакуации насе ления	vol-5353-page-04-seg-040-2380-3328-3041-3789.png
5353	4	2378	3795	3037	4226	53	0.96651	По сообщению агентства Рейтер, ссы кающегося на марокканское радио, италь лиски рабочие, лишившиеся работы всле ствие налётов английской авиации, органи зовали демонстрации. сведениях из достоверных источне ков, от заранее выработанной программ: посещения Муссолини Генуи в первой по- ловине ноября пришлось отказаться. Гестапо перехватывает все телеграфные и телефонные сообщения о причинённых воздушными бомбардировками убытках.	vol-5353-page-04-seg-041-2378-3795-3037-4226.png
5353	4	2410	4297	3006	4391	4	0.95821	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ ТЕСНЯТ ОККУПАНТОВ	vol-5353-page-04-seg-042-2410-4297-3006-4391.png
5353	4	2366	4401	3037	6119	261	0.95543	СТАМБУЛ, 9 декабря. (ТАСС). По по лученным здесь сведениям, ожесточенная борьба между югославскими партизанами и войсками оккупантов происходит сейчас на участке Салски-Мост --- Ситница --- Банья- Лука. Партизаны теснят войска пантов. В селах Виналиц, Ежевичи, Горов партизаны подобрали на поле сражения более 200 винтовок. В сёлах Рибаричи Мальково уничтожена группа итальянских солдат. Далматские партизаны уничтожили на обслуживающем оккупантов предприятие в Солине турбину, вследствие чего пред- приятие выбыло из строя на несколько месяцев. На реке Юрки партизаны уничто- жили электростанцию, вследствие чего должен был остановить работу алюминия вый завод «Лозовац». На заводе остыли 36 печей с бокситной шихтой. После не- скольких дней боев партизаны вновь зах ватили город Яйце. Противник потеря. около 800 солдат и офщеров. 65 немец- ких солдат взято в плен. В числе захва- ченных трофеев находятся 2 орудия, две противотанковых пушки, два миномёта. ходе боёв уничтожено 3 танка, две бро- немалцины, два грузовика. Несколько других объединенных парти- занских отрядов прорвались в город Бо- сански Нови, где идут уличные бои. В сражении за этот город партизанами взято в плен 650 усташских солдат и 12 офи- церов. В числе трофеев --- 9 орудий, одна противотанковая пушка, много пулеметов и другого военного имущества. Нью-110рк, 9 декабря. (ТАСС). Как передаёт анкарский корреспондент агент- ства Ассошиэйтед Пресс, итальянцы сожгли одно крупное селение в Северной Греции и арестовали много греческих офицеров резерва. Активность греческих партизан- снайперов вынудила итальянские и герман- ские войска в Южной Греции укрыться в городах и деревнях. Две недели тозгу назад между отрядом греческих партизан и итальянскими войсками произошло стаже- ние, в результате которого убито 100 и захвачено в плен 20 итальянцев.	vol-5353-page-04-seg-043-2366-4401-3037-6119.png
5353	4	3115	602	4411	679	3	0.93343	Заявление генерала Эйзенхауэра	vol-5353-page-04-seg-044-3115-0602-4411-0679.png
5353	4	3077	703	3757	1461	104	0.95636	НьЮ-ПАРК, 9 декабря. (ТАСС). Как передаёт агентство Юнайтед Пресс, иггаб командования союзными силами в Северное Африке опубликовал 7 декабря заявление Эйзенхауэра относительно Дакара: «Гене рал-губернатор Французской Западной Аф- рики Буассон согласился содействовать объединенным нациям в ведении войны против держав оси, заявив, что его целью является полное сотрудничество с верхов- ным комиссаром Французской Северной Африки Дарланом, для чего он ставит се- бя в полное подчинение Дарлану. Обеды- нение военных усилий во Французской Западной Африки повлечет за собой такие важные последствия, как использование аэродромов союзными самолётами, исполь- зование портов и портовых сооружений союзным флотом. Задержанные суда и ил тренированные подданные государств единенных наций должны быть немедлен-	vol-5353-page-04-seg-045-3077-0703-3757-1461.png
5353	4	3769	707	4435	881	21	0.95189	по освобождены. Подробности относитель но будущего использования французских военных кораблей и торговых судов будут разработаны позднее на совещаниях в Да- каре».	vol-5353-page-04-seg-046-3769-0707-4435-0881.png
5353	4	3763	887	4435	1459	73	0.95862	По сообщению агентства Юнайтед Пресс. Буассон отправился в Дакар и приступил проведению в жизнь этого соглашения Военная миссия Соединенных Штатов так- же направляется в Дакар для обсуждения вопроса об использовании военных кораб- лей и торговых судов Франции. Лондонский корреспондент американской радиовещательной компании «Колумбия» Коллингвуд заявил, что заключению этого соглашения предшествовали совещания между Дарланом и Буассоном. Штаб командования союзных сил в Северном Африке подчеркивает, что эти совещания происходили без участия представителей командования союзных сил.	vol-5353-page-04-seg-047-3763-0887-4435-1459.png
5353	4	3354	1516	4154	1578	4	0.95708	Генерал Катру о Дарлане	vol-5353-page-04-seg-048-3354-1516-4154-1578.png
5353	4	3079	1590	3745	1849	40	0.95002	лондон, 9 декабря. (ТАСС). Как пе- редает агентство Рейтер, верховный комис сар Сражающейся Франции на Ближнем. Востоке генерал катру, прибывший недав но по приглашению де Голля в Лондон, заявил 7 декабря, что по чисто военных причинам присутствие Дарлана в самом	vol-5353-page-04-seg-049-3079-1590-3745-1849.png
5353	4	3757	1590	4431	1847	37	0.96109	тылу первой армии, сражающейся в Ту. нисе, представляет собою угрозу, в кото- рой нельзя не отдать себе отчета. Фран- цузская дивизия, сражающаяся с восьмой армией Монтгомери, была изумлена, когда до нее дошли сведения относительно по- зиции Дарлана.	vol-5353-page-04-seg-050-3757-1590-4431-1847.png
5353	4	3229	1893	4267	1965	5	0.93928	Газета ,Нью-Йорк Таймс" о Дарлане	vol-5353-page-04-seg-051-3229-1893-4267-1965.png
5353	4	3069	1977	3745	2443	61	0.95039	Нью-110РК, 9 декабря. (ТАСС). Ва- вашингтонский корреспондент газеты "Нью- Йорк Таймс" псредаёт, что, согласно офи- циальным сведениям, Дарлан противится усилиям Бюро военной информации США использовать северо-африканские радио- станции для пропагандистских радиопере дач в Европу. По имеющимся сведениям, Дарлан отказался разрешить использовать радио Марокко, которое является лучшим в Африке, ссылаясь на распоряжение ге нерального резидента Французского Марок- ко генерала Ногеса. Далее корреспондент	vol-5353-page-04-seg-052-3069-1977-3745-2443.png
5353	4	3751	1977	4425	2443	63	0.95791	заявляет, что вашингтонские круги рас сматривают позицию Ногеса как еще не нее определенную, нежели позицию Дарла на. Алжирское радио использует некото рые сообщения для передачи в Европу, но не соглашается, чтобы Бюро военной ин- формации США производило собственные радиопередачи. Представитель Бюро воен ной информации США и британской радио- вещательной компании в Северной Афри- ке уже в течение трех недель ожидают разрешения на радиопередачи.	vol-5353-page-04-seg-053-3751-1977-4425-2443.png
5353	4	3398	2503	4082	2547	3	0.95156	УВЕЛИЧЕНИЕ АРМИИ США	vol-5353-page-04-seg-054-3398-2503-4082-2547.png
5353	4	3065	2563	3729	2926	56	0.96002	9 декабря. (ТАСС). Воен- ный обозреватель газеты «Нью-Йорк таймс Болдуин сообщает, что американская армия в настоящее время составляет приблизи тельно 5 млн. человек против 1.600 тыс в декабре прошлого года. По данным бюро военной информации, около миллиона че ловек из этого числа уже находятся за границей. В 1943 году военное министер- ство предполагает увеличить армию до	vol-5353-page-04-seg-055-3065-2563-3729-2926.png
5353	4	3745	2569	4417	2920	48	0.95179	7 с половиной млн. человек, из которых... по мнению Болдуина, 3.300 тыс. человек будут составлять 110 дивизий, в том числе 32 бронетанковых, а также авиадесантные бронетанковые части, истребительные ба- тальоны и др. Зенитные войска будут нас читывать приблизительно 600 тыс. чело- век, военно-воздушные силы армии 2.200 тыс. чел.	vol-5353-page-04-seg-056-3745-2569-4417-2920.png
5353	4	3167	2974	4321	3079	7	0.95455	ПОТЕРИ АМЕРИКАНСКИХ ВООРУЖЕННЫХ СИЛ за время войны	vol-5353-page-04-seg-057-3167-2974-4321-3079.png
5353	4	3059	3099	3727	3388	42	0.94314	Нью-йорк, 7 де декабря. (ТАСС). Как передаёт агентство Ассошиэйтед Пресс и Вашингтона, Бюро военной информации сообщает, что общие потери американских вооружённых сил за время войны соста- 58.307 человек, в том числе потери армии составили 35.678, военно-морского флота --- 22.629 человек. Указанные дан-	vol-5353-page-04-seg-058-3059-3099-3727-3388.png
5353	4	3737	3103	4409	3388	35	0.96329	ные включают убитых, раненых, пропав ших без вести, попавших в плен, а так- же лиц, интернированных в нейтральных странах. Эти же данные включают поте ри американской морской пехоты, личного состава береговой обороны и торгового флота.	vol-5353-page-04-seg-059-3737-3103-4409-3388.png
5353	4	3321	3440	4146	3494	4	0.97009	Война на Тихом океане	vol-5353-page-04-seg-060-3321-3440-4146-3494.png
5353	4	3059	3522	3721	3705	22	0.94405	НьЮБОРН, 9 декабря. (ТАСС). В ком- мюнике морского министерства США сооб щаются подробности атаки американской авиации на японские военно-морские силы Соломоновых островов.	vol-5353-page-04-seg-061-3059-3522-3721-3705.png
5353	4	3059	3707	3721	4028	39	0.97110	3 декабря оперативное соединение аме- риканских пикирующих бомбардировщиков самолётов-торпедоносцев и истребителей базирующихся на Гвадалканал, атаковало отряд японского флота в составе примерно 10 крейсеров и эсминцев, проходивший на расстоянии около 150 миль северо-запад- нее Гвадалканара и направлявшийся к это острову.	vol-5353-page-04-seg-062-3059-3707-3721-4028.png
5353	4	3057	4030	3717	4383	57	0.95814	B результате атаки противник понё следующий урок: зарегистрированы пря мые попадания бомбы весом в 2.000 фунта в един крейсер; бомба весом в 1.000 фун тов попала в другой крейсер, а две торпе ды поразили эсминец (или крейсер). Воз можно, что ещё две торпеды попали в дру- гой эсминец (или крейсер). Американски истребители сбили 10 японских гидропла пов	vol-5353-page-04-seg-063-3057-4030-3717-4383.png
5353	4	3737	3530	4407	4383	124	0.95669	4 декабря один из вышеупомянутых ко- раблей был обнаружен в тот момент, ког- да он погружался в воду. Три других неприятельских корадля, замеченные на другой день вблизи места боя, были охва- чены пламенем. лондон, 9 декабря. (ТАСС). В коммю- нике штаба со'единенного командования вооружёнными силами союзников в 10го западной части Тихого океана сообщается что на Новой Гвинее, в секторе Буна, со- юзники отбили контратаку японцев с тя- жёлыми потеряны для противника. Тяжёлые бомбардировщики союзников выследили и атаковали 6 японских эсмин- цев. Зарегистрированы два прямых лопа- дания эсминец-лидер, на котором возник сильный пожар. Остальные япон- ские суда спаслись бегством. Авиация союзников совершила налет на японские аэродромы в Гасмата (остров Новая Британия) и в Лае (Новая. Гви- нея). В секторе Рабаул сбито два япон- ских истребителя.	vol-5353-page-04-seg-064-3737-3530-4407-4383.png
5353	4	3506	4443	3950	4493	2	0.95575	Позиция Чили	vol-5353-page-04-seg-065-3506-4443-3950-4493.png
5353	4	3053	4513	3719	5342	111	0.95453	Нью-порк, 9 декабря. (ТАСС). пе- редаёт корреспондент агентства Ассошиэй- тед Пресс из Рио-де-Жанейро, чилийский министр внутренних дел Моралес, прибыв ший 5 декабря в бразильскую столицу, вы- летел оттуда в Соединенные Штаты. Мо ралес отказался обсуждать с представите лями печати цель своей поездки, однакс заявил, что внешняя политика Чили не яв- ляется нейтральной и что правительстве Чили сотрудничает с американскими стра нами в обеспечении победы демократиче ских стран. Во время пребывания в Рио де-Жанейро Моралес имел продолжительную беседу с бразильским министром иностран- ных дел Аранья. По сообщению корреспондента агентства Ассошиэйтед Пресс из Буэнос-Айреса, кат указывают в хорошо информированных кругах, Моралес намерен информировать Рузвельта относительно возможностей раз- рыва отношений между Чили и державами	vol-5353-page-04-seg-066-3053-4513-3719-5342.png
5353	4	3735	4517	4405	5350	115	0.95306	Как сообщает агентство Юнайтед Пресс из Сант-Яго, чилийский президент Риос в послании Рузвельту выражает свои симпа- тии США в связи с годовщиной японского нападения на Перл-Харбор и заявляет, что Чили «всегда была и будет в любой мо- мент на стороне демократических стран в борьбе за свободу и справедливость, которого рые объединяют нас". Чилийская газета «Эль Меркурио» пи- шет о наличии «безошибочных признаков изменения позиции Чили, которое откры- то поставит Чили в ряды обединённых стран». Чилийский сенатор генерал Энрико Бра- во на заседании парламента, на котором обсуждался вопрос о разрыве дипломати- ческих отношений с державами оси, за- явил, что удаление всех дипломатических представителей держав осн с территории Чили является настойчивым требованием абсолютного большинства чилийского на- рода.	vol-5353-page-04-seg-067-3735-4517-4405-5350.png
5353	4	3279	5396	4184	5497	6	0.97703	СТОЛКНОВЕНИЕ МЕЖДУ РАБОЧИМИ полицией в берлине	vol-5353-page-04-seg-068-3279-5396-4184-5497.png
5353	4	3053	5513	3717	5770	36	0.96552	лондон, 9 декабря. (ТАСС). Обозре- ватель газеты «Рейнольдс ньюс» сообщает что, по сведениям, полученным из досто- верных источников, в одном из районое Берлина произошли столкновения между рабочими и полицией. Три женщины-ра- ботницы были арестованы по обвинению	vol-5353-page-04-seg-069-3053-5513-3717-5770.png
5353	4	3729	5515	4397	5766	33	0.96152	антигитлеровской деятельности. Это аресты вызвали демонстрации со стороны рабочих и работниц. Движение протеста распространилось по всему району. В кон- це концов весь район был окружен по лицией, и вся работа транспорта была приостановлена	vol-5353-page-04-seg-070-3729-5515-4397-5766.png
5353	4	3476	5822	3976	5866	3	0.95647	КАЗНИ В ГЕРМАНИИ	vol-5353-page-04-seg-071-3476-5822-3976-5866.png
5353	4	3051	5884	3711	5994	18	0.94553	ЛОНДОН, 9 декабря. (ТАСС). Как пере даёт агентство Рейтер, в Германии казне ны по обвинению в антигуттеровской дея-	vol-5353-page-04-seg-072-3051-5884-3711-5994.png
