volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6045	4	1006	558	1663	1829	219	0.96694	В истории наших народов были периоды, хонда польский и украинский народы, когда польский и русский народы вра- ждовали между собой. Эта вражда ис- кусственно разжигалась врагами наших на- родов, и плоды этой вражды пожинались врагами славянства. Но это время без- возвратно прошло в тяжелых испытаниях, которые принесла польскому, украинскому, русскому и другим славянским народам эта невиданная опустошительная война. Наши народы вместе переносили страдания. Вме- сте плечом к плечу боролись против на- пего общего врага-немецких фашистов. В ходе этой великой борьбы с каждым днем всё больше и больше укреплялась дружба между советским и польским народами. Эту дружбу, скрепленную кровью наших народов, никогда и никому не удастся по- колебать. Красная Армия, которая вместе Польским Войском освободила Польшу от немецких оккупантов, принесла свободу независимость польскому народу. Я особенно счастлив, - говорит Н. С. Хрущев, - что Маршал Сталин поручил мне вместе с архитекторами, инженерами и другими специалистами по строительству выехать в Варшаву, чтобы оказать макси- мальную помощь в восстановлении вашей славной столицы. Тов. Сталин говорил нам: «Надо сделать всё, всё, что мы мо- жем, и всё, что нужно, для восстановле- ния Варшавы». Город Варшава был пре- красен. Нет сомнений в том, что польский народ восстановит свою столицу, сделает ее еще более прекрасной. Советский Союз скажет в этом большую помощь. Обеща- ния, данные тов. Сталиным, данные Совет- ским правительством, будут полностью вы- полнены.	vol-6045-page-04-seg-007-1006-0558-1663-1829.png
6045	4	1002	1835	1655	3182	217	0.96899	Наш советский народ имеет уже боль- шой опыт восстановления разрушенных немцами городов и промышленных пред- приятий. Советские архитекторы и стран- тели с большой радостью поделятся своим опытом восстановительных работ. У нас, на Украине, проводятся большие работы по восстановлению городов и промышленных центров. Быстрыми темпами восстанавли- вается столица Советской Украины - го- род Киев. В этой большой работе при- нимает участие всё население столицы. Восстанавливая разрушенную немцами луч- шую часть города улицу Крещатик, мы знаем, мы убеждены, что Киев и Клеща- тик после восстановления будут еще луч- ше, чем прежде. Нам помогают лучшие архитекторы Москвы, Ленинграда и других городов Союзных республик. Позвольте передать вам пожелание успехов в деле восстановления разрушенного немцами на- родного хозяйства Польской республики, в деле восстановления польской столицы Варшавы. Жители города Варшавы хорошо отстроят свою столицу, сделают ее еще лучше и краше, чем она была раньше. За- канчивая свое выступление, я призываю польский народ крепить вечную дружбу между славянскими народами. Дружба славянских народов навсегда гарантирует нас от посягательств врагов и даст воз- можность мирно строить нашу жизнь, как кого хотят наши народы. Да здравствует польско-советская друж- 5al Да здравствует Польская независимая демократическая республика!». Над площадью долго не смолкают бур- ные овации и приветственные возгласы в честь президента Крайовой Рады Народовой Берута, премьер-министра Осубка-Морев- ского, в честь доблестной Красной Армии н ее великого вождя Маршала Сталина.	vol-6045-page-04-seg-008-1002-1835-1655-3182.png
6045	4	1066	3223	1588	3292	4	0.94359	новый президент города ВАРШАВЫ	vol-6045-page-04-seg-009-1066-3223-1588-3292.png
6045	4	995	3300	1648	3692	47	0.97259	ВАРШАВА, 8 марта. (ТАСС). Прези- день города Варшавы бригадный генерал инженер Мариан Спыхальский назначен заместителем главнокомандующего поль- скими войсками по политико-воспитатель- ным вопросам. Ранее исполнявший эту должность генерал Александр Завадский назначен силезским воеводой. На пленарном заседании Варшавской Рады Народовой президентом города Варшавы утвержден Станислав Толвин- ский (беспартийный).	vol-6045-page-04-seg-010-0995-3300-1648-3692.png
6045	4	1723	434	2305	541	5	0.98923	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6045-page-04-seg-011-1723-0434-2305-0541.png
6045	4	1779	560	2241	627	8	0.94411	Войска союзников форсировали Рейн к югу от Кельна	vol-6045-page-04-seg-012-1779-0560-2241-0627.png
6045	4	1679	643	2334	1891	193	0.96319	ЛОНДОН, 8 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе войск фельдмаршала Монтго- мери, части генерала Ходжеса вчера днем форсировали Рейн к югу от Кель- на. Во время этого стремительного на- ступления войска союзников создали прочное предмостное укрепление. Немцы не оказали почти никакого сопротивле- мия. Захвачены германские склады. ЛОНДОН, 8 марта. (ТАСС). В сооб- цении штаба верховного командования экспедиционных сил союзников говорится, что 7 марта войска союзников заняли 34 германских города и деревни. Союзники захватили 6.467 пленных. В районе пред- местного укрепления на Везеле, у Ксан- цена, противник оказывает ожесточенное сопротивление. Занят Цонс, находящийся в районе окружения германских войск на западном берегу Рейна между Везелем и Кельном. Продолжаются операции по ликвидации последних очагов сопротивления противни- ка в юго-восточном районе Кельна. В районе Бонна заняты два населенных пункта. В секторе Кобленца бронетанко- вая часть союзников достигла Рейна се- вернее города. районе предмостного укрепления на реке Саар отбито 5 гер- манских контратак... ЛОНДОН, 8 марта. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 8 марта более 1.250 английских бомбардировщиков совершили налет на Дессау, а также на нефтеочистительные заводы в Гамбурге около Гамбурга и. в Гейде, в Шлезвиг- Гольштинии. Бомбардировке подвергся также Берлин.	vol-6045-page-04-seg-013-1679-0643-2334-1891.png
6045	4	1683	1961	2328	2046	4	0.96765	ПРОДОВОЛЬСТВЕННЫЙ КРИЗИС В ГЕРМАНИИ	vol-6045-page-04-seg-014-1683-1961-2328-2046.png
6045	4	1677	2067	2326	2417	50	0.97177	СТОКГОЛЬМ, 8 марта. (ТАСС). Гитле- Jовское агентство - германское информа- ционное бюро передает распоряжение гит- леровского министра продовольствия и земледелия об использовании кормов для скота для снабжения населения Германии в связи с потерей ею восточных сельско- хозяйственных провинций. Распоряжение предусматривает новое сокращение пого- ловья мелкого скота, кроликов, птицы т. д.	vol-6045-page-04-seg-015-1677-2067-2326-2417.png
6045	4	1737	2477	2254	2558	5	0.94664	Бельгийский заем польскому эмигрантскому правительству	vol-6045-page-04-seg-016-1737-2477-2254-2558.png
6045	4	1673	2569	2324	3058	80	0.98176	СТОКГОЛЬМ, 7 марта. (ТАСС). Пере- дают, что в середине февраля текущего года между бельгийским правительством и польским эмигрантским правительством в Лондоне при содействии одной из держав было заключено соглашение, по которому кабинету Арцишевского предоставляется заем в 300 миллионов бельгийских фран- ков. Официальное назначение этого займа, якобы, помощь польским беженцам. По- ляки уже получили из указанной суммы 60 млн. франков; остальные деньги будут выдаваться равными долями по 16 млн. франков в квартал, если не возникнет: не- обходимости ускорить темпы выдачи займа.	vol-6045-page-04-seg-017-1673-2569-2324-3058.png
6045	4	1704	3116	2289	3221	9	0.86443	ГЕНЕРАЛ РАДЕСКУ УКРЫВАЕТСЯ в английском представи- ТЕЛЬСТВЕ В БУХАРЕСТЕ	vol-6045-page-04-seg-018-1704-3116-2289-3221.png
6045	4	1669	3238	2322	3690	73	0.97190	БУХАРЕСТ, 8 марта. (ТАСС). В буха- рестских газетах 7 марта было сообщено, что бывший румынский премьер-министр енерал Радеску, боясь ответственности за свои действия на посту главы правитель- ства, исчез из своей резиденции. Выясни- лось, что он находится в помещении анг- лийского представительства в Бухаресте. Как сообщают, румынские правительст- венные круги выражают удивление по по- воду того, что Радеску спрятался, хотя его не преследовали, а английское пред- ставительство нашло возможным предоста- вить ему убежище.	vol-6045-page-04-seg-019-1669-3238-2322-3690.png
6045	4	2359	436	3677	558	10	0.97241	Обсуждение в Консультативной ассамблее вопроса об офицерах французских внутренних сил	vol-6045-page-04-seg-020-2359-0436-3677-0558.png
6045	4	2351	571	3006	2011	234	0.97333	ПАРИЖ, 8 марта. (ТАСС). Как пере- дает агентство Франс Пресс, вчера в Кон- сультативной ассамблее обсуждался проект резолюции Мориса Кригеля, предложивше- го включить целиком в состав француз- ской армии командные кадры французских внутренних вооруженных сил. Кригель выступил в защиту своего про- екта с речью, в которой заявил, что но- вая французская армия, которую нужно быстро усилить, чтобы увеличить . участие Франции в поражении Германии, нуждается в войсках французских внутренних сил. До сих пор, очевидно, не использованы все возможности в этом отношении. Кригель подчеркивает, что в военном министерстве было преждевременно упразднено управле- ние французских внутренних сил. Не- смотря на распоряжения о включении офи- церов внутренних сил в новую армию, про- должалась систематическая политика при- дирок к последним. В то же самое время, заявил Кригель, вишийские элементы про- двигались на важные посты. Далее Кригель изложил порядок вклю- чения офицеров внутренних сил в армию, при котором должны быть соблюдены не- которые гарантии, касающиеся системы проверки воинских званий, моральных ка- честв, возраста и особенно квалификации этих офицеров. Оратор предложил. чтобы эти офицеры прошли курсы и стажировку в военных школах. Те кандидаты, которые окажутся способными, должны получить офицерские чины регулярной армии. Выступивший затем Дассонвиль, который командовал внутренними силами северной зоны, напоминает о действиях этих сил, принимавших участие в освободительных сражениях. В департаментах Нор и Па-де- Кале внутренние силы насчитывали к мо- менту высадки союзников 112.000 бойцов. Французские внутренние силы северной зоны были превосходно дисциплинированы. Выдвинувшиеся офицеры были, по словам	vol-6045-page-04-seg-021-2351-0571-3006-2011.png
6045	4	3027	573	3677	697	22	0.96866	Дассонвиля, на высоте стоявших перед ни- ми задач. Он возражал против попыток умалить роль этих сил в борьбе за осво- бождение Франции.	vol-6045-page-04-seg-022-3027-0573-3677-0697.png
6045	4	3027	701	3679	1114	67	0.96053	Делегат от организации «Фрон насьо- наль» Руко выразил удивление по поводу того, что вопрос об офицерах внутренних сил не получил положительного разреше- ния и через шесть месяцев после освобо- ждения. Присвоение воинских званий этим офицерам обеспечило бы командными кад- рами призываемые в армию новые контин- генты. Почему не используют офицеров внутренних сил, которые кончают военные школы с блестящими дипломами? -- спро- сил Руко. Почему расформировывают их отряды?	vol-6045-page-04-seg-023-3027-0701-3679-1114.png
6045	4	3022	1116	3675	2013	149	0.98044	Паскаль Копо от имени «Движения на- ционального освобождения" высказал сажа ление по поводу того, что офицеры вну- тренних сил, которые играли большую роль 3 сопротивлении, не встречают должного отношения со стороны военных властей. Оратор протестует против ареста членов внутренних сил за казни предателей. Отвечая на приведенные выступления, военный министр Дьетельм заявил, что его политика направлена к тому, чтобы дове- рить командование всем, кто способен командовать. Он добавил, что некоторые офицеры внутренних сил, находясь в запа- се, уже получили воинские звания. другим вскоре эти звания будут присвоены. Председатель комиссии национальной обороны Пьер Виллон заявил, что он не удовлетворен выступлением министра и что всё делается так, как будто бы хотят обе- скуражить офицеров внутренних сил, неза- висимо от того, присвоены им звания или нет. Можно было бы сказать, что сущест- вует заговор, направленный против созда- ния великой французской армии, исполь- зующей все живые силы страны. Предложение Кригеля было принято ассамблеей единодушно.	vol-6045-page-04-seg-024-3022-1116-3675-2013.png
6045	4	2453	2071	3574	2166	7	0.97348	ВЫСТУПЛЕНИЕ ПЕТРЕ ГРОЗА НА ЗАСЕДАНИИ РУМЫНСКОГО ПРАВИТЕЛЬСТВА	vol-6045-page-04-seg-025-2453-2071-3574-2166.png
6045	4	2347	2183	2998	2796	99	0.95736	БУХАРЕСТ, 8 марта. (ТАСС). Как пе- редает румынское радио, на состоявшемся вчера заседании совета министров премьер- министр д-р Петре Гроза выступил с крат- кой речью, в которой определил основные задачи, стоящие перед новым правитель- ством. Эти задачи состоят, заявил он, в обеспечении порядка и безопасности в стране. В связи с имевшими место прово- кациями правительством приняты соответ- ствующие меры. которые будут отменены, как только в них отпадет необходимость. Одним из основных пунктов программы правительства, сказал д-р Гроза, является осуществление аграрной реформы ибо от того, как эта реформа будет осуществлена, зависит установление полного порядка в деревне и увеличение сельскохозяйственной продукции.	vol-6045-page-04-seg-026-2347-2183-2998-2796.png
6045	4	3018	2187	3669	2794	77	0.97592	Программа правительства предусматривает также проведение конкретных мероприятий по борьбе со спекуляцией, удешевление стоимости жизни и снижение цен. Наша программа, сказал далее д-р Гро- за, предусматривает проведение чистки во всех звеньях государственного аппарата причем эта чистка должна осуществляться быстро и эффективно. Правительство наме чает мероприятия по наказанию преступни- ков войны, а также всех тех лиц, которые несут политическую ответственность за вовлечение Румынии в войну на стороне Германии. Наконец, программа правительства пре- дусматривает немедленную реорганизацию полицейского аппарата и жандармерии.	vol-6045-page-04-seg-027-3018-2187-3669-2794.png
6045	4	2757	2813	3252	2846	2	0.95182	ЗАЯВЛЕНИЕ НОТАРИУСУ	vol-6045-page-04-seg-028-2757-2813-3252-2846.png
6045	4	2345	2857	2996	3211	57	0.95307	БУХАРЕСТ, 8 марта. (ТАСС). Бухарест- ское радио передало вчера заявление за- местителя румынского премьер-министра Георге Татареску, - который заверил премьер- министра Петре Гроза в солидарности и стремлении "упорно трудиться, выражая тем самым желание помочь ему в этот трудный час, ибо, помогая ему, мы слу жим родине и королю». Наши задачи в некоторых областях государственной жизни, продолжал Та-	vol-6045-page-04-seg-029-2345-2857-2996-3211.png
6045	4	2343	3230	3006	3692	66	0.97221	К образованию нового БУХАРЕСТ, 8 марта. (ТАСС). В создан- ном д-ром Петре Гроза правительстве ши- рокой демократической концентрации пред- ставлены все политические партии и круп- ные демократические организации страны. Крестьянская демократическая организация "Земледельческий фронт", социал-демокра- тическая и коммунистическая партии пред- ставлены тремя министрами каждая. «Союз патриотов» получил два министерских порт- феля и два места суб-секретарей, либералы представлены группой Татареску, которая получила три министерских портфеля и два	vol-6045-page-04-seg-030-2343-3230-3006-3692.png
6045	4	3018	2853	3671	3205	60	0.98952	тарелку, являются тяжелыми и даже очень и очень тяжелыми. Но я знаю из своего большого опыта, что, когда люди полны решимости овладеть событиями, тогда не существует препятствий, которых они не могли бы преодолеть. Задачи, стоя- щие перед нами, вполне разрешимы. Если до сих пор много говорилось, но мало было сделано, то это происходило из-за отсутствия объединения и взаимного пони- мания.	vol-6045-page-04-seg-031-3018-2853-3671-3205.png
6045	4	3012	3230	3673	3692	60	0.97147	румынского правительства портфеля суб-секретарей. От прогрессив- ного крыла национал-царанистской партии, возглавляемого министром кооперации Але- ксандреску, в правительство вошли один министр и два суб-секретаря. Объединение священников-демократов представлено правительстве министром культов, а проф- союзы - министром социального обеспече- ния. Участие в правительстве представите- лей всех общественных групп рабочих, про- мышленников и - финансистов, духовенства и интеллигенции обещает ему широкую поддержку народных масс.	vol-6045-page-04-seg-032-3012-3230-3673-3692.png
6045	4	322	3939	975	4764	129	0.95701	На протяжении многих веков Познань и Поморье являлись ареной борьбы поль- ского народа с немецкими захватчиками, не раз пытавшимися захватить и герма- низировать эти исконные славянские зем- ли. И не в первый раз в истории поль- ского народа решающую помощь в этой борьбе оказывает ему братский русский народ. Так было в 1410 г. в Грюнвальд- ской битве (в Восточной Пруссии, между сел. Грюнвальд и Танненберг), в которой выдающуюся роль сыграли русские (смо- ленские) полки, действовавшие совместно польско-литовскими и чешскими войска- ми. В этой исторической битве немецкие «псы-рыцари» были разгромлены, и их продвижению на восток был дан реши- тельный отпор. Через полвека, в резуль- тате войны против того Тевтонского Ордена (1454--66), Польша вернула зах- ваченное у нее Поморье вместе с Данци- тсм, который вновь открыл ей выход к Балтийскому морю.	vol-6045-page-04-seg-035-0322-3939-0975-4764.png
6045	4	316	4774	971	5056	39	0.94854	Ослабленная многовековым господством польского дворянства шляхты Польша оказалась не в состоянии сохранить свою территориальную целостность. В конце : . XVIII века Пруссия захватила польские земля по нижнему течению Вислы, а также Данциг, Торунь и почти всю об- часть Познань	vol-6045-page-04-seg-036-0316-4774-0971-5056.png
6045	4	318	5066	971	5964	137	0.96344	Оккупировав в 1939 г. Польшу, гит- леровцы включили область Познань и некоторые другие западные районы в со- став германской «империи», образовав из них новую область «Вартеланд». С первых же дней захвата Польши окку- панты че скрывали своих планов в отно- тени и поляков. "Номер является господи- ном этой страны, поляк может быть толь- ко слугой», говорил гитлеровский на- местник Грейзер. Чтобы упрочить свое положение в захваченных польских райо- нах и оправдать присоединение их к Гер- мании, фашисты стремились германизиро- вать эти районы. Сотни тысяч поляков были согнаны со своих земель, их хозяй- ства экспроприированы в пользу немецких колонистов, количество которых превыша- То 450 тысяч. Всё же подавляющее боль- шинство населения составляли поляки. В 1941 г. из 4,5 млн. человек населения «Вартеланда» немцев было 600 тысяч. Несмотря на это, польские школы, теат- ры, газеты и другие культурные учреж-	vol-6045-page-04-seg-037-0318-5066-0971-5964.png
6045	4	1000	3939	1646	4040	20	0.95964	дения были закрыты. Было создано не- сколько школ для детей поляков, нс обу- чение в них велось на немецком языке.	vol-6045-page-04-seg-038-1000-3939-1646-4040.png
6045	4	997	4063	1648	4631	82	0.95433	Культурный гнет сочетался с грабежом захваченных польских территорий: Немцы выкачивали всё, что только могла дать относительно развитая экономика запад- ных районов Польши. Эти районы до войны по уровню своего экономического развития значительно превосходили Во- сточную Пруссию. В то время как в пос- тедней городское население составляло лишь 30%, в Познани оно превыша.10 40%. Западная Польша отличалась так- же более высокой плотностью населения, которая достигала в Познани 80 чел. на кв. км.; в Восточной же Пруссии она составляла 67 человек, а в Померании	vol-6045-page-04-seg-039-0997-4063-1648-4631.png
6045	4	993	4654	1648	5510	119	0.96343	Западные области Польши (Познань и Поморье) представляют собой аграрно-пн- дустриальный район с развитым сель- ским хозяйством отличающимся высо- кой интенсивностью. Запад выделяется сре- ди других районов Польши более высоким удельным весом технических культур и наиболее интенсивным животноводством, развитию которого способствовали излишки картофеля и большое количество отходов высокоразвитой пищевой промышленности сахарной, спиртовой и других). Западные районы насчитывали до войны 10% насе- тения Польши, но давали 19% слора ржи, 17% картофеля, 52% сахарной свеклы: на долю этих районов приходилось 13% поголовья крупного рогатого скота и 21% общего количества свиней (в доведенных границах). Эти воеводства являлись ос- новными хлеба-экспортными районами Польши: в 1928 г. баланс хлебных куль- тур показал превышение вывоза над вво- 30м по Познани в 410.179 тонн и по Поморью	vol-6045-page-04-seg-040-0993-4654-1648-5510.png
6045	4	993	5530	1651	5957	64	0.95685	Захват Польши играл весьма существен- ную роль в германских планах создания на востоке Европы продовольственной базы для фашистской Германии. Особенно боль- шие надежды возлагались гитлеровцами на «Вартеланд». По данным гитлеровского экономического журнала «Фиряресплян» от 20 апреля 1941 г., эта область при интенсификации сельского хозяйства долж- на была увеличить поставки хлеба в Гер- манию до 1,1 млн. тонн. При условия расширения посевов картофеля она могла	vol-6045-page-04-seg-041-0993-5530-1651-5957.png
6045	4	1673	3775	2328	4065	46	0.95467	увеличить вывоз свиней с 250 до 750 тыс. штук. Подводя итоги четырехлетнего хозяйничанья немцев в «Вартеланде», фа- шистская газета «Остдейчер Беобахтер» писала 24 октября 1943 г., что «Варте- ленд" дает Германии хлеба и картофеля больше, чем какая-либо иная область: за ее счет могла удовлетворяться общая пот-	vol-6045-page-04-seg-042-1673-3775-2328-4065.png
6045	4	2345	3781	2998	4069	41	0.95861	Связанная с переработкой, главным об разом, сельскохозяйственного сырья, про мышленность западных районов не кон- центрирована в крупных городах. Она распылена по всей территории, размеща- ясь в небольших городах, местечках и сельских местностях. В западных районах имеются лишь три города с населением	vol-6045-page-04-seg-043-2345-3781-2998-4069.png
6045	4	1667	5209	2320	5387	30	0.96891	ревность Германии в хлебе - в течение месяца, а в сахаре - в течение двух ме- сяцев. Эта область являлась также постав- щиком таких остродефицитных продуктов, как мясо, жиры, яйца.	vol-6045-page-04-seg-044-1667-5209-2320-5387.png
6045	4	1665	5389	2320	5961	76	0.96206	Уступая по уровню промышленного раз- вития юго-западным районам Польши, где сосредоточены полезные ископаемые стра- ны, Познань и Поморье выделяются высо- ко развитой пищевой и лесной промышлен- ностью. Наиболее крупными предприятия- ми пищевой промышленности являются са- харные заводы, количество которых дости- гает 25- здесь сосредоточено около поло- • зины сахарных заводов Польши. Значитель- ное развитие получила также машинострои- тельная промышленность, представленная в основном сельскохозяйственным трап- спортным машиностроением. За годы войны развивались авиационная и другие от- пасли промышленности	vol-6045-page-04-seg-045-1665-5389-2320-5961.png
6045	4	2334	5207	2993	5964	112	0.94579	свыше 100 тысяч человек --- это Поз- нань, Быдгощ (Бромберг) и Гдыня. Познань - третий Город по числен- яссти населения (268,8 тыс. человек в 193 1938 г.), административный центр Поз- нанского воеводства, мощная крепость и узел коммуникаций на кратчайших путях от Варшавы к Берлину. В железнодоюж- ном узле города сходятся восемь линий: на Берлин, Варшаву, Быдгощ, Торунь, Бреслау, Беутен, Штеттин. обнай- демюль. Познань является также крупным узлом водных. шоссейных и воздушных путей сообщения. Это торговый порт на 1. судоходной реке Варта; канал соединяет город с рекой 0дер. Город, расположенный в центре обширного сельскохозяйственно- го района, вблизи индустриальной Верх- ней Силезии, превратился в крупный тор- гово-промышленный центр. Развита пище- вая, химическая кожевенно-обувная и	vol-6045-page-04-seg-046-2334-5207-2993-5964.png
6045	4	3020	3787	3671	4032	29	0.96050	машиностроительная промышленность (сельхозмашиностроение, самолетострое- ние). Город Познань являлся исторически крупным центром польской культуры, со- средоточением многих национальных поль- ских обществ и союзов. В городе имеется университет, высшая торговая школа.	vol-6045-page-04-seg-047-3020-3787-3671-4032.png
6045	4	3018	4046	3669	4266	33	0.93697	Быдгощ (Бромберг) -137,1 тыс. жите лей, торгово-промышленный центр (лесная машиностроительная промышленность) узел 7 железных и 6 шоссейных дорог, речной порт. Город расположен на р. Брда, в 6 километрах от впадения ее в Вислу.	vol-6045-page-04-seg-048-3018-4046-3669-4266.png
6045	4	3012	4283	3669	4786	66	0.94683	Административный центр Поморского воеводства, г. Торунь (Торн), имел 1938 г. 54 тысячи жителей. В городе имеется металлообрабатывающие заводы, пищевые предприятия, развито произ- водство строительных материалов. Торунь важный транспортный узел: речной порт на р. Висле и узел железных дорог, связывавших Восточную Пруссию с Бер- лином и другими районами Германии. Это усиливает стратегическое значение Topy- ни, как крепости и опорного пункта про- тивника, прикрывавшего переправы через реку Вислу.	vol-6045-page-04-seg-049-3012-4283-3669-4786.png
6045	4	3010	4805	3661	5014	28	0.96019	Гдыня -- 113,8 тыс. жителей, единст- венная военно-морская база, торговый порт и центр судостроительной промыш- ленности Польши. Это единственно круп ный польский город, остающийся пока в руках нечаев,	vol-6045-page-04-seg-050-3010-4805-3661-5014.png
6045	4	3010	5035	3663	5611	79	0.95643	Возникновение Гдыни, как порта, свя- зано с созданием Данцигского коридора и стремлением Польши обеспечить себе вы- ход к Балтийскому побережью независимо от Данцига. До присоединения к Польше Гдыня представляла собой небольшое ры- бацкое село с 300 жителей. Предостав- ление Гдынскому порту специальных та- рифных преимуществ по сравнению Данцигом и привело к значительному ро- сту грузооборота. грузообороте Глыни главное место около 90% занимал экспорт угля Верхне-силезского бассейна, с которым Гдынский порт соединен спе- ниальной железнодорожной магистралью, законченной в 1932 году.	vol-6045-page-04-seg-051-3010-5035-3663-5611.png
6045	4	3010	5624	3661	5910	34	0.96285	Освобождение Западной Польши лишает немцев значительных экономических pe- сурсов. в первую очередь продовольствен- ных. Использование этих ресурсов, а так- же промышленности вновь освобожденных районов облегчает Временному правитель- ству Польской республики восстановление разрушенного немцами хозяйства	vol-6045-page-04-seg-052-3010-5624-3661-5910.png
6045	4	3302	5924	3623	5961	2	0.92746	Понент лопацкий	vol-6045-page-04-seg-053-3302-5924-3623-5961.png
6045	4	3779	423	4274	521	4	0.97396	война на тихом OKEAHE	vol-6045-page-04-seg-054-3779-0423-4274-0521.png
6045	4	3700	535	4355	1153	91	0.96176	ЛОНДОН, 8 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников з юго-западной части Тихого океана сообщает, что на острове Лусон американские войска заняли города Ка- латаган и Балаян, в 40 милях южнее Манилы. ВАШИНГТОН, 8 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Иводзима части американской морской пехоты продвинулись почти на 500 метров. лондон, 8 марта. (ТАСС). Агентство Рейтер передает сообщение штаба командования войск союзников в Юго-Во- сточной Азии о том, что действующие в Бирме войска союзников достигли север- ных окрестностей города Мандалай.	vol-6045-page-04-seg-055-3700-0535-4355-1153.png
