volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6191	4	2344	481	3610	630	5	0.96606	Декларация Национального Комитета Отечественного фронта	vol-6191-page-04-seg-042-2344-0481-3610-0630.png
6191	4	2318	645	2964	918	30	0.96012	СОФИЯ, 28 августа. (ТАСС). Газета «Отечествен фронт» опубликовала 24 авгу- ста декларацию Национального Комитета Отечественного фронта, а также партий- ных, профессиональных, кооперативных молодежных, женских и других общест- венных организаций Болгарии.	vol-6191-page-04-seg-043-2318-0645-2964-0918.png
6191	4	2315	922	2962	1268	46	0.97788	«В связи с тем, что в последнее время говорится в декларации, -- в иностран- ную печать проникают неверные сведения о положении в Болгарии и о правительстве Отечественного фронта, Национальный Ко- митет Отечественного фронта считает своим патриотическим долгом дать полное и об'ек- тивное освещение истинного положения Болгарии».	vol-6191-page-04-seg-044-2315-0922-2962-1268.png
6191	4	2305	1282	2959	1951	123	0.96417	«Сразу же после прихода к власти, говорится далее в декларации, - прави- тельство Отечественного фронта решитель но порвало с Германией, объявила ей вой- ну и послало на фронт почти полумиллион- ную армию. Восемь месяцев болгарская армия воевала против гитлеровской Герма- нии плечом к плечу с Красной Армией под ее главным командованием и вместе с юго- славской армией сыграла немаловажную роль в изгнании немцев с Балкан, а за- тем, участвуя в боях в Венгрии и Слове- нии, болгарская армия внесла свой вклад и в окончательный разгром Гитлера. В этой отечественной войне болгарская армия по- теряла 32 тыс. человек убитыми и ране- ными. Военные усилия Болгарии нашли свою оценку в приказах Генералиссимуса Сталина, а также в решении Советского правительства восстановить диплематиче- ские отношения с Болгарией.	vol-6191-page-04-seg-045-2305-1282-2959-1951.png
6191	4	2301	1959	2951	2400	64	0.99003	Правительство Отечественного фронта повело совершенно новую внешнюю поли- тику - политику решительной ликвидации позорного прогерманского прошлого, ликви- дации великоболгарского шовинизма вражды с югославами и греками. Прави- тельство повело политику искреннего сближения и братского сотрудничества с новой Югославией и сотрудничества с дру- гими балканскими странами, политику сбли- жения и корректных отношений с другими свободолюбивыми народами и прежде все- го политику тесной дружбы с Советским Союзом».	vol-6191-page-04-seg-046-2301-1959-2951-2400.png
6191	4	2291	2413	2945	2988	93	0.96789	Далее декларация отмечает, что болгар- ское правительство выполняет корректно и лойяльно условия соглашения о переми- рии, "стремится проводить честно и лой- яльно решения Крымской конферёнции, в которых сказано, что освобожденным наро- дам предоставляется возможность «уничто- жить последние следы нацизма и фашизма и создать демократические учреждения по их собственному выбору». В духе решений Крымской конференции был создан Народ ный суд, который, по общему признанию. нанес сокрушительный удар по германской агентуре в Болгарии. Болгария и в буду- щем будет продолжать борьбу против остатков фашизма, великоболгарского шо- винизма, чтобы уничтожить последние сле- ды нацизма и фашизма.	vol-6191-page-04-seg-047-2291-2413-2945-2988.png
6191	4	2289	2997	2939	3347	49	0.97703	Установление действительно демокра тического порядка B стране привело громадному росту политической и обще- ственной активности самых широких слоев народа. Были восстановлены все демокра- тические права и свободы народа: свобода собрания, печати, организации, уличных ма- нифестаций. Гарантирована личная безопас ность граждан. Общественные помещения и типографии поставлены на службу на- роду.	vol-6191-page-04-seg-048-2289-2997-2939-3347.png
6191	4	2286	3355	2933	4018	110	0.96954	B стране возникли многочисленные ор- ганизации, в которые входят сотни тысяч и миллионы членов и которые, безуслов- но, идут за Отечественным фронтом Только в комитеты Отечественного фрон та входят 35 тыс. человек. В коопера тивные организации и Всеобщий земле деляческий профессиональный coi03, включающий себя широкие слой крестьянства, входит более 1.800 тыс. членов. Молодежные организации обеди- няют около миллиона членов. Во Всеоб щем рабочем профессиональном союзе, об'единяющем большинство рабочих служащих, насчитывается около 400 ты- сяч членов. В Болгарский народный жеч- ский союз входит более 260 тыс. В Союз болгарских кустарей 80 тыс. , в болгарских торговцев 100 тыс. , в Со- юз болгарских промышленников - 2 тыс. членов. Центральный совет физкультуры	vol-6191-page-04-seg-049-2286-3355-2933-4018.png
6191	4	2988	647	3637	744	14	0.94577	и спорта, объединяющий шесть спортив- ных союзов, имеет 300 тыс. членов и т. д.	vol-6191-page-04-seg-050-2988-0647-3637-0744.png
6191	4	2984	758	3637	1253	66	0.97475	В декларации отмечается, что входя щие в Отечественный фронт Болгарская рабочая партия (коммунистов), Болгар ский земледельческий народный союз, Болгарская рабочая социал-демократиче- ская партия и Народный союз «Звено» насчитывают более полумиллиона членов. «Лишь меньшинство болгарского народа не включено в организации Отечествен- ного фронта, большинство же населения состоит добровольно в разных политиче- ских, профессиональных, кооперативных. культурно-просветительных и других ор- ганизациях, которые имеют решающее влияние на остальное неорганизованное население».	vol-6191-page-04-seg-051-2984-0758-3637-1253.png
6191	4	2984	1274	3630	1458	30	0.97480	Правительство Отечественного фрон та, говорится далее, ликвидировалс все расовые законы, ввело полную демо- кратию и в армии, сблизило ее и органи- чески связало с народом, выработало но- вый избирательный закон.	vol-6191-page-04-seg-052-2984-1274-3630-1458.png
6191	4	2972	1467	3630	2402	164	0.97599	Напомнив, что выборы в Народное собра- ние были назначены на 26 августа, дек ларация указывает, что «решение о дате выборов было принято единодушно всеми министрами, в том числе и бывшими ми- нистрами Николой Петровым, Асеном Павловым, Борисом Бумбаровым, Петко Стояновым, Григором Чешмеджиевым и Ангелом Держанским. И только за де- сять дней до выборов после полного провала попыток Николы Петкова внес- ти раскол в Отечественный фронт и вы- звать внутренние разногласия он попро- сил вмешательства иностранных сил во внутренние дела страны и унизил таким образом национальную честь, что вызвало возмущение огромного большинства бол- гарского народа. Потеряв надежду полу- чить доверие народа, эти презренные и отвергнутые народом оппозиционеры по- дали в отставку и сняли свои кандида- туры на выборах с целью посеять сомне ния в законности выборов и свободе при которой выборы подготовляются будут проводиться, с целью скомпроме- тировать выборы, а вместе с тем ском проектировать и весь режим Отечествен- ного фронта и тем самым сыграть на- руку реакции как внутри страны, так и вне ее».	vol-6191-page-04-seg-053-2972-1467-3630-2402.png
6191	4	2966	2415	3620	2881	64	0.97621	«В своей деятельности, говорится декларации, правительство руковод- ствовалось программой Отечественного фронта, которая является демократической программой, признающей принципы част- ной собственности и личной инициативы которая не содержит ни одного пункта или требования советского или социали- стическго характера. Всякие заявления о том, что Отечественный фронт является прикрытием диктатуры одной партии, что режим Отечественного фронта представ- ляет собой тоталитарный режим, необос нованы и не соответствуют действитель- ности».	vol-6191-page-04-seg-054-2966-2415-3620-2881.png
6191	4	2959	2895	3612	3376	71	0.97355	Декларацию подписали: Национальный Комитет Отечественного фронта в полном составе, во главе с главным секретарем Отечественного фронта Целой Драгойче- вой и секретарями Александром Обовым, Адамом Трынка и Добри Бадуровым; глав- ные секретари четырех партий Отечествен- ного фронта; главные секретари четырех молодежных союзов Отечественного фронта; председатель и секретарь Всеобщего рабо- чего профессионального союза; председате- ли и секретари руководящих органов проф- союзов, Всеобщего земледельческого про- фессионального союза, Союза болгарских кустарей, Союза торговцев и других.	vol-6191-page-04-seg-055-2959-2895-3612-3376.png
6191	4	3019	3444	3547	3576	8	0.91558	Назначение ген. Стойчева политическим представителем Болгарии в США	vol-6191-page-04-seg-056-3019-3444-3547-3576.png
6191	4	2955	3599	3608	4018	64	0.98342	СОФИЯ, 28 августа. (ТАСС). Как пере дало болгарское радио, представитель Соединенных Штатов Америки в Болгарии Барнс в ноте на имя министра иностран- ных дел Петко Стайнова сообщил, что правительство Соединенных Штатов выра- жает удовлетворение по поводу решения болгарского правительства об отсрочке вы- боров, назначавшихся на 26 августа сего года, и что оно одобряет назначение ге- нерала Стойчева болгарским политическим представителем в Соединенных Штатах Америки.	vol-6191-page-04-seg-057-2955-3599-3608-4018.png
6191	4	3703	469	4272	605	9	0.95265	Прием В. М. Молотовым румынского Посла г-на И. Иордана	vol-6191-page-04-seg-058-3703-0469-4272-0605.png
6191	4	3659	611	4322	868	37	0.95503	28 августа Народный Комиссар Ино- странных Дел СССР В.-М. Молотов при- нял Чрезвычайного и Полномочного Посла Румынии в СССР г-на Торгу Пордана, в связи с предстоящим вручением ии своих верительных грамот Председателю Прези- диума Верховного Совета СССР.	vol-6191-page-04-seg-059-3659-0611-4322-0868.png
6191	4	3692	905	4287	1003	8	0.93945	Письмо Грумзна о дальнейших призывах в американскую армию	vol-6191-page-04-seg-060-3692-0905-4287-1003.png
6191	4	3645	1013	4316	2556	268	0.98152	ВАШИНГТОН, 27 августа. (ТАСС) Возражая против предложений некоторых членов конгресса о скорейшем прекраще- нии призывов на военную службу, Тру- мэн в письме председателям комиссий по военным делам сената и палаты представи- телей указал, что необходимо продолжать призыв в армию мужчин в возрасте от 18 до 25 лет для удовлетворения требова- ний вооруженных сил США в Европе, на Дальнем Востоке и для других целей. В письме Трумэна указывается, что связи с капитуляцией Японии предприняты две важные меры для удовлетворения по- требностей армии в людских ресурсах: на- чата кампания по набору. максимального числа добровольцев, а число призываемых на военную службу уменьшено с 80 тыс. до 50 тыс. человек в месяц. По тепереш- ним законам в армию не может быть за- числено свыше 280 тыс. добровольцев. Тру- мэн указывает. что по многим причинам он желает, чтобы стало возможным реко- мендовать совершенно прекратить призывы, однако он не может рекомендовать. такую меру, ибо международные условия потре- буют, чтобы Соединенные Штаты сохраня- ли значительную военную мощь в течение переходного периода к миру. Настаивая на продолжении призывов масштабах, зависящих от числа доброволь- цев, Трумэн предлагает, чтобы призыву на двухгодичный срок подлежали мужчины возрасте от 18 до 25 лет включительно. В письме Трумэна указывается, что по дан- ным военного министерства, максимальное число добровольцев к июлю будущего года составит 300 тысяч человек. Призывы при теперешних масштабах дадут за тот же период 500 тысяч человек. Трумэн пишет: "Несомненно, что 800 тысяч человек недо- статочно для удовлетворения всех потреб- ностей до будущего июля. По данным ге- нералов Эйзенхауэра и Макартура, только им потребуется 1200 тысяч человек, не считая тех, которые потребуются для под- крепления американских войск в других районах».	vol-6191-page-04-seg-061-3645-1013-4316-2556.png
6191	4	3665	2597	4276	2742	7	0.95975	Закрытие 3-й сессии Временной народной скупщины Югославии	vol-6191-page-04-seg-062-3665-2597-4276-2742.png
6191	4	3632	2757	4295	3429	110	0.97616	БЕЛГРАД, 28 августа. (ТАСС). Как передает белградское радио, вчера закры лась 3-я сессия Временной народной скуп- шины Югославии. На закрытии выступил c речью председатель президиума скуп- шины Иван Рибар, который подчеркнул плодотворную деятельность сессии. Обра- щаясь к депутатам, он заявил: «Вы выполнили задачи, которые были поставлены перед нами народами Югосла- вии. Вы выполнили также программу на- шего правительства и пожелания наших великих союзников, выдвинутые на Ялтин- ской конференции. Эта сессия так же, как и первая и вторая, войдет в историю на- шего народа. На этой сессии было вы- полнено всё то, что является необходи- мым для дальнейшего восстановления де- мократической федеративной Югославии, для обеспечения счастья и прогресса на- ших народов».	vol-6191-page-04-seg-063-3632-2757-4295-3429.png
6191	4	3657	3469	4268	3579	10	0.94588	Назначение нового Главнокомандующего британскими вооруженными силами в Иране и Ираке	vol-6191-page-04-seg-064-3657-3469-4268-3579.png
6191	4	3626	3581	4283	4026	72	0.95826	ЛОНДОН, 28 августа. (ТАСС). Как сообщает корреспондент агентства Рей- тер из Багдада, генерал-майор Реджи- нальд Артур Сэйвори назначен 26 авгус- та новым главнокомандующим англий- скими вооруженными силами в Иране и Ираке. До него этот пост занимал ге- нерал-лейтенант Артур Смит. Во время первой мировой войны Сэй- вори служил в Иране, Ираке и Египте принимал участие в битве при Галлиполи. Перед самым началом последней войны он командовал бригадой на северо-запад- ной границе Индии.	vol-6191-page-04-seg-065-3626-3581-4283-4026.png
6191	4	272	4105	2258	4251	5	0.98301	Конец японского владычества в Китае	vol-6191-page-04-seg-066-0272-4105-2258-4251.png
6191	4	266	4262	918	4515	31	0.96709	Капитуляция японских вооруженных сил на Дальнем Востоке открыла перед мно- гомиллионным китайским народом широкие перспективы и возможности к возрожде- нию своей национальной государственно- сти, к развитию своей экономики и куль- туры.	vol-6191-page-04-seg-067-0266-4262-0918-4515.png
6191	4	261	4533	910	5107	89	0.95814	Начиная с организации современного японского государства, борьба за господ- ство над Китаем всегда стояла в центре внимания японской политики. «Для то- го, чтобы завоевать мир, мы должны сна- чала завоевать Китай. Если мы сумеем завоевать Китай, все остальные азиатские страны и страны Южного моря будут нас бояться и капитулируют перед нами. Мир тогда и поймет, что Восточная Азия наша, и не осмелится нарушать наши пра- ва. Таков план, завещанный нам пмпера- тором Мэйдзи", --- так писал японский премьер-министр генерал Танака японскому императору в 1927 году, выражая чаяния японских империалистов.	vol-6191-page-04-seg-068-0261-4533-0910-5107.png
6191	4	253	5127	907	6001	127	0.95570	Японских империалистов издавна при- влекали природные богатства Китая. В Китае они могли найти то, чего им не- доставало в Японии. Китай богат углем и железной рудой, цветными металлами и бокситами. В Китае произрастает хлопок, необходимый для японской хлопчатобумаж- ной промышленности, Внутренняя Монго- лия представляет ценный ИСТОЧНИК снабжения мясом, шерстью и щетиной. Вывоз маньчжурских бобов и бобовых про- дуктов в Японию и другие страны пмел громадное значение для внешней торговли Китая. Маньчжурия в период господства там японских империалистов превратилась в базу для снабжения Японии пролукиней тяжелой и военной промышленности. Ки- тай, насчитывающий свыше 450 милли- онов населения, имеет громадные резервы дешевой рабочей силы. Это громадный ис- точник эмиграции в заокеанские страны и страны Южных морей. В период войны японцы ежегодно вербовали и отправляли Маньчжурию, в собственно Японию и	vol-6191-page-04-seg-069-0253-5127-0907-6001.png
6191	4	1081	4309	1450	4347	2	0.92457	В. МАСЛЕННИКОВ	vol-6191-page-04-seg-070-1081-4309-1450-4347.png
6191	4	936	4430	1582	4504	11	0.94187	Внутреннюю Монголию от 112 до 2 милли- онов китайской рабочей силы.	vol-6191-page-04-seg-071-0936-4430-1582-4504.png
6191	4	930	4521	1582	4701	22	0.95688	Несмотря на большие природные богат- ства, промышленность в Китае развита слабо. Национальная тяжелая и военная промышленность находится только в зача- точных формах.	vol-6191-page-04-seg-072-0930-4521-1582-4701.png
6191	4	928	4715	1582	5080	52	0.95397	Вторжением японских войск в Китай в 1937 г. был нанесен сильный удар и без того слабой китайской промышленно- сти. Японцы варварски уничтожали и расхищали оборудование иностранных и китайских фабрик и заводов. Сотнями ты- сяч тони отправляли они в Японию же- лезный лом из разрушенных зданий и предприятий, вывозили также и готовое оборудование.	vol-6191-page-04-seg-073-0928-4715-1582-5080.png
6191	4	926	5090	1578	5486	53	0.96020	Хозяйничанье японцев на оккупирован- ных территориях Китая с наибольшей яр- костью показало лицо разбойничьего японского империализма. Сюда вместе с японской армией и жандармерией хлыну- ли разнообразные представители и аген- ты японских торговых и промышленных фирм и концернов Японии. При их содей- ствии руководители японских армий орга- низовали в оккупированных районах ма- рионеточные режимы.	vol-6191-page-04-seg-074-0926-5090-1578-5486.png
6191	4	922	5494	1580	5997	74	0.95978	Во главе этих режимов были постав- лены продажные авантюристы или недо- вольные политикой национального Китая люди, готовые воспользоваться любой воз- можностью, чтобы добиться власти. К чи- слу их нужно отнести Генри Пу-И- по- среднего представителя маньчжурской ди- настин Китая, вплоть до 1933 г. прожи- вавшего на территории японской концес- сни в Тяньцзине и поставленного япон- цами кукольным императором нового го- сударства Маньчжоу-Го. Сюда нужно от- нести также Чжан Син-по, представителя законодательного Юаня Маньчжоу-Го, пол-	vol-6191-page-04-seg-075-0922-5494-1580-5997.png
6191	4	1607	4260	2253	4338	7	0.94014	линного маньчжурского квислинга, аван- тюриста и взяточника.	vol-6191-page-04-seg-076-1607-4260-2253-4338.png
6191	4	1603	4353	2255	4858	70	0.95824	Наиболее крупным предателем и весь- ма способным проводником японской по- литики в оккупированном Китае был те- перь умерший Ван Цзин-вэй - руководи- тель нанкинского марионеточного прави- тельства. Достойным преемником Ван Цзин-вэя в деле обмана и предательства китайского народа явился Чэн Гун-бо, сменивший Ван Цзин-вэя на его посту. Нельзя, упоминая японских квислингов, забыть такте их старого агента и аван- тюриста КНЯЗЯ Дивана, поставленного японцами во главе «автономного прави- тельства Внутренней Монголии».	vol-6191-page-04-seg-077-1603-4353-2255-4858.png
6191	4	1601	4869	2251	5160	33	0.96022	Характерной чертой всех образованных японцами марионеточных режимов явля- лось наличие во всех органах власти сверху донизу японских советников и экспертов, которые фактически руководили всей политикой и определяли развитие торговли, транспорта, промышленности и финансов.	vol-6191-page-04-seg-078-1601-4869-2251-5160.png
6191	4	1595	5179	2245	5612	57	0.96768	Являясь на словах сторонниками поли- гики "открытых дверей", японцы факты- чески проводили политику полного выте- снения иностранцев из всех областей хо- зяйственной жизни оккупированных рай- онов. Организованные японскими империа- листами марионеточные режимы держа- лись только силою японских штыков. В первые же дни заявлений японского пра- вительства о капитуляции Японии создан- ные японцами армии марионеточных пра- вительств распались,	vol-6191-page-04-seg-079-1595-5179-2245-5612.png
6191	4	1587	5633	2241	5999	52	0.95387	За годы оккупации японцам не удалось превратить Китай в основной источник снабжения Японии стратегическим сырьем и материалами. Планы генерала Танака, мечтавшего превратить Китай в основную стратегическую базу для завоевания всей Восточной Азии, потерпели полный про- вал. Японский вывоз из Китая в период оккупации угля, железной руды, хлопка и других продуктов оставался попреж-	vol-6191-page-04-seg-080-1587-5633-2241-5999.png
6191	4	2270	4102	2930	4423	44	0.96254	нему весьма небольшим. Китайские кре- стьяне в оккупированных районах отказы- вались от расширения посевов хлопка, са- ботировали японские распоряжения об этом. Действия партизан мешали вывозу железных руд. Добыча угля развивалась слабо как в связи с недостатком обору- дования, так и действий партизанских ча- стей.	vol-6191-page-04-seg-081-2270-4102-2930-4423.png
6191	4	2274	4430	2924	4788	49	0.95725	Японские империалисты рассчитывали в 1937 г. на быструю капитуляцию ки- тайского национального правительства на установление своего полного господст- ва в Китае. Они надеялись на предатель- скую деятельность некоторых гоминданов- ских деятелей, группировавшихся вокруг предателя Ван Цзинвэя. Но они просчита- лись в своих расчетах, встретив органы- зованный отпор китайского народа.	vol-6191-page-04-seg-082-2274-4430-2924-4788.png
6191	4	2258	4792	2920	5840	142	0.96002	Несмотря на то, что японцы оккупиро- вали к концу 1938 г. такие жизненно-ва- жные центры Китая, как Бэйпин, Тянь- цзин, Шанхай, Ханькоу, Кантон, Нанкин китайское национальное правительство упорно продолжало сопротивление япон- ским захватчикам. Несмотря на то, что в руках японских оккупантов оказались на- иболее развитые в промышленном отно- шении районы, китайское сопротивление продолжалось. В западных провинциях Китая, куда поступили китайские войска и куда переехало национальное правитель- ство, создавалась база сопротивления японской агрессии. Там на местных ис- точниках природных богатств строились промышленные предприятия. Туда были эвакуированы некоторые крупные пред- приятия из Восточной Приморской части Китая. Там в провинциях Сычуань, Юнь- нань, Гуйчжоу и других развертывалось строительство шоссейных дорог. В погра- ничном районе Шэньси -- Ганьсу - Нин- ся под руководством компартии Китая начала развиваться местная фабрично- заводская и кооперативная промышлен- ность, развивалось сельское хозяйство условиях справедливого налогового законо- дательства и помощи местных властей.	vol-6191-page-04-seg-083-2258-4792-2920-5840.png
6191	4	2255	5848	2906	5993	19	0.95455	Крах «молниеносной» войны заставил Японию осуществлять свою политику в Китае другими путями, прекратив насту- пательные операции по всему фронту.	vol-6191-page-04-seg-084-2255-5848-2906-5993.png
6191	4	2951	4104	3601	4252	16	0.95864	Других более "мирных" путей требоваль представители крупного капитала Японии, жаждавшие приступить к эксплуатации завоеванных провинций Китая.	vol-6191-page-04-seg-085-2951-4104-3601-4252.png
6191	4	2933	4258	3599	5374	160	0.96372	Все старания японцев на новом этапе были направлены на то, чтобы путем разнообразных политических маневров расколоть создавшийся единый националь- ный фронт в китае, натравить одну часть населения Китая на другую, поссорить Гоминдан с Компартией и другими демо- кратическими организациями страны. Про- водя эти политические маневры, японские захватчики осуществляли в то же время более или менее крупные диверсии и ка- рательные экспедиции против партизан. Китай более трех лет выступал как со- юзник Англии и США Вооруженной борьбе против Японии. Китай оттягивал на себя значительную часть вооруженных сил Японии и тем облегчал военно-стра- тегическое положение союзных держав. В январе 1943 года китайское нацио- нальное правительство заключило с пра- вительствами Англии и новые дого- воры в отмену неравноправных договоров, устанавливавших права экстерриториаль- ности иностранцев в Китае и лишавших Китай таможенной автономии. Новые 10- говоры основаны на равенстве и взаимном уважении договаривающихся сторон. Уча- стие Китая в войне, как союзника Англив и США, и заключение равноправных дого- воров подняли международный престиж ки- тайского государства.	vol-6191-page-04-seg-086-2933-4258-3599-5374.png
6191	4	2924	5382	3585	5999	103	0.95653	В этом отношении громадное значение имеет договор о дружбе и союзе, заклю- ченный в августе 1945 года между СССР и Китайской республикой. Значение это- го договора приобретает особый характер в виду того, что он заключен в истори- ческие дни освобождения Китая от япон- ской агрессии. 31 мая 1924 г. Советский Союз заключил с Китаем договор в кото- ром СССР отказался от специальных прав и привилегий в Китае. Это был первый договор равноправных сторон, заключен- ный Китаем. Он стал знаменем прогрес- сивного Китая в борьбе за свою радио- нальную независимость. Новый договор между СССР и Китаем является не только итогом совместной борьбы двух великих на-	vol-6191-page-04-seg-087-2924-5382-3585-5999.png
6191	4	3622	4117	4281	4289	26	0.95407	родов против агрессии и фашизма. Этот договор является знаменем борьбы двух великих народов за дело мира и безопас- ности, за дело прогресса и счастья наро- дов.	vol-6191-page-04-seg-088-3622-4117-4281-4289.png
6191	4	3620	4309	4276	4457	22	0.95414	Китай, освобожденный от ярма японс- ких захватчиков, уже не может быть дре- жним отсталым полуфеодальным Китаем. Перед народом Китая стоят великие задачи.	vol-6191-page-04-seg-089-3620-4309-4276-4457.png
6191	4	3610	4471	4278	5376	128	0.96111	Японские империалисты, капитулируя и передавая союзникам свое оружие, откры- то заявляют, что они оставляют при себе «духовное» оружие. Опыт истории пока- зывает, что поверженный хищник при благоприятных условиях может поднять- ся снова и еще раз приняться за свои злодейские дела. Многочисленные агенты японского империализма успешно манев- рировали в период войны в среде правя- щих кругов национального Китая. подры- вали его национальное единство. В исто- рический час освобождения Китая от оков японского империализма эти агенты при- лагают свои усилия, чтобы еще более обо- стрить отношение между демократиче- скими силами Китая. Темные силы косности II реакции, имеющие опору пережитках феодализма. тянут Китай назад, мешают осуществлению стоящих перед китайским народом великих задач. Попытки повести Китай по реакционному пути встретят решительный отпор демо- критических сил Китая. Такие попытки грозят Китаю новыми бедствиями	vol-6191-page-04-seg-090-3610-4471-4278-5376.png
6191	4	3605	5395	4268	5873	68	0.95977	Чтобы предотвратить эти бедствия, есть только один путь. Это путь прогрессив- ного демократического развития и тесного сотрудничества с другими великими темп критическими державами. Только на этом пути китайский народ может возродить сильное и независимое государство создать условия для быстрого расцвета его производительных сил. На этом пути ве- ликая китайская надия встретит полное понимание и поддержку со стороны сил демократии во всем мире, со стороны на- родов Советского Союза	vol-6191-page-04-seg-091-3605-5395-4268-5873.png
6191	4	3755	5937	4235	6028	5	0.89458	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6191-page-04-seg-092-3755-5937-4235-6028.png
6191	4	574	6018	4140	6053	17	0.94093	пресс реакции. Москваi Up you 00-70 по 74 для зпр.4-49-12 издательств K-4-00-70 поб 76 Бюро жалоб поптисной	vol-6191-page-04-seg-093-0574-6018-4140-6053.png
6191	4	326	6088	489	6128	1	0.92822	804379	vol-6191-page-04-seg-094-0326-6088-0489-6128.png
6191	4	1512	6084	3343	6128	11	0.90799	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица	vol-6191-page-04-seg-095-1512-6084-3343-6128.png
