volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5266	4	933	1403	1596	1836	59	0.97078	В заключение брошюра обращается к читателям со следующим призывом: "Вы можете помочь осуществлению срочной за- дачи. убедив каждого американца в необ- ходимости немедленного открытия второго фронта. Покажем президенту, что все пат- риоты США подерживают обязательство, данное нашему советскому союзнику! От- крытием второго фронта мы обединим на- рот США с народами союзных стран и ободрим порабощенные породы оккупиро- ванных стран».	vol-5266-page-04-seg-010-0933-1403-1596-1836.png
5266	4	931	1840	1590	2276	57	0.95384	НЫО-ЙОРК, 27 августа. (ТАСС). Вид- нейшие американские радиокомментаторы продолжают в своих выступлениях обсуж- дать вопрос о втором фронте в связи с широким движением за скорейшее вторже- ние союзников в Европу. Радиокомментатор Мослей заявляет, что требование американского народа никогда не было столь настойчивым, как в на- стоящее время. Комментатор полагает, что второй фронт будет создан на территории Скандинавии.	vol-5266-page-04-seg-011-0931-1840-1590-2276.png
5266	4	931	2286	1586	2392	10	0.94059	Радиокомментатор Рут высказывается за открытие второго фронта на территории Франции.	vol-5266-page-04-seg-012-0931-2286-1586-2392.png
5266	4	927	2402	1586	2651	31	0.94836	Радиоксигментатор радиовещательной компании "Коламбия" Хау полагает, что американские военно-воздушные силы мог- ли бы сыграть весьма важную роль создании второго фронта, так как бомбар- пировщики "Летающая крепость" показа- ли себя очень хорошо.	vol-5266-page-04-seg-013-0927-2402-1586-2651.png
5266	4	927	2661	1582	2840	22	0.95386	Лондонский корреспондент той же радио- вещательной компании Марроу заявляет, что движение за создание второго фронта принимает в Англии все более широкие размеры.	vol-5266-page-04-seg-014-0927-2661-1582-2840.png
5266	4	923	2850	1582	3133	33	0.95469	Радиокомментатор Льюз в своем послед- нем выступлении подробно остановился на борьбе патриотов оккупированных стран против гитлеровских захватчиков. Населе- ние оккупированных стран, заявил ком- ментатор, ожидает наступательных дей- ствий союзников на европейском ксн- гинента,	vol-5266-page-04-seg-015-0923-2850-1582-3133.png
5266	4	345	3208	1468	3275	6	0.92841	«Примем участие в борьбе за победу»	vol-5266-page-04-seg-016-0345-3208-1468-3275.png
5266	4	463	3304	1321	3332	7	0.91394	Митинги в Англии за открытие второго фронта	vol-5266-page-04-seg-017-0463-3304-1321-3332.png
5266	4	231	3359	892	3760	53	0.94707	лондон, 27 августа. (ТАСС). В Бер- кенхейде (графство Чешир) состоялся мас- совый митинг, прошедший под лозунгом требования открытия второго фронта. В организации митинга принимали участие мэр города и руководящие органы всех по- литических партий. С энергичными речами в пользу немедленного открытия второго фронта выступили члены парламента -- либерал Грэхем Уайт и лейборист Силвер-	vol-5266-page-04-seg-018-0231-3359-0892-3760.png
5266	4	230	3774	890	4126	47	0.94129	Руководители бирмингемского отделения лейбористской партии и местные профсо- юзные деятели обратились к рабочим горо- да с призывом об организации митинга, посвященного требованию открытия второго фронта. В митинге приняли участие сотни рабочих местных заводов, автобусных пар- ков и железнодорожных депо. На митинге была единогласно принята резолюция с тре-	vol-5266-page-04-seg-019-0230-3774-0890-4126.png
5266	4	920	3363	1578	3615	36	0.94364	бованием скорейшего создания второго фронта. Кондуктор автобуса, жена военно- служащего, заявила: «Необходимо как мож- но скорее открыть второй фронт. Мы все восхищаемся тем, что сделали русские. Да- вайте и мы примем участие в борьбе за победу!».	vol-5266-page-04-seg-020-0920-3363-1578-3615.png
5266	4	916	3617	1578	4122	67	0.95308	Конференция в Ньюкасле, на которой присутствовали делегаты различных проф- союзов строительных рабочих, вынесла ре- золюцию, призывающую к наступательным действиям на европейском континенте. «Энтузиазм, - говорится в резолюции, вызванный рейдом на Дьепп, показывает, что люди готовы на любые усилия, чтобы поддержать наступательные действия про- тив гитлеровской Германии. Мы настаи- ваем на том, чтобы правительство откры.10 второй фронт на Западе, который поможет разгромить гитлеровскую Германию и до- стигнуть победы».	vol-5266-page-04-seg-021-0916-3617-1578-4122.png
5266	4	1672	593	2244	658	3	0.93847	Положение в Индии	vol-5266-page-04-seg-022-1672-0593-2244-0658.png
5266	4	1623	672	2290	1507	120	0.95275	лондон, 27 августа. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Бомбея, в провинции Бихар произошло много случаев столкновений между поли- цией и демонстрантами. В Султангандже войска открыли огонь по талии, которая подожгла судно здание; шесть человек было убито. В Думчанче (район Хазарибаг), когда полиция открыла огонь по толпе, на- павшей на здание местного управления полицейский участок, было убито 2 и ра- нено 5 человек. Большая толпа остановила поезд, направлявшийся в Буксар. Началась перестрелка, несколько человек было убито. Во время столкновений солдат с воору- женной толпой в Лакнау было убито 17 человек. Нью-порн, 27 августа. (TACC). Бом- бейский корреспондент агентства Acco- шиэйтед Пресс передает, что 19 августа в Патне (провинция Бихар) полиция, от- крывшая огонь по демонстрантам, убилз 35 человек.	vol-5266-page-04-seg-023-1623-0672-2290-1507.png
5266	4	1637	1566	2252	1743	7	0.94668	ПРЕДСТОЯЩАЯ СЕССИЯ ЦЕНТРАЛЬНОГО ЗАКОНОДАТЕЛЬНОГО СОБРАНИЯ В ИНДИИ	vol-5266-page-04-seg-024-1637-1566-2252-1743.png
5266	4	1617	1757	2280	1973	33	0.95489	ЛОНДОН, 27 августа. (ТАСС). Как пе- редает агентство Рейтер, в Дели официаль- но об явлено, что 14 сентября состоится сессия Центрального законодательного со- брания и несколько дней спустя --- засе- здание Государственного совета.	vol-5266-page-04-seg-025-1617-1757-2280-1973.png
5266	4	1615	1979	2278	2264	33	0.96160	B официальном заявлении говорится, что вице-король решил созвать сессию Центрального законодательного собрания теперь, ввиду необходимости обсудить соз- тавшееся в Индии положение. Первона- чально правительство предполагало созвать сессию Центрального законодательного со- брания 26 октября.	vol-5266-page-04-seg-026-1615-1979-2278-2264.png
5266	4	1613	2327	2272	2469	17	0.93008	Современное государственное устройство Индии установлено конституционным актом английского правительства, изданным в 1919 году, и конституцией 1935 года.	vol-5266-page-04-seg-027-1613-2327-2272-2469.png
5266	4	1611	2478	2272	2866	57	0.95630	Законодательная власть осуществляется Индийским законодательным органом, со- стоящим из двух палат: Центрального за- конодательного собрания и Государствен- ного совета. Центральное законодательное собрание избирается сроком на 3 года и состоит из 141 члена 102 выборных и 39 назначаемых. Государственный со- вет избирается сроком на 5 лет и состоит из 58 членов --- 32 выборных и 26 на- значаемых.	vol-5266-page-04-seg-028-1611-2478-2272-2866.png
5266	4	1610	2877	2270	3121	33	0.95712	Исполнительная власть в Индии осуще- ствляется правительством --- исполнитель- ным советом при вице-короле. Во главе исполнительного совета стоит виде-король, которому принадлежит право вето по отно- шению ко всем постановлениям Индий- ского законодательного органа.	vol-5266-page-04-seg-029-1610-2877-2270-3121.png
5266	4	1663	3190	2197	3280	6	0.96073	снятие запрета с газеты «ДЕЙЛИ УОРКЕР»	vol-5266-page-04-seg-030-1663-3190-2197-3280.png
5266	4	1606	3300	2264	3552	34	0.94106	ЛОНДОН, 27 августа. (ТАСС). Как пере- дает английское министерство информации, министр внутренних дел и внутренней бе- зопасности Моррисон отменил запрещение выхода в свет газеты «Дейли уоркер» и журнала «Уик», наложенное в январе 1941 года.	vol-5266-page-04-seg-031-1606-3300-2264-3552.png
5266	4	1680	3613	2189	3748	5	0.96700	массовые облавы на ДЕЗЕРТИРОВ РУМЫНИИ	vol-5266-page-04-seg-032-1680-3613-2189-3748.png
5266	4	1602	3758	2260	4124	56	0.93567	ЖЕНЕВА, 27 августа. (ТАСС). Как со- общает агентство Гавас-ОФИ из Буха- реста, во всех румынских городах продол- жаются массовые полицейские облавы с целью поимки дезертиров. Вчера было за- держано много лиц, бежавших из частей или уклоняющихся от воинской повин- ности. В Бухаресте задержано около 8 ты- слч человек, не могущих представить до- кументов, удостоверяющих их личность.	vol-5266-page-04-seg-033-1602-3758-2260-4124.png
5266	4	2474	593	3510	741	9	0.95017	Английские и американские газеты об уроках рейда на Дьепп	vol-5266-page-04-seg-034-2474-0593-3510-0741.png
5266	4	2309	758	2974	1596	125	0.95256	лондон, 27 августа. (ТАСС). Газета «Дейли экопресс» в передовой статье, пос- вященной рейду на Дьепп, пишет: "Рейд на Дьепп вызвал энтузиазм по- тому, что его рассматривали как генераль- ную релетинию более широких операций. Налеты от случая к случаю отражаются на нервах противника, но не затрагивают его основных ресурсов. Составляя планы в более широких масштабах, чем одноднез- ный рейд, мы фактически будем риско- вать меньше и выиграем больше. Давайте направимся во Францию, Норвегию или еще куда-нибудь на линии побережья ев- ропейского континента не с коротким ви- зитом, но надолго". 27 августа. (ТАСС). По мнению военного обозревателя газеты «Нью-Порк гералы трибюн» майора Элио- та, последние события свидетельствуют о том, что немцы резко сократили свои во- оруженные силы в Западной Европе, что- бы сконцентрировать свою мощь для на-	vol-5266-page-04-seg-035-2309-0758-2974-1596.png
5266	4	2995	758	3662	1596	135	0.96018	ступления на Сталинград и кавказ. "Этим и можно, - заявляет Элнот, --- объяснить чрезвычайную нервозность германского в рховного командования во время рейда на Дьепп. Немцы реагировали на ато на- падение быстрее, чем на какое-либо со- бытие за последние месяцы, и, возможно, что это являлось признаком паники. Сраз- нительно небольшое количество германских самолетов, защищавших Дьепп, также го- ворит о сокращении германской мощи в Западной Европе. Германские потери со- ставляют 180 самолетов всех типов, одна- ко германская авиация в Западной Евро- Пе была и этими потерями порвана на- столько, что налеты английских и амери- канских военно-воздушных сил на следую- щий день по существу не встретили ни- какого сопротивления со стороны немед- кой авиации. Эти события свидетельствую г о том, что немцы в настоящее время под- вергают себя риску на западе в интере- сах своих операций на востоке».	vol-5266-page-04-seg-036-2995-0758-3662-1596.png
5266	4	2474	1631	3479	1733	6	0.97716	АМЕРИКАНСКИЕ ПРОФСОЮЗЫ ТРЕБУЮТ ОБЪЯВЛЕНИЯ ВОЙНЫ ФИНЛЯНДИИ	vol-5266-page-04-seg-037-2474-1631-3479-1733.png
5266	4	2307	1741	2966	1926	23	0.94322	Нью-парк, 27 августа. (ТАСС). Руко- вс1ящие органы отделений Конгресса про- изводственных профсоюзов (БП) Лос-Ан- желоба, профсоюзов электриков и рыбаков вынесли резолюции, призывающие Рус-	vol-5266-page-04-seg-038-2307-1741-2966-1926.png
5266	4	2992	1749	3648	1928	26	0.92551	вельта немедленно объявить войну прави- тельству Маннергейма. В резолюции под- черкивается, что «финские базы исполь- зуются для потопления американских да- роходов, на которых гибнут наши братья".	vol-5266-page-04-seg-039-2992-1749-3648-1928.png
5266	4	2384	1959	3573	2073	11	0.91455	Кровавые планы гитлеровских людоедов "Раз яснения" Гиммлера о задачах "германизации Востока"	vol-5266-page-04-seg-040-2384-1959-3573-2073.png
5266	4	2296	2091	2970	3143	155	0.95653	СТОКГОЛЬМ, 27 августа. (ТАСС). Газе- та Гиммлера «Дас шварце кор» посвятила большую статью "разъяснению" вопроса о том, как надо понимать немецкие планы «германизации Востока». исключительным цинизмом гесталов- ский орган заявляет, что «будущее Герма- нии может быть гарантировано только мировым владычеством германской импе- рии» и что это владычество должно быть «завоевано мечом». Газета ставит далее вопрос о том, как гарантировать немецким завоевателям безопасность «будущей ны- перии», особенно на Востоке. Такую га- рантию, как явствует из статьи, гитлеров- ские разбойники видят в истреблении по- коренных народов, в захвате их земель и Об передаче их немецким колонистам. Об атом прямо говорится в цитируемом газе- той заявлении Гиммлера, опубликованном журналом "Дойче арбейт". "Наша задача, заявил этот обер-палач, заключает- ся в германизации Востока не в староч смысле, т. е. не в простом насаждении не- мецких законов и немецкого языка. Мы должны позаботиться о том, чтобы на Востоке жили люди только действительно немецкой, германской крови». Газета пишет, что это заявление "звук-	vol-5266-page-04-seg-041-2296-2091-2970-3143.png
5266	4	2968	2091	3644	3143	157	0.95885	чит, как приказ, является программой человека, выполняющего волю фюрера»... «Завоеванная на Востоке земля, --- до- бавляет «Дас шварце кор», должна стать немецкой». Газета рисует картины того, как миллионы германских поселен- цев хлынут на Восток, как обоснуются они на землях и в домах русских, бело- русских, украинских, польских людей как начнется на Востоке «разведение лю- дей на основе немецкой расы». Однако гитлеровские людоеды учитывают, что невозможно поголовно истребить все наро- ды. Даже специалист по организации мас- сового истребления людей Гиммлер не бе- рется осуществить до конца эту задачу. "Выполнение приказа Гиммлера о том, чтобы на Востоке жили люди только не- мешкой крови, заявляет газета, имеет границы, зависящие от человече- ских возможностей». Для людей не немец- кой крови, которые уцелеют, отводится роль крепостных рабов петлюровских по- селенцев. «Мы должны, -- заявляет газе- та, создать предпосылки для того, что- бы немецкие поселенцы на Востоке могли оформить эту сферу и ею руководить». Так выглядят планы немецких людоедов в их собственных высказываниях.	vol-5266-page-04-seg-042-2968-2091-3644-3143.png
5266	4	2476	3178	3450	3300	6	0.95992	Зверские расправы немцев над советскими военнопленными	vol-5266-page-04-seg-043-2476-3178-3450-3300.png
5266	4	2290	3324	2950	4120	116	0.95901	стокгольм, 27 августа. (ТАСС). Из Норвегии поступают многочисленные сведе- ния об издевательствах и зверских рас- правах немцев над советскими военноплен- ными, находящимися в германских концеп- трационных лагерях в Норвегии. По рас- сказам очевидцев, в Андальенес, где нахо- дятся несколько сот советских военноплен- ных, ежедневно умирают от голода и пы- ток 8--10 человек. Немецкие солдаты всячески издеваются над русскими, рассказывает один норвежец. Их бьют прикладами, колют штыками. Когда однажды по дороге к месту работы один из русских военнопленных упал от истощения, немцы натравили на него со- бак. Товарищи бросились к нему, чтобы спасти его, но он уже был мертв. В других германских концентрационных лагерях, где томятся советские военно- пленные и советские граждане, насильст- венно вывезенные из оккупированных	vol-5266-page-04-seg-044-2290-3324-2950-4120.png
5266	4	2974	3322	3636	4118	114	0.95043	районов СССР, положение еще хуже. В письме, полученном из Будэ (Север- ная Норвегия), говорится, что немцы вве- ли крепостнический режим для советских людей, посланных работать на заводы ры- боловной промышленности. Норвежские патриоты, несмотря на же- стокие преследования немцев, проявляют горячее сочувствие советским пленным. Они делят с ними последний кусок хлеба, снаб- жают их тайком одеждой и обувью. Неред- ки случаи, когда норвежцы помогают рус- ским бежать с гитлеровской каторги, дают им приют, указывают дорогу. Гитлеровцы зверски расправляются с норвежцами за проявление сочувствия рус- ским. Недавно они казнили 3 норвежских рыбаков --- братьев Густава и Рагнара Седергольма и Маркуса Карлсена за пере- дачу продовольствия двум русским, выбро- шенным штормом на берег острова Магерей v Норд-Кап.	vol-5266-page-04-seg-045-2974-3322-3636-4118.png
5266	4	3809	589	4230	621	4	0.91501	Война на Тихом океане	vol-5266-page-04-seg-046-3809-0589-4230-0621.png
5266	4	3744	660	4289	796	4	0.96222	СРАЖЕНИЕ У Соломоновых ОСТРОВОВ	vol-5266-page-04-seg-047-3744-0660-4289-0796.png
5266	4	3678	811	4348	1940	162	0.95839	НьЮ-ЙОРК, 27 августа. (ТАСС). В ком- мюнике морского министерства США ука- зывается, что сейчас еще преждевременно оценивать результаты сражения, размер- нувшегося у Соломоновых островов. Однако полученные до сего времени сведения по- казывают, что американские вооруженные силы на острове Гвадалканал продолжают удерживать свои позиции, несмотря на сильный натиск японцев, и в каждой опе- рации наносят атакующему противнику тяжелый урон. Во время обстрела острова Гвадалканар в ночь на 24 августа амера- канские пикирующие бомбардировщики по- вредили один японский эсминец. Японские вооруженные силы, транспорты, крейсеры и эсминцы, приблизившиеся к острову Гва- далканар с севера, были атакованы морски- Ми силами и морской авиацией США, бази- рующейся на упомянутый остров. В ре- зультате этой атаки на одном крейсере, от- ном эсминце и еще четырех судах возник- ли сильные пожары. Зарегистрировано по- палание в один транспорт. В коммюнике отмечаются успешные дей- ствия американских истребителей, базиру- ющихся на Гвадалканар. Днем 23 августа, отбивая ожесточенную японскую атаку на остров, американские истребители сбили 21 неприятельский самолет, потеряв 3 сво- их машины.	vol-5266-page-04-seg-048-3678-0811-4348-1940.png
5266	4	3670	1944	4338	2917	137	0.95348	Таким образом, указывается в коммюни- ке, результаты происходивших до сего вре мени боев за удержание опорного пункта на Соломоновых островах б.благоприятны для вооруженных сил США. МЕЛЬБУРН, 27 августа. (ТАСС). В кон- мюнике штаба обелиненного командования союзников в юго-западной части Тихого океана отмечается, что японцы высадили десант в юго-восточной части острова Но- вая Гвинея на берегу залива Мильн. Не- смотря на неблагоприятные климатические условия, тяжелые бомбардировщики союз- ников атаковали японские транспорты. В результате бомбардировки потоплен один транспорт, сильно поережден, а возможно и потоплен крейсер. Поврежден также один эсминец. Уничтожено 6 барк, с которых производилась высадка японского десанта. Сражение в районе залива Мильн продол- жается. ТОКИО. 27 августа. (ТАСС). Как пере- дает агентство Домей Цусин, император- ская ставка объявила, что части японско- го флота, действующие в районе Соломо- новых островов, 24 августа ветучили в бой с силами американского флота.	vol-5266-page-04-seg-049-3670-1944-4338-2917.png
5266	4	3715	2982	4277	3017	2	0.98925	японо-китайская война	vol-5266-page-04-seg-050-3715-2982-4277-3017.png
5266	4	3670	3043	4332	3294	34	0.94893	По данным китайского командования, японские войска, в результате атак ки- тайцев, отступают в направлении города Лишуй, в окрестностях которого сейчас развернулись сильные бои. Китайские вой- ска после захвата Линчуан продолжают наступать на север. (ТАСС).	vol-5266-page-04-seg-051-3670-3043-4332-3294.png
5266	4	3727	3351	4256	3444	5	0.95489	действия американской АВИАЦИИ В КИТАЕ	vol-5266-page-04-seg-052-3727-3351-4256-3444.png
5266	4	3664	3457	4328	3860	57	0.95544	Нью-порк, 27 августа. (ТАСС). В ком- мюнике штаба американского авиаотрядз Китае говорится, что американские бол- барлировщики в сопровождении истребите- лей произвели налет на город Лашио (Бир- ма). Бомбардировке подвергся аэродром и другие японские военные объекты. Во вре- воздушного боя сбито два японских са- налета. Возможно, что уничтожено еще самолета. Все самолеты вернулись на свои базы без потерь.	vol-5266-page-04-seg-053-3664-3457-4328-3860.png
5266	4	3880	3917	4104	3955	1	0.98257	ХРОНИКА	vol-5266-page-04-seg-054-3880-3917-4104-3955.png
5266	4	3666	3978	4322	4118	16	0.93521	Совет Народных комиссаров СССР на- значи. первым заместителем Народного Комиссара Обороны генерала армии Г. К. Жукова,	vol-5266-page-04-seg-055-3666-3978-4322-4118.png
5266	4	269	4216	1537	4293	3	0.98877	Рассказы Ивана Сударева	vol-5266-page-04-seg-056-0269-4216-1537-4293.png
5266	4	265	4326	835	4362	6	0.90249	Окончание. Начало - на 3 стр.	vol-5266-page-04-seg-057-0265-4326-0835-4362.png
5266	4	224	4393	886	4716	45	0.93141	как же, известно... Я и шел на смерть... Начальник штаба переглянулся с Ива- ном Сударевым и подвинулся на бревне: Да вы сядьте, Горшков, будет удоб- неа разговаривать. Зачем же вы избрали такой сложный способ для самоубийства? Петр Филиппович сел на бревнышке, сложит руки пот животом...	vol-5266-page-04-seg-058-0224-4393-0886-4716.png
5266	4	220	4723	884	5010	42	0.95179	Принят, принял в расчет, что вы мне не поверите... Податься было неку- да, вчера вызвали меня и, видишь, предложили должность бургомистра... немчиков - круговая порука, вет и ме- ня решили связать преступлением: в по- педельник должен быть при казни двух ваших партизан...	vol-5266-page-04-seg-059-0220-4723-0884-5010.png
5266	4	220	5012	880	5191	28	0.94671	Евтюхов не усидеть на бревне... - Фу ты. черт! -- У него даже брови перекоси- 10, когда, став перед Петром Филиппови- чем, он сверлил глазами его непроницае- шелки.	vol-5266-page-04-seg-060-0220-5012-0880-5191.png
5266	4	216	5195	882	5907	128	0.95257	Сядь, это всегда успеешь, сказа. ему Иван Сударев. - Продолжайте, Горш- ков, мы вас слушаем. Наперед вот что хочу вам сказать: действительно я был вредителем и осуж- ден правильно. Ни в какой организации не состоял, это мне пришили, но - был и все... Не верил, что мои дети будут жить хорошо, в достатке. в 10рольстве... Что я, старик, умру со светлым сердцем, простив людям, как полагается... Что пс- хоронят меня с честью на русской земле... Не было у меня прощения... Ну, там, свя- зался с одним агрономоу. Дал он мне по- роши... Подумал, подумал, коровы. кор- динлины, лошадки чем же они винова- ты? Эти порошки я выбросил, этого гре- ха на мне нет. Агроном-то, все-таки, по- нался и на допросе меня оговорил... А я са зла: ладно, ссылайте...	vol-5266-page-04-seg-061-0216-5195-0882-5907.png
5266	4	214	5917	878	6212	46	0.94544	Странная история, все еще не успокоившись, сказал начальник штаба. Чем же она странная? Русский че- То век - не простой человек, русский че- хитро задуманный человек. Де- стать лет я проработал в лагерях, --- мало, что ли, передумано? Так: страдаешь ты, Петр Горшков... Ах, извините, прибавлю	vol-5266-page-04-seg-062-0214-5917-0878-6212.png
5266	4	906	4324	1572	5811	255	0.94871	только насчет дома нашего, отцовского, под железной крышей, беспокоится о нем Прасковья Савишна, но не я, это у меня давно откер.то... За какую правду ты стра- даешь? В городе Пустозерске, что непо- далека от нашего лагеря, при царе Алек- сее Михайловиче сидел в яме протопоп Аввакум. Язык ему отрезали за то, что не хотел молчать; с отрезанным языком, сидя в яме, писал послания русскому на- роду, моля его жить по правде и стоять за правду. даже и до смерти... Творения Аввакума прочел, - тогда была одна прав- да, сегодня другая, - правда... А правда есть русская земля... Он убедительно говорит, сказал 9 Иван Сударев начальнику штаба. --- Про- дотжайте, Горшков, давайте короче к делу. Торопиться не будем, подойдем и к делу. Немчик, офицер, вчера рассказал про свою собаку, что мучное и полезноз животное, чего, говорит, нельзя сказать про русских. Смеются над нами немцы- то... А? --- Петр Филиппович неожиданно раз жил морщины и бесцветными круглы- ми, тяжелыми глазами взглянул на слу- шателей. -- Смеются они над русским на- родом: вон, мол, идет неумытый, не- чесаный, дурак дураком, - бей ero 10 смерти!... Вчера другой офицерик на улице, при всем народе, щупать на- чал левченко, Киселева Анютку, хоро- шую такую, милую девочку, задрал ей юбку, зацыхавтся сам... Как это понять? Антихрист, что ли, пришел? Русская зем- ля кончилась? Власть советская вооружи- ла народ и повела в бой, чтобы переста. смеяться над нами проклятый немец... Становое дело вы делаете, товарищи, спа- сибо вам... Советская власть наша, рус- ская, мужицкая... Свой личный счет я давно закрыл и забыл...	vol-5266-page-04-seg-063-0906-4324-1572-5811.png
5266	4	904	5812	1564	6208	61	0.94470	Петр Филиппович облокотился, прикрыл ладонью лоб под козырьком каракулевого картуза: Теперь --- решайте... Ведите меня в лес, расстреливайте... Я готов. только, ей богу, будет обидно... Или верьте мне. Предлагаю: давать о них все сведения, я все буду знать, в штаб армии к ним про- берусь, хитрости у меня хватит. Ра- ботать буду смело. Я смерти не боюсь, пы- ток не испугаюсь.	vol-5266-page-04-seg-064-0904-5812-1564-6208.png
5266	4	1596	4212	2260	5258	164	0.95209	Иван Сударев и начальник штаба, Евтю- хов, спустились в землянку и там несколь- ко поспорили. С одной стороны, трудно бы- ло поверить такому человеку, с другой глупо не воспользоваться его предложени- ем. Вылезли из землянки, и Евтюхов суро- во сказал Петру Филипповичу, все так же сидевшему на бревнышке: Решили вам поверить. Обманете, под землей найдем... Петр Филиппович просветлел, встал, снял картуз, поклонился: Это счастье. Большое счастье для меня. Сведения буду посылать куда укажете - через мою девчонку... Сыниш- ка-то в мать поше.т. слабый, а дочка, Ал- на, в меня, ребенок злой, скрытный... Петру Филипповичу завязали глаза, те же девушки увели его. В понедельник, такой же сырой и мутный, немецкие сол- даты с утра стали выгонять жителей на улицу, крича им непонятное и тыча ру- кой в сторону сельсовета. Там, на неболь- шой площади, где еще недавно был пали- садник со статуей Ленина, снятой и раз- битой немцами, стояла гимнастика, -- два высоких столба с перекладиной. Теперь на ней висели две тонкие веревки с пет-	vol-5266-page-04-seg-065-1596-4212-2260-5258.png
5266	4	1588	5266	2256	6210	155	0.95347	Весь народ уже знал, что будут вешать комсомольца Алексея Свиридова, --- ero немцы подстрелили неподалеку от села, в орешнике, и Клавдию Ушкову, учитель- ницу медведовской начальной школы; ee также взяли в орешнике, когда она пыта- лась унести на себе Алексея Свиридова. Солдаты, взмахивая подбородками и по- крекивая, как на скотину, которую гонят по пыльному шоссе в город на бойню, тес- нили народ ближе к гимнастике. Дождь струился по их стальным шлемом, по мор- шинистым женским лицам, по детским ще- кам. Грязь чавкала под ногами. Только было слышно, как кто-нибудь слабо и бо- лезненно вскрикивал, уколотый штыком. Показался грузовик. В нем стояла учи- тельница, простоволосая, бледная, как по- койница, черное пальто расстегнуто, рукн связаны за спиной. У ног ее сидел полу- живой Свиридов. Был он убедительный и горячий паренек, на селе его любили, ничего от него не осталось, замучали, сидел, как мошок. Позади грузовика шага- ли оба офицера, длинный в очках, с фотографическим аппаратом и хорошень-	vol-5266-page-04-seg-066-1588-5266-2256-6210.png
5266	4	2290	4212	2944	4283	8	0.93351	кий. Оба солидно насмеивались, погляды- вая на русских.	vol-5266-page-04-seg-067-2290-4212-2944-4283.png
5266	4	2280	4285	2946	5476	179	0.95510	Грузовик поехал, повернулся и задом вдвинулся под гимнастику. На него вско- чили двое солдат. Тогда Клавдия Ушкова, раскрыв глаза, будто от недостижимого изумления, крикнула низким голосом: Товарищи, я умираю, уничтожайте немцев, клянитесь мне... Солдат сразмаху ладонью закрыл ей рот и сейчас же, торопливо и неловко, начал надевать петлю через затылок на ее тон- кую детскую шею. Сидящий Алексей Сви- ридов закричал раздирающим хрипом: Товарищи, убивайте немцев!... Другой солдат ударил его по голове и то- же начал натаскивать петлю. В толпе все громче плакали. Грузовик резко дернул. Ноги Клавдии Ушковой по- ползли, тело ее наклонилось, точно падал, и выпрямилось свободно, она первая по- висла на тонкой веревке, наклонив к пле- чу простоволосую голову, закрыв глаза... На месте от'ехавшего грузовика стоял Петр Филиппович, бургомистр. Весь народ с ужасом увидел, как он снял картуз и перекрестился. Начальник штаба несколько дней после казни дожидался горшковой девчонки в ус- ловленном месте, - в сумерках, в овраге, в густом дубняке. Пришел сам Горшков. Начальник штаба весь трясся, глядя на не- то. Он же, присев на корточки, тихим го- лосом начал подробно рассказывать, как происходила казнь.	vol-5266-page-04-seg-068-2280-4285-2946-5476.png
