volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4958	4	999	4049	1665	4527	80	0.94110	Они выросли на лжи, это --- их мате- ринское молоко. Они лгут подчиненным. Они лгут начальникам. Они лгут за грани- цей. Они лижут у себя дома. Они не могут не лгать. Когда они подписывают договор мире, они думают о войне. Когда они жмут руку, они прикидывают, куда бы кинуть бомбу. когда они говорят о куль- туре, это значит, что через час они будут грабить, а через два вешать. Опорить с ними? Да, штыками. Опро- вергать их ложь? Пулями. Илья ЭРЕНБУРГ.	vol-4958-page-04-seg-022-0999-4049-1665-4527.png
4958	4	1747	565	2350	670	3	0.94587	ПРИВЕТСТВИЕ ЗАЩИТНИКАМ ЛЕНИНГРАДА	vol-4958-page-04-seg-023-1747-0565-2350-0670.png
4958	4	1709	692	2373	874	22	0.95029	СТАМБУЛ, 28 августа. (ТАСС). Кор- респондент ТАСС получил вчера от пред- ставителей югославской колонии в Стам- буле следующее приветствие, адресованное населению Ленинграда:	vol-4958-page-04-seg-024-1709-0692-2373-0874.png
4958	4	1703	878	2371	1384	88	0.95254	«Мы восхищены вашим героическим ре- шением с оружием в руках защищать ваш город и не позволить фашистским варварам осквернить своим присутствием славный Ленинград. Вы боретесь за священное де- ло, за вашу свободу и за свободу всех угнетенных фашизмом народов. Их взоры обращены к вам, их надежды возлагаются на вас. Мы абсолютно уверены в том, что вы разобьете врага и окажете человече- ству такую услугу, какой не оказывал ему до сих пор ни один народ. Примите же наш братский привет. От имени юго- to славской колонии в Стамбуле Лукачевич».	vol-4958-page-04-seg-025-1703-0878-2371-1384.png
4958	4	1725	1449	2352	1576	6	0.91135	енерал Куинэн-командующий англо-индийскими войсками в Иране	vol-4958-page-04-seg-026-1725-1449-2352-1576.png
4958	4	1703	1594	2368	1890	39	0.93730	ЛОНДОН, 28 августа. (ТАСС). Как сообщает агентство Рейтер, командующим англо-индийскими войсками в Иране назна- чен генерал-лейтенант Эдуард Купнэн. Он принимал активное участие в военных дей- ствиях в Египте, Ираке и Франции. Был дважды ранен. Командовал округом в Ва- зиристане.	vol-4958-page-04-seg-027-1703-1594-2368-1890.png
4958	4	1771	1957	2292	2052	5	0.96802	НАЛЕТ АНГЛИЙСКОЙ авиации на маннгейм	vol-4958-page-04-seg-028-1771-1957-2292-2052.png
4958	4	1701	2068	2364	2514	68	0.94920	лондон, 28 августа. (ТАСС). В коммю- нике английского министерства авиации го- ворится, что в ночь на 28 августа соеди- нения английских бомбардировщиков снова совершили налет на Маннгейм, где под- вергли сильной бомбардировке железнодо- рожный узел и промышленные предприя- тия. Были совершены также налеты мень- шего масштаба на другие объекты Запад- ной Германии и на доки в Булони, Остенде и Дюнкерке. Все английские самолеты вер- нулись на свои базы.	vol-4958-page-04-seg-029-1701-2068-2364-2514.png
4958	4	1784	2580	2272	2689	6	0.90115	Немцы хотят об явить НОРВЕГИЮ ПРОТЕКТОРАТОМ	vol-4958-page-04-seg-030-1784-2580-2272-2689.png
4958	4	1699	2707	2360	2927	25	0.95691	стокгольм, 28 августа. (ТАСС): Sa последнее время в шведских политических кругах все чаще комментируются различ- ные сообщения, подтверждающие намере- ние Германии объявить Норвегию своим протекторатом.	vol-4958-page-04-seg-031-1699-2707-2360-2927.png
4958	4	1683	2929	2358	4531	222	0.94983	Германские оккупационные власти выра- жают сильное недовольство слабостью ма- рионеточного правительства, которое не мо- жет подавить сопротивление норвежского народа. Норвежцы, приезжающие в Шве цию, рассказывают, что беззастенчивое хо- зяйничанье германского рейхскомиссара Тербовена и его чиновников ставит в за- труднительное положение даже Квислинга, отличившегося в лакействе перед Берли- ном. Тербовен не признает этого норвеж- ского правителя, хотя последний в своем угодничестве перед немцами превзошел всех предателей. Особенно беспт Тербовена «неспособ- ность и неумение» Квислинга. выполнять германские поручения. Квислинг и его пар- тия должны были по требованию немцев завербовать 40.000 норвежских рабочих для отправки на работу в Германию. Даже после того, как немцы сбавили цифру до 25.000, а потом до 5.000, квислинговцы не выполнили этого «поручения». Им уда- лось навербовать лишь 500 человек. Окон- чательно провалилась также и кампания по вербовке добровольцев для «борьбы про- тив большевизма». Вот почему немцы пе- рестали считаться с этим "неспособным" правительством и третируют его членов, как своих лакеев. Немецкий генерал Фалькон- хорст назвал Квислинта идиотом. Немцы распоряжаются в стране, как у себя дома. Однако сопротивление норвежского наро- да не сломлено. В Северной Норвегии не- давно произошли вооруженные столкнове- ния между норвежцами и оккупационными властями. Все попытки немецких захватчи- ков закабалить норвежский народ при по- мощи бандитской шайки, возглавляемой Квислингом, потерпели крах. Поэтому те- перь немецкие оккупанты сбросили маску "друзей Норвегии" и подготовляют об явле- ние страны своим протекторатом.	vol-4958-page-04-seg-032-1683-2929-2358-4531.png
4958	4	2413	559	3722	725	5	0.98432	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4958-page-04-seg-033-2413-0559-3722-0725.png
4958	4	2383	757	3058	2247	223	0.95582	На состоявшейся 28-го августа очеред- ной пресс-конференции иностранных кор- респондентов заместитель начальника Со- ветского Информбюро тов. Лозовский С. А. остановился на последних событиях в Хор- ватии --- на захвате итальянскими войска- ми порта Дубровник и той части Далма- ции, которая при разделе Югославии оста- лась за Хорватией. То, что произошло за несколько месяцев c "независимым" Хорватским государст- вом, представляет собой замечательную картину отношений между «союзниками» и бросает яркий свет на тот «новый поря- док», которым Гитлер и Муссолини обеща- ют осчастливить Европу, а затем и весь мир. После разгрома IОгославии Гитлер и Муссолини начали, как мясники, резать и свежевать тело своей жертвы. Германия отхватила 55 тыс. кв. клм. югославской территории с населением в 4.273 тыс. че- ловек; Италия захватила 33.168 кв. клм. с населением в 1.700 тыс. человек; Вен- грия захватила 33 тыс. кв. клм. и 1.700 тысяч человек и Болгария 33.000 кв. клм. и 1.750 тысяч человек населения. Для того, чтобы доказать, что эти зах- ватчики думают о национальной независи- мости и самоопределении народов, было создано так называемое «независимое» Хорватское государство в составе преж- ней Хорватии, Южной Далмации, Боснии и Герцеговины. Из кладовых Итальянской ОВРА и германского гестапо был вытащен и назначен подфюрером слуга двух господ Анте Павелич, который известен как ор- ганизатор убийства югославского короля Александра и министра иностранных дел Франции Барту. Затем --- итальянский герцог Сполето был назначен хорватским королем.	vol-4958-page-04-seg-034-2383-0757-3058-2247.png
4958	4	2383	2252	3048	2542	47	0.94649	Однако, вскоре итальянцы выбрали мо- мент, когда немцы завязли на Восточном фронте, для того, чтобы окончательн) прибрать к рукам те области, на которые они зарились еще со времени войны 1914 18 гг. В мусорную яму полетели все торжественные речи и подписанные между Пталией и Королевством Хорватии согла-	vol-4958-page-04-seg-035-2383-2252-3048-2542.png
4958	4	3072	755	3746	1453	90	0.94957	шение о границах и дружбе, соглашение военного характера, договор о гарантии и сотрудничестве и все душеспасительные проповеди о благородной хорватской на- ции, о свободном и независимом Хорват- ском государстве и пр. Чрезвычайно характерна реакция немцев на эти события. На запрос специального корреспондента Анатолийского агентства в Берлине министерство иностранных дел Германии ответило, что: «Сейчас между Италией и Черногорией, с одной стороны, и Хорватией - с другой, происходят переговоры, имеющие целью уточнение (!) границы. Итальянские вой- ска никогда полностью не освобождали эту страну, и увеличение итальянского гар- низона является внутренней полицейской мерой».	vol-4958-page-04-seg-036-3072-0755-3746-1453.png
4958	4	3068	1457	3740	2540	145	0.95655	Хорошее уточнение границы, когда итальянские войска силой захватили по- ловину Далмации. Хорошая полицейская мера, если даже усташи оказали воору- женное сопротивление и дело завершилось установлением полной и неограниченной диктатуры итальянской военщины во всем «независимом» Хорватском государстве. Эта внешне нейтральная позиция мини- стерства иностранных дел Германии только подозрительная игра. На самом де- ле немцы не желают допустить полного и неограниченного господства итальянцев в Хорватии и особенно в Далмации. Но они надеются все уладить после победы. Захват всей Далмации итальянскими войсками предвещает такие же временные победы румын над венграми, венгров над румынами, венгров над словаками и нем- цев над всеми остальными своими «союз- никами». Лишний раз подтверждаются глу- бочайшие противоречия внутри гитлеров- ского лагеря. Эти противоречия с трудом сдерживаются, они вспыхивают и проры- ваются от времени до времени, и недалек тот день, когда начнется всеобщая пота- совка между «друзьями» и «союзниками», об единенными общими преступлениями жаждой наживы.	vol-4958-page-04-seg-037-3068-1457-3740-2540.png
4958	4	2645	2607	3468	2766	4	0.95411	Политический террор в Германии	vol-4958-page-04-seg-038-2645-2607-3468-2766.png
4958	4	2375	2784	3044	3686	129	0.95379	ЦЮРИХ, 28 августа. (ТАСС). Прибыв- ший сюда американский промышленник, проживший в Германии несколько месяцев, рассказывает о невиданном политическом терроре, царящем в стране. Берлин, говорит он, выглядит, как мерт- вый город. Население, запуганное постоян- ными репрессиями, говорит здесь шепотом. Разговор вслух, даже на самую безобид- ную тему, может привести в полицейское отделение. Всюду - в трамвае, в метро, в парках, агенты гестапо подслушивают разговоры населения. Жители не могут из- базиться от них и в квартирах. В каждом доме проживает несколько нацистов, кото- рым поручено следить за политическими настроениями жителей. Они доносят геста- по о том, кто в прошлое воскресенье из жителей дома ничего не пожертвовал при уличных денежных сборах, кто в убежище высказался отрицательно германской обороне, заговорил о недостатке мяса и овощей, о больших очередях за продукта- И Т. Д.	vol-4958-page-04-seg-039-2375-2784-3044-3686.png
4958	4	2413	3690	3034	3724	5	0.86032	момента нападения на Советский Со-	vol-4958-page-04-seg-040-2413-3690-3034-3724.png
4958	4	3062	2790	3728	3347	82	0.95163	103, рассказывает далее американец, пре- следование населения еще более усили- лось. В первый же день объявления войны с заводов было изъято большое количество старых рабочих. Тюрьмы настолько пере- полнены, что Гиммлеру пришлось задумать- ся над постройкой новых домов заключе- (1 ния. С тех пор не проходило дня, чтобы сотни германских жителей не были отправ- лены в тюрьмы, концентрационные лагери. На заводах и в учреждениях гестаповцы еще более усилили свою деятельность. На улицах и площадях Берлина количество полицейских отрядов возросло в несколько раз.	vol-4958-page-04-seg-041-3062-2790-3728-3347.png
4958	4	3060	3355	3724	3730	61	0.95094	Однако, несмотря на этот политический террор, население все чаще выражает про- тест против фашистского режима. Так, на- пример, недавно рано утром на стенах до- мов в одном из рабочих районов Берлина были сделаны мелом и углем надписи: «До- лой сумасшедших», «Не хотим войны» На одном военном заводе рабочие, придя утром на работу, увидели на своих стан- ках записочки: «Делайте больше брака».	vol-4958-page-04-seg-042-3060-3355-3724-3730.png
4958	4	2500	3791	3593	3847	4	0.96662	ИЗНАНКА ГЕРМАНО-ИТАЛЬЯНСКОЙ , ДРУЖБЫ	vol-4958-page-04-seg-043-2500-3791-3593-3847.png
4958	4	2371	3861	3046	4267	56	0.94773	Нью-порк, 28 августа. (ТАСС). По сообщению лиссабонского корреспондента агентства Оверсис Ньюс, из сообщений германской печати видно, что Германия, прежде чем передать Италии хорватскую и греческую территории, захватила там все средства и источники снабжения. Когда немцы ушли из Хорватии, итальянские экономические эксперты в Загребе устано- вили, что правительство Павелича при по- мощи серии договоров передало все за-	vol-4958-page-04-seg-044-2371-3861-3046-4267.png
4958	4	3052	3861	3724	4267	61	0.95188	пасы продовольствия и важного сырья Гер. мании. Италия же не получила никакого продовольствия, в котором она крайне нуждается, а также и других предметов снабжения, которые она получала и: Югославии до нападения на нее. Ей было оставлено лишь небольшое количество леса. То же самое произошло и в Греции. После оккупации Греции итальянцы обна- ружили, что немцы оставили после себя совершенно разоренную страну.	vol-4958-page-04-seg-045-3052-3861-3724-4267.png
4958	4	2467	4325	3627	4367	6	0.94869	ЭВАКУАЦИЯ ДЕТЕЙ ИЗ ГЕРМАНИИ В ЧЕХОСЛОВАКИЮ	vol-4958-page-04-seg-046-2467-4325-3627-4367.png
4958	4	2366	4382	3042	4531	21	0.93811	ЛОНДОН, 28 августа. (ТАСС). По со- общению агентства Рейтер в связи с уси- лившимися бомбардировками германских городов английской авиацией 400 тысяч	vol-4958-page-04-seg-047-2366-4382-3042-4531.png
4958	4	3050	4382	3720	4531	16	0.93396	германских детей наиболее зажиточ- ных родителей эвакуированы из Залад- ной и Центральной Германии в Чехосло- вакию.	vol-4958-page-04-seg-048-3050-4382-3720-4531.png
4958	4	321	4628	1656	4807	6	0.87162	Истощение ресурсов стратегического сырья в Германии	vol-4958-page-04-seg-049-0321-4628-1656-4807.png
4958	4	307	4841	975	5418	83	0.95401	Английская блокада, длящаяся почти два года, отрезала Германию от заокеан- ских источников промышленного сырья. момента вероломного нападения Гитлера на СССР положение с ресурсами сырья стало для Германии критическим. С одной сто- роны, колоссальные потери в материалах на восточном фронте намного увеличивают потребность в военно-промышленном сырье; с другой же, вокруг Германии замкнулось кольцо непроницаемой блокады. В резуль- тате - нет почти ни одной отрасли гер- манской промышленности, которая в боль- шей или меньшей степени не стояла бы уже теперь перед опасностью истощения сырьевых ресурсов.	vol-4958-page-04-seg-050-0307-4841-0975-5418.png
4958	4	305	5459	977	6146	102	0.95992	Уже на втором году войны угольный ба- ланс Германии стал чрезвычайно напряжен- ным. Население крупных городов, в осо- бенности Берлина, было посажено на скуд- ный угольный паек. Место сокращая от- пуск угля на все нужды населения (отоп- ление, газ, водопровод), угольный дикта- тор Вальтер щедро предоставлял топливо заводам военной промышленности, транс- порту, электростанциям. Фашистские пра- вители бессильны приостановить падение добычи угля. Причины мобилизация тысяч шахтеров в армию и низкая про- изводительность труда принудительно на- бранных рабочих из порабощенных стран, a также военнопленных. Еще в конце 1939 г. один американский консул в Гер- мании отмечал, что каменноугольной про- мышленности нехватает 50 тыс. горняков.	vol-4958-page-04-seg-051-0305-5459-0977-6146.png
4958	4	995	4839	1663	5017	26	0.94598	Не подлежит сомнению, что мобилизация огромных волчиц на войну против СССР намного увеличила трудности с рабочей силой и тем самым повела к дальнейшему сокращению добычи угля.	vol-4958-page-04-seg-052-0995-4839-1663-5017.png
4958	4	981	5023	1659	6146	166	0.95703	Одновременно с этим расходная часть баланса сильно возросла за счет дополни- тельного потребления угля в военных от- раслях промышленности и в особенности на предприятиях легких металлов, сплавов и новых синтетических «эрзадов» (бен- зин, буна, искусственное волокно), пожи- рающих огромное количество топлива. Это добавочное потребление оценивается циф- рой около 25 млн. тонн угля. Вместе с добавочным потреблением в 25 млн. тонн и экспортом в 25 млн. тонн в «союзные» страны расходная часть угольного баланса в настоящее время со- ставляет свыше 308 млн. тонн, в то вре- мя как добыча упала значительно ниже e) 300 млн. тонн. В дальнейшем ходе войны положение углем неминуемо должно ухудшаться, что отразится как на снаб- жении топливом населения, так и на ра- боте промышленности. Самым критическим для Германии яв- ляется истощении ее ресурсов жидкого го- рючего. Текущее поступление нефтепро- дуктов из Румынии и второстепенных нефтяных районов, также синтетиче- ского бензина, оценивается в 500-600 тыс. тонн в месяц. Во Франции и Бель- гии немцы захватили в 1940 г. довольно крупные запасы нефтепродуктов. Кро-	vol-4958-page-04-seg-053-0981-5023-1659-6146.png
4958	4	1673	4626	2348	6138	238	0.94915	ме того некоторые резервы жидкого топ- лива были накоплены ими в период ослаб- ления военных операций. В общем итоге к началу войны на восточном фронте за- пасы Германии оценивались в 6--7 млн. тонн. Основываясь на имеющихся в ино- странной прессе подсчетах расходов горю- чего в военных операциях на западном фронте в 1940 г. и учитывая масштабы их на советско-германском фронте, можно считать, что расход жидкого топлива в Германии и у всех ее вассалов составляет теперь не менее 2-212 млн. тонн в ме- сяц. Это означает, что уже в наступаю- щие зимние месяцы трудности с запасами у нацистов будут еще более расти. Они должны будут ограничиваться лишь теку- щим поступлением жидкого топлива. На- леты на заводы синтетического бензина и на румынские нефтепромыслы и перегон- ные заводы будут ускорять этот процесс истощения топливных ресурсов. * Сообщения швейцарской, английской и американской прессы в последнее время все чаще отмечают падение производства черной и цветной металлургии в Германии и оккупированных ею странах. Основные причины - разрушения, причиняемые на- летали авиации, недостаток рабочей силы и сырьевые затруднения. Несмотря на то, что Германия, по подсчетам американского журнала «Айрон эйдж» (январский вы- пуск 1941 г.), контролирует в Европе сталелитейные заводы с производственной мощностью свыше 40 млн. тонн в год, едва ли немцы в настоящее время произ- водят более 30 млн. тонн стали. Тот же журнал в июньском выпуске 1941 г. н английский "Метель бюллетен» сообщают, что заводы Бельгии, Люксембурга, Фран- ции, Чехословакии работают не более чем	vol-4958-page-04-seg-054-1673-4626-2348-6138.png
4958	4	2369	4618	3034	4763	18	0.93822	на 30-40 проц. своей мощности. Сабо- таж инженеров и рабочих на металлурги- ческих заводах в оккупированных странах растет.	vol-4958-page-04-seg-055-2369-4618-3034-4763.png
4958	4	2364	4765	3034	5303	80	0.94698	Роковым для германской металлургии является близость основных предприятий к фронтам. Около 80 проц. выпускаемой Гер- манией и оккупированными странами ста- ли выплавляется на заводах в зоне запад- ного фронта, свыше 10 проц. - в зоне восточного фронта. Почти все крупные за- воды германского Стального треста, Круп- па и других концернов в Эссене, Дортмун- де, Дюссельдорфе, Гамме, Дуисбурге и дру- гих железоделательных центрах много- кратно уже подвергались и ныне подвер- гаются успешной интенсивной бомбарди- ровке. Рабочей силы здесь также нехва- тает.	vol-4958-page-04-seg-056-2364-4765-3034-5303.png
4958	4	2352	5311	3026	6138	125	0.94926	Но производство черного металла в фа- шистской Германии падает не только по этим причинам. В настоящее время ее ме- таллургия стоит перед опасностью истоще- ния марганцевого сырья. Война против СССР лишила Германию доступного источ- ника получения высокосортной руды, дру- гие же источники (Индия, Бразилия, Аф- рика) давно отрезаны английской блока- дой. Без марганца невозможна выплавка стали из чугуна. Металлургия Германии и оккупированных стран при нынешнем уровне производства расходует свыше 1- 1,2 млн. тонн марганцевой руды. Своим металлом из железных руд с низким со- держанием марганца фашисты покрыли в 1941 г. не более половины потребности, т. е. 500-600 тыс. тонн, и столько же примерно они имеют запасов накопленной импортной и захваченной в оккупирован- ных странах руды. С истощением этих за- пасов заводы будут снабжаться лишь мар-	vol-4958-page-04-seg-057-2352-5311-3026-6138.png
4958	4	3050	4626	3720	5092	61	0.95453	ганцем внутреннего производства. Следова- тельно, они должны будут перейти к со- кращению выплавки стали. Чрезвычайно остро стоит в фашистской Германии вопрос о недостающих ей для качественных и высококачественных ста- лей легирующих металлов ванадия, молибдена, вольфрама. Герма- ния всегда снабжалась этими металлами из заокеанских стран, и теперь при огромных масштабах, которые приняла война на во- сточном фронте, накопленные запасы бы- стро истощаются,	vol-4958-page-04-seg-058-3050-4626-3720-5092.png
4958	4	3044	5096	3712	6100	143	0.95004	Критическим становится и положение цветными исталлами медью, оловом 11 отчасти свинцом. Потребность в меди в ус- ловиях войны на два фронта превышает 600 тыс. тонн в год; в то же время из руды, добываемой в Германии и в окку- пированных странах, можно получить са- мое большее 150 тыс. тонн. Недостаток нефтепродуктов и металла- сплавов наряду с усилением бомбардировок промышленных районов Германии, нефте- перегонных заводов и складов горючего грозит фашистской военной машине весьма серьезными последствиями. Германия уже теперь не в состоянии заменять вооруже- ние, которое она теряет на восточном фронте, другим, равным по качеству. Недаром германские фашистские прави- тели так боятся затяжной войны. По мере дальнейшего развития военных действий, непомерно раздувшаяся гитлеровская воен- ная машина будет все сильнее испытывать истощение ресурсов стратегического сы- рья. Зажатая в тисках блокады, в условиях войны на два и более фронтов гитлеров- ская Германия неминуемо придет к ката- строфе.	vol-4958-page-04-seg-059-3044-5096-3712-6100.png
4958	4	3498	6106	3663	6138	2	0.94061	B. КАРРА	vol-4958-page-04-seg-060-3498-6106-3663-6138.png
4958	4	3859	547	4331	660	5	0.94959	ТЯЖЕЛЫЕ РАНЕНИЯ ЛАВАЛЯ И ДИАНА	vol-4958-page-04-seg-061-3859-0547-4331-0660.png
4958	4	3756	674	4436	2141	214	0.95365	ЖЕНЕВА, 28 августа. (ТАСС). Па- рижа сообщают, что там опубликован бьют- летень о состоянии здоровья Лаваля и Марселя Деа, на которых вчера было про- изведено покушение. Лаваль получил два пулевых ранения - в руку и в грудь, Деа - одно ранение ниже грудной поло- сти. Положение их серьезное. лондон, 28 августа. (ТАСС). Лондон- ское радио передает, что в вечернем вра- чебном бюллетене говорится, что состояние Лаваля является чрезвычайно серьезным. Покушение было совершено молодым фран- цузом Полем Колетт. Он был включен в группу «добровольцев», которые должны были принимать участие в «крестовом по- ходе» против большевизма. Помимо Лаваля, он ранил еще фашиста Марселя Деа, глав- ного редактора нацистской газеты "Эвр", и члена фашистской партии майора Дюрви. Эти гитлеровские агенты участвовали в па- раде «добровольцев» и, очевидно, хотели - воодушевить «добровольцев» на борьбу. Колетт выступил вперед из колонны и на расстоянии нескольких метров начал хлад- нокровно стрелять. Когда Лаваль упал, в толпе раздались возгласы: "Смерть пре- дателям!». Лаваля доставили в одну из больниц Версаля, где его пользуют два немецких военных врача, ибо фашисты не доверяют французским врачам. Колетт предстанет перед военным трибуналом, учрежденным Петэном. Следствие ведут не- мецкие военные следователи. Покушение явилось сигналом для даль- нейшего развертывания антигерманских ди- версионных актов. Вчера было сообщено о трех крупных железнодорожных катастро- фах. Семь других железнодорожных ката- строф произошли на-днях.	vol-4958-page-04-seg-062-3756-0674-4436-2141.png
4958	4	3793	2213	4373	2302	4	0.95982	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ во франции	vol-4958-page-04-seg-063-3793-2213-4373-2302.png
4958	4	3752	2322	4416	2504	25	0.94630	лондон, 28 августа. (ТАСС). Нак со- общает агентство АВI, во Франции с каж дым днем усиливается сопротивление ка- питулянтской политике, проводимой Дарла ном и Петэном.	vol-4958-page-04-seg-064-3752-2322-4416-2504.png
4958	4	3746	2508	4416	3093	89	0.95233	Факт усиления сопротивления был вы- нужден признать сам Петэн в своем по- следнем обращении по радио. Несколько дней тому назад министр внутренних дел Пюше заявил, что в оккупированной зоне Франции в последнее время было совер- шено более 100 диверсионных актов на железных дорогах. Вчера в Лондон посту- пили сведения о том, что более 100 быв- ших сенаторов и депутатов парламента объединились в целях сопротивления поли- тике Петина. Они установили целую си- стему связей между оккупированной и неоккупированной зонами, c помощью которой передают информацию, которую цензура, разумеется, не пропустила бы.	vol-4958-page-04-seg-065-3746-2508-4416-3093.png
4958	4	3835	3149	4323	3230	6	0.90276	Посылка американской военной миссии в Китай	vol-4958-page-04-seg-066-3835-3149-4323-3230.png
4958	4	3750	3234	4406	3347	14	0.92089	ВАШИНГТОН, 28 августа. (ТАСС) Рузвельт объявил о посылке военной мис сии США в Китай.	vol-4958-page-04-seg-067-3750-3234-4406-3347.png
4958	4	3813	3413	4337	3446	3	0.93996	ВОЛНЕНИЯ В ХОРВАТИИ	vol-4958-page-04-seg-068-3813-3413-4337-3446.png
4958	4	3742	3464	4410	4329	126	0.95314	Афины, 28 августа. (ТАСС). Сообще- ния из различных источников говорят. том, что положение в Хорватии ухудшает- ся с каждым днем. Павелич получил при- каз от своих немецких хозяев немедленно вывезти из Хорватии в Германию все «излишки» зерна. Кроме того, приказано уменьшить потребление хлеба в Хорватии. Власти приступили к реквизиции у насе- ления продукции нового урожая. Хорватии усиливаются беспорядки и волнения. Уличная стрельба в городах и селах стала обычным явлением. Особенно участились стычки между усташами и чле- нами распущенной «хорватской крестьян- ской партии» Мачека. Ненависть к прави- тельству Павелича, отдавшего Италии Дал- мацию, резко усилилась. В Загребе факти- чески до сих пор существует военное по- ложение. После 22 часов никто не имеет права появляться на улицах. Репрессии только усиливают эту ненависть хорват- ского населения к банде Павелича.	vol-4958-page-04-seg-069-3742-3464-4410-4329.png
4958	4	3772	4398	4375	4482	5	0.89758	естаповцы убили бывшего польского премьер-министра	vol-4958-page-04-seg-070-3772-4398-4375-4482.png
4958	4	3740	4494	4400	4755	37	0.93840	Лондон, 28 августа. (ТАСС). Как со- общает агентство Рейтер, в Лондоне полу- чены сведения об убийстве бывшего премьер-министра Польши казимира Барте- ля. В последние годы Бартель был профес- сором львовского университета. Он убит ге- стаповцами во Львове.	vol-4958-page-04-seg-071-3740-4494-4400-4755.png
4958	4	3851	4831	4289	4864	2	0.95737	ОТСТАВКА МЕНЗИСА	vol-4958-page-04-seg-072-3851-4831-4289-4864.png
4958	4	3734	4884	4400	5283	51	0.95637	лондон, 28 августа. (ТАСС). Как пе- редает агентство Рейтер из Мельбурна, премьер-министр Австралии Мензие, испол- няющий также обязанности министра по координации обороны, подал в отставку. Обязанности премьер-министра возложены на министра финансов Фаддена. На пресс- конференции Мензис заявил, что его отказ от руководства правительством открывает реальную перспективу единства между правительством и партиями.	vol-4958-page-04-seg-073-3734-4884-4400-5283.png
4958	4	3764	5338	4363	5422	7	0.87076	Новый американский самолет для борьбы с танками	vol-4958-page-04-seg-074-3764-5338-4363-5422.png
4958	4	3726	5434	4398	5945	68	0.95462	лондон, 28 августа. (ТАСС). По со- общению английского министерства ин- формации, в выпущен новый самолет, предназначенный для борьбы с тан- ками. Это - истребитель-бомбардировщик «Эйракобра», развивающий скорость в 640 км. в час. На самолете установлена самая тяжелая в мире авиационная пуш- 37-миллиметровая. Испытания са- молета показали, что ни один легкий иля средний танк из числа уже построенных не может выдержать прямого попадания снаряда, выпущенного пушкой этого са- молета.	vol-4958-page-04-seg-075-3726-5434-4398-5945.png
