volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5934	4	934	3739	1588	3866	22	0.96885	шило признать правительство де Голля вре- менным правительством Франции. По сооб- щению агентства, такое же решение при- нято правительствами Венесуэлы и Перу.	vol-5934-page-04-seg-030-0934-3739-1588-3866.png
5934	4	428	3924	1431	3962	6	0.89361	Утверждение палатой общин нового военного кредита	vol-5934-page-04-seg-031-0428-3924-1431-3962.png
5934	4	259	3968	1587	4041	21	0.95172	ЛОНДОН, 24 октября. (ТАСС). Как | утвердила новый военный кредит в сумме передает агентство Рейтер, палата общин 1.250 млн. фунтов стерлингов.	vol-5934-page-04-seg-032-0259-3968-1587-4041.png
5934	4	1739	427	2221	469	3	0.97337	БОИ В ЮГОСЛАВИИ	vol-5934-page-04-seg-033-1739-0427-2221-0469.png
5934	4	1637	488	2298	1034	83	0.97026	ЖЕНЕВА, 24 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб Народно-освободительной армии Югосла- вии сообщает, что в Далмации югославские части освободили морской порт Омиш, расположенный юго-восточнее Сплита. Горском Котаре после упорных боев части Народно-освободительной армии за- няли Мркопаль, Купяк и Делицу. На до- pore Крижевац--Беловар югославские части разгромили усташскую колонну и уничто- жили более 250 вражеских солдат. В Словении на железнодорожных линиях спущено под откос семь вражеских поез- лов. Уничтожено 4 паровоза и 65 вагонов. Противник потерял при этом более 500 человек.	vol-5934-page-04-seg-034-1637-0488-2298-1034.png
5934	4	1717	1108	2206	1196	17	0.96316	в о н а н а т и х о м O K E A H E	vol-5934-page-04-seg-035-1717-1108-2206-1196.png
5934	4	1633	1217	2289	1756	87	0.96803	лондон, 24 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) американские войска заняли 11 населенных пунктов. Кроме того, ими освобождены три остро- ва, расположенные близ Лейте. Американ- ские войска, продвигающиеся в глубь ост- рова Лейте из района Дулага, достигли пункта Сан Пабло. Американские войска, действующие в северной части острова, продвинулись на 3 мили от Таклобана. Авиация союзников совершила налеты на японские позиции на островах Гальмагера, Церам, Тимор, Новая Гвинея, Новая Брита- ния, Новая Ирландия и Бугенвиль.	vol-5934-page-04-seg-036-1633-1217-2289-1756.png
5934	4	1698	1815	2227	1917	7	0.95771	Предстоящий суд в Болгарии над военными преступниками	vol-5934-page-04-seg-037-1698-1815-2227-1917.png
5934	4	1631	1929	2289	2381	72	0.96421	СОФИЯ, 23 октября. (ТАСС). Болгарское телеграфное агентство передает сообщение болгарских газет о том, что народный трибунал района Софии будет судить 659 человек за фашистскую деятельность и преступления, совершенные в период дик- таторских режимов. Среди обвиняемых на- ходятся 19 бывших министров, 107 депу- татов парламента, 72 служащих хозяй- ственных учреждений, 342 человека, обви- няемых за фашистские преступления, 51 со- грудник гестапо, 49 представителей печати и искусства и 9 человек, обвиняемых за преследования евреев.	vol-5934-page-04-seg-038-1631-1929-2289-2381.png
5934	4	1650	2441	2264	2523	7	0.89694	Из'ятие фашистской «литературы» из библиотек в Болгарии	vol-5934-page-04-seg-039-1650-2441-2264-2523.png
5934	4	1619	2535	2279	2897	59	0.96727	СОФИЯ, 24 октября. (ТАСС). По поста- новлению совета министров в Болгарии приступлено к изъятию из всех публичных и школьных библиотек, складов, книгоиз- дательств и других учреждений фашист- ской «литературы». Министерство пропа- ганды намерено изъять все фашистские кни- ги, журналы, плакаты и т. д., которыми немцы и их болгарские прислужники в период германского хозяйничания засорили библиотеки и книжные склады страны.	vol-5934-page-04-seg-040-1619-2535-2279-2897.png
5934	4	1650	2960	2271	3037	4	0.90118	ОБНАРУЖЕНИЕ ЛИЧНОГО АРХИВА ПЕТЭНА	vol-5934-page-04-seg-041-1650-2960-2271-3037.png
5934	4	1617	3056	2275	3414	59	0.96060	ПАРИЖ, 24 октября. (ТАСС). Газета «Дефанс де ла Франс» сообщает, что Виши найден личный архив Петэна. Среди бумаг обнаружены письма гитлеровских главарей, в том числе и самого Гитлера. Найден ряд секретных политических и военных документов. Архив Петэна отправ- лен в Париж. Ожидается, что изучение этого архива позволит на основании доку- ментов разоблачить многих французских предателей - прислужников гитлеровцев. B.	vol-5934-page-04-seg-042-1617-3056-2275-3414.png
5934	4	1660	3478	2235	3605	7	0.94705	Сокращение службы гражданской противовоздушной обороны в Англии	vol-5934-page-04-seg-043-1660-3478-2235-3605.png
5934	4	1608	3616	2271	4037	68	0.97528	ЛОНДОН, 24 октября. (ТАСС). В Лон- доне официально объявлено о сокращении лондонском восточном, южной и юго- восточном районах, а также в других частях Англии службы гражданской про- тивовоздушной обороны. Численность лич- ного состава службы, занятого на этой ра- боте полный день, будет значительно уменьшена, в частности в Лондоне на 50 проц. Однако пожарная служба будет по прежнему функционировать в Лондоне и в других районах, могущих стать объектами налетов.	vol-5934-page-04-seg-044-1608-3616-2271-4037.png
5934	4	2362	432	3608	496	5	0.97569	Военные действия союзников в Европе	vol-5934-page-04-seg-045-2362-0432-3608-0496.png
5934	4	2312	525	2977	1515	157	0.96088	ЛОНДОН, 24 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «В районе к югу от Брескенса войска союзников продолжали продвигаться, не- смотря на трудности, вызванные затопле- нием местности. Союзники находятся на расстоянии одной мили от деревни Греде. К северу от Антверпена войска союзников несколько продвинулись западнее железной дороги Розендааль-Антверпен. К западу от Вунсдрехта войска союзников снова пе- ререзали шоссе и железную дорогу, веду- щие к полуострову Бевеланд. Условня погоды ограничили масштабы действий авиации 23 октября, но во вто- рой половине дня тяжелые бомбардировщи- ки в сопровождении истребителей совер- шили налет на артиллерийские батареи на острове Вальхерен. Четыре бомбардиров- щика не вернулись из этой операции. Войска союзников подошли вплотную к Гертогенбошу. Южнее этого города союз- ники достигли Сент-Михельсгестель и на- ходятся на расстоянии мили от Бокстеля. На участке фронта от Аахена до долины верхнего течения реки Мозель особых из- менений не произошло. В Мезьер-ле-Мец продолжаются уличные бои. Противник удерживает примерно четвертую часть го- рода.	vol-5934-page-04-seg-046-2312-0525-2977-1515.png
5934	4	2310	1521	2970	1904	57	0.97342	северо-востоку от Люневиля войска союзников закрепляют достигнутые ранее успехи и продвигаются к Монкуру. Не- сколько контратак, предпринятых против- ником при поддержке танков, было отра- жено. К северо-востоку от Брувельер пе- редовые отряды войск союзников не- скольких пунктах форсировали реку Мор- тань и продолжали продвигаться к восто- ку. В Вогезах войска союзников продви- нулись, преодолев упорное сопротивление врага.	vol-5934-page-04-seg-047-2310-1521-2970-1904.png
5934	4	2312	1906	2966	2035	20	0.96097	В ночь на 24 октября крупные соедине- ния тяжелых бомбардировщиков совершили налет на Эссен». ЛОНДОН, 24 октября. (ТАСС). В сооб-	vol-5934-page-04-seg-048-2312-1906-2966-2035.png
5934	4	2993	527	3653	1006	81	0.98027	щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии 5-я и 8-я армии достигли новых успехов. Южнее Бо- лоньи американские части 5-й армии улуч- шили свои позиции, заняв после боев, длившихся целый день, ряд возвышенно- стей. Продолжаются ожесточенные бои вокруг Бельмонте. На правом фланге анг- лийские и индийские части 5-й армии за- няли несколько возвышенностей, имеющих важное значение. На левом фланге южно- африканские части 5-й армии захватили вершину северо-восточнее Вергато, господ- ствующую над дорогой Прато--Болонья.	vol-5934-page-04-seg-049-2993-0527-3653-1006.png
5934	4	2991	1015	3651	1302	45	0.96836	На адриатическом побережье, севернее западнее Червии, части 8-й армии продви нулись вперед. Несмотря на многократные контратаки противника, понесшего тяжелые потери, союзники расширили свое пред- местное укрепление севернее Чезены реки Савио. Южнее Чезены индийские ча- сти заняли на западном берегу реки Са- вио возвышенность Монте Каваллоро.	vol-5934-page-04-seg-050-2991-1015-3651-1302.png
5934	4	2991	1313	3649	1440	18	0.96797	B Греции войсками союзников занята Ламия. Авиация союзников, действующая против немецких частей, отступающих на север, достигла новых успехов.	vol-5934-page-04-seg-051-2991-1313-3649-1440.png
5934	4	3147	1471	3495	1537	5	0.89587	налеты на эссен и берлин	vol-5934-page-04-seg-052-3147-1471-3495-1537.png
5934	4	2979	1560	3645	2039	80	0.96014	ЛОНДОН, 24 октября. (ТАСС). По сооб щению английского министерства авиации в ночь на 24 октября свыше 1000 бомбар- дировщиков «Ланкастер» и «Галифакс» со- вершили налет на крупный военный и же лезнодорожный центр Германии -- Эссен Облачность мешала наблюдению за непо- средственными результатами налета. Одна ко было видно зарево больших пожаров. Кроме того, были подвергнуты бомбардиров- ке различные объекты в Берлине. Самолеты истребительной авиации поддерживали дей- ствия бомбардировщиков и атаковали аэ- родромы позади неприятельских линий. 8 самолетов не вернулись на базы.	vol-5934-page-04-seg-053-2979-1560-3645-2039.png
5934	4	2631	2071	3341	2104	4	0.86693	Потери американских вооруженных сил	vol-5934-page-04-seg-054-2631-2071-3341-2104.png
5934	4	2306	2127	2966	2418	43	0.94046	ВАШИНГТОН, 24 октября. (ТАСС). По сообщению военного министерства США, потери вооруженных сил Соединенных Штатов, исключая военно-воздушные силы, за время с начала вторжения во Францию до 3 октября составили 174.780 чело- век, из них убитыми -- 29.842, ранеными 130.227 и пропавшими без вести 14.711	vol-5934-page-04-seg-055-2306-2127-2966-2418.png
5934	4	2983	2133	3643	2420	51	0.95741	человек. В эти данные входят также по- тери 7-й армии, высадившейся в Южной Франции. Потери американских вооружен- ных сил на всех театрах военных действий до 6 октября составили 384.895 человек, из них 75.562 убитыми и умершими от ран, 208.392 - ранеными, 48.404 про- павшими без вести и 52.537 пленными и интернированными.	vol-5934-page-04-seg-056-2983-2133-3643-2420.png
5934	4	2595	2514	3318	2558	4	0.94144	К СОБЫТИЯМ В ГВАТЕМАЛЕ	vol-5934-page-04-seg-057-2595-2514-3318-2558.png
5934	4	2300	2577	2962	2770	26	0.97272	МЕКСИКО, 24 октября. (ТАСС). При- бывший в Мексике директор влиятельной гватемальской газеты «Эль импарсиаль» Вела сообщил о положении в Гватемале, создавшемся перед свержением президен- та Понсе.	vol-5934-page-04-seg-058-2300-2577-2962-2770.png
5934	4	2296	2783	2958	3235	75	0.97817	По словам Вела, генерал Понсе, вре- менно занимавший пост президента, пы- тался забрать всю власть в свои руки, игнорируя существующую традицию. не допускающую, чтобы временный президент объявлял себя конституционным президен- том. Понсе действовал, таким образом, так же, как и его свергнутый предшест- венник Убико. Народные массы Гватемалы выступали против Понсе, ибо он защищал сторонников Убико, а также занимал враж- данную позицию по отношению к демокра- тическим элементаи. Из имеющихся в Гватемале 10 политических партий только	vol-5934-page-04-seg-059-2296-2783-2958-3235.png
5934	4	2974	2589	3635	2781	24	0.97421	одна «прогрессивно-либеральная партия». являвшаяся в прошлом оплатом Убико официально поддерживала правительство Понсе. Остальные партии склоняются к тому, чтобы создать к Гватемале демокра- тический режим.	vol-5934-page-04-seg-060-2974-2589-3635-2781.png
5934	4	2977	2787	3635	3237	70	0.96958	НЬЮ-ЙОРК, 24 октября. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Гватемалы, триумвират капи- тан Арбен, майор Аран и представитель гражданского населения Ториэльо, сверг нувший президента Гватемалы Понсе, со- общил о сформировании нового кабинета. Он заявил, что намерен управлять госу- дарством в соответствии с демократически- ми принципами и следовать политике со- трудничества с Об'единенными нациями. Понсе и некоторые члены его прави- тельства нашли убежище в мексиканском посольстве в городе Гватемала.	vol-5934-page-04-seg-061-2977-2787-3635-3237.png
5934	4	2418	3328	3497	3428	7	0.97131	ГЕРМАНИИ ПРОДОЛЖАЕТСЯ ЛИКВИДАЦИЯ СЕТИ высших учебных заведений	vol-5934-page-04-seg-062-2418-3328-3497-3428.png
5934	4	2291	3451	2956	4032	81	0.97121	ЖЕНЕВА, 24 октября. (ТАСС). Гитле- ровские власти продолжают, в порядке проведения «тотальной мобилизации», лик- видацию сети высших учебных заведений в Германии. Немецко-фашистские агентство гер- манское информационное бюро передало распоряжение германского министерства просвещения, в котором говорится о сокра- щении объема работы действующих еще высших учебных заведений. В этих учеб- ных заведениях «занятия будут продол- жаться в зимнем семестре 1944--45 г. лишь объеме, необходимом для контингентов учащихся, еще продолжающих учебу. Вы- свобожденные штаты, помещения и мате- риалы будут использованы для нужд вой- ны»	vol-5934-page-04-seg-063-2291-3451-2956-4032.png
5934	4	2970	3458	3633	4035	86	0.96717	Далее в распоряжении германского ми- нистерства говорится: "Закрываются еще 5 специальных учебных заведений и 77 фа- культетов. На 12 факультетах преподава- ние будет прекращено по истечении зим- него семестра. На 38 факультетах будет продолжаться работа только со студентами старших курсов». Как видно из распоряжения, несколько остающихся еще в Германии высших учеб- ных заведений будут распределены по всей территории Германии. В этих учеб- ных заведениях будут обучаться те сту- ленты, которые признаны непригодными к призыву на военную службу или в воен- ную промышленность даже по «тотальной мобилизации».	vol-5934-page-04-seg-064-2970-3458-3633-4035.png
5934	4	3751	432	4255	623	6	0.96066	0 международных организациях мира и безопасности	vol-5934-page-04-seg-065-3751-0432-4255-0623.png
5934	4	3685	644	4318	729	8	0.89613	На лекции доктора юридических наук Е. А. Коровина	vol-5934-page-04-seg-066-3685-0644-4318-0729.png
5934	4	3672	748	4330	965	36	0.96495	Вопросам послевоенной организации ми- ра и безопасности была посвящена публич- ная лекция доктора юридических наук E. А. Коровина, организованная Лекцион- ным Бюро при Комитете по делам высшей школы при СНК СССР в Колонном зале Дома Союзов.	vol-5934-page-04-seg-067-3672-0748-4330-0965.png
5934	4	3672	975	4332	1285	39	0.97176	Лектор подробно остановился на много- численных проектах международных орга- низаций безопасности, выдвигавшихся в разные периоды истории различными пра- вительствами и отдельными государствен- ными деятелями. Вопрос об организации, обеспечивающей международную безопасность, приобрел осо- бое значение в период второй мировой войны.	vol-5934-page-04-seg-068-3672-0975-4332-1285.png
5934	4	3655	1294	4328	3608	372	0.97359	Товарищ Сталин в докладе, посвящен- ном 26-й годовщине Великой Октябрьской социалистической революции, говоря об укреплении антигитлеровской коалиции развале фашистского блока, указал на не- обходимость «установить такой порядок в Европе, который бы полностью исключал возможность новой агрессии со стороны Германии". Актуальной задачей антигитле- ровского блока свободолюбивых народов товарищ Сталин поставил «длительное эко- номическое, политическое и культурное со- трудничество народов Европы, основанное на взаимном доверии и взаимной помощи..." Лектор дал обзор важнейших проектов международной организации безопасности, появившихся за годы войны. Он указал, что важным этапом в разработке союзными правительствами планов международной организации мира и безопасности явилась конференция представителей трех держав, заседавшая в августе-сентябре 1944 года B Думбартон-Оксе (Вашингтон, США). Правда, решения, принятые на конферен- ции, являются только предварительными предложениями, переданными на одобрение соответствующих правительств, тем не ме- нее эти предложения свидетельствуют о том, что по весьма широкому кругу во- просов была достигнута в ходе перегово- ров полная согласованность точек зрения трех ведущих держав антигитлеровской коалиции. Однако некоторые вопросы оста- лись неразрешенными и среди них - та- кой первостепенной важности вопрос, как вопрос о порядке голосования в Совете. Весь опыт Лиги Наций и опыт нынешней войны доказывает, что реальная борьба с агрессией возможна лишь при единогласии и полной согласованности действий всех миролюбивых держав, располагающих не- обходимыми средствами для этой борьбы. Учитывая этот опыт, участники конферен- ции в Думбартон-Оксе в принципе были согласны в том. что никакое решение не может быть принято Советом Безопасности без согласия всех постоянных его членов, T. e. тех держав, которые располагают реальными силами для подавления агрес- сии: СССР, США, Великобритании, Китая, в дальнейшем и Франции. Однако значе- ние этого принципа было подорвано выдви- нутым в ходе переговоров предложением о том, что при рассмотрении споров, затра- гивающих того или иного члена Совета, этот член Совета не участвует в голосова- нии. Это предложение означает отказ от принципа единогласия и согласованности в решениях ведущих мировых держав как раз при разрешении наиболее острых и важных международных вопросов, где та- кая согласованность особенно необходима. Боевой союз свободолюбивых народов СССР, Англии и США, говорит в заклю- чение лектор, выдержавший испытания беспримерной в истории человечества вой- чы, его прочность дальнейшее укрепле- ние главный залог успеха международ- ной организации безопасности и мира. ко- торый. как сказано в исторической Tere- панской декларации, «устранит бедствия и ужасы войны на многие поколения».	vol-5934-page-04-seg-069-3655-1294-4328-3608.png
5934	4	3733	3680	4230	3801	9	0.89631	НАБОР ДОБРОВОЛЬЦЕВ во франции для службы НА ДАЛЬНЕМ ВОСТОКЕ	vol-5934-page-04-seg-070-3733-3680-4230-3801.png
5934	4	3653	3816	4311	4039	32	0.97035	ПАРИЖ, 24 октября. (ТАСС). Француз- ское военное министерство обратилось 22 октября ко всем французам с призывом вступать добровольцами в армию для служ- бы на Дальнем Востоке. Целью призыва объявляется борьба за Индо-Китай,	vol-5934-page-04-seg-071-3653-3816-4311-4039.png
5934	4	475	4120	1173	4255	3	0.69402	11 Б Е	vol-5934-page-04-seg-072-0475-4120-1173-4255.png
5934	4	240	4278	907	5649	218	0.96917	При освобождении Ферте-су-Жуар фран- цузские патриоты взяли в плен комендан- та города, майора фон-Шмитгоф. Его задержал бородатый молодой человек в берете. Майор всмотрелся в лицо и про- хрипел: Дюпюи! Они давно и хорошо знали друг друга. Вот некоторые подробности их знакомства. Ранней весной этого года недалеко от Ферте-су-Жуар был убит немецкий офи- цер Немцы взяли в качестве заложника проживавшего в Ферте парижского профес- сора, известного физика Эрнеста Ансельм. Че Через несколько дней у себя в квартире был убит командир полка СС полковник фон-Кноблаух. Жизнь заложника повисла на волоске. Внезапно по городу разнесся слух о его побеге. Не стоит распространяться о том, какое смятение охватило гестапо и комендатуру. Скажем только, что в розысках виновных майор фон-Шмитгоф усердствовал больше всех. Но кое-кого, кто знал закулисную сторону дела и втихомолку наблюдал за майором, забавляло, как усердно майор направляет розыски в ложную сторону. Тому была тайная, никем не подозревае- мая, еле правдоподобная причина: майор фон-Шмитгоф, комендант города, сам уча- ствовал в организации побега. Дело было так: Однажды утром, придя на службу, фон-Шмитгоф обнаружил исчезновение не- коего письма, хранившегося в его личном сейфе. Письмо было настолько важным, что, обнаружив его пропажу, майор дол- жен был схватиться за спинку стула, что- бы не упасть. Все поиски оказались тшет- ными. Задыхаясь от испуга, майор вызвал дежурного по канцелярии. Это был при- дурковатый писец Михель Лангер.	vol-5934-page-04-seg-073-0240-4278-0907-5649.png
5934	4	242	5653	894	5719	8	0.94880	- Сюда входил кто-нибудь в мое от сутствие?	vol-5934-page-04-seg-074-0242-5653-0894-5719.png
5934	4	236	5726	896	5823	13	0.96997	- Так точно, господин майор! - отве тил солдат. - Осмелюсь Доложить; входил.	vol-5934-page-04-seg-075-0236-5726-0896-5823.png
5934	4	242	5826	896	5967	18	0.94583	Дурак! Не о вас речь! Я спрашиваю входил ли кто-нибудь? Виноват, господин майор! Михель Лангер стоял навытяжку, вы-	vol-5934-page-04-seg-076-0242-5826-0896-5967.png
5934	4	1244	4153	1429	4184	1	0.96863	РАССКАЗ	vol-5934-page-04-seg-077-1244-4153-1429-4184.png
5934	4	931	4280	1585	4489	34	0.95399	таращив свои большие глаза. В них не- возможно было бы найти проблеска мысли. Вы не видели письма на голубой бу- маге? Оно лежало в моем сейфе. От напряжения мысли солдат замер Скоро он оживился:	vol-5934-page-04-seg-078-0931-4280-1585-4489.png
5934	4	998	4493	1373	4530	3	0.92063	Голубая бумажка? Да?	vol-5934-page-04-seg-079-0998-4493-1373-4530.png
5934	4	933	4532	1587	4661	18	0.96006	- Да, дур-рак!, - рявкнул фон-Шмит- гоф. Какая глупая скотина, всемогу щий бог! Ну, чего смотришь? Где пись-	vol-5934-page-04-seg-080-0933-4532-1587-4661.png
5934	4	934	4674	1583	4738	7	0.94559	Михель Лангер опять выпялил глаза на майора.	vol-5934-page-04-seg-081-0934-4674-1583-4738.png
5934	4	929	4745	1587	4982	38	0.96400	Письмо? Не знаю, господин майор. Майор прогнал его, осыпая бранью. «Эльзасский гусак», «свинья» и тому по- добные выкрики еще долго доносились из кабинета. Но майор ругался только затем, чтобы дать хоть какой-нибудь выход своей всё возраставшей мучительной тревоге.	vol-5934-page-04-seg-082-0929-4745-1587-4982.png
5934	4	925	4986	1585	5636	117	0.97459	Вскоре Михель снова показался в две- рях. Он принес запечатанный конверт. Фон-Шмитгоф нервно вскрыл и прочитал: «Господин майор! У вас крупная не- приятность! Вам будет полезно встретить ся со мной. Жду вас ровно в 1 ч. 30 м. в кафе «Ля-Тур». На мне будет серый костюм и белая астра в петлице». Подписи не было. В серых костюмах разных оттенков ока- залось несколько посетителей. С астрой не было никого. В углу, у самого окна, сидел один знакомый майора, некий Дюпюи, мо- лодой щеголеватый адвокат, родственник префекта. Дюпюи был тоже в сером ко- стюме. Они раскланялись, но фон-Шмит- гоф углубился в газету. Ему не хотелось, чтобы Дюпюи перешел к его столику, это могло бы помешать предстоящей встрече с незнакомцем.	vol-5934-page-04-seg-083-0925-4986-1585-5636.png
5934	4	919	5644	1581	5963	60	0.97355	До назначенного срока оставалось не больше минуты, а человек с астрой не появлялся. Когда эта минута истекла, фон-Шмитгоф увидел странную сцену: Дю- пюи вынул из кармана пиджака неболь- шую белую астру, воткнул себе в петли- цу и сделал незаметный, но вполне понят- ный жест, приглашающий майора подойти к его столику. Это было неслыханной дер- зостью по отношению к германскому офи-	vol-5934-page-04-seg-084-0919-5644-1581-5963.png
5934	4	1612	4128	2269	4318	28	0.96445	цену. Но германский офицер, как загип- нотизированный, встал и пошел к столику француза. Дюпюи был любезен. Он осведомился о здоровье майора, об известиях из дому, о военных новостях.	vol-5934-page-04-seg-085-1612-4128-2269-4318.png
5934	4	1608	4320	2268	5124	133	0.96707	А что вы думаете делать с профес- сором Ансельм? - как бы между прочим спросил он. Что с ним делать? - хмуро ответил фон-Шмитгоф. - Он - заложник. После небольшой паузы майор возбуж- денно добавил: Французы любят большой шум на весь свет из-за эти жалки заложник, ка- кой-нибудь профессор или - писател. Но весь свет забывает, что немецки жизни лежат между французски руки. Мы, гер- манский офицер, здес, в этот проклятый Франция, сами как заложник живем! Мы! Победители на вес Эйропа! Они застрели- ли полковник фон-Кноблаух. Мы расстре- пять будем профессор Ансельм, Но разве что такое ест один французски учени против один германский офицер, кавалер на железный крест? Фон-Шмитгоф умолк. Беседа станови- лась нестерпимой. Где автор записки? Как бы угадывая его мысли, Дюпюи не- ожиданно наклонился к нему и конфиден- циальным тоном сказал:	vol-5934-page-04-seg-086-1608-4320-2268-5124.png
5934	4	1602	5126	2264	5963	118	0.96933	Господин майор, голубое письмо на- ходится в пятидесяти сантиметрах от ва шего бокового кармана. Оно в моем боко- вом кармане. У фон-Шмитгофа кровь прилила к го- лове, свело в горле, и перед глазами по- шли круги. Кто вам дал? - глухо, еле выдавли- вая слова, спросил он. Мы сами взяли, -- попрежнему не- громко ответил Дюпюи. Кто мы? так же глухо спросил фон-Шмитгоф. Организация сопротивления, прежнему негромко ответил Дюпюи. по- Фон-Шмитгоф производил впечатление человека окончательно сраженного. Вы?... Вы... состоит в организации сопротивления? Вы? Племянник префекта? состою там не как племянник пре- фекта, а сам по себе, - улыбаясь ответил Дюпюи. Фон-Шмитгофу казалось, что он видит тяжелый сон. Он заворочался в кресле. Но пробуждение не приходило. Однако, позволяйте! воскликнул	vol-5934-page-04-seg-087-1602-5126-2264-5963.png
5934	4	2291	4126	2952	4797	111	0.96313	он. Вы помнит, с кого вы разговари- вать имеете честь? Он сделал резкое движение. Не бросайтесь, майор! Сидите спо- койно! остановил его француз. -- Если вы вздумаете меня сейчас арестовать, Я выброшу письмо в публику. Смотрите, сколько здесь сидит ваших коллег! это вам не какой-нибудь план крепости и не чертежи нового оружия. Это личная тайна самого господина фон-Шмитгофа. Дюпюи сделал свое внушительное пре- дупреждение улыбаясь. Никто не мог бы догадаться, какой необыкновенный разго- вор он ведет с комендантом города. Он даже прибавил не без самодовольства: Документов у вас в шкафах много. Но, как видите, мы умеем выбирать, Майор уставил на него злобный и нена- видящий взгляд. Однако майор был над- ломлен.	vol-5934-page-04-seg-088-2291-4126-2952-4797.png
5934	4	2279	4803	2947	5959	186	0.96659	Что я для вашего организация дол- жен сделат? глухо спросил он. Вы должны помочь нам освободить профессора Ансельм, всё с той же улыбкой сказал Дюпюи. Это невозможно! - вспыхнул майор. Профессор Ансельм назначен завтра вечером на тот свет ехать. Знаю, - спокойно сказал Дюпюи. - Но мы бы хотели, чтобы он свернул с до- роги. Мы бы хотели, чтобы он как бы заблудился и не попал по назначению. Тогда ваше письмо попадет к вам в руки. Иначе заблудится письмо. Вы меня поня- ли? Письмо заблудится и попадет в руки ваших начальников. Фон-Шмитгоф сидел, опустив голову. Дюпюи продолжал: Поймите, дело грязное, и ваша роль в нем слишком неприятна... Вам придется пустить себе пулю в лоб. Вы скажете, другие не лучше вас? Что из того? Дру- гие не попадаются. В таких делах, как ваше, нельзя попадаться. После небольшой паузы, которую он предоставил фон-Шмитгофу как бы для раздумья, Дюпюи предложил: Обещайте помочь профессору Ан- сельм, и я сейчас верну вам ваше голу- бое письмо. Фон-Шмитгоф был похож на восковую фигуру, которую еще не успели раскра- сить в цвета живого тела. Давайте! - буркнул он. Значит, согласны? спросил Дюпюи. обрадованно	vol-5934-page-04-seg-089-2279-4803-2947-5959.png
5934	4	2972	4128	3633	4476	56	0.96181	Немец утвердительно мотнул головой Тогда Дюпюи достал бумажник, вытащил из него голубую бумажку и протянул фон- Шмитгофу. Тот схватил ее, на секунду раскрыл и убедился, что это именно и есть его письмо. Его руки дрожали, ког- да он расстегивал китель, чтобы достать свой бумажник. Видите, я оказываю вам полное дове- рие как германскому офицеру, -- сказал	vol-5934-page-04-seg-090-2972-4128-3633-4476.png
5934	4	2960	4484	3628	5971	266	0.96919	Германский офицер не мог подавите вздох облегчения и стал обдумывать, как завтра вечером он присоединит молодого Дюлюи к старому Ансельму. Но Дюпюи неожиданно завел очень интересный разго- вор и прервал его мысли. Хотите знать, как попало к нам это письмо? спросил он. - Конечно. У вас есть солдат писарь Михель Лангер! --- начал француз. Фон-Ш митгоф даже привскочил. Ax! Этот дурак! Этот идиот! Он еще и предатель тоже? Я его сегодня же... Простите! перебил Дюпюи. Прежде всего, он не предатель. Вы зовете его Михель Лангер. А он Мишель Ланже. Вы забываете, что он эльзасец Он патриот и ненавидит немцев. Вы считаете его ду- рачком. А он артист-комик из «Варь- ете» и только разыгрывает перед вами не- мецкого солдата. Добавлю, вы уже ниче- го ему не можете сделать. Он нужен нам в другом месте, и мы его у вас забрали. Фон-Шмитгоф опять обратился в воско- вую фигуру. А Дюлюи продолжал: Вас, вероятно, удивляет также мое участие в освободительном движении, сказал он. -- Племянник префекта... и вдруг! Но что вы хотите, майор, - вы мо- жете предполагать врага почти в каждом французе. Конечно, есть подлецы, вроде моего почтенного дядюшки. Ради чинов и наживы они готовы продать вам Францию Есть трусы, которые сотрудничают с вами без особых видов на наживу, просто по- тому, что они трусы и нищие духом. Но есть и мы, люди разных классов, которых вы не купите и не запугаете. Мы следуем примеру России, которая показывает, как надо бороться. Мы Франция, которая хочет жить и будет жить! Фон-Шмитгоф слушал хмуро. Давайте закончим, - сказал Дюпюи, взглянув на часы. -- Как же мы устроим побег нашему профессору?	vol-5934-page-04-seg-091-2960-4484-3628-5971.png
