volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5809	3	200	3937	863	4386	71	0.94987	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). Закончился сбор начальников инженерной службы сое- динений и командиров инженерных частей. Участники сбора изучали общевойсковую тактику, вопросы планирования и инженер- ного обеспечения наступательного боя в горно-лесистой местности. На сборе была детально разработана методика обучения пехотных подразделений инженерному делу, чтобы они могли самостоятельно проло- жить путь для наступления. В связи с этим были проведены специальные показ- ные учения, на которых наглядно демон-	vol-5809-page-03-seg-025-0200-3937-0863-4386.png
5809	3	869	3941	1525	4384	69	0.96515	стрировалось, как может пехота при по- мощи собственных средств форсировать широкие водные преграды, переправлять танки через горные реки. Одновременно проводились специальные лекции и докла- ды по обобщению боевого опыта. Большой интерес вызвали доклады полковника Ал- тапова. который рассказал о действиях инженерной части в условиях резко пере- пересеченной местности, подполковника Заха- рова, рассказывавшего об инженерном обес- печении танкового рейда в тыл врага. Сбор принес большую пользу, обогатил знания его участников.	vol-5809-page-03-seg-026-0869-3941-1525-4384.png
5809	3	654	4461	1073	4491	3	0.92655	из последней почты	vol-5809-page-03-seg-027-0654-4461-1073-4491.png
5809	3	486	4538	1233	4589	3	0.94109	форме и содержании	vol-5809-page-03-seg-028-0486-4538-1233-4589.png
5809	3	203	4615	859	5026	64	0.96346	Красноармейская газета «Вперед» (и. о. редактора И. Педанюк) в № 264 посвя- тила свою передовую внешнему виду доведению красноармейцев. К сожалению, редакция опошлила эту важную и нужную тему, нагородив в статье кучу несуразиц. Передовая озаглавлена «Честь солдат- ского мундира». Видимо, буквальное тол- кование этого крылатого выражения и обу- словило чисто «портновский» подход :: большому и принципиальному вопросу. Вот, например, как выражена основная мысль статьи	vol-5809-page-03-seg-029-0203-4615-0859-5026.png
5809	3	211	5034	859	5321	40	0.97135	«Одним из важнейших законов русско- го воинства был защита чести -сол- датского мундира. Этот закон солдат начинал выполнять с момента получения обмундирования (1)». Раз связавшись с обмундированием, ав- тор передовой уже не может мыслить ины- ми категориями. О приветствиях сказано	vol-5809-page-03-seg-030-0211-5034-0859-5321.png
5809	3	877	4613	1527	4836	32	0.94688	«При встрече с начальником солдат обязан по всем правилам поприветство- вать его, отдать солдатскую честь офи- церу и его офицерскому мундиру». Не мундир приветствует советский боец, а носителя этого мундира офи- дера!	vol-5809-page-03-seg-031-0877-4613-1527-4836.png
5809	3	879	4842	1531	5094	45	0.96541	Пр Пространно рассуждая о том, что заши- щать честь мундира это значит быть «вежливым, опрятным, чисто выбритым» и т. д. газета забывает упомянуть о та- кой «мелочи», как обязанность воина пре- жде всего поддерживать «честь своего мундира» самоотверженной борьбой с вра- гом на поле боя.	vol-5809-page-03-seg-032-0879-4842-1531-5094.png
5809	3	879	5105	1531	5326	41	0.96774	Беда газеты «Вперед» в том, что ясную тему она запутала напыщенными и не со- всем грамотными рассуждениями. А надо было просто, без. выкрутасов написать - том, что красноармеец должен следить за своим внешним видом, быть дисциплине- рованным и соблюдать уставные правила	vol-5809-page-03-seg-033-0879-5105-1531-5326.png
5809	3	605	5401	1129	5438	7	0.93792	О В Е К Н И Г	vol-5809-page-03-seg-034-0605-5401-1129-5438.png
5809	3	209	5459	869	6036	99	0.96305	Генерал-майор танковых войск А. Штром- берг «Танковые войска в современной войне», Госполитиздат, 1944 г. Брошюра начинается с описания реки танковых сое- динений в первой мировой войне. В танко- вом сражении 20 ноября 1917 года под Камбрэ танки впервые показали себя са- мостоятельным родом войск, способным из- менить характер войны. В Амьенской опе- рации в августе 1918 года уже приняло участие до 620 английских французских танков улучшенных конструкций. В по- следующих главах автор показывает зна- чение танковых войск в фашистском плане молниеносной войны полный провал этого авантюристского плана в войне про- тив Советского Союза. «Уже в течение первых пяти месяцев	vol-5809-page-03-seg-035-0209-5459-0869-6036.png
5809	3	881	5461	1537	6034	109	0.96317	войны, --- читаем мы в брошюре, -- при вынужденном отходе Красной Армии, враг потерял около 15 тысяч танков... Всего же за первый год войны против Советского Союза немцы потеряли 24 тысячи танков, за второй год 18.400 танков, а всего за два года -- 42.400 танков. К этим циф- рам необходимо прибавить потери в лет- ней кампании 1943 года -- 17.700 танков». Своими героическими действиями совет- ские танковые войска завоевали себе по- четное место в Красной Армии в качестве одного из основных родов войск наряду с пехотой, артиллерией и авиацией. Заключительные главы брошюры расска- зывают о действиях танкистов в опера- циях под Сталинградом и в летней кампа нии 1943 года.	vol-5809-page-03-seg-036-0881-5461-1537-6034.png
5809	3	1556	1381	2144	1485	13	0.92720	ДЕЙСТВУЮЩАЯ АРМИЯ. Герой Советского Союза сержант И. Р. Косяк. Снимок В. Бирюкова (ТАСС).	vol-5809-page-03-seg-037-1556-1381-2144-1485.png
5809	3	1590	1567	2116	1614	2	0.87129	Политическая учеба	vol-5809-page-03-seg-038-1590-1567-2116-1614.png
5809	3	1681	1631	2019	1671	1	0.82155	КОММУНИСТОВ	vol-5809-page-03-seg-039-1681-1631-2019-1671.png
5809	3	1529	1694	2181	2041	52	0.95580	ЛЕНИНГРАДСКИЙ ФРОНТ, 31 мая. (По телеграфу от наш. корр. ). В N артил- лерийской части широко развернута поли- тическая учеба коммунистов. Большинство офицеров членов и кандидатов партии са- мостоятельно изучают книгу товарища Сталина «Об Отечественной войне Совет- ского Союза». Кроме того, читаются лек: ции, организуются доклады, Систематиче- ски проводятся теоретические собеседова- ния.	vol-5809-page-03-seg-040-1529-1694-2181-2041.png
5809	3	1531	2048	2181	2298	33	0.95656	Оживленно прошло собеседование в под- разделении гвардии капитана Баранецкого. Всем офицерам заранее была об явлена тема занятий. Несколько коммунистов подготовили выступления по отдельным вопросам. На собеседовании они сделали сообщения, затем развернулся обмен мнениями	vol-5809-page-03-seg-041-1531-2048-2181-2298.png
5809	3	1531	2304	2185	2752	64	0.96344	На-днях в части состоялось собрание партийного актива, которое обсудило ход политической учебы. В прениях по докла- ду выступало много коммунистов. Парт- орги: Петров, Чернов, Измозик рассказали. как в их партийных организациях нала- жено идейно-политическое воспитание. Лейтенант Салангин подверг критике ком- мунистов Воронина, Балма, Хоменко, ко- торые не работают над расширением своих политических знаний. Собрание отметило недостаточную рабо- ту партийной организации по воспитанию молодых коммунистов.	vol-5809-page-03-seg-042-1531-2304-2185-2752.png
5809	3	1623	2810	2071	2906	4	0.96769	Семинар агитаторов и лекторов	vol-5809-page-03-seg-043-1623-2810-2071-2906.png
5809	3	1537	2916	2187	3137	36	0.96842	КАРЕЛЬСКИЙ ФРОНТ, 31 мая. (По телеграфу от наш. корр. ). На-днях закон- чился семинар агитаторов и лекторов фронта. На семинаре лекторы и агитаторы прослушали лекции о международном по- ложении, о работе советского тыла и дру- гие.	vol-5809-page-03-seg-044-1537-2916-2187-3137.png
5809	3	1537	3145	2189	3399	39	0.96969	Агитаторы частей, а также работники агитации и пропаганды политотделов армий поделились опытом работы во время насту- пательных боев. В выступлениях большое внимание было уделено опыту агитации в мелких подразделениях, роль которых маневренных боях в горно-лесистой мест- ности весьма велика.	vol-5809-page-03-seg-045-1537-3145-2189-3399.png
5809	3	1644	3464	2075	3505	2	0.94208	Новгород оживает	vol-5809-page-03-seg-046-1644-3464-2075-3505.png
5809	3	1540	3528	2193	4212	106	0.96914	НОВГОРОД, 31 мая. (ТАСС). С каж- дым днем все оживленнее становится на улицах Новгорода. Из различных уголков Союза съезжаются новгородцы. Их не страшат отсутствие жилья, бытовые не удобства. Люди горят желанием быстрее восстановить родной город, разрушенный немецкими варварами. Каждое воскресенье жители выходят на уборку улиц, посте- пенно очищают их от завалов и грязи. За четыре месяца восстановлено 80 зданий для жилья и учреждений. Открыты хлеба- пекарни, баня, 4 парикмахерских, работают почта, телеграф, радиоузел, телефонная станция. Капитально ремонтируются здания дома Советов и городского театра. Сейчас в Новгороде работает бригада архитекторов. возглавляемая академиком Щусевым. Она разрабатывает проект но- вой планировки города, на основе кото- рого начнется капитальное строительство.	vol-5809-page-03-seg-047-1540-3528-2193-4212.png
5809	3	1575	4280	2164	4374	4	0.95391	ПО СТОЛБЦАМ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5809-page-03-seg-048-1575-4280-2164-4374.png
5809	3	1546	4386	2202	5580	192	0.96486	СТО БОЕВЫХ ВЫЛЕТОВ. Друзья поз- дравили летчика Прозвонченкова с успеш- ным сотым боевым вылетом. Сто раз от- важный летчик обрушивал смертоносный груз на головы фашистов. В дни боев пол Сталинградом Прозвонченков сделал 53 вылета на бомбардировку живой силы и техники противника. Было много случаев, когда Прозвонченкова при выполнении бое- вого задания атаковали вражеские истре- бители, но умелый летчик, искусно манев- рируя, выводил самолет невредимым. Свои высокие боевые качества Николай Про- звонченков показал и в боях за Севасто- поль Летчик-гвардеец награжден двумя орденами Красного Знамени, орденом Оте- чественной войны II степени и медалью «За оборону Сталинграда» («Сталинский воин»). ДОМА ДЛЯ КОЛХОЗНИКОВ. Деревня. где остановились саперы капитана Завья- лова, как и десятки других в Ленинград- ской области, была сожжена немцами до- тла при отступлении. Обездоленные жите- ли ютились в землянках. В свободное вре- мя саперы стали помогать колхозникам строить новые избы. Старший сержант Жернаков, бойцы Дмитришин, Гусев и дру- где быстро укладывали венцы, настилали полы. Взвод под командой лейтенанта Ho- рей за короткий срок построил новые дома колхозникам Наталье Фроловой, Дарье Кольцовой, Анастасии Васильевой и дру- гим. Жители села от души благодарили бойцов-сапер, построивших за короткий срок новые дома для колхозников. («На страже родины»).	vol-5809-page-03-seg-049-1546-4386-2202-5580.png
5809	3	1552	5584	2204	6036	65	0.96989	АЛЬБОМ О СОВЕТСКИХ КОНСТРУК- ТОРАХ. В одном из подразделений Н-ской части комсомольцы выпустили альбом. по- священный творцам советского оружия. В альбоме помещены портреты конструкторов Дегтярева, Токарева, Грабина, Ильюшина Яковлева и других. Под портретами короткие рассказы конструкторах. боевых качествах созданного ими оружия. Далее идут заметки бывалых воинов бронебойщика Жолнина, автоматчика Аб жена и других о том, как они применяют в бою оружие, созданное конструкторами. («Красноармейская правда»)	vol-5809-page-03-seg-050-1552-5584-2204-6036.png
5809	3	2239	555	2695	596	2	0.94546	Вторая молодость	vol-5809-page-03-seg-052-2239-0555-2695-0596.png
5809	3	2777	334	3599	377	4	0.94187	ПИСЬМА ИЗ СОВЕТСКОГО ТЫЛА	vol-5809-page-03-seg-053-2777-0334-3599-0377.png
5809	3	2741	405	4039	530	2	0.91621	ольного Урала	vol-5809-page-03-seg-054-2741-0405-4039-0530.png
5809	3	2191	623	2837	873	36	0.95542	В крупном промышленном городе Ук- раины был завод. У него было богатое ре- волюционное прошлое, спаянный коллек тив рабочих, техников, инженеров. На заре советского танкостроения завод перевоору- жился. Из его ворот стали выходить «су- Хопутнью броненосцы"	vol-5809-page-03-seg-055-2191-0623-2837-0873.png
5809	3	2191	877	2843	1235	50	0.95734	Грянула великая Отечественная война. Завод развернул до предела свою произ- родственную мощность, осуществляя ги- гантскую рабочую программу военного времени. Сотни замечательных специали- стов, знатоков танков, ушли с завода действующую армию. Там, в полевых ре- монтных базах и мастерских стали они лечить раненые в горячих схватках с вра- гом базовые машины.	vol-5809-page-03-seg-056-2191-0877-2843-1235.png
5809	3	2194	1238	2849	1994	122	0.95951	Завод работал на полный ход, и трудно было представить себе, что такая огромная махина может когда-либо сорваться с ме- ста, так плотно вросли машины и люди завода в почву родного города. По на попте были тяжелые лпи. Части Красной Армии с боями отходили на восток. Фронт придвинулся близко. В эти дни под смутный грохот накаты- вающейся с запада канонады заводские старожилы с болью в сердце снимали с Фундаментов станки, вынимали из земли кабели, трубы п всё это грузили в ваго- ны и на платформы. Так начался путь завода на северо- восток, на Урал. Десятки этетонов белый город на колесах, густо населен- пый машинами и людьми, многие дни странствовал от узла к узлу, от перегара перегону, по забитым до предела же- лезподорожным магистралям.	vol-5809-page-03-seg-057-2194-1238-2849-1994.png
5809	3	2200	2002	2854	3016	147	0.95827	Участникам этого похода машин, тем, кто бережно хранил в пути народное достояние, на всю жизнь запомнились дни этих странствий. II протяжный рев «Юн- керсов», падающих в пике, и пронзитель- ный вой бомб, и лихорадка пулеметных очередей, тонущая в грохоте разрывов, и суровый вагонный быт, и холод, и голод, и беготня за кипятком, за дровами, и то- мительные стоянки на станциях и раз'ез- дах. Золотую украинскую осень сменила стулепая русская зима. На покинутом ме- уже хозяйничал враг. Впереди лежала неизвестная. овеянная ранней пургой уральская земля. Тот морозный день, когда головной эше- лон остановился на заводских подъездных путях вблизи небольшого уральского горо- ла. стал днем второго рождения завода. В немыслимую стужу все члены завод- ского коллектива, от директора ло под- собного рабочего, героически Трудились, строя пехи, разгружали и устанавливали свое оборудование. Командные кадры лома- ли голову над организацией конвейера. планировали взаимодействие сплового хо- зяйства. заготовительных обрабатывающих и сборочных пиклов.	vol-5809-page-03-seg-058-2200-2002-2854-3016.png
5809	3	2206	3020	2856	3270	38	0.95613	Из лихорадки этих дней и бессонных но- чей поднялся великан советского танки- строения могучий завод, выпускающий на иболее любимый танкистами тип боевой машины в таких количествах, какие ее создателям и в мирное время даже во сне не спились...	vol-5809-page-03-seg-059-2206-3020-2856-3270.png
5809	3	2206	3274	2866	4803	224	0.95108	Русское слово "подвиг" обозначает под- вижинческое самоотверженное подчинение личного интереса человека высокой цели :: :: служения Родине, общему народному бла- ry. Без готовности к самоотречению нет подвига. Солдат на фронте приносит отече- ству свою жизнь и кровь, покупая пеной страданий и лишений победу. Трудовой подвиг работников тыла пе гопряжен постоянным риском жизнью. Но трудности снабжения, бытовые неудобства - спут- пики напряженного военного времени - по любой воло сердца принятое прави- работать, не взглядывая на пифер- блат пеховых часов, отдавать немногие свободные часы неустанному совершенст- вованию мастерства, рационализации ведь всё это и есть будничная, а значит еще более трудная форма подлинного гражданского подвига. Трудности предпускового и послепуско- вого периода были огромны. Здания были, но их надо было приспособить новому характеру производства. Нато было при- вести теплоэнергетические возможности в соответствии с потребностями нового про- филя работы. И многое. многое другое нужно было сделать, вплоть до оборудо- вания танкодрома, до устройства специ- альной дороги для танков. Сейчас танки, сходя с конвейсроб, гро- мыхают траками своих гусениц по свое- образным «броневым мостовым», выложен- пым из стальных плит. А было такое время, когда директор завода, чтобы пере- браться из одного угла заводской терри- тории в другой, должен был прибегать к помощи тапка. Да п машины иногда за- стреваля в глубоких ямах и рытвинах, на- полненных жидкой грязью. Это похоже на экзотический анекдот, но на самом деле так и было.	vol-5809-page-03-seg-060-2206-3274-2866-4803.png
5809	3	2218	4807	2874	6038	188	0.95132	Все эти трудности и неудобства су- чествования преодолели люди, работа для Фронта стала целью их жизни. Преодолели они и трудности превра- щепия разпоязыкой и разгоплеменной мас- сы людей в единый трудовой коллектив. Заново рожденный танковый гигант де- тише многих тысяч людей. Честь его пол- вигов разделяют и крупные рабочие "за- вода-отпа», и уральцы, и ленинградцы, п москвича, и южане. На этом заводе, как на многих других, в сороковых годах XX XX столетия произошло то, что в библей- ской легенде о «столпотворении бавилон- ском» пазвапо «смешением языков». Столкнулись разные стили работы, разные навыки и привычки, различные уровни культуры производства. Это смешение оз- нако не привело к горестным последст- вавилонские. Новая, советская при- рода людей дала возможность избегнуть су- мякины и разноголосицы. Одинаково обще- понятный для всех язык долга перед Ро- ди яой сглазал противоречия, помог бабе- делать многие тысячи людей в единый бордовый коллектив. Тюли твердо встали на каменистую почву Урала. Огромная волна людей с запада прине- сла на Урал высокий стиль и более со- уверенные навыки работы старых инду- стриальных непроп страны. Это во ино- гом способствовало общему полему куль- тупы производства. Завод работал на полный ход, небыва-	vol-5809-page-03-seg-061-2218-4807-2874-6038.png
5809	3	2858	561	3514	1315	107	0.95404	ламп, не виданными мирное время темпами. Если бы не обязательные для каждого пишущего о военной промышлен- ности священные правила сохранения военной тайны, можно было бы скупой статистикой роста единиц продукции, по- казом кропотливой работы конструкторов строителей над усовершенствованием боевой машины показать всю грандиоз- ность работы заводского коллектива. Но на нет и суда нет. Оставим на время статистику. Просто пройдем в сборочный цех заво- ла, где на бесконечной ленте конвейера разрозненные усилия рабочих всех пехов завода сливаются в тот окончательный, за вершенный итог, который называется тан- ком. Мы пришли в цех в олимп из послед- них дней месяца, накануне всенародного праздника, когда пульс заводской жизни бьется особенно учащенно.	vol-5809-page-03-seg-062-2858-0561-3514-1315.png
5809	3	2864	1327	3514	1538	35	0.93792	В эти дни контора начальника цеха очень напоминает блиндаж командного пункта части, ведущей напряженный бой Почти не смолкая трещит телефонный зво : . . нок. Приходят и уходят люди - инжене- ры. мастера, бригадиры, рабочие.	vol-5809-page-03-seg-063-2864-1327-3514-1538.png
5809	3	2868	1550	3518	1908	50	0.95319	Начальник цеха коренной уралец ин- жепер Горбунов одет в штатское. Но его хриплый голос, его покрасневшие от многосуточной бессонницы веки, его осо- бое какое-то спокойствие, сковываю- шее нервность, стремящуюся прорваться наружу всё это даже внешне род- ищет его с командиром левой части, пере чивающей дни жестоких схваток с про- тивноком.	vol-5809-page-03-seg-064-2868-1550-3518-1908.png
5809	3	2870	1921	3526	2723	118	0.94796	Продолжим наше сравнение. Судьбу :" большого боя решает тщательное осущест- вление взаимодействия родов войск. Не- своевременное появление авиации над полем боя может смешать все карты. Ра- бота сборочного цеха- это высшее вопло- шепие взаимодействия всех частей завод- ского организма. Достаточно одному толь- ко цеху задержать доставку какой-нибудь детали на сборку, и станет конвейер, по- катятся под гору достижения упорного труда тысяч людей. Инженер Горбунов на площадке своей утлой конторы стоит, как командир у стереотрубы. Он должен за всем углядеть. Каким бы задушевным при- ятелем ни был начальник цеха, тормозя- чего конвейер, он будет слушать в теле- фонную трубку гневный, требовательный, дрожащий от сдерживаемой ярости голос Горбунова, отлично паучившегося попи- мать смысл старой поговорки «дружба дружбой, а служба службой».	vol-5809-page-03-seg-065-2870-1921-3526-2723.png
5809	3	2875	2733	3526	3093	47	0.95518	от того, что начальник цеха непре- клонен характером, стройно, ритмично ползут по ленте конвейера обрастающие деталями броневые коробки будущих тан- ков. На самом краю ленты эти коробки, уже превратившись в боевые машины, испускают первое торжествующее рычание и, позвякивая необкатанными траками гусениц, самоходом выползают из широких цеховых ворот.	vol-5809-page-03-seg-066-2875-2733-3526-3093.png
5809	3	2877	3104	3528	3531	59	0.95890	Только воочию наблюдая процесс рож- дения боевой машины, темп и ритм двп- жения стальных коробок по ленте кон- вейера, можно в полной мере представить себе наглядную картину величия грандиозности слитного труда тысяч че- ловеческих рук и тысяч сильных машин, выполняющих боевое задание фронта. Во втором письме мы остановились главным образом на кадровиках ста- новом хребте каждого заводского коллек- тива.	vol-5809-page-03-seg-067-2877-3104-3528-3531.png
5809	3	2879	3537	3531	3970	67	0.94831	На заводе, о котором идет речь сейчас. есть такой же крепкий, проверенный в :: своей преданности заводу костяк хозяй- ственников, инженеров, мастеров, рабо- чих. Есть инженеры, как две капли воды, похожие на Васильева и Самойлова, ста- хановцы такие, Far тузнеп Коваленко или лекальщик Чугунов. И проблемы. по- торые они решают, и способы, какими они находят выходы из всех тупиков и затруднений, сходны по своей природе и характеру.	vol-5809-page-03-seg-068-2879-3537-3531-3970.png
5809	3	2883	3980	3535	4230	34	0.94904	Поэтому лучше всего для создания ши- покой картины производственной жизни Урала в дни войны рассказать, опираясь на опыт большого танкового завода, о но- вых рабочих, молодой гвардии рабочего класса, достойно перенимающих лучшие тратипии кадровиков-стахановнев.	vol-5809-page-03-seg-069-2883-3980-3535-4230.png
5809	3	2887	4241	3549	6042	274	0.95335	Мы беседуем с Андреем Антоновичем Коваленко, лучшим кузнецом завода, луч- шим представителем кадровой заводской гвардии. Его воспитал завод. Он воспитал для родного завода целую плеяду хоро- пих кузнецов. Андрей Антонович по-ук- раински неторопливо рассказывает свой жизненный путь рабочего человека-как кузнецом стал, как дело свое полюбил, как стал стахановцем, как теперь меньше 150--250 процентов нормы в его бригаде никогда не бывает. Рассказывает, как по- знакомился со своим однофамильцем Гри- шей Коваленко и вступил с ним в бла- городное соревнование в мастерстве, изо- бретательности, споровке. Потом разговор переходит на молодежь. тут старый за- водской кузнец, художник своего дела, го- лосом, в котором звучит особенная отпов- ская гордость мастера, говорит Вы пашей молодежи обязательно приглядитесь. Есть среди них такие хлоп- чеки, что из-за груды поковое не видать, некоторым нашим старичкам сто очков вперед дадут - башковитые, рукастые парнипьи. У нас в цехе есть такой куз- нечик Борька. Стрекочет на трехтонном молоте так звонко, что куда «старикам»! в самом деле. Война сильно омоло- дпла заводские печи. Из ремесленных учи- лищ припли сыновья и дочери тех, кто воюст там, далеко на западе. Пришли принесли молодой запор, молодую, неисто- штмую любознательность. Вот перед нами в просторной комнате заводского комитета партии сидит на сту- ле маленькая, худенькая, черноволосая черноглазая девушка. Ей плет семнадпа- тый год. Это олиа из самых знатных людей забота. бригадир' гвардейской молодежно-комсомольской бригады Татья- на Харлампиевна Бревнова. Она --- жи- вое воплощение мудрой русской пого- ворки: «мал золотник, да дорог». У нее светлая голова. золотые руки и сердце. Было мирное время. Дочь железного- рабочего, Таня училась в школе. застала ее при переходе из шестого класса в седьмой. Решила Таня учебу от- ложить до лучших времен, С отцом посо-	vol-5809-page-03-seg-070-2887-4241-3549-6042.png
5809	3	3530	552	4186	984	66	0.95121	Ветовалась, Пошла на большой, только что угнездившийся на новом месте танковый завод. В отделе кадров попросилась на ра- боту. Критически посмотрели: «уж очень мала». По Таня настояла на своем. Стала Таня токарем на сверлильном стан- ке. Трудно было - станок высокий, Таня маленькая. Вообще до чего это не- приятная штука маленький рост. Придет в заводскую столовую, сядет на скамейку, подбородок едва до Уровня стола дохо- дит.	vol-5809-page-03-seg-071-3530-0552-4186-0984.png
5809	3	3533	990	4189	1492	77	0.95069	Однажды стала Таня девчат-сверстниц подговаривать пойдемте вместе рабо- тать. Уговорила и создала бригаду. Смы- пленная и пепкая, опа сама училась подружек выучила, к работе приохотила. Потом в бригаду к Тане приезжие кали- нинские девушки пришли, взрослые. По началу робко было как с пищи, боль- шими, управиться. А управилась. Люди признали большой бригадирский автори- тет маленькой Тапи. Дела начали ладить- ся хорошо. Скоро порма осталась далеко позади. Начали показатели ходко в гору бежать 400 700, 800, 900, 1200.	vol-5809-page-03-seg-072-3533-0990-4189-1492.png
5809	3	3539	1515	4195	2489	164	0.95041	Под новый год танина бригада самый высокий рекорд поставила, дали 1400 пормы за рабочий день. Рекорд рекордом, возраст возрастом. Очень в тот день девчатам хотелось на заводскую елку по- пасть. А начальница Пора Антоновна от- казала, Поплакали с обиды, а с мобилы-то и поднажали выжали 14 норм. Утром ответе саперной бригады "молния" вы- тла. Начальника выходной дают, а девча- та после «мотини» разгорелись --- не хо- тят, еще на работу нажали. По- том «молний» много было и всё хорошие. Время шло п тела в бригаде тли ладно и складно. Многие из таниных товарок- бтига тип тепель самостоятельно работа- ют. На их место новичков подбирала платки Тане пополнение. Девушки из Ма- рынской области, опи и завода никогла по видели и по-русски по началу ничего не понимали. П тут открылось в маленькой Тапе еще отно золотое качество. Материн- терпенье и материнская чуткость. Этим она и взяла. Теперь своими марый- камп Таня не нахвалится - чудесно ра- ботают девчата, любят свое дело, с ними гору своротить можно.	vol-5809-page-03-seg-073-3539-1515-4195-2489.png
5809	3	3545	2506	4195	2791	48	0.93962	в самом деле Таня ворочает гору большой, важной, нужной для Родины ра- боты. Болгада Потаповой, с которой у Тани договор заключен, на работу серли- тая. Чуть замешкался, обгонит. Ну и тя- путся друг от друга не отстать. II не отстают и не обгоняют. Обе бригады идут в ряд.	vol-5809-page-03-seg-074-3545-2506-4195-2791.png
5809	3	3545	2804	4201	3279	73	0.94241	горячке боевой работы неузнаваемо изменились бритатницы. Они стали много- опытными кадровыми работниками свою силу знают. Хоть с кем встанут в пару работать и в обиду себя не дадут, гвар- тейской комсомольской чести не уронят. Бригадир другой бригады Исаак Курга- нов и возрастом постарше Тани Бревновой и рабочий стаж у него года на четыре побольнее. На этом заводе прошел он путь производственного роста от ученика-фре- зеровшика до бессменного вожака олной из лучших бригад завода.	vol-5809-page-03-seg-075-3545-2804-4201-3279.png
5809	3	3551	3289	4212	4368	168	0.95115	Комсомольско-молодежная фронтовая бригада расточников Псака Курганова родилась полтора года тому назад. Народ толобрался крепкий пять комсомоль- пев и один коммунист. Начальник цеха Денисов собрал молодую бригаду у себя в кснторе и поставил ей задачу перег- нать бригаду Голубя. Дело не шуточное! Бригада Голубя в те времена держала первенство по всем заводам области. И вит в бригаде Курганова стали работать с расчетом на то, чтобы побольше сделать побольше людей для других работ вы- своботить. Раньше работали "одностаноч- по». Теперь Гладких, профорг, работает по расточке горловин на трех станках. Нарусельнипа Евхокимова с охного стан- ка перешла на три. да еще на каж- дом станке делает 30 комплектов про- тив пятна пати по Норме. Брига. гник Алимов придумал изменить один патрон. Теперь, работая не на одном, а на япух станках, он тратит на операцию всего навсего Минуты вместо прежних пятна пати. И так у всех. При таком ходе дела бригада, работая строго графику, устойчиво держит 200-250 % выполнения нормы, и люди всё ищут но- вых и новых способов поднять произ- водительность.	vol-5809-page-03-seg-076-3551-3289-4212-4368.png
