volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5190	2	3900	5046	4354	5081	3	0.91939	Подполковник Н. Дениса3	vol-5190-page-02-seg-043-3900-5046-4354-5081.png
5190	2	3762	5097	4189	5130	2	0.81257	действующая армия	vol-5190-page-02-seg-044-3762-5097-4189-5130.png
5190	2	2649	6172	4334	6247	13	0.97400	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Расчет противотанковой пушки меняет огневую позицию. Снимок нашего спец, фотокорр Лоскутова	vol-5190-page-02-seg-045-2649-6172-4334-6247.png
5190	3	332	383	1083	422	8	0.94024	31 мая 1942 г., воскресенье. № 12G (5190).	vol-5190-page-03-seg-001-0332-0383-1083-0422.png
5190	3	298	383	4423	440	5	0.97776	крАсная 3 в е д	vol-5190-page-03-seg-002-0298-0383-4423-0440.png
5190	3	330	493	1606	711	4	0.92618	ПРОПАГАНДА ПРИСЯГИ НА ФРОНТЕ	vol-5190-page-03-seg-003-0330-0493-1606-0711.png
5190	3	281	729	961	977	44	0.96051	Военную присягу мы принимаем раз в жизни и проносим ее через годы, как священное знамя. Тот, кто постоянно по- мнит о своей клятве на верность роди- не, тот, у кого она всегда в душе, ни- когда не оступится, но очереди высокого звания советского воина.	vol-5190-page-03-seg-004-0281-0729-0961-0977.png
5190	3	279	994	957	1311	48	0.96677	В историю нашего Гвардейского полка навсегда вошел один незабываемый под- #иг. Взвод гвардейцев дрался в немецком тылу. Фашисты численно превосходящими силами пытались окружить и захватить гвардейцев в плен. Но все усилия врага оказались тщетными. Гвардейцы укрепи- лись на сопке, заняли круговую оборону и стойко отбивали яростные атаки врага.	vol-5190-page-03-seg-005-0279-0994-0957-1311.png
5190	3	279	1323	953	1503	24	0.95817	Неравный бой длился несколько дней. Ряды наших бойцов заметно поредели. Си- лы оставшихся в живых, казалось, вот-вот иссякнут. Командиру взвода тов. Коша- пову доложили:	vol-5190-page-03-seg-006-0279-1323-0953-1503.png
5190	3	283	1505	953	1576	9	0.94555	Патроны на исходе. Последний пу- теме вышел из строя.	vol-5190-page-03-seg-007-0283-1505-0953-1576.png
5190	3	281	1594	955	1731	22	0.96025	И здесь-то, когда положение стало со- всем критическим, Кошалов поднялся из окна и, напрягая голос, обратился к сво- им славным боевым товарищам:	vol-5190-page-03-seg-008-0281-1594-0955-1731.png
5190	3	283	1741	953	1812	7	0.90159	Бойцы, все ли из вас принимали присягу?	vol-5190-page-03-seg-009-0283-1741-0953-1812.png
5190	3	281	1820	955	2223	66	0.95643	- Все! ответили бойцы. Тогда никто из нас не склонит го- ловы. Будем драться до последнего. Напоминание о присяге как бы приба- вило силы бойцам. Они поднялись в шты- новую атаку, и пусть не всем удалось пробиться своии, пусть многие смертью храбрых пали в этом бою, но никто не по- пал в лапы немцам даже раненым, ни- не запятнал себя позорной сдачей в плен, трусостью, малодушием.	vol-5190-page-03-seg-010-0281-1820-0955-2223.png
5190	3	277	2239	957	2626	56	0.96082	Верность присяга сильнее смерти, до- роже жизни. Воспитывать это чувство воинов надо повседневно, повсечасно. Мы заставили всех политработников части непрерывно заниматься пропагандой при- сяги, связывать с нею каждый шаг, каж- лый поступок, каждое действие бойца. Неправильно поступает тот политработник, который не учит своих подчиненных вы- поднять свою работу с полным понима- нием возвышенных целей нашей борьбы.	vol-5190-page-03-seg-011-0277-2239-0957-2626.png
5190	3	277	2640	955	2990	61	0.95241	Недавно у нас проводились в ротах беседы на тему "Измена родине --- тяг- чайшее преступление». Поводом для та- ких бесед послужил исключительный в нашем полку случай: при нападении вра- га на боевое охранение среди бойцов на- шелся трус Томилов, который бросил ору- жие и сбежал с поля боя, оставив товари- щей в беде. Труса судили. Суд пригово- рил клятвопреступника к расстрелу.	vol-5190-page-03-seg-012-0277-2640-0955-2990.png
5190	3	281	3009	955	3564	91	0.96038	присутствовал на беседах в двух ро- тах. В одной из них беседу проводил по- литрук Исаков. Он начал прямо с тех слов присяги, которые говорят о суровой каре войну, нарушившему свою клятву, нари- совал дерзкий образ предателя Томилова, иля кого собственная шкура оказалась до- роже чести. дороже родины. Затем полит- руб перешел к многочисленным примерам беззаветного героизма гвардейцев. Беседа получилась сильной. Она задела за живое всех Люли разошлись с нее преисполнен- ные глубочайшим презрением к изменни- ку сознанием необходимости, как мож- но быстрее новыми боевыми подвигами смыть с полка позорное пятно.	vol-5190-page-03-seg-013-0281-3009-0955-3564.png
5190	3	279	3573	955	3853	44	0.95664	Иное впечатление произвела беседа в другой рото. Здесь политрук ограничился лишь сообщением подробностей преступле- ния осужденного, огласил приговор и на этом, собственно, закончил. Как ни стран- но, но о присяге он не обмолвился ни единым словом. Чтобы исправить положе- ние, пришлось самому продолжить беседу.	vol-5190-page-03-seg-014-0279-3573-0955-3853.png
5190	3	279	3866	957	4287	69	0.95652	Забывать о пропаганде военной присл- это значит забывать о самом главном в нашей пропагандистской работе Но как и во всяком деле, здесь нельзя допустить крайностей. упрощенчества. А такие слу- чаи бывают. Мне пришлось недавно при- сутствовать на одной политинформации. Политрук говорил о дисциплине в подраз- делении и обрушился при этом на двух бойцов, из которых один не пришил пу- говипу гимнастерке. опозлал в строй. Спору нет. с такими явлениями	vol-5190-page-03-seg-015-0279-3866-0957-4287.png
5190	3	980	737	1655	1047	53	0.96216	бороться надо и едва ли следует осуждать политрука за то, что он затронул это в очередной политинформации. Но политрук поступил неправильно, расценив проступ- ки этих бойцов как нарушение военной присяги Тут уж он явно переусердство- вал. Тем более, что товарищи, о которых план речь, не раз являли образцы гербов- ма на поле боя.	vol-5190-page-03-seg-016-0980-0737-1655-1047.png
5190	3	980	1057	1649	1197	23	0.96970	Военная присяга --- закон жизни совет- ского воина и нельзя бросаться этим сло- налево и направо. Иначе мы обесце- ним великое значение присяги.	vol-5190-page-03-seg-017-0980-1057-1649-1197.png
5190	3	978	1205	1653	1698	77	0.96055	Много значит правильный подбор том для бесед о военной присяге. И здесь по- политрук роты безусловно нужно помочь. Помощь эту должен осуществлять прежде всего инструктор пропаганды. Изучая настроения людей, учитывая важнейшие события жизни части, он обязан систе- матически разрабатывать тематику бесед присяге, ну хотя бы на 10--15 дней. У нас в полку такие разработки практи- куются уже давно. В частности, на пер- вую половину июня рекомендованы две темы: о сохранении военной тайны, о сбе- ведении войскового имущества.	vol-5190-page-03-seg-018-0978-1205-1653-1698.png
5190	3	980	1700	1651	1979	45	0.96007	Но предложить политруку тему для бе- седы это еще полдела. Ему нужно помочь в освоении ее. Это осуществляется у нап через семинары. Здесь политрук по- мучает как бы канву своей будущей бе- седы, знакомится с соответствующими фактами и примерами, имевшими место за пределами его роты.	vol-5190-page-03-seg-019-0980-1700-1651-1979.png
5190	3	980	1991	1651	2268	43	0.96071	Отсюда, однако, отнюдь не следует, что политический руководитель роты всю свою деятельность по пропаганде военной при- сяги должен ограничивать только теми 2 беседами, которые ему рекоменду- ют сверху. Он обязан и сам проявлять инициативу, черпая темы из жизни и боевой практики своего подразделения.	vol-5190-page-03-seg-020-0980-1991-1651-2268.png
5190	3	978	2278	1653	4100	284	0.95836	Хороший пример в этом отношении по- казывает политрук Савичев. Недавно, от- бив у немцев блиндаж, группа бойцов из его роты обнаружила там обезображен- ный труп одного нашего гвардейца. за- хваченного в плен после тяжелого ране- ния. Стараясь добыть необходимые сведе- ния, фашистские мерзавцы подвергли его зверским пыткам. Они жгли ему каленым железом подбородок и руки, выкололи глаза. Но гвардеец был непреклонен. Не удалось палачам сломить его волю Гвар- дееп не нарушил клятвы, не поддался врагу и умер героем. Политрук построил на этом факте бе- седу чести и достоинстве советского война. Бойцы прослушали ее с затаенным дыханием и поклялись жестоко мстить фашистам за своего погибшего товарища. Не менее удачно подбирает темы для бесед о присяге политрук Котов. Недавно в его роте отличился посыльный Петров. Он пробирался со срочным приказанием к командиру обособленно действовавшего взвода. В пути посыльный наткнулся на засаду немцев. На него неожиданно на- бросились три автоматчика. Двух из них Петров сразил меткими выстрелами. Но третий оказался более ловким и сам сумел ранить Петрова. Однако и раненый Пет- ров продолжал сопротивляться. Сначала он только отстреливался, а когда кончились патроны, бросился на врага со штыком, за- колол его и, превозмогая боль, пополз дальше выполнять боевое задание. Прика- зание командиру взвода было передано своевременно. Базируясь на этом поучи- тельном примере, политрук Котов провел своем подразделении интересную бесе- об ответственности бойца за выпол- нение приказа. Именно так и должна пропагандиро- ваться военная присяга. Политруку ни- когда не следует задаваться целью сразу одной беседе мобилизовать внимание бойцов на выполнение всех требований, которые пред являются к ним присягой. Такая беседа всегда будет страдать общно- стью, а следовательно, и влияние ее на бойцов будет ограниченным. Гораздо вернее брать в беседе один вопрос и стараться глубоко довести его до сознания бойца.	vol-5190-page-03-seg-021-0978-2278-1653-4100.png
5190	3	1014	4126	1608	4279	11	0.93709	Гвардии старший батальонный комиссар В. ЛАЗАРЕВ, военком Гвардейского полка. КАРЕЛЬСКИЙ ФРОНТ	vol-5190-page-03-seg-022-1014-4126-1608-4279.png
5190	3	1729	1409	2986	1480	14	0.93825	ЮГО-ЗАПАДНЫЙ ФРОНТ. Снайпер А. Картопольцев ведет огонь по немец- Снимок А. Архипова кому самолету.	vol-5190-page-03-seg-023-1729-1409-2986-1480.png
5190	3	1814	1543	2905	1617	3	0.83357	Летчики помогают партизанам	vol-5190-page-03-seg-024-1814-1543-2905-1617.png
5190	3	1674	1643	2347	2168	73	0.96686	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 мая. (0т наш. корр. ). Много месяцев подряд пилоты авиагруппы Гражданского воздушного фло- та, которой командует тов. Рассказов, под- держивают тесную связь с партизанским отрядом, действующим б тылу у немцев. Они ежедневно доставляют партизанам газеты и письма, оружие, боеприпасы, медикаменты. разбрасывают сотни тысяч листовок. За короткий срок совершено двести вылетов с посадкой в тьму у нем- цев. В партизанском отряде постоянно находится представитель авиагруппы, торый готовит посадочные площадки для самолетов.	vol-5190-page-03-seg-025-1674-1643-2347-2168.png
5190	3	1672	2180	2347	2561	52	0.96061	На-днях фашисты направили в район расположения партизан несколько кара- тельных отрядов, придав им двадцать тан- ков. Небольшой группе партизан было трудно вести борьбу с численно превосхо- дящим противником. Командир партизан- ского отряда обратился за помощью авиагруппу. Через линию фронта была доставлена тов. Рассказову схема распо- ложения немцев и письмо. Командир отря- написал:	vol-5190-page-03-seg-026-1672-2180-2347-2561.png
5190	3	1674	2565	2345	3021	71	0.95456	"Прошу вас бомбить объекты, которые указаны на прилагаемой схемо. Зениток у немцев нет. Надо сбить им спесь в на- шем районе». В ту же ночь эскадрилья под командо- ванием тов. Богданова вылетела бомбить скопление фашистских карателей. Подхоля цели. пилоты заметили огни красных ракет. Это партизаны указывали располо- жение врага, Звеньями с небольшой вы- соты стали бомбить пилоты те обекты, которые занимал противник. Пилот Семе- нов сбросил груз бомб точно в группу	vol-5190-page-03-seg-027-1674-2565-2345-3021.png
5190	3	2366	1647	3041	1753	11	0.95165	немцев. Было также уничтожено несколь- ко танков. Среди карателей поднялась паника.	vol-5190-page-03-seg-028-2366-1647-3041-1753.png
5190	3	2372	1761	3041	2040	39	0.96162	Воспользовавшись замешательством Б стане врага, партизаны незаметно пробра- лись в его расположение и унесли оттуда немало оружия, боеприпасов и другого имущества. Все наши самолеты благопо- лучно вернулись на свою базу. Попытка Фашистов уничтожить партизан окончи- лась для них плачевно.	vol-5190-page-03-seg-029-2372-1761-3041-2040.png
5190	3	2368	2048	3041	2362	49	0.95934	Недавно авиагруппа получила очередной боевое задание. Нужно было доставить одному отряду, действующему в тылу вра- га, боеприпасы и продукты, вывески отту- та раненых. Трудность заключалась в том, что в районе этого отряда не было аэро- дрома. Небольшая посадочная площадка находилась всего в 500 метрах от распо- ложения немецких войск.	vol-5190-page-03-seg-030-2368-2048-3041-2362.png
5190	3	2374	2374	3037	2478	12	0.94196	Ночью пилоты эскадрильи, возглавляе мой тов. Боровковым, вылетели по указан- ному маршруту.	vol-5190-page-03-seg-031-2374-2374-3037-2478.png
5190	3	2368	2486	3041	2803	52	0.95552	Первый рейс прошел успешно, а за и остальные. В эту ночь пилоты Сабуров. Краев, Соколов. Голый, Шонин сделали по 7--8 вылетов в тыл врага. Они вывезти всех раненых, доставили отряду большое количество продуктов и боеприпасов. За успешное выполнение этой операции Ви- енный Совет фронта наградил орденами и медалями 14 пилотов и авиамехаников.	vol-5190-page-03-seg-032-2368-2486-3041-2803.png
5190	3	2368	2813	3039	3023	35	0.95175	Только за последние три с половиной месяца пилоты авиагрушны, которой коман- дует тов. Рассказов, совершили в общей сложности 4.800 боевых вылетов. По сти вылетов имеют за этот период тт. На- заренко. Фецитов, Акулевич и Баранов.	vol-5190-page-03-seg-033-2368-2813-3039-3023.png
5190	3	1800	3088	2925	3151	3	0.97674	Смотр художественной самодеятельности	vol-5190-page-03-seg-034-1800-3088-2925-3151.png
5190	3	1672	3163	2347	3740	71	0.95290	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 мая. (По телеграфу от наш. корр. ). частях N соединения начался смотр красноармей- ской художественной самодеятельности. поляне возле клуба оживление. Здесь собрались участники красноармей- ской художественной самодеятельности ча- стей и подразделений. Первым высту- пает на смотре гармонист красноар миэп Дроздов. Он мастерски испол- няет на своем инструменте вариации «Яблочко» лирических песен Дроздова сменил сержант Вершинин. Он оказался хорошим рассказчиком-ючори- стом. Антифашистский рассказ «Кто его знает», прочитанный Вершининым, произ-	vol-5190-page-03-seg-035-1672-3163-2347-3740.png
5190	3	2370	3174	3043	3452	38	0.96348	вел большое впечатление на собравшихся. Часть, где комиссаром тов. Бомерия, выставила на смотр белый коллектив красноармейской песни и пляски. Бойцы замечательно исполнила ряд песен народных плясок. Особым успехом пользо- вались на смотре танцоры военфельдшер Веселова и сержант Прихожденко.	vol-5190-page-03-seg-036-2370-3174-3043-3452.png
5190	3	2370	3459	3043	3739	43	0.94607	В В смотре художественной самолеятель- пости приняло участие более 50 бойлов я командиров. Все они боевые люда. фронтовики. Во время боя вместе с остальными бойпами они штурмуют вра- жеские укрепления, а в свободный час умеют развеселить своих товарищей музы- кой, песней, хорошим рассказом,	vol-5190-page-03-seg-037-2370-3459-3043-3739.png
5190	3	1881	3811	2838	3866	4	0.96656	Фронтовики вступают в партию	vol-5190-page-03-seg-038-1881-3811-2838-3866.png
5190	3	1674	3892	2345	4142	39	0.94508	ЮГО-ЗАПАДНЫЙ ФРОНТ, 30 мая. (По телеграфу от наш. корр. ). В дни напря- женных боев с немецкими оккупантами значительно возрос приток заявлений приеме в партию. Лучшие бойцы и коман- диры, отличившиеся в боях с врагом, вступают в ряды ВКП(б).	vol-5190-page-03-seg-039-1674-3892-2345-4142.png
5190	3	1676	4147	2345	4287	21	0.95575	BN части за короткий срок несколько сот воинов подало заявления о приеме их кандидатами в члены ВКП(б). Партийные комиссии ряда соединений	vol-5190-page-03-seg-040-1676-4147-2345-4287.png
5190	3	2370	3900	3041	4108	36	0.95844	быстро рассматривают материалы о вступ- лении в партию. Так, например, в части. где комиссаром тов. Елагин. за две недели поступило 175 заявлений о приеме в чла- ны и кандидаты ВКП(б). причем 70 vase оформлены партийной комиссией.	vol-5190-page-03-seg-041-2370-3900-3041-4108.png
5190	3	2368	4114	3039	4289	33	0.93936	B N B N части партийная комиссия за один день приняла в павлино на передовых по- зициях 18 бойцов и командиров. отличив- шихся в боях. 15 из них вскоре получи- ли партийные документы.	vol-5190-page-03-seg-042-2368-4114-3039-4289.png
5190	3	290	4373	1631	4482	3	0.96368	ДЕВУШКА С ВИНТОВКОЙ	vol-5190-page-03-seg-043-0290-4373-1631-4482.png
5190	3	281	4501	953	4822	51	0.95640	Со стороны это было похоже на прел- ставление в кукольном театре. си- дел за ширмой из густых непролазных ку- старников и разыгрывал белую камелию. Сначала он выставил вперед исталличе- скую каску. Ржавая, с помятым козырь- кои, с пробоиной в левом углу, каска то лежала неподвижно, то вiрут принималась прыгать, как заводная.	vol-5190-page-03-seg-044-0281-4501-0953-4822.png
5190	3	277	4830	953	5292	63	0.95730	Потом Людмила Пззличенко увидела. как возле одинокого тополя словно из-под земли выросло искусно сделанное чучело немецкого солдата. На нем была темнозе- лесная шинель. пилотка-пирожок. бурые ботинки. нарочно запачканные грязью. даже винтовку этот тряпичный воин лер- жал с той непринужденностью, которая отличает живого человека. полу мата Форменный балаган. про себя Павличенко и вслух сказала: Ну, товарищ наблюдатель. готовься. Еще часов, и немец не выдержит.	vol-5190-page-03-seg-045-0277-4830-0953-5292.png
5190	3	277	5301	953	5659	49	0.95666	Действительно, вскоре кусты зашевели- лись. Фашистский корректировщик оста- рожно приподнял голову. уперся ладонями в бруствер окопа. прислушался и скрыл ся. Минутой позже он опять выглянул, на этот раз уже с биноклем. Указательный палец Людмилы Павличенко инстинктивно ютронулся до спускового крючка. Грянул выстрел. Немец выронил из рук бинокль. клюнул носом.	vol-5190-page-03-seg-046-0277-5301-0953-5659.png
5190	3	275	5665	957	6160	67	0.95789	Сто пятьдесят восьмой, - леловитэ произнес наблюдатель, вытаскивая запис- ную книжку. Ночь Людмила Павличенко провела в б.блиндаже у пулеметчиков. Примостившись на земляной полу, она укрылась шинелью, положила пол голову неразлучную винтов- задремала. Где-то на фланге ухали немецкие орудия. Почти без перерыва би- ли минометы. настил землянки дрожал от ударов взрывной волны. девушка даже не шевельнулась. Охота за вражеским корректировщиком, ллившая- ся восемь с половиной часов, вконец обес-	vol-5190-page-03-seg-047-0275-5665-0957-6160.png
5190	3	977	4501	1656	6158	270	0.95549	силила её, и она спала, ничего не слыша, крепко, без сновидений. Утром, чуть рассвело. Людмила вновь отправилась на пост. Места для знако- ные: лес. овраг, вытоптанный виноград- ник. поляна в форме правильного круга. Ничто пока не угрожало ей. И все же по старой снайперской привычке она то ухо- лила далеко в кусты. то двигалась, полу- согнувшись, то 10.1го и внимательно ос на- гривала кожный бугорок. Предосторожность оказалась не напрасной. Почти у самой цели нал Людмилой просвистела пуля. сле- вторая, третья, четвертая. Стрела.1 немецкий автоматчик. Девушка отскочила в сторону, плашмя упала на землю и стала наблюдать. Трофей- ный цейсовский бинокль помог ей разгля- деть едва приметный след на скате вы- соты. Не своя с него глаз, Людмила пол- ползла вперед и скоро обнаружила фа- шистскую засалу. Пять автоматчиков ле- кали у дороги, по которой шло снабжение нашего полка боеприпасами и продоволь- ствием. Прицелившись. Павличенко напо- вал убила одного немца. Остальные бро- сились бежать, но тут же опомнились, вер- нулись и открыли бешеный огонь. Пули падали я спереди, и сзади, и с боков. Плотно прижавшись к земле, Люл- мила взяла на мушку того немца, что стрелял из воронки от снаряда. Немеп смешно взмахнул руками и застыл на месте. Ползком она сменила позицию. прет- целилась и уложила третьего автоматчика. Оставшиеся в живых два ненна отказа- лись от поединка. По кустам, по балкам они рванули назад. Люлиила послала им в 10 гонку две пули и убила еще одного. Потому удалось скрыться. Тогда левушка встала. Она, не торопясь. отряхнула пыль и начала собирать трофеи. вечеру Павличенко явилась в батальон с четырьмя автоматами. с десятком обойм. внушительной пачкой солдатских писем Ноги ее подкашивались от усталости, во	vol-5190-page-03-seg-048-0977-4501-1656-6158.png
5190	3	1674	4377	2347	4550	24	0.95016	всем теле она чувствовала ломоту. Сидя в блиндаже. Людмила вспомнила профессора истории, у которого перед войной консоль- тировала свою научную работу о Богдане Хмельницком.	vol-5190-page-03-seg-049-1674-4377-2347-4550.png
5190	3	1661	4554	2345	6158	257	0.95909	Представляете, дорогая? говорил профессор. Кругом враги, на каждом шагу смертельная опасность, а наш герой спокойно курит казапкую люльку, и в гла зах его ни тени испуга. и сердце его, бул- то закованные в латы, бьется ровно - удар за ударом. «Мне бы такое сердце, профессор», с усмешкой подумала Людмила и уснула. Опять ухали немецкие орудия, дрожал не- прочный настил землянки, строчили пуле- меты. И опять она спала крепко, без сно- видений. На рассвете ее и снайпера Лео- нида пиценко вызвали к командиру роты. Разговор был короткий. Наши разведчики обнаружили командный пункт противника. Нужно подобраться к нему возможно бли же. выследить и уничтожить офицеров. Наз Фронтом висел тяжелый. непрони- паемый туман. Снайперы обошли лощину, пересекли поле и углубились в лес. По ту сторону леса они залегли. Туман по- редел, и Людмила увидела тонкие нити те- лефонных проводов. Почти одновременно Леонид Биценко заметил на гребне высоты поджарого немецкого солдата с большим чайным подносом. Снайпер не только отличный стрелок, он еще зоркий наблю- латель и внимательный разведчик. Просле- днв, буда ведут провода и куда идет сол- дат с подносом, Людмила точно засекла вражеский командный пункт. Теперь оставалось ждать. Оба снайпера выдвинулись метров на 50 вперед и при- таились. Они ни о чем не говорили и на о чем не думали. Как охотник подстерегает лечь, так Людмила Павличенко и ее това- риш молча. сосредоточенно подстерегали немпа. У бокового входа в офицерскую зем- лянку остановились два солдата. Люзиила шепнула своему напарнику «пора». Про- звучали два выстрела. и солдаты рухнули на землю. ним подбежал усатый унтер. Раздался новый выстрел--унтера постигла та же участь.	vol-5190-page-03-seg-050-1661-4554-2345-6158.png
5190	3	2368	4379	3041	4837	73	0.95357	Некоторое время в лагере противника царило затишье. Трупы валялись у самого входа в землянку, но никто не решался подобрать их. Наконец, дверь полуоткры- лась, и на пороге показался рослый офи- пер. Людмила прицелилась, выслала. пока офицер вышел наружу, и выстрелила. На мец опрокинулся навзничь, Очевидно, это была важная фашистская птица. К уби- тому бросилось несколько человек. Тотчас всле и полетели пули, и еще тро не- мелких оккупанта нашли себе могилу на нашей земле.	vol-5190-page-03-seg-051-2368-4379-3041-4837.png
5190	3	2368	4847	3037	5628	110	0.95791	Меткий огонь снайперов взбесил врага. Заговорили минометы, установленные ря- том с командным пунктом. Людмила Пав- личенко перебралась на запасный пост. То же самое сделал ее напарник. Они не прекратили огня даже тогда, когда мина упала в десяти метрах. Фашистское гнездо было разворочено. Потеряв группу офице- наблюдателей и связных. немцы Так проходит день за днем. Героическая комсомолка Людмила Павличенко. войны окончившая снайперскую школу. добровольно вступила в ряды действующей Красной Армии. Здесь она стала первой помощницей бойков и в обороне, и в на- ступлении. Историк по образованию, вово по складу души, она воюет со всем жаром своего молодого сердца. На досчатой стене землянки висит плот- ный лист бумаги с золотым тиснением: "Диплом	vol-5190-page-03-seg-052-2368-4847-3037-5628.png
5190	3	2368	5638	3033	5779	16	0.94384	Дан старшему сержанту Павличенко Людмиле Михайловне в том, что она яв- ляется снайпером-истребителем немепко- фашистских оккупантов.	vol-5190-page-03-seg-053-2368-5638-3033-5779.png
5190	3	2368	5787	3029	5860	13	0.93110	По данным на 6 апреля 1942 года, то в... Павличенко уничтожила 257 фашистов.	vol-5190-page-03-seg-054-2368-5787-3029-5860.png
5190	3	2596	5875	2986	5909	3	0.94541	Военный совет N	vol-5190-page-03-seg-055-2596-5875-2986-5909.png
5190	3	2368	5927	3033	6031	13	0.95109	Девушка смотрит на диплом, на верную винтовку с телескопическим прицелом в говорит просто:	vol-5190-page-03-seg-056-2368-5927-3033-6031.png
5190	3	2398	6050	2677	6145	3	0.89728	Будет больше. Севастополь	vol-5190-page-03-seg-057-2398-6050-2677-6145.png
5190	3	2809	6082	2984	6115	1	0.90922	Озеров	vol-5190-page-03-seg-058-2809-6082-2984-6115.png
5190	3	3322	499	4161	707	2	0.97991	КУЗЕМКИНСКАЯ КАТОРГА	vol-5190-page-03-seg-059-3322-0499-4161-0707.png
5190	3	3066	733	3739	1704	146	0.96347	На пригорке, прижавшись друг к другу, стоят четыре сарая. Из-за высокого забора, густо опутанного колючей проволокой, чуть вешаются почерневшие от дождей вре- мони соломенные крыши. В нескольких шагах от забора высятся черные столбы дощечками, на которых краской русски- ми буквами выведено: «Минировано». Ни одно живое существо не осуелявает- ся проходить вблизи этих зловещих чер- ных столбов. Но боятся здесь не мин, а человеческих стонов и воплей, которые день и ночь раздаются за забором, боятся трупного запаха, который отравляет чья- стый весенний воздух, боятся отчаянного слова "помогает", на которое нельзя ог- кликнуться и ответить помощью. Ранним весенним утром по единствен- ной дороге от сараев выезжают те- леги, в которые запряжены не лошади, а русские люди. Восемь тощих, желтых, оборванных и обросших щетиной человек составляют упряжь каждой телеги. Идет одна телега, вторая, пятая, десятая, два- цатая. Людей подгоняют возчики, бьют по худею спинам кнутами и кричат по-немен- ки	vol-5190-page-03-seg-060-3066-0733-3739-1704.png
5190	3	3066	1710	3737	2022	42	0.95985	Шнеллер! (быстрее). Сараи, обнесенные проволокой и минны- полями, стоят на юго-западной окраи- не деревни Куземки Спас-Демьянского рай- она Смоленской области. В них раньше были колхозные конюшня. Теперь тут по- мещается немецкий лагерь для советских военнопленных. Местные жители назвала этот лагерь «Куземкинской каторгой».	vol-5190-page-03-seg-061-3066-1710-3737-2022.png
5190	3	3070	2032	3737	2243	35	0.96296	Здесь содержатся около двухсот совет- ских военнопленных. живут они в трех конюшнях. из которых не убран заже навоз. В четвертой конюшне карцер и ком- ната пыток. Силосная башня превращена в склеп для умерших и расстрелянных.	vol-5190-page-03-seg-062-3070-2032-3737-2243.png
5190	3	3068	2248	3739	2706	79	0.96014	лагере немецкие каторжные по- рядки. Подъем в четыре часа утра. До семи часов тридцати минут пленные на разных работах. В 7.30 - «завтрак» BOH10- чая похлебка из травы. На завтрак хлеб. не полагается. После завтрака работа. В 5 часов 30 минут вечера- "обед"---- вонючая жидкость и вместо хлеба --- 150 грамы пареного овса. В 9 часов вечера пленные загоняются в конюшни н 10 почему никто из них не выпускается на 1вор. Хочешь пить терпи. Хочешь по естественным надобностям терпи.	vol-5190-page-03-seg-063-3068-2248-3739-2706.png
5190	3	3068	2712	3737	2885	28	0.95033	В девять часов вечера в лагере начина- ются пытки. Из Куземкинской каторги чулом сбежал красноармеец Сергей Кле- вакин. Вот что рассказывает он об ошо the лагере 22 мая.	vol-5190-page-03-seg-064-3068-2712-3737-2885.png
5190	3	3066	2895	3739	3558	113	0.95144	В четыре часа поднялись, и нас сей- час же запрятли по восемь десять чело- век в крестьянские телеги. Под конвоем четырнадцати немецких солдат и шести полицейских нас погнали в деревню Сла- бочка. По дороге конвойные били пленных кнутами и палками. В Слободке нас за- ставили чистить уборные в казармах и офицерских квартирах, вывозить навоз из конюшен. С оленем из пленных, Нико- таем Верзилиным. Он упал в открытую яму уборной и, когда мы бросились вытаскивать его. немецкий ефрейтор открыл стрельбу из автомата. Верзилия утонул в яме. а двое пленных. Шалашов и Родимцев, были ранены. Из Слободки нас повели на работу. Обычно мы работали на строительстве ve- реплений. В этот день нас вывела на Вар-	vol-5190-page-03-seg-065-3066-2895-3739-3558.png
