volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5327	4	1650	1853	2097	1893	3	0.94880	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5327-page-04-seg-009-1650-1853-2097-1893.png
5327	4	1399	1907	2358	4168	308	0.94576	1. Старшего батальонного комиссара Антонец Владимира Андресвича. 2. Старшего батальонного комиссара Ануфрикова Филиппа Фроловича. 3. Подполковника Бабенко Ивана Михайловича. 4. Полкового комиссара Балакирева Петра Федоровича. 5. Майора Беляева Георгия Ивановича. 6. Полковника Бердникова Бузьму Авдеевича. 7. Военинженера 1 ранга Брыхина Серафим: Басильевича. 8. Полковника Гусева Андрея Павловича. 9. Майора Дановича Марковича. 10. Лейтенанта государственной безопасности Физика Моисея Григольсвича. 11. Полковника Донец Георгия Тихоновича. 12. Полковника Дривана Владимира Ивановича. 13. Полковника Дубро Антона Викентьевича. 14. Подполковника Жердева Павла Ивановича. 15. Майора Зверева Георгия Ивановича. 16. Интенданта 2 ранга Зернова Василия Александровича. 17. Старшего батальонного комиссара Зимнева Николая Сте- пановича. 18. Воспветврача 1 ранга Ключника Сергея Андреевича. 19. Батальонного комиссара КорнюшинаИстра Андреевича. 20. Старшего батальонного комиссара Кринунова Пвана Ива- новича. 21. Полковника Кулешова Федора Даниловича. 22. Майора Лазарева Григория Самуиловича. 23. Военврача 1 ранга Легонькова Леонида Филипповича. 24. Батальонного комиссара Маркова Николая Ивановича. 25. Подполковника Мельничука Мирона Тихоновича. 26. 26. Лейтенанта государственной безопасности Мякинькова Николая Александровича. 27. Подпо.iковника Невжинского Михаила Васильевича. 28. Полковника Пименова Федора Алексеевича. 29. Старшего батальонного комиссара Пирогова Александр. Александровича. 30. Подполковника Повийчука Владимира Петровича. 31. Подполковника Проценко Стефана Федосеевича. 32. Майора Пузыревского Петра Михайловича. 33. Воснинженера 2 ранга Радченко Якова Васильевича. 34. Полковника Радченко Алексея Христофоровича. 35. Майора Резникова Николая Васильевича. 36. Полковника Семенова. Александра Алексеевича. 37. Лейтенанта государственной безопасности Сироткина Ми- ханла Алексеевича. 38. Полковника Скотаренко Михаила Никифоровича. 39. Майора Соколова Николая Лаврентьевича. 40. Подполковника Суханова Дмитрия Александровича. 41. Подполковника Тимашевского Ивана Юрьевича. 42. Подпо.тковника Тупского Илью Семеновича. 43. Батальонного комиссара Удалова Николая Егоровича. 4.1. Подполковника Уткина Владимира Дмитриевича. 45. Батальонного комиссара Фоничева Тихона Григорьевича 46. Подполковника Фурса Дмитрия Трофимовича. 47. Подполковника Хайдукова Ссмена Павловича. 48. Подполковника Хопко Степана Александровяча. 49. Военного юриста Хреннова Александра Дмитриевича. 50. Батальонного комиссара Цетенно Василия Ивановича. 51. Полковника Цыганкова Никнту Ефимовича. 52. Генерал-майора Шерстюка Гавриила Игнатьевича. 53. Дивветврача Шпайера Николая Марковича. 53. 5.4. Капитана государственной безопасности Юшкевича сангра Антоновича.	vol-5327-page-04-seg-010-1399-1907-2358-4168.png
5327	4	1640	4204	2051	4239	3	0.92772	МЕПАЛЬНО «ЗА ОТВАГУ»	vol-5327-page-04-seg-011-1640-4204-2051-4239.png
5327	4	1419	4257	2336	4405	19	0.94884	1. Лейтенанта государственной безопасности Дунаева лая Васильевича. 2. Батальонного комиссара Мастрюкова Анисима Уста 3. Батальонного комиссара Сакова Михаила Александронния	vol-5327-page-04-seg-012-1419-4257-2336-4405.png
5327	4	1556	4441	2146	4483	4	0.96692	МЕДАЛЬЮ «ЗА БОЕВЫЕ .ЗАСЛУГИ»	vol-5327-page-04-seg-013-1556-4441-2146-4483.png
5327	4	1395	4491	2338	5216	86	0.93716	1. Военного юриста 2 ранга Бабия Бориса Моисеевича 2. Батальонного комиссара Балахнина Александра спльевича. Ва- 3. Капитана Ермоленко Якова Ильича. 4. Батальонного комиссара Климова Лукьяна Савельевича. 5. Батальонного комиссара Кузькина Африкана Федоровича 6. Старшего политрука Лебедя Григория Никитовича. 7. Военного юриста 1 ранга Маньковского Бориса Степа новича. 8. Старшего батальонного комиссара Моргуля Васил: я Ивановича. 9. Военврача 1 ранга Обольянинова Андрея Михайловича. 10. Майора Попова Николая Игнатьевича. 11. Капитана Тарасова Сергея Николаевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5327-page-04-seg-014-1395-4491-2338-5216.png
5327	4	1411	5226	1682	5296	5	0.93782	Москва, Кремль. ноября 1942 г.	vol-5327-page-04-seg-015-1411-5226-1682-5296.png
5327	4	480	5396	1516	5445	4	0.94210	Английское наступление в Египте	vol-5327-page-04-seg-016-0480-5396-1516-5445.png
5327	4	324	5461	984	5936	74	0.95929	ЛОНДОН, 6 ноября. (ТАСС). Командо- вание английских вооруженных сил на Ближнем Востоке в сегодняшнем коммюни- не передает. что в течение всего вчераш- него дня 8-я армия продолжала преследовать противника. Английские бронетанковые си- лы находятся в соприкосновении с арьер- горлом противника значительно западнее Эд-Дабы. В течение вчерашнего дня взято в плен не менее 4 тыс. человек. На юж- ном участке фронта вновь окружено зна- чительное число итальянцев, которые, по- видимому, были покинуты в пустыне гер-	vol-5327-page-04-seg-017-0324-5461-0984-5936.png
5327	4	1002	5469	1658	5693	28	0.95009	майскими механизированными соединения- и. Взяты в плен командующий итальян ской дивизией «Тренто» и штаб этой ли- визит. Вчера было захвачено не менее итальянских и более 20 германских тан-	vol-5327-page-04-seg-018-1002-5469-1658-5693.png
5327	4	998	5701	1658	5930	32	0.95294	В ночь на 5 ноября английская авиа- ция продолжала непрерывно бомбить про- тивника, отступающего по береговой доро- re. Вчера днем основные удары с воздуха были направлены по объектам в Фукс и Маатен-Багуше.	vol-5327-page-04-seg-019-0998-5701-1658-5930.png
5327	4	514	5976	1477	6016	4	0.94056	ЗАКЛЮЧЕНИЕ ПЕРЕМИРИЯ НА МАДАГАСКАРЕ	vol-5327-page-04-seg-020-0514-5976-1477-6016.png
5327	4	322	6030	986	6177	19	0.94805	Лондон, 6 ноября. (ТАСС). Военное министерство сообщает, что в соответст- с просьбой, поступившей ст прави- тельства Виши через генерал-губернатора	vol-5327-page-04-seg-021-0322-6030-0986-6177.png
5327	4	994	6034	1656	6177	14	0.93189	на Мадагаскаре, военные действия на острове прекращены 5 ноября в 14.00 по местному времени.	vol-5327-page-04-seg-022-0994-6034-1656-6177.png
5327	4	1712	5370	2312	5599	10	0.94306	ТЕЛЕГРАММА КАТОЛИКОСА ПАТРИАРХА ГРУЗИИ КАЛИСТРАТА МОСКВА, КРЕМЛЬ. Иосифу Виссарионовичу СТАЛИНУ	vol-5327-page-04-seg-023-1712-5370-2312-5599.png
5327	4	1674	5613	2334	6040	62	0.96306	B день двадцатипятилетия советской власти, вместе с верующими и культослу- слу- жителями всего католикосата приношу Вам сердечное поздравление с знаменательным днем и прошу имеющего в руке своей силу и могущество продлить жизнь Вашу, на многие годы сохранить крепость духовных и телесных сил Ваших, даровать в скоро- сти лицезреть сокрушение хребта веролом- ного врага и очищение от него священных пределов великого отечества нашего.	vol-5327-page-04-seg-024-1674-5613-2334-6040.png
5327	4	1706	6051	2292	6177	10	0.91788	Католикос патриарх всея Грузии КАЛИСТРАТ ТБИЛИСИ, 5 ноября 1942 г.	vol-5327-page-04-seg-025-1706-6051-2292-6177.png
5327	4	2402	701	4399	875	17	0.91070	Приветствия иностранных политических и общественных деятелей Советскому Союзу в связи с 25-й годовщиной Великой Октябрьской Социалистической Революции	vol-5327-page-04-seg-026-2402-0701-4399-0875.png
5327	4	2605	956	2840	992	2	0.92455	Уэнделл УИЛКИ	vol-5327-page-04-seg-028-2605-0956-2840-0992.png
5327	4	2378	1012	3047	2406	231	0.96353	Сотни миллионов мужчин и женщин в всем мире отмечают сегодня 25-ю годов шину основания Советского Союза. Вос пользовавшись возможностью ПОСТИТЬ вашу страну всего лишь несколько недель тому назад и непосредственно ознакомить- ся с той великолепной борьбой, которук вы ведете, я могу сейчас, когда вам отдать должное весь мир, по-настоящем) оценить то, что вы делаете. Хотя я и провел с вами всего лишь несколько дней я покинул вашу страну полный огромного восхищения духом, мужеством и предан- ностью русского народа и преисполненный величайшего уважения к многочисленных достижениям, которых вы добились за сравнительно короткий срок четверги века. Я 10.ложил американскому народу том, что я видел. рассказал ему о ва- ших огромных предприятиях и культурноу развитии. Мне не пришлось говорить ему баших закаленных сердцах, так как доблестные защитники Сталинграда своими подвигами уже написали об этом сагу. которая будет жить века, но я говорил американскому народу о необходимости не прерывного увеличения потока материалов из Америки на ваши боевые фронты и необходимости безотлагательно создать второй фронт в Европе. В настоящее вре- мя я сообщаю вам, что всюду, где я был после своего возвращения, я видел сред!! американцев не только готовность, но и большое желание сыграть свою роль пойти на любые жертвы. Мы участвуем в этой борьбе вместе с вами. Мы, амери- канцы, начинаем понимать, что это озна- част, и мы готовы вместе с вами бороться 10 конца, пока с лица земли не будут стерты последние следы фашизма.	vol-5327-page-04-seg-029-2378-1012-3047-2406.png
5327	4	2441	2435	2980	2509	5	0.91634	Специальный помощник президента Гарри ГОПКИНС	vol-5327-page-04-seg-030-2441-2435-2980-2509.png
5327	4	2374	2523	3035	2916	56	0.96123	день 25-й годовщины Октябрьской революции я посылаю искренний привет героической Красной Армии, непобедимом советскому народу и его великим руково- 1ителям. Упорное сопротивление Советского Союза на протяжении многих месяце ожесточенной борьбы будет вечно служить источником вдохновения для народов других объединенных стран. Мы вместе с вами в этой войне. мы будем продолжать борьбу пока не будут разгромлены агрессоры.	vol-5327-page-04-seg-031-2374-2523-3035-2916.png
5327	4	2453	2952	2954	3020	5	0.87983	Пре Председатель профсоюза моряков КАРРЭН	vol-5327-page-04-seg-032-2453-2952-2954-3020.png
5327	4	2366	3043	3027	3747	113	0.96723	Я шлю самый горячий братский приве от тысяч членов национального союза мо раков, многие из которых имели удоволь ствие пользоваться вашим гостеприимством после рейсов по доставке военных мате- риалов для вашей страны этот перио героического сопротивления. Народы мир. обязаны своей нынешней свободой народам Советского Союза. которые столь велико- лушно жертвуют своей кровью и жизнями в войне против фашизма. Мы можем опла- гить наш долг, только разделяя плечом плечу с вами всю тяжесть нынешней вой- ны и используя все свое влияние в целях немедленного открытия второго фронта Западной Европе. Мы ждем того дня, когда нации, сплотившиеся в нынешней войн об единятся в мирной обстановке, и фашизм не будет больше угрожать свободным наро- дам мира.	vol-5327-page-04-seg-033-2366-3043-3027-3747.png
5327	4	2505	3769	2896	3803	3	0.95079	Писатель Элтон СИНКЛЕР	vol-5327-page-04-seg-034-2505-3769-2896-3803.png
5327	4	2362	3821	3024	4068	35	0.96142	Достижения Советского Союза предста- вляют собою чудо современной истории Великому народу в час его героической борьбы я посылаю свой привет. Силы Америки рики быстро растут. Они постепенно неуклонно увеличиваются, и победа нашего дела является неизбежной	vol-5327-page-04-seg-035-2362-3821-3024-4068.png
5327	4	2497	4090	2896	4132	3	0.91848	Писатель Теодор ДРАЙЗЕР	vol-5327-page-04-seg-036-2497-4090-2896-4132.png
5327	4	2364	4144	3022	4465	56	0.95799	История видела многие нации, которые поднимались и падали. Но ни в одной другой стране не были намечены столь замечательные планы и не были достигну- ты столь блестящие успехи, как в Совет- ском Союзе. Наконец-то я дожил до того что вижу нацию, которая стремится к созданию гуманно организованного и ипр- ного сообщества и готова умереть за него.	vol-5327-page-04-seg-037-2364-4144-3022-4465.png
5327	4	2368	4497	3016	4618	8	0.93823	Священник протестантской епископально церкви епископ Вашингтона Джемс ФРИМЕН	vol-5327-page-04-seg-038-2368-4497-3016-4618.png
5327	4	2355	4634	3020	5029	54	0.96312	Весь мир признает доблесть и сверх героизм русского народа, защищающего свое отечество. Битва за Сталинград оборона Москвы являются блестящими несравненными страницами в истории войн... Русские мужественно борются за то что является самым дорогим для сердца народа, - за родину. Тем, самым они по- казывают пример свободным народам все- го мира. НьЮ-ПАРК, 6 ноября. (ТАСС).	vol-5327-page-04-seg-039-2355-4634-3020-5029.png
5327	4	2607	5055	2786	5091	1	0.90396	АНГЛИЯ	vol-5327-page-04-seg-040-2607-5055-2786-5091.png
5327	4	2509	5121	2868	5162	2	0.95822	Давид ЛЛОЙД-ДЖОРДЖ	vol-5327-page-04-seg-041-2509-5121-2868-5162.png
5327	4	2350	5176	3014	5673	72	0.96476	Трудно найти пример, когда человече ские усилия достигли бы столь плодотвор- ных результатов за такое короткое время как в период русской революции. Боль- шинство жителей нашей страны преиспол нены восхищения борьбой, которую ведет русский народ в течение последних двух лет. Но это восхищение смешано сожалением по поводу того, что союз- ные страны за время двух последних военных кампаний не почувствовали себя способными оказать существенную помощь отважным русским, которые так героиче ски сражаются	vol-5327-page-04-seg-042-2350-5176-3014-5673.png
5327	4	2437	5699	2926	5776	6	0.94841	Член парламента -- независимая Элеонора РЭТБОН	vol-5327-page-04-seg-043-2437-5699-2926-5776.png
5327	4	2346	5790	3018	6181	63	0.96602	Мы все сознаем, что замечательное со- противление наших советских союзников общему врагу является доказательством того. что советский образ жизни укрепил и обединил ваш народ. Наша политическая и экономическая система отличается от вашей, но это не мешает нам стремиться к наилучшему взаимопонимание с тем, что- бы мы могли тесно сотрудничать теперь в выполнении военных задач и затем в выполнении мелочных задач. Мы ясно соз-	vol-5327-page-04-seg-044-2346-5790-3018-6181.png
5327	4	3061	885	3721	984	17	0.96117	наем все, что вам приходится переживать Наши сердца обращены к вам с чувство! симпатии, восхищения и признательности	vol-5327-page-04-seg-045-3061-0885-3721-0984.png
5327	4	3085	1014	3705	1046	4	0.92892	Член парламента- -оммунист ГАЛЛАХЕР	vol-5327-page-04-seg-046-3085-1014-3705-1046.png
5327	4	3055	1066	3727	2300	191	0.96431	В течение 25 лет, истекших с момента Великой Октябрьской революции, советский народ внесла, самые замечательные стра ницы в историю мира. Под смелым бесстрашным руководством Ленина Сталина и могучей большевистской партии он разбил тяжелую цепь царского импе- риализма и проложил путь для великого нового продвижения всего человечества Ценой героического труда и жертв он со- вершал чудо за чудом и на развалинах ца- резка построил великую новую советскую страну. В эту новую страну вторглись фа- шистские звери, стремясь ее уничтожить но беспримерное мужество, преданность сплоченность советского народа опрокину ли преступные планы гитлеровских мяс- ников. Ленинград, Москва, Одесса, Сева- стополь эти имена вписаны на стра- ницы истории, а теперь к ним прибавился и Сталинград. Где еще можно найти такую могущественную, такую великолепную, та- куб непоколебимую доблесть, как доблесть. проявленная его защитниками! Советский народ, проложивший путь к социалистиче- скому строительству, стоит теперь как мощный, непоколебимый оплот против фа- шистских сил, старающихся поработите Европу и весь мир. Он с. лишком. долго стоял один. Мы в Англии должны бросите все наши силы в борьбу. Для победы не- обходим второй фронт. Во имя этого мы будем неустанно трудиться. Полное воен- ное сотрудничество Советским Союзом принесет быструю окончательную победу.	vol-5327-page-04-seg-047-3055-1066-3727-2300.png
5327	4	3125	2322	3663	2396	5	0.95255	Генеральный секретарь профсоюза швейников КОНЛИ	vol-5327-page-04-seg-048-3125-2322-3663-2396.png
5327	4	3045	2412	3721	3121	111	0.95819	Мужчины и женщины Советского Союза От имени рабочих швейников Англии шелк вам наш братский привет и добрые поже лания. Мы воздаем должное вашему вели- кому вождю товарищу Сталину, жен- щинам и мужчинам, работающим на пред- приятиях, вашей славной Красной Армии. Привет Красной Армии! Мы убеждены, что она выдержит натиск гитлеровских и фа- шистских орд. Мы подобно вам объедине- на решимостью выиграть войну и выиг рать ее как можно скорее. каждый час, на который мы сможем сократить войну. будет означать спасение тысяч жизней избавление от страданий миллионов людей. Мы с нетерпением ждем того дня, когда вся организованная мощь и ресурсы союз- ников в едином порыве будут брошены на истребление гитлеровских фашистских убийц.	vol-5327-page-04-seg-049-3045-2412-3721-3121.png
5327	4	3109	3151	3643	3227	7	0.92156	Ректор университета Св. Андрея Шотландии Джемс ИРВИН	vol-5327-page-04-seg-050-3109-3151-3643-3227.png
5327	4	3043	3229	3707	4230	151	0.96441	Суровые события последних 17 месяцев явились испытанием для результатов 25-летнего труда. Тот факт, что граждане Советского Союза выдержали самый оже- сточенный натиск на их жизнь и свободу, который когда-либо был отмечен в исто- рин человечества, является первым дока- зательством непоколебимого мужества рус- ского народа. Однако одного мужества недостаточно. Эти храбрые мужчины женщины не смогли бы сделать того, что делают теперь, если бы они не были воодушевлены герячей преданностью сво- ему делу, своей стране, своим очагам Прежде всего, они питают полное доверие своему руководству. В лень 7 ноября мысли русского народа с б.таголарностью обратятся к вождям, поставившим пере, ними благородную цель и вызвавшим жизни это благородство духа. Они пред- ставят себе также и то. что может быть сделано в боксе счастливые дни, когда тот же дух и та же непреклонность внове смогут быть направлены на осуществление мирных целей. убежден, что в бли- жайшем будущем мирное процветание Советского Союза, так грубо нарушенное возобновится	vol-5327-page-04-seg-051-3043-3229-3707-4230.png
5327	4	3043	4255	3707	4730	71	0.95702	Дирижер сэр ГЕНРИ ВУД Как музыкант я радуюсь возможности заявить, что ни одна страна не играла дольшей роли в развитии музыки, чем Рос- сия в прошлом и настоящем. Поэтому полны ней восхищения и признатель ности. Я не политик, но моим девизом) всегда было достижение наивысшего блага для наибольшего количества людей, и судить по стойкости наших союзников борьбе за дело свободы, то Советский Сою полностью разрешил эту проблему. ЛОНДОН, 6 ноября. (ТАСС)	vol-5327-page-04-seg-052-3043-4255-3707-4730.png
5327	4	3267	4758	3492	4796	1	0.92800	ФРАНЦИЯ	vol-5327-page-04-seg-053-3267-4758-3492-4796.png
5327	4	3029	4824	3703	5729	129	0.95660	Национальный комиссар иностранных дел Сражающейся Франции РЕНЕ ПЛЕВЕН После 16 месяцев ожесточенной борьбы эпическая оборона Сталинграда вписывае новую блестящую главу в славные анна- лы русской истории. Сражающаяся Фран- ция участвует в общей борьбе. Летчики моряки и солдаты вооруженных сил Сша- жающейся Франции борются с оружием руках в то время, как их собратья во франции, где господствует захватчик. рис- куя жизнью, отказываются ехать на за- воды, производящие необходимое Гитлеру оружие для борьбы против советской стра- ны. Выкованная в общих испытаниях со- лидарность между французским народом народом СССР будет существовать и после войны, чтобы можно было покончить на- всегда с германской агрессией и построить справедливый и прочный мир. Граждане СССР! Сражающаяся Франция всей своей волей к победе присоединяется к вам в день Вашего государственного праздника 7 ноября. ЛОНДОН, 6 ноября. (ТАСС	vol-5327-page-04-seg-054-3029-4824-3703-5729.png
5327	4	3305	5754	3432	5790	1	0.98854	иран	vol-5327-page-04-seg-055-3305-5754-3432-5790.png
5327	4	3025	5824	3687	6189	50	0.94889	Высший совет тегеранской прессы Высший совет тегеранской прессы по здравляет советский народ и советскую печать с XXV-летием Октябрьской рево- гру- люции и желает счастья и прогресса дру- жественному соселнему народу Союза Со- ветских Республик. Редакторы тегеранских газет -- «Этта лаат" --- Массуди; "Мехри Пран" --- Мо- ваккар; «Кушеш» Сафави; «Тегеране	vol-5327-page-04-seg-056-3025-5824-3687-6189.png
5327	4	3739	873	4401	1118	29	0.91291	Мосаввар» Дехкан; «Дад» Амиди Нури; «Хуршиде Пран» --- Пакзаркад "Несиме Шемаль". --- Сан; «Новуруз» --------- Кейфар; "Шакиби Нахид" ----- тими; "Неджати Иран» ------ «Иран» Рахнама. ТЕГЕРАН, 6 ноября. (ТАСС).	vol-5327-page-04-seg-057-3739-0873-4401-1118.png
5327	4	3960	1146	4196	1178	1	0.96572	НОРВЕГИЯ	vol-5327-page-04-seg-058-3960-1146-4196-1178.png
5327	4	3875	1213	4281	1293	3	0.95625	Премьер-министр Норвегии КОГОРДСВОЛД	vol-5327-page-04-seg-059-3875-1213-4281-1293.png
5327	4	3742	1311	4405	2128	127	0.96254	Я счастлив, что в связи с 25-й годов- щиной Октябрьской революции имею воз- можность послать правительству СССР при- ветствие от имени норвежского правитель ства и норвежского народа. Героический отпор советского народа агрессору вызва- энтузиазм всех обединенных наций и ук- репил их веру в окончательную победу... Это относится и к народам оккупирован- ных стран. Норвежский народ никогда не забудет того сочувствия и понимания, которое торые проявлены Советским правительством за время борьбы норвежского народа за свободу. Я пользуюсь случаем, чтобы вы- разить наши лучшие пожелания Советско- му Союзу. Норвежское правительство убе ждено, что совместная борьба с гитлериз- мом заложит основы для сотрудничества между всеми об единенными нациями пос- ле войны. Это сотрудничество даст возмож- ность советскому и норвежскому народам объединить свои силы для тела игра. ЛОНДОН, 6 ноября. (ТАСС)	vol-5327-page-04-seg-060-3742-1311-4405-2128.png
5327	4	3974	2158	4174	2192	1	0.95829	БЕЛЬГИЯ	vol-5327-page-04-seg-061-3974-2158-4174-2192.png
5327	4	3805	2228	4333	2304	4	0.92055	Министр иностранных дел Бельги	vol-5327-page-04-seg-062-3805-2228-4333-2304.png
5327	4	3729	2324	4389	3002	98	0.96362	убежден, что выражаемые мной чув- ства отражают настроения бельгийского народа. Армии советского народа вызыва- ют восхищение всего мира. Их героизм неукротимая энергия и мужество, с кото- рым они встречают наиболее тяжелые испытания, являются великим примером. Народы оккупированных стран ясно C03- нают, чем они обязаны русским. Все пора- бощенные народы знают, что когда они снова обретут свободу и независимость, это в значительной степени будет плодом жертв, принесенных Советским Союзом. По окончании войны бельгийский народ до- кажет великому советскому народу всю свою признательность и будет радостно уверенно работать вместе с ним над соз- данием лучшего мира. ЛОНДОН, 6 ноября. (ТАСС).	vol-5327-page-04-seg-063-3729-2324-4389-3002.png
5327	4	3919	3029	4192	3065	1	0.97278	голландия	vol-5327-page-04-seg-064-3919-3029-4192-3065.png
5327	4	3775	3103	4341	3173	6	0.91302	Министр иностранных дел Голландии Ван КЛЕФФЕНС	vol-5327-page-04-seg-065-3775-3103-4341-3173.png
5327	4	3717	3197	4377	3833	89	0.95986	Мужчины и женщины Голландии руко- водствуются в борьбе твердым сознание того, что сплоченными усилиями обведи- ненных наций фашизм будет разгромлен. Они знают, что героические защитники Советского Союза под вдохновляющим ру- ководством Сталина наносят противнику тяжелые удары. С другой стороны, всякий удар, который голланщы наносят врагу, содействует успешному исходу титаниче- ской борьбы Советского Союза. Сквозь пламя и дым сражений мы уже начинаем различать очертания нового содружества наролов, B котором народы Советского- Союза благодаря своей непоколебимой вере и колоссальным жертвам за общее дело будут занимать почетное место. ЛОНДОН, 6 ноября. (ТАСС).	vol-5327-page-04-seg-066-3717-3197-4377-3833.png
5327	4	3998	3861	4108	3897	1	0.93400	КУБА	vol-5327-page-04-seg-067-3998-3861-4108-3897.png
5327	4	3807	3933	4291	4010	7	0.92462	Министр иностранных дел Кубы Хосе Агустин МАРТИНЕС	vol-5327-page-04-seg-068-3807-3933-4291-4010.png
5327	4	3721	4024	4371	4491	64	0.95292	В связи с 25-летием основания Совет- ского Союза горячо приветствую совет- ский народ. В войне против агрессии, войне, которую русский наро1 был вы- нужден принять для защиты своей свобо- ды, Красная Армия добьется решительной победы. В недалеком будущем Куба смо- жет отпраздновать со своим другом союзником --- Советским Союзом --- пол- ное освобождение русской территории победу славного оружия героического народа. нью-парк, 6 ноября. (ТАСС).	vol-5327-page-04-seg-069-3721-4024-4371-4491.png
5327	4	3940	4517	4148	4552	1	0.93247	МЕКСИКА	vol-5327-page-04-seg-070-3940-4517-4148-4552.png
5327	4	3783	4588	4309	4666	5	0.94208	Министр иностранных дел Мексики ПАДИЛЬЯ	vol-5327-page-04-seg-071-3783-4588-4309-4666.png
5327	4	3717	4680	4369	5146	65	0.95699	Двадцатипятилетнюю годовщину Совет- ский Союз встречает в борьбе против вар- варских сил. Героизм советского народа возбуждает восхищение всем мире. Борьба Советского Союза служит неоцени- мым вкладом в будущую победу идеала справедливости и свободы. Дело Советского Союза является и нашим делом. Макси канский народ глубоко и искренне позд равляет Советский Союз и уверен в успехе советского оружия в борьбе против общего врага. Нью-парк, 6 ноября. (ТАСС).	vol-5327-page-04-seg-072-3717-4680-4369-5146.png
5327	4	3885	5170	4198	5208	1	0.95247	люксембург	vol-5327-page-04-seg-073-3885-5170-4198-5208.png
5327	4	3745	5242	4337	5324	6	0.91777	Министр иностранных дел Люксембурга Жозеф БЕШ	vol-5327-page-04-seg-074-3745-5242-4337-5324.png
5327	4	3703	5334	4365	6016	97	0.95903	В связи с 25-ii годовщиной Октябрь- ской революции я хочу выразить русскому наролу восхищение и признательность народа Люксембурга. В этом ужаснейшем испытании в истории русский народ Красная Армия достигла вершин челове ческой доблести. Их сопротивление, их героизм являются замечательным источни- ком вдохновения для всех народов, вы- нужденных подчиняться грабительской снетеме, установленной в Европе фашист- ским режимом. Победа объединенных наций, одним из основных борцов за которую яв- ляется СССР с его великими вождями, откроет путь к лучшему миру. Где все свободные народы, великие или малые, смогут жить и работать в мире и безо- пасности. ЛОНДОН, 6 ноября. (ТАСС).	vol-5327-page-04-seg-075-3703-5334-4365-6016.png
5327	4	3745	6071	4361	6183	10	0.92336	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5327-page-04-seg-076-3745-6071-4361-6183.png
5327	4	600	6201	4056	6251	26	0.92750	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-С0-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА К-4-00-70, доб. 33. Бюро жалоб полнисчой контакт--К-4-00-70 доб. 31.	vol-5327-page-04-seg-077-0600-6201-4056-6251.png
5327	4	364	6259	524	6297	2	0.99322	21 2075	vol-5327-page-04-seg-078-0364-6259-0524-6297.png
5327	4	1391	6257	3323	6305	14	0.92955	Типография центрального органа Народ ного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5327-page-04-seg-079-1391-6257-3323-6305.png
