volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5871	4	280	1612	940	1860	41	0.94365	Наши солдаты от души радуются хоро шей работе союзных солдат. Эпоха яр- дов кончилась, начинается эпоха миль. Союзники явно вошли во вкус наступле- нин. Это веселит каждого из нас. Мы идем разными дорогами, но идем мы в одно место: в Берлин.	vol-5871-page-04-seg-007-0280-1612-0940-1860.png
5871	4	277	1871	938	2296	70	0.94944	Освобождена Бретань, край суровых ры- баков и нежных кружевниц. Там живут гордые люди. Они в шторы ловили сар- динки, и они давали республике лучших матросов. На кладбищах Бретели есть пу- стые могилы: кресты утонувших; каждый бретонец знает, как воевать с непогодой. Три года Бретань вела неравный .бой с захватчиками, и вот настали дни свобо- ды. Девушки в белых чепцах встречают фран-тиреров, а дети в лесах Ле Файета ловят последних бошей.	vol-5871-page-04-seg-008-0277-1871-0938-2296.png
5871	4	271	2316	934	2779	79	0.94146	Трупы немцев плывут по Луаре: а для французов Луара то же, что для нас Вол- га. Это широкая река с островками, а на них ивы; вокруг виноградники. Здесь лучшая французская речь, здесь замки и дворцы Ренессанса, здесь слагал сонеты беспечальный Ронсар и здесь задыхался от полноты крови, от полноты жизни неутомимый Бальзак. Столица Анжу красавец Анжэ, шумный рабочий Нант, тихонький Ман... Вот и Шартр, его древ- нейпий собор, с задумчивыми антелами, c. витражами цвета крови и меда. На за-	vol-5871-page-04-seg-009-0271-2316-0934-2779.png
5871	4	963	584	1627	983	69	0.94238	падном портале изображен Страшный суд. Пусть взглянут войска-освободители на меч Судьи: этот меч требует крови детоубийц. От Шартра идет чудесная дорога че- рез Версаль в Париж. Кто из парижан не знает этой дороги?... По ней идут танки союзников. Вскоре мы узнаем, что делал Парим в канун своего освобождения. Я убежден, что он не ждет. Он воюет. Цве- ты будут потом; а сейчас руки тянутся пистолету, к ножу, к камню...	vol-5871-page-04-seg-010-0963-0584-1627-0983.png
5871	4	961	988	1623	1558	96	0.95433	У французов нет ни танков, пи артил- лерии, но у них есть то неистовство, ко- торое помогло их прадедам в 93-м раз- бить коалицию. Французские партизаны освободили древний Кемпер, Вани, Морле. Французские партизаны сражаются за Бор- до. У них ручные гранаты и старые ружья, но у них ярость четырех лет. Вот при- каз начальника одного из партизанских отрядов: «Французы! Помните, что немец который уйдет живым из Франции, слова придет во Францию, он или его сын. На- ши союзники гонят бошей, мы должны убивать бошей. Ни один немец не уйдет живым. Пули захватчикам! Веревку преда- телям! ».	vol-5871-page-04-seg-011-0961-0988-1623-1558.png
5871	4	958	1573	1619	1996	65	0.95673	Гитлер в своих сводках утешает немцев: "Мы оставили Рон. Мы уничтожили 89 французских террористов... Мы отошли на север от Ле Мана. Мы уничтожили свыше сотни французских террористов»... Людоед справнывается: он потерял во Франции две провинции, зато он убил напоследок еще столько-то французов. Мы знаем, ко- го называет Гитлер «террористами» старых крестьян, монахинь, детей. А пар- тизан ему не перебить: партизаны теперь сами заняты уничтожением немцев.	vol-5871-page-04-seg-012-0958-1573-1619-1996.png
5871	4	954	2004	1619	2572	100	0.95650	Французы знают, кого они бьют. Из- бестие о страшных фабриках смерти Люблине и в Бельгии, где погибли десятки тысяч французов, дошло до партизан, оно дошло до предместий Парижа, где черное небо августа уже раздирают выстрелы ге- роев. Французы знают: в Люблине души- ли, в Бельжце убивали током. Французы, каковы бы ни были их идеи и верования, узнав о судьбе Леона Блюма, скажут: «Нет, бошей нельзя выпустить живыми. Их нужно гнать не за Рейн, а в Луару, в Сену, в землю". Этим мы в точности заняты мы их топим в Висле, зака- бываем и в Карпатах и в ливонских пес- ках.	vol-5871-page-04-seg-013-0954-2004-1619-2572.png
5871	4	956	2581	1612	2723	26	0.94005	Путь в Париж хороший путь. Мы же- таем пашим боевым друзьям счастья. Ско- со уж и Париж двинется в путь --- Па- тоже побывает в Берлине.	vol-5871-page-04-seg-014-0956-2581-1612-2723.png
5871	4	1313	2739	1571	2774	2	0.98121	Илья ЭРЕНБУРГ	vol-5871-page-04-seg-015-1313-2739-1571-2774.png
5871	4	344	2843	1542	3001	13	0.97649	ОБМЕН ПРИВЕТСТВИЯМИ МЕЖДУ ЧЕХОСЛОВАЦКИМ ПОСЛОМ В СССР И ПРЕДСЕДАТЕЛЕМ ПОЛЬСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5871-page-04-seg-016-0344-2843-1542-3001.png
5871	4	269	3008	931	3420	64	0.96083	ЛЮБЛИН, 11 августа. (ТАСС). Посол Чехословацкой республики в Москве док- тор Зденек Фирлингер обратился к пред- седателю Польского Комитета Националь- ного Освобождения Осубка-Моравскому с посланием, в котором поздравил его с вступлением храбрых польских войск на польскую территорию, освобожденную единенными усилиями героической Крас- ной Армии и армии польского народа. «Я уверен, -говорится в послании,--что после испытаний этой войны, в результате братских чувств, связывающих наши наро	vol-5871-page-04-seg-017-0269-3008-0931-3420.png
5871	4	952	3010	1612	3420	65	0.97054	ды, будет создан мощный оборонительный барьер, фундаментом которого послужит польско-советско-чехословацкий союз. Я посылаю вам и всем вашим соотечествен- никам мои сердечные поздравления». Председатель Польского Комитета На- ционального Освобождения Осубка-Морав- ский в ответном послании выразил уверен- ность в том, что «вместе с братскими на- родами Чехословакии и Советского Coio- за мы создадим прочный союз, как барьер против германских покушений на наши земли и на нашу независимость».	vol-5871-page-04-seg-018-0952-3010-1612-3420.png
5871	4	340	3472	1538	3578	9	0.91559	польский комитет национального освобождения временно ::: ОБЛЕЧЕН ЗАКОНОДАТЕЛЬНОЙ ВЛАСТЬЮ	vol-5871-page-04-seg-019-0340-3472-1538-3578.png
5871	4	271	3591	929	3847	40	0.95743	ЛЮБЛИН, 11 августа. (ТАСС). Соглас- но решению Крайовой Рады Народовой, принятому на заседании Рады 25 июля 1944 года, Польский Комитет Националь- ного Освобождения временно, до 1 нояб- ря 1944 года, облечен законодательной властью. Все декреты, принятые Польским Комитетом Национального Освобождения,	vol-5871-page-04-seg-020-0271-3591-0929-3847.png
5871	4	944	3589	1608	3847	42	0.96523	должны быть утверждены Крайовой Ра- дой Народовой на первом же заседании после выпуска этих декретов. Декреты, не утвержденные Крайовой Радой Народа- вой, немедленно теряют свою силу. Край ова Рада Народова может лишить Коми- тет законодательной власти в любое время простым большинством голосов.	vol-5871-page-04-seg-021-0944-3589-1608-3847.png
5871	4	1712	469	2239	596	4	0.92990	Выступление Стеттиниуса на пресс-конференции	vol-5871-page-04-seg-022-1712-0469-2239-0596.png
5871	4	1648	609	2308	825	32	0.95622	ВАШИНГТОН, 10 августа. (ТАСС). От- вечая на пресс-конференции на вопрос совместном заявлении Колумбии и Вене- цуэлы до поводу их отношения к Арген- тине, исполняющий обязанности государст венного секретаря США Стеттиниус зая- вил:	vol-5871-page-04-seg-023-1648-0609-2308-0825.png
5871	4	1642	834	2308	1465	99	0.96252	"Совместное заявление Колумбии и Ве- нецуэлы представляет собой дальнейшее доказательство наличия единства цели и действий среди американских республик в проведении политики непризнания нынеш- него режима Аргентины. Как это указал 24 июля г-н Хэлл, между американскими республиками имела место постоянная кон- сультация по этому вопросу, которая, как об этом ясно свидетельствует совместное заявление правительств Венесуэлы и Ко- лумбии, касается не только безопасности Западного полушария в данный момент, но и будущей солидарности и благополучия всех свободных народов американского континента. Мы не желаем фашизма в на- шем полушарии. Как вам известно, с ана- логичными публичными заявлениями вы- ступало большинство других американских республик».	vol-5871-page-04-seg-024-1642-0834-2308-1465.png
5871	4	1635	1471	2302	3022	257	0.97253	Далее Стеттиниус дал понять, что, как он полагает, во время конференции по во- просу о создании международной органи- зации безопасности, открывающейся 21 августа, не будут обсуждаться текущие практические, политические и военные во- просы. Поэтому на этой конференции не будет обсуждаться вопрос о польском ре- жиме, а также вопрос о проблемах воен- ной оккупации Германии. По словам Стет- тиниуса, он полагает, что вопросы, касаю- шиеся военной оккупации Германии, будут обсуждены в Лондоне Консультативной комиссией, а также государственным се- кретарем Хиллом и министрами иностран- ных дел других государств. Отвечая на вопрос о том, когда государ- ственный департамент намерен объявить об условиях перемирия с Италией, Стеттиниус указал, что эта проблема носит военный характер и она обсуждалась представите- лями государственного департамента и военными властями. Сейчас этот вопрос снова рассматривается, и возможно, что в ближайшее время будет сделано заявление представителям печати. Далее Стеттиниуса спросили, что он мо- жет сказать в связи с сообщениями о раз- работке планов созыва международной конференции по вопросам судоходства. Стеттиниус ответил, что до сих пор нет никаких конкретных планов, но проблема созыва такой конференции представляет собой один из послевоенных вопросов, ко- торые обсуждаются. Отвечая на вопрос о том, какие меры принял государственный департамент в связи с передачей антиамериканской печа- ти в Аргентине газетной бумаги, Статьи- ниус указал, что государственный депар- тамент в настоящее время рассматривает этот вопрос. Если будет установлено, что такой случай действительно имел место, то это будет расценено как нарушение условий, на которых выдаются морские сертификаты. Стеттиниус отметил, что сей- час еще слишком рано говорить о том, ка- кие шаги будут предприняты в таком слу- чае.	vol-5871-page-04-seg-025-1635-1471-2302-3022.png
5871	4	1696	3081	2227	3237	11	0.94257	Американская рабочая партия выдвинула Рузвельта своим кандидатом на предстоящих президентских выборах	vol-5871-page-04-seg-026-1696-3081-2227-3237.png
5871	4	1635	3253	2291	3447	30	0.95753	нью-парк, 11 августа. (ТАСС). Съезд американской рабочей партии, имеющей влияние в штате Нью-Парк, выдвинул Рузвельта кандидатом в президенты и Трумэна - кандидатом в вице-президен- ты на предстоящих в США выборах.	vol-5871-page-04-seg-027-1635-3253-2291-3447.png
5871	4	1765	3497	2158	3574	3	0.87681	Военные действия Китае	vol-5871-page-04-seg-028-1765-3497-2158-3574.png
5871	4	1627	3593	2289	3847	42	0.95191	ЛОНДОН, 11 августа. (ТАСС). Агент- ство Рейтер передает коммюнике китай- ского командования, в котором говорится, что японские войска захватили город Хэ- нян важный узел железных и шоссей- ных дорог в южной части провинции Хунань. Город оборонялся китайскими вой- сками почти два месяца.	vol-5871-page-04-seg-029-1627-3593-2289-3847.png
5871	4	2354	461	3651	530	4	0.97226	военные действия во франции	vol-5871-page-04-seg-030-2354-0461-3651-0530.png
5871	4	2321	548	2991	2237	276	0.96721	ЛОНДОН, 11 августа. (ТАСС). В онуб- ликованном сегодня сообщении штаба вер- :: ховного командования экспедиционных сил союзников говорится: «Войска союзников вступили в города Нант и Анжер. В Нанте сопротивление неприятеля было незначительным, однако противник сильно минировал районы обоих городов. В Бретани войска союзников очи- щают районы Эннебон, Орэ и Киберон, на южном побережье. Американские войска полностью окружили Лориан со стороны суши. Противник продолжает оказывать сильное сопротивление в Бресте, где на- ходятся части трех германских дивизий. К нашим войскам за пределами города при- соединились другие силы, продвигавшиеся по северной прибрежной дороге. В районе Сен-Мало противник обороняет главным образом только один опорный пункт, где оказывает упорное сопротивление. В порту до сих пор взято в плен 3 тысячи чело- век. В районе Сен-Мало немцы всё еще продолжают упорно защищать Динар. Продолжаются тяжелые бои в Норман- дии, в районе Мортен--Вир. Противник оказывает ожесточенное сопротивление к северу и к югу от Мортена, в особенности вблизи Сен-Бартелеми. районе Вира войска союзников продвинулись в южном направлении на 1--1,5 мили. Другие части союзников атакуют в направлении Гатемо, встречая сильное сопротивление немцев. В течение вчерашнего дня значительно уси- лилось вражеское сопротивление войскам союзников, наступающим по направлению Фалезу. Сильный заградительный огонь противотанковой артиллерии упорная оборона позиций в районах Фонтен-ле-Пен, Кенэ, Эстрелла-Компани, Сен-Сильвен и Вимон замедлили продвижение войск со- юзников. Здесь происходят тяжелые бои. Союзники заняли Эстрелла-Кампани. Суаньоль переходил несколько раз из рук в руки. В Вимоне, а также вокруг него в течение всего дня происходили бои. Войска союзников расширили предмост- ное укрепление на реке Орн, продвинулись примерно на 3,5 км. и заняли Эспен, рас- положенный вблизи леса Сингле, а также деревни Круазиль и Форж-а-Камю. Про- двигаясь от Ле-Плесси-Гриму, бронетан- новые силы и пехота союзников заняли ряд	vol-5871-page-04-seg-031-2321-0548-2991-2237.png
5871	4	3004	548	3674	2012	237	0.96760	деревень, в том числе Ковыль и Лено, и подошли к Сен-Пьер-ла-Вьей. Авиация союзников продолжала оказы- вать непосредственную поддержку нашим армиям, в особенности вблизи Ле-Мана, было уничтожено 15 вражеских тан- ков. В течение всего вчерашнего дня са- молеты союзников совершали налеты на центры снабжения, шоссейные и железные дороги на всем пространстве от Бельгии до Бордо. Истребители, участвовавшие в эскортирование тяжелых бомбардировщи- ков, сбили 8 неприятельских самолетов и уничтожили или повредили на земле 26 самолетов. Другие крупные соединения истребителей-бомбардировщиков и истреби- телей повредили 150 паровозов, примерно 1.000 вагонов и большое количество авто- машин. Эти же соединения атаковали мно- гочисленные железнодорожные центры, мо- сты и баржи на Сене, а также два поезда с боеприпасами. Средние бомбардировщики, овершая налеты на железнодорожные мо- сты и пристани, добились хороших резуль- татов. Тяжелые бомбардировщики нано- сили ночью удары по складам горючего для подводных лодок в Бордо и Ла-Пал- лисе и бомбили железнодорожный узел Дижон. Истребители-бомбардировщики со- вершали непрерывные налеты на железно- дорожные составы противника, шедшие на запад из Антверпена, Брюсселя, Меца, Лилля, Седана и других пунктов к востоку от Сены. В течение вечера над районом боев было сбито 5 вражеских самолетов. 22 самолета союзников не вернулись на базы». ЛОНДОН, 11 августа. (ТАСС). Агент- ство Рейтер передает из штаба верховного командования экспедиционных сил союзни- ков, что, по сведениям, полученным днем 11 августа, в районе южнее Кана продол- жаются боли вокруг Вимана, который всё еще находится в руках немцев. Патрули союзников форсировали реку Орн вблизи Сен-Мартен-де-Саллен.	vol-5871-page-04-seg-032-3004-0548-3674-2012.png
5871	4	3002	2016	3664	2239	37	0.97068	В районе Вир-Мортен войска союзников продвинулись на две мили и находятся в 2,5 милях к югу от Мизонселля, а также районе дороги Гатемо-ла-Рош--Тен- шебрэ. Немецкие контратаки против Гатемо отбиты. В районе города Майенн продол- жается активность патрулей.	vol-5871-page-04-seg-033-3002-2016-3664-2239.png
5871	4	2414	2298	3549	2339	5	0.93017	ПРЕВОСХОДСТВО АВИАЦИИ СОЮЗНИКОВ ВО ФРАНЦИИ	vol-5871-page-04-seg-034-2414-2298-3549-2339.png
5871	4	2316	2354	2977	3364	170	0.96858	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает английское министерство информа- ции. 9 августа главнокомандующий экспе- диционными воздушными силами союзни ков главный маршал авиации Лей-Маллори сделал заявление, в котором говорится достигнутом сотозниками бесспорном пре- восходстве в воздухе во Франции. По словам Лей-Маллори, между нояб- рем 1943 года, когда были созданы экспе- диционные воздушные силы союзников. состоявшие из 9-го американского авиаци- онного корпуса и 2-го тактического авиа- ционного корпуса, и первым днем высадки экспедиционные воздушные силы союзни- ков уничтожили в воздушных боях 878 са- молетов противника. Во время подготови- тельной фазы вторжения, примерно апреля до дня вторжения, воздушные силы союзников, оперирующие баз Англия, уничтожили не менее 2.655 гер- манских самолетов. С момента вторжения в районе боев было уничтожено. примерно 1.828 вражеских самолетов. «Теперь, сказал "Лей-Маллори, мы пользуемся не только превосходством в воздухе; во время тактических операций мы были в состоянии делать в воздухе всё, что мы хотели. В течение ряда месяцев до втор- жения, когда мы накапливали наши силы в Южной Англии и когда все порты юж- ного побережья были заполнены судами,	vol-5871-page-04-seg-035-2316-2354-2977-3364.png
5871	4	3002	2358	3660	2541	23	0.97265	все города вдоль побережья нашими войсками и вооружением, эти соблазнитель- ные объекты находились в безопасности благодаря прикрытию, осуществляемому самолетами экспедиционных воздушных сил союзников».	vol-5871-page-04-seg-036-3002-2358-3660-2541.png
5871	4	2993	2545	3658	3364	141	0.97386	Лей-Маллори сказал, что господство сотозников в воздухе было использовано ими для того, чтобы нарушить шоссейные и железнодорожные коммуникации против ника и помешать ему отправлять подкреп- ления своим армиям и снабжать их. Не- обходимо было подвергнуть нападению 80 важных железнодорожных центров. К мо- менту вторжения 51 из них был полностью выведен из строя, a 25 были нанесены весьма серьезные повреждения. Чтобы осу- ществить это, было совершено 22 тысячи самолетовылетов и на объекты было сбро- шено более 66 тысяч тонн бомб. По словам Лей-Маллори, с тех пор как началось вторжение, непосредственная поддержка войскам в основном оказыва- лась истребителями-бомбардировщиками. В течение только одного июля самолеты союзников уничтожили свыше 400 танков и тяжелых бронемашин, причем в эту циф- ру не входят поврежденные машины. За этот же месяц самолеты союзников унич- тожили 3 083 вражеские автомашины, не говоря об огромном количестве вероятно уничтоженных или поврежденных машин.	vol-5871-page-04-seg-037-2993-2545-3658-3364.png
5871	4	2477	3431	3499	3516	9	0.94921	ОПЕРАЦИИ ФРАНЦУЗСКИХ ВООРУЖЕННЫХ СИЛ на коммуника (иях во франции	vol-5871-page-04-seg-038-2477-3431-3499-3516.png
5871	4	2308	3535	2974	3853	53	0.95786	ЛОНДОН, 11 августа. (ТАСС). Как со- общает агентство АФИ, в авторитетных французских кругах сообщили о том, что французские внутренние вооруженные си- лы систематически нарушают коммуника- ции в тылу немецких войск во Франции. В последние дни французские патриоты полностью прервали движение на магист- рали Париж-Бордо. На линии Бордо- Тулуза взорван немецкий эшелон с бое-	vol-5871-page-04-seg-039-2308-3535-2974-3853.png
5871	4	2991	3541	3653	3857	44	0.97510	припасами. На этой же линии вследствие повреждения пути было задержано 6 не- мецких эшелонов с солдатами и снаряже- нием. Партизаны уничтожили электроли нии высокого напряжения близ Бордо. За последнюю неделю французские патриоты уничтожили 95 паровозов и 400 вагонов Разобраны рельсы на железнодорожной линии Безансон-Дижон--Бельфор.	vol-5871-page-04-seg-040-2991-3541-3653-3857.png
5871	4	298	3939	1575	4134	4	0.98007	новые успехи народно-освободительной Югославии	vol-5871-page-04-seg-041-0298-3939-1575-4134.png
5871	4	259	4151	923	4686	72	0.94863	Последние недели ознаменовались но выми серьезными успехами югославской народно-освободительной армии. Войска маршала Тито теперь почти повсеместно держат в своих руках инициативу и успешно ведут наступательные операции Черногории, Санджаке, Сербии, Маке- донии и Далмации. Югославские и гре- ческие партизаны совместно сражаются против гитлеровских захватчиков на горе: кс-югославской границе. Несколько дней тому назад имп освобожден крупный по- мышленный город Греции --- Эдеса. Это ставит под угрозу вражеские коммуника: ции в районе Солун -- Битоль.	vol-5871-page-04-seg-042-0259-4151-0923-4686.png
5871	4	253	4695	919	5224	76	0.95547	Несмотря на ослабление немецких по- зиций в западной части Балканского по- луострова, гитлеровское командование вынуждено снимать свои войска также и оттуда. В числе 16 немецких диви- зий и бригад, введенных в бой на совет- ско-германском фронте во второй полови- на июля, оказалась 1-я горно-стрелковая дивизия из Югославии. Переброска песен- ких войск, конечно, облегчает борьбу на- родно-освободительной армии с немецко- фашистскими захватчиками, хотя силы ок- купантов в Югославии всё еще почти превышают численность войск мар- шада Тито	vol-5871-page-04-seg-043-0253-4695-0919-5224.png
5871	4	252	5236	915	5803	91	0.95769	Лето 1944 г. началось для пемпев и в Югославии под знаком крупнейших пора- жений. В июне народно-освободительная армия сорвала седьмое генеральное на ступление пемпев в Западной Боснии. 43 тысячи солдат и офицеров, в том числе 2012 тысяч убитыми и 61% тысяч плен- ными, такова цена, которую уплатил Гитлер за свою очередную авантюру в Западной Боснии. Неудача седьмого немеп кого наступления показ ла, что генераль- ные наступления оккупантов терпят пол- ные неудачи не только на широком фроп- те и одновременно в нескольких областях но даже на сравнительно узком участке в одной области.	vol-5871-page-04-seg-044-0252-5236-0915-5803.png
5871	4	252	5823	913	5967	24	0.94069	После провала седьмого генерального наступления прошло два уесяпа. За это время оккупанты потеряли свыше 30 ты- сяч солдат и офицеров, из них 21 тыся-	vol-5871-page-04-seg-045-0252-5823-0913-5967.png
5871	4	934	4145	1602	5961	258	0.95482	чу убитыми, 82 танка, 21 боевой само- лет и большое количество вооружения. Дефективность гитлеровской стратегии проявляется и в оккупированной Югосла- вип. Немцы и здесь попадают в «мешоч- ки». Наступающие югославские войска в Далмации окружили и ныне уничтожают вражеское соединение на горе Цигелья между Грахово и Дриишем. Развивая на- ступление, войска маршала Тито вступи- ли и заняли 5 опорных пунктов на исто- рическом Косовом Поле. Весь район вер- хнего течения Цетиня уже освобожден от оккупантов. Сражение в секторе Дрниш- Книн является сражением за коммуника- пии Северной Далмации. Войска маршала Тито и на этот раз вышли победителями из тяжелой двухне- дельной битвы за Черногорию. Срые крупного, долго подготовлявшегося немен- кого наступления и разгром гитлеровцев в Черногории являются самой крупной победой народно-освободительной армии за последние два месяца. Приказ глав- покомандующего германскими войсками па Балканах фельдмаршала фон Вейхса, зах- ваченный воинами маршала Тито, красно- речиво говорит том, какое значение придавалось в Берлине последнему на- ступлению в Черногории. Гитлеровцы рас- считывали разгромом югославских сил города Барана и захватом долины реки Ли сохранить свои позиции в Черного- сити, Южной Сербии и Северной Албании. В приказе фон Вейхса открыто годчерки- валось, что нынешняя операция имеет решающее значение для положения не- мелких войск в Сербии. Однако талантливый генерал Пеко Даб- чевич сорвал этот плап. Сражение за Чер- погорию закончилось полным поражением Умело маневрируя, Дабчевич, в конеч- ном счете, окружал крупную вражескую группировку в количестве 5.000 солдат офицеров и наголову разбил ее. На поле i. боя осталось более 1.000 Фашистских трупов, 200 гитлеровцев за твачены плен, а остатки разбитых войск бегут глубь Албании. Разгромлена также другая большая	vol-5871-page-04-seg-046-0934-4145-1602-5961.png
5871	4	1621	3943	2283	4147	28	0.95223	неприятельская часть районе города Никшич, который теперь окружен. Bpar изгнан из городов Чакор, Мурены и Плав Теперь вся территория от Андриевипы до албанской границы очищена от захватчи- ков.	vol-5871-page-04-seg-047-1621-3943-2283-4147.png
5871	4	1623	4155	2283	4436	43	0.94329	Оккупантам не удалось задержаться на своих старых оборонительных рубежах в Санджаке, хотя они настроили там много укреплений. В последнее время освобожден весь правый берег реки Лим. Преследуя разбитых фашистов, части народно-освобо- дительной армии овладели городами Ново- Варош и Рудо. Таким образом весь сек-	vol-5871-page-04-seg-048-1623-4155-2283-4436.png
5871	4	2304	3945	2968	4434	68	0.95959	жеская коммуникация, связывающая доли- у реки Неретва с Западной Боснией. Хорватии уже в течение трех недель идет битва за урожай. Вемпы сосредото- чили в ней 2/5 всего количества своих оккупационных войск и возложили на них функции насильственного захвата зерна, рассчитывая этим несколько по- полнить свои скудные продовольственные запасы. Однако повсеместно гитлеровцы натолкнулись на решительное противодей- ствие крестьянства. Немнам не удается поживиться хорватским зерном. Безре- зультатными оказались также попытки	vol-5871-page-04-seg-049-2304-3945-2968-4434.png
5871	4	1612	5344	2275	5957	93	0.95144	тср Лима от Приеполья до Вышеграда пол- постью очищен от захватчиков, в связи с чем у немцев прервана связь между Сан- джаком и Боснией. Многие вражеские ди- визии оказались отрезанными от своих снабженческих баз. Оккупанты яростно цепляются за Бос- нию, уже давно получившую наименование массового кладбища немецких солдат офицеров. В тяжелых упорных боях юго- славским патриотам удалось в последнее время отвоевать десять городов, в том чи- где Кладапь, Олово, Титан и Гламоч. занятием войсками маршала Тито Верх- него Вакуфа, защищавшегося частями не- мелкой дивизии "Принц Евгений», и 1-го усташского полка прервана главная вра-	vol-5871-page-04-seg-050-1612-5344-2275-5957.png
5871	4	2296	5346	2956	5449	13	0.92236	немцев прорваться в освобожденные пат- риотами хлебные районы Славонии, Ли- ки и Срема.	vol-5871-page-04-seg-051-2296-5346-2956-5449.png
5871	4	2291	5453	2958	5951	76	0.95342	Еще недавно Берлин хвастал тем, что Македония, мол, умиротворена. В действи- тельности же патриоты, но считаясь трудностями, не перестают ни на день ве- сти в Македонии тяжелую борьбу с окку- пантами. Войска маршала Тито лишь на участке Куманово-Врапья в течение од- ной недели истребили 600 гитлеровцев и 314 взяли в плен. Ломая сопротивление врага, народно-освободительная армия на- днях овладела городом Дебар, прервав та- ким образом связь оккупантов с Албанией. Обанкротились попытки Гитлера окру- жить народно-освободительную армию	vol-5871-page-04-seg-052-2291-5453-2958-5951.png
5871	4	2985	3945	3651	4474	79	0.95207	Сербии. Наоборот, немецко-фашистские войска понесли большой урон. Несколько ней тому назад лишь в Ибареском ущелье оккупанты потеряли более 1.000 человек. Немцы и их приспешники изгнаны района Копаоника и Яблонпа. Пожалуй, никогда за всё время оккупа- ции Югославии ее коммуникации не были так дезорганизованы, как ныпе. Лишь B течение июля было разрушено 120 кило- метров рельсового пути не менее чем в 500 местах, взорваны 52 моста, сожжены 14 железнодорожных станций, пущены под откос 80 поездов, в том числе 10 броне-	vol-5871-page-04-seg-053-2985-3945-3651-4474.png
5871	4	2975	4482	3645	5948	202	0.95545	Важнейшая балканская магистраль Белград-Загреб прервана 82 местах... Железнодорожная линия Загреб Виро- витица разрушена в 52 местах. Рельсовая колея Скопле разрушена в 33 местах. Люблянский железнодорожный узел совершенно парализован. Приостанов- депо железнодорожное движение с Авст- рвей и Венгрией, прервана связь с Се- верной Пталией. Временно таб жев прекра- шено движение между Македонией и Гре- иней. Оккупанты пыне явно бессильны обеспечить движение даже на своих глав- :: пейших железподорожных коммуникациях В эти дни исполнилось 40 месяцев ге- гоической борьбы тогославского народа. Эти месяцы упорной борьбы с численно превосходящими оккупантами изобиловали многими драматическими моментами. Бы- вали времена, и нередко, когда воины маршала Тито испытывали острую перехват- ку в оружии, боеприпасах, не говоря уж медикаментах или продовольствии. тем не менее сербы, хорваты и словены совершали всё новые подвиги. Славянская H)югославия неизменно высоко держала свое боевое знамя. Непрестанно крепла дружба братских славянских народов. Сог- лашение правительства Шубашича с мар- шалом Тито является повым важным ша- гом в деле дальнейшего укрепления напи- онального сдиаства. Новое югославское правительство Шубашича кладет в основу своей деятельности серьезную помощь на- сушным нуждам народно-освободительной армии. Это, конечно. известной мере может облегчить тяжелое бремя югослав- ских патриотов, девизом которых на про- тяжении всех 40 месяцев борьбы являет- ся "Смерть фашизму! Свобода народу!". C. БЕЛИНКОВ.	vol-5871-page-04-seg-054-2975-4482-3645-5948.png
