volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5078	4	1899	560	2420	688	4	0.95967	Военные операции в Ливии	vol-5078-page-04-seg-014-1899-0560-2420-0688.png
5078	4	1817	720	2490	2043	191	0.96291	лондон, 16 января. (ТАСС). В очеред- ном коммюнике английского командования на Ближнем Востоке сообщается, что за 15 15 января в районе Эль-Агейлы значи- тельных изменений не произошло. Ан- глийские мобильные колонны, действую шие вблизи берега моря. медленно прод- вигаются вперед по сильно заминирован- ной местности, преодолевая яростное соп- ротивление врага. Противник снова бросил крупные воз- душные силы против передовых англий- ских частей, но в результате успешных действий английской истребительной авиа- пии потери с английской стороны нич- тожны. Английская авиация продолжала наносить удары по вражеским коммуника- циям. ЛОНДОН, 16 января. (ТАСС). Специаль- ный корреспондент агентства Рейтер, со- провождающий английскую армию в Ли- вии, передает, что основные военные дей- ствия на Ливийском фронте сейчас развер- тываются поблизости от Марса-Брега (приблизительно в 30 милях к востоку от Эль-Агенты). В этом районе германский генерал Роммель создает новый пентр со- противления, перебросив сюла новые воз- душные подкрепления. Но войска стран оси, добавляет корреспондент, видимо, опасаются английского удара с юга. В рас- поряжении Роммеля еще имеется некоторое число танков, однако нет подтверждений того, что он получил новые танковые под- крепления со стороны Триполи, Известно, натример, что немцы в Ливии вынуждены сейчас использовать легкие танки весьма устарелой конструкции.	vol-5078-page-04-seg-015-1817-0720-2490-2043.png
5078	4	1807	2107	2466	2442	46	0.96580	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ГАМБУРГ И ЭМДЕН ЛОНДОН, 16 января. (ТАСС). Как пере дает агентство Рейтер, в коммюнике ан- глейского министерства авиации говорит ся, что в ночь на 16 января Гамбург и Эмцен снова подверглись налету крупного соединения английских бомбардировщиков. В обоих портах возникли большие пожары.	vol-5078-page-04-seg-016-1807-2107-2466-2442.png
5078	4	1871	2510	2400	2632	5	0.96885	ГЕРМАНСКИЙ САМОЛЕТ потопил итальянский ПАРОХОД	vol-5078-page-04-seg-017-1871-2510-2400-2632.png
5078	4	1805	2638	2462	2954	48	0.96703	Нью-Порк, 16 января. (ТАОС). По со- общению женевского корреспондента агент- ства Оверсис ньюс, прибывшее из Рима ли- по сообщило, что недавно германский бом- барцировщик потопит около Пирея итальян ский грузовой пароход за то, что капитан этого парохода отказался передать нем нам продовольствие, 10ставленное в Грецию для итальянских солдат.	vol-5078-page-04-seg-018-1805-2638-2462-2954.png
5078	4	1813	3018	2442	3174	9	0.95819	СМЕРТНАЯ КАЗНЬ ЗА НЕСДАЧУ ТЕПЛЫХ ВЕЩЕЙ В ОККУПИРОВАННЫХ СТРАНАХ	vol-5078-page-04-seg-019-1813-3018-2442-3174.png
5078	4	1795	3182	2452	3537	49	0.96460	СТОКГОЛЬМ, 16 января. (ТАСС). Гер манская газета "Дойче цайтунг ин Норве- ген» пишет, что распоряжение Гитлера смертной казни за несдачу населением теплых вещей распространяется также и на оккупированные страны. Как сообщают, за последнее время гитлеровские власти в оккупированных странах уже вынесли ряд смертных приговоров за отказ сдать теплые вещи.	vol-5078-page-04-seg-020-1795-3182-2452-3537.png
5078	4	1865	3585	2380	3711	7	0.98050	ОТСТРАНЕНИЕ ГИТЛЕРОВЦА с оборонного поста в швеции	vol-5078-page-04-seg-021-1865-3585-2380-3711.png
5078	4	1789	3715	2448	4071	48	0.96287	СТОКГОЛЬМ, 16 января. (ТАСС). Газе- «Дагенс нюхетер» сообщает, что по единодушному решению городских и ок- ружных властей в городе Венерсборге сме- шен начальник химической защиты горо- Бергквист известный шведский фашист, один из лидеров фашистской группы «шведская оппозиция». Городской совет отметил, что столь ответственный пост не может занимать фашист.	vol-5078-page-04-seg-022-1789-3715-2448-4071.png
5078	4	2564	552	3186	700	4	0.97369	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5078-page-04-seg-023-2564-0552-3186-0700.png
5078	4	2514	702	3176	1481	100	0.96633	Ньюпорт, 16 января. (ТАСС). Как указывается в коммюнике военного мини- стерства США, девять тяжелых японских бомбардировщиков совершили налет на крепость острова Коррегидор (Филиппи- ны). Американская . зенитная артиллерия сбила два и причинила повреждения не- скольким японским самолетам. Бомбарли- ровка причинила лишь незначительный ущерб американским укреплениям. Число жертв невелико. Наземные войска против- кика продолжают активные операции, пы- таясь просочиться по всей линии Фронта. Американские и филиппинские войска ре шительно удерживают свои хорошо подго- товленные позиции. коммюнике морского министерства США указывается, что американская под- водная лодка, оперирующая в Тихом оке- ане, потопила японское торговое судно класса «Явата» водоизмещением в 17 тысяч тонн.	vol-5078-page-04-seg-024-2514-0702-3176-1481.png
5078	4	2578	1515	3088	1553	2	0.95666	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5078-page-04-seg-025-2578-1515-3088-1553.png
5078	4	2508	1565	3166	1849	39	0.95414	ЛОНДОН, 16 января. (ТАСС). ука- зывается в коммюнике английского коман дования в Сингапуре, на линию фронта восточной части княжества Негри-Семьи- лан (Малайя) прибыли свежие австралий- ские войска. Австралийцы добились ряда местных успехов B действиях против японцев, наступающих через территорию	vol-5078-page-04-seg-026-2508-1565-3166-1849.png
5078	4	3193	552	3765	700	5	0.89415	тихом океане Негри-Сембилана. Ими уничтожено	vol-5078-page-04-seg-027-3193-0552-3765-0700.png
5078	4	3202	650	3863	1381	97	0.96583	Негри-Сембилана. Ини уничтожено шесть японских танков и нанесены японским войскам тяжелые потери. Потери австра- лийцев незначительны. Западной Малайе английские войска находятся в ряду пунктов в соприкоснове нии с войсками противника. Общее поло- жение осталось почти без изменений. Ан- глийская авиация атаковала и потопила ряд барк на реке Лингги (южная часть Таи) и причинила повреждения еще не- скольким баржам. Английские самолеть подвергли бомбардировке об об екты вблиз Патани. Крупные соединения английской авиации подвергли бомбардировке концен- трации мотомеханизированных войск про- тивника и железные дороги B районе Тампина. Возникло несколько пожаров причинены повреждения большому коти- честву железнодорожных товарных ваго нов.	vol-5078-page-04-seg-028-3202-0650-3863-1381.png
5078	4	3200	1387	3857	1597	28	0.96369	Японская авиация совершила налет на Сингапур, причинивший лишь незначи- тельный ущерб военным об ектам. Англий- ские истребители сбили ОДИН японский самолет и причинили повреждения еще трем самолетам противника.	vol-5078-page-04-seg-029-3200-1387-3857-1597.png
5078	4	3287	1611	3767	1653	2	0.94396	японские сообщения	vol-5078-page-04-seg-030-3287-1611-3767-1653.png
5078	4	3194	1661	3857	1845	22	0.95513	СТЕКЛО, 16 января. (ТАСС). По официальный альным сведениям, 15 января японские самолеты совершили налет на Сингапур Бомбардировке подверглись некоторые во- енные объекты.	vol-5078-page-04-seg-031-3194-1661-3857-1845.png
5078	4	2896	1901	3471	1939	2	0.97335	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5078-page-04-seg-032-2896-1901-3471-1939.png
5078	4	2506	1965	3162	2175	33	0.95970	Японские войска северной части провинции Хунань поспешно отступают на север от Чанша, по направлению к своей основной базе в Пачжоу (на восточном берегу озера Дунтин). Сейчас японские войска подошли к реке Синцзян, находя-	vol-5078-page-04-seg-033-2506-1965-3162-2175.png
5078	4	3192	1955	3855	2159	31	0.94844	щейся на расстоянии в 112 км. от Чан- ша. Китайские войска вновь заняли те позиции на южном берегу реки, которые они занимали до начала последнего япон- ского наступления на Чанша. (ТАСС).	vol-5078-page-04-seg-034-3192-1955-3855-2159.png
5078	4	2690	2224	3669	2328	6	0.98063	ПОДГОТОВКА БИРМАНСКОЙ АРМИИ ОПЕРАЦИЯМ ПРОТИВ ЯПОНЦЕВ	vol-5078-page-04-seg-035-2690-2224-3669-2328.png
5078	4	2626	2340	3695	2380	5	0.90860	Заявление представителя военного командования Пермь	vol-5078-page-04-seg-036-2626-2340-3695-2380.png
5078	4	2490	2394	3154	2746	55	0.96238	ДОН ДОН, 16 января. (ТАСС). Как пе редает корреспондент агентства Рейтер и Рантуна, представитель верховного коман- гования вооруженными силами Бирмы зая- вил на пресс-конференции, что предпола- гается наступление бирманской армии про- тив японских войск. В то же время, указал он, не окажется неожиданным японское наступление на Бирму одновременно с на- ступлением на Сингапур. В предвидении	vol-5078-page-04-seg-037-2490-2394-3154-2746.png
5078	4	3176	2396	3847	2744	50	0.95975	такото наступления в Бирме закончены все приготовления. Представитель военного командования подчеркнул, что Бирна, ко- нечно, подвергнется новым и, возможно более ожесточенным атакам c воздуха... Положение в Малайе и Сингапуре, заявил от, окажет огромное влияние на дальней- ший ход войны. Не может быть сомнения в решимости англичан удержать эти тер- ритории.	vol-5078-page-04-seg-038-3176-2396-3847-2744.png
5078	4	2704	2804	3651	2842	5	0.97295	ПРИБЫТИЕ УЭЙВЕЛЛА В ГОЛЛАНДСКУЮ ИНДИЮ	vol-5078-page-04-seg-039-2704-2804-3651-2842.png
5078	4	2492	2854	3148	2962	16	0.93959	Ньюпорт, 16 января. (ТАСС). В Ба- тавии (Голландская Индия) официально об явлено о приезде верховного командую-	vol-5078-page-04-seg-040-2492-2854-3148-2962.png
5078	4	3174	2858	3835	2960	11	0.95727	его вооруженными силами союзников юго-западной части Тихого океана генера- ла Уэйвелла.	vol-5078-page-04-seg-041-3174-2858-3835-2960.png
5078	4	2570	3016	3753	3108	8	0.94610	Разоблачение измышлений германской пропаганды о потерях английского флота	vol-5078-page-04-seg-042-2570-3016-3753-3108.png
5078	4	2472	3114	3142	4069	135	0.96204	лондон, 16 января. (ТАСС). Англии ское морское министерство опубликовало сообщение, в котором разоблачаются фан- тастические измышления германской итальянской пропаганды потерях ан- глийского военно-морского торгового флота. В сообщении отмечается, что к на чалу военных действий флоты Британской империи насчитывали 15 линкоров, 7 авианосцев, 62 крейсера, 185 эсминцев. 58 подводных лодок. По утверждениям же германского и итальянского командования, на 1 января этого года были потоплены или серьезно повреждены 44 линкора, 20 авианосцев, 158 крейсеров, 183 ас- минца, 95 подводных лодок. В эти цифры не входят данные о потерях английского флота, приводившиеся германской и итальянской печати, но не подтвержден- ные германским и итальянским команю- ванием. Точно так же сюда не входят корабли, которые, по заявлению германо- итальянской пропаганды, были только по- вреждены. Таким образом, заявляется далее в со- общении английского морского министер- ства, если верить германской и итальян-	vol-5078-page-04-seg-043-2472-3114-3142-4069.png
5078	4	3158	3120	3829	4075	146	0.96045	ской пропаганде, флоты Британской импе рии представляют собой отрицательную величину и состоят из минус 29 линко- ров, минус 13 авианосцев, минус 96 крей сероб и минус 37 подводных лодок. В течение этого же периода немцы итальянцы заявляли, что потопили ан- глийские торговые корабли общим тонна- жем в 15.734.523 регистровых брутто- тонны. Эта фантастическая цифра неодно- кратно уже опровергалась тем фактом, что в Англию непрерывно доставляются на английских кораблях боеприпасы. 31 31 декабря 1941 гола, заявляется в сооб- щении английского морского министерства, были потоплены или повреждены герман- ские и итальянские торговые корабли об- щим тоннажем в 5.225.000 регистровых брутто-тонн. Можно отметить, что, в то время как противник упорно утверждал, что он почти день за днем уничтожал многочисленные английские корабли, ан- глийское морское министерство не публи- ковало и не публикует никаких сообщений потоплении торговых судов противника пока не изучены обстоятельства их гибе- ли и не определен их тонная,	vol-5078-page-04-seg-044-3158-3120-3829-4075.png
5078	4	896	4161	1227	4199	1	0.95511	ПАВЛЕНКО	vol-5078-page-04-seg-045-0896-4161-1227-4199.png
5078	4	496	4251	1653	4370	2	0.95892	Русская повесть	vol-5078-page-04-seg-046-0496-4251-1653-4370.png
5078	4	438	4380	1701	4602	62	0.97384	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫ ДУЩЕГО. Партизанский отряд Коростелева потерпел поражение. Коростелев, по слухам, погиб. Новый командир Сухов решил отвести отряд за линию фронта. Об этом рассказал леснику П. С. Нев- скому его сын Павел, вернувшийся от партизан. Павел одновременно передал своей сестре Наталье, что Сухов просит ее выйти за него замуж. Наталья ответила отказом. К рассвету все партизаны должны собраться у сторожки десника	vol-5078-page-04-seg-047-0438-4380-1701-4602.png
5078	4	404	4676	1066	4922	41	0.95630	На почи было жарко, и Наталья не покрывалась одеялом, а лежала в легком ситцевом платьице, как в жаркий день у реки, когда, бывало, выходили гурьбой из деревни и как бы невзначай поджидали военных из лагерей, давая знать о себе песня ин,	vol-5078-page-04-seg-048-0404-4676-1066-4922.png
5078	4	390	4926	1062	5170	43	0.95635	Там, у реки, Наталья и встретила его прошлым летом. Он шел - она прижала руки к сердцу, так было явственно сейчас это виденье, он шел, легко неся тело на длинных упругих ногах, и как бы держивал их, чтобы они не унесли его дальше.	vol-5078-page-04-seg-049-0390-4926-1062-5170.png
5078	4	390	5174	1058	5953	142	0.96388	Среднего роста, щупленький, он не сра- бросался в глаза, но стоило загово- рить ему сейчас же запоминался и нра- зился своей речью. Он быт русский, родом из Грузии, и говорил с сильным акцентом, что очень шло к нему. И сме- яться любил он долго, весь загораясь от смеха и как бы нехотя замолкая. Он не был красив, но Наталья залюбовалась им, 3 он тоже, верно, отметил ее из всех и )рванулся к ней, но сдержал себя и. рас- смеявшись, небрежно красивой- походкой прошел мимо девушек. Как хорош был когда день - такой настоящий русский. с крутыми белыми облаками на голубом не- бе, с гулом далекого грома за лесом. душистым полевым ветром. Из лесу лоно- сились визгливые крики ребят сегодня утра все ушли за ягодами - лес ухал ребячьих криков, как пустой котел. Слабый запах тлени, слово зымог, тобнизывал горячий летний воздух. все	vol-5078-page-04-seg-050-0390-5174-1058-5953.png
5078	4	412	5981	1002	6021	7	0.93432	Начало -- в № 13 «Красной звезды».	vol-5078-page-04-seg-051-0412-5981-1002-6021.png
5078	4	1093	4630	1755	4844	34	0.96453	было хорошо, как никогда. Как они тогда познакомились? Как они тогда сразу по- няли, что им назначено любить друг дру- га и нельзя терять ни часа, ни секунды счастья. раскрывшегося с такою щелрою простотой?	vol-5078-page-04-seg-052-1093-4630-1755-4844.png
5078	4	1086	4848	1753	5132	56	0.95921	Теперь Наталья не могла даже вспом- нить, как все это произошло Одно она могла сказать - день тот был самым луч- шим в ее жизни. Ни до, ни после него она уже не испытала того высшего на- слаждения жизнью, как тогда у реки, когда увидела его и сама предстала перед ним - вся, на всю жизнь.	vol-5078-page-04-seg-053-1086-4848-1753-5132.png
5078	4	1078	5138	1749	6021	138	0.96212	День тот длился долго. На исходе его утомленная Наталья купалась реке. Вода была розовой от бокового солнечного света, и кожа на ее теле тоже казалась красной, разгоряченной, как в бане. "Вот и пришло мое счастье. --- думала тогда Наталья, какое ни есть, a навек. и для него, и с ним только и жить теперь. Только б не разминулись до- роги, не разошлись пути!...» Шатаясь, вышла она из волы и. за- ломив над головою руки. долго глядела на первые, растерянно мигающие подсле- поватые звезды. И Анюта Большакова громко и раздра- женно сказала тогда при всех: Не могу я на тебя смотреть, какая ты счастливая. Как все удивительно в человеческой жизни! Еще и счастья нет, оно лишь слегка почувствовалось, а сразу изменился вил Натальи. Ах, да что там!... Ей хотелось и продолжать воспомина- ния и отстранить их, потому что были	vol-5078-page-04-seg-054-1078-5138-1749-6021.png
5078	4	1779	4157	2446	4754	92	0.96283	они без окончания, без торжества, без Алексея, без всей той жизни, о которой повествовали с таким волнением. "Найти бы Алексея, найти", шентала она. II ей в самом деле казалось, что если она найдет его. то прежнее ощущение счастья сразу вернется к ней и вообще все прежнее станет на свое место. II в глубоком сне она застонала и, морщась, нехотя проснулась. За окном трижды прокричала сова. Посльнпались голоса, фырканье уставших коней. ругань. «0х, опят этот Сухов!» -- мелькнуло в мозгу и, словно убегая от него, пока он не заметил, Наталья торопливо заснула вновь	vol-5078-page-04-seg-055-1779-4157-2446-4754.png
5078	4	1771	4824	2442	5665	137	0.96197	Бой, о котором наспех рассказал отцу Павел, произошел третьего дня на раз- вилко двух проселочных дорог. возле ле- ревни Безымянки. Немцы заночевали в деревне. выставлв охранение. вечеру Коростелев окружил деревню и послал Большакова с Суховым и Павлом скрытно полюлзти к избам и поджечь из них две или три, для паники. Часа через полтора избы запылали. Крича и стреляя в воздух, немны вы- скочили на улицу. и тут Большаков сра- зу был ранен в руку, а немного погодя еще и в ногу. Сухов и Павел поволокти его к скирде сена и укрылись там вме- сте с ним. Бой шел на улице. Пули шур- шали наверху, в сене. Оно. наконец, вспыхнуло. Тогда поволокли Большакова к какому-то огороду, в кривую, покосив- шуюся баньку. 113 нее кто-то вышел, поглядел на них и окликнул их: Пашка, ты? Сухов уровил Большакова, припал к	vol-5078-page-04-seg-056-1771-4824-2442-5665.png
5078	4	1769	5667	2430	5913	33	0.94567	Я. А это кто? Это Бочаров Дмитрий. Здорово! --- ним, с немецким автоматом в руках. низко нагибаясь к земле, подошел чело- век в русской одежде. Дабро я хотел, Сухов, с тобой по- видаться.	vol-5078-page-04-seg-057-1769-5667-2430-5913.png
5078	4	1767	5917	2422	6017	9	0.93258	Сухов что-то прокашлял. II Коростелев тут? -- спросил Бо-	vol-5078-page-04-seg-058-1767-5917-2422-6017.png
5078	4	2468	4157	3130	4614	63	0.94619	Тут, ответил Сухов. ты что немцев? Вроде. А, ну-ка. ты полежи, па- рень, сказал Бочаров Павлу, мы Суховым отдельно поговорим. Ты не убивай меня, Бочаров, - сказал тогда Сухов.- Я тебя умоляю, не убивай меня. Да что ты! --- сказал Бочаров... Я, помнишь. сам к вам в отряд просился Александр Иванович не взял за мою анкету. Булак, говорит, то да се. Пом- нишь?	vol-5078-page-04-seg-059-2468-4157-3130-4614.png
5078	4	2452	4616	3128	6025	202	0.94873	Помню. сказал, вставая, Сухов, и они отошли в сторону, а Павел попал- в капусту, оставив Большакова Минут через десять он услышал голос Сухова. Тот звал его. Павел побоялся откликнуться. Брось искать, урал он, ну и все тут, сказал Бочаров. Еще лучше. Ни- чего не узнает. Так договорились? Или нет? Это дело серьезное, Бочаров, от- вети. Сухов, как я могу обещать? дет - выйдет, а не выйдет но обн- жайся. Должно выйти. Надо во всем свой интерес иметь. Я тебе так скажу --- ни тебе в партизанах, ни мне у немцев де- лать нечего. Это-то так. Ну. поглядим!... Бежать наю. А то еще твои немцы прикончат, сказал Сухов. А это кто ранен? -- спросил Бо- чаров. - Большаков ли? Я. медленным, страшным голосом от ветил Большаков.---Сволочи вы... слы- шал я, о чем сговаривались, и он вы- стрелил из "Вальтера" раз пять или шесть. Бочаров кинулся на-земь, застрочил из автомата. Кто-то. наверно, Сухов - пробежал мимо Павла. Тогда и он На четвереньках, ползком. потом в полный рост кинулся к ба- лочке, перемахнул ее и, обойдя деревню залами. вышел к своим. Сухов был уже тут. Он докладывал Коростелеву. когда подошел Павел, и здо- рово испугался, увидев его. n ------ пат я, так хоть ты жив.	vol-5078-page-04-seg-060-2452-4616-3128-6025.png
5078	4	3156	4161	3815	4830	89	0.94836	Коростелев сидел на завалинке у край ней избы и молча смотрел на них. По том сказал: Где бросили Большакова? Александр Иванович, да как бросить, когда пол автомат попали... Где бросили. я спрашиваю... Да черт его найдет то место. Тем- нота, ведь. На огороде каком-то. Ты не запомнил, Павел? Коростелев посмотрел в сторону ули- пы - бой достиг ее середины. немцы. бросая повозки, пешком уходили за до рогу. Скажи Ситникову, я за Большако- вым пошел. сказал Коростелев своему связному Грише Курочкину. - II встав оправил на себе патронташ. --Вели. Су	vol-5078-page-04-seg-061-3156-4161-3815-4830.png
5078	4	3144	4834	3813	5963	161	0.94912	Двое партизан - они всегда находи лись при Коростелева --- молча выкинул на плечи автоматы и тоже пошли. Павел остался. Гриша сказал: Судить теперь вас, сволочей, булем. Как это вы Большакова бросили? И Алек сандра Ивановича от лела отбили. Ну, сукины же вы дети! Мы не бросили. Отбить не могли. Конечно. гольтии руками не ото- бьешь. сказал Гриша. Павел схватился за груль винтовка-то осталась в ка пусте. Ты помолчи. не твое дело. -- ска- зал он Грише. Или, куда тебе сказано. Я лучше тут Александра Ивановича. сказал Гриша. - Фланг от- крытый, а тебе поручить нельзя. Ситникову. передай, что слышал. Павел сразу обрадовался - спасение. Побежал к Ситникову и, передав, что было сказано, добавил: - Фланг открытый, беспокоюсь я за Александра Ивановича. Ситников молча окинул взглядом общую обстановку, покачал головой: Это какие же такие хрены Больша- кова там раненого оставили? Придется Александра Ивановича теперь выручать, белы бы какой не вышло. все пошло бесом. Пришлось отойти с улицы и повернуть на огороды	vol-5078-page-04-seg-062-3144-4834-3813-5963.png
5078	4	3291	5989	3657	6029	2	0.93304	(Продолжение следует)	vol-5078-page-04-seg-063-3291-5989-3657-6029.png
5078	4	3927	556	4478	692	4	0.94134	Напряженное положение в Осло	vol-5078-page-04-seg-064-3927-0556-4478-0692.png
5078	4	3883	716	4542	1447	107	0.96412	СТОКГОЛЬМ, 16 января. (ТАСС). В по следнее время произошел ряд крупных ли версионных актов в Осло. Гитлеровская ад министрация сильно встревожена больших размахом антигерманского движения в нор шведской столице. Официально сообщается что начальник полиции Осло Ульберн сроч но вызван в Берлин, где будет иметь бе седу с высшими чиновниками германской полиции. Во время встречи Ульберна Гиммлером будет выработан детальный план обороны основных стратегических пунктов города «на случай восстания». Норвежское телеграфное бюро сообщает, что 10 января состоялась экстренная кон- флоренция районных руководителей гитле- ровской администрации в Осло. На конфе- ренции выступил Тербовен, который ука- зал на напряженное положение в норвеж- ской столице. Приняты жестокие меры против «подозрительных элементов».	vol-5078-page-04-seg-065-3883-0716-4542-1447.png
5078	4	3915	1503	4496	1605	4	0.97460	СМЕЛЫЕ ДЕЙСТВИЯ АЛБАНСКИХ ПАРТИЗАН	vol-5078-page-04-seg-066-3915-1503-4496-1605.png
5078	4	3869	1613	4530	2530	137	0.95980	АНКАРА, 16 января. (ТАСС). Пробрав- шийся из Албании журналист сообщил с борьбе албанских патриотов против италь янских оккупантов. Широкие слои албан- ского населения, сказал он, участвуют в священной борьбе против ненавистных об курантов. В этой борьбе особенно выде ляется отряд Мухрасима Байрата, бывше го начальника албанской полиции. Его отряд, оперирующий в Северо-Восточной Албании, почти ежедневно нападает. на итальянские обозы и уничтожает итальян- ских солдат. Активно действует также от ряд Абаскуни, бывшего командующего гар- низоном в Адраке. Он действует в горах Северо-Западной Албании. Известен также партизанский отряд Мустафы Пезе, опери- рующий в окрестностях Тираны. За последнее время албанские патриоты вывели из строя нефтепровод между горо- дами Кучево и Валоной. На несколько дней были выведены из строя рудники восточ- нео Емзы. Группа партизан, напавшая на эти рудники, взяла в плен всю стражу, сломала машины и взорвала динамитом дома итальянцев.	vol-5078-page-04-seg-067-3869-1613-4530-2530.png
5078	4	3935	2582	4432	2684	5	0.96350	ВО ФРАНЦИИ СВИРЕПСТВУЮ ВОЕННЫЕ СУДЫ	vol-5078-page-04-seg-068-3935-2582-4432-2684.png
5078	4	3849	2694	4524	3529	138	0.96162	СТАМБУЛ, 16 января. (ТАСС). По сооб щению из Франции, военные трибуналы и специальные суды во Франции вынес. последние дни много приговоров за антигерманский саботаж, акты ливерсий подготовку покушений на германских сол- дат и офицеров. Специальный суд в Пари- же триговорит за "антиправительственную пропаганду" 5 человек к тюремному за- ключению на длительные сроки. В Тулузе 25 чел. приговорены по такому же обви- нению каторжным работам на сроки от 3 10 20 лет. За подготовку покушения на германских солдат в Париже военным три- буналом приговорены, согласно официально- му сообщению, к смертной казни льва фран- пуза. Согласно сообщениям из Виши, сле- циальный морской трибунал при верховном суде Франции приговорил к тюремному за- к.течению сроком от 10 до 15 лет несколь- ко моряков за «нелегальную деятель- ность». Объявлено также, что скоро бу- дет вынесен приговор по делу 19 моряков, арестованных в Марселе.	vol-5078-page-04-seg-069-3849-2694-4524-3529.png
5078	4	3883	3583	4474	3711	3	0.96799	Борьба чехословацких патриотов	vol-5078-page-04-seg-070-3883-3583-4474-3711.png
5078	4	3841	3719	4510	4914	167	0.96706	Нью-порк, 16 января. (ТАСС). Выхо лящий в Нью-Парке чехословацкий ин- Формационный бюллетень сообщает, что на днях произошел голодный бунт в Вы очко Б 0. Голодающее население организовать демонстрацию протеста против массовой реквизиции гитлеровцами продовольствия. Войска открыли по демонстрантам огонь. Убито несколько десятков человек. Чехи саботируют кампанию сбора теплой одежды для германской армии, хотя гитле- ровны издали приказ о смертной казни за несдачу теплой одежды. Стремясь подавить сопротивление чеш- ского народа, гитлеровцы все более усп- ливают террор. Брно приговорено к смертной казни несколько человек по об- винению в том, что они скрывали разы- скиваемых гестано патриотов. Ряд осужден к смертной казни за растростра- нение листовок, призывающих к анти- германскому саботажу. Далее бюллетень указывает, что гит- леровцы встречают непреодолимые пре- пятствия со стороны населения Словакии при отправке войск в Россию. Это сопро- тивление особенно сильно в восточной части Словакии, где в ряле деревень призрачные отказались явиться на сбор- ные пункты. В словацкой армии наблю- лается дезертирство и неповиновение офл- пером. Официальная словацкая печать от- крыто обвиняет офицеров потворстве дезертирству.	vol-5078-page-04-seg-071-3841-3719-4510-4914.png
5078	4	3849	4954	4486	5082	9	0.94836	«Управление по вопросам труда в военное время» в США	vol-5078-page-04-seg-072-3849-4954-4486-5082.png
5078	4	3829	5088	4500	5869	105	0.96339	ВАШИНГТОН, 16 января. (ТАСС). Пре- зидент Рузвельт создал "Управление по вопросам труда в военное время». Этому органу преюставлепы широкие полномо чия в области регулирования труювых конфликтов в период существования чрез вычайного положения в стране. Ковое управление создается вместо «Националь ной арбитражной комиссии по урегулиро ванию конфликтов в военной промышлен- ности», которая имела полномочия лишь рекоменювать то или иное решение целью урегулирования конфликтов. Рузвельт об явил также о своем намере- нии создать «Управление по делам воен- ного производства» под руководством До- нальна Нельсона. Рузвельт указал, что Нельсон будет осуществлять общее руко- водство выполнением программы военного производства. Он будет руководить всеми правительственными органами, занимаю- имися вопросами производства	vol-5078-page-04-seg-073-3829-5088-4500-5869.png
5078	4	3881	5905	4486	6027	10	0.94100	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср	vol-5078-page-04-seg-074-3881-5905-4486-6027.png
5078	4	1151	6057	3761	6101	21	0.94314	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка 16. Телефоны: для справок - Д-3-30-67, ИЗДАТЕЛЬСТВА - Д-3-35-52. Бюро жалоб подписной конторы - Д-3-35-66	vol-5078-page-04-seg-076-1151-6057-3761-6101.png
5078	4	1437	6119	3431	6163	13	0.92761	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5078-page-04-seg-078-1437-6119-3431-6163.png
