volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4877	3	3726	4422	4329	4648	32	0.96120	Легкоатлетический матч между командами московского гарнизона и мо- сковского общества "Спартак". На снимке: бег на 5.000 метров. Впере- ди заслуженный мастер спорта C. Знаменский и старший лейтенант B. Бруенок. Фото Д. Минскера.	vol-4877-page-03-seg-080-3726-4422-4329-4648.png
4877	3	3696	4688	4359	5009	49	0.94066	вого 2 минуты 01,2 секунды, второго - минуты 00,6 секунды. Интересно отметить, что чемпион и ре- кордсмен СССР на эту дистанцию динамо- вец Пугачевский, также бежавший в во- скресенье, в одном из забегов пробежал 800 метров за 2 минуты 01,9 секунды, показав время хуже, чем у трех армейских спортсменов,	vol-4877-page-03-seg-081-3696-4688-4359-5009.png
4877	3	3694	5019	4359	5301	43	0.93937	В упорной борьбе прошел бег на 5.000 метров. Старт приняли 15 бегунов. Но уже через несколько кругов в головной группе осталось 4 человека: заслуженный мастер спорта Серафим Знаменский, два спорт- смена Красной армии - старший лейте- нант Бруенок и Степанов и спартаковец Пименов.	vol-4877-page-03-seg-082-3694-5019-4359-5301.png
4877	3	3690	5309	4355	5668	58	0.95148	Налитого оторвавшись от остатьных, эта четверка, попеременно лидируя бег, приб- лижалась к финишу. Несколько раз т. Бру- енок выходил вперед, но резкими рывками C. Знаменский снова опережал своего со- перника. Он и закончил бег первым в 15 минут 15,2 секунды. Второе место заво- свал старший лейтенант Бруенок (15 мин. 22 сек. ). Третьим был Степанов-15 мин. 22,6 сек.	vol-4877-page-03-seg-083-3690-5309-4355-5668.png
4877	3	3688	5674	4355	6110	60	0.94845	Лучший результат дня в прыжках в длину показал мастер спорта красноармеец Кузнецов, добившись результата в 6 мет- ров 69 сантиметров. Первенство завоевал и красноармеец Лок, толкнувший ядро на 14 14 метров 15 сантиметров и обыгравший в этом виде легкой атлетики известного спортсмена Митропольского. Спортсменка московского гарнизона Андреева лучше всех пробежала 400 метров, показав неплохое для начала сезона время 59.5 секунды.	vol-4877-page-03-seg-084-3688-5674-4355-6110.png
4877	3	3684	6120	4351	6225	13	0.91409	Легкоатлетический матч спортсмены мо- сковского гарнизона выиграли у «Спарта- ка» со счетом 256:194,	vol-4877-page-03-seg-085-3684-6120-4351-6225.png
4877	4	2128	351	2485	386	6	0.95176	Р А С Н А Я	vol-4877-page-04-seg-001-2128-0351-2485-0386.png
4877	4	3754	345	4404	386	7	0.92139	мая 1941 г., вторник. № 122 (4877)	vol-4877-page-04-seg-002-3754-0345-4404-0386.png
4877	4	440	462	977	577	3	0.95180	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4877-page-04-seg-003-0440-0462-0977-0577.png
4877	4	362	591	1039	2296	246	0.95308	БЕРЛИН, 26 мая. (ТАСС). Германское информационное бюро передало сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что в боях за остров крит, начиная с 20 мая, герман- ская авиация потопила 7 английских крей- серов, 8 эсминцев, одну подводную лодку и пять торпедных катеров. Кроме того, причинены повреждения одному линкору и нескольким крейсером и эсминцем. В этот же период силами итальянского морского флота и авиации потоплены 4 неприятель- ских крейсера и причинены повреждения многим другим кораблям. Вчера соединения германской авиации снова участвовали в наземных боях на острове Крит. Бомбами, сброшенными с самолетов, подожжены ан- глийские базы и склады горючего и уни- чтожены два крупных торговых парохода. Кроме того, в воздушных боях стоит 3 английских бомбардировщика и 3 истреби- теля. Еще 3 неприятельских самолета уничтожены на земле. На острове Мальта германские истребн- тели обстрелом из пулеметов уничтожили 4 неприятельских истребителя, находившихся на земле, и повредили еще 6 самолетов. В Северной Африке незначительная активность артиллерии около Тобрука. На море вблизи Англии германские бом- бардировщики потопили два грузовых суд- на общим тоннажем в 2.000 тонн и при- чинили серьезные повреждения еще двум судам. Во время налетов германских ист- ребителей на побережье Южной Англии и при попытке противника совершить днем налет на оккупированную территорию германскую бухту сбиты в воздушном бою 3 английских истребителя и 3 бомбарди- ровщика. Кроме того, одним германским сторожевым судном сбиты три английских бомбардировщика. Артиллерией военно- морского флота сбито еще два английских бомбардировщика. Ни днем, ни ночью са- молеты противника не появлялись над тер- риторией Германии.	vol-4877-page-04-seg-004-0362-0591-1039-2296.png
4877	4	422	2358	971	2395	2	0.97814	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-4877-page-04-seg-005-0422-2358-0971-2395.png
4877	4	360	2411	1023	2849	56	0.94532	лондон, 26 мая. (ТАСС). Министерст- во информации передает, что, согласно опубликованному коммюнике министерства авиации, английские военно-воздушные си- лы продолжали 24 мая днем совершать на- леты на неприятельские торговые суда вблизи побережья Голландии. ЛОНДОН, 26 мая. (ТАСС). Как переда- ет агентство Рейтер, в ночь на 26 мая лишь одиночные самолеты противника по- явились над северо-восточным побережьем Англии.	vol-4877-page-04-seg-006-0360-2411-1023-2849.png
4877	4	414	2917	963	3008	5	0.97666	подробности морского БОЯ В АТЛАНТИКЕ	vol-4877-page-04-seg-007-0414-2917-0963-3008.png
4877	4	349	3026	1019	4192	166	0.94842	лондон, 26 мая. (ТАСС). Агентство Рейтер передает, что, согласно официаль- ному сообщению, английские военно-мор- ские силы продолжают преследовать гер- манские военные корабли в северной части Атлантического океана, имея своей целью войти с ними в соприкосновение. В сообщении указывается, что по мень- шей мере один германский корабль из чис- ла принимавших участие в морском бою в Атлантике был торпедирован. Торпеда была сорокина самолетон английской военно- морской авиации. ЛОНДОН, 26 мая. (ТАОС). Министерст- во информации передает, что в Лондоне еще не получены какие-либо новые сведе- ния относительно преследования английски- ми военно-морскими силами германского линкора «Бисмарк». В сообщении далее указывается, что, судя по коммюнике, опу- бликованным английским и германским морскими министерствами, морской бой между германскими и английскими воен- ными кораблями, очевидно, произошел на расстоянии 900 или же 1 тыс. миль от ближайшего пункта оккупированной Герма- нией Норвегии. Чтобы «Бисмарку» достичь этого пункта, говорится в сообщении, по- требуется почти полтора дня при условии, что его скорость, составляющая около 30 узлов, не уменьшилась в результате боя с английским линейным крейсером "Худ".	vol-4877-page-04-seg-008-0349-3026-1019-4192.png
4877	4	446	4262	920	4293	2	0.96482	воззвание черчилля	vol-4877-page-04-seg-009-0446-4262-0920-4293.png
4877	4	347	4315	1011	4680	48	0.94970	лондон, 25 мая. (ТАСС). Агентство Рейтер передает содержание личного воз- звания английского премьер-министра Чер- чилля населению Великобритании, изла- гающее задачи, стоящие перед жителями страны в случае вторжения. Это воззвание является предисловием к листовке, кото- рая будет распространена на будущей не- деле в количестве более 14 млн. экземпля- ров.	vol-4877-page-04-seg-010-0347-4315-1011-4680.png
4877	4	343	4682	1009	4856	23	0.93564	В воззвании Черчилля дается ряд указа ний населению внутренних районов страны на случай, если высадится значительное количество парашютистов или войск, доста военных самолетами,	vol-4877-page-04-seg-011-0343-4682-1009-4856.png
4877	4	396	4920	967	5001	7	0.92316	Учения в Англии по высадке парашютных десантов	vol-4877-page-04-seg-012-0396-4920-0967-5001.png
4877	4	343	5011	1011	5487	69	0.95170	лондон, 26 мая. (ТАСС). Как пере- дает агентство Рейтер, 25 мая в Англии производились учения по высадке пара- шютных десантов. На учениях присутство- вали король и представители командования армии и военно-воздушных сил, а также 5 тысяч офицеров и солдат отрядов мест- ной обороны. Бомбардировщики «Уитли», летевшие с небольшой скоростью и на вы- соте, не превышающей 500 футов, сбро- сили парашютистов, которые в 3,5 минуты успешно захватили аэродром условного противника.	vol-4877-page-04-seg-013-0343-5011-1011-5487.png
4877	4	343	5549	1003	5632	9	0.93213	К вопросу о введении воинской повинности в Северной Ирландии	vol-4877-page-04-seg-014-0343-5549-1003-5632.png
4877	4	339	5642	1003	6044	56	0.94772	ЛОНДОН, 26 мая. (ТАСС). Парламент- ский обозреватель агентства Рейтер пере- дает, что английское правительство, воз- можно, отложит введение воинской повин- ности в Северной Ирландии. ЛОНДОН, 26 мая. (ТАСС). Агентство Рейтер передает, что, как ожидают, премь- ер-министр Черчилль выступит на следую- щем заседании палаты общин с заявлением по вопросу о введении воинской повинно- сти в Северной Ирландии.	vol-4877-page-04-seg-015-0339-5642-1003-6044.png
4877	4	1368	470	2094	545	4	0.87325	Бои за остров Крит	vol-4877-page-04-seg-016-1368-0470-2094-0545.png
4877	4	1055	555	1723	1207	92	0.94939	ЛОНДОН, 26 мая. (ТАСС). Как передает агентство Рейтер из Каира, в коммюнике английского командования на Ближнем Во- стоке говорится, что на острове Крит, в районе Гераклиона и Ретимни, положение без перемен. В районе Малеми после при- бытия новых подкреплений, доставленных на самолетах, германские части, поддер- жанные ожесточенной воздушной бомбар- дировкой, произвели энергичную атаку на английские части к западу от Кании. Не- смотря на тяжелые потери, немцам удалось проникнуть в расположение английских ча- стей. Новозеландские части начали контр- наступление. Продолжается - ожесточенный бой. ЛОНДОН, 26 мая. (ТАСС). Агентство Рейтер передает из Капра опубликованную	vol-4877-page-04-seg-017-1055-0555-1723-1207.png
4877	4	1727	555	2401	1205	103	0.95919	на германские войска, высаживавшиеся с транспортных самолетов в районе Малеми. Один английский истребитель, участвовав- ший в воздушном бою германскими истребителями, не вернулся на свою базу. лондон, 26 мая. (ТАСС). Агентство Рейтер, касаясь военных действий на Кри- те, сообщает, что вчерашний день прошел на острове более спокойно, чем предыду- щие дни. Противник имеет некоторое чис- ло солдат в районе Гераклиона и Ретимни, но аэродромы находятся не в его руках. Немцы удерживают аэродром только в Ма- леми. Позиции противника в Малеми нахо- дятся под обстрелом. английской артилле- рии. Пока нет никаких сведений о морском десанте, но не исключено, что части мно- гочисленных небольших лодок Удалось	vol-4877-page-04-seg-018-1727-0555-2401-1205.png
4877	4	1045	1983	1709	2667	97	0.95237	там вчера сводку английского военного командования, в которой говорится, что 24 мая немцам удалось высадить на ост- рове Крит новые войска, доставленные воз- душным путем. Однако десант был числен- но значительно меньшим по сравнению с воздушными десантами, высадившимися в течение предыдущих двух дней: Союзные войска предприняли контратаку против войск противника в окрестностях Гераклио- на и Ретимни. В течение всего дня про- исходили рукопашные бои в районе между Малеми и Кания. Германские пикирующие бомбардировщики снова проявляли большую активность. Английские войска в этом рай- оне нанесли тяжелые потери противнику. Пулеметным огнем уничтожено много гер- манских самолетов, находившихся на зем-	vol-4877-page-04-seg-020-1045-1983-1709-2667.png
4877	4	1039	2673	1701	3288	94	0.95110	лондон, 26 мая. (ТАСС). Корреспон- дент агентства Рейтер передает из Каира что согласно опубликованному там коммю- нике командования английских военно-воз- душных сил английская авиация продол- жала 24 мая подвергать ожесточенным бомбардировкам германские позиции и воз- душные части на острове Крит. В резуль- тате крупного налета в ночь на 24 мая на аэродром в Малеме был уничтожен один большой неприятельский самолет. На адро- дроме вспыхнули сильные пожары. Во вре- мя налета на этот аэродром днем 24 мая английские бомбардировщики уничтожили еще один германский самолет. Помимо это- го, несколько самолетов было повреждено. Английские истребители совершали налеты	vol-4877-page-04-seg-021-1039-2673-1701-3288.png
4877	4	1727	1979	2383	2046	8	0.91691	прорваться к берегу Крита и высадить вой- ска	vol-4877-page-04-seg-022-1727-1979-2383-2046.png
4877	4	1725	2056	2387	2308	41	0.96331	Агентство сообщает также, что прошлой ночью английские войска взяли несколько сот пленных. Имеются сведения, что гер- манские самолеты доставили на Крит тан- ки. Однако до сих пор не получено ни- каких сообщений, что эти танки вошли в соприкосновение с английскими войсками.	vol-4877-page-04-seg-023-1725-2056-2387-2308.png
4877	4	1719	2310	2383	2927	90	0.95418	БЕРЛИН, 26 мая. (ТАСС). По сообще- нию Германского информационного бюро вчера при поддержке германских самолетов и эсминцев германские парашютисты при- землились в окрестностях одного аэродрома на северном побережье острова Крит и за- если через некоторое время важную анг- лийскую авиационную базу. В то время как сотни парашютистов находились еще в воздухе, первые группы начали атаку захватили аэродром. При поддержке авиа- ции им удалось сломить ожесточенное со- противление войск противника, которые от- ступили, укрываясь в зданиях и ангарах. Арсенал, в котором скрылась часть этих войск, был разрушен гранатами и огнеме- тами.	vol-4877-page-04-seg-024-1719-2310-2383-2927.png
4877	4	1828	3004	2274	3087	5	0.90275	Прибытие греческого короля в Египет	vol-4877-page-04-seg-025-1828-3004-2274-3087.png
4877	4	1721	3101	2377	3286	22	0.93388	НьЮ-ЙОРК, 26 мая. (ТАСС). Лондон- ский корреспондент агентства Юнайтед Пресс сообщает, что греческий король и большинство членов правительства Греции прибыли в Египет.	vol-4877-page-04-seg-026-1721-3101-2377-3286.png
4877	4	1396	3355	2024	3399	3	0.98475	Новые германские планеры	vol-4877-page-04-seg-027-1396-3355-2024-3399.png
4877	4	1035	3417	1699	3887	71	0.94387	ЛОНДОН, 25 мая. (ТАСС). Нак -пола- гают, немцы используют для высадки войск на Крите планеры, которые могут опу- скаться ночью на море. Эти планеры снаб- жены небольшими двигателями, дающими им возможность достигать берега. 25 мая. (ТАСС). Лондон- СКИЙ корреспондент агентства Юнайтед Пресс передает, что, по имеющимся сведе- ниям, немцы в настоящее время исполь- зуют для вторжения на остров Крит новые морские планеры. Эти планеры отцепля- ются от самолетов вблизи побережья. Сол-	vol-4877-page-04-seg-028-1035-3417-1699-3887.png
4877	4	1715	3423	2377	3887	70	0.93726	даты, находящиеся на таких планерах, до- стигают берега с помощью установленного на каждом планере мотора. Морские пла- неры дают возможность производить вы- садку войск в ночное время. Как указывают, нередко позиции англий- ской артиллерии и зенитной артиллерии на острове Крит подвергаются 6-часовой бес- прерывной германской бомбардировке с воз- духа. Несмотря на то, что английская авиация была эвакуирована с Крита, анг- лийские самолеты продолжают совершать налеты на германские базы в Греции.	vol-4877-page-04-seg-029-1715-3423-2377-3887.png
4877	4	1287	3950	2118	3990	3	0.93385	Сообщения иракского командования	vol-4877-page-04-seg-030-1287-3950-2118-3990.png
4877	4	1031	4006	1695	4860	117	0.93730	БЕРЛИН, 26 мая. (ТАСС). Германское информационное бюро передает из Дамаска сводку иракского командования, в которой говорится, что на западном фронте в райо- не Хаббании и Эль-Фалуджи продолжаются бои между пракскими войсками, поддержи- ваемыми нерегулярными национальными частями, и неприятелем. С иракской сторо- ны было предпринято несколько атак про- тив тыловых коммуникаций неприятеля. Один иракский патруль обнаружил и ата- ковал на дороге, ведущей из Рамади в Трубу, неприятельскую танковую колонну. Неприятель понес потери и отступил. Далее в коммюнике указывается, что на южном фронте иракские вооруженные си- лы, поддержанные нерегулярными войска- ми, отбили неприятельское наступление на пракские позиции вблизи Мааквил и Шу- рыба. Неприятель отступил, потеряв 30 человек убитыми и ранеными. С иракской стороны насчитывается один убитый и два раненых.	vol-4877-page-04-seg-031-1031-4006-1695-4860.png
4877	4	1033	4864	1687	4934	11	0.92257	Иракские самолеты обстреляли из пуле- метов 30 неприятельских самолетов на ваз-	vol-4877-page-04-seg-032-1033-4864-1687-4934.png
4877	4	1711	4010	2371	4930	117	0.93786	роддоме Синельдебан. Один бомбардировщик типа «Веллингтон» загорелся, несколько самолетов получило повреждения. Кроме того иракская авиация атаковала южнее Хаббании колонну неприятельской артилле- рии. Повреждены 3 пушки. Несколько не- приятельских самолетов загорелось. Вблизи Хаббании бомбардировке подверглись на земле еще два английских самолета, из которых один загорелся. Иракские полицей- ские силы продолжают удерживать кон- троль над районами пустыни. Нью-йорк, 26 мая. (ТАСС). Бейрут- ский корреспондент агентства Ассошиэй- тед Пресс передает иракское компании, в котором сообщается, что иракские патруль- ные части, действующие в районе Рамади- Рутба, заставили английские патрульные части отступить. В южной части страны иракские войска отбили атаки английских войск северу от Басры. В воздушных боях и во время бомбардировки аэродрома в Хаббании уничтожено и повреждено не- сколько английских самолетов.	vol-4877-page-04-seg-033-1711-4010-2371-4930.png
4877	4	1291	4997	2108	5031	4	0.95585	(. водка итальянского командования	vol-4877-page-04-seg-034-1291-4997-2108-5031.png
4877	4	1029	5053	1695	5382	49	0.94303	РИМ, 26 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке во время разведывательных операций на фронте у Тобрука итальянски- ми частями были захвачены автоматиче- ское оружие и противотанковые пушки. Итальянские и германские самолеты бом- бардировали неприятельские суда в порту	vol-4877-page-04-seg-035-1029-5053-1695-5382.png
4877	4	1709	5055	2369	5380	46	0.93550	Тобрука. Потоплено 4 парохода общим тон- нажем в 11 тыс. регистровых брутто-тонн. Серьезно поврежден один крейсер. Италь- янские самолеты неоднократно бомбардиро- вали и обстреливали из пулеметов военные объекты на острове Крит. Восточной Африке в области Галла Сидамо итальянские войска оказываль сопротивление на левом берегу реки Омо.	vol-4877-page-04-seg-036-1709-5055-2369-5380.png
4877	4	1066	5459	1634	5545	5	0.87392	Отставка заместителя военного министра Италии	vol-4877-page-04-seg-037-1066-5459-1634-5545.png
4877	4	1025	5555	1687	5741	23	0.94593	РИМ, 25 мая. (ТАСС). Как передает агентство Стефани, заместитель военного министра Италии генерал Гуццони подал в отставку. На его место назначен генерал Cevepo.	vol-4877-page-04-seg-038-1025-5555-1687-5741.png
4877	4	1765	5457	2312	5545	6	0.86942	Закрытие границы между Сирией и Палестиной	vol-4877-page-04-seg-039-1765-5457-2312-5545.png
4877	4	1707	5557	2366	5727	19	0.90597	лондон, 25 мая. (ТАСС). Агентство Рейтер передает, что согласно сообщению из Бейрута граница между Сирией и Па- лестиной закрыта.	vol-4877-page-04-seg-040-1707-5557-2366-5727.png
4877	4	1249	5803	2139	5846	3	0.95443	Мероприятия турецкого правительства	vol-4877-page-04-seg-041-1249-5803-2139-5846.png
4877	4	1021	5858	1687	6044	26	0.94415	СТАМБУЛ, 26 мая. (ТАСС). Турецкое правительство издало распоряжение о взя- тип на учет всех дорожных машин и инст- рументов. Министерству финансов дано право закупки дорожных машин.	vol-4877-page-04-seg-042-1021-5858-1687-6044.png
4877	4	1703	5854	2362	6039	24	0.94180	СТАМБУЛ, 26 мая. (ТАСС). Турецкое правительство постановило ассигновать этом году 85 или, лир на военные нужды. Расходы будут проведены по статье чрез- вычайных ассигнований.	vol-4877-page-04-seg-043-1703-5854-2362-6039.png
4877	4	2524	454	2986	616	6	0.96149	АНГЛИЙСКИЕ ДАННЫЕ ПОТЕРЯХ АВИАЦИИ ВОЮЮЩИХ СТОРОН	vol-4877-page-04-seg-044-2524-0454-2986-0616.png
4877	4	2413	628	3081	1427	121	0.94996	ЛОНДОН, 26 мая. (ТАСС). Английское министерство информации сообщает, что в течение недели, закончившейся 24 мая, германские и итальянские военно-воздуш- ные силы потеряли 72 самолета против 29, потерянных английской авиацией. Над Англией и ее побережьем немцы потеряли 11 11 самолетов, из которых два были сбиты ночью; английская авиация --- четыре са- молета. Над Германией и оккупированной ею территорией немцы потеряли шесть, а англичане десять самолетов, из которых один --- ночью. На Ближнем Востоке потери германской и итальянской авиации исчисляются в 43 самолета, сбитых в воздушных боях, и 10 самолетов, уничтоженных на аэродромах. Английская авиация потеряла на этом фронте 15 самолетов. Один самолет про- тивника был сбит командой торгового суд- на 19 мая и один --- командой английско- го военного корабля 18 мая.	vol-4877-page-04-seg-045-2413-0628-3081-1427.png
4877	4	2443	1499	3042	1533	3	0.91609	Потери новозеландской армии	vol-4877-page-04-seg-046-2443-1499-3042-1533.png
4877	4	2409	1548	3070	1951	55	0.94553	ЛОНДОН, 26 мая. (ТАСС). По сообще- нию корреспондента агентства Рейтер из Веллингтона, исполняющий обязанности премьер-министра Новой . Зеландии Нэш, ссылаясь на сведения, полученные от на- ходящегося в настоящее время в Каире премьер-министра Фрезера, заявил, что общие потери новозеландской армии за время военных действий в Греции соста- вили 2.200 человек. Большинство из них находится в плену.	vol-4877-page-04-seg-047-2409-1548-3070-1951.png
4877	4	2487	2026	2988	2110	4	0.89255	Покушение на албанского премьер-министра	vol-4877-page-04-seg-048-2487-2026-2988-2110.png
4877	4	2403	2126	3066	2604	73	0.94214	РИМ, 26 мая. (ТАСС). Агентство Сте фани сообщает, что 17 мая в Тиране (Ал- бания) в то время, когда свита итальянско- го короля, совершавшего поездку по Атба- нии, направлялась к аэропорту Тираны, один грек произвел несколько выстрелов из револьвера в премьер-министра Албании Верлачи, который находился рядом с ко- ролем. Пули не задели никого. Стрелявший был немедленно арестован. Процесс над покушавшимся состоится в Албании в бли- жайшее время. Дело будет разбирать воен- ный трибунал.	vol-4877-page-04-seg-049-2403-2126-3066-2604.png
4877	4	2405	2669	3050	2752	7	0.92880	Приговор членам партии «Скрещенные стрелы» в Венгрии	vol-4877-page-04-seg-050-2405-2669-3050-2752.png
4877	4	2399	2766	3064	3131	53	0.94916	БУДАПЕШТ, 26 мая. (ТАСС). Как сооб- щает газета "Эшти курир", высшая ин- станция венгерского суда утвердила приго- вор по делу 5 членов партии «Скрещен- ные стрелы». Они обвиняются в том, что, находясь в концентрационном лагере, соз- дали специальную организацию, пытав- шуюся «ниспровергнуть государственный строй». Подсудимые присуждены к тюрем ному заключению на различные сроки,	vol-4877-page-04-seg-051-2399-2766-3064-3131.png
4877	4	2471	3195	3004	3278	7	0.91553	Поездка генералов Вейгана и Ногеса по Марокко	vol-4877-page-04-seg-052-2471-3195-3004-3278.png
4877	4	2399	3290	3060	3474	31	0.94301	лион, 26 мая. (ТАСС). Агентство Га- вас-ОФИ сообщает о том, что генералы Вейган и Ногес выехали вчера из Ксар эс-Сук (оазис Тафилальт) в Маракеш. Се- годня утром они отправились в Касабланку.	vol-4877-page-04-seg-053-2399-3290-3060-3474.png
4877	4	2498	3548	2955	3629	3	0.92124	Приговор французским офицерам	vol-4877-page-04-seg-054-2498-3548-2955-3629.png
4877	4	2395	3645	3058	4152	81	0.93748	НьЮ-йорк, 26 мая. (ТАСС). По сооб- щению корреспондента агентства Ассошиэй- тед Пресс из Клермон-Феррана, француз- ский военный суд заочно приговорил лей- тенанта Монтезе к смертной казни и лей- тенанта Бертрана к 25 годам тюремного заключения по обвинению в тайной орга- низации подготовки высадки английских войск и войск де Голля в Дакаре. По этому делу арестовано еще семь человек, которые приговорены к тюремному заклю- чению на сроки от 2 до 5 лет. Нак сооб- щают, Монтезе и Вертрану удалось бежать из Дакара.	vol-4877-page-04-seg-055-2395-3645-3058-4152.png
4877	4	2427	4212	3024	4295	9	0.91403	Переход Французского отряда в Сирии на сторону де Голля	vol-4877-page-04-seg-056-2427-4212-3024-4295.png
4877	4	2391	4307	3052	4819	71	0.93642	НьЮ-ЙОРК, 25 мая. (ТАСС). Как пере- дает иерусалимский корреспондент агентст- ва Ассошиэйтед Пресс, французский пол- ковник Колле с группой офицеров и солдат перешел из Сирии на территорию Палести- ны и присоединился к войскам генерала де Голля. лион, 25 мая. (ТАСС). Как сообщает агентство Гавас -- ОФИ, полковник Колле, перешедший в Трансиорданию для соеди- нения с английскими войсками и пытав- шийся увлечь за собой части, которыми он командовал, лишен французского граждан- ства.	vol-4877-page-04-seg-057-2391-4307-3052-4819.png
4877	4	2498	4880	2941	4966	4	0.95283	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4877-page-04-seg-058-2498-4880-2941-4966.png
4877	4	2383	4989	3052	6046	154	0.93669	Северном Китае, Бон в южной части провинции Шаньси продолжаются. Одно- временно усилилась активность китайских частей, действующих в глубоком тылу японских войск в провинциях Шаньси, Хэбэй и Шаньдун. Действия китайцев на- правлены главным образом против япон- ских коммуникационных линий, что крайне затрудняет переброску новых подкреплений боеприпасов. За последние дни китай- ские части предприняли ряд атак на япон- ские позиции в провинции Хэбэй. В рай- оне восточнее Юаньцюя японские войска начали отходить на север. Центральном Китае. В провинции Чжэцзян китайские войска продолжают продвигаться на север вдоль Чжэцзян- Цзянсийской железной дороги. Бои идут в 40 км. севернее станции Чаузи. Китай- ские войска окружили японский гарнизон в городе Цзяньшаньши. В Южном Китае. Китайские войска, дей- ствующие в районе Вэйчжоу (восточнее Кантона), 22 мая заняли город Боло. Глав- ные японские силы отошли к Шалуну (около 50 км. к западу от Боло). Бои в этом районе продолжаются. Часть япон- ских войск отступила в южном направле- нии к бухте Бесы. (ТАСС).	vol-4877-page-04-seg-059-2383-4989-3052-6046.png
4877	4	3593	458	3962	503	3	0.97159	В последний час	vol-4877-page-04-seg-060-3593-0458-3962-0503.png
4877	4	3298	539	4248	642	8	0.96496	Агентство Рейтер о поисках германского линкора , Бисмарк	vol-4877-page-04-seg-061-3298-0539-4248-0642.png
4877	4	3097	660	3770	1174	78	0.95303	ЛОНДОН, 26 мая. (ТАСС). передает агентство Рейтер, некоторые из самых мощных английских линкоров в ночь на 26 мая разыскивали новый германский линкор «Бисмарк», потопивший 24 мая английский линейный крейсер "Худ". Га- зета «Дейли экспресс» пишет, что, по мне- нию военно-морских специалистов, в числе кораблей, отыскивающих линкор противни- ка в водах северной части Атлантического океана, возможно, находятся линкоры класса «Нельсон» и «Родней». Скорость этих линкоров только 23 узла в сравне- нии со скоростью в 30 узлов и даже боль-	vol-4877-page-04-seg-062-3097-0660-3770-1174.png
4877	4	3780	664	4444	1174	78	0.94702	ше, которую может развивать «Бисмарк». Однако следует учесть, что 24 мая «Бис- марк» получил повреждения. Теперь с на- ступлением полярного дня шансы на обна- ружение германского линкора увеличились по сравнению с темными зимними месяца- ми, когда германские торговые рейдеры крейсировали в Атлантическом океане меж- ду Исландией и Гренландией. «Дейли экс- пресс» добавляет, что если линкоры класса «Кинг Джордж Y» находятся близ Грен- ландии, то вполне возможно, что «Бис- марк» и сопровождающие его суда будут вынуждены вступить в бой.	vol-4877-page-04-seg-063-3780-0664-4444-1174.png
4877	4	3444	1253	4105	1293	4	0.87289	Американские самолеты в Ираке	vol-4877-page-04-seg-064-3444-1253-4105-1293.png
4877	4	3095	1302	3754	1564	35	0.94383	лондон, 26 мая. (ТАСС). Как сообща- ет корреспондент агентства Рейтер из Ан- кары, там стало известно, что в составе английской авиации в Ираке, в районе Хаббания, действуют американские бомбар дировщики «Глен-Мартин» и одноместные истребители «Томагавк».	vol-4877-page-04-seg-065-3095-1302-3754-1564.png
4877	4	3776	1314	4436	1570	29	0.93242	Далее корреспондент указывает, что английские мотомеханизированные части в настоящее время оперируют к востоку от реки Евфрат, пройдя, повидимому, через мост в 9.ль-Фалудже, который при заня- тии города оказался неповрежденным.	vol-4877-page-04-seg-066-3776-1314-4436-1570.png
4877	4	3119	1640	4408	1679	7	0.86144	Коммюнике командования английских сил на Ближнем Востоке	vol-4877-page-04-seg-067-3119-1640-4408-1679.png
