volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6133	4	1114	1622	2187	1769	6	0.95436	На чало работ Межсоюзной Репарационной Комиссии	vol-6133-page-04-seg-015-1114-1622-2187-1769.png
6133	4	999	1798	2301	1905	21	0.95064	21 июня в Москве состоялось первое заседание Межсоюзной Репарационной Комиссии под председательством Заместителя Народного Комиссара Иностранных Дел СССР И. М. Майского.	vol-6133-page-04-seg-016-0999-1798-2301-1905.png
6133	4	996	1912	2297	2216	68	0.95313	И. М. Майский дружёски приветствовал Британскую и Американскую делегации возглавляемые сэром Вальтером Монктоном и Послом Э. Паули. Сэр Вальтер Монктон и Посол Поули отвечали на приветствия от имени своих делегаций. Задача Межсоюзной Репарационной Комиссии состоит в том, чтобы выработать репарационный план на базе решений Крымской Конференции и предложить его своим Правительствам. Три делегата решили немедленно приступить к рассмотрению технических вопросов с тем, чтобы добиться быстрых и эффективных результатов.	vol-6133-page-04-seg-017-0996-1912-2297-2216.png
6133	4	1005	2315	2278	2375	6	0.94116	на конференции объединенных нации в сан-Франциско	vol-6133-page-04-seg-018-1005-2315-2278-2375.png
6133	4	1235	2402	2069	2436	4	0.85296	Решение руководящего комитета конференции	vol-6133-page-04-seg-019-1235-2402-2069-2436.png
6133	4	974	2458	1630	2875	63	0.95792	САН-ФРАНЦИСКО, 20 июня. (Спец- корр. ТАСС). Официально объявлено, что руководящий комитет, состоящий из глав всех делегаций конференции, одобрил ре- шение том, что конференция будет иметь последнюю пленарную сессию во вторник, 26 июня, вместо субботы 23 июня, как руководители конференции надея- лись ранее. Отсрочка вызвана трудностями согласования перевода окончательных тек- стов устава. Как ожидают, Трумэн прибу- дет в Сан-Франциско в полдень в поне- дельник.	vol-6133-page-04-seg-020-0974-2458-1630-2875.png
6133	4	970	2881	1622	3036	21	0.98038	Стеттиниус опубликовал следующий текст своего выступления на заседании руководящего комитета, в котором он ре- комендовал отложить пленарную сессию на 26 июня:	vol-6133-page-04-seg-021-0970-2881-1622-3036.png
6133	4	968	3040	1620	3260	39	0.97847	«Я просил вас посетить это специальное заседание руководящего комитета с тем. чтобы я мог сообщить председателям всех делегаций без задержки относительно важ- ной перемены в наших планах. Мы надая- лись закончить конференцию в субботу, 23 июня, Несколько делегаций заявили,	vol-6133-page-04-seg-022-0968-3040-1620-3260.png
6133	4	1641	2463	2297	3264	139	0.96837	что они хотели бы короткой отсрочки Имелась налицо неизбежная затяжка в за- вершении окончательных деталей в техни- ческом комитете, следовательно, и в работе комиссии. Это в свою очередь задержало окончательную разработку координацион- ным комитетом текстов на пяти официаль- ных языках. Я счастлив сообщить, что я обсуждал этот вопрос с президентом Тру- мэном, и он изменил свой план с тем, чтобы прибыть в Сан-Франциско 25 июня вместо 22 июня. Я встретился с тремя другими председателями конференции, и сейчас рекомендуется последнюю пленэр- ную сессию конференции назначить на вторник, 26 июня. Мы можем считать эту дату окончательной вполне уверенно, по- скольку проект устава будет готов к се- годняшнему вечеру останутся лишь формальные шаги для того, чтобы закон- чить наше великое дело. Все детали за- крытия конференции всё еще рассматрива- ются в Исполнительном комитете и скоро будут готовы для представления руково- дящему комитету».	vol-6133-page-04-seg-023-1641-2463-2297-3264.png
6133	4	1102	3322	2175	3357	6	0.89878	Обсуждение вопроса о полномочиях Генеральной Ассамблеи	vol-6133-page-04-seg-024-1102-3322-2175-3357.png
6133	4	955	3376	1616	4098	109	0.97547	САН-ФРАНЦИСКО, 20 июня. (Спец. корр. ТАСС). Комитет № 2 комиссии № 2, занимающийся вопросом о политиче- ских функциях и функциях безопасности Генеральной Ассамблеи, вечером 20 июня на специальном заседании согласился пере- смотреть проект положения устава относи- тельно полномочий Ассамблеи обсуждать вопросы и давать рекомендации. Комитет отказался от широкой формулы, позволяю- щей Ассамблее обсуждать «любой вопрос, относящийся к сфере международных от- ношений», и давать рекомендации по лю- бому такому вопросу, если он не рассма- тривается уже Советом безопасности. Как указывала советская делегация, такая расплывчатая формула позволила бы Ассамблее давать рекомендации по вопро- сам, абсолютно не относящимся к компе- тенции организации по поддержанию мира безопасности. Вместо этой формулы комитет в конце	vol-6133-page-04-seg-025-0955-3376-1616-4098.png
6133	4	1630	3384	2287	4098	107	0.97325	концов решил принять формулу, рекомен- диванную подкомитетом, и в том числе Стеттиниусом, Громыко и Эваттом. Эта формула конкретнее определяет права Ассамблеи обсуждать вопросы и давать рекомендации. Принятая формула ограничи- вает права Ассамблеи обсуждать и давать рекомендации рамками устава организации Объединенных наций. САН-ФРАНЦИСКО, 20 июня. (Спец. корр. ТАСС). После совещания представи- телей пяти держав Стеттиниус заявил кор- респондентам, что он счастлив сообщить о достижении полного удовлетворительного соглашения по вопросу о полномочиях Ге- неральной Ассамблеи в отношении обсу- ждений и рекомендаций. "В частности, сказал Стеттиниус, - я хочу выразить личную и официальную благодарность Со- ветскому Союзу за тот дух примирения и сотрудничества, который был проявлен при разрешении этого вопроса».	vol-6133-page-04-seg-026-1630-3384-2287-4098.png
6133	4	1021	4189	2222	4222	6	0.92865	ПРЕКРАЩЕНИЕ СОПРОТИВЛЕНИЯ ЯПОНЦЕВ НА ОСТРОВЕ ОКИНАВА	vol-6133-page-04-seg-027-1021-4189-2222-4222.png
6133	4	953	4231	1607	4334	15	0.94300	21 июня. общает корреспондент шнэйтед Пресс с острова (ТАСС). Как со- агентства Ассо- Гуам, командую-	vol-6133-page-04-seg-028-0953-4231-1607-4334.png
6133	4	1612	4237	2278	4338	13	0.97058	щий тихоокеанским флотом США Нимиц об'явил, что сопротивление японцев на острове Окинава прекратилось.	vol-6133-page-04-seg-029-1612-4237-2278-4338.png
6133	4	2469	1533	2897	1562	4	0.90393	фото Н. Ситникова (ТАСС)	vol-6133-page-04-seg-030-2469-1533-2897-1562.png
6133	4	2434	1622	2881	1709	3	0.96960	НОВОЕ ИТАЛЬЯНСКОЕ ПРАВИТЕЛЬСТВО	vol-6133-page-04-seg-031-2434-1622-2881-1709.png
6133	4	2309	1719	2970	3407	219	0.96414	РИМ, 19 июня. (ТАСС). Новое итальян ское правительство сформировано в сле дующем составе: премьер-министр и ми нистр внутренних дел Ферруччо Парри («партия действия»), заместитель премьер министра Пьетро Ненни (социалист). заместитель премьер-министра - Манлис Брозио (либерал), министр иностранных дел -- Альчиде де Гаспери (христианско- демократическая партия), министр юсти- ции - Пальмиро Тольятти (коммунист). министр реконструкции -- Меуччо Руины (партия «демократия труда»), министр про- мышленности и торговли Джованни Гронки (христианско-демократическая пар- тия), министр продовольственного снабже- ния Энрико Моло (партия «демократия труда»), министр авиации -- Марио Чеве- лотто (партия "демократия труда"), мн- нистр путей сообщения -- УгоЛ а альфа («партия действия»), министр по оказанию помощи пострадавшим от войны - Эмилио Луссу («партия действия»), министр земле- делия Фаусто Гулло (коммунист), ми- нистр финансов Мауро Скоччиммаро (коммунист), министр казначейства -- Хар- челло Солери (либерал), министр просве- щения - Арандже Руиз (либерал), министр общественных работ -- Джузеппе Ромита (социалист), министр труда и социального обеспечения - Барбарески (социалист). Портфели военного министра и министра связи будут предоставлены представителям христианско-демократической партии. Обсу- ждается кандидатура адмирала де Куртенэ на пост морского министра. РИМ, 20 июня. (ТАСС). Парри посетил наместника короля Италии, после чего отдел печати при совете министров опуб- ликовал официальный список членов нового правительства. В этом списке фигурируют дополнительно к сообщенному ранее еще три министра: военный министр Ячини, министр связи Шельфа и морской министр Раффаэле де Куртен (беспартийный).	vol-6133-page-04-seg-032-2309-1719-2970-3407.png
6133	4	2338	3475	2930	3601	9	0.94423	Прием у председателя делегации УССР на конференции в Сан-Франциско	vol-6133-page-04-seg-033-2338-3475-2930-3601.png
6133	4	2409	3605	2856	3647	4	0.92922	тов, Д. 3. Мануильского	vol-6133-page-04-seg-034-2409-3605-2856-3647.png
6133	4	2293	3657	2955	4341	104	0.97010	САН-ФРАНЦИСКО, 21 июня. (Спец. корр. ТАСС). Вчера председатель делега- ции Украинской ССР на конференции Об'- единенных наций тов. Д. 3. Мануильский устроил в помещении советского консуль- ства прием, на котором присутствовали представители почти всех стран, представ- ленных на конференции, в том числе деле- гат США Стассен, делегат Англии Гали- факс, председатель бельгийской делегации Ролен, председатель греческой делегации Софианопулос, делегаты Югославии Шу- башич и Симич, Масарик от Чехословакии, председатель новозеландской делегации Фрезер, руководители и члены делегаций Голландии, Ирана, Турции, Уругвая, Бра- зилии, Венесуэлы, Саудовской Аравии, Си- рии и др. В числе гостей были также представители общественных организаций Сан-Франциско, штата Калифорния, амери- канские и иностранные журналисты.	vol-6133-page-04-seg-035-2293-3657-2955-4341.png
6133	4	334	4417	1553	4556	3	0.98139	Компьен и Карлсхорст	vol-6133-page-04-seg-036-0334-4417-1553-4556.png
6133	4	266	4564	932	6050	204	0.96348	Франция отмечает годовщину одного из самых критических и трагических собы- тий в ее тысячелетней истории. Сегодня исполняется пять лет со дня капитуляции петановской клики перед вторгшимися немецкими захватчиками. Много крови и страданий стоила эта черная измена Французскому народу. Но хорошо смеется тот, кто смеется последним. У гитлеровского фельдмаршала Кейтеля имеются все основания поразмыслить на досуге о превратностях судьбы. Продикто- вав в Компьене позорные условия «пе- ремприя» уполномоченному бордоского "правительства" генералу Хюнтцигер, он несомненно считал, что наконец-то осу- ществились планы немецких милитари- стов: Франция повержена навсегда! Вы- сокомерно разглядывая СКВОЗЬ МОНОКЛЬ петэновских посланцев, Кейтель не подоз- ревал, что заключительное слово останет- ся не за немецкими фашистами: в Карле- хорсте, предместье покоренного Красной Армией Берлина, был подписан смертный приговор немецкому фашизму и мелита- ризму. Гитлеровская Германия безогово- рочно капитулировала перед почедоносны- ми советскими и союзными войсками. Было бы несправедливостью недооце- нить вклад французской нации в дело ос- вобождения ее роны и в дело разгрома общего врага. В самый момент компьен- ской измены из-за Ла-Манша в страну донеслась весть о возникновении движе- ния свободных французов, поклявшихся продолжать борьбу с немецкими захватчи- ками. «Мы проиграли битву, но не про- играли войны», заявил 18 июня 1940 г. генерал де Голль. На территории Франции вскоре разда- лись первые выстрелы фран-тирепов	vol-6133-page-04-seg-037-0266-4564-0932-6050.png
6133	4	932	4562	1601	6047	212	0.95900	партизан. Вождь горняков Севера Ша Шарль Дебарж возглавил один из первых отрядов сопротивления. А когда союзные войска высадились в Нормандии II на 10ге, им на подмогу выступили сотни ты- сяч французских патриотов, сплотившихся вокруг Национального совета сопротивле- ния и закаленных в повседневных боях с оккупантами. Савойя и Бир-Хакейм, ссво- бождение Парижа и Страсбурга, героизм летчиков «Нормандия --- Неман» --- гор- дость: освобожденной Франции. Но если самоотверженность вооружен- ных сил внутреннего фронта и боевой по- рыв армейских соединений воскресили былую славу Французского оружия, то весь ход и исход войны были решающим образом предопределены немеркнущими подвигами Красной Армии, спасшей евро- пейскую цивилизацию от гитлеровских варваров. Новое признание великой за- слуги советского народа в освобожде- нип Европы из-под Фашистского ига прозвучало на юбилейной сессии Ака- демии наук СССР из уст президента Па- рижской академии наук профессора Мо- риса Колльри. «Начиная июня 1941 года, сказал французский ученый, мы следили за военными событиями на Восточном фронте сначала с тревогой, а затем, после славной обороны Сталин- града, с надеждой и восхищением. Это была не только победа России, но и долго- товка к освобождению всей Европы». В ослепительном свете этих грандиоз- ных событий еще непригляднее предстает изменническая политика французской ре- акции, доведшая до катастрофы 1940 года. Переплетенная с антинародной внутренней политикой, проникнутой враждой к рес- публиканскому режиму и демократическим	vol-6133-page-04-seg-038-0932-4562-1601-6047.png
6133	4	1616	4421	2278	5098	96	0.96160	свободам, зловещая деятельность француз- ской дипломатии ориентировалась на «умиротворение» фашистских агрессоров вместо обуздания их. По существу Фран- ция 30-х годов не проводила самостоятель- ной, ограждающей ее кровные националь- ные интересы политической линии, а шла на буксире в чуждом и гибельном для нее фарватере, приведшем сначала в Мюн- хен, а затем в компьен. Теперь всё это позади. Над Триумфаль- ной аркой не свисает гитлеровская тряп- ка со свастикой, а вновь развевается трех- цветное национальное французское знамя. В Зигмарингене, на юго-западе Германии, где укрылись было бежавшие из Виши Петэн, Лаваль со своей кликой, теперь размещен французский оккупационный гарнизон.	vol-6133-page-04-seg-039-1616-4421-2278-5098.png
6133	4	1605	5103	2272	6043	131	0.96279	Но если Компьен перестал быть одиоз- ным географическим названием, то ком- пьянский дух еще не вытравлен оконча- тельпо из политической жизни Франции. Он попрежнему воплощен всё в тех же кругах реакции, пытающихся вновь под- нять голову и закрепиться на своих поколебленных позициях. Борьба молодых сил Франции, жаждущих подлинной демо- кратизации и обновления своей родины, развертывается по многим «фронтам» и направлениям, достигая особенного на- пряжения в таких насущных и неот- ложных вопросах, как чистка и на- казание "героев" капитуляции и сотруд- ничества, то-есть сообщничества с немеп- кими оккупантами. Победу, одержанную над гитлеровской Германией, лишь предстоит еще одержать над внутренними врагами. У них боль- шой, накопленный многими десятилетиями опыт интриганства мимикрии. Правда, это не помешало французскому народу. многому научившемуся на печальном опы- те немецкой оккупации и коллаборацио- призма. нанести реакции и ее "кающимся	vol-6133-page-04-seg-040-1605-5103-2272-6043.png
6133	4	2287	4428	2949	5467	146	0.96565	грешникам" основательный удар на недав них муниципальных выборах. Но они цепки, эти люди, вчера торго- вавшие Францией и отправлявшие фран- цузов в гитлеровское рабство. Государст- венный изменник Петэн, отдавшийся В руки французских властей ввиду того, что для него не нашлось подходящей норы Германии, полностью оккупированной победоносными советскими и союзными войсками, играет теперь перед следствен- ными властями жалкую комедию «участни- ка движения сопротивления». Он выдае1 капитуляцию за свой «патриотический подвиг». Лаваль, пока еще отсиживающий- ся у испанских фашистов, в своей заранее заготовленной и даже опубликованной за- щитительной речи (какая предусмотри- тельность!) кается в своих «ошибках», в том числе и в организации «легиона» анти- советских наймитов, и взывает к милосер- дию и состраданию. Многие вишийские сановники на свободе, предшествен- ники Петэна, ответственные за политику. подготовившую июнь 1940 года, ходят чуть ли не триумфаторами по улицам Парижа, готовые хоть сегодня вновь взять бразды правления в свои запачкан- ные руки.	vol-6133-page-04-seg-041-2287-4428-2949-5467.png
6133	4	2286	5477	2933	5802	45	0.96065	Если Карлсхорст вызывает у француз- ских патриотов законную гордость велед- ствие их участия завоевании общей победы, то Компьен может лишь вместе горечью воспоминаний усилить в них сознание того, что нужно со всей реши- тельностью взяться за метлу очищения без послаблений, без жалости, без компро- миссов.	vol-6133-page-04-seg-042-2286-5477-2933-5802.png
6133	4	2280	5811	2939	6045	25	0.95911	В этом далеко не последняя пред- посылка подлинного обновления Франции и выполнения ею своей задачи, как од- ного пз факторов европейского мира безопасности. л. волынский.	vol-6133-page-04-seg-043-2280-5811-2939-6045.png
6133	4	3113	514	4227	644	7	0.97049	Мексиканский обозреватель о подрывной деятельности польских реакционеров	vol-6133-page-04-seg-044-3113-0514-4227-0644.png
6133	4	2999	667	3651	996	49	0.97268	МЕКСИКО, 16 июня. (ТАСС). (Задер жана доставкой). Газета «Эль Популар» поместила 15 июня большую статью своего дипломатического обозревателя Андре Си- мон, в которой он, касаясь совещаний пс польскому вопросу представителей трех великих держав в Москве, пишет: «Есть надежда, что после этого исчезнут остатки упорства в деле разрешения польской проблемы».	vol-6133-page-04-seg-045-2999-0667-3651-0996.png
6133	4	2997	1007	3645	1260	34	0.96988	Подчеркнув неотложную необходимости разрешить польскую проблему, Симон де тально описывает антипольскую и антисо ветскую деятельность клики Арцишевско- го, которая «развернула яростную кампа нию, подготовляющую почву для третьей мировой войны, разумеется, против Совет- ского Союза».	vol-6133-page-04-seg-046-2997-1007-3645-1260.png
6133	4	2997	1268	3643	1466	31	0.97601	«В сотрудничестве с реакционными ми- ротворческими кругами, - пишет автор, шайка польских эмигрантов в Лондоне на водняет мир лживыми слухами, которые служат созданию сенсации, неустойчивост! и паники с целью вызвать войну».	vol-6133-page-04-seg-047-2997-1268-3643-1466.png
6133	4	2986	1481	3645	2293	145	0.97258	Автор раскрывает подлинную роль Арцишевского и Квапинского, a также Бур-Комаровского и Андерса в их пропа ганди и подрывных действиях против СССР. Он напоминает, что «солдаты Ан- дерса, несмотря на то, что они были об- мундированы и обучены Советским Сою зом, за всё время не израсходовали ни одного патрона против немцев на Восточ- ном фронте. Наоборот, во время сталин- градского кризиса армия Андерса покинула СССР. Несмотря на то, что эта армия пре- бывала на русской территории, Андерс и его генеральный штаб весьма активно за- нимались шпионажем в Советском Союзе и распространяли поражение слухи, что СССР неизбежно. Эти люди делали всё, что было в их возможности, чтобы вредить самому крупному врагу гитлеризма. На- чальником штаба армии Андерса был гене- рал Окулицкий, который активно поддер- живал организованную им систему поль- ского шпионажа и саботажа внутри Совет ского Союза. Этого было достаточно, что- бы шайка польских эмигрантов в Лондоне	vol-6133-page-04-seg-048-2986-1481-3645-2293.png
6133	4	3659	657	4338	2291	259	0.97173	назначила Окулицкого командующим «вну- тренних сил» Польши, в качестве которого он с энергией продолжил развертывание той же самой деятельности. Недавно он был арестован советскими военными вла- стями в компании 15 поляков, полностью уличенных в том, что под их руковод- ством осуществлялись диверсионные акты против Красной Армии в Польше, которые в результате повлекли смерть многих офи- церов Красной Армии. Граф Чапский, пред- ставитель военных лидеров Польши, потре- бовал от польских солдат - ветеранов испанской гражданской войны, освобож- денных союзниками в Африке, чтобы они вступили в польскую армию с тем, чтобы, как только они будут готовы, выступить против СССР: Эти военные лидеры вместе с шайкой польских эмигрантов в Лондоне стараются всеми способами разъединить великие державы и сорвать выполнение ялтинских соглашений, относящихся к Польше». Цитируя недавние заявления маршала И. В. Сталина о способе разрешения поль- ской проблемы, Андре Симон пишет: «Имеется множество фактов, которые под- держивают доводы советского лидера. На первом месте стоит нынешнее временное правительство в Варшаве, которое делает почти сверхчеловеческие усилия, чтобы ре- организовать страну на демократических началах и улучшить экономическую жизнь. Несомненно, что правительство, которое взяло на себя столь большую задачу очистить страну от фашистов, -- должно стать ядром любой новой администрации, которая будет создана в Польше». Автор подчеркивает, что «советское пра- вительство твердо остается верным дан- ному в Ялте обещанию, что все освобож- денные народы сами решат, какую поли- тику они пожелают принять», и выражает надежду, что представители США и Ве- ликобритании "согласятся с позицией со- ветских лидеров" в вопросе об обуздании «систематической пропаганды лондонских поляков, одним из намерений которых яв- ляется затруднить отношения между вели- кими державами».	vol-6133-page-04-seg-049-3659-0657-4338-2291.png
6133	4	3102	2376	4194	2471	7	0.97368	РУМЫНСКАЯ ГАЗЕТА РАЗОБЛАЧАЕТ СВЯЗИ МАНИУ С АНТОНЕСКУ	vol-6133-page-04-seg-050-3102-2376-4194-2471.png
6133	4	2984	2491	3635	2717	30	0.95734	БУХАРЕСТ, 21 июня. (ТАСС). Румын- ская газета «Скынтейя» продолжает разо- блачать реакционную деятельность лидера национал-царанистской партии Маниу. Га зета подчеркивает, что Маниу оказывал поддержку Антонеску во время его дикта туры.	vol-6133-page-04-seg-051-2984-2491-3635-2717.png
6133	4	2980	2723	3632	3334	107	0.97367	«Захватив власть 6 сентября 1940 года, пишет газета, - Антонеску был вынужден обратиться за помощью к Маниу как ру ководителю одной из самых крупных, су ществовавших в то время легальных поли- тических партий. Как же проявился «па- триотизм» Маниу в дни диктатуры? Вско ре после прихода Антонеску к власти так называемый «великий демократ» (т. е. Ма ниу) на состоявшемся между ними свида- нии счел нужным заверить Антонеску в своей дружеской поддержке. В ноябре 1940 года Маниу писал Антонеску: «Я уже заявил вам, что мы не только не воспро- тивимся вашему правлению, но окажем практическое содействие вашей деятель- ности, направленной к обеспечению спра- ведливости, нравственного возрождения и Восстановления".	vol-6133-page-04-seg-052-2980-2723-3632-3334.png
6133	4	2976	3338	3626	3661	47	0.97130	Всем известно, продолжает газета, как палач Антонеску добился "нравственного возрождения". Известна также и его «справедливость». Однако Маниу всё это вполне устраивало. 17 мая 1941 года Ма- ниу торжественно заявил: "Антонеску яв- ляется единственным человеком, необходи- мым для руководства страной при создав- шихся обстоятельствах и достойным этого руководства».	vol-6133-page-04-seg-053-2976-3338-3626-3661.png
6133	4	2982	3665	3622	3728	11	0.96151	Через десять дней Манию заявил сле дающее: "Генерал Антонеску это единст	vol-6133-page-04-seg-054-2982-3665-3622-3728.png
6133	4	3661	2494	4309	2626	21	0.96977	венный человек, который способен преодо- леть любые препятствия и при любом ме- 'кдународном событии найти путь к осу- ществлению желаний страны».	vol-6133-page-04-seg-055-3661-2494-4309-2626.png
6133	4	3655	2632	4310	2825	29	0.97023	Приведенная выдержка свидетельствует о том, что «великий демократ» еще 27 мая 1941 года был осведомлен о предстоящем «международном событии», подготовленном Гитлером и Антонеску, и с нетерпением ожидал этого «события».	vol-6133-page-04-seg-056-3655-2632-4310-2825.png
6133	4	3653	2837	4307	3096	41	0.96800	Когда страна уже была втянута в пре- ступную войну, Манию, отвечая на переда ваемые из Лондона призывы к борьбе с захватчиками, заявил: «Маршал Антонеску является наиболее подходящим лицом для дальнейшего политического руководства страной, и его исчезновение было бы ве- ликим несчастьем".	vol-6133-page-04-seg-057-3653-2837-4307-3096.png
6133	4	3645	3108	4303	3332	32	0.97560	Эти непрерывные проявления симпатии н Антонеску показывают, насколько продол- жительным и последовательным было льстивое заигрывание "великого демокра- та» с преступником Антонеску и как дол- го он оставался верен своему предатель- скому курсу.	vol-6133-page-04-seg-058-3645-3108-4303-3332.png
6133	4	3647	3342	4301	3730	63	0.97431	4 декабря 1941 года на собрании цен- трального бюро национал-царанистской партии Манну заявил: «Мы не должны со- противляться кондукатору (т. е. Антоне- ску), ибо во всех его решениях сквозит желание считаться лишь с интересами го- сударства, которое возвышается над всеми политическими соображениями». Маниу, повидимому, считал, пишет далее газета, что толкнуть страну в катастрофическую войну, отдать ее на растерзание гитлеров- цам отвечало ее интересам.	vol-6133-page-04-seg-059-3647-3342-4301-3730.png
6133	4	3117	3815	4173	3899	6	0.94814	ЗАСЕДАНИЕ ШОТЛАНДСКОГО КОНГРЕССА ДРУЖБЕ сотрудничества с	vol-6133-page-04-seg-060-3117-3815-4173-3899.png
6133	4	2970	3912	3626	4527	88	0.96870	ЛОНДОН, 21 июня. (ТАСС). В Глазго в здании Сентрал-Холла состоялось заседа- ние Шотландского конгресса дружбы сотрудничества с СССР. Конгресс обсудил вопрос о сотрудничестве Англии и СССР в создании послевоенной международной мирной организации и о мерах укрепления расширения дружбы и взаимопонимания между шотландским и советским наро- дами. На заседании конгресса выступил посол СССР в Англии т. Гусев, передавший кон- грессу приветствие от советского народа. Он подчеркнул великую роль, которую сыграла в достижении победы дружба ме- жду народами Англии и Советского Сою- за, и выразил надежду на укрепление этой дружбы.	vol-6133-page-04-seg-061-2970-3912-3626-4527.png
6133	4	3632	3920	4295	4529	93	0.96937	Выражая свое глубокое удовлетворение сотрудничеством между Англией, СССР и другими союзными нациями в деле победы над нацистской Германией, говорится в принятой конгрессом резолюции, конгресс считает, что продление и развитие этого сотрудничества приведет к окончательному разгрому сил, сделавших возможным воз- никновение фашизма в Европе. Конгресс энергично поддерживает усилия, направлен- ные на развитие взаимопонимания между народами Англии и СССР, и призывает к активной поддержке решений Крымской конференции для создания всеобщей меж- дународной организации. Председатель конгресса лорд-мэр Глазго Джемс Уэлш предложил открыть в Глазго клуб англо-советской дружбы. Тут же был проведен с этой целью сбор средств.	vol-6133-page-04-seg-062-3632-3920-4295-4529.png
6133	4	3202	4608	4075	4649	5	0.92973	СОЗДАНИЕ РУССКОГО ИНСТИТУТА В США	vol-6133-page-04-seg-063-3202-4608-4075-4649.png
6133	4	2964	4662	3614	5022	51	0.95721	НьЮ-ЙОРК, 21 июня. (ТАСС). Ректор колумбийского университета Батлер сооб щил представителям печати, что организа- ция «Фонд Рокфеллера» ассигновала 250.000 долларов на создание русского института при этом университете. Инсти- тут будет возглавлять руководитель рус- ского отдела правительственного «бюрс стратегической информации» профессор Робинсон. Официально институт откроется июля 1946 г. Его задачей будет «обуче-	vol-6133-page-04-seg-064-2964-4662-3614-5022.png
6133	4	3630	4664	4287	5024	46	0.97270	ние американских специалистов по русским делам и проведение исследовательской работы для поощрения лучшего понимания Советского Союза». Как заявил Робинсон, русский институт будет, главным образом, готовить специа- листов в области международной торговли финансов, правительственной деятельности, преподавания и исследовательской работы. Студенты должны будут учиться не мень- 2 лет	vol-6133-page-04-seg-065-3630-4664-4287-5024.png
