volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4830	4	2571	431	3458	506	4	0.93295	На фронтах в Африке	vol-4830-page-04-seg-040-2571-0431-3458-0506.png
4830	4	2340	526	3008	852	43	0.94709	лондон, 29 марта. (ТАСС). Агентство Рейтер передает из Каира следующее коммюнике английского командования на Ближнем Востоке, опубликованное 29 мар- та: «Захватив Керен, английские войска продолжают наступление в восточном на- правлении. В Абиссинии - операции раз- виваются успешно. В Ливни --- положение без перемен».	vol-4830-page-04-seg-041-2340-0526-3008-0852.png
4830	4	2334	856	3002	1467	83	0.95463	В коммюнике, опубликованном в Найро- би, сообщается, что районе Харара английские войска взяли 350 пленных и захватили 10 тяжелых орудий. Операции по очистке района от мелких отрядов противника продолжаются; число пленных итальянцев все время увеличивается. ЛОНДОН, 29 марта. (ТАСС). Лондон- ское радио передает, что две колонны английских войск немедленно после заня- тия Керена начали продвигаться дальше. Одна колонна движется в юго-восточном направлении по дороге к Асмаре, а другая в северо-восточном направлении, пре- следуя итальянские войска, которые пыта- лись атаковать левый фланг английских войск.	vol-4830-page-04-seg-042-2334-0856-3002-1467.png
4830	4	3012	530	3684	1471	132	0.95412	Английские саперные части восстанав ливают дорогу, которая разрушена италь- янцами, пытающимися задержать продви- жение английских войск. Дорога из hepe- на на Асмару идет вначале по горам вы- сотой в 3 тыс. футов над уровнем моря. Дальше дорога идет по плато. Английском командование не рассчитывает встретить на пути к Асмаре (100 км. от керена) серьезного сопротивления стороны итальянских войск. Точно так же, по мне- нию английского командования, итальянцы вряд ли окажут сильное сопротивление самой Асмары, ибо этот город не распола- гает значительными укреплениями. Броме того, в Асмаре нет тех природных усло- вий, которые облегчали оборону керена. По сообщению агентства Рейтер, анг- лийские войска, занявшие Харар, быстро приближаются к Диредауа, находящемуся на железной дороге Джибути --- Аддис- Абеба. Захват Диредауа, заявляет агент- ство, даст возможность англичанам поль- зоваться единственной в Абиссинии желез- ной дорогой.	vol-4830-page-04-seg-043-3012-0530-3684-1471.png
4830	4	2439	1528	3581	1629	8	0.97104	Юнайтед Пресс о предстоящем итало-германском наступлении в Ливии	vol-4830-page-04-seg-044-2439-1528-3581-1629.png
4830	4	2330	1644	2994	2008	56	0.94784	НЬЮ-ЙОРК, 29 марта. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Виши, большинство военных наблюдателей ожидает, что Италия и Гер- мания немедленно предпримут наступление в пустыне Сирт (Ливия) вдоль побережья по направлению к Бенгази. Эта операция будет предпринята для того, чтобы облег- чить положение итальянской армии в Абис- синии еще до падения Аддис-Абебы и вы-	vol-4830-page-04-seg-045-2330-1644-2994-2008.png
4830	4	3012	1650	3676	2000	46	0.92780	нудить англичан перебросить подкрепле- ния из Восточной Африки в Ливию. Пере дают, что ежедневно на самолетах Герма- ния перебрасывает в Триполи 500 чело- век, главным образом лиц технического персонала, для усиления первой герман- ской механизированной дивизии в Ливии, которая уже участвовала в операциях по занятию Эль-Ангелы.	vol-4830-page-04-seg-046-3012-1650-3676-2000.png
4830	4	2593	2077	3409	2113	3	0.92793	Сводка итальянского командования	vol-4830-page-04-seg-047-2593-2077-3409-2113.png
4830	4	2326	2136	2986	2241	13	0.92856	РПМ, 29 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования:	vol-4830-page-04-seg-048-2326-2136-2986-2241.png
4830	4	2318	2247	2984	2713	67	0.95596	«На греческом фронте отмечаются дей- ствия артиллерии. Итальянские самолеты бомбардировали одну из греческих военно- воздушных баз и портовые сооружения Пи- лоса (Наварина). Германские самолеты сбили над островом Мальта один англий- ский самолет типа «Харрикейн». В Северной Африке не произошло ниче- го существенного. В различных пунктах Эгейского моря итальянская авиация про- извела вчера ряд атак на транспортные су- да и военные корабли противника. Самоле- ты-торпедоносцы торпедировали один ан-	vol-4830-page-04-seg-049-2318-2247-2984-2713.png
4830	4	3006	2136	3668	2316	25	0.94552	глийский авианосец и два крейсера. Один крейсер можно считать потопленным. Пов- реждены также торговые пароходы мелкого тоннажа. На одном из этих пароходов воз- ник пожар.	vol-4830-page-04-seg-050-3006-2136-3668-2316.png
4830	4	3006	2318	3666	2603	39	0.95471	В Восточной Африке, на Северном фрон- те, на новых позициях к востоку от Кере- на происходит ожесточенное сражение. От ряды итальянской авиации бомбардировали мотомеханизированные части противника... Во время воздушного боя итальянская ист- ребительная авиация сбила два неприятель ских самолета.	vol-4830-page-04-seg-051-3006-2318-3666-2603.png
4830	4	3002	2605	3662	2715	13	0.94533	Утром 28 марта английские самолеты совершили налет на аэродром Лечче (в Апулии) ».	vol-4830-page-04-seg-052-3002-2605-3662-2715.png
4830	4	2593	2779	3389	2824	5	0.93947	Морской бой в Средиземном море	vol-4830-page-04-seg-053-2593-2779-3389-2824.png
4830	4	2308	2842	2980	3646	105	0.95819	лондон, 29 марта. (ТАСС). Англий- ское министерство информации передает следующее коммюнике морского министер- ства: «В восточной части Средиземного моря происходят активные военно-морские операции. По предварительным сведениям, вчера наши военно-морские силы, опери- рующие под командованием Кэннингхэма, обнаружили итальянскую эскадру, состояв- шую из линкоров, крейсеров и эсминцев. Некоторые из неприятельских кораблей были вызваны на бой, в результате кото- рого нанесены серьезные повреждения по меньшей мере одному линкору класса Лигторио и двум крейсерам. Военно-мор- ская авиация также бомбардировала неприятельскую эскадру, однако результа- ты пока еще неизвестны. В этих опера- циях принимают участие греческие военно- морские силы. Сообщение по этому вопро- су будет опубликовано, как только будут получены данные».	vol-4830-page-04-seg-054-2308-2842-2980-3646.png
4830	4	2990	2844	3664	3642	101	0.94806	Министерство информации передает, что в составе итальянских военно-морских сил имеются два линкора класса Литторио «Витторио венето» и «Литторио», за- конченные строительством в прошлом году. Водоизмещение этих кораблей по 35 тыс. тонн, скорость 31 узел, состав команды 1.600 человек. Корабли вооружены девятью 15-дюймовыми орудиями, двенадцатью to 6-дюймовыми орудиями и двенадцатью 3,5-дюймовыми зенитными орудиями. Один из кораблей этого класса был серьезно поврежден во время налета на Таранто в ноябре прошлого года, ЛОНДОН, 29 марта. (ТАСС). Агентство Рейтер сообщает, что крупное соединение английских бомбардировщиков совершило успешный налет на неприятельскую эскад- ру в Ионическом море. Зарегистрировано прямое попадание бомо в два крейсера и один эсминец.	vol-4830-page-04-seg-055-2990-2844-3664-3642.png
4830	4	2779	3719	3174	3761	2	0.99472	Греческая сводка	vol-4830-page-04-seg-056-2779-3719-3174-3761.png
4830	4	2304	3778	2970	4069	41	0.95222	Афины, 29 марта. (ТАСС). Греческое командование опубликовало вчера вечером сводку, в которой говорится, что на фрон- те «отмечались обычные действия разве- дывательных отрядов и артиллерии. Грече- ская авиация успешно бомбардировала неп- риятельские военные объекты. Все греческие самолеты возвратились на свои базы».	vol-4830-page-04-seg-057-2304-3778-2970-4069.png
4830	4	2984	3780	3648	4063	34	0.94430	АФИНЫ, 29 марта. (ТАСС). Как сооб- щает Греческое телеграфное агентство 23 марта утром греческая подводная лод- ка "Тритон" потопила в Адриатическом море недалеко от Албанского побережья итальянское транспортное судно "карниза" водоизмещением в 5.451 тонну.	vol-4830-page-04-seg-058-2984-3780-3648-4063.png
4830	4	566	4172	1293	4243	2	0.96461	Военный обзор	vol-4830-page-04-seg-059-0566-4172-1293-4243.png
4830	4	238	4272	927	5991	260	0.95366	Перспективы дальнейшего развертывания войны на Балканах уже в течение несколь- ких недель являются предметом обсуждения иностранной прессы. Сведения о высадке крупных сил англичан в Салониках доста- точно определенны. Швейцарские газеты пишут также о прибытии большого числа транспортов с английскими войсками в Пи- рей и в порт Волос. Белградский коррес- пондент "Журналь де-женев" сообщал так- же, что, по «сведениям хорошо информиро- ванных кругов», англичане, якобы, подго- товили в Северной Африке для отправки в Грецию целых двенадцать дивизий (из об- щего количества двадцати, по данным итальянской прессы). Греческое командова- ние в свою очередь сосредоточило в районе Салоник до 5-6 дивизий. Проходящая здесь по горам и сильная по своим при- родным условиям греческая граница хорошо укреплена. Таким образом положение Гре- ции может считаться более или менее обес- печенным от неожиданностей. Генерал Уэйвелл не мог, очевидно, рас- считывать сейчас на получение каких-либо подкреплений с Востока (из Индии, Авст- ралии), и поэтому английский генеральный штаб помимо заимствования известного чи- сла дивизий из состава северо-африканской грушировки решился на переброску войск из метрополии. Интересно, что эта перебро- ска войск и в первую очередь находивших- ся в Англии австралийских и новозеланд- ских частей производится, якобы, для замены ряда находящихся в Киренаике ди- визий. Кроме направленного прямо через Средиземное море первого эшелона перевоз- ка идет, видимо, также и дальним путем, вокруг Африки. Таким образом англичане, осуществляя крупную стратегическую пере- грушировку, постепенно сосредоточивают на Ближнем Востоке все более крупные силы. На албанском фронте ранняя весна не благоприятствует развертыванию крупных операций. На горах еще лежит снег, кото- рый в это время года особенно подвержен обвалам, а так как вследствие таяния снеж-	vol-4830-page-04-seg-060-0238-4272-0927-5991.png
4830	4	919	4270	1601	5988	257	0.95304	ного покрова горные ручейки превратились в бурные потоки, то снабжение войск ока- зывается исключительно трудным. Грече- ская армия, занявшая в итоге контрнаступ- ления в ноябре -декабре 1940 г. примерно 50-километровую пограничную полосу Ал- дании, располагает сейчас сильнейшими оборонительными позициями; особо важное значение имеет находящееся в руках греков )рокадное шоссе Корица, Аргирокастрон. В что где продолжавшихся всю зиму боев вок- руг Тепелене греческие войска вклинились в расположение итальянцев и окончательно утвердились на скалистом гребне Требешине. (высота до 1.900 метров), командующим над двумя важнейшими дорогами этого сек- тора фронта от Клисуры на Берат и через Тепелене на Валону. Возвращение этого горного массива, на склонах которого греки установили большое количество батарей, являлось целью пред- принятого итальянцами в середине марта частного наступления. Атакам итальянцев к северу от реки Вийосы на фронте 20-30 километров предшествовали сильнейшие воздушные бомбардировки греческих пози- ций. В военных действиях на итало-грече- ском фронте, пожалуй, впервые производи- лось такое массирование авиации; в труд- ных условиях гор пикирующие бомбарди- ровщики снова показали себя с отличной стороны. Итальянцы, как известно, в ко- нечном итоге потерпели все же неудачу, тричем греческие контратаки едва не при- вели к захвату самого Тепле не. Наступив- шее после этого на албанском фронте оче- редное затишье едва ли, однако, будет осо- бенно продолжительным. Италия, судя по ряду сообщений ино- странной прессы, готовится к решительно- му наступлению. Не исключено в то же время, что английское командование поста- зается упредить здесь своего противника, как это удалось ему в Северной Африке. Передают, что в свое время глава гречес- кого правительства генерал Метаксас воз- падал против наступления англичан в Ки-	vol-4830-page-04-seg-061-0919-4270-1601-5988.png
4830	4	1615	4162	2281	4338	22	0.94365	ренаике и настаивал на нанесении об'еди- ненными усилиями сокрушающего удара итальянцам в Албании. Возможно, что Уэйвелл решил теперь осуществить подоб- ный план	vol-4830-page-04-seg-062-1615-4162-2281-4338.png
4830	4	1609	4344	2279	5318	145	0.95523	С наступлением англичан в Северной Африке в данный момент следует считать поконченным. Последней победой англичан была ликвидация итальянского сопротивле- ния в оазисе Джарабуб. Они почему-то да- же не предприняли попытки к захвату оазиса Ауджила, занятие которого оконча- гельно упрочило бы их положение во Внут- ренней Киренаике. Английские сообщения уже говорят, например, перебросках войск из Ливии в Эритрею. Одновременно с этим значительно снизилась активность ан- глийских воздушных сил в Северной Афри- ке и во всей центральной части Средизем- ного моря. Английская авиация ограничи- вастся лишь эпизодическими бомбардиров- ками порта Триполи и с конца февраля со- вершенно отказалась от налетов на Сици- лию и расположенные здесь базы герман- ий- ского воздушного корпуса. Правда, англий- ский флот попрежнему несет свою дозор- ную службу на итальянских коммуникациях в центральной части Средиземного моря, и последнее появление здесь английской эс- кадры (21-24 марта) связано, видимо, с проводом какого-то большого каравана су-	vol-4830-page-04-seg-063-1609-4344-2279-5318.png
4830	4	1597	5326	2269	5974	99	0.95748	Итало-германская авиация хотя и про- должает свои налеты на Мальту, но со второй половины марта они уже перестали быть ежедневными. Между тем базирую- щийся на Сицилию германский воздушный корпус генерала Гейслера значительно уве- личивает район своих действий, пытаясь распространить его и на восточную часть Средиземного моря. В этом отношении ин- тересен факт нападения на английскую эскадру 17 марта двух германских торпе- доносцев, патрулировавших над морем в те- чение нескольких часов и благополучно возвратившихся после произведенной атаки на свой аэродром в Сицилии. Более ус- пешными оказываются, однако, налеты германской авиации на глубокий тыл ант- личан в Киренаике, где соединения герман-	vol-4830-page-04-seg-064-1597-5326-2269-5974.png
4830	4	2277	4156	2960	5972	273	0.95318	ских бомбардировщиков (Xe 111. ) добира- лись до района Дерна-Тобрук. Немцы, видимо, постепенно обосновыва- ются в Ливии. Возможно, что с этим обсто- ятельством связана и отставка маршала Грациани. С ним ушел со сцены последний из маршалов, созидавших итальянскую ко- лониальную империю. Германские зенитные батареи охраняют не только район Трипо- ли, но и ряд других пунктов «Пивии. Если же германский воздушный корпус остается на острове Сицилии, то это вызывается, ве- роятно, соображениями снабжения. При не- обходимости немцы могут базировать свои воздушные силы в Северной Африке, где они располагают необходимым числом пе- редовых аэродромов и посадочных площа- док. Пока трудно судить о численности и составе германского "африканского корпу- са» и 0 намерениях итало-германского командования. Ненадежность связи с Ита- лией морем делает переход в наступление итало-германской армии в Ливии весьма трудной задачей. Однако за последнее вре- мя отмечается возросшая активность итало- германских мотомехгрупп, которые уже вы- нудили англичан оттянуть их передовые ча- сти к Аджедабия. Весьма успешно обстоят дела англичан в Итальянской Восточной Африке. Едва ли итальянцам удастся протянуть здесь даже до наступления периода дождей, т. е. еще около месяца. Занятие Харара явилось результатом всего предшествующего хода операций и принятого, видимо, итальянским командованием решения отступать в глубь страны. Однако неизбежный теперь пере- рыв железнодорожного сообщения итальян- цев с Джибути не имеет по существу ре- ального значения. В настоящий момент морские коммуникации с метрополией яв- ляются для итальянцев чисто условной ве- личиной и даже потеря ими порта Mackaya не сыграла бы в этом отношении практи- ческую роль. Следует отметить, что под Хараром анг- личане встретили значительное сопротивле- ние противника. Заняв 17 марта Джиг- Джигу, 60 км. восточнее Харара, они только через 10 дней вступили в этот го-	vol-4830-page-04-seg-065-2277-4156-2960-5972.png
4830	4	2982	4160	3644	4306	21	0.93678	род. Итальянцы успели собрать здесь зна- чительную группу войск (до 20 тысяч), и таким образом дальнейшее продвижение ан- гличан вероятно замедлится.	vol-4830-page-04-seg-066-2982-4160-3644-4306.png
4830	4	2960	4310	3642	5964	239	0.95950	Крупным успехом англичан надо считать овладение Кореном, что, по английским со- общениям, может решающим образом ска- заться на всем ходе событий. Английское командование максимально форсирует по- следнее время свое наступление на всех фронтах Северо-Восточной Африки. Чтобы сдвинуть с места остановившуюся эритрей- скую группировку, оно направило под he- рен подкрепления из Ливии и сосредото- чило на этом направлении мощную авиа- цию. Действия британских воздушных сил B конечном счете и решили, повидимому, исход боев за Керен, продолжавшихся око- ло полутора месяцев. Итальянцы, отступающие сейчас к Ас- маре, вероятно, имеют на подступах к ней вторую оборонительную позицию, однако удастся ли им задержаться здесь --- это вопрос, на который, конечно, нельзя отве- нить. Пока итальянские войска, которые в основном состоят из туземных частей, дер- жались хорошо и если отступали, то боль- шей частью с тем, чтобы дать бой в более выгодных для себя условиях. Сопротивле- ние итальянской восточно-африканской армии, хотя и имеет очень мало шансов на успех, преследует весьма важную роль: притянуть возможно большее количество неприятельских войск к этому отдаленному театру и задержать их здесь возможно дольше. сой Таким образом борьба в Итальянской Эритрее и центральных областях Абисси- нии будет, видимо, еще продолжаться. Для ускорения дела англичане могут снова при- бегнуть к высадке десанта где-нибудь к востоку от Maccaya. Генералу Куннингаму, который руководит всеми операциями анг- лийских 'войск, приходится спешить, тем более, что примитивные дороги, по которым движутся английские моторизованные ко- тонны и идет все снабжение армия, скоро сделаются непроходимыми. Полковник В. попов	vol-4830-page-04-seg-067-2960-4310-3642-5964.png
4830	4	3802	423	4276	522	5	0.97122	ОХОТНИКИ ГОТОВЯТСЯ К ВЕСЕННЕМУ СЕЗОНУ	vol-4830-page-04-seg-068-3802-0423-4276-0522.png
4830	4	3707	544	4302	781	30	0.94696	Холода отодвинули в этом году на весеннего охотничьего сезона. В X03: вах Военно-охотничьего общества Москва ского военного округа отстрел дичи нется лишь во второй половине апреля будет продолжаться 20 дней.	vol-4830-page-04-seg-069-3707-0544-4302-0781.png
4830	4	3697	787	4355	1619	94	0.95163	Государственная охотничья инспек разрешила охоту только на селезней подсадной уткой) и вальдшнепов на тл Отстрел самцов-тетеревов на токах бу разрешен госохотинспекцией лишь в не торых охотхозяйствах. Отстрел же на ках самцов-глухарей запрещен. Охота селезней будет вестись в Кудиновском Бронницком и некоторых других ничьих хозяйствах. остальных основном только на вальдшнепов. Все охотничьи хозяйства Окружног совета общества полностью подготовлены встрече командиров-охотников. началу охоты откроется охотно дом отдыха в Румянцевском охотничьем хозяйстве, который был закрыт на «мертвый» сезон. Выдача путевок в отдыха производится в Окружном со стеклом общества по заявкам охотничьих колле: тн- вов и воинских частей.	vol-4830-page-04-seg-070-3697-0787-4355-1619.png
4830	4	3743	1692	4294	1729	2	0.95113	шахматный матч-турни	vol-4830-page-04-seg-071-3743-1692-4294-1729.png
4830	4	3684	1741	4349	2994	174	0.95422	ЛЕНИНГРАД, 29 марта. (По телефону) В пятом туре матч-турнира на звание солютного чемпиона СССР по шахматам третью победу одержал гроссмейстер Бет- винник. Играя черными со Смысло Ботвинник по дебюту (французская пар тия) получил несколько худшую позицию. Молодой московский мастер отклонил прет- ложенную Ботвинником и, составные своего короля в центре, развил сильное давление на обоих флангах. Упорная за- щита Ботвинника в конце концов принесла плоды. Смыслов постепенно упустил свои шансы, и Ботвинник захватил инициативу. Обе черные лады и вторглись в лагерь «противника» и заключительной жертвой коня Ботвинник форсировал выигрыш. Встреча Бондаревского с Лилиентале протекала с переменным успехом. Миллион- тать, игравший черными, хорошо разы ферзевый гамбит и добился преимущест- ва. В дальнейшем Бондаревскому удалось перехватить инициативу, но он не исполь- зовал своих возможностей. Партия отложе- на с шансами на выигрыш у Лилиен Неудачно разыграл белыми французскую партию Керес против Болеславского. Вся партия проходила под знаком преинующеет- ва Болеславского. hepec попал в сильный цейтнот. Позиция его была весьма тяже- той, но неожиданно последовало соглаше- ние на ничью, хотя у Болеславског заключительной позиции был, по видимому, несложный выигрыш.	vol-4830-page-04-seg-072-3684-1741-4349-2994.png
4830	4	3682	3000	4336	3150	18	0.94553	После пяти туров впереди плюс три при одной несыгранной парень и одной отложенной в лучшем для него положении.	vol-4830-page-04-seg-073-3682-3000-4336-3150.png
4830	4	3757	3207	4253	3292	5	0.96286	ЕДИНОЕ ВРЕМЯ НАЧАЛА ВЕЧЕРНИХ СПЕКТАКЛЕЙ	vol-4830-page-04-seg-074-3757-3207-4253-3292.png
4830	4	3672	3312	4332	3531	30	0.94583	Установлено единое время начала Ве- черних спектаклей во всех театрах круп ных городов. С 1 апреля спектакли театрах Москвы, Ленинграда и крупных городов страны будут начинаться 8 часов вечера. (ТАСС).	vol-4830-page-04-seg-075-3672-3312-4332-3531.png
4830	4	3802	3595	4199	3634	3	0.96606	сегодня и завтра	vol-4830-page-04-seg-076-3802-3595-4199-3634.png
4830	4	3666	3650	4330	4302	99	0.96001	B Центральном Доме Красной армии сегодня в 12 часов лекция из "Всеобщая история": "Первый Интерна- ционал. Парижская коммуна». Читает про- фессор М. С. Зоркий. В этот же день в 20 часов лекция из цикла "Русская классн- ческая литература": "Лев Толстой". Че- тает проф. Н. К. Гудзий. Завтра в 20 часов в лектории лекция из цикла «Политическая карта мира»: «США». Читает доктор исторических наук В. И. Лан. В Центральном театре Красной армии сегодня. Утро "Укрощение строптивой" В. Шекспира. Начало в 12 часов 30 млаут. Вечером - «Полководец Суворов» И. Бах: дерева, А. Разумовского. Начало в 20 за- сов 30 минут.	vol-4830-page-04-seg-077-3666-3650-4330-4302.png
4830	4	3695	4361	4320	4490	11	0.93050	Ответственный редактор Е. А. БОЛТИН Издатель НАРОДНЫЙ КОМИССАР Обороны союза сср	vol-4830-page-04-seg-078-3695-4361-4320-4490.png
4830	4	3701	4577	4251	4766	10	0.94742	ВОЕННЫЙ ФАКУЛЬТЕ при 2-м Московском Государственном Педагогическом Институте иностранных языков	vol-4830-page-04-seg-079-3701-4577-4251-4766.png
4830	4	3705	4778	4251	4893	10	0.93865	ОБ ЯВЛЯЕТ в 1941 г. ПРИ! на 1-й курс факультета	vol-4830-page-04-seg-080-3705-4778-4251-4893.png
4830	4	3690	4909	4259	5112	36	0.96831	На факультет принимается насосе красноармейцы 2-го года служб возрасте не свыше 30 лет, успешн сдавшие по конкурсу вступительны экзамены по русскому языку, литера туре, истории народов СССР. географи и иностранному языку в объеме полно средней школы.	vol-4830-page-04-seg-081-3690-4909-4259-5112.png
4830	4	3695	5126	4253	5298	28	0.97211	Желающие поступить на факульте подают рапорт по команде и одновр менно посылают копию рапорта Начал нику факультета с подробной автоби графией, служебной аттестацией, па1 тийно-политической характеристикой фотокарточками 5	vol-4830-page-04-seg-082-3695-5126-4253-5298.png
4830	4	3690	5316	4257	5539	39	0.97102	Кандидаты, отобранные Военным Со ветом округа, держат с 15 марта по апреля 1941 года в округе предвари тельные испытания и успешно сдан шие их зачисляются кандидатами допускаются к конкурсным экзаменам чем факультет сообщает командира соответствующих войсковых частей самиу кандидатам.	vol-4830-page-04-seg-083-3690-5316-4257-5539.png
4830	4	3690	5553	4249	5654	21	0.97010	15-го по 30 июля 1941 г. при фе культете проводится учебный сбор как дидатов по подготовке их к конкурс ным экзаменам	vol-4830-page-04-seg-084-3690-5553-4249-5654.png
4830	4	3684	5669	4249	5914	32	0.96310	Кандидаты прибывают на сбор тол: ко по вызову факультета. Семьи слушателей квартирой не обе спечиваются, За всеми справками по приему об ращаться по адресу: г. Москва 161 Ленинградское шоссе, 35. Строевое отделение.	vol-4830-page-04-seg-085-3684-5669-4249-5914.png
4830	4	249	5988	4207	6090	93	0.97335	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, коммутатор релакции: К-5-16-09 до К-5-10-04. ТЕЛЕФОНЫ ОТДделов редакции: обшевойскового авиапии -- доб. 59, артиллерив и мотомехвойск-58 в 60, военно-учебных заведевай-57 61. пропаганды-37 в 65, культуры 41 42, паргийво-комсомольского 48, 52 и 53, явостранного - 50, 51 54, анформации - 43, 46 вв. ворреспондентской сети - 49 в 53, обзоров печати библиографии - 45 и 47, красноармейских ансем - 23, 24, 33 11, оформления 74, 13, библиотеки - 78. Справочное бюро К-4-67-19. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефовR-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений - К-7-51-60.	vol-4830-page-04-seg-086-0249-5988-4207-6090.png
4830	4	281	6124	443	6161	1	0.92998	106213	vol-4830-page-04-seg-087-0281-6124-0443-6161.png
4830	4	1269	6104	3243	6148	13	0.89654	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4830-page-04-seg-088-1269-6104-3243-6148.png
