volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5915	4	311	1210	1575	1336	8	0.97850	Польская изучать о помощи Советского Союза населению Праги	vol-5915-page-04-seg-008-0311-1210-1575-1336.png
5915	4	263	1356	925	2119	116	0.96864	ЛЮБЛИН, 29 сентября. (ТАСС). Поль- ская печать в Люблине широко опублико- вала сообщение помощи Советского правительства населению Праги, безвоз- мездно передавшего для нужд жителей го- рода 10 тыс. тонн муки. 1.000 тонн муки уже доставлена в Прагу предместье Варшавы. Сегодня «Речь Посполита» сооб- щает, что правительство Советского Сою- за приняло также решение о предоставле- нии населению Праги необходимого коли- чества медикаментов. Первый транспорт медикаментов уже прибыл в Прагу. Как сообщает газета, в Люблин прибыл началь- ннк Санитарного управления Красной Ар- мин генерал-полковник Смирнов, который совместно заместителем руководителя отдела здравоохранения и соцобеспечения д-ром Мужицким и д-ром Млодзяновским приступил к распределению медикаментов. «Медицинская помощь, оказываемая Совет- ским правительством, пишет газета, является еще одним доказательством до- брожелательного, дружественного отноше-	vol-5915-page-04-seg-009-0263-1356-0925-2119.png
5915	4	940	1356	1606	2114	112	0.96913	ния Советского Союза к польскому народу. Всё население Праги благодарно нашему союзнику за помощь, оказываемую нам в трудный момент борьбы с кровавым окку- фантом за освобождение Варшавы". "Газета Любельска» по этому поводу пишет: «За последнее время Советский Союз неоднократно демонстрировал свое бескорыстие в отношениях Польшей. Вчерашнее известие о пожертвовании Мар- шалом Сталиным 10 млн. килограммов муки для голодающего, измученного населения Праги не имело с политикой ничего об- щего. Это было проявлением искренней дружбы человеческой дружбы одного народа с другим братским народом. Это был пример истинной бескорыстной помо- щи, какую только можно себе представить международных отношениях. Помощь, оказанная жителям освобожденной части Варшавы, еще крепче сцементирует союз двух славянских народов, объединенных совместно пролитой кровью».	vol-5915-page-04-seg-010-0940-1356-1606-2114.png
5915	4	611	2139	1256	2193	8	0.88930	: М и т и н г Праге	vol-5915-page-04-seg-011-0611-2139-1256-2193.png
5915	4	255	2208	921	2658	71	0.96049	ЛЮБЛИН, 30 сентября. (ТАСС). Вчера в Праге (в окрестностях Варшавы) состоялся митинг в ознаменование дара Советского Правительства, передавшего безвозмездно в помощь населению Праги 10 тысяч тонн муки и необходимые медикаменты. Митинг открыл президент города Праги Михаль Шпигальский. В своей речи он благодарил Красную Армию за освобожде- ние города от немецких оккупантов, благо- дарил великого соседа русский народ вождя народов товарища Сталина за по- мощь, оказанную большому числу нуждаю- щихся граждан Праги.	vol-5915-page-04-seg-012-0255-2208-0921-2658.png
5915	4	253	2664	915	3137	83	0.97010	«Советское Правительство, заявил Шпигальский, - пришло нам на помощь тяжелые минуты нашей жизни, и это является проявлением настоящей дружбы. Это еще раз подтверждает, какое огром- ное значение имеет союз Польши с нашим великим соседом Советским Союзом. Мы должны приложить все силы, чтобы восстановить наш город, разрушенный нем- цами, всеми силами помочь Красной Армии и Польскому войску в их борьбе с немец- кими захватчиками. Мы пока получили помощь от одного из наших союзников, но мы надеемся, что и другие союзники ока- жут нам помощь".	vol-5915-page-04-seg-013-0253-2664-0915-3137.png
5915	4	252	3149	911	3335	28	0.96069	От районного гражданского комитета 14-го комиссариата выступил Гидний. От имени жителей района он благодарил Крас- ную Армию за освобождение польского народа, за освобождение Праги от гитле- ровского ярма.	vol-5915-page-04-seg-014-0252-3149-0911-3335.png
5915	4	253	3347	909	3470	21	0.96182	- Нам, полякам, заявил он, --- гро- пло полное уничтожение, если бы не по- мощь Советского Правительства и лично маршала Сталина.	vol-5915-page-04-seg-015-0253-3347-0909-3470.png
5915	4	250	3478	911	3572	16	0.94614	Ксендз Лесик также благодарит Крас- ную Армию за освобождение польского народа от фашистского гнета. От имени	vol-5915-page-04-seg-016-0250-3478-0911-3572.png
5915	4	936	2208	1598	2777	83	0.96183	духовенства он выразил пожелание тесной связи и сотрудничества Польши с великой Россией. Выступивший затем рабочий электрозаво- да Войтишек сказал: Уже сейчас мы, рабочие, ощущаем заботу о нас Польского Комитета Нацио- нального Освобождения, и мы приносим ему за это сердечную благодарность. Войтишек выразил пожелание, чтобы Польша укрепляла свой союз с Советским Союзом. Только в этом случае, сказал он, Польша будет сильной и независимой. Доктор Михальский в своем выступлении говорил о медицинской помощи Советско- го Союза населению Праги и выразил глубокую благодарность Советскому Пра- вительству.	vol-5915-page-04-seg-017-0936-2208-1598-2777.png
5915	4	934	2779	1592	3027	39	0.97194	От имени Польского войска выступил капитан Бобровский. говорю от имени тех, кто рука об руку с Красной Армией ведет борьбу с фашистским зверем за полное освобожде- ние польского народа, за создание свобод- ной, сильной, независимой и демократиче- ской Псльши.	vol-5915-page-04-seg-018-0934-2779-1592-3027.png
5915	4	929	3033	1592	3564	76	0.96572	На митинге выступили с речами: полков- ник Кузьмин от имени бойцов и офи- церов частей Красной Армии, принимавших участие в освобождении города Праги, представитель польских профсоюзов По- пель, представитель "Стронництво Людове" Данко и др. Участники митинга послали представи- телю Советского Правительства при Поль- ском Комитете Национального Освобожде- ния генерал-полковнику Булганину теле грамму, в которой они сердечно благода- рят Советское Правительство за помощь, оказанную населению Праги. Собравшиеся направили также приветственную теле- грамму Польскому Комитету Националь- ного Освобождения.	vol-5915-page-04-seg-019-0929-3033-1592-3564.png
5915	4	378	3630	1448	3741	7	0.95662	МИТИНГ В ПАРИЖЕ, СОЗДАННЫЙ ОБЩЕСТВОМ ФРАНЦИЯ- СССР	vol-5915-page-04-seg-020-0378-3630-1448-3741.png
5915	4	244	3757	904	4109	60	0.95672	ЛОНДОН, 2 октября. (ТАСС). Как со- общает агентство АФИ. 1 октября в Па- риже в зале Плейель состоялся митинг, организованный впервые после освобожде- ния французской столицы обществом «Франция--СССР». Зал был переполнен, и тысячам желающих не удалось присут- ствовать из-за недостатка места. В прези- :: диуме заседания были Марсель Кашен, Фернан Гренье, председатель ассоциации печати Альбер Байе, Пьер Кот и Франсуа	vol-5915-page-04-seg-021-0244-3757-0904-4109.png
5915	4	915	3757	1585	4101	56	0.97081	Журден. В коротком выступлении Гренье подвел итоги деятельности ассоциации «Франция - СССР». Гренье говорил о вели- ких победах Красной Армии, заявив, что без этих побед высадка союзников в Нор- мандии была бы невозможной. «Традицион- ная франко-русская дружба является не- обходимостью, сказал он в заключе- ние. Франция и СССР, объединившиеся в войне, останутся объединенными и при мире».	vol-5915-page-04-seg-022-0915-3757-1585-4101.png
5915	4	415	4162	1419	4241	9	0.87222	Сбор средств на постройку танковой колонны имени генерала Баграмяна	vol-5915-page-04-seg-023-0415-4162-1419-4241.png
5915	4	246	4259	1573	4332	22	0.94673	ТЕГЕРАН, 2 октября. (ТАСС). Армян- постройки танковой колонны имени гене- ская церковь в Тегеране внесла в фонд рала Баграмяна 100 тысяч риалов.	vol-5915-page-04-seg-024-0246-4259-1573-4332.png
5915	4	1664	471	2269	577	5	0.96282	ПЕРЕД ПРЕЗИДЕНТСКИМИ ВЫБОРАМИ В США	vol-5915-page-04-seg-025-1664-0471-2269-0577.png
5915	4	1627	598	2291	1417	98	0.95246	Сезд профсоюза электриков США поддерживает кандидатуру Рузвельта НьЮ-ЙОРК, 2 октября. (ТАСС). Проис- ходящий в Нью-Порке национальный съезд профсоюза электриков, входящего в Конг- ресс производственных профсоюзов, выска зался за резолюцию, обещающую Рузвель- ту поддержку на предстоящих выборах. Против этой резолюции голосовал лишь один делегат. Съезд вновь подтвердил свое обязательство не прибегать к забастовкам в военное время. НьЮ-ЙОРК, 2 октября. (ТАСС). Как сообщает агентство Юнайтед Пресс, быв- ший губернатор штата Пенсильвания рес- :: публиканец Пинчот произнес по радио речь, в которой заявил, что он поддержи- васт кандидатуру Рузвельта. Пинчот ука- зал, что сторонники Дьюи расходуют на избирательную кампанию огромнейшие средства.	vol-5915-page-04-seg-026-1627-0598-2291-1417.png
5915	4	1819	1477	2108	1571	3	0.93236	Положение в Будапеште	vol-5915-page-04-seg-027-1819-1477-2108-1571.png
5915	4	1621	1596	2283	2162	89	0.97130	СТОКГОЛЬМ, 2 октября. (ТАСС). Газе- та «Афтонбладет» сообщает из Берна: «Будапешт в результате бомбардировок сильно разрушен. В особенности пострада- ли центр города и восточный и западный районы его. Вокзалы не работают. Часть города между вокзалом и пригородом пол- ностью разрушена. Газохранилища взорва- ны. Город превращен в развалины. He- сколько министров тяжело ранены. Же- лезнодорожное сообщение дезорганизовано. Особенно серьезным ударом для венгер- ского транспорта явилось уничтожение мос- тов через Дунай и Тисса. Учащаются убийства нацистов и пронацистов. В ряде городов произошли стачки, приведшие к кровавым стычкам рабочих с немецкой полицией».	vol-5915-page-04-seg-028-1621-1596-2283-2162.png
5915	4	1744	2235	2158	2310	5	0.92646	Бомбардировка Кельна Касселя и Хамма	vol-5915-page-04-seg-029-1744-2235-2158-2310.png
5915	4	1615	2339	2279	3006	97	0.96817	ЛОНДОН, 2 октября. (ТАСС). Как сооб- щает английское министерство информации весьма крупные соединения американских бомбардировщиков "Летающая крепость" 2 октября совершили налет на об'екты в районе Кельна и Касселя (Германия). Из- за облачности бомбардировка в основном производилась по приборам. Результаты установить не удалось. Бомбардировщики шли в сопровождении крупных соединений истребителей "Мустанг" и "Тандерболт". Во второй половине дня 2 октября дом- бардировшики «Либерейтор» совершили налет на сортировочные станции в Хамме. Частично бомбардировка производилась по приборам. Всего в течение 2 октября над Германией оперировало около 1.200 амери- канских бомбардировщиков. Истребители "Тандерболт" и "Мустанг" прикрывали действия бомбардировщиков на пути к Хамму.	vol-5915-page-04-seg-030-1615-2339-2279-3006.png
5915	4	1689	3054	2206	3152	6	0.98000	Прибытие во Францию из Северной Италии	vol-5915-page-04-seg-031-1689-3054-2206-3152.png
5915	4	1706	3164	2181	3202	2	0.99659	чехословацкой части	vol-5915-page-04-seg-032-1706-3164-2181-3202.png
5915	4	1610	3218	2269	3726	84	0.96544	ЛОНДОН, 2 октября. (ТАСС). Коррес- пондент чехословацкого пресс-бюро во Франции сообщает, что чешскому соедине- нию, сформированному немцами, удалось уйти из оккупированной немцами Северной Италии, прибыть в Южную Францию и присоединиться к частям союзников. Чешские части были созданы немцами вскоре после оккупации Чехословакии. Немцы разбросали эти части по всей стра- не. Солдаты были вооружены только вин товками. Однако немцы сочли затем эти части опасными и выслали их этим летом частично в Германию и частично в Север ную Италию для охраны военных объектов от итальянских партизан.	vol-5915-page-04-seg-033-1610-3218-2269-3726.png
5915	4	1689	3799	2179	3920	8	0.91530	БЕГСТВО ПЕТЭНА И ДРУГИХ ГИТЛЕРОВСКИХ АГЕНТОВ в германию	vol-5915-page-04-seg-034-1689-3799-2179-3920.png
5915	4	1602	3939	2264	4322	66	0.96959	ЖЕНЕВА, 1 октября. (ТАСС). Гитлеров- ское агентство - германское информаци- онное бюро сегодня передало, что Петэн в сопровождении группы других гитлеров- ских агентов Деа, Дорнана, генерала Бреду, Люшера и др. бежал в Германию. Укрывшиеся в Германии французские квис- линии об явили себя, как об этом сообщает гитлеровское агентство, «французским ко- митетом». Председателем этого «комитета» стал, по поручению Путина, известный гит- леровский агент во Франции де Бринон.	vol-5915-page-04-seg-035-1602-3939-2264-4322.png
5915	4	2393	473	3576	532	5	0.95452	Военные действия в западной Европе	vol-5915-page-04-seg-036-2393-0473-3576-0532.png
5915	4	2731	563	3220	588	4	0.93708	Войска союзников заняли Каде	vol-5915-page-04-seg-037-2731-0563-3220-0588.png
5915	4	2314	617	2974	906	43	0.96904	ЛОНДОН, 1 октября. (ТАСС). Англий- ское министерство информации сообщает, что организованное сопротивление герман- ского гарнизона в Кале прекратилось в ночь на 1 октября. В течение нескольких часов после наступления темноты канад- ские войска занимались ликвидацией оча- гов неприятельского сопротивления на ули- цах города.	vol-5915-page-04-seg-038-2314-0617-2974-0906.png
5915	4	2314	913	2970	1009	14	0.97406	Число пленных превышает 3 тысячи че- ловек. Сдался в плен командир гарнизона генерал Шредер.	vol-5915-page-04-seg-039-2314-0913-2970-1009.png
5915	4	2308	1013	2972	1437	71	0.97371	ЛОНДОН, 2 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Союзные войска укрепили свои позиции в районе вклинения в Голландии, продви- нувшись на север от Осса и очистив от противника берега реки Маас. Северо-во- сточнее Неймегена отбиты атаки враже- ских бронетанковых сил и пехоты. Союз- ные войска вновь продвинулись западнее Тернгаута, заняли деревню Брехт и нахо- дятся в настоящее время в трех милях к северу от Меркспласа.	vol-5915-page-04-seg-040-2308-1013-2972-1437.png
5915	4	2306	1444	2968	1727	40	0.96567	Истребители и истребители-бомбардиров- щеки совершили налеты на скопления войск, орудия и коммуникации противника, поддерживая операции наземных войск союзников в Голландии. Истребительная авиация вела также боевую разведку. Ве- лись активные разведывательные операции вдоль германской границы от Аахена до юго-восточной части Люксембурга.	vol-5915-page-04-seg-041-2306-1444-2968-1727.png
5915	4	2302	1735	2966	2048	47	0.96028	В районе северо-восточнее Нанси СОЮЗ- ные войска продвинулись в лесу Гремесэ и заняли высоты вокруг Френ-ан-Сонуа и Кутюра. Отбита сильная контратака про- тивника вблизи Жаллокура. В районе Эпи- надя, несмотря на сильное сопротивление неприятеля, войска союзников добились : успехов местного значения, Противник вел весьма интенсивный артиллерийский огонь.	vol-5915-page-04-seg-042-2302-1735-2966-2048.png
5915	4	2995	617	3653	709	11	0.95755	Войска союзников заняли город Сен- Жан-дю-Марш. Закончены операции по очистке Кале».	vol-5915-page-04-seg-043-2995-0617-3653-0709.png
5915	4	2993	721	3653	1165	75	0.97005	ЛОНДОН, 2 октября. (ТАСС). В сооб- шении штаба вооруженных сил союзников на средиземноморском театре военных опе- раций говорится, что в центральном сек- торе фронта в Италии американские и анг- лийские части 5-й армии, продвигающиеся к долине реки По, встречают весьма упор- ное сопротивление противника. Союзные войска на нескольких участках продвину- лись вперед и, в частности, овладели важ- ной возвышенностью Монте Капелла, гос- подствующей над дорогой, ведущей Имола. В адриатическом секторе положе- ние без существенных изменений.	vol-5915-page-04-seg-044-2993-0721-3653-1165.png
5915	4	3183	1200	3458	1223	2	0.93463	Захват германских	vol-5915-page-04-seg-045-3183-1200-3458-1223.png
5915	4	3164	1246	3487	1271	2	0.92818	дальнобойных орудии	vol-5915-page-04-seg-046-3164-1246-3487-1271.png
5915	4	3124	1288	3522	1319	3	0.92561	на побережье Па-де-Кале	vol-5915-page-04-seg-047-3124-1288-3522-1319.png
5915	4	2991	1335	3651	1496	26	0.95431	ЛОНДОН, 1 октября. (ТАСС). Как пе редает агентство Рейтер из Дувра, на- стоящее время по ту сторону Па-де-Кале войсками союзников захвачены все даль- нобойные орудия немцев.	vol-5915-page-04-seg-048-2991-1335-3651-1496.png
5915	4	3077	1531	3568	1598	5	0.97231	Американские войска захватили немецкий подземный	vol-5915-page-04-seg-049-3077-1531-3568-1598.png
5915	4	3177	1621	3466	1644	2	0.95596	авиационный завод	vol-5915-page-04-seg-050-3177-1621-3466-1644.png
5915	4	2983	1664	3651	2048	57	0.96309	ЛОНДОН, 2 октября. (ТАСС). Как со- общает лондонское радио, американские войска обнаружили в Лотарингии большой немецкий подземный авиационный завод. Корреспондент, находящийся с американ- скими войсками, сообщает, что завод рас- положен в оборудованной шахте. На этом заводе насильно мобилизованные немцами французские и бельгийские рабочие строи- ли самолеты "Мессершмитт". При прибли- жении американцев немцы бежали, оставив много недостроенных самолетов.	vol-5915-page-04-seg-051-2983-1664-3651-2048.png
5915	4	2329	2123	3597	2223	7	0.97959	АНГЛИЙСКАЯ ГАЗЕТА О ВНУТРИПОЛИТИЧЕСКОМ положении в бельгии	vol-5915-page-04-seg-052-2329-2123-3597-2223.png
5915	4	2298	2246	2962	3008	123	0.97066	лондон, 2 октября. (ТАСС). Агент- ство Рейтер передает сообщение военного корреспондента газеты «Обсервер» из Брюсселя, который пишет: «Среди бельгийского населения за пос- ледние 2 недели наблюдается всё возрас- тающее нетерпение. Считают, что слиш- ком медленно развертывается борьба за улучшение продовольственного положения и борьба с черным рынком. Слишком мед- ленно очищается страна от сторонников сотрудничества, особенно среди лиц, зани- мающих высокие промышленные и финан совые посты. Слишком медлит правитель- ство с об явлением финансовых и соци- альных планов. Нетерпение выражалось в связи с затяжкой переговоров по поводу создания нового правительства. Сейчас наблюдается разочарование в связи с тем, : что, в то время как в состав правитель- ства вошло много новых лиц, премьер-ми- нистр и его помощники принадлежат к «старой команде». состав нового правительства входят	vol-5915-page-04-seg-053-2298-2246-2962-3008.png
5915	4	2977	2246	3641	3006	122	0.96611	7 7 членов католической партии, 5 социали- стов, 3 либерала, 2 коммуниста, 1 предста . витель «технических сил» и 1 представи- тель движения сопротивления, что на об- шем фоне не отражает того сдвига влево который, как многие считают, произошел в общественном мнении. Однако в самом факте представительства от всех партий можно видеть полевение; впервые в со- став правительства входят коммунисты. Несомненно, нынешнее правительство является правительством переходного пе- риода, которое, повидимому, перестанет существовать после общих выборов, кото рые будут проведены, когда рабочие и во- еннопленные вернутся из Германии". «Повсюду, пишет далее корреспон- дент, наблюдается все возрастающее негодование по поводу задержки с приня- тием решительных мер против сторонников сотрудничества. В частности негодование вызывают факты освобождения лиц, арес- тованных по подозрению в сотрудничестве c немцами»	vol-5915-page-04-seg-054-2977-2246-3641-3006.png
5915	4	2381	3093	3556	3137	8	0.95822	Финская газета требует принятия энергичных мер по отношению	vol-5915-page-04-seg-055-2381-3093-3556-3137.png
5915	4	2648	3141	3272	3187	5	0.96960	к немцам в Северной Финляндии	vol-5915-page-04-seg-056-2648-3141-3272-3187.png
5915	4	2291	3202	2954	3526	55	0.96666	СТОКГОЛЬМ, 1 октября. (ТАСС). Фин- ские газеты продолжают публиковать со- общения о зверствах немцев в Северной Финляндии. Газета «Лиитто» пишет: «Раз- рушениями в Северной Финляндии нацист- ская Германия показала свое лицо. Наци- сты не считались и не будут считаться с финскими интересами. Население Север- ной Финляндии ожидает принятия самых энергичных мер со стороны военного ру-	vol-5915-page-04-seg-057-2291-3202-2954-3526.png
5915	4	2968	3208	3631	3522	50	0.97050	ководства нашей страны для прекращения вредительской деятельности немцев. Наш опыт уже давно показал нам, что про- медлением мы ничего не выиграем. Вар- варов и разбойников можно усмирить только силой. Население вправе ожидать что наши власти попытаются спасти хотя бы то, что еще осталось. И власти долж- ны это сделать немедленно».	vol-5915-page-04-seg-058-2968-3208-3631-3522.png
5915	4	2581	3549	3324	3583	5	0.91997	Действия немцев в Северной Финляндии	vol-5915-page-04-seg-059-2581-3549-3324-3583.png
5915	4	2291	3601	2950	3858	36	0.96403	СТОКГОЛЬМ, 1 октября. (ТАСС). В шведской печати публикуются сообщения из Финляндии, свидетельствующие, что немецкие войска продолжают хозяйничать в северных районах страны. Так газета «Стокгольмс тиднинген» пишет: «Немцы собираются строить заградительную зону, простирающуюся от шведской границы к	vol-5915-page-04-seg-060-2291-3601-2950-3858.png
5915	4	2970	3606	3628	3853	40	0.96392	Рованиеми и оттуда Петсамо, в це- лях защиты своих коммуникаций окол: Шиботна. На фронт в Северной Финлян- дии регулярно поступают немецкие под крепления. Многие немецкие войска пере- ведены из Южной Норвегии в район Тромсё для переброски в Северную Фин ляндию»	vol-5915-page-04-seg-061-2970-3606-3628-3853.png
5915	4	2431	3943	3487	3980	6	0.84551	Итоги действий английской авиации за сентябрь	vol-5915-page-04-seg-062-2431-3943-3487-3980.png
5915	4	2283	4001	2952	4322	52	0.96159	ЛОНДОН, 2 октября. (ТАСС). Англий- ское министерство авиации сообщило, что в течение сентября самолеты английской бомбардировочной авиации и второго так- тического авиационного корпуса обрушили на противника свыше 55 тыс. тонн бомб 200 самолетов «Ланкастер», совершавших налеты на Дармштадт, почти полностью разрушили его. Самолеты «Москито» 6 раз совершали налет на Берлин, сбросив более	vol-5915-page-04-seg-063-2283-4001-2952-4322.png
5915	4	2970	4010	3626	4068	7	0.94613	сотни бомб весом в 1.800 килограммов каждая.	vol-5915-page-04-seg-064-2970-4010-3626-4068.png
5915	4	2962	4074	3626	4322	31	0.97238	После устранения угрозы налетов на Англию самолетов-снарядов в начале сен- тября самолеты противовоздушной обороны Англии могли быть использованы для на ступательных действий и подготовили почву для вторжения авиадесантных войск в Голландию.	vol-5915-page-04-seg-065-2962-4074-3626-4322.png
5915	4	344	4414	1498	4547	2	0.97430	Осень Германии	vol-5915-page-04-seg-066-0344-4414-1498-4547.png
5915	4	234	4568	896	4936	55	0.94774	«Осень осады» пишет один немец- кий журналист. Я полагаю, что эта осень будет скорее осенью штурма. Бак пере- кивают ее немцы? Я менее всего склонен основываться на показаниях пленных: мы давно изучили несложный репертуар этих плакальщиков. Я не приведу в свидетели 1. и пресловутого Дитмара. предпочитаю письма и дневники немцев, которые не предназначались для опубликования.	vol-5915-page-04-seg-067-0234-4568-0896-4936.png
5915	4	228	4943	901	5944	167	0.94543	Из писем обер-ефрейтора Рудольфа Кле- бера (31971 P) мы узнаем о «летних перелетах» фрицев. 6 июня союзники вы- садились в Нормандии. Полк Рудольфа hлебера тогда находился недалеко от за- на одной границы Германии, а именно Влобадене. Можно предположить, что полк был оставлен на месте. Однако Рудольф Клебер пишет ефрейтору Вилли Гейзеру: «Ты вероятно догадываешься, что я не в Висбадене. 30 июня в пять часов утра нас подняли. Мы не успели опомниться, как двинулись в путь. Мы находимся те- перь в Литве, в 25 километрах от гра- ницы Восточной Пруссии». 0 том же пе- резвижении на восток пишут фельдфе- бель Ганс Шрейер (17218 0) и лейтенант Плохим Ведре (18524 Н). Мена Ганса Шрейера, проживающая в Золингене, сообщает мужу: "Здесь ждут «гостей», причем на этот раз не с неба. общем нервы у нас всех так притуп- лепы. что не чувствуется особой тревоги. не говорю о таких, как Вальтер и его пролетели. Эти говорят, что ни одного метра не уступят, но редко кто из них остался, все получили командировки. Че-	vol-5915-page-04-seg-068-0228-4943-0901-5944.png
5915	4	915	4568	1581	4999	76	0.94257	модан и место в поезде - вот предел их мечтаний. Но я спокойно смотрю на бу- дущее, я думаю, что тете Ание теперь хуже...» К сожалению, фрау Шрейер не указывает, где находится «тетя Анна». По всей вероятности, в Конигсберг: Ру- дольф Клебер в письме, которое я ци- тировал выше, говорит: «Фронт всё бли- же к родине. Я был недавно в Восточ- ной Пруссии. Ты не можешь себе пред- ставить, что там творится! Все дороги забиты беженцами».	vol-5915-page-04-seg-069-0915-4568-1581-4999.png
5915	4	902	5013	1582	5944	153	0.95582	0 настроении немецких солдат лучше всего говорит дневник Гергардта Фальков- ского (домашний адрес: Берлин 5W, 24, Плануфер 91). Я позволю себе привести некоторые выдержки из этого документа. Автор дневника человек с образовани- ем и с достатком; однако я затрудняюсь назвать его интеллигентом. До недавнего времени оп описывал в дневнике пред- почтительно погоду и кушанья. Весной мы Видим однообразные записи: «Хорошая погода. Гуляш с лапшой" или "Дождик. Глазунья из 6 яиц». Правда, порой оп философствовал. Так, например, 1 апреля он писал: «Я подавлен. Проклятая жизнь! Когда кончится эта несчастная война? потом - как она кончится? На юге рус- ские всё время продвигаются дальше»; а 26 апреля он возмущенно восклицал: «0 товариществе у нас не может быть речи, оно существует только в книгах. На са- мом деле каждый думает о себе. А на- чальники в речах твердят: «товарищест- во!» Однако весной Гергардт Фальковский, как и его однополчане. был мало занят нравственными проблемами или мыслями о	vol-5915-page-04-seg-070-0902-5013-1582-5944.png
5915	4	1600	4413	2260	4936	84	0.95535	будущем; непосредственно после вопроса «Когда кончится эта проклятая война», отметил: «Тушеное мясо и компот». Испытания для Гергардта Фальковского начались несколько позднее, нежели для немцев, находившихся в Белоруссии: ав- тор дневника был у Карпат. 18 июля он записал: «Бобы и варенье. Венгерские ча- сти отводятся, вместо них придет 208 дп- визия". 27 июля, не упоминая о съеденных им блюдах, он торопливо отметил: «Нас направили в Самбор. Эту ночь также спал всего один час. Русские ведут огонь из "катюш". В городе всё кстово для оборо- пы»	vol-5915-page-04-seg-071-1600-4413-2260-4936.png
5915	4	1592	4942	2254	5792	135	0.95295	этого дня вместо «гуляша» пли «ом- лета» мы видим каждый лень другие по метки: «28 июля убит Рикерт, ранены фельдфебель Тотбус, обер-ефрейтор Бомба, ефрейторы Ульрих и Волланг». «29 июля убит ефрейтор Франк, ранены фельдфебе- ли Вагнер и Бонк» и т. д. Дневник ста- новится интересным: августа. Продолжается сражение продолжается дождь, Сначала должны ит- ти по пояс в воде. Приказ невыполним. Потом приказ «назад». Это они называют командованием! Они сами не знают, чего Хотят. Горе нам! Хоть бы высохнуть... 2 августа. С утра артогонь русских. Налет штурмовиков. Нас должен сменить вечером охранный батальон. Если бы так! С каждым днем становится всё веселее... 3 августа. Немецкой авиации не видно. Я думаю, что разговоры о разных фау I- фау 7 всё это только реклама начальства. Я больше не верю, нас слишком часто об- манывали. Нас сменил охранный баталь-	vol-5915-page-04-seg-072-1592-4942-2254-5792.png
5915	4	1587	5794	2248	5936	23	0.95144	4 августа. Начиная с 31 июля мы пе получали продовольствия. Безумие! Мы должны были отыскать в Карпатах в лесу деревню. Все в грязи.	vol-5915-page-04-seg-073-1587-5794-2248-5936.png
5915	4	2281	4407	2941	4870	77	0.95099	13 августа. У меня жар. Настоящей еды мы не получали с 21 июля. Теперь мы живем только черствым хлебом и во- дой. Ужас, неслыханные мучения, свинст- во и безответственность! С солдатами об- ращаются, как с собаками. Эти подлецы хотят нас уморить голодом! В 8.15 идем в атаку. С нами ни одного офицера. Л. при- шел, но остался позади в лесочке на rope!!! Убиты ефрейтор Альбрехт, унтер- офицер Венпель, ефрейтор Скаблер» Списки убитых и раненых заполняют страницы дневника:	vol-5915-page-04-seg-074-2281-4407-2941-4870.png
5915	4	2277	4880	2935	5197	49	0.93855	"Убит гренадер Шадринский (3 детей). : Убит унтер-офицер Шмидт (1 ребенок). Убит гренадер Мюллер, ранен гренадер Гарнер. Убит Зайдель. Убит Шульп (3 де- тей), Шультер ранен в голову». И т. д. «25 августа. Революция в Румынии. Готовы к выступлению с артиллерией и тяжелыми орудиями. Час от часу не легче.	vol-5915-page-04-seg-075-2277-4880-2935-5197.png
5915	4	2268	5203	2931	5946	115	0.95411	2 сентября. Тисо требует вооруженной поддержки. Некоторые наши ударные ча- сти направляются Словакию, чтобы обезоружить словаков». Последняя запись помечена 8 сентября: "Утром в 5.30 неслыханный огонь. еще ничего подобного не слышал и не переживал. Мы должны сидеть в нашей дыре, а потом вынуждены отойти, Теперь мы находимся в лесочке. Нужно сдаться русским, потому что неоткуда ждать спа- сения. Удивительно, что у русских прак- тическая и быстрая организация, а нас всё медленно и непрактично». Вот флиц этой четвертой и последней осени. Он зол и голоден. он проклинает свое начальство, едва успевает он записы- вать имена убитых товарищей. И в довер- шепие всего оп должен признать. что Красная Армия не только сильнее немец- кой. но даже «практичнее»...	vol-5915-page-04-seg-076-2268-5203-2931-5946.png
