volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4900	3	2998	5555	3672	6296	113	0.95071	Разумная воля есть один из основных признаков человеческой личности в отличие от животных. Воля есть победа человече- ского разума над инстинктами. Ничто ве- ликое не совершается без усилия. И. В. Сталин в своих высказываниях о но- вом советском человеке всегда подчерки- вает его твердую волю и настойчивый ха- рактер. "Именно эти качества культивирует она (партия коммунистов. --- H. К.) среди трудящихся всех национальностей нашей необъятной родины" (II. Сталин). Когда мы говорим о волевой личности, речь идет не только о личности, которая просто способна делать усилия, но которая направляет эти усилия к достижению опре- деленной цели. Недостаточно иметь силу воли, недостаточно быть настойчивым, необходимо кроме того иметь и определен- ную направленность, т. e. определенные	vol-4900-page-03-seg-074-2998-5555-3672-6296.png
4900	3	3710	4285	4373	4384	12	0.93620	основные установки, которые контролируют все проявления данной личности, руководят всеми ее действиями.	vol-4900-page-03-seg-075-3710-4285-4373-4384.png
4900	3	3692	4386	4371	5727	191	0.95267	Эта направленность личности опреде- ляется ее мировоззрением и сложившимися на этой основе убеждениями. Подлинный характер человека определяется тем, како- вы его убеждения и как он осуществляет их в своей деятельности, в своем поведе- нии. Недостаточно иметь большой ум и много знаний необходимо, чтобы этот ум и эти знания были правильны, т. е. направлены на безусловно ценные цели. Такая система идей, необходимых для выработки правильных убеждений, дана в сокровищнице марксизма-ленинизма, B учении и делах нашей большевистской партии, наших великих учителей -Маркса, Энгельса, Ленина, Сталина. Стойкость убеждений определяет после- довательность действий, постоянство и ус- тойчивость характера человека. Исход боя зависит, раньше всего, от степени созна- ния ответственности и долга каждым бой- цом и командиром, от степени морального развития их, от идейной их направленно- сти, убежденности. Разумный, сознатель- ный, идейно-направленный боец, коман- дир составляют подлинную основу боевой мощи Красной армии. Армия, состоящая из таких людей, представляет собою несокру- шимую силу. Такая армия является носи- тельницей высокого воинского духа и во- инской доблести. Такая армия побеждает. Таким образом, когда говорим об этой «моральной величине», мы должны иметь в виду определенные психологические ка- чества бойцов и командиров, составляющие выражение их личностей и обусловливаю- щие могущество армии.	vol-4900-page-03-seg-076-3692-4386-4371-5727.png
4900	3	3686	5729	4355	6243	73	0.95826	Изучение истории войн и анализ их с несомненностью показывают, что основны- ми моральными качествами воина всегда считались такие, как верность воинскому долгу, дисциплина, храбрость, смелость, мужество, доблесть, воинский дух, ини- циатива и пр. Все эти понятия достаточно сложны. Они требуют раскрытия и правиль- него объяснения. Вопрос о значении на войне так называемых моральных факторов необходимо рассматривать в свете тех высших качеств личности, которые выра- жаются в понятиях разумной воли и вос- питанного характера.	vol-4900-page-03-seg-077-3686-5729-4355-6243.png
4900	3	3899	6259	4299	6296	3	0.93262	Профессор Н. КОНОВАЛОВ	vol-4900-page-03-seg-078-3899-6259-4299-6296.png
4900	4	2084	408	2709	446	11	0.93208	К Р А С Н А 3 В Е Д А	vol-4900-page-04-seg-001-2084-0408-2709-0446.png
4900	4	3587	408	4359	452	8	0.94030	22 июня 1941 г., воскресенье. № 145 (4900).	vol-4900-page-04-seg-002-3587-0408-4359-0452.png
4900	4	503	527	1489	604	4	0.91364	Военные действия в Сирии	vol-4900-page-04-seg-003-0503-0527-1489-0604.png
4900	4	317	610	993	1094	74	0.94010	21 нюня. (ТАСС). Как заявляют во французских военных кругах, англий- ский флот снова появился у сирийских бе- регов. Наступление английских войск на Дамаск продолжается. Им удалось продви- нуться вперед, и передовые части англи- чан утром 20 июня подошли к оазису Гу- тах, в центре которого находится Дамаск. Французские части продолжают наступление в районе Изра, пытаясь помешать англий- скому наступлению на Дамаск. K. Виши, 21 июня. (ТАСС). По сообще- нию французского журнала «7 дней», из	vol-4900-page-04-seg-004-0317-0610-0993-1094.png
4900	4	1007	624	1669	870	27	0.94528	зреватель, происходит весьма напряженная борьба. В центральном секторе на среднем те- чении реки Нахр-аль-касимия французские войска продолжают удерживать Мерджайун и Джеззин, за обладание которыми идут сильные бон.	vol-4900-page-04-seg-005-1007-0624-1669-0870.png
4900	4	999	874	1667	1090	31	0.94879	Английский флот начал вновь бомоарди- ровать ливанское побережье. Новая бомбар- дпровка, однако, менее интенсивна и ме- нее эффективна, чем предыдущая. Фран- цузские войска установили на побережье артиллерийские батареи, и английские во-	vol-4900-page-04-seg-006-0999-0874-1667-1090.png
4900	4	311	1979	979	2891	139	0.95397	Бейрута эвакуировалось 80 тыс. жителей, т. е. почти половина населения этого горо- да. Из-за отсутствия горючего не было возможности использовать автомобили для эвакуации. Люди уходили в горы пешком клип ехали на велосипедах. лион, 21 июня. (ТАСС). Агентство Га- вас-ОФП передает, что во всех секторах фронта в Сирии и Ливане французские вой- ска укрепляют свои позиции. Идет артил- лерийская перестрелка. БОРДО, 21 июня. (ТАСС). Агентство Гавас ОФИ передает сообщение своего военного обозревателя о положении в Си- рин. Обозреватель сообщает, что француз- ские войска полностью ликвидировали ан- глийский отряд, которому удалось проник- нуть под покровом ночи в северо-запад- ные предместья Дамаска. Французские си- лы вновь заняли пригородное селение Эль- Меззе. В настоящее время сражение за Да- маск развертывается вдоль цепи небольших холмов, простирающихся с востока на за- пад в районе между оазисом Дамаска и Кисве. На этой линии, как сообщает обо-	vol-4900-page-04-seg-008-0311-1979-0979-2891.png
4900	4	995	1979	1661	2889	125	0.94794	енные корабли вынуждены держаться на значительном расстоянии от берега. ЛОНДОН, 21 июня. (ТАСС). Как пере- дает капрский корреспондент агентства Рейтер, на всей линии сирийского фронта происходят бон. Продвижение австралий- ских частей вдоль прибрежной дороги из Сайды на Бейрут сейчас задерживается сильным сопротивлением французских войск. особенно в районе деревни Дамур, располо- женной недалеко от Бейрута. Положение в районе Дамаска остается без изменений. Английским и индийским войскам в этом районе пока не удалось продвинуться вперед. ЛОНДОН, 21 июня. (ТАСС). По сообще- нию корреспондента агентства Рейтер из Иерусалима, перусалимское радио передало официальное сообщение, в котором гово- рится, что на улицах и в домах города Мерджайуна происходят рукопашные схват- ки между австралийцами и французскими войсками, причем одна половина города на- ходится в руках английских сил, другая в руках французов.	vol-4900-page-04-seg-009-0995-1979-1661-2889.png
4900	4	493	2949	1467	3040	7	0.93109	Коммюнике командования английских сил на Ближнем Востоке	vol-4900-page-04-seg-010-0493-2949-1467-3040.png
4900	4	307	3066	969	3280	30	0.94109	лондон, 21 июня. (ТАСС). Агентство e. Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что на Ли- вийском фронте не произошло ничего су- щественного;	vol-4900-page-04-seg-011-0307-3066-0969-3280.png
4900	4	305	3286	967	3462	29	0.95680	Абиссинии английские части атакова- ли позиции итальянских войск, прикрыва- ющие реку Дадеса. В результате этой опе- рации противник был вынужден перейти на западный берег реки, понеся при этом тя-	vol-4900-page-04-seg-012-0305-3286-0967-3462.png
4900	4	991	3072	1648	3131	7	0.89690	желые потери людьми и военным снаря- кением.	vol-4900-page-04-seg-013-0991-3072-1648-3131.png
4900	4	987	3137	1650	3351	30	0.95338	Сирии по всему фронту продолжаются бон. В прибрежном секторе английские войска добились новых успехов. В районе к югу от Дамаска английские и деголлев- ские части успешно отбили контратаку Французских войск.	vol-4900-page-04-seg-014-0987-3137-1650-3351.png
4900	4	985	3353	1648	3460	14	0.95770	На центральном участке фронта поло- жение мало изменилось, хотя сопротивление французских войск постепенно ослабевает.	vol-4900-page-04-seg-015-0985-3353-1648-3460.png
4900	4	489	3522	1485	3563	4	0.86585	Положение на ливийско-египетском фронте	vol-4900-page-04-seg-016-0489-3522-1485-3563.png
4900	4	307	3581	967	3986	62	0.94711	лондон, 21 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер, со- провождающий английские передовые части В западной пустыне, отмечает, что герман- ские силы, которые были поспешно пере- брошены из района Тобрука для противо- действия английским операциям в западной пустыне, в настоящее время концентриру- ются в районе Соллума. До сих пор нет признаков того, что эти германские войска намерены возвратиться в Тобрук, где дав-	vol-4900-page-04-seg-017-0307-3581-0967-3986.png
4900	4	989	3587	1648	3980	60	0.95418	ление немцев в связи с этим уменьшилось. Английские и индийские войска после проведенных операций, во время которых взято 560 пленных, в том числе 210 нем- цев, в настоящее время снова занимают позиции, которые находились в их руках в течение последних 3 месяцев. Сейчас операции обеих сторон на ливийско-еги- петском фронте почти прекращены из-за сильного самума. Активность авиации так- же незначительна.	vol-4900-page-04-seg-018-0989-3587-1648-3980.png
4900	4	569	4047	1384	4081	3	0.94039	Сводка итальянского командования	vol-4900-page-04-seg-019-0569-4047-1384-4081.png
4900	4	301	4103	965	4321	36	0.95078	РИМ, 21 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Север- ной Африке английские самолеты сбросили несколько болб на Бенгази и на одну из итальянских авиационных баз. В районе	vol-4900-page-04-seg-020-0301-4103-0965-4321.png
4900	4	985	4105	1642	4184	5	0.92227	Гобрука происходит артиллерийская перест- релка.	vol-4900-page-04-seg-021-0985-4105-1642-4184.png
4900	4	983	4194	1640	4317	11	0.92917	Восточной Африке итальянские войска оказывают упорное сопротивление мощным атакам неприятельских войск.	vol-4900-page-04-seg-022-0983-4194-1640-4317.png
4900	4	1757	525	2290	638	3	0.95745	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4900-page-04-seg-023-1757-0525-2290-0638.png
4900	4	1685	652	2352	1350	98	0.95573	БЕРЛИН, 21 июня. (ТАСС). Герман- ское информационное бюро передает свод- ку верховного командования вооруженных сил Германии, в которой говорится, что в северной части Атлантического океана германские подводные лодки потопили тор- говые пароходы, а также один вспомога- тельный крейсер общим тоннажем в 52.900 регистровых брутто-тонн. Вчера и минув- шей ночью германские самолеты подвер- гли успешной атаке пароходы в заливе Хамбер, потопив грузовой пароход тонна- жем в 6 тыс. тонн и серьезно повредив два других крупных торговых парохода. Воздушные налеты были совершены так- же на Гримеби, портовые сооружения в Грейт-Ярмуте, также на аэродромы, расположенные в Центральной и Восточ- ной Англии.	vol-4900-page-04-seg-024-1685-0652-2352-1350.png
4900	4	1681	1358	2346	2199	98	0.94804	Во время ночного налета на крупный завод по производству легких сплавов, находящийся в Форте Вильям (Шотлан- дия), бомбали тяжелого калибра были разрушены мастерские завода. В ночь на 21 июня соединение гер- манских самолетов бомбардировало ан- глийскую морскую базу Александрию. B Северной Африке бомбардировщики бреющего полета атаковали английские войска и автомашины, сосредоточенные у Бак-Бака. Близ Тобрука германские само- леты бомбардировали лагери и склады го- рючего. Минувшей ночью отдельные английские самолеты сбросили зажигательные и фу- гасные бомбы на некоторые населенные пункты в Северной Германии. Имеется не- которое число жертв среди гражданского населения. Германские ночные истребите- ли сбили один английский самолет.	vol-4900-page-04-seg-025-1681-1358-2346-2199.png
4900	4	1792	2250	2223	2342	3	0.95506	АНГЛО-ГЕРМАНСКАЯ воздушная война	vol-4900-page-04-seg-026-1792-2250-2223-2342.png
4900	4	1669	2350	2338	3337	143	0.95150	лондон, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, в компании ан- глийского министерства авиации говорит- ся, что в ночь на 21 июня лишь неболь- шое число германских самолетов появля- лось над Англией. Бомбы были сброшены в некоторых пунктах Англии и в одном из пунктов Шотландии. Существенного ущерба бомбардировка не причинила. ЛОНДОН, 21 июня. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, сегодняшних дневных операциях над Ла-Маншем и Се- верной Францией приняли участие крупные соединения английских военно-воздушных сил. Эскадрильи истребительной авиации, действовавшие вместе с бомбардировщика- ми, совершили налеты на неприятельские аэродромы в Северной Франции --- Сент- Омер, а также в районе Булони. В течение дня произошло много воздушных сражений, во время которых было уничтожено не ме- нее 24 неприятельских самолетов. лондон, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, Киль явился глав- ным объектом налетов английской авиации в ночь на 21 июня.	vol-4900-page-04-seg-027-1669-2350-2338-3337.png
4900	4	1693	3393	2312	3427	2	0.96099	Английское опровержение	vol-4900-page-04-seg-028-1693-3393-2312-3427.png
4900	4	1669	3438	2330	3954	75	0.95621	ЛОНДОН, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне опубли- ковано официальное опровержение по пово- ду появившегося в одной из утренних га- зет заявления о том, что командующий канадскими вооруженными силами в Анг- лии генерал Макнотон, возможно, войдет в состав английского военного кабинета в ка- честве министра обороны. В опровержении указывается, что это заявление не соответ- ствует действительности. Не соответствует также действительности сообщение о том, что предполагается произвести изменения в структуре военного кабинета.	vol-4900-page-04-seg-029-1669-3438-2330-3954.png
4900	4	1776	4008	2217	4091	5	0.90386	Потери английской и германской авиации	vol-4900-page-04-seg-030-1776-4008-2217-4091.png
4900	4	1663	4099	2328	4321	35	0.93367	лондон, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, в течение недели, окончившейся 21 июня, над Англией было уничтожено 17 германских самолетов. Ан- глийская авиация за этот период в боях над Англией потерь не имела.	vol-4900-page-04-seg-031-1663-4099-2328-4321.png
4900	4	2762	529	3327	596	3	0.94179	В последний час	vol-4900-page-04-seg-032-2762-0529-3327-0596.png
4900	4	2373	652	3714	773	20	0.95237	Дамаск занят английскими войсками БОРДО, 21 июня. (ТАСС). Агентство Дамаск, эвакуированный французскими Гавас-ОФП передает из Бейрута, что войсками, занят англичанами.	vol-4900-page-04-seg-033-2373-0652-3714-0773.png
4900	4	2369	791	3036	1176	50	0.94933	Закрытие итальянски роб- НьЮ-110РН, 21 июня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Вашингтона, президент Рузвельт отдал при- каз о закрытии всех итальянских кон- сульств в США. Все консульские предста- вители Италии должны покинуть американ- скую территорию до 15 июля. Одновременно заместитель государствен- ного секретаря Уэллес объявил, что он	vol-4900-page-04-seg-034-2369-0791-3036-1176.png
4900	4	2366	1197	3032	1576	50	0.95366	Военные действия БЕРЛИН, 21 июня. (ТАСС). Германское информационное бюро сообщает, что в pail- оне Соллума германские разведывательные части произвели успешные атаки против английских войск и нанесли им потери. Части германского африканского корпуса сбили в районе Соллума один английский самолет и захватили летчика в плен. Гер- манские бомбардировщики, несмотря на ак-	vol-4900-page-04-seg-035-2366-1197-3032-1576.png
4900	4	2364	1598	3032	1788	24	0.94001	Английский налет на окк БЕРЛИН, 21 июня. (ТАСС). По сообще- нию Германского информационного бюро, сегодня днем шесть английских бомбарди- ровщиков в сопровождении большого коли-	vol-4900-page-04-seg-036-2364-1598-3032-1788.png
4900	4	2498	1814	3024	1854	2	0.88949	Бомбардировка Бенгази	vol-4900-page-04-seg-037-2498-1814-3024-1854.png
4900	4	2362	1856	3022	2007	22	0.94884	БЕРЛИН, 21 июня. (ТАСС). Германское информационное бюро сообщает, что в ночь на 20 июня английские самолеты пыта- лись подвергнуть бомбардировке порт Бен-	vol-4900-page-04-seg-038-2362-1856-3022-2007.png
4900	4	2358	2040	3026	2522	69	0.94459	Гибель американскс Нью-йорк, 21 июня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, спа- сательный пароход "Фалькон" сообщил по радио, что он обнаружил подводную лодку «0-9», лежащую на дне моря на глубине 132 метра. Нет никаких признаков, что члены команды живы. Пароход предпола- гает опустить на дно водолазов, которые будут дышать смесью гелия с кислородом для того, чтобы избежать азотного перена- сыщения. Буксирный пароход военно-мор- ского флота доставит специальный водолаз-	vol-4900-page-04-seg-039-2358-2040-3026-2522.png
4900	4	3040	791	3714	1176	49	0.95054	консульств в США предложил американским посольствам в Берлине и Риме организовать отправку в США всех американских консульских пред- ставителей из Германии и Италии. Уэллес об явил, что США в ноте Ита- лии потребовали, кроме закрытия кон- сульств, удаления из США всех агентств и организаций итальянского правительства за исключением посольства.	vol-4900-page-04-seg-040-3040-0791-3714-1176.png
4900	4	3038	1197	3706	1576	50	0.94525	3 Северной Африке тивные действия английской обороны, про- извели 20 июня успешную атаку на Тоо- рук. Склады горючего и бараки подверг- лись бомбардировке. Были замечены силь- ные взрывы и густой дым. В порту Тобрука германские бомбарди- ровщики заставили замолчать английскую зенитную батарею. Один английский само- лет типа «Харрикейн» был сбит.	vol-4900-page-04-seg-041-3038-1197-3706-1576.png
4900	4	3038	1602	3700	1786	17	0.92100	пированную зону Франции чества истребителей пытались проникнуть в оккупированную зону Франции у Нале. Эта попытка была отбита.	vol-4900-page-04-seg-042-3038-1602-3700-1786.png
4900	4	3032	1814	3567	1854	2	0.88584	английскими самолетами	vol-4900-page-04-seg-043-3032-1814-3567-1854.png
4900	4	3042	1856	3704	2007	23	0.95122	гази. Однако огонь германской и итальян- ской зенитной артиллерии вынудил неприя. тельские самолеты повернуть обратно. Поч- ти все сброшенные бомбы упали в воду.	vol-4900-page-04-seg-044-3042-1856-3704-2007.png
4900	4	3030	2040	3706	2522	66	0.94957	подводной лодки ный колокол, при помощи которого в 1939 г. было спасено 33 моряка с зато- нувшей подводной лодки «Сквалус». Пред- ставители морского министерства неофици- ально заявляют, что они не ожидают спа- сения команды ввиду того, что подводная лодка находится на большой глубине. По их словам, следы нефти и обломки, имею- щиеся на поверхности воды, свидетельст- вуют о том, что подводная лодка распа- дается на части.	vol-4900-page-04-seg-045-3030-2040-3706-2522.png
4900	4	2540	2592	3516	2689	8	0.93964	Ответ германского правительства на ноту протеста правительства Эйре	vol-4900-page-04-seg-046-2540-2592-3516-2689.png
4900	4	2348	2703	3018	3185	65	0.95657	БЕРЛИН, 20 июня. (ТАСС). Германское информационное бюро передает из Дубли- на, что печать опубликовала ответную но- ту германского правительства на протест Эйре о бомбардировке Дублина, имевшей место 31 мая. Германское правительство констатирует в ноте, что обстоятельное расследование соответствующими герман- скими инстанциями этого случая не пока- зало, что германские летчики виновны в какой-либо степени в бомбардировке Дуб- лина. Учитывая сообщение правительства Эйре, что, согласно проведенному прави-	vol-4900-page-04-seg-047-2348-2703-3018-3185.png
4900	4	3030	2707	3704	3175	66	0.95594	тельством Эйре расследованию, сброшенные бомбы были германского происхождения, и принимая во внимание то, что над По- Маншем на больших высотах свирепство- вал очень сильный ветер, правительство Германии допускает, что германские само- леты были ветром отнесены к побережью Эйре незаметно для пилотов. Поэтому пра- вительство Германии выразило свое сожа- ление и заявило о своей готовности ком- пенсировать за потери людьми и матери- альный ущерб, причиненный бомбардиров- кой,	vol-4900-page-04-seg-048-3030-2707-3704-3175.png
4900	4	2417	3258	2943	3333	4	0.91657	Подготовка парашютистов в США	vol-4900-page-04-seg-049-2417-3258-2943-3333.png
4900	4	2350	3355	3010	3669	36	0.93452	Нью-йорк, 21 июня. (ТАСС). По со- общению вашингтонского корреспондента газеты "Нью-Йорк таймс", военное мини- стерство США обязало школу парашютистов в Форт Беннинг (штат Георгия) готовить ежегодно 1.400 парашютистов. Американ- ская армия сейчас имеет один батальон парашютистов.	vol-4900-page-04-seg-050-2350-3355-3010-3669.png
4900	4	2467	3718	2889	3801	6	0.91726	Набор в отряды ПВО в Нью-Йорке	vol-4900-page-04-seg-051-2467-3718-2889-3801.png
4900	4	2350	3817	3006	4018	26	0.94699	НьЮ-ЙОРК, 21 июня. (ТАСС). По сооб- щениям печати, мэр Нью-Йорка Ла Гардиа объявил, что полиция начинает набор 64 тысяч добровольцев в отряды противовоз- душной обороны Нью-Порка.	vol-4900-page-04-seg-052-2350-3817-3006-4018.png
4900	4	2368	4067	2988	4101	3	0.91904	Укрепление Азорских островов	vol-4900-page-04-seg-053-2368-4067-2988-4101.png
4900	4	2348	4107	3006	4313	27	0.94001	ЛИОН, 21 июня. (ТАСС). Как сообща- ет агентство Гавас-ОФИ, из Лиссабона вышел на Азорские острова португальский пароход «Карвальо Араухо», на борту ко- торого находятся орудия и боеприпасы.	vol-4900-page-04-seg-054-2348-4107-3006-4313.png
4900	4	430	4412	1608	4466	3	0.96050	Азорский архипелаг СПРАВКА	vol-4900-page-04-seg-055-0430-4412-1608-4466.png
4900	4	430	4474	1608	4577	4	0.96005	и острова Зеленого Мыса	vol-4900-page-04-seg-056-0430-4474-1608-4577.png
4900	4	297	4601	961	4890	40	0.94681	В связи с усилением битвы за Атлан- тику американская печать уделяет большое внимание Азорскому архипелагу и остро- вам Зеленого Мыса. Эти португальские владения в центральной и южной части Атлантического океана расположены на кратчайших путях между Европой и За- падным полушарием.	vol-4900-page-04-seg-057-0297-4601-0961-4890.png
4900	4	285	4894	959	6088	172	0.95114	Расстояние от европейского материка до Южной Америки значительно короче, чем расстояние между Южной Америкой и США. Например, от Нью-Порка до Рио-де-жанейро около 9.600 км., а от Гибралтара до Рио- де-Жанейро - около 6.700 км. Как ут- верждают американские обозреватели, ко- рабли, следующие из Северной в Южную Америку, огибая побережье Бразилии, по- падают в радиус действия подводных лодок и дальних бомбардировщиков государства, имеющего базы и опорные пункты на по- бережье Африки, а тем более на атланти- ческих островах. "Нью-Йорк геральд трибюн" недавно заявляла, что «в случае контроля держав оси над западным побережьем Африки, Азорскими островами и островами Зеленого Мыса их корабли могут за этим «щитом» беспрепятственно следовать из Европы и Африки в Южную Америку, оставаясь вне досягаемости для американских военно- морских и воздушных сил». Азорские ост- рова, лежащие на важнейших трансатлан- тических путях, весьма удобны для бази- рования авиации, оперирующей в Южной и Центральной Атлантике. Еще во время войны 1914-1918 гг., после вступления США в войну, Азорские острова были превращены в базу для борьбы против подводных лодок, действо- вавших на атлантических морских путях.	vol-4900-page-04-seg-058-0285-4894-0959-6088.png
4900	4	981	4595	1642	4835	35	0.94689	В 1918 г. здесь базировался отряд амери- канских подводных лодок и эскадрильи американских самолетов. Сюда, а также в Порто Гранде на островах Зеленого Мыса заходили американские эсминцы и другие суда, несшие патрульную службу в Атлан-	vol-4900-page-04-seg-059-0981-4595-1642-4835.png
4900	4	1659	4394	2324	4831	72	0.93760	с общей площадью в 2.399 ев. км. нескольких рифов и обладает тремя круп- ными гаванями: Понта Дельгаде на остро- ве С. Мигуэль, Хорта на острове Файяль и e) Ангра на острове Терсейра. На острове Файяль находится также центральная ка- бельная станция, связанная пятью кабелями c Европой и тремя с Северной Америкой. Архипелаг находится в 1.700 км. от Евро- пы и расположен длинной полосой, растя- нутой на 650 км. В административном отношении Азорские	vol-4900-page-04-seg-060-1659-4394-2324-4831.png
4900	4	971	5862	1636	6082	34	0.95519	тике. В настоящее время вопрос 00 Азор- ских островах и островах Зеленого Мыса снова привлекает внимание после того, как правительство США объявило о расширении зоны патрулирования в Атлантике. Азорский архипелаг состоит из 9 остро-	vol-4900-page-04-seg-062-0971-5862-1636-6082.png
4900	4	1901	5503	2268	5833	15	0.94801	о-ва Зеленого Мыса o. С.Онтуань о-в Гранде Висенте o. С. Никола 0. Ману o. Брава Прайя	vol-4900-page-04-seg-063-1901-5503-2268-5833.png
4900	4	1646	5856	2314	6076	31	0.94465	острова являются провинцией Португалии. Показательно, что в настоящее время пор- тугальское правительство усиливает оборо- ну Азорских островов. За последние две недели, как сообщают иностранные источ- ники, из Лиссабона на архипелаг вышло	vol-4900-page-04-seg-064-1646-5856-2314-6076.png
4900	4	2338	4394	3004	5003	90	0.93933	несколько пароходов с войсками и воору- жением. На островах проводятся фортифи- кационные работы, устанавливаются зенит- ные орудия. Принадлежащие Португалии острова Зе- леного Мыса (площадью 3.827 кв. км. ), расположенные на кратчайшем пути Европы в Южную Америку, находятся в 570 км. к западу от атлантического по- бережья Африки. Они имеют удобную га- вань Порто Гранде (на острове Сан Висен- те). Порто Гранде -- важнейшая корабель- ная стоянка и топливная станция на пути из Европы в Южную Америку (Лиссабон Пернамбуко). Архипелаг образует выгнутую сторону африканского берега дугу дли- ной около 500 км,	vol-4900-page-04-seg-065-2338-4394-3004-5003.png
4900	4	2336	5011	3000	5477	74	0.95502	Американский военный обозреватель майор Эллиот писал недавно в «Нью-Порк геральд трибюн», что основная линия обо- роны США в Атлантике -- это Ньюфаунд- тренд - Азорские острова --- Мадейра острова Зеленого Мыса --- Дакар. Вся эта зона рассматривается им в качестве «под- ступов к США», контроль над которыми может изменить в пользу одной или другой стороны (в зависимости от того, в чьих руках они находятся) всю обстановку в центральном и южном бассейнах Атланти- ческого океана,	vol-4900-page-04-seg-066-2336-5011-3000-5477.png
4900	4	2334	5485	2998	6029	77	0.95721	Вопрос о коммуникациях в этой части Атлантики тесно соприкасается с пробле- мой Дакара. Принадлежащий Франции порт Дакар на крайней западной оконечности Африки французы называют «Гибралтаром Атлантики». Он важен в силу своего выд- винутого положения, дающего ему возмож- ность контролировать коммуникации, свя- зывающие Западную Европу с Африкой, Африку с Индией и, наконец, Африку с Южной Америкой. Дакар является также важным опорным пунктом для трансатлан- тического воздушного сообщения. Местные французские власти в последнее время уси- ливают оборону этого порта.	vol-4900-page-04-seg-067-2334-5485-2998-6029.png
4900	4	3060	3258	3671	3294	3	0.86162	Американская помощь Англии	vol-4900-page-04-seg-069-3060-3258-3671-3294.png
4900	4	3030	3302	3694	3599	36	0.94311	Нью-йорк, 21 июня. (ТАСС). По сообщению газеты «Нью-Йорк геральд три- бюн», гражданские авиационные компании пытаются вербовать среди американских летчиков добровольцев для пилотирования американских бомбардировщиков в Англию и для обслуживания воздушной линии меж- ду Англией и США.	vol-4900-page-04-seg-070-3030-3302-3694-3599.png
4900	4	3097	3647	3629	3682	4	0.86285	Военные действия в Китае	vol-4900-page-04-seg-071-3097-3647-3629-3682.png
4900	4	3028	3698	3694	4103	59	0.95369	В Северном Китае. За последние дни раз- виваются операции в провинции Хэбэй в районе восточнее Баодина. Японские войска действуют против китайских отрядов, опе- рирующих в их тылу. В настоящее время бои между японцами и китайскими отря- дами происходят вблизи Баяншу. В Центральном Китае. Бои в юго-восточ- ной части провинции Хубэй продолжаются. Китайские войска оказывают сопротивление наступающим японским частям. (ТАСС).	vol-4900-page-04-seg-072-3028-3698-3694-4103.png
