volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5168	4	957	3129	1627	3719	84	0.95909	Формирование парашютно-десантных войск в Японии было начато в 1940 го- ду. Первое практическое применение эти войска получили в действиях на Тихом океане. По данным иностранной прессы, части воздушно-десантных войск имеются как в составе японской армии, так и в военно-морском флоте. Парашютные вой- ска армии сведены в полки трехбатальон- ного состава. Каждый батальон состоит из трех парашютно-стрелковых рот, рота- из трех взводов. Парашютисты вооружены винтовками, автоматами, противотанковы- ружьями, 7,7-ум. и 12,7-мм. пулеме- тами. На вооружении парашютных ба- тальонов имеются также пушки калибра в 10 мм.	vol-5168-page-04-seg-010-0957-3129-1627-3719.png
5168	4	953	3723	1621	4285	69	0.96666	Парашютные войска и части авиапоса- дачного десанта военно-морского флота све- лены в роты и батальоны при соедине- ноях морской пехоты. Парашютные ба- тальоны носят название легких батальо- нов и вооружены винтовками, автоматами и пулеметами. Авиапосалочные батальоны именуются тяжелыми и вооружены также малокалиберными пушками и метатрон- спортными средствами. Для переброски парашютистов японцы ИСПОЛЬЗУЮТ тяжелый бомбардировщик «ТЕ-92». Это четырехмоторный воздуш- ный корабль устарелой конструкции, его крейсерская скорость 220 километров в час.	vol-5168-page-04-seg-011-0953-3723-1621-4285.png
5168	4	949	4287	1617	4668	55	0.96591	операциях по захвату ант. 10-амери- канских баз на Тихом океане японцы от- вели своим воздушно-десантным войскам важную роль. В задачу парашютистов вхо- дело: захватывать и удерживать укреп- ленные пункты 10 подхода сухопутного и мерецкого десантов, овладевать аэродрома- мн, нарушать связь и коммуникации в ты- IV противника. Парашютисты действова- ли в различных пунктах огромного театра войны	vol-5168-page-04-seg-012-0949-4287-1617-4668.png
5168	4	949	4676	1615	5162	69	0.96773	Наиболее крупной по масштабам яви- лась операция японских воздушно-десант- ных войск в районе Палембанга (остров Суматра). 15 февраля японцы выбросили здесь для захвата нефтеперегонных заво- 10В и обеспечения высадки морского десанта 700 парашютистов, вооруженных пулеметами и легкими минометами. В же- стоких боях голландскими войсками парашютисты понесли значительные по- тери. Они не сумели захватить нефте- перегонные заводы, но зато помогли мор- CKOMV десанту высадиться и овладеть 17 февраля городом Палембанг.	vol-5168-page-04-seg-013-0949-4676-1615-5162.png
5168	4	945	5233	1618	6107	118	0.96211	Особый интерес представляют дейст- ВИЯ авиации воюющих сторон про- тив кораблей военно-морского флота. Для этой цели японцы широко использовали воздушные силы, дислоцированные на береговых аэродромах Индо-Китая и Фор- моды, а также самолеты, находящиеся на бортах авианосцев авиатранспортов. Крупнейшие события этого ролла: напали- ние японской агнации на Пир. Харбор, потопление линкора "Принц Уэльский" и линейного крейсера "Рипалс" в районе Южных морей, крейсеров «Дорсетшайр» «Корнуэлл» B Бенгальском заливе, уничтожение американскими воздушными соплами японского линкора "Харуна". Гибель мощных морских кораблей «Принца Уэльского» и «Риналс» вызвала иностранной печати целый поток ста- тей, по вощенных этому событию. В част- ности, было высказано мнение, что япон- цам удалось успешно выполнить эту операцию, благодаря применению снаряда новой, неведомой до этого конструкции. Изучение обстоятельств гибели обоих	vol-5168-page-04-seg-015-0945-5233-1618-6107.png
5168	4	1678	855	2341	1028	25	0.95575	кораблей показывает, что такое мнение ни на чем не основано. Они были потоп- стены с помощью одного из старейших средств морской войны обычной тор- педы.	vol-5168-page-04-seg-016-1678-0855-2341-1028.png
5168	4	1653	1035	2341	3343	322	0.96072	Авиация с огромными скоростями открыла новые возможности в примене- нии торпеды. некоторых пор в ка- честве торпедоносцев стали применяться самолеты. Основы тактических приемов торнелоносной асмации разработали анг- личане. IIx торгедоносцы осенью 1940 года уничтожили в заливом Торренто несколько крупных итальянских корзолей, через год нанесли тяжелый удар германскому линкору "Бисмарк", значи- тельно облегчив своим морским кораблям задачу потопления его. отличие от боевых действий такого рода в Атлантике и Средиземном море японцы старались использовать торпедо- немцы совместно бомбардировщиками. Они придерживались этой тактики п в том с.лучае, когда из-за удаленности об ектов бомбардиров истины вынуждены бы- ли действовать исключительно с авианос- нев. Именно так была осуществлена одна крупных оперный японского воздуш- ного флота налет на Перл Харбор. Для ее выполнения японцы мобилизовали из десяти своих авианосцев пять, причем на каком находились 30-50 самолетов. Налет на Перл Харбор начался часов 55 минут. Одновременно были подвергнуты атакам корабли, находящиеся в лагани, самолеты, ангары и другие сооружения на аэродромах Хикамфилл, Экафильд, острова Форд, Уилерфилд, Ве.т- лоусфилл и Нанзохе. Согласно офи- циальному сообщению правительства США, основной ущерб кораблям был причинен торпедами, выпущенными с са- молетов. При этом указывается, что торпеды были устаревшего типа, изменен- ные сторону. уве.тичения количества взрывчатых веществ и радиуса действия снаоженные соковыми лоластями для применения в мелких водах. В итоге на- лета японской авиации на Перл Харбор из 75 кораблей, находившихся в гавани, был потоплен линейный корабль «Ари- зона», повреждены: линейный корабль «Оклахома», корабль-щит «Утах». B налега на английские корабли "Принц Уэльский" и "Рипалс" тесног взаимодействие торпедоносцами держивали пикирующие бомбардировщики. В этом случае бомбардировщики действо- вали с высот 3.000-3.500 метров "де- вятками» в линейном строю. Заход на бомбометание производится с носовой ча- сти корабля, бомбы сбрасывались по сигналу ведущего, вес бомбы- 250 кило- граммов. Торпедоносцы шли за бомбар- китровщетками в строю «ромба». На под- ходе к цели сни снижались до уровня 100 метров п с дистанери 1.000 метров атаковали цели. При этом каждый само- лет подвергал удару заранее избранную цель, сбрасывая торпеду калибра 18- 21 дюймов.	vol-5168-page-04-seg-017-1653-1035-2341-3343.png
5168	4	1649	3347	2321	3695	49	0.95834	Следует отметить, что эффективность налетов на корабли зависит прежде всего от быстроты и четкости действий авиации. В тех случаях, когда союзники быстро использовывали выгодную ситуа- цию, они добивались хороших результа Тов. Так было при налете американской авиации на японский линкор "Харуна" Внезапным ударом, выполненным дерзко ухоло, линкор был потоплен.	vol-5168-page-04-seg-018-1649-3347-2321-3695.png
5168	4	1643	3774	2313	4478	103	0.95980	Тщательность подготовки к войне на юге, численное превосходство в силах и преимущество внезапности нападения ре- шили первый этап воздушной войны пользу японцев. Но с захватом Голланд- ской Индии и выходом в Индийский океан японцы вынуждены расчленять свои силы, что усложняет борьбу 31 инициативу в воздухе. Японцы продолжали иметь из- вестные успехи до тех пор, пока не на- толкнулись на серьезное сопротивление. Хроника войны показывает, что там, где авиации союзников удавалось отвести удар врага, подняться в воздух и вступить с ним в единоборство, результат воздушных боев складывался в пользу союзников. Свидетельство этому февральские и мартовские бои в Бирме, закончившиеся значительными потерями для японской авиации.	vol-5168-page-04-seg-019-1643-3774-2313-4478.png
5168	4	1639	4482	2309	5073	77	0.96306	Первый период войны нанес японским военно-воздушным силам столь крупный урон в самолетах, что для пополнения они вынуждены использовать всю пролук цию авиапромышленности часть ро- зерва материальной части. По данным иностранной печати, действующие янон- ские авиачасти сейчас укомплектованы но полностью. Крупные потери имели согозники. Но если учесть, что мощность авиапромышленности только США в пе- сколько раз превышает мощность янон- ских авиазаводов, можно полагать, что при дальнейшем развертывании B03JVIII- ных операций на Тихом: океане, повысит- ся активность англо-американской авиа-	vol-5168-page-04-seg-020-1639-4482-2309-5073.png
5168	4	1635	5079	2307	6060	141	0.96133	События последних двух-трех месяцев воздушной войны подтверждают это поло- жение. 4 марта японская газета "Асахи", сообщив о налете американской авиации на остров Минамитори, не без тревоги сигнализировала: "То, что вражеские самолеты оказались на столь близком рас- стоянии от Японии. заставляет нас глу- боко задуматься". В конце марта аме- риканские бомбардировщики нанесли удар японским базам на Маршальских островах. Наконец, 18 апреля группа американских бомбардировщиков достигла главных жиз- шинных центров Японии. На этот раз под ударом американцев оказались Токио, Йокогама, Нагойя и другие города. Каждый из этих фактов сам по себе достаточно значителен. Они прежде всего свидетельствуют том, что, не- смотря на огромные расстояния, отделя- ющие Японию от основных англо-амери- канских баз, любые военно-промышленные и стратегические центры Японии могут оказаться под воздействием современных а мериканских бомбардировщиков. А кроме того эти факты показывают. что авиа- ция союзников от оборонительных дей- ствий переходит к наступательным.	vol-5168-page-04-seg-021-1635-5079-2307-6060.png
5168	4	1747	6072	2264	6107	3	0.95319	Подполковник Н. ОЛЬГИН	vol-5168-page-04-seg-022-1747-6072-2264-6107.png
5168	4	2392	572	3691	717	7	0.95852	ИНОСТРАННАЯ ПЕЧАТЬ О ПЕРВОМАЙСКОМ ПРИКАЗЕ ТОВАРИЩА СТАЛИНА	vol-5168-page-04-seg-023-2392-0572-3691-0717.png
5168	4	2360	733	3035	1861	168	0.95583	НЬЮ-ЙОРК, 5 мая. (ТАСС). Американ- окая печать продолжает комментировать перес майский приказ товарища Сталина. Газета "Ньюс" (Уилмингтон, штат Дела- вер) заявляет, что особенно бросает: я в глаза «тон трезвой уверенности» прика- за. Учитывая зимнюю и весеннюю кампа- нии, нало кто станет оспаривать слова Ставита о том, что Красная Армия сей- час сильнее, а гитлеровская слабее, чем в прошлом году. "Америка, Англия и весь демократический мир, продолжает газета. в большом долгу перед Совет- ским Союзом за его доблестные дела". Филадельфийская газета «Буллетин» пишет, что дружеский тон по отношению США и Англии, характерный для при- каза, является многообещающим для от- ношений между этими странами. «Газетт» (Уорстер, штат Массачусетс) пишет, что сталинский приказ выразил решимость русских драться 10 тех пор, пока Гитлер но будет разгромлен. Газета «Телеграмм» (Уорстер, Массачузетс) пи- шет: "До сих пор является един- струнным убедительно дока- зависим свою способность выиграть вой- пу. Его скоро докажут и другие гоюзни- ки, однако, пока что Советский Союз играет самую важную роль». Газета «Глоб» (Бостон) подчеркивает, что приказ Сталина имеет огромное зна-	vol-5168-page-04-seg-024-2360-0733-3035-1861.png
5168	4	3060	741	3727	1087	54	0.95607	чение вызвал широкие отклики во всем мире. Вашингтонская газета "Стар" сити- шет, что правная Армия до сих пор яв- Лялась наиболее могущественной силой, способной бороться против Гитлера, и по- этому США должны приложить все уси- дня для прогэзов'тва и доставки вооруже- ния войскам, которые в состоянии ис- пользовать его протез держав оси так эффективно.	vol-5168-page-04-seg-025-3060-0741-3727-1087.png
5168	4	3054	1089	3725	1863	109	0.95504	Газета «Геральд» (Сиракузы, штат Нью-Порк) пишет, что приказ Сталина является мудрым ответом на пропаганду Гитлера, которая пытается внушить нем- цам, что объединенные страны намерены жестоко метить германскому народу. Газета «Рипабликен» (Уортербери, Кон- нектикут) заявляет: "Сгалии приветствует помощь Англии и США. но в основном рассчитывает на ушную ударную силу русской армии и боеспособность русского народа. Такой позиции Сталина могли бы с пользой подражать союзники". Нью-порк. 5 мая. (ТАСС). По стоб- шению корреспонтента агентатза Юнайтед Пресс из Сант-Яго (Чили). газета «Эль Сигло" в передовой пишет, что приказ Сталина я.вляется мастерлыми анализом ростной ситуации и имеет большое зна- четкие для всего мира. Приказ доказывает, что советский народ борется за справед- и свободу.	vol-5168-page-04-seg-026-3054-1089-3725-1863.png
5168	4	2386	1916	3689	1985	7	0.93149	Отклики на ноту товарища В. М. Молотова	vol-5168-page-04-seg-027-2386-1916-3689-1985.png
5168	4	2349	2001	3021	2644	84	0.95848	ЖЕНЕВА, 5 мг. (ТАСС). По получен- ным из Софии сообщениям, содержание ноты товарища Молотова о чудовищных зверствах немецко-фашистских захватчи- ков в оккупированных советских районах стало известно значительной части насе- Болгарин благодаря перелачам московского радио, которое, несмотря на запреществе, слушают в Болгарии повсе- местно. Широкие круги болгарокой соще- ственности выражают негодование по по- воду злодеяний немецко-фашистских за- хватчиков. В кругах болгарской вителли- генции отмечают, что поведение гитлеров- цев в оккупированных советских районах ясно свидетельствует о наличии у Гитлера тщательно продуманного плана порабоще- ния славянских народов.	vol-5168-page-04-seg-028-2349-2001-3021-2644.png
5168	4	2347	2646	3015	3107	72	0.96171	Здесь получено письмо от очного из виднейших культурных деятелей Болга- рин, в котором между прочим сказано: сердца обливаются кровью, ког- та мы узнаем о чудовищных нзиругатель- ствах гитлеровцев над памя пниками вели- кой русской культуры, священными для троякого, кому дороги бессмертные имена Пушкина, Толстого, Чайковского. Я с лет- стра привых произносить эти имена с бла- гоговойным уважением, и во мне, старом человеке, загорается гнев. котла я узна 10 варварских актах современных кажниба-	vol-5168-page-04-seg-029-2347-2646-3015-3107.png
5168	4	3039	2005	3713	3106	155	0.95940	слов. Я с чувством радости и гордости сле- жу за беспримерной героической борьбой русского народа, защищающего свободу и независимость не только своей страны, но и всех славянских народов». В письме приводятся факты огромного возмущения, охватившего широкие круги татарской молодежи, в частности студен- чества, в связи с звер:твами гиплеровнев. На сходке группы студентов в Софийском университете ряд выступавших студентов отметит, что зверства немецко-фашистских захватчиков в оккупированных советских районах превосхо1ят по своей чудовищ- почти все известные доселе в истории пре- вступления. "Для всех, кто не безнадежно слеп, ясно, заявил один из выступавших студентов, какую угрозу несет гиплериза самому существованию славянских наро- дов. в первую очередь болгарскому наро- ду». лондон. 5 мая. (ТАСС). Английская общественность продолжает появляться большой интерес к ното тов. В. М. Моло- това о чудовищных зверствах немецко- фашистских захватчиков в оккупирован- ных советских районах. Рял воскресных газет опубликовать подробное изложение ноты тсв. В. М. Молотова. Распространен- ная воскресная газета "Санди диспетч" ютуб.ликовала полный текст ноты.	vol-5168-page-04-seg-030-3039-2005-3713-3106.png
5168	4	2390	3159	3660	3235	4	0.95872	АНГЛИЙСКИЕ ВСИСКА ОККУЛИРОВАЛИ МАДАГАСКАР	vol-5168-page-04-seg-031-2390-3159-3660-3235.png
5168	4	2343	3253	3021	3711	59	0.95519	ЛОНДОН, 5 мая. (ТАСС). Как передает агентство Рейтер, утром 5 мая опублико- вано совместное коммюнике военного II морского министерств, в котором говорится: "Ввиду того, что объединенные державы приняли решение предотвратить действие Японии против французской военно-мор- ской базы Диего-Суарес на Мадагаскаре, Комбинированные: английские морские сухопутные силы прибыли на заре 5 мая побережью острова. Французским вла- стям Мадагаскара было сообщено, что	vol-5168-page-04-seg-032-2343-3253-3021-3711.png
5168	4	3031	3259	3705	3711	63	0.96241	об единенные державы не имеют намере ния нарушать статута территории, кото- рая остается французской и продолжает являться составной частью Французской империи». лондон, 5 мая. (ТАСС). Сегодня опу- бликевано ксимюнике всемного и морского министерств, в котором говорится, что английские войска под прикрытием мор- ской авиации высадились в бухте Курье на Мадагаскаре с намерением достичь че- без перешеек военно-морской базы Диего- Суарес. Встречено слабое сопротивление.	vol-5168-page-04-seg-033-3031-3259-3705-3711.png
5168	4	2598	3739	3453	3837	4	0.97691	ЗАЯВЛЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США	vol-5168-page-04-seg-034-2598-3739-3453-3837.png
5168	4	2335	3855	3007	4647	110	0.96432	Нью-порк, 5 мая. (ТАСС). Как сооб- щает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, государственный департамент сегодня ночью опубликовал следующий текст заявления: "Президент США был информирован о том, что остров Мадагаскар оккупирован английскими войсками. Американское про- вiтельство полностью одобряет и полдер- живает это мероприятие. В случае оккупа- ции Мадагаскара или использования его державами оси, особенно Японией, этот остров представлял бы определенную опас- ность для объединенных стран. Такая ок- купация державами оси представляла бы серьезную опасность объединенных стран их борьбе за сохранение той цивилизации, к которой Франция и обели- нежные страны давно привыкли. Прави- тельство США находится в войне с держа- вами оси, и если окажется необходимым или желательным, чтобы американские вой-	vol-5168-page-04-seg-035-2335-3855-3007-4647.png
5168	4	3029	3860	3699	4527	100	0.96107	ска или суда использовали Мадагаскар в общих интересах. то США без колебаний сделают это в любое время. США и Анг- лия договорились, что Мадагаскар бесспор- но будет возвращен Франции после войны или в любое время. когда оккупация его не будет более являться необходимой для общей цели об'елиненных стран. Инея в виду тот факт, что остров Мадагаскар бу- дет сохранен для Франции и защищаться от вслкого нападения со стороны любой из держав оси, всякий военный акт, ло- пущенный французским правительством против правительства Англии или прави- тельства США, по необходимости должен будет рассматриваться правительством США, как нападение на об'единенные страны в целом».	vol-5168-page-04-seg-036-3029-3860-3699-4527.png
5168	4	3029	4535	3687	4645	13	0.93900	Американскому поверенному в делах да- но указание вручить это заявление пра- вительству Виши.	vol-5168-page-04-seg-037-3029-4535-3687-4645.png
5168	4	2518	4696	3510	4761	4	0.97486	РЕЗОЛЮЦИЯ исполкома индийского конгресса	vol-5168-page-04-seg-038-2518-4696-3510-4761.png
5168	4	2333	4778	3001	5624	135	0.96244	ЛОНДОН, 5 мая. (ТАСС). Как передает корреспондент агентства Рейтер из Алла- хабада, на сессии исполкома Индийского Конгресса был представлен проект резо- люции, содержащей требование независи- мости для Инны. В резолюции сказано: «Исполком Конгресса решительно от- вергает идею о том, что Индия может по- лучить свободу лишь благодаря вмеша- тельству или вторжению какой бы то ни было иностранной державы. В случае, ес- ли вторжение будет иметь место, ему дол- жно быть оказано сопротивление. Это со- противление может быть оназано лишь в форма не насилия не сотрудничества, ибо английское правительство воспрепят- ствовало организации национальной обо- роны самим народом. Мы не можем скло- нить головы перед агрессором так же, как но можем подчиниться приказаниям. Если у нас хотят отобрать наши жилища, наши поля, мы не должны уступать, даже если нам придется погибнуть, сопротивляясь. Судя по позиции английского правитель-	vol-5168-page-04-seg-039-2333-4778-3001-5624.png
5168	4	3021	4782	3691	5620	125	0.95831	ства, оно не нуждается в какой бы то ни было помощи от нас и желает от нас лишь невмешательства». Далее в резолюции говорится: «В то время, как иностранные армии приглашаются в Индию для организации мощной и эффективной обороны, силы Ин- но используются для этой цели, Из опыта прошлого Индия знает, что пре- бывание иностранных армий на ее терри- тории наносит ущерб ее интересам и ее свободе». НьЮ-ЙОРК, 5 мая. (ТАСС). Как сооб- щает корреспондент агентства Ассошнэй- тед Пресс из Аллахабада (Индия), предсе- датель Индийского национального кон- гресса. Калам Азад заявил, что Индия, не- смотря на внутренние проблемы, окажет сопротивление агрессии. «Некоторые агрессивные нацил, -ска- зал Азад, --- имеют намерение водрузить свой флаг над нашей землей, но мы не пожалеем даже жизни, чтобы дать отпор агрессору»,	vol-5168-page-04-seg-040-3021-4782-3691-5620.png
5168	4	2335	5671	3683	5732	6	0.95042	Налет английских самолетов на заводы Шкода	vol-5168-page-04-seg-041-2335-5671-3683-5732.png
5168	4	2325	5742	2999	6103	50	0.95298	лондон, 5 мая. (ТАСС). В коммюнике английского министерства авиации гово- рится, что в ночь на 5 мая английские бомбардировщики «Стирлинг» совершили налет на заводы Шкода в Пльзене. лондон, 5 мля. (ТАСС). Как передает агентство . Рейтер, в Лондоне официально сообщается, что крупные силы английской атаковали в ночь на 5 мая	vol-5168-page-04-seg-042-2325-5742-2999-6103.png
5168	4	3017	5748	3685	6101	45	0.95315	объекты в Южной Германии, в том числе Штутгарт. ЛОНДОН, 5 мая. (ТАСС). В коммюнике английского министерства авиации гово- рится, что утром 4 мая соединения бом- маркировщиков "Бостон" в сопровождении большого числа истребителей атаковали доки в Гавре. Днем английские истреби- тели совершили ряд налетов на Северную	vol-5168-page-04-seg-043-3017-5748-3685-6101.png
5168	4	3766	556	4415	634	4	0.95880	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5168-page-04-seg-044-3766-0556-4415-0634.png
5168	4	3799	648	4389	695	2	0.93854	Американские сообщения	vol-5168-page-04-seg-045-3799-0648-4389-0695.png
5168	4	3752	705	4429	1205	79	0.96076	ньюпоре, 5 мая. (ТАСС). В коммю- нике военного министерства США сооб- щается, что 4 мая на Филиппинах япон- ская артиллерия с позиций на берегу Ма- нильского залива (остров Лусон) в тече- ние 5 часов обстреливала американские форты, расположенные у входа в залив. батареи, в состав которых вхо- дили орудия калибром в 240 им., вели непрерывный огонь по всем американским фортам. Особенно сильный огонь был со- средоточен по острову Коррегидор. За день японская авиация совершила 13 палетов на остров Коррегидор.	vol-5168-page-04-seg-046-3752-0705-4429-1205.png
5168	4	3750	1208	4425	1354	19	0.96222	На острове Минданао с 4 транспортоз японские войска высадились в заливе Ма- каблар. Американские войска оказывают японцам решительное сопротивление.	vol-5168-page-04-seg-047-3750-1208-4425-1354.png
5168	4	3823	1380	4352	1417	2	0.95675	английские сообщения	vol-5168-page-04-seg-048-3823-1380-4352-1417.png
5168	4	3746	1433	4423	1641	30	0.95860	ЛОНДОН, 5 мая. (ТАСС). В коммюнике английского командования в Бирме указы- зается, что утром 4 мая английские са- молеты атаковали японские войска, про- двигавшиеся на баржах вверх по реке Чиндвин,	vol-5168-page-04-seg-049-3746-1433-4423-1641.png
5168	4	3746	1651	4421	1826	28	0.95768	Ночью 3 мая самолеты американской волонтерской группы совершили налет на доки в Рангуне. На цели были сброшены тяжелые бомбы. В локах произошел боль шой взрыв и возник пожар.	vol-5168-page-04-seg-050-3746-1651-4421-1826.png
5168	4	3740	1836	4421	2496	99	0.96706	Как передает корреспондент агентства Рейтер из Сидиея, на острове Новая Гви- нея японцы возобновили наступление b долине реки Маркхам. Крупные силы японцев достигли пункта Над зебра спб- ложенного в 27 милях западнее lee. В районе Саламауа японские патрули про- десенулись на 15 миль на юг. Вооружен- ные силы союзников еще не вступили в соприкосновение с японцами, которые ов- наливают аэродромами, расположенными В долине Маркхэм. Захват японцами Bay, Булоло и других центров золотопромышлен- НОВОСТИ B огромной степени затруднит изгнание японских сил и значительно усложнит оборону Мореби от воздушных налетов. Однако надеются, что австралий- ские отряды в джунглях сумеют отбить японцев,	vol-5168-page-04-seg-051-3740-1836-4421-2496.png
5168	4	3841	2524	4316	2557	2	0.98115	японские сообщения	vol-5168-page-04-seg-052-3841-2524-4316-2557.png
5168	4	3740	2575	4413	2724	23	0.94806	ТОКИО, 5 мая. (ТАОС). Как передает агентство Домей Цусин, в северной части острова Минданао (Филиппины) утром 4 мая японские войска заняли город Дансалан.	vol-5168-page-04-seg-053-3740-2575-4413-2724.png
5168	4	3813	2769	4322	2836	3	0.94748	Бои в Бирме	vol-5168-page-04-seg-054-3813-2769-4322-2836.png
5168	4	3733	2848	4411	3450	89	0.95796	НьЮ-ЙОРК, 5 мая. (ТАСС). Как пере- корреспондент агентства Юнайтед Пресс из Чунцина, хорошо осведомленные лица, только что вернувшиеся с бирман- ского фронта, сообщают. что численность японских войск на Бирманской дороге колеблется от 40 до 60 тыс. человек. Японцы имеют в своем распоряжении 400 автомашин, а также некоторое коли- чество танков и бронемашин. По мнению этих лиц, войска союзников в Бирме бу- дут продолжать оборонять фронт севернее Лашно и Мандалая и веспи паргизанскую войну за японской линией фронта, южнее упомянутых пунктов, чтобы сохранить линии коммуникаций между Индией и Ки- таем.	vol-5168-page-04-seg-055-3733-2848-4411-3450.png
5168	4	3729	3461	4405	3919	63	0.95809	ЛОНДОН, 5 мая. (ТАСС). Как передает английское министерство информации, ки- тайские войска, видимо, находятся по- прежнему в районе Таунги, примерно 100 милях восточнее Мандалая. Положе- нее этих войск следует считать непроч- ным, однаю в Лондоне полагают, что ки- тайцы могут применить тактику, успешно чепользовавшуюся пми в течение 4 лет японо-китайской войны, разбиться на партизанские отряды, которые свединятся и переформируются где-либо в другом месте.	vol-5168-page-04-seg-056-3729-3461-4405-3919.png
5168	4	3721	3931	4401	4706	119	0.96284	По мнению военного обозревателя газе- ты «Дейли мейл», осталось много возмож- ностей для того. чтобы вывести антлий- ские войска в Бирме из японского окру- жения. Сейчас положение на этом фронте весьма неясное. Однако наиболее вероят- ным представляется поступление англий- ских войск на северо-запад вдоль долины реки Чиндвин, протекающей по восточно- му склону длинной цепи гор. отделяющих Бирму от Индии. В случае решения от- ступать в Индию английским войскам при- дется или совершить переход через горы северо-западнее Мандалая (при условии наличия подходящих путей) или следовать по течению реки, продвигаясь в северную часть Бирмы, где имеются более удобные пути, связывающие Бирму с Ассамом. В самом худшем случае англичанам придет- ся бросить свои транспортные средства по совершить этот переход через горы пеш-	vol-5168-page-04-seg-057-3721-3931-4401-4706.png
5168	4	3778	4765	4358	4936	6	0.96597	БЕГСТВО СОВЕТСКИХ ВОЕННОПЛЕННЫХ ИЗ ГЕРМАНСКОГО ПЛЕНА	vol-5168-page-04-seg-058-3778-4765-4358-4936.png
5168	4	3719	4944	4397	5205	32	0.95352	НьЮ-ПОРК, 5 мая. (ТАСС). По сооб- щению стокгольмского корреспондента агентства Юнайтед пресс, 28 апреля 62 русских военнопленных бежали с герман- ского судна, находившегося в норвежских водах, достигли шведской провинции Вериланд. Военнопленные интернированы	vol-5168-page-04-seg-059-3719-4944-4397-5205.png
5168	4	3904	5278	4200	5321	1	0.92679	ХРОНИКА	vol-5168-page-04-seg-060-3904-5278-4200-5321.png
5168	4	3719	5339	4393	5486	18	0.95931	Президиум Верховного Совета РСФСР освободил тов. Пекшева А. A. от обязан- ностей заместителя Председателя Совета Народных Комиссаров РСФСР,	vol-5168-page-04-seg-061-3719-5339-4393-5486.png
