volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6148	4	1672	713	2328	850	16	0.96130	взять сведения о политическом, экономи- ческом и социальном прогрессе и успехах области просвещения местного населе- ния.	vol-6148-page-04-seg-024-1672-0713-2328-0850.png
6148	4	1661	874	2328	2125	177	0.95835	Суп Существенно важный вопрос о той во- сруженной силе, которой будет распола- гать Международная организация для ог рождения в случае необходимости в при- нудительном порядке международного ии- ра, разрешен в Уставе в смысле приме- нения морских вооруженных или сухо- путных сил государств - членов органи- зации, которое происходит по требованию Совета безопасности и в соответствии с соглашениями, имеющими быть заключен- ными Советом с отдельными государства- ни. Независимо от этого члены организа- ции должны держать в состоянии немед- ленной готовности определенные, по согла- шению с Советом, контингенты своих во- енно-воздушных сил. Всеми военными ме- роприятиями руководит находящийся в подчинении Совета безопасности Военно- Штабной Комитет, составленный из на- чальников генеральных штабов постоян- ных членов Совета. Таким образом, в от- личие от Лиги наций, где только уже после разразившейся агрессии предусмат- ривалось установление Советом военных контингентов, которыми отдельные ее члены должны были участвовать в меро- приятиях Лиги, Обединенные нации зара- нёе фиксируют по соглашению с Советом размер и формы своего участия в между- парадных вооруженных действиях и рас- полагают, кроме того, таким авторитетным военным центром, как Комитет начальни- ков Штабов.	vol-6148-page-04-seg-025-1661-0874-2328-2125.png
6148	4	1658	2144	2316	2479	47	0.96139	Лига наций не имела при себе никако- го специального органа для рассмотрения международных проблем и конфликтов со- циально-экономического порядка. Поэтому эти вопросы должны были либо рассмат- риваться руководящими ее органами в ущерб их прямым функциям (по охране международной безопасности), либо чаще всего_ оставались вне поля ее зрения.	vol-6148-page-04-seg-026-1658-2144-2316-2479.png
6148	4	1657	2496	2313	3104	82	0.96559	Возникающий одновременно с Между- народной организацией Экономический и Социальный Совет призван не только со- действовать разрешению этих международ- ных проблем, но и быть координирующим центром для различных органов междуна- родной взаимопомощи как старых, так и вновь образованных, вроде ЮНРРА, Меж- дународного Валютного фонда и т. п. Са- мый факт создания международного центра подобного рода наглядно свидетельствует о непрерывно растущей потребности в по- вседневном международном сотрудничестве, охватывающем не только военно-полити- ческую область, но и многообразные про- явления духовной и материальной жизни современного человечества.	vol-6148-page-04-seg-027-1657-2496-2313-3104.png
6148	4	1651	3123	2305	3839	105	0.96009	Устав Обединенных наций, плод со- глашения пятидесяти государств, не яв- ляется идеальным. Испытание его на практике покажет имеющиеся в нем недо- статки, пробелы и даст возможность их восполнить и устранить. Эффективность применения сложного механизма коллек- тивной безопасности зависит, в первую очередь, от сотрудничества руководящих демократических держав, несущих на се- бе главное бремя ответственности за охра- ну международной безопасности и мира. Но вместе с тем принятие Устава Обведи- ненных наций является крупным шагом вперед в деле укрепления безопасности и мира в международных отношениях. Вме- сто бесправной и бессильной Лиги наций создается новая международная организа- ция, получающая и права и средства, не- обходимые для борьбы с агрессией.	vol-6148-page-04-seg-028-1651-3123-2305-3839.png
6148	4	1645	3856	2299	4287	61	0.95291	Славянские народы и русский, в част- ности, на протяжении истории немало поработали над проблемами обеспечения мира между народами, начиная с проек- тов Юрия Подибпада, Адама. Чарторыйско- го и кончая Гаагскими конференциями мира 1899 и 1907 годов. Видные пед- ставители русской науки права, от Ма- лиговского (XVIII в.) и до Назаровского (XX в.), посвящали свои усилия разра- ботке проблем международной организации мира.	vol-6148-page-04-seg-029-1645-3856-2299-4287.png
6148	4	1638	4305	2297	4951	89	0.95938	Поистине грандиозен вклад в это вели- кое дело Советского государства. С пер- вых дней своего существования Респуб- лика Советов неуклонно борется за все- общий мир, за коллективную безопас- ность, за организованный отпор поджига- детям войны. Советские предложения о разоружении, об определении и запреще- нии военной агрессии, об экономическом ненападении, советские договоры о ней- тралитете. о взаимной помощи, советские равноправные соглашения с государства- ми Востока, советские предложения об активизации Лиги наций и, наконец, блестящая деятельность советской дипло- матии во время Великой Отечественной войны таковы отдельные этапы это- го славного пути.	vol-6148-page-04-seg-030-1638-4305-2297-4951.png
6148	4	1638	4958	2287	5136	20	0.93908	На На конференции Объединенных наций Сан-Франциско в передовой шеренге упорных и последовательных борцов за организацию международной безопасности выступали делегаты СССР.	vol-6148-page-04-seg-031-1638-4958-2287-5136.png
6148	4	1638	5148	2284	5363	29	0.95542	Могучая и миролюбивая советская дер- жава отечество социалистической де мократии, родина сталинских пятилеток, Сталинской конституции и сталинских богатырей - была и остается оплотом свободы народов и мира между народами	vol-6148-page-04-seg-032-1638-5148-2284-5363.png
6148	4	703	5444	1866	5504	5	0.97009	К парламентским выборам в Англии	vol-6148-page-04-seg-033-0703-5444-1866-5504.png
6148	4	274	5521	934	6005	77	0.96831	ЛОНДОН, 9 июля. (ТАСС). Как указы- вает политический обозреватель агентства Рейтер Уайтон, лидеры консервативной, лейбористской и либеральной партий от- правились на север, чтобы принять участие в так называемых «карманных выборах», которые состоятся 12 июля в 24-х избира- тельных округах Северной Англии и Шот- ландии (где день голосования был перене- сен в связи с местным религиозным празд- ником). В одном из этих округов -- Цен- тральном Гулле - голосование было отло- жено в связи со смертью лейбористского кандидата.	vol-6148-page-04-seg-034-0274-5521-0934-6005.png
6148	4	953	5523	1612	6003	80	0.97006	тов выступают Моррисон и Бевин. Среди агитаторов консервативной партии ведущее место занимают министр по делам коло- ний Стэнли и сын Черчилля Рэндольф Чер Черчилль. Участие этих лиц в кампании указывает на то, что как консерваторы, так и лейбористы считают, что эти 24 округа могут сыграть решающую роль в окончательных итогах выборов. Политический обозреватель газеты «Дей- ли мейл" Бродбент пишет, что «результа- ты выборов во многих округах определят- ся весьма небольшим перевесом голосов». "Хотя за Черчилля было подано много го- однако	vol-6148-page-04-seg-035-0953-5523-1612-6003.png
6148	4	1620	5525	2284	6010	87	0.98795	не произошло того автоматического и по- давляющего сдвига в его пользу, который предсказывали некоторые из его друзей и советников до и во время выборов. Чер- чилль вряд ли может выиграть значитель ное большинство, когда столь большое чи- сло мест зависит от незначительных коле- баний в результатах голосования. Не под- лежит никакому сомнению, что во многих частях Англии, в особенности на севере, лейбористская партия получила весьма много голосов. Ни один эксперт не может решить, была ли тенденция в пользу Чер- чилля сильнее, чем тенденция в пользу левых партий».	vol-6148-page-04-seg-036-1620-5525-2284-6010.png
6148	4	2373	468	3665	611	8	0.97887	Организация провинциальных управлений в советской зоне оккупации Германии	vol-6148-page-04-seg-037-2373-0468-3665-0611.png
6148	4	2336	636	3007	2110	215	0.97280	БЕРЛИН, 9 июля. (ТАСС). В газете "Берлинер цайтунг" было опубликовано на- днях сообщение об организации провинци- альных управлений в Бранденбурге, Мек- ленбурге и Саксонии. «За последние дни, - говорится в сооб- щении, - общественно-демократические ор- ганизации провинций Бранденбурга, Мек- ленбурга и Саксонии обратились к совет- скому военному командованию с просьбой об организации провинциальных управле- ний и представили при этом список кан- дидатов на должности президентов и вице- президентов в управлении провинций. Главнокомандующий советскими оккупа- ционными войсками в Германии маршал Жуков рассмотрел список выдвинутых кандидатов и утвердил их. По провинции Бранденбург утверждены следующие лица: президентом управления провинции назначен д-р Штейнгоф, член социал-демократической партии, с 1928 по 1932 г. работал заместителем верховного президента в Восточной Пруссии. Первым вице-президентом утвержден Бернгард Без- лер, беспартийный; вторым вице-президен- том Эдвин Хёрнле, член компартии, бывший член рейхстага; третьим вице-пре- зидентом - Рюкерт, член социал-демокра- тической партии, в прошлом работал в выс- шем школьном совете; четвертым вице-пре- зидентом - доктор Георг Реймак, демо- крат, в прошлом работал высшим прави- тельственным советником. Управление президента Бранденбургской провинции находится в городе Потсдаме и приступило к работе. По провинции Мекленбург утверждены: президентом управления провинции Вилли Геккер, член социал-демократической пар- тии, с 1920 по 1933 год избирался прези- дентом ландтага. Первым вице-президен- том утвержден Иоганнес Варнке, член ком- партии, бывший член ландтага; вторым вице-президентом -- Меллер, беспартийный,	vol-6148-page-04-seg-038-2336-0636-3007-2110.png
6148	4	3011	632	3682	2108	213	0.97473	в прошлом работал в сельскохозяйственной палате; третьим вице-президентом - Гот- фрид Грюнберг, член компартии, в прош- лом работал в отделе народного образова- ния. Управление президента провинции Мек ленбург находится в городе Шверин приступило к работе. Саксонии президентом управления про винции утвержден Рудольф Фридрихс, член социал-демократической партии, в настоя щее время работает обер-бургомистром го рода Дрезден. Первым вице-президентом утвержден Курт Фишер, член компартии вторым вице-президентом - профессор Рихард Вольдт, член социал-демократиче ской партии, с 1921 по 1923 год работал в прусском министерстве культуры; третьим вице-президентом -- д-р Вильгельм Лен- гардт, беспартийный, с высшим образова- нием, до 1933 года работал директором сельскохозяйственной палаты в Дрездене четвертым вице-президентом -- д-р Рейн- гард Уле, демократ, в прошлом работал высшим правительственным советником; пя- тым вице-президентом Гергардт Ронер член партии центра. Управление президента федеральной об- ласти Саксонии находится в Дрездене и приступило к работе». «Задачи новых провинциальных властей,- пишет газета "Берлинер цайтунг", - ясны: они носят политический и экономический характер. К политическим задачам отно- сится прежде всего борьба против остатков фашизма. Само собой разумеется, -- про- должает далее газета, - что провинциаль- ные власти должны работать в тесном контакте с оккупационными властями и до- бросовестно выполнять их предписания". Главнейшими экономическими задачами га- зета считает восстановление и пуск промы- шленных предприятий, возобновление тор- говли и прежде всего обеспечение городов продовольствием.	vol-6148-page-04-seg-039-3011-0632-3682-2108.png
6148	4	2585	2183	3415	2291	5	0.98411	ОТКРЫТИЕ СЪЕЗДА БАЛКАНСКОЙ АНТИФАШИСТСКОЙ МОЛОДЕЖИ	vol-6148-page-04-seg-040-2585-2183-3415-2291.png
6148	4	2326	2307	2991	3543	183	0.96676	БЕЛГРАД, 9 июля. (ТАСС). Вчера ут- ром торжественно открылся первый съезд антифашистской молодежи Балкан. В рабо- те с'езда принимают участие югославская, болгарская, албанская и румынская деле- гации и один греческий представитель. В качестве гостей на съезде присутствовали делегации молодежи Польши, Италии и Венгрии. На торжественном открытии конгресса присутствовали члены Президиума Антифа- шистского Веча Народного Освобождения Югославии во главе с д-ром Рибар, пред- ставители Национального Комитета Отече- ственного фронта Болгарии, президиума Антифашистского Веча Народного Освобож- дения Албании, югославские регенты Сер- нец и Мандич, члены сербского правитель- ства во главе с Нешковичем, представите- ли посольств и миссий и др. Съезд открыл секретарь ЦК Объединен- ного Союза Антифашистской Молодежи Югославии Дугонич, который приветство- вал присутствовавших на конгрессе Рыба- ра, Карделя, Мандича, Серница и др. Съезд приветствовал бурной овацией орга- низатора побед над фашизмом Генералис- симуса Сталина. Когда Дугонич заявил, что, по получен- ным сведениям, греческие власти запретили выезд в Белград молодежной делегации Греции, в зале раздались возгласы: «До- лой греческую реакцию». По предложению Дугенича в почетный президиум съезда были избраны Сталин, Трумэн, Черчилль, Тито. Рибар, Энвер Ходжа, Кимон Георгиев, Димитров, Гроза, члены ЦК ЭАМ и др.	vol-6148-page-04-seg-041-2326-2307-2991-3543.png
6148	4	2997	2311	3668	3541	170	0.97367	C приветствием от имени югославского правительства выступил Эдвард Кардель который в своем выступлении отметил, что народы балканских стран обрели свободу и независимость и получили возможность установить в своих странах демократиче ский строй в первую очередь благодаря победам героической Красной Армии. Со- зыв съезда, заявил Кардель, свидетель- ствует о стремлении молодежи охранить от всяких посягательств демократические за- воевания и укрепить братство балканских народов. Отметив роль молодежи в борьбе против фашизма, Кардель призвал делега- тов конгресса неустанно крепить единство балканской молодежи и бороться против шовинизма. В заключение Кардель выразил уверенность, что первый съезд явится большим вкладом в дело укрепления братских отношений и единства балканских народов. Затем с приветствиями выступили заме- ститель председателя Антифашистского Веча Албании, от имени Национального Комитета Отечественного фронта Болга- рии д-р Михаил Геновский, а также представители антифашистской молодежи Польши, Италии и Венгрии и делегации молодежи балканских стран. С'езд полу- чил приветственные телеграммы также от болгарских регентов и премьер-министра Болгарии Кимона Георгиева. Перед закрытием заседания президиум, по желанию присутствующих, предложил выделить делегацию к маршалу Тито для приглашения его на с'езд.	vol-6148-page-04-seg-042-2997-2311-3668-3541.png
6148	4	2663	3618	3316	3661	3	0.96080	положение в греции	vol-6148-page-04-seg-043-2663-3618-3316-3661.png
6148	4	2320	3680	2980	4109	63	0.97253	Афины, 9 июля. (TACC). Греческое правительство приняло закон «О мерах установления общественного порядка». Со- гласно этому закону, руководители воору- женных организаций и их заместители, лица, оказывающие вооруженное сопротив- ление властям, должны приговариваться к смертной казни. Участие в вооруженных организациях карается смертной казнью или тюремным заключением. По всей стране восстанавливается действие закона о борьбе бандитизмом. Срок сдачи оружия част- ными лицами - 31 июля.	vol-6148-page-04-seg-044-2320-3680-2980-4109.png
6148	4	2320	4117	2972	4216	14	0.95752	Почти одновременно с опубликованием этого закона премьер-министр Вулгарис в беседе с иностранными журналистами оха-	vol-6148-page-04-seg-045-2320-4117-2972-4216.png
6148	4	2992	3686	3649	4214	76	0.97106	рактеризовал возглавляемую полковником Гривасом террористическую организацию как «патриотическую». Премьер заявил да- же, что, по его мнению, эта организация не сотрудничала с немцами. Таким обра- зом очевидно, что новый закон не распро- страняется на Гриваса и на вооруженные банды хитосов (членов фашистской орга- низации «Х») и им подобных. В связи с опубликованием нового закона газета «Ризоспастис» спрашивает, кто бу- дет проводить этот закон в жизнь, если государственный аппарат находится факти- чески в руках тех же террористических организаций.	vol-6148-page-04-seg-046-2992-3686-3649-4214.png
6148	4	2462	4283	3490	4367	7	0.93066	АМЕРИКАНСКИЕ УЧЕНЫЕ О СВОЕМ ПРЕБЫВАНИИ советском союзе	vol-6148-page-04-seg-047-2462-4283-3490-4367.png
6148	4	2315	4382	2968	4682	47	0.95771	9 июля. (ТАСС). Как со- сбщает корреспондент агентства Ассошиэй- тед Пресс, в беседе с представителями пе- чати американский ученый Кольтгоф, при- нимавший участие вместе с группой других американских ученых в торжествах пс случаю 220-летней годовщины Академия наук СССР, выразил от имени всей группы восхищение научными достижениями Совет-	vol-6148-page-04-seg-048-2315-4382-2968-4682.png
6148	4	2991	4388	3641	4682	44	0.97766	ского Союза. Кольтгоф особенно подчерк- нул ту огромную помощь, которую оказы- рает советское правительство людям науки и широкое привлечение молодых ученых к научно-исследовательской работе. Амери- канские ученые с удовлетворением отме- чают, что им была предоставлена полная возможность ознакомиться с научными до- стижениями советских ученых.	vol-6148-page-04-seg-049-2991-4388-3641-4682.png
6148	4	2378	4751	3606	4786	6	0.88056	Награждение делегации советских женщин югославскими орденами	vol-6148-page-04-seg-050-2378-4751-3606-4786.png
6148	4	2311	4798	2964	5034	34	0.96192	БЕЛГРАД, 9 июля. (ТАСС). По пред- ложению маршала Тито, президиум АВНОЮ (Антифашистское вече народного освобож- дения Югославии) наградил орденами Братства и единства 1-й степени членов советской делегации на первом конгрессе антифашистского фронта женщин Югосла-	vol-6148-page-04-seg-051-2311-4798-2964-5034.png
6148	4	2984	4800	3639	5028	31	0.95996	вии Сарычеву, Холопову, Кононенко, Жи- гуленко, Захарову, Старостину и Нови- кову. Ордена награжденным вручил д-р Рибар. При вручении орденов присутство- вали посол СССР в Югославии Садчиков и ответственные сотрудники Советского посольства	vol-6148-page-04-seg-052-2984-4800-3639-5028.png
6148	4	2309	5101	2962	5564	71	0.95004	ВОЗВРАЩЕНИЕ В США АМЕРИКАНСКИХ ВОЙСК ВАШИНГТОН, 8 июля. (ТАСС). Воен- ное министерство США сообщило пред- ставителям печати, что из 68 американ- ских дивизий, сражавшихся на европей- ском и средиземноморском театрах военных действий, 3 уже возвратились в Соеди- ненные Штаты, 8 находятся на пути США, 31 - возвратится между августом и декабрем, 8 останутся в Европе в качестве оккупационных войск и 18 оста- нутся в Европе, по крайней мере до ян- варя.	vol-6148-page-04-seg-053-2309-5101-2962-5564.png
6148	4	2311	5606	2957	5736	10	0.91688	заявление представителя МИНИСТЕРСТВА ИНОСТРАННЫХ ДЕЛ О ПРЕБЫВАНИИ ЧЕРЧИЛЛЯ во франции	vol-6148-page-04-seg-054-2311-5606-2957-5736.png
6148	4	2299	5740	2961	6005	38	0.97236	ПАРИЖ, 9 июля. (ТАСС). Представи- тель французского министерства иностран- ных дел заявил вчера на пресс-конферен- ции, что французские руководители не воспользуются пребыванием Черчилля во Франции, чтобы с ним встретиться. Пред- ставитель добавил, что не предполагается установить такой контакт.	vol-6148-page-04-seg-055-2299-5740-2961-6005.png
6148	4	2999	5101	3630	5250	7	0.89173	ГОЛЛАНДСКОЕ ПРАВИТЕЛЬСТВО ПРИЗНАЛО ПОЛЬСКОЕ правительство национального ЕДИНСТВА	vol-6148-page-04-seg-056-2999-5101-3630-5250.png
6148	4	2984	5270	3637	5461	27	0.96715	ЛОНДОН, 9 июля. (ТАСС). Как пере- дает агентство Рейтер из Гааги, министр иностранных дел Голландии ван Клеффенс заявил, что голландское правительство признало польское правительство нацио- нального единства	vol-6148-page-04-seg-057-2984-5270-3637-5461.png
6148	4	3055	5513	3562	5599	6	0.95889	расправа над албанским населением в греции	vol-6148-page-04-seg-058-3055-5513-3562-5599.png
6148	4	2976	5606	3637	6010	66	0.96979	БЕЛГРАД, 9 июля. (ТАСС). Албанское телеграфное агентство передает сообщение албанцев, прибывших из Янины в Аргиро- кастрон, о том, что в Янине власть факти- чески захватили члены греческой фашист ской организации и бывшие агенты гестапо. Эти власти жестоко расправляются с ал- банским населением. Многие албанцы, про- живающие в Греции, вынуждены бежать е Албанию. Тех, кому не удается бежать, греческие власти высылают на юг страны в г. Привезу,	vol-6148-page-04-seg-059-2976-5606-3637-6010.png
6148	4	3759	454	4309	613	6	0.93401	Предстоящая ликвидация верховного командования экспедиционных сил	vol-6148-page-04-seg-060-3759-0454-4309-0613.png
6148	4	3924	620	4144	655	1	0.83849	согозников	vol-6148-page-04-seg-061-3924-0620-4144-0655.png
6148	4	3694	676	4367	1491	128	0.96857	ЛОНДОН, 8 июля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер Бакли, находящийся при штабе верховного командования экспедиционных сил союзни- ков, 13 июля войдет в силу решение арбитражного ликвидации верховного командования экс- педиционных сил союзников и о роспуске штаба верховного командования. Как об'- явлено в штабе, этот роспуск был отсро- чен с целью произвести некоторые пере- броски войск и дать верховному главно- командующему Эйзенхауэру возможность по возвращении из США проститься со своими главными командирами и со шта- бом. Генерал Эйзенхауэр, который после ликвидации объединенного командования останется командующим вооруженными си- лами США на европейском театре, будет иметь под оперативным контролем 12-ю и 6-ю армейские группировки, 9-й авиакор- пус, американские корабли в Европе и американские секции в представительствах верховного штаба во Франции, Дании, Гол- ландии и Бельгии, Люксембурге и Норве- гии.	vol-6148-page-04-seg-062-3694-0676-4367-1491.png
6148	4	3837	1543	4210	1632	4	0.93189	Отъезд Трумэна в Европу	vol-6148-page-04-seg-063-3837-1543-4210-1632.png
6148	4	3692	1651	4351	1997	55	0.96808	ЛОНДОН, 9 июля. (ТАСС). По сообще- нию вашингтонского корреспондента агент- ства Рейтер, вечером 9 июля было под- тберждено, что 7 июля президент Трумэн отплыл в Европу на корабле. Трумэна со- провождает государственный секретарь Бернс. На борту корабля находится также многочисленный штат политических и воен- ных советников и происходят последние перед встречей «большой тройки» совеща- ния.	vol-6148-page-04-seg-064-3692-1651-4351-1997.png
6148	4	3771	2052	4276	2173	6	0.92702	Ватикан продолжает поддерживать эмигрантскую польскую клику	vol-6148-page-04-seg-065-3771-2052-4276-2173.png
6148	4	3684	2179	4347	2549	60	0.96992	ЛОНДОН, 7 июля. (ТАСС). Агентство АФИ передает сообщение из Ватикана о- том, что «не ожидается никаких изменений в отношениях, которые Ватикан поддержи- вал до сих пор с «польским правитель- ством в Лондоне». Польский посол Кази- мир Папе, прибывший в Рим незадолго до войны, не покидал более Ватикана в силу событий. Он продолжает рассматриваться, как представитель единственной власти, которую признает церковь».	vol-6148-page-04-seg-066-3684-2179-4347-2549.png
6148	4	3678	2589	4341	3077	59	0.96614	Махинация представителя клики Арцишевского в Вашингтоне НьЮ-ЙОРК, 9 июля. (ТАСС). Вашинг- тонский корреспондент агентства Тасс- шиэйтед Пресс, ссылаясь на газету «Ив- нинг стар», передает, что представитель «польского эмигрантского правительства» в Вашингтоне Цехановский пытался пере- вести имущество польского посольства в Вашингтоне на имя «польско-американско- го конгресса» (организация пилсудчиков), чтобы помешать польскому правительству национального единства вступить во владе- ние этим имуществом.	vol-6148-page-04-seg-067-3678-2589-4341-3077.png
6148	4	3773	3119	4227	3212	4	0.95114	Литауэр о польских делах	vol-6148-page-04-seg-068-3773-3119-4227-3212.png
6148	4	3668	3214	4334	4162	149	0.97010	лондон, 9 июля. (ТАСС). Агентство Рейтер передает сообщение Литауера, по- мещенное в газете "Ньюс кроникл", с. том, что первые представители польского пра- вительства национального единства Эдуард Дрозняк и доктор Генрих Колодзейский прибыли в Лондон для ликвидации поль- ской администрации. «Они уполномочены, пишет Литауэр, - вести переговоры о пе- редаче варшавскому правительству поль- ской государственной собственности в Анг- лии. Дрозняк, который является блестя- щим экономистом, будет также вести пе- реговоры с находящимися в Лондоне ру- ководителями Польского банка о судьбе польского золота на сумму в 65 миллио- нов долларов». Литауер добавляет, что решение, «при- нятое 4 тысячами солдат 2-й польской стрелковой дивизии, в том числе и коман- диром дивизии, возвратиться в Польшу и отдать себя в распоряжение польского правительства» вызвало серьезную трещи- ну в «антирусском фронте» польских вооруженных сил. «Ожидают, что многие польские солдаты заявят о своем желании возвратиться в Польшу, если им будет предоставлен случай высказать свое мне- ние»,	vol-6148-page-04-seg-069-3668-3214-4334-4162.png
6148	4	3746	4212	4256	4256	4	0.91574	Война на Тихом океане	vol-6148-page-04-seg-070-3746-4212-4256-4256.png
6148	4	3666	4270	4326	4703	67	0.96883	лондон, 9 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что американская авиация про- извела налет на южную часть острова Кюсю и на остров Формозу. Американская авиация подвергла также бомбардировке арсенал близ Кантона и японские объекты на островах Целебес и Ява. На острове Борнео австралийские войска продолжают наступление в районах север- нее и северо-восточнее Баликпапана	vol-6148-page-04-seg-071-3666-4270-4326-4703.png
6148	4	3705	4759	4285	4871	5	0.87413	СМЕНА ГЛАВНОКОМАНДУЮЩЕГО ВООРУЖЕННЫМИ СИЛАМИ НОРВЕГИИ	vol-6148-page-04-seg-072-3705-4759-4285-4871.png
6148	4	3661	4887	4318	5150	40	0.96652	ОСЛО, 9 июля. (ТАСС). Все газеты опубликовали 7 июля сообщение о том что государственный совет постановил ос- вободить кронпринца Олафа от обязаннос- тей главнокомандующего вооруженными силами Норвегии с 15 июля. Генерал Ру- не, вернувшийся из плена, вступает в должность главнокомандующего.	vol-6148-page-04-seg-073-3661-4887-4318-5150.png
6148	4	3730	5204	4258	5241	2	0.92373	Международная хроника	vol-6148-page-04-seg-074-3730-5204-4258-5241.png
6148	4	3651	5254	4318	5875	92	0.96920	Лондонское радио передает сообще. ние корреспондента агентства Рейтер том, что четыре тысячи польских солдат, интернированных в Швейцарии, потребовали скорейшей отправки их в Польшу. Как сообщает корреспондент агент- ства Ассошиэйтед Пресс из Вашингтона, военное министерство США объявило, что германское судно «Европа», на котором будут возвращаться войска в США, будет укомплектовано командой из американцев, а не из немцев. Это решение было при- нято после того, как группа представите- лей профсоюза моряков, входящего в со- став КПП (Конгресс производственных профсоюзов), заявила протест членам па- латы представителей и правительства США против укомплектования команды этого судна немцами.	vol-6148-page-04-seg-075-3651-5254-4318-5875.png
6148	4	3796	5933	4281	6030	5	0.90994	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6148-page-04-seg-076-3796-5933-4281-6030.png
6148	4	589	6034	4183	6098	29	0.92776	АПРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-6148-page-04-seg-077-0589-6034-4183-6098.png
6148	4	321	6105	489	6150	1	0.98635	804298	vol-6148-page-04-seg-079-0321-6105-0489-6150.png
6148	4	1377	6099	3233	6144	13	0.89962	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6148-page-04-seg-080-1377-6099-3233-6144.png
