volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5188	3	385	300	1093	336	8	0.93257	29 мая 1942 г., пятница, № 124 (5188).	vol-5188-page-03-seg-001-0385-0300-1093-0336.png
5188	3	365	298	4470	357	8	0.91378	р а с н а 3 в да	vol-5188-page-03-seg-002-0365-0298-4470-0357.png
5188	3	375	410	1625	601	4	0.96120	ЧЕМ ЗАНЯТЫ ИНСТРУКТОРА ПОЛИТОТДЕЛА	vol-5188-page-03-seg-003-0375-0410-1625-0601.png
5188	3	534	627	1472	666	6	0.94842	От нашего корреспондента по Брянскому фронту)	vol-5188-page-03-seg-004-0534-0627-1472-0666.png
5188	3	322	686	996	900	30	0.96059	Всю ночь напролет в политотделе ни- кто не спал. Не смолкая стучала пишу- щая машинка. Инструктора, вернувшиеся частей, разместившись на маленьких школьных партах, корпели над докладны- записками, отчетами и донесениями.	vol-5188-page-03-seg-005-0322-0686-0996-0900.png
5188	3	320	912	996	1366	71	0.96685	Инструктор по пропагалде батальонный комиссар Щербаков, написав отчет о сво- ей последней поездке в часть, сразу же взяться за другой о партийно-полити- ческой работе в дни апрельских боев. По- зюзник начальника политотдела по ком- сомольской работе тов. Бурдаев закончил донесение о состоянии дел в комсомоль- ской организации одного из полков, а за- тем уселся за отчет о практической дея- тельности комсомола дивизии в целом. Этим же занимались и остальные работники политотдела.	vol-5188-page-03-seg-006-0320-0912-0996-1366.png
5188	3	324	1385	996	1804	65	0.96009	Одной ночи некватило. Недостаточно оказалось и следующего дня. Трое суток сряду просидели инструктора за партами, не занимаясь ничем, кроме писанины. Так здесь повелось. Пробыв в части 4- 5 дней, инструктор почти столько же вре- мени затрачивает на описание того, что он сделал там. Одним устным докладом на- чальник политотдела старший батальон- ный комиссар Кочанов никогда не доволь- ствуется. Ему обязательно подавай все в письменном виде.	vol-5188-page-03-seg-007-0324-1385-0996-1804.png
5188	3	326	1816	996	1991	23	0.96977	Небезынтересно познакомиться с- держанием этих письменных документов. В них, как в зеркале, отразились все не- дочеты руководства политотдела партийно- политической работой в частях.	vol-5188-page-03-seg-008-0326-1816-0996-1991.png
5188	3	324	2007	1000	2427	68	0.96329	Вот, например, докладная записка ин- структора Алексеева о состоянии пропа- ганды и агитации в полку, где комисса- ром тов. Кашин. Инструктор доклалыва- ет, что еще во время прошлой своей по- ездки в эту часть ОН установил, что не выделены и не утверждены агитаторы. Через некоторое время он опять «прове- рил этот вопрос", но улучшения не одна- ружил. В конце своей записки Алексеев просит начальника политотдела "принять соответствующие меры».	vol-5188-page-03-seg-009-0324-2007-1000-2427.png
5188	3	326	2435	1000	2610	28	0.95725	В каждой строке здесь так и сквозит беспомощность. Неужели Алексеев сам не мог «принять меры» на месте в полку, практически помочь ротным политработ- никам в подборе кадров агитаторов?	vol-5188-page-03-seg-010-0326-2435-1000-2610.png
5188	3	326	2628	1000	3573	148	0.95966	Инструктор по пропаганде тов. Щерба- ков несколько дней работал в одном из батальонов. Он обошел все роты, погово- рил с бойцами, проверил, насколько они первомайский приказ Народного Комиссара Обороны. Кроме того Щербаков всесторонне изучил, как бойцы ухажива- ют за своим оружием, как овладевают им. Он несколью часов провел в окопах стрелков, ведущих огонь по одиноч- ным целям. Наконец, тов. Щербаков ознакомился содержанием «боевых лист- ков» одной роты и, обнаружив в них некоторые ошибки, сделал замечание по- литруку за то, что тот проглядел эти ошибки. B общем инструктор проде- как будто немалую работу, но. воз- вращаясь из батальона, миновал почему- то комиссара полка, но поделился с ним своими впечатлениями, своими выводами, a прямо направился в политотдел писать докладную записку на имя начальника политотдела, И вполне понятно, что для реализации в полку предложений Щерба- кова нужно теперь либо специально вы- зывать комиссара в политотдел, либо пи- сать ему какую-то директиву.	vol-5188-page-03-seg-011-0326-2628-1000-3573.png
5188	3	328	3589	998	3833	40	0.95830	Почему происходят подобные несура- зицы, об слить нетрудно. Тов. Кочанов надо учит инструкторов, как нужно рабо- тать, плохо руководит ими. Кстати, сле- дует отметить, что каждый из работни- вов политотдела, направляясь в часть, по- мучает обычно уйму поручений самого раз-	vol-5188-page-03-seg-012-0328-3589-0998-3833.png
5188	3	1022	691	1694	831	21	0.97271	11000разного характера. Это не дает возможности г.тубоко вникнуть в дело, и ограничивается лишь сбором различных сведений, пе анализируя их на месте.	vol-5188-page-03-seg-013-1022-0691-1694-0831.png
5188	3	1024	843	1661	912	9	0.92466	- Мы действуем строго по плану, веряет начальник политотдела.	vol-5188-page-03-seg-014-1024-0843-1661-0912.png
5188	3	1020	929	1694	1749	136	0.95777	Что же это за план, который мешает инструктору политотдела глубоко вникать в жизнь частей? Даже беглого ознакомле- ния с ним достаточно, чтобы убедиться в его нереальности. Составляется он обычно- на 10 дней и содержит в себе, как пра- вито, до 25 го тросов. Перед нами план на декаду с 10 по 20 мая. Прежде всего в нем предусмот- рено "оказать помощь партбюро и полит- рукам рот в реализации приказа наркома 130". Кажется, этого вполне достаточ- но на десять дней - работа очень боль- шая и серьезная. Ho политотдел это почему-то не удовлетворяет. Дальше в плане следует длинный перечень других больших и малых дел: тут и проверка партийного хозяйства, и проверка свое- временности уплаты членских взносов ком- мунистами, проверка выполнения реше- ний партийных собраний, проверка пла- цирования работы политруков и еще доб- рый десяток всякого рода проверок.	vol-5188-page-03-seg-015-1020-0929-1694-1749.png
5188	3	1024	1765	1694	2115	61	0.96161	При составлении плана работы полит- отдела тов. Кочанов пытается сразу «охва- тить все отрасли партийно-политической ра- охоты". На деле это приводит к тому, что политотдел всеми вопросами занимается одинаково плохо. Здесь никак не могут по- нять, что нельзя об ять необ ятное, не де тают ударения на главном, на решающем, и от этого сильно страдает качество ру- ководства политработой в частях.	vol-5188-page-03-seg-016-1024-1765-1694-2115.png
5188	3	1024	2132	1696	2447	53	0.95759	Второй недостаток плана политотдела - общий подход ко всем частям дивизии. В плане нет и намека на какую-либо ди- ференциацию. Достаточно сослаться хотя бы на такой пример. В политотделе давно говорят о слабости партийно-политической работы в части, где комиссаром тов. Ка- шин, однако внимания этой части уделяет- ся столько же, сколько и другим.	vol-5188-page-03-seg-017-1024-2132-1696-2447.png
5188	3	1026	2465	1698	2952	80	0.96035	Последнее время инструктора пошито- дела стали чаще бывать в ротах, в ба- тальонах, тем не менее в политотделе и теперь нет достаточно полного представ- ления о кадрах. Не так давно в одном из политдонесения политотдела был дан пре- восходный отзыв о комиссаре батальона Огадове, а буквально через несколько дней выяснилось, что Огадов работает плохо, и его пришлось отстранить от должности. Это опять-таки результат того, что, бывал в подразделениях, инструктора политотдела скользят по поверхности, не вникают глу- боко в суть дела.	vol-5188-page-03-seg-018-1026-2465-1698-2952.png
5188	3	1026	2970	1694	3284	43	0.95743	Возьмем такой пример. Бойцы, на- ходившиеся в боевом охранении, прояви- ли беспечность. Казалось бы, политотдел должен был сразу сделать этот случай предметом широкой масности, предложить всем политрукам, основываясь на нем, провести в подразделениях беседы о бди- тельности. Но этого опять-таки сделано не было.	vol-5188-page-03-seg-019-1026-2970-1694-3284.png
5188	3	1026	3306	1696	3583	50	0.95825	Произошли за эти дни и другие важ- ные события. Однако в практической дея- тельности политотдела они не напали ни- какого отражения. Нужно ли говорить, это, составляя тот же план работы, по- литотдел должен включать в него не толь- ко общие вопросы, но и реагировать на конкретные события в жизни дивизии.	vol-5188-page-03-seg-020-1026-3306-1696-3583.png
5188	3	1028	3603	1694	3774	24	0.94785	Работники политотдела трудятся нема- по. Они горят желанием сделать еще больше. Но работа политотдела органи- зуется так, что многие их усилия затра- чиваются впустую.	vol-5188-page-03-seg-021-1028-3603-1694-3774.png
5188	3	1049	3799	1643	3831	4	0.93403	Батальонный комиссар B. KOPOTEEB	vol-5188-page-03-seg-022-1049-3799-1643-3831.png
5188	3	503	3888	1517	3941	4	0.95121	Новые средства санитарной техники	vol-5188-page-03-seg-023-0503-3888-1517-3941.png
5188	3	328	3974	1002	4328	46	0.95419	Коллектив Научно-исследовательского испытательного санитарного института Красной Армии ведет большую работу по изысканию и испытанию новых средств санитарной техники и лекарственных препаратов для фронтовых лечебных уч- реждений. Немало лечебных и техниче- ских средств, созданных в стенах инсти- тута в дни войны, уже нашло примене- ние на фронте.	vol-5188-page-03-seg-024-0328-3974-1002-4328.png
5188	3	328	4344	998	4623	32	0.95751	Инженеры санитарно-технического отде- ления института за последнее время сконструировали несколько различных видов оборудования для банно-прачечных отрядов. Тт. Рябов и Камин разработали образца паро-змеевиковых котлов, удобных для транспортировки. Началось массовое изготовление таких котлов.	vol-5188-page-03-seg-025-0328-4344-0998-4623.png
5188	3	328	4631	998	4981	46	0.96245	Осваивается производство нового типа стиральной машины, предложенного инже- нером Ометневым. Машина легкая, портативная, не требует затраты дефицит- ных материалов. На испытаниях она дала хорошие результаты. Инженеры Рябов и Гришкина спроектировали удачный водона- греватель, инженер Чураков деревян- ную разборную камеру-сушилку Эта су- пилка одновременно может быть исполь-	vol-5188-page-03-seg-026-0328-4631-0998-4981.png
5188	3	1026	3980	1688	4045	10	0.85482	зована в качестве дезинфекционной ка- меры. . . . .	vol-5188-page-03-seg-027-1026-3980-1688-4045.png
5188	3	1024	4055	1694	4370	38	0.95342	Работники эвакуационно-транспортного отделения спроектировали разборное обо- рудование пароходов и барк для пере- возки раненых. Ими же предложено при- способление хозяйственным повозкам для транспортировки раненых. Произве- денная рационализация дает возможность перевозить одновременно трех лежачих или шесть восемь сидячих раненых.	vol-5188-page-03-seg-028-1024-4055-1694-4370.png
5188	3	1022	4379	1694	4588	29	0.94645	Заслуживает также внимания колесное приспособление унифицированным но- силкам. Это приспособление облегчает труд санитара, выносящего с поля боя ране- ных, а также дает возможность увозить их с помощью собачьих упряжек.	vol-5188-page-03-seg-029-1022-4379-1694-4588.png
5188	3	1024	4598	1694	4977	48	0.95775	Успешно проходят испытания ориги- нальной установки для дезинфекции воды. Новый компактный прибор, предложенный группой военных инженеров, обладает вы- сокой производительностью и дает хоро- шего качества воду. Большой интерес представляет находя- шийся на испытаниях новый вид препа- рата витамина А (каротина), полученного из хвои одним научным сотрудником Лесотехнического института	vol-5188-page-03-seg-030-1024-4598-1694-4977.png
5188	3	2007	1407	3047	1474	11	0.93478	ЮГО-ЗАПАДНЫЙ ФРОНТ. Задание на разведку. Снимок наш, спец. фотокорр. А. Капустянского	vol-5188-page-03-seg-031-2007-1407-3047-1474.png
5188	3	1853	1553	2958	1615	5	0.94862	Лекции и доклады для фронтовиков	vol-5188-page-03-seg-032-1853-1553-2958-1615.png
5188	3	1718	1631	2394	2376	112	0.95646	БРЯНСКИЙ ФРОНТ, 28 мая. (По теле- рафу от наш. корр. ). В частях N соеди- нения много внимания уделяется лекцион- ной работе. В перерывах между боями части приезжают лекторы и докладчики. землянках и блиндажах собираются бойцы, командиры, политработники. Oco- бенно большим успехом пользуются докла- ды о международном положении. Так, на- пример, в частях с огромным вниманием слушали доклады батальонного комиссара Кепского на темы «Потенциальные силы воюющих держав», «Наши ресурсы» и др. . Инструктор пропаганды одного пол- ка тов. Ефимов прочитал для начальствую- щего состава лекцию "Внутренняя сла- бость германского фашизма». Затем на эту тему была проведена лекция для пар- тийного и комсомольского актива. Следует отметить, что политотдел инструктора пропаганды в частях широ-	vol-5188-page-03-seg-033-1718-1631-2394-2376.png
5188	3	2414	1639	3088	2372	101	0.96186	ко привлекают к лекционной работе штаб- ных командиров, которые систематически делают доклады для начальствующего со- става, освещающие боевой опыт. Началь- ник штаба тов. Петров сделал обстоятель- ный доклад о действиях мелких групп противника, а подполковник Кобзев - на тему «Прорыв оборонительной полосы». Командир батальона старший лейтенант Харламов подготовил и провел доклад для среднего и младшего командного состава на тему «Организаторские способности командира». 9тот доклад, построенный на конкретных примерах, имел большое во- спитательное значение. Политотдел соединения умело руководит пропагандистской работой, регулярно про- водит инструктаж для лекторов и доклад- чиков. Имеется специальный план лекций и докладов, в части рассылается необхо- димая справочная литература.	vol-5188-page-03-seg-034-2414-1639-3088-2372.png
5188	3	1849	2439	2942	2592	6	0.83457	Что рассказывают финские . . перебежчики	vol-5188-page-03-seg-035-1849-2439-2942-2592.png
5188	3	1920	2620	2899	2657	6	0.90310	(От нашего корреспондента по Карельскому фронту)	vol-5188-page-03-seg-036-1920-2620-2899-2657.png
5188	3	1720	2687	2394	3005	50	0.94197	Когда плотнику Вяйне Армас Неваранда вручили повестку о мобилизации в армию, он скрылся на хуторе у тетки. Но через месяц в этот район прибыли отряды шоли- цейских для борьбы с дезертирством. Не- варанда вынужден был перекочевать Хельсинки. Прошло несколько недель, и там тоже стало небезопасно. Полиция при- ступила к облавам.	vol-5188-page-03-seg-037-1720-2687-2394-3005.png
5188	3	1720	3017	2392	3265	38	0.94458	Тогда Вяйне ушел в окрестные леса. Здесь он повстречался с дезертирами, ко- торые жили в землянке. Их было десять человек. Они имели винтовки, автома- ты, патроны. Вскоре число дезертиров увеличилось до двадцати шести, и они построили вторую землянку.	vol-5188-page-03-seg-038-1720-3017-2392-3265.png
5188	3	1724	3273	2392	3630	54	0.96234	Как-то Неваранда, взяв автомат, углу- в лес. Он надеялся подстрелить какую-либо дичь для питания. По пути неожиданно встретил трех полицейских. Он бросился к лагерю, чтобы предупредить товарищей об опасности, но тут увидел еще группу полицейских. Он вырвался из кольца и засел в зарослях. Два часа слы- шал он стрельбу, доносившуюся со сто- роны землянок.	vol-5188-page-03-seg-039-1724-3273-2392-3630.png
5188	3	1722	3638	2392	4102	72	0.95859	Потом Вяйне арестовали и предали военно-полевому суду. Он был осужден на пять лет и направлен в центральную тюрьму "Сукова". В конце прошлого года в тюрьму поскаловал тенерат и призвал заключенных вступить «добровольно» армию. Он обещат снять наказание с тех, кто пойдет на фронт. Желающих нашлось мало. Однако из тюрьмы погнали под пули несколько сот «добровотыцев». Воль- шая часть из них, в том числе и Нева- ранда, перешла затеш на сторону Красной Армии.	vol-5188-page-03-seg-040-1722-3638-2392-4102.png
5188	3	1718	4114	2392	4539	67	0.95631	По рассказам перебежчиков, в Финлян- дни сейчас несколько десятков тысяч де- зертиров. Крупнейшая тюрьма «Сукева» переполнена дезертирами. Бежавшие из армии или укрывающиеся от мобилизации уходят в так называемую «лесную гвар- дию». Так зовут в Финляндии дезертиров, живущих в лесах небольшими группами. Вряд ли есть в финской армии часть, от- куда бы никто не убежал в лес. Даже суровая зимняя непогода не прекра- тила дезертирства. В декабре вблизи	vol-5188-page-03-seg-041-1718-4114-2392-4539.png
5188	3	2417	2683	3088	3074	52	0.94833	Куолаярви семь финских солдат избили офицера и дезертировали. В феврале, рассказывает воен- нопленный солдат Эйно Решпанен, когда наша бригада получила приказ наступлении, дезертировали многие солда ты. Из нашей роты ушли лес трое. Мои знакомые Арбо Линдеен и Нийло Ялова находятся в «лесной гвардии» с самого начала войны. Родите ли снабжают их продовольствием.	vol-5188-page-03-seg-042-2417-2683-3088-3074.png
5188	3	2416	3082	3090	3514	67	0.95181	О том же самом товорит пленный Вейк- ко Валениус. Родственник его жены Ойнукка Вейкко дезертировал и скрылся в лесу с начала войны. Пленный Тойво Пелконен сообщает: Когда мы прибыли зимой в олин го- род, из моей роты убежали два человека. Мне известно, что в «лесной гвардии» много ребят из городов Турку и Тампере. За последнее время в финской армии участились случаи исчезновения отпуск- ников. Зеленый Реппанен показал:	vol-5188-page-03-seg-043-2416-3082-3090-3514.png
5188	3	2417	3524	3090	4495	143	0.95930	Солдат первого батальона 3-й бригады Холетен по вернулся из отпуска в свою часть. В апреле, находясь в Хель- синки, я беседовал с солдатом по фамилии Писсинен, Он заявит, что из отпуска не вернется, уйдет в лес. Характерно, что население финских го- родов и сел помогает дезертирам укры- ваться и даже делится с ними своим и без того скудным пайком. - Хотя население голодает, оно все же снабакает дезертиров продовольствием, сказат Решпанен. Хельсинки суще- ствует специальное общество, которое тайком собирает купоны хлебных карто- чек для «лесной гвардии». Эти слова подтверждает и Валениус: Солдат нашей роты Вейкко Аалто- нен, вернувшийся недавно из тыла, гово- рит, что население уезда Сомеро, несмотря на солод, дает дезертирам хлеб. Большинство пленных утверждает, что число дезертиров значителыю умножится наступлением лета. Среди социал часто идут разговоры о "лесной гвардии", том, что лучше скитаться в лесах, чем умирать За бредовые идеи Маннергейма.	vol-5188-page-03-seg-044-2417-3524-3090-4495.png
5188	3	2655	4497	3017	4539	3	0.92689	Майор П. МИЛОВАНОВ	vol-5188-page-03-seg-045-2655-4497-3017-4539.png
5188	3	1826	4600	2992	4641	5	0.94189	книги о героях отечественной войны	vol-5188-page-03-seg-046-1826-4600-2992-4641.png
5188	3	1716	4662	2390	4979	39	0.95484	Редакция газеты «Боммунисти» (Тби- лиси) выпустила на грузинском языке сборник очерков о героях отечественной -войны. В сборник вошли материалы стрелке-радисте Чхиквишвили, майоре Кик- надзе, капитана Джахиева, батальонном комиссара Чаргейшвили, башенном стрелка Пертахия, о героях отечественной войны Лебанидзе, Инаури, Кокаури	vol-5188-page-03-seg-047-1716-4662-2390-4979.png
5188	3	2414	4666	3080	4776	13	0.95699	других. В ближайшие дни выходит второй такой сборник и готовится к печати третий	vol-5188-page-03-seg-048-2414-4666-3080-4776.png
5188	3	2412	4788	3082	4975	25	0.94000	На русском и грузинском языках в том же издательстве вышла брошюра о герои- ческом коматитре 2-й Гвардейский мото- стрелковой дивизии полковника П. Г. Чан чивадзе.	vol-5188-page-03-seg-049-2412-4788-3082-4975.png
5188	3	3395	412	4179	538	2	0.91206	В Курске	vol-5188-page-03-seg-050-3395-0412-4179-0538.png
5188	3	3113	560	3786	880	53	0.95640	Шесть месяцев хозяйничают немецкие оккупанты в Курске. Шесть месяцев длится кровавый кошмар фашистского разбоя в од- ном из некогда цветущих советских горо- дов. Прошло уже много времени с тех пор, как первый немецкий солдат вступил в " Курск, а казни, расстрелы, пытки и изле- вательства над мирным населением не пре- вращаются, а усиливаются.	vol-5188-page-03-seg-051-3113-0560-3786-0880.png
5188	3	3113	896	3786	1425	87	0.95490	Не так давно немцы учинили кро- вавую расправу над 400 акителями города. Женщин, стариков и подрост- ков заперли в подвалах дома по улице Ленина № 25. Там было так тесно, что лю- ди могли только стоять, прижавшись друг другу. Многие умерли тут же, еще до казни. Оставшихся в живых вывезли на грузовиках на Фатежское шоссе и в расстреляли. Между прочим, солдат, произ- водивших расстрел, немцы переодели в :: красноармейскую форму. Немецкие фото- графы и кинооператоры снимали весь про- цесс расстрета, готовя, очевидно, очередную фальшивку для немецкой пропаганды.	vol-5188-page-03-seg-052-3113-0896-3786-1425.png
5188	3	3113	1440	3786	1973	81	0.95880	Ежедневно на улицах курска можно на- блюдать страшные картины чудовищных расправ фашистов над советскими людьми. Немцы захватили как-то раненого лейте- нанта Ивана Дмитриевича Богданова. Сол- даты волочили его по земле, нещадно изби- зая палками. Богданов скончался под уда- рами палачей тут же на улице. Сына сто- рожихи педагогического института Марии Ниюлаевны Бутовой комсомольца Вален- тина Бутова немцы ночью вытащили из квартиры и поволокли на электростанцию. m Там они пытали его электрическим током и, умертвив, выбросили обуглившийся, изу- родованный труп на улицу.	vol-5188-page-03-seg-053-3113-1440-3786-1973.png
5188	3	3113	1987	3786	2516	85	0.95400	Население Курска голодает. Несколько хлебных магазинов, открытых в городе, продают хлеб только немцам. Люди путают- ся отбросами, гнилой и прелой картошкой, которую подбирают на свалках, трупами павших лошадей. За зиму тысячи людей умерли от голода. Голодной смертью погиб старый учитель С. Ф. Ковалев, хорошо из- вестный в городе. По улицам бродят сотни опухших от голода людей. Родители отправ- ляют детей нищенствовать в окрестные де- ревни. Редким счастливнам удается купить за чудовищную цену стакан отрубей един- ственный съестной продукт, который еще можно иногда найти на рынке.	vol-5188-page-03-seg-054-3113-1987-3786-2516.png
5188	3	3113	2537	3786	2927	55	0.95898	Высшие учебные заведения и школы не работают. Городская картинная галерея, составлявшая гордость hурска, уничтоже- на немцами. Все мало-мальски ценные по- лотна уворованы немецкими офицерами. Разграблен и краеведческий музей. Отсю- да похищены все редкие экспонаты, в ча- стности, личные вещи Шамиля. На все многотысячное население города открыта одна крохотная амбулатория, которая берет с больных непомерную плату.	vol-5188-page-03-seg-055-3113-2537-3786-2927.png
5188	3	3113	2944	3786	3296	55	0.95579	Германские власти возродили в Курске проституцию. Открыты три дома терпимо- сти, куда немцы силой загнали рус- ских девушек и женщин. На Семенов- ской улице на одном из домов красуется вывеска: «Дом свиданий для немецких сол- дат». Открыт публичный дом и в гостини- це, которая до революции называлась «Пол- торащкие номера» и была известна, как притон.	vol-5188-page-03-seg-056-3113-2944-3786-3296.png
5188	3	3113	3308	3786	3799	78	0.96108	Немецкие оккупанты смотрят на всех жителей города, как на своих рабов, с ко- торыми можно сделать все, что захочется. Последнее время они стали насильно уво- зить городских жителей B Германию. 3 мая вокзал в Курске был опоплен уси- ленными патрулями немецких солдат. Под конвоем тянулись по улице вереницы мужчин, женщин, подростков. Слышались глухие рыдания. Люди с отчаянием огля- дыватись, ища своих близких среди тол- пы, разгоняемой прикладами. Только в мае из Курска было пасильно отправлено 4 эшелона рабочих.	vol-5188-page-03-seg-057-3113-3308-3786-3799.png
5188	3	3113	3807	3784	4232	64	0.94726	Местные германские власти получили задание прислать 25 тысяч рабов для им- перской промышленности. Немецкий комен- дант Курска и городская управа об'- явили вначале добровольный набор жела- ющих поехать работать в Германию. В са- мых розовых красках пемцы высокомерно об являли, что "только в Германии отста- лые русские рабочие могут научиться по-настоящему работать и получить высо- квалификацию». Разумеется, никто не поверил этой гнусной лжи оккупантов,	vol-5188-page-03-seg-058-3113-3807-3784-4232.png
5188	3	3801	554	4484	1686	182	0.95555	и добровольцев среди трудящихся курска не нашлось. Тогда немцы открыто перешли к своим обычным рабовладельческим методам. Была об явлена регистрация по специальностям всего населения Курска: мужчин от 15 до 60 лег, женщин от 15 до 55 лет. После регистрации власти стали раздавать пер- сональные повестки о явке в определенный день и час для отправки на работу в Германию. Невзирая на семейные связи и на возраст, людей хватали, сажали в эшелон и увозили. Матерей разлучали с детьми, жен - с мужьями, девушек - c родителями : За полгода хозяйничанья в Курске немцы не только физически истребили значительную часть населения, но и при- вели на край гибели всех еще уцелевших жителей. Приказом немецкого комен- данта и городского головы --- предателя Смялковского в городе была введена обя- зательная трудовая повинность для всех подростков, мужчин и женщин до 60 лет. В приказе сказано: «Лица, отказавшиеся или уклонившиеся от порученной им ра- боты, независимо от кого бы ни исходило это поручение, -- непосредственно от коман- дования германской армией или городской казни». управы, - подлежат смертной Подневольный каторжный труд от зари до зари отнимает у людей последние силы.	vol-5188-page-03-seg-059-3801-0554-4484-1686.png
5188	3	3809	1690	4484	2919	177	0.95305	Несмотря на массовую мобилизацию на- селения на всевозможные работы, немцам не удалось восстановить хотя бы часть курской промышленности, Если не считать нескольких жалких кустарных мастер- ских, вся хозяйственная жизнь города замерла. Электростанция работает с пере- боями, хотя электрический ток дается только в те квартиры, где живут немцы. Пищевые предприятия обслуживают исклю- чительно немцев, фашистские власти боятся использовать на них русских ра- бочку, ожидая диверсий. На хлебозаводе II в железнодорожной хлебопекарне рабо- тают исключительно германские солда- ты русские используются только на колки дров. В последнее время ненависть населения к оккупантам так обострилась, что немцы стараются заменять русских рабочих ра- бами из других оккупированных стран. Курск пригнали на каторжные работы сотни человек из Чехии, Сербии, Черно- гории. Фашистские изверги терзают их : так же зверски, как и советских граждан. Жительница Курска, вырвавшаяся из фа- шистской который, рассказывает, что 6 мая недалеко от железнодорожной станции, водокачки, она была свидетельницей кошмарного издевательства немцев над пруппой чехов и сербов. Немецкие солла- ты пригнали ату группу, человек в 150, большой луже и, избивая их палками, заставляли ложиться в грязь и пить 3.10вонную жижу.	vol-5188-page-03-seg-060-3809-1690-4484-2919.png
5188	3	3815	2929	4482	3249	50	0.94750	Привозя рабов с Баткан, немецкие вла- сти одновременно импортируют рабовла- дельцев из Германии. Недавно в Курск приехали около 200 немецких помещиков, дельцов и чиновников. Они заняли одно из лучших в городе зданий. На бымо офи- циально об явлено, вся эта свора авантю ристов прибыла "для восстановления го- : рода Курска».	vol-5188-page-03-seg-061-3815-2929-4482-3249.png
5188	3	3811	3257	4482	3796	86	0.96528	Стралиные мучения переносит Курск под пятой немецких оккупантов. Реки невин- ной крови пролили фашистские звери, но не смогли они покорить советских людей. Несмотря на пытки и казни, на мучения и голод, жители Курска верят в победу над лютым врагом. Нередко они, как над городом появляются могучие стальные птицы с красными звездами на крыльях, слышат взрывы советских авиабоно на не- мецких военных объектах. Недавно совет- ская авиация удачно разбомбила в Курске немецкий склад с горючим. Осколком бом- бы оторвало ногу одному из предателей, : члену городской учеравы.	vol-5188-page-03-seg-062-3811-3257-4482-3796.png
5188	3	3813	3803	4478	3908	13	0.95292	Фашистские собаки не скроются от советских бомб!- говорили жители Курска, обрадованные этим известием.	vol-5188-page-03-seg-063-3813-3803-4478-3908.png
