volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5860	3	2243	1717	2899	2875	162	0.95585	Уделяя огромное внимание сохранению и укреплению железнодорожного хозяй- ства, той богатой техники, которую полу- чили железнодорожники результате успешного выполнения Сталинских пяти- леток, в результате Вашей, товарищ Сталин, заботы о техническом оснащении железнодорожного транспорта, то же время помним Ваши мудрые слова о том, что «техника без людей, овладев- ших техникой, мертва. Техника во главе с людьми, овладевшими техникой, может п должна дать чудеса». Вот почему большое внимание мы уделя- ем кадрам, людям. К атому нас обязы- вает то, что в нашем железнодорожном деле, вся деятельность которого сводит- ся к перемещению вещей и людей, роль и значение кадров, роль и значение каждого работника, начиная от самых больших руководителей и кончая «малы- ми» работниками, вплоть до стрелочника, вплоть до смазчика, велики и значитель- не. Высокая оценка, которую дали ра- боте железнодорожного транспорта Вы, товарищ Сталин, позволяет нам с пол- ным правом сказать, что основные кадры железнодорожников, воспитанные больше- сист ской партией и лично Вами. показали себя в условиях Отечественной войны передовым отрядом трудящихся нашей Родины.	vol-5860-page-03-seg-038-2243-1717-2899-2875.png
5860	3	2244	2887	2899	3097	25	0.95826	За годы Отечественной войны выдвину- лись сотни и тысячи замечательных лю- дей во всех отраслях железнодорожного хозяйства героев самоотверженного труда и инициаторов передовых методов работы.	vol-5860-page-03-seg-039-2244-2887-2899-3097.png
5860	3	2244	3110	2897	3285	26	0.95738	Мы отдаем себе полный отчет в том, что вместе с усложнением задач, встающих перед вэд железнодорожным транспортом, услож няются также задачи, стоящие перед кад- рами железнодорожников.	vol-5860-page-03-seg-040-2244-3110-2897-3285.png
5860	3	2241	3301	2895	3583	40	0.95122	Для того, чтобы железнодорожники справились с этими задачами и впредь честью выполняли свой долг перед стра- ной, перед Красной Армией и перед Вами, они должны много и упорно работать над повышением своей квалификации, своей культуры, над усовершенствованием свое- го мастерства.	vol-5860-page-03-seg-041-2241-3301-2895-3583.png
5860	3	2241	3601	2895	4205	88	0.95682	Для того, чтобы успешно решать эти задачи, мы должны учиться у Красной Армии претворению в жизнь Вошел при- казов об овладении техникой, об усовер- шенствовании мастерства, о повышении выучки, о строгом выполнении всех тре- бований Уставов и наставлений. С этой пелью железнодорожники развертывают на сети учебу без отрыва от производства, организуют изучение всеми работниками изданных НППС руководств по професси- ям. С этой целью мы буде! добиваться улучшения повседневной связи командиров железнодорожного транспорта и кадровых железнодорожников рядовыми работни- ками, особенно недавно пришедшими на транспорт из среды женщин и молодежи.	vol-5860-page-03-seg-042-2241-3601-2895-4205.png
5860	3	2241	4222	2897	4936	97	0.95522	Большое внимание мы уделяем и будем уделять дальнейшему повышению куль- турного уровня, политической сознатель- ности и пониманию всеми железнодерожни- ками общегосударственного значения вы- полняемой ими работы. Крупнейшую роль в дело политического воспитания масс же- лезнодорожников играли и играют Ваши, дорогой товарищ Сталин, речи и приказы в период Великой Отечественной войны. Изучение Ваших выступлений является для нас величайшим источником вдохно- вения и знаний, позволяет нам правильно . . ориентироваться в сложной военно-поли- тической и международной обстановке. глубже усваивать возвышенные цели на- шой Отечественной войны и той великой освободительной миссии, которую выпал- мяет руководимая Вами доблестная Крас- ная Армия.	vol-5860-page-03-seg-043-2241-4222-2897-4936.png
5860	3	2241	4945	2895	5088	20	0.93746	Мы обещаем Вам и впредь неустанно работать над освоением того теоретическо- го и политического богатства, которое представляют собою Ваши выступления.	vol-5860-page-03-seg-044-2241-4945-2895-5088.png
5860	3	2244	5094	2899	5169	12	0.94042	В этом нашем письме к Вам, дорогой Иосиф Виссарионович, мы рассказали о	vol-5860-page-03-seg-045-2244-5094-2899-5169.png
5860	3	2920	832	3572	1442	97	0.95190	некоторых успехах, с которыми не прихо дим в нынешнем году к Сталинскому Дню Железнодорожника. Мы отчитываемся пе- ред Вами в выполнении тех обязательств, которые были взяты железнодорожниками в письме к Вам в ноябре 1943 года в ответ на высокую оценку, данную Вами в Вашем историческом докладе о 26-й го- довщине Великой Октябрьской сспиали- стической революции труду транспортных рабочих и служащих. Во всей нашей ра- боте мы стремились быть достойными Сталинской оценки, Сталинской награды оправдать ее с честью, до конца. Мы стремились работать так, чтобы наша по- мощь фронту, родной нашей Красной Ар- мии росла день ото дня.	vol-5860-page-03-seg-046-2920-0832-3572-1442.png
5860	3	2920	1448	3574	1771	52	0.95979	Отчитываясь перед Вами в выполнении взятых на себя обязательств, мы ни какой мере не считаем, что мы уже пол- ностью выполнили эти обязательства, тем более, что мы рассматривали и рассмат- риваем их не как временные и преходя- щие, а как обязательства, рассчитанные на длительный период времени на зи- му 1944--1945 г. r.	vol-5860-page-03-seg-047-2920-1448-3574-1771.png
5860	3	2920	1781	3572	2214	69	0.95099	Именно в Сталинский День двелезнодо- родника мы меньше всего склонны само- обольщаться своими успехами и хоти! повторить сегодня то, что было сказано в нашем ноябрьском письме к Вам. Мы хорошо знаем, что поступили бы не по-Сталински, если бы хотя на мину ту зазнались, если бы хотя в малейшей степени удовлетворились бы достигнутым и перестали бы самокритически вскры вать всё еще имеющиеся недостатки в нашей работе и бороться с ними.	vol-5860-page-03-seg-048-2920-1781-3572-2214.png
5860	3	2920	2223	3572	2837	103	0.95127	Сегодня мы больше, чем когда-либо, помним и стремимся на деле осуществить Ваше указание в речи 30 июля 1935 го- да о необходимости вскрывать при помо- щи смелой и решительной самокритики недостатки работе транспорта, Ваши слова о том, что «без критики двигаться вперед нельзя. Эта истина --- чиста и прозрачна, как чиста и прозрачна ключе- вая вода». Так как мы хотим и должны двигаться вперед, так как трудностей и недостатков у нас немало, а наши задачи усложняются и растут вместе с ростом нашего хозяйства, то мы и сосредоточи- вам свое внимание на критике своих не достатков, на их устранении, на реше- нии очередных задач.	vol-5860-page-03-seg-049-2920-2223-3572-2837.png
5860	3	2922	2849	3578	3239	56	0.95600	Сегодня знаменательный для нас Сталинский День железнодорожника мы клянемся Вам, наш любимый вождь, учи- тель и друг, что железнодорожники будут работать еще напряженней, еще лучше, во что бы то ни стало, не щадя ни сил. ни здоровья, ни самих себя, выполняя те задачи, которые возлагают на желез- нодорожный транспорт большевистская партия, Правительство и Вы, товарищ Сталин.	vol-5860-page-03-seg-050-2922-2849-3578-3239.png
5860	3	2916	3254	3574	3758	76	0.95693	Мы клянемся еще шире развернуть со- циалистическое соревнование за выполне- ние взятых на себя обязательств, усили- вать лень ото дня помощь родной Красной Армии, помогать ей еще крепче бить и истреблять ненавистного врага. Мы обя- зуемся полностью завершить к 27-й годов- Великой Октябрьской социалистиче- ской революции подготовку всего желез- подорожного хозяйства к зиме и добиться того, чтобы в зиму 1944--1945 г.г. тран- спорт работал еще лучше, еще четче организованней, чем он работал в минув- шую зиму.	vol-5860-page-03-seg-051-2916-3254-3574-3758.png
5860	3	2918	3770	3572	4351	84	0.95262	Мы обязуемся значительно усилить борьбу за сохранение всего железнодо- рожного хозяйства, паровозов, ваго- нов, пути, станционного хозяйства, де- повского хозяйства, связи и т. д., не- устанно поднимать производительность нашего труда, шире внедрять передовые методы производства и использовать весь ! накопившийся и накапливающийся у нас опыт работы в трудных условиях военно- го времени для того, чтобы железнодо- водный транспорт, так же, как всё хозяй- ство нашей страны, вышел из войны крепким, устойчивым и подготовленным решению сложных задач, которые вста- нут перед ним в послевоенный период.	vol-5860-page-03-seg-052-2918-3770-3572-4351.png
5860	3	2920	4357	3572	4755	55	0.94826	Мы заверяем Вас, водной пап товарищ Сталин, что день ото дня будем стремиться все лучше и лучше выполнять свой патриотический долг перед люби- мой Отчизной, перед доблестной Красной Армией, перед Вами и поможем Вам. великому машинисту локомотива рево- люции довести по Вашему гениальному графику поезд до станции назначения, до полной и окончательной победы над врагом.	vol-5860-page-03-seg-053-2920-4357-3572-4755.png
5860	3	2920	4768	3568	4872	14	0.94534	Пусть в веках живет, здравствует процветает наша великая Родина --- Сою: Советских Социалистических Республик!	vol-5860-page-03-seg-054-2920-4768-3568-4872.png
5860	3	2918	4878	3566	4949	5	0.90625	Родной нашей партии Ленина-Сталина слава!	vol-5860-page-03-seg-055-2918-4878-3566-4949.png
5860	3	2920	4955	3568	5057	11	0.95616	Советским богатырям - бойцам, офи- пером и генералам Красной Армии слава!	vol-5860-page-03-seg-056-2920-4955-3568-5057.png
5860	3	2916	5065	3568	5167	12	0.92813	Великому полководцу, вождю и учите- лю, горячо любимому, родному товарищу Сталину слава!	vol-5860-page-03-seg-057-2916-5065-3568-5167.png
5860	3	2346	5192	3539	5453	44	0.96532	Письмо обсудили на своих собраниях работники всех железнодорожных профессий, организаций и учреждений железнодорожного транспорта: паро- возных депо станций, вагонных участков вагоноремонтных пунктов дистанций пути и связи, военно-восстановительных организаций, частей железнодорожных войск, заводов, строительств НКПС, учебных заведений и учреждений НКПС. : Письмо подписали 2.127.959 человек.	vol-5860-page-03-seg-058-2346-5192-3539-5453.png
5860	3	2393	5546	3414	5661	8	0.96348	К столетию со дня смерти И. А. Крылова	vol-5860-page-03-seg-059-2393-5546-3414-5661.png
5860	3	2241	5684	2895	5817	17	0.97110	Совнарком СССР учредил Всесоюзный комитет по ознаменованию столетия со дня смерти великого русского поэта-баснописца Ивана Андреевича Крылова,	vol-5860-page-03-seg-060-2241-5684-2895-5817.png
5860	3	2237	5825	2893	6178	78	0.93495	В состав Комитета вошли 35 деятелей науки, литературы и искусств: А. Н. Тол- стой (председатель), Н. П. Бажан, П. П. Бажов, А. А. Байков, И. Барбарус (Варес), Д. Д. Благой, И. Г. Большаков, А. М. Еголин, Д И. Заславский, И. В. Ильин- ский, М. В. Исаковский, В. И. Качалов, Лео Киачели, Якуб Колас, В. И. Лебедев- Кумач, И. И. Мещанинов, С. В. Михал- ков, Н. А. Михайлов, И. М. Москвин, C. П. Обнорский, Ю. Палецкис, Н. Ф. По-	vol-5860-page-03-seg-061-2237-5825-2893-6178.png
5860	3	2914	5682	3568	5880	40	0.94219	годин, Д. А. Поликарпов, В. П. Потемкин, A. А. Прокофьев, А. А. Пузин, И. А. Пырьев, М. Ф. Рыльский, А. А. Сурков H. С. Тихонов, М. Б. Храпченко, Д. А Шмаринов, Л. В. Щерба, И. Г. Эренбург, A. А. Яблочкина.	vol-5860-page-03-seg-062-2914-5682-3568-5880.png
5860	3	2908	5890	3566	6178	48	0.95516	Комитету поручено разработать меро- приятия, связанные с ознаменованием этой даты. Будет издано полное собрание сочи- нений И. А. Крылова. Выход первого тома приурочен ко дню исполняющегося столетия -- 21 ноября 1944 года. К 1 октя- бря выпускаются басни Крылова массовым тиражом. Решено воздвигнуть в Москве памятник баснописцу. (ТАСС).	vol-5860-page-03-seg-063-2908-5890-3566-6178.png
5860	3	3595	484	4245	842	30	0.95697	ОТКЛИКИ СИРИЙСКОЙ ПЕЧАТИ НА УСТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ СИРИЕЙ БЕЙРУТ, 29 июля. (ТАСС). Вся серий- ская печать с большим удовлетворением комментирует установление дипломатиче- ских отношений между СССР и Сирийской республикой.	vol-5860-page-03-seg-064-3595-0484-4245-0842.png
5860	3	3593	848	4247	1260	68	0.97001	Издающаяся в Алеппо газета «Аль ислах» в статье под заголовком «Мы с радостью принимаем это событие и хотели бы высказать нашу признательность Со- ветскому Союзу" пишет: "Мы благодарим Советский Союз за его позицию, которая доказывает искренность его принципов добрые чувства. Маршалу Сталину и наро- дам Советского Союза мы передаем при- ветствие от имени сирийского народа, его признательность и восхищение за этот за- мечательный акт и благородное отноше- ние».	vol-5860-page-03-seg-065-3593-0848-4247-1260.png
5860	3	3597	1275	4247	1463	30	0.97236	Дамаскская газета "Аль-инша" пишет: «Мы с большим удовлетворением прини- маем установление дружественных отно- шений с Советским Союзом, который несет на себе тяжелое бремя нынешней войны и принес самые большие жертвы».	vol-5860-page-03-seg-066-3597-1275-4247-1463.png
5860	3	3649	1544	4199	1588	3	0.95356	АРЕСТЫ В ФИНЛЯНДИИ	vol-5860-page-03-seg-067-3649-1544-4199-1588.png
5860	3	3593	1608	4249	1933	51	0.95435	СТОКГОЛЬМ, 29 июля. (ТАСС). Газета "Свенска моргонбладет" пишет, что в Хель синки арестованы три очень видных фин- ских гражданина по обвинению в выпуске- и распространении нелегальной газеты, вы- ступавшей против продолжения войны с СССР. Среди арестованных -- Нильс Мей- тандер бывший заместитель начальника финского информационного управления и известный литературный критик Барк.	vol-5860-page-03-seg-068-3593-1608-4249-1933.png
5860	3	3703	2016	4134	2104	4	0.97448	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5860-page-03-seg-069-3703-2016-4134-2104.png
5860	3	3591	2129	4247	2418	54	0.95304	ЛОНДОН, 29 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что се- годня части 8-й армии вышли на широком фронте к реке Арно западнее Флоренции и находятся на расстоянии 2 миль от го- рода Эмполи. Восточнее другие части 8-й армии ведут тяжелые бои за возвышен- ности над Флоренцией в 5 милях юго-за- паднее города.	vol-5860-page-03-seg-070-3591-2129-4247-2418.png
5860	3	3593	2427	4245	2525	14	0.94332	На адриатическом побережье союзники заняли город Сенигаллия и расширили свой плацдарм у реки Меза.	vol-5860-page-03-seg-071-3593-2427-4245-2525.png
5860	3	3716	2614	4118	2647	2	0.97453	БОИ ЮГОСЛАВИИ	vol-5860-page-03-seg-072-3716-2614-4118-2647.png
5860	3	3593	2668	4251	3210	89	0.97262	ЖЕНЕВА, 29 июля. (ТАСС). Как пере- дают из Югославии, Верховный штаб на- родно-освободительной армии Югославии сообщает, что в Сербии на участке Морава происходят ожесточенные бои. районе Копасника югославские части предпринима- ют контратаки. Ожесточенные бои происхо- дят также в Черногории и Санджаке. На участке Андриевица части народно-Освобо- дительной армии перерезали связь против- ника между Печ и Андриевица. Противник понес здесь тяжелые потери. Помимо воен- ного имущества, югославские войска захва- тили в боях в этом районе немецкое пол- ковое знамя. У Плевле разгромлена устан ская часть, защищавшая подступы к горо ду	vol-5860-page-03-seg-073-3593-2668-4251-3210.png
5860	3	3597	3226	4253	3383	20	0.96468	В Центральной Боснии, северо-восточнее Яйце разгромлена группировка противника. B Западной Боснии после многодневных боев части народно-освободительной армии вновь заняли Гламоч.	vol-5860-page-03-seg-074-3597-3226-4253-3383.png
5860	3	3593	3395	4247	3562	24	0.96207	Югославские войска провели успешные десантные операции на островах Пелешац, Корчула и Млет (в Адриатическом море). Словении железнодорожная линия Го- рица--Ясенице разрушена во многих местах.	vol-5860-page-03-seg-075-3593-3395-4247-3562.png
5860	3	3591	3705	4245	4316	95	0.95178	ЛОНДОН, 29 июля. (ТАСС). Штаб об"- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союзников потопила у побережья острова Церам два японских судна. У побережья Соронга (Голландская Новая Гвинея) истребители потопили японскую баржу грузом и повредили 3 других судна. Тя- желые бомбардировщики совершили налет на Дилли (остров Тимор); истребительная авиация атаковала японские позиции к во- стоку от Купанга (остров Тимор). ВАШИНГТОН, 29 июля. (ТАСС). Мор- ское министерство США сообщает, что на острове Гуам американские войска. не- смотря на упорное сопротивление японцев, значительно расширили свои позиции. Убито свыше 4 тысяч японцев.	vol-5860-page-03-seg-077-3591-3705-4245-4316.png
5860	3	3591	4330	4245	4684	54	0.97909	Американские войска продвинулись вдоль западного побережья острова Тиниан на 3,5 мили и захватили японский аэродром. 26 июля американские самолеты, базы- рующиеся на авианосцы, совершили налет на остров Рота (Марианские острова). В тот же день самолеты американской авиа- ции, действующей в центральной части Тихого океана, подвергли бомбардировке Каролинские и Маршальские острова, а также остров Happy.	vol-5860-page-03-seg-078-3591-4330-4245-4684.png
5860	3	3655	4761	4180	4793	3	0.89125	Налет американской авиации	vol-5860-page-03-seg-079-3655-4761-4180-4793.png
5860	3	3753	4816	4085	4853	3	0.92446	на ра Мукдена	vol-5860-page-03-seg-080-3753-4816-4085-4853.png
5860	3	3595	4867	4247	5124	38	0.96945	ВАШИНГТОН, 29 июля. (ТАСС). Воен- ное министерство США сообщает, что сегодня сверхмощные «Летающие крепо- сти» «Б-29» входящие в состав 20-го соединения американской авиации, подверг- ли бомбардировке промышленные объекты в районе Мукдена (Манчжурия). Никаких подробностей о налете не получено.	vol-5860-page-03-seg-081-3595-4867-4247-5124.png
5860	3	3612	5207	4226	5297	5	0.95169	ПОПУЛЯРНОСТЬ СОВЕТСКОГО летчика в сша	vol-5860-page-03-seg-082-3612-5207-4226-5297.png
5860	3	3589	5317	4249	5767	64	0.97676	НьЮ-ЙОРК, 29 июля. (ТАСС). Газеты "Нью-Йорк таймс", "Нью-Йорк геральд трибюн» и другие опубликовали статьи о советском летчике-истребителе. дважды Герое Советского Союза подполковнике Покрышкине. Газета "Нью-Йорк таймс" озаглавила статью о советском летчике: «Лучший летчик-истребитель в нынешней войне русский». Газета описывает бое- вые подвиги Покрышкина, отметив, что он сбил 59 немецких самолетов. Газета «ПМ» включила советского летчика Покрышкина число лиц, которых она отмечает за особые заслуги.	vol-5860-page-03-seg-083-3589-5317-4249-5767.png
5860	3	3655	5842	4182	5976	10	0.92940	A. А. Ахмедов - Народный Комиссар иностранных дел Таджикской ССР	vol-5860-page-03-seg-084-3655-5842-4182-5976.png
5860	3	3587	5996	4241	6182	24	0.92893	сталинабад, 29 июля. ТАСС). Ука- зом Президиума Верховного Совета Тад- жикской ССР Али Алиевич Ахмедов на- значен Народным Комиссаром иностран- ных дел Таджикской ССР,	vol-5860-page-03-seg-085-3587-5996-4241-6182.png
5860	4	3428	377	4168	405	8	0.91454	30 июля 1944 г., восчисаенье. № 180 (5860)	vol-5860-page-04-seg-002-3428-0377-4168-0405.png
5860	4	292	484	1483	555	5	0.96957	Праздник присяги у югославских воинов	vol-5860-page-04-seg-003-0292-0484-1483-0555.png
5860	4	473	575	1292	604	5	0.94048	(От специального корреспондента «Красной звезды»	vol-5860-page-04-seg-004-0473-0575-1292-0604.png
5860	4	215	630	873	1177	86	0.96912	На-днях воины 1-й Югославской бригады в СССР принимали присягу. В этот торже- ственный день весь лагерь, где распола- гается бригада, принял праздничный вид. Повсюду развешаны лозунги, призывающие воинов-славян к беспощадной борьбе про- тив немецко-фашистских поработителей. На опушке березовой рощи выстроились офицеры и бойцы 1-й Югославской брига- ды. На плацу развеваются флаги Совет- ского Союза и Югославии. Здесь же реют национальные флаги Великобритании, США, Польши, Чехословакии, Сражающейся Франции. Рядом с трибуной четко выделя- ются слова боевого призыва «Бок о бок с Красной Армией вперед до окончательной победы!».	vol-5860-page-04-seg-005-0215-0630-0873-1177.png
5860	4	213	1188	869	2017	126	0.96200	Воины, затаив дыхание, ждут присяги. Раздается команда «смирно!» Глава Юго- славской военной миссии в СССР генерал- лейтенант Терзич, заместитель уполномо- ченного Совнаркома СССР по иностранным союзным воинским формированиям на тер- ритории СССР генерал майор Давыдов, B сопровождении командира 1-й Юго- славской бригады подполковника Марко Месича, обходят подразделения и здорова- ются с воинами. Затем они поднимаются на трибуну, украшенную флагами и цвета- ми. На трибуне гости, прибывшие на торжество: начальник отдела внешних сно- шений НКО генерал-майор Евстигнеев, гла- ва Чехословацкой военной миссии в СССР бригадный генерал Пика, господин Симич, главы армейской секции Британской воен- ной миссии в СССР полковник Тернер и ПОЛКОВНИК Бринкман, вице-председатель Всеславянского комитета Божидар Масла- рич, ответственный секретарь Всеславян- ского комитета гвардии полковник Моча- лов, югославский общественный деятель Влахович, скульптор Аугустинчич и дру: гие.	vol-5860-page-04-seg-006-0213-1188-0869-2017.png
5860	4	209	2031	863	2377	47	0.97291	Перед началом присяги православный священник Димитрий Цветков отслужил молебен. Затем священник обратился речью к воинам православного вероиспове- дания, призывая их отомстить немецко-фа- шистским лоработителям за все их злодея- ния. Молитвы и краткие слова, обращен- ные воинам, Произнесли ксендз дон Анте-Вайс и исполняющий обязанности мусульманского священнослужителя Ахмет Чилимджич.	vol-5860-page-04-seg-007-0209-2031-0863-2377.png
5860	4	209	2391	857	2548	23	0.96636	Воины бригады принимают присягу. Под- полковник Марко Месич произносит: «Я клянусь честью своего народа...» Югославские воины повторяют эти слова как священную клятву борьбы.	vol-5860-page-04-seg-008-0209-2391-0857-2548.png
5860	4	207	2558	857	2714	29	0.94977	"Клянусь, что не выпущу оружия из своих рук до тех пор, пока наша страна не будет очищена от оккупантов и пока народу не будут обеспечены его права и свобода».	vol-5860-page-04-seg-009-0207-2558-0857-2714.png
5860	4	205	2720	865	3258	90	0.97662	Бойцы и офицеры дружно повторяли за командиром священную воинскую клятву. В торжественной тишине гулко раздавалось каждое ее слово. Грозно прозвучали в устах воинов, готовых отдать все свои силы, а если понадобится, то и жизнь, за честь и независимость родной Югославии, заключительные слова присяги: «Смерть фашизму - свобода народу». После принятия присяги состоялся ми- тинг. С горячей, проникновенной речью об- ратился к своим воинам командир бригады подполковник Марко Месич. С принятием присяги, сказал он,- вы стали борцами Народно-освободитель- ной армии Югославии. Советский народ и весь мир видит в вас представителей этой	vol-5860-page-04-seg-010-0205-2720-0865-3258.png
5860	4	890	632	1542	979	56	0.97899	доблестной армии. Вы должны в предстоя- щей борьбе с врагом проявить лучшие ка- чества, свойственные воинам Красной Ар- мии Народно-Освободительной Армии Югославии. Беззаветная храбрость, сме- лость и отвага, отличное знание воинского дела, честность и преданность родине вот что требуется от всех нас. Югослав- ский народ уверен, что мы проявим себя достойными борцами за освобождение ро- дины.	vol-5860-page-04-seg-011-0890-0632-1542-0979.png
5860	4	888	986	1537	1269	49	0.97176	Скоро мы будем иметь возможность вместе с великой Красной Армией, с брат- скими чехословацкими и польскими частя- ми участвовать в борьбе против немецко- фашистских захватчиков. Мы клянемся перед братским советским народом и наро- дами Югославии, что не сложим оружия до тех пор, пока не выполним свой долг до конца.	vol-5860-page-04-seg-012-0888-0986-1537-1269.png
5860	4	888	1275	1537	1363	13	0.96223	Ваше желание с оружием в руках уча- ствовать в освобождении родины скоро осуществится.	vol-5860-page-04-seg-013-0888-1275-1537-1363.png
5860	4	886	1371	1535	1462	9	0.95251	Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза Сталин!	vol-5860-page-04-seg-014-0886-1371-1535-1462.png
5860	4	888	1467	1533	1625	21	0.94507	Да здравствует Главнокомандующим героической Народно-Освободительной ар мии Югославии маршал Броз-Тито! " Гремит троекратное «живио» в честь товарища Сталина и маршала Броз-Тито.	vol-5860-page-04-seg-015-0888-1467-1533-1625.png
5860	4	882	1631	1535	1950	49	0.96098	С приветствием воинам, принявшим при- сягу, выступил на митинге генерал-майор Давыдов. Горячую речь, обращенную воинам-югославам, произнес глава Югослав- ской военной миссии в СССР генерал- лейтенант Терзич. Он призвал войнов Юго- славии плечом к плечу вместе с Красной Армией и войсками всех свободолюбивых народов вести священную борьбу против немецко-фашистских захватчиков.	vol-5860-page-04-seg-016-0882-1631-1535-1950.png
5860	4	881	1962	1531	2316	52	0.96754	Митинг принимает приветствие маршалу Броз-Тито. Воины поют радостную, бодрую песню о своем маршале, написанную юго- славским поэтом Владимиром Назор. На митинге также выступили воины, принявшие присягу, рядовой Душан Баучар, водник Петр Лукич, подпоручник Александр Краячевич. Их речи были пол- ны гнева и ненависти к немцам, полны ре- шимости уничтожить трижды проклятых швабов.	vol-5860-page-04-seg-017-0881-1962-1531-2316.png
5860	4	881	2318	1529	2510	32	0.96296	«Мы, говорит Душан Баучар, дали клятву на верность нашему истерзан ному славянскому народу, нашей Югосла- вии. Кровь лучших сыновей и дочерей Югославии зовет нас к мести. Вы дали клятву и мстите, друже!	vol-5860-page-04-seg-018-0881-2318-1529-2510.png
5860	4	879	2520	1527	2779	49	0.96883	Мы дали клятву с оружием в руках до- казать нашу верность Югославии и благо- дарность Советской России. Как буря, мы бросимся на врага. Мы побьем его свин- цом и через трупы фашистских зверей про- ложим дорогу на запад к нашей родине Югославии нас ждут жены, матери отцы и дети.	vol-5860-page-04-seg-019-0879-2520-1527-2779.png
5860	4	879	2783	1525	3224	62	0.97161	Мы будем драться так, чтобы быть до- стойными наших собратьев по оружию, сра- жающихся с гитлеровцами в Югославии. Мы будем драться, презирая смерть, как дерется наш Тито». После митинга состоялся парад, показав- ший высокую боевую выучку югославских воинов. которых Советское правительство вооружило первоклассной техникой --- ap- тиллерией, стрелковым оружием, миноме- гами, танками. Скоро 1-я Югославская бригада выез- жает на фронт. B. ШЕПЕЛЕВ.	vol-5860-page-04-seg-020-0879-2783-1525-3224.png
5860	4	904	3228	1086	3256	1	0.92173	ЛАГЕРЬ	vol-5860-page-04-seg-021-0904-3228-1086-3256.png
5860	4	492	3354	1240	3412	3	0.93499	событиям в Германии	vol-5860-page-04-seg-022-0492-3354-1240-3412.png
5860	4	200	3437	857	3853	69	0.94583	СТАМБУЛ, 29 июля. (ТАСС). По све- дениям, полученным в местных кругах, казнены за участие заговоре против Гитлера бывший министр хозяйства Герма- нии Яльмар Шахт и бывший гитлеров- ский министр иностранных дел, а затем «протектор Чехии и Моравии» Нейрат. Нью-порк, 29 июля. (ТАСС). Нью- йоркское радио сообщает, что, согласно последним сведениям, полученным из Гер- мании, гестапо создала в Шпандау спе- циальный концентрационный лагерь, в ко- тором содержатся офицеры германской ар-	vol-5860-page-04-seg-023-0200-3437-0857-3853.png
5860	4	873	3443	1521	3849	65	0.96624	мии всех рангов -- от лейтенантов до ге- нералов, осужденные судом СС, как «не- благонадежные». Из Швейцарии сообща- от, что десятки тысяч солдат и офицеров германской армии скрываются по всей Германии с фальшивыми документами и переодетые в гражданское платье. СТАМБУЛ, 28 июля. (ТАСС). По полу- ченным здесь сведениям, прерванная после покушения на Гитлера телеграфная связь между Софией и Берлином не восстанов- лена до сих пор.	vol-5860-page-04-seg-024-0873-3443-1521-3849.png
5860	4	407	3945	1319	3976	7	0.87322	Подготовка в Испании лагеря для приема немцев	vol-5860-page-04-seg-025-0407-3945-1319-3976.png
5860	4	198	3995	850	4226	28	0.95188	ЛОНДОН, 28 июля. (ТАСС). Агентство АФИ в сообщении с французской границы передает, что испанские военные власти подготовляют обширный лагерь, предназна- ченный для интернирования многочисленных немецких частей, расквартированных на	vol-5860-page-04-seg-026-0198-3995-0850-4226.png
5860	4	867	3997	1513	4220	27	0.96733	юго-западе Франции. Агентство сообщает что, как выясняется, "в момент оконча тельного краха немцы предпочтут скорее найти себе приют в Испании, нежели вернуться в Германию через восставшую Францию».	vol-5860-page-04-seg-027-0867-3997-1513-4220.png
