volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6239	3	481	543	1284	574	5	0.96605	От специального корреспондента «Красной звезды»)	vol-6239-page-03-seg-004-0481-0543-1284-0574.png
6239	3	218	595	874	771	24	0.96755	Состоялось совещание комсомольских работников соединений и частей Централь- ной группы войск. На нем были обсужде- ны насущные вопросы комсомольской ра- боты в новых условиях.	vol-6239-page-03-seg-005-0218-0595-0874-0771.png
6239	3	214	783	876	1319	77	0.96621	На совещании присутствовал маршал Советского Союза И. С. Конев. Он живо интересовался ростом комсомольских орга- низаций, расспрашивал у их руководите- лей, как они помогают командирам своих частей и подразделений в укреплении дис- циплины, насколько внимательно относят- ся к запросам комсомольцев сержантов и офицеров. Затем тов. Конев выступил с речью и поставил перед комсомольцами ряд конкретных задач, вытекающих из особенностей жизни наших войск за гра- ницей, особо подчеркнув В03росшую от- ветственность комсомольских руководите- лей за воспитание армейской молодежи.	vol-6239-page-03-seg-006-0214-0783-0876-1319.png
6239	3	214	1338	870	1729	64	0.96115	комсомоле и комсомольцах можно сказать много приятного и положительно- го, - отмечает маршал. В годы Ве- ликой Отечественной войны они проявили невиданный героизм и отвагу. По об этом уже было много сказано и написано. Сей- час я хочу сделать несколько замечаний их роли в дальнейшей борьбе за укреп- ление дисциплины, об их помощи коман- дованию в боевой и политической подго- товке личного состава армии.	vol-6239-page-03-seg-007-0214-1338-0870-1729.png
6239	3	216	1746	872	2171	62	0.96257	Развивая вопрос о дисциплине, маршал напоминает, что комсомолец должен не только сам быть примерным, дисциплини- рованным воином, но и тянуть за собой всю молодежь. Задача комсомольских орга- низаций --- 1130 дня в день воспитывать своих членов в духе безграничной предан- ности Родине, ревностного отношения к осуществлению указаний Верховного Глав нокомандующего Генералиссимуса Сталина, постоянной заботы о высокой боеспособ- ности своих частей и подразделений.	vol-6239-page-03-seg-008-0216-1746-0872-2171.png
6239	3	216	2183	874	2253	9	0.95401	Маршал подробно говорит о спле воз- действия комсомольской общественности	vol-6239-page-03-seg-009-0216-2183-0874-2253.png
6239	3	895	591	1547	1955	207	0.96534	на воспитание несоюзной молодежи, о не- обходимости всё время приближать эту молодежь к комсомолу, о дисциплине в ря- дах ВЛБСМ, о бдительности. Далее он пе- реходит к освещению роли комсомольских организаций в выполнении планов боевой подготовки. условиях высокой насыщенности наших войск самой современной военной техникой, - подчеркивает маршал, -осо- бо остро стоит вопрос о технической гра- мотности всего личного состава частей. Комсомольцы и в этом отношении долж- ны быть передовиками. Надо в совершен- стве знать всю технику, состоящую на вооружении своей части, своего подразде- ления. Комсомольские организации сдела- ют большое и полезное дело, если станут настоящими застрельщиками внеплановой технической учебы и активно проявят се- бя в борьбе за образцовый танковый экипаж, за образцовый орудийный расчет и т. п. Следует иметь в виду и другое: техника требует, чтобы люди, обслужи- вающие ее, были бы ловкими, выносливы- мн, сильными, а приобретению этих ка- честв больше всего способствуют физкуль- тура и спорт. Известно, что спортсмен всегда бывает более сноровистым воином. Значит, надо как можно шире развивать спорт. Для нас же, несущих службу за границей и лишенных очень многих при- вычных развлечений, это важно еще и по- тому, что спорт разнообразит досуг воп- мов. Больше надо уделить внимания И красноармейской художественной самодея- тельности, особенно в таких подразделени- ях, как рота, батальон.	vol-6239-page-03-seg-010-0895-0591-1547-1955.png
6239	3	895	1959	1547	2247	37	0.95977	В заключение тов. Конев сделал не- сколько замечаний о недостатках в изу- чении опыта войны призвал комсомоль- цев хорошенько вникать в боевой опыт своей роты, батареи, эскадрона, эскад- рильи, шире популяризировать героев войны. Гвардии майор И. АНУФРИЕВ.	vol-6239-page-03-seg-011-0895-1959-1547-2247.png
6239	3	272	2315	1498	2380	4	0.91986	Официальный Офицеры занимаются самообразованием	vol-6239-page-03-seg-012-0272-2315-1498-2380.png
6239	3	214	2404	870	2616	29	0.95564	На-днях мы посетили одесскую науч- ную библиотеку имени Горького. Группы студентов и военнослужащих сидели, ста- рательно склонясь над книгами. B зале было до 50 офицеров частей одесского гар- низона.	vol-6239-page-03-seg-013-0214-2404-0870-2616.png
6239	3	216	2620	872	3477	118	0.96062	Каждый вечер сюда приходят майоры, капитаны, лейтенанты частей, дислоци- рующихся в городе, политработники, во- енные врачи. Небольшая часть из них чи- тает преимущественно художественную литературу, в то время как многие инте- ресуются какой-нибудь одной отраслью науки или искусства. Формуляр офицера Новикова довольно богат, но в нем только книги художест- венной литературы. Мы спросили Новико- ва, почему он интересуется только бел- летристикой. Он ответил: - Я за войну так истос- ковался по книге, что читаю всё, что по- падет под-руку. По-другому работают с книгой майор Потапов и капитан Кузнецов. Потапов изучает партизанское движение в 1812 году и в Отечественную выну 1941-1945 гг. Он прочел много книг, журналов и газетных статей и подгото- вил лекцию о партизанском движении в России.	vol-6239-page-03-seg-014-0216-2620-0872-3477.png
6239	3	216	3481	870	3800	46	0.96169	Капитан Кузнецов во время войны командовал сначала ротой, позднее баталь- оном. Сейчас, когда часть, в которой описывается служил, передислоцировалась в Одессу, офицер-коммунист начал усиленно рабо- тать над собой. Он изучает историю древнего Востока и историю древней Гре- дии. Теперь Бузнепов работает над книгой «Очерки древнего Рима».	vol-6239-page-03-seg-015-0216-3481-0870-3800.png
6239	3	895	2400	1543	2580	24	0.95029	Большую работу ведет с офицерами ка- бинет марксизма-ленинизма при бльлиб- теке. Сотрудники кабинета подбирают для офицеров нужную литературу, рекоменду- ют, что надо прочесть дополнительно.	vol-6239-page-03-seg-016-0895-2400-1543-2580.png
6239	3	897	2593	1545	2951	52	0.95251	Mair Майор Давыдовский работает над изу- чением материалистической диалектики. Офицер Мунтян делает выписки из исто рии и теории государства и права. После долгого перерыва, вызванного пребыва- нием на фронте, капитан Ратнер собирает материал для диссертации на тему «Исто- рия русского военного флота с 1800 110 1810 годы в связи с походами адмирала Сенявина».	vol-6239-page-03-seg-017-0897-2593-1545-2951.png
6239	3	897	2957	1545	3243	41	0.95207	Старший лейтенант Иванов занимается изучением «Краткого курса истории ВКП(б)» по первоисточникам и уже про- работал книги В. И. Ленина «Что такое «друзья народа» и как они воюют против социал-демократов?" и «Шаг вперед, два шага назад». Офицер Самоваров изучает «Капитал» Г. Маркса.	vol-6239-page-03-seg-018-0897-2957-1545-3243.png
6239	3	895	3253	1543	3653	53	0.96062	Многие офицеры готовятся к поступле- нию в высшие учебные заведения и на стойчиво занимаются химией, физикой алгеброй, экономической географией. При При кабинете марксизма-ленинизма ре- гулярно занимаются свыше 120 офицеров, всего библиотека обслуживает более 1300 военнослужащих. Это говорит большой и всё усиливающейся тяге офи- перов; вернувшихся с фронта, к знаниям, к науке, к самообразованию.	vol-6239-page-03-seg-019-0895-3253-1543-3653.png
6239	3	926	3672	1502	3798	10	0.93445	Капитан В. КУРБАТОВ ОДЕССКИЙ ВОЕННЫЙ ОКРУГ. (От наш. корр. ).	vol-6239-page-03-seg-020-0926-3672-1502-3798.png
6239	3	222	3868	1537	3933	5	0.95321	Грубое нарушение указа о демобилизации	vol-6239-page-03-seg-021-0222-3868-1537-3933.png
6239	3	216	3955	870	4312	48	0.95919	На станции Боржоми мы встретили группу демобилизованных. Старший груп- пы сержант Аветисян сказал: - Плохо нас из части проводили. До станции 50 километров пешком шли. Группа Аветисяна прибыла из части подполковника Квичидзе. Здесь демобили- зованных собрали, выдали документы и предложили добираться до железной доро- ги кто как может.	vol-6239-page-03-seg-022-0216-3955-0870-4312.png
6239	3	212	4318	866	5074	107	0.95962	Такие факты имеют место и в неко- торых других частях Тбилисского военно- го округа. Так, демобилизованные Н-ского соединения двое суток шли пешком 85 километров до ближайшей станции. Демобилизация второй очереди застала интендантских работников округа врас- плох. Они не подготовились к этой важ- нейшей работе. Чтобы наверстать упущен- ное, интенданты допускают грубейшие на- рушения указа правительства. Сплошь и рядом демобилизованным выдают непри- годное к коскс обмундирование. Окружной вещевой склад, где начальником подпол- ковник Дворецкий, выдал для демобилизо- ванных одной части 205 шницелей и 600 пар брюк. когда представители части пы- тались опротестовать плохое качество об- мундирования, работники склада заявили: Берите, что дают, а то и этого не будет.	vol-6239-page-03-seg-023-0212-4318-0866-5074.png
6239	3	216	5082	862	5190	14	0.96250	Выяснилось, что обмундирование было недавно получено складом как непригод- ное. Такие факты не единичны.	vol-6239-page-03-seg-024-0216-5082-0862-5190.png
6239	3	214	5200	866	5380	24	0.95969	На-днях заместитель начальника полит- управления округа побывал на окружном вещевом складе и проверил качество об- мундирования, предназначенного для вы- дачи демобилизованным. Взятые на выбор-	vol-6239-page-03-seg-025-0214-5200-0866-5380.png
6239	3	893	3955	1539	4169	28	0.96475	ку несколько шипелей оказались совер- шенно негодными для носки. Шитендант- ские работники попросту решили изба- виться от них, хотя на складе есть до- статочное количество хорошего обмундиро- вания.	vol-6239-page-03-seg-026-0893-3955-1539-4169.png
6239	3	889	4183	1537	4504	49	0.95071	Об этих недопустимых фактах хорошо известно начальнику вещевого отдела ин- тендантского управления округа полковни- ку Кукушкину. В нарядах на обмундиро- вание, выдаваемое частям, он делает по- метку: «Выдать лучшего качества по вы- бору приемщика». Но на складах прием- щикам не разрешают не только выбирать, по даже осмотреть получаемые вещи.	vol-6239-page-03-seg-027-0889-4183-1537-4504.png
6239	3	887	4514	1539	4867	50	0.96417	Плохо обслуживают демобилизуемых и денежным довольствием. Финансовый отдел округа не принял мер, чтобы деньги для демобилизованных своевременно попали в части. Из-за этого была сорвана отправка людей. По вине финансового отдела мно- гие части не имеют даме бланков денеж- ных аттестатов. Есть случаи, когда по этой причине демобилизованные уезжают без аттестатов	vol-6239-page-03-seg-028-0887-4514-1539-4867.png
6239	3	887	4879	1537	5134	37	0.96564	На месте посадки, особенно на станциях Тбилисси, Гори, Ереван, нет должного по- рядка и организованности. Вагоны для де- мобилизуемых подаются грязные, а плохое планирование по перевозкам со стороны ВОСО приводит к тому, что эшелоны от- правляются перегруженными.	vol-6239-page-03-seg-029-0887-4879-1537-5134.png
6239	3	889	5136	1535	5250	14	0.94643	Таковы факты грубого нарушения указа правительства о демооплизации, имеющие место в Тбилисском военном округе.	vol-6239-page-03-seg-030-0889-5136-1535-5250.png
6239	3	916	5260	1498	5382	12	0.91115	Майор В. ТЕРНОВОЙ ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ. (По телеграфу от наш. корр. ).	vol-6239-page-03-seg-031-0916-5260-1498-5382.png
6239	3	601	5453	1172	5496	4	0.97436	новые книги об арктике	vol-6239-page-03-seg-032-0601-5453-1172-5496.png
6239	3	212	5510	868	5871	49	0.96561	ЛЕНИНГРАД, 23 октября. (ТАСС). К исполняющемуся в ноябре 25-летию Аркти- ческого научно-исследовательского инсти- тута Ленинградское отделение издательст- ва Главсевморпути выпускает юбилейный сборник об'емом в 30 печатных листов. В книге помещены статьи, документы и ма- териалы, отражающие научную деятель- ность советских исследователей Арктики, работу полярных станций Главсевморпути. экспедиций, полярных летчиков.	vol-6239-page-03-seg-033-0212-5510-0868-5871.png
6239	3	216	5875	866	5993	16	0.95637	Сборник богато иллюстрируется. В нем свыше 100 разнообразных фотографий, ри- сунков, схем, карт и т. д.	vol-6239-page-03-seg-034-0216-5875-0866-5993.png
6239	3	880	5515	1539	5993	57	0.97193	Сдана в печать книга старшего научного сотрудника Арктического института Лок- тионова «Льды советской Арктики», пред- ставляющая результат многолетних иссле- дований в области полярных льдов и их режима. Объем книги 40 печатных листов. Издательство Главсевморпути возобнови- ло прерванный в годы войны выпуск сбор- ника «Проблемы Арктики», освещающего научно-исследовательские работы, приводи- мые Арктическим институтом. Уже вышло свет пять выпусков,	vol-6239-page-03-seg-035-0880-5515-1539-5993.png
6239	3	1593	1390	2193	1549	24	0.97649	Трижды Герой Советского Союза майор И. Кожедуб и Герой Советского Союза генерал-майор авиации И. Epe- менко на выставке образцов трофейно- го вооружения в Киеве.	vol-6239-page-03-seg-036-1593-1390-2193-1549.png
6239	3	1705	1562	2189	1597	4	0.93352	Фото Я. Поволоцкого (TACC)	vol-6239-page-03-seg-037-1705-1562-2189-1597.png
6239	3	1572	1663	2218	1928	13	0.96925	ВЫСТУПЛЕНИЯ, ПРИКАЗЫ, ПРИВЕТСТВИЯ И. В. СТАЛИНА ВО ВРЕМЯ ВЕЛИКОЙ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1941-1945 гг.	vol-6239-page-03-seg-038-1572-1663-2218-1928.png
6239	3	1572	1945	2222	2171	31	0.94908	Военное издательство Народного Комис- сариата Обороны выпустило в свет брошю- ру, в которой содержится хронологический перечень выступлений, приказов, привет- сой ствий II. В. Сталина во время Великой Отечественной войны 1941-1945 гг.	vol-6239-page-03-seg-039-1572-1945-2222-2171.png
6239	3	1568	2173	2220	2719	71	0.95603	Выступления товарища Сталина в годы Великой Отечественной войны Советского Cor Союза обращения к народу по радио доклады и приказы, посвященные годов- щинам Великой Октябрьской социалистиче- ской революции, приказы в связи с го- довщинами Красной Армии и днем 1-го Мая, 369 приказов в связи с победами, одержанными Красной Армией над враже- скими войсками, приветствия труженикам тыла по случаю военно-хозяйственных ус- цехов являются историческими докумен- тами, сыгравшими величайшую роль организации разгрома немецко-фашистских захватчиков.	vol-6239-page-03-seg-040-1568-2173-2220-2719.png
6239	3	1572	2723	2220	2984	30	0.95152	В брошюре помещен хронологический перечень выступлений, приказов и привет- ствий товарища Сталина, опубликованных в газете "Правда" за весь период войны. Хронологический перечень составлен Государственной библиотекой СССР имени В. II. Ленина.	vol-6239-page-03-seg-041-1572-2723-2220-2984.png
6239	3	1568	3036	2220	3388	30	0.95945	ВЫСТАВКА «ГЕРОИЧЕСКАЯ ОБОРОНА ЛЕНИНГРАДА» ПРЕОБРАЗОВАНА В МУЗЕЙ ЛЕНИНГРАД, 23 октября. (По теле- графу от наш. корр. ). Решением Совета Народных Комиссаров РСФСР выставка «Героическая оборона Ленинграда» преоб- разована в музей.	vol-6239-page-03-seg-042-1568-3036-2220-3388.png
6239	3	1564	3394	2218	3750	48	0.97054	С каждым днем увеличивается число посетителей этого интереснейшего музея. Одновременно в здании развернулись большие работы. Главный зал выставки будет преобразован «Зал победы». Стены его украсят 6 панорам, которые отразят отдельные операции войск Ленин- градского фронта по снятию блокады прорыву долговременной обороны финнов на Карельском перешейке, освобождению советской Прибалтики.	vol-6239-page-03-seg-043-1564-3394-2218-3750.png
6239	3	1560	3757	2216	4204	69	0.97016	Новые разделы музея посвящаются от- дельным родам оружия Ленинградского фронта. В двух залах будет собран мате- риал о действиях Ленинградской артилле- рии. В музее найдет отражение героиче- ская работа ленинградских летчиков и частей ПВО. В музей поступают всё новые и новые экспонаты, документы и материалы. Ле- нинградские топографы передали в фонды музея панораму переднего края немецкой обороны на Урицком направлении, сделан- ную незадолго до начала боев по снятию блокады.	vol-6239-page-03-seg-044-1560-3757-2216-4204.png
6239	3	1628	4262	2148	4454	7	0.97366	ОБРАЩЕНИЕ ЦК КП(б) КАРЕЛО-ФИНСКОЙ РЕСПУБЛИКИ К ДЕМОБИЛИЗОВАННЫМ	vol-6239-page-03-seg-045-1628-4262-2148-4454.png
6239	3	1558	4463	2214	5192	115	0.97298	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 23 октября. (По телеграфу от наш. корр. ) Центральный Комитет КП(б) Карело-Фин- ской ССР обратился к демобилизованным воинам Беломорского военного округа приглашением поселиться в Карелии на постоянное жительство. В обращении гово- рится: «Край, который вы отстаивали и освобождали от врага, сказочно богат. В нем вы найдете всё для применения своих способностей, для проявления собственной инициативы. Давайте вместе восстанавли- вать и развивать хозяйство, строить но- вую, счастливую, краше прежней, жизнь!" обращении разъясняется, что демоби- лизованный, выразивший желание остаться в республике, может получить для себя на для своей семьи дом по страховой оценке в рассрочку. На обзаведение хозяйством выдается долгосрочная ссуда в сумме 10 10 тысяч рублей, а также пособие на пере- возку семьи.	vol-6239-page-03-seg-046-1558-4463-2214-5192.png
6239	3	1558	5194	2212	5484	44	0.98301	Обращение нашло живой отклик среди демобилизуемых второй очереди. Многие бойцы и сержанты изъявили желание остаться на постоянное жительство в Ка- релии. Среди них старшина Николай Опара, живший до войны под Кременчу- гом, житель Алтая красноармеец Минин сибиряк Зоркульев, пензенский колхозник Быков и многие другие.	vol-6239-page-03-seg-047-1558-5194-2212-5484.png
6239	3	1556	5552	2210	5987	48	0.94039	НИКОЛАЙ ЛУНИН - на южной железной дороге ХАРЬКОВ, 23 октября. (ТАСС). Прика- зом народного комиссара путей сообщения СССР знатный машинист страны лауреат Сталинской премии Герой Социалистиче- ского Труда Николай Лунин назначен на чальником Смородинского паровозного от- деления Южной железной дороги. Тов. Лунин уже приступил к исполнению своих обязанностей,	vol-6239-page-03-seg-048-1556-5552-2210-5987.png
6239	3	2380	489	2752	547	2	0.92936	Сила жизни	vol-6239-page-03-seg-050-2380-0489-2752-0547.png
6239	3	2239	574	2899	1079	74	0.96600	Осень в Донбассе имеет какие-то своп неповторимые черты суровой и нежной красоты. В чистом, холодном воздухе, про- низанном ясным осенним светом, кружатся белые нити паутины; шуршат багряные листья, крепкий дурманящий аромат яблок сливается c горько-сладким запахом горящего кокса; где-то высоко над верши. нами доменных печей возникают голубые «свечи», и черные клубы дыма, медленно поднимаясь над шахтами и заводами Дон- басса, сливаются с облаками и, освещенные бледно-розовыми лучами солнца, уносятся куда то далеко в степь.	vol-6239-page-03-seg-051-2239-0574-2899-1079.png
6239	3	2241	1083	2899	1874	119	0.96456	Осень - пора воспоминаний... Миром всет от этой охваченной напряженным трудом земли, от холмов, раскиданных в донецкой степи. Но стоит задуматься, и тотчас перед глазами возникнут картины недавних битв. Память человеческая бе- режно хранит воспоминания, связанные с борьбой народа за счастье и право свобод- но жить и трудиться. Сентябрьским утром сорок третьего года мы перешли через за- росшую ивняком реку Миус и поднялись на высоты, которые были полем беспри- мерной битвы. Немцы назвали свою ли- нию обороны - «миус-фронтом». На ска- листой земле мнусского правобережья, на высотах, служивших воротами в Донбасс, они создали мощную систему фортифика- ционных сооружений. Еще и сейчас можно увидеть на донецких курга- та- нах, в обвалившихся траншеях ржавые каски немецких солдат, изуродованные стволы обгорелых пушек.	vol-6239-page-03-seg-052-2241-1083-2899-1874.png
6239	3	2241	1879	2899	2568	117	0.95877	Вот высота, поросшая седой мятой: 01 подножья до вершины она вскопана ору- дийным огнем. Это -- высота 173,4. Так она значилась на оперативных картах. В историю донбасской битвы она вошла как «высота офинера Аксенова». Аксенов с группой бойцов прорвался на эту высоту и в течение долгих суток отбивал все контратаки немцев. Каждая высота в Дон- бассе имеет своих героев. Вот "высота лейтенанта Кавы», вот «холм и окопы донбассовца капитана Любавина». Все эти места в донецкой степи, казалось, по сей день сохранили дыхание былых битв. как в годы войны, все дороги наступления вели к сердцу Донбасса -- городу Сталино. так и теперь, в мирные годы, всё устрем- ляется к этому старейшему центру в крае угля, металла и химии.	vol-6239-page-03-seg-053-2241-1879-2899-2568.png
6239	3	2241	2580	2897	3301	124	0.95953	Смотришь на эту прямую, пронизанную светом и простором улицу Артема в Ста- лино, на эти дома, с которых только сей- час сняты строительные леса, и диву даешься: да та ли это улица, которую мы бидели в сентябре сорок третьего года когда всю ее заволокло дымом, а в окнах домов бушевал огонь... Вот и сад городской. В первое утро освобождения Сталино жи- тели горящего города остановили машину генерала Утвенко. Он был в темной лох- матой бурке, веселый, загорелый, весь охваченный жаром победы. Его спросили тогда: куда вы держите путь. Утвенко от- ветил: на запад! Каким далеким представ- лялся тогда путь до Берлина, и сколько уверенности в конечном исходе войны бы- ло в Красной Армии, в бойцах, шагавших по освобожденному городу, в соленых от пота гимнастерках.	vol-6239-page-03-seg-054-2241-2580-2897-3301.png
6239	3	2239	3307	2893	3779	81	0.95846	В один из светлых осенних дней сорок пятого года в Сталино приехала молодая девушка - Герой Советского Союза Ана- стасия Попова. Она вернулась домой изда- лека: ее последний рубеж проходил у Бер- лина. На одной из окраин города в Муш- котовке живут се родные, здесь опа роди- лась, училась в школе, отсюда пошла до- бровольцем на войну. Зашла девушка- летчик в родную школу, навестила свой класс, посидела за партой, на которой бы- ло вырезано ее имя. Как давно всё это было...	vol-6239-page-03-seg-055-2239-3307-2893-3779.png
6239	3	2233	3786	2897	5067	184	0.95220	Ее встретила учительница Софья Ива- новна Захарченко. Постаревшая, много перенесшая в своей жизни, учительница обняла свою бывшую школы пцу, офицера Красной Армии. Много детей воспитала учительница рабочего поселка. С первых же шагов своей жизни дети доверяли ей свои думы, делились с учительницей сво- нми мечтами. П Анастасия Попова когда- то посвящала ее в свои девичьи тайны искала поддержки в учительнице. Софья Ивановна показала Настеньке Поповой тетрадку с пожелтевшими страницами. Да, это была ее тетрадь: Попова узнавала свой почерк, узнала и вспомнила свое сочине- ние далеких школьных дней. «Моп мечты», -так называлось сочине- ние Анастасии Поповой на свободно из- бранную тему. «Мои мечты»... Герой Со- ветского Союза Анастасия Попова погрузи- лась в чтение давно забытых строк. Ей казалось, что это ее друг и ровесник, ее современник так страстно мечтал о смелой, яркой жизни, связанный с борьбой и под: вигами. 0 чем же они мечтали, дети Ок- тября, ровесники Великой революции? Са- мо время, годы сталинских пятилеток, время дерзких мечтаний и великих работ, преображавших лицо нашей страны, отрази- лось в этой горячей исповеди девушки из рабочего поселка. Мир безграничных воз- можностей раскрываются перед нею: то ей	vol-6239-page-03-seg-056-2233-3786-2897-5067.png
6239	3	2908	485	3568	879	60	0.96080	хотелось быть летчиком, тогда ее душой овладевал образ Чкалова, вся жизнь кото- рого была отдана советской авиации, тс в ее мечты врывался простой донбасский шахтер Алексей Стаханов, и она вместе с другими молодыми людьми входила в Крем- левский дворец, и это ей, всему молодому поколению, а не только молодому ученому Николаю Цицину, говорил товарищ Сталин: «Смелее экспериментируйте, мы вас поддержим».	vol-6239-page-03-seg-057-2908-0485-3568-0879.png
6239	3	2916	897	3572	1547	103	0.96264	Вош на разметала ровесников Анастасия Поповой по белу-свету, многие из ее дру- зей сражались на фронте, с оружием в ру ках защищая свое право на счастье, иные из ее сверстников до дна испили чашу горя в дни немецкой оккупации. «Как скучно жить без светлой жизни, без вся- кой цели впереди», - эти горькие стихи вырвались у молодого донбасского учителя сражавшегося в подполье. Словно релик- вию, хранят в Донбассе платок, на кото ром кровью записаны последние слова молодого учителя Саввы Матекина, убитого немецкими палачами: «Я умираю спокой- но и стойко". И какой большой внутрен ней силой дышит предсмертное письмо другого молодого донбассовца, замученного гестаповцами:	vol-6239-page-03-seg-058-2916-0897-3572-1547.png
6239	3	2920	1556	3572	1845	46	0.96142	«В расцвете сил и творческой мысль должно приостановиться биение моей мыс. ли, в жилах застыть горячая молодая кровь. В застенках немецкого гестапо пос- ледние минуты моей жизни я доживак гордо, смело. В эти короткие, слишком короткие минуты я вкладываю целые годы десятки прожитых и непрожитых лет».	vol-6239-page-03-seg-059-2920-1556-3572-1845.png
6239	3	2920	1862	3574	2224	67	0.95725	Погибая, идя на смерть, молодой рабочий думал о будущем. II это одна из самых сильных черт советского человека - жить не только настоящим, но и думать о буду- щем. II то новое, сильное, что прорастает сейчас в Донбассе, будет трудно понять и охватить, если не вдуматься в истоки ве- ликой силы творчества, силы жизни, да ющей о себе знать буквально на каждом шагу в эти дни возрождения.	vol-6239-page-03-seg-060-2920-1862-3574-2224.png
6239	3	2918	2233	3572	2955	104	0.96098	Донбасс силен своими традициями: это корни его жизни. В годы войны передний край фронта проходил вблизи рабочего по- селка, который в оперативных сводках того времени именовался населенным пун- ктом. Этот населенный пункт, за который план жестокая борьба, был хорошо извес тен бойцам - это был поселок шахты «Центральное-Ирмино». Здесь зароди- лось в годы пятилеток великое стаханов- ское движение, наиболее сильное движение современности. Среди бойцов батальона майора Браславца были земляки и друзья Стаханова: они хорошо помнили августов скую ночь тридцать пятого года, когда за- бойщик Алексей Стаханов спустился тахту и на участке Никанор-Восток добил- ся высокой производительности труда, от- крыл новые пути социалистического сорев. пования.	vol-6239-page-03-seg-061-2918-2233-3572-2955.png
6239	3	2914	2972	3570	3487	65	0.94574	именем Стаханова связана целая поло- са жизни Донецкого бассейна. Транши эту не вырвешь из творческой книги на. рода, она органически входит в наши мыс- ли, планы и борьбу за будущее. Всё это история, близкая сердцу народа. Лицо сов- ременного Донбасса, его силу творчества, могучий взлет человеческой фантазии, со- читающейся с черновой будничной рабо- той, можно понять и ощутить только этой великой связи времен, скрепленной кровью.	vol-6239-page-03-seg-062-2914-2972-3570-3487.png
6239	3	2912	3504	3568	4047	87	0.96364	Пстоитя возраждающегося Донбасса это история его людей. Когда-нибудь эко номисты точно подведут итоги сделанному скажут нам, каким был Донбасс к концу войны, сколько труда было вложено, чтобы оживить шахты и заводы, во что обошлась победа на фронте угля и металла. Но так же, как в военной операции, нельзя рас- пенивать успех только количеством боевой техники и людей, так и в наступившую эпоху восстановления главным мерилом является творческая сила народа. Эту сплу ни на каких весах не измеришь, она жи вет всюду везде и существует вместе с народом.	vol-6239-page-03-seg-063-2912-3504-3568-4047.png
6239	3	2906	4053	3570	4697	103	0.96005	Сейчас в Донбассе много говорят и пи- шут о старом Забойщике Иване Борисовиче Сатанине, человеке простом чистом в своих побуждениях делах: Сорок пять лет он проработал на одной шахте. Он помнит степь, поросшую травами, мелкие шахтный, которые хозяин называл по имени своих дочерей "Мария", "София", «Валентина». Старый горловский шахтер, водивший дружбу с профессорами горного дела, он как бы представляет собою живую историю Донбасса. Высокий, сухой п жи- листый старик чувствует себя под зем- лей, как дома, он знает по памяти все выработки, направление пластов. В одном забое с ним когда-то работал Никита Изотов. Старик с гордостью говорит, что это он дал толчок изотовской силе	vol-6239-page-03-seg-064-2906-4053-3570-4697.png
