volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5426	4	884	3549	1561	4447	150	0.95232	Как делаются гвардейцами? В полку или в дивизии есть боевые традиции, есть герои, есть накопленный опыт, есть всё растущее, непреодолимое желание нанести грон смертельный удар, поразить его так, чтобы он бросил оружие, сдался или лег уертвым. II вот наступает час такого ис- пытания, когда все силы напрягаются до последнего, когда вся усталость забывает- ся, когда никакая погода - будь это метель, или мороз, или ледяной ветер уже недействительна перед идущими к сво- ей цели нашими бойцами, Каждый хочет сделать что-то необыкновенное. Душа ки- пит, глаз видит зорче, руки сжимают ору- жие, и все движения делаются уверенны- ми. Слово "вперед!" ведет мстителей на врага. Так, N дивизия первой прорвала блокаду Ленинграда, разбила оборону про- тивника, смяла его, уничтожила, взяла ты- сячи в плен, захватила огромные трофеи. Дивизия была подготовлена к высокому испытанию, так что ее рядовые бойцы с честью приняли звание гвардейцев и с че- стью понесут его в грядущие бон.	vol-5426-page-04-seg-016-0884-3549-1561-4447.png
5426	4	1609	395	2280	934	88	0.94804	B этих же боях гвардейской стала N танковая часть. Танк под командой лей тенанта Дмитрия Осатюка девять раз ходил в атаку. Он уничтожил около 600 гитле- ровцев, из них 300 он раздавил гусени- цами. Не в один день овладел герой Оса- тюк своим искусством истребления врага, но. овладев им, он горел желанием герой- ских дел, чтобы оправдать свое звание танкиста. Его особая доблесть дала ему звание гвардейца. Это звание добывается нелегкими делами. Оно требует сверхобыч- ного. Оно ставит человека перед трудно- стями и опасностями, которые надо уметь преодолеть.	vol-5426-page-04-seg-017-1609-0395-2280-0934.png
5426	4	1601	937	2276	1298	57	0.95372	Такие герои --- зачинатели боя, его главные мастера. Если в нашей армии множатся гвардейские части это зна- чит, что множатся подвиги, растет сила. грозная, непоколебимая. Гвардейцы родят- ся в огне сражений, среди рушащихся в пламени домов Сталинграда, в степях До- на, окутанных дымовыми волнами непре- рывного сражения, среди лесов у Ладоги, под стенами Ленинграда, на полях Украины.	vol-5426-page-04-seg-018-1601-0937-2276-1298.png
5426	4	1595	1304	2272	2371	168	0.95402	Танк, самолет, винтовка, орудие, штык шашка, граната, автомат грозный ар- сенал гвардейца. И когда рассеивается дым победного сражения, когда подсчитываются трофеи, когда раздаются храбрейшим на- гралы, мы хотим видеть героя, нового гвардейца, пришедшего из боя, через бой славную семью советских богатырей. Выходят бойцы и командиры, овеянные дымом легендарных боев, и на удивление миру перед нами простые советские люди обыкновенными лицами, застенчивыми улыбками, скромные, немногословные. Они целуют край полкового знамени с ленин- ским портретом, они произносят гвардей- скую клятву, они подписываются под письмом Сталину, вождю и полководцу, ве- дущему народы советской страны к побе- де, и снова идут в бой, чтобы дальше и дальше гнать захватчиков родной земли. Они плут четким шагом по фрон- товым дорогам, и вы видите: это идут гвардейцы! Да, это гвардейцы --- побели- тели, перед которыми трепещет враг. Со- ветская земля родит героев. Она --- 00- гатая на подвиги земля. Красная Армия имеет много гвардейских полков и диви- зий, их будет еще больше, потому что их рождают жажда подвига, ненависть к вра- гу, клятва мести.	vol-5426-page-04-seg-019-1595-1304-2272-2371.png
5426	4	1588	2378	2263	3102	112	0.95087	Воевать можно умно или бездарно. Были такие войны, когда оба противника пока- зывали обоюдную неспособность в искус стве воевать. Так, во время австро-фран- ***** пузской войны в 1859 году французский командующий маршал Канробер сказал накануне решающей битвы при Сольфери- но: "Мы случайно встретились с австрий- дами, которые также этого совершенно пе ожидали». Эта классическая фраза опре- деляет и всё движение бездарной войны Мы должны разбить немцев, изгнать лх со своей земли. Гениальное руководство нашего полководца товарища Сталина, бое- вые качества наших военачальников ведут наши войска от победы к победе. Блеск этих побед признан всем миром. Он разго- няет ирак, и мы видим неминуемый конец гитлеровских армий и будущее крушение гитлеровской людоедской империи.	vol-5426-page-04-seg-020-1588-2378-2263-3102.png
5426	4	1582	3112	2257	3611	76	0.94760	Сталинское племя героев сражается неустанной храбростью и уменьем. В при- казе 0 переименовании 4-й танковой бригады в 1-ю гвардейскую мы читаем том, что послужило поводом к этому: там сказано, что отличные действия бригады и ее успех об ясняются тем, что бригадой ве- лась непрерывная боевая разведка, осуще- ствлялось полное взаимодействие танков с мотопехотой и артиллерией: правильно были применены и использованы танки, со- четая засады с действиями ударной груп- . . пы; личный состав действовал храбро слаженно.	vol-5426-page-04-seg-021-1582-3112-2257-3611.png
5426	4	1580	3626	2255	3923	42	0.95140	Гвардия! На нее равняется вся красная Армия. Советский народ помнит и славит имена гвардейцев. Военная история запи- сывает их дела в летописи отечественной войны. Гвардейцы войдут в историю ма- стерами военного искусства. Их умению воевать будут учиться будущие поколения защитников нашей родины.	vol-5426-page-04-seg-022-1580-3626-2255-3923.png
5426	4	1571	3932	2251	4445	65	0.93643	Воспитанные ленинско-сталинской пар- тией в традициях героического прошлого русского народа, уверенные в победе бьющиеся за свободу и честь отчизны, советские люди победят, освободят свою землю от черного ига насилия и смерти. II первыми в этой битве за будущее че- ловечества будут бесстрашные, прекрас- ные в неутомимости подвига войны советские гвардейцы. Все народы будут произносить с уважением и гордостью за человека великие слова: Советская Гвар- дия!	vol-5426-page-04-seg-023-1571-3932-2251-4445.png
5426	4	270	4528	1491	4660	11	0.91359	Приветствие женщинам ССОР в связи с празднованием Международного женского дня--8 марта	vol-5426-page-04-seg-024-0270-4528-1491-4660.png
5426	4	192	4674	862	5543	134	0.95251	Председатель Генерального совета Кон- гресса британских тред-юнионов Анна Лоф- лин от имени британских рабочих, членов профсоюзов обратилась с приветствием к женщинам СССР в связи с празднование Международного женского дня 8 марта. «Могу заверить, --- пишет Анна Лоф- лин, наших товарищей женщин СССР, что женщины, работающие на заво- дах Англии, напрягают все усилия для под- нятия производства и стремятся оказывать максимальную помощь в титанической борь- бе против фашизма, в которой ваша Крас- ная Армия играет столь великолепную и победоносную роль. Да наступит скорее тот день, когда вооруженные силы нашей страны и США в содружестве с вооружен- ными силами вашей страны сотрут с лица земли германский и итальянский фашизм» «Сближение народов СССР и Англии, - указывает Анна Лофлин, в борьбе про- тив общего врага приведет к еще более тесному взаимопониманию и дружбе жен- шин обеих стран".	vol-5426-page-04-seg-025-0192-4674-0862-5543.png
5426	4	888	4679	1552	4747	9	0.92963	В ответной телеграмме секретарь тов. К. И. Николаева пишет:	vol-5426-page-04-seg-026-0888-4679-1552-4747.png
5426	4	884	4759	1554	4976	31	0.94198	«От имени работниц и женщин-слу- жащих, объединенных в советские профсою- зы, благодарю Вас за дружеское привет- ствие и прошу передать всем работницам Англии сердечный привет и поздравление с Международным женским днем.	vol-5426-page-04-seg-027-0884-4759-1554-4976.png
5426	4	883	4987	1552	5311	45	0.95442	Женщины Советского Союза в текущем году встречают Международный женский день в решающий момент отечественной войны против гитлеровской Германии и ее прислужников. День 8-е марта советские женщины проведут под знаком дальнейшей мобилизации своих сил для разгрома не- мецко-фашистских захватчиков, для окон- чательной победы над ненавистным врагом.	vol-5426-page-04-seg-028-0883-4987-1552-5311.png
5426	4	883	5332	1552	5543	30	0.95497	Выражаю уверенность в том, что жен- щины Англии по-боевому встретят про- ведут Международный женский день и еще теснее сплотят свои ряды для активной борьбы против гитлеровской Германии и ес прислужников».	vol-5426-page-04-seg-029-0883-5332-1552-5543.png
5426	4	321	5606	1452	5651	4	0.95080	ДЕКАДА ПОМОЩИ СЕМЬЯМ ФРОНТОВИКОВ	vol-5426-page-04-seg-030-0321-5606-1452-5651.png
5426	4	194	5663	875	5808	24	0.93814	Рязань. 6 марта. (ТАСС). Проведена декада помощи семьям бойцов и команди- ров Красной Армии. Помощь получили 40 тысяч семей. Им выдано более 10 тысяч.	vol-5426-page-04-seg-031-0194-5663-0875-5808.png
5426	4	881	5664	1550	5810	17	0.95620	пудов хлеба, 4.600 пудов картофеля 4.278 иар обуви, много платья, 13 тысяч кубометров дров, отремонтирована 628 квартир.	vol-5426-page-04-seg-032-0881-5664-1550-5810.png
5426	4	1609	4520	2217	4632	8	0.91907	Прибытие в ссср канадского ПОСЛАННИКА г. Д. УИЛГРЕСС	vol-5426-page-04-seg-033-1609-4520-2217-4632.png
5426	4	1580	4647	2246	4819	19	0.91916	6 марта с. г. в гор. Куйбышев прибыл Чрезвычайный Посланник и Полномочный Министр Канады в СССР г. Дейна Уилл- ресс.	vol-5426-page-04-seg-034-1580-4647-2246-4819.png
5426	4	1575	4831	2246	5146	45	0.91947	На аэродроме г. Д. Уилгресс был встре- чен Зам. Зав. 2-м Европейским отделом НКИД т. В. Я. Ерофеевым, от Протоколь ного отдела НКИД --- т. Г. И. Фоминых a также Чрезвычайным Посланником Полномочным Министром Австралии г. В. Слейтером и Советником Посольства Великобритании г. Л. Баггаллеем.	vol-5426-page-04-seg-035-1575-4831-2246-5146.png
5426	4	1590	5243	2236	5345	4	0.97798	УВЕКОВЕЧЕНИЕ ПАМЯТИ Ю. АХУНБАБАЕВА	vol-5426-page-04-seg-036-1590-5243-2236-5345.png
5426	4	1575	5366	2244	5812	58	0.92911	ТАШКЕНТ, 6 марта. (ТАСС). Прези- диум Верховного Совета Узбекской ССР • для увековечения памяти тов. Ю. Ахунба- баева присвоил его имя Ак-Тепинской ТЭС, театру Юного Зрителя и больнично- му городку в Ташкенте, Янги-Юльскому сахарному заводу. Маргеланский сельский район, Ферганской области, --- родина по- койного переименован в район имени Ахунбабаева, Инзенская улица в Ташкен- те в улицу имени Ахунбабаева.	vol-5426-page-04-seg-037-1575-5366-2244-5812.png
5426	4	2573	243	3397	387	4	0.93585	Смена правительства в Финляндии	vol-5426-page-04-seg-038-2573-0243-3397-0387.png
5426	4	2301	414	2972	809	51	0.94934	6 марта. (ТАСС). В дель- синки об явлено о том, что лидер реакци- онной «национально-коалиционной» партии Линкомиес, известный своими давнишними связями немцами, сформировал новое правительство. Этим завершен затяжной правительственный кризис в Финляндии, начавшийся еще 16 февраля, когда правн- тельство Рангеля в связи "переизора- ниен» Рюти президентом, согласно обычаю. вышло в отставку.	vol-5426-page-04-seg-039-2301-0414-2972-0809.png
5426	4	2297	811	2976	1385	86	0.95477	Попытки сформировать новый кабинет долгое время терпели неудачу из-за острых разногласий среди различных партий Фин- ляндии и в правящей верхушке, вызван- ных резким обострением внутриполитиче- ской обстановки в стране, доведенной иа- рионсточными правителями Финляндии ло крайней степени нищеты и истощения. В связи с поражениями Германии на советско германском фронте стране усилились антивоенные настроения и во многих кру- гах все более открыто выражалась тревога по поводу того, что Финляндия полностью связала свою судьбу с судьбой обреченной на разгром гитлеровской Германии. Эти на- строения в последнее время проникли,	vol-5426-page-04-seg-040-2297-0811-2976-1385.png
5426	4	2993	414	3666	1026	83	0.95354	частности, на страницы финляндских со- циал-демократических газет. Поэтому, когда. Рюти поручил формирование кабинета одно- му из лидеров финских социал-демократов Хакбиле, то, несмотря на то, что последний является сподвижником небезызвестного прогитлеровца Таннера, Берлин резко вы- разил свое недовольство. Германское инфор- мационное бюро 3 марта передало сообще- ние, в котором, ссылаясь на высказывания некоторых финских газет, заявило, что по- ручение Хаккиле сформировать правитель- ство является «неудачным разрешением во- проса». Вслед за тем кандидатура Хаккилы была немедленно отклонена, Рюти уже 4 марта поручил сформирование кабинета Линкомпесу.	vol-5426-page-04-seg-041-2993-0414-3666-1026.png
5426	4	2985	1030	3660	1380	46	0.93682	В новом правительстве большинство по- стов занято прежними министрами. Мини стром иностранных дел вместо Виттинг (член так называемой шведской народной партип) назначен член той же партии Рам- сай, а министром внутренних дел вместо Корелли (член "национально-коалицион- ной» партии) назначен член «шведской на- родной партии» Эрнроот. •	vol-5426-page-04-seg-042-2985-1030-3660-1380.png
5426	4	2337	1450	3611	1510	5	0.96170	Рост пораженческих настроений в Италии	vol-5426-page-04-seg-043-2337-1450-3611-1510.png
5426	4	2291	1529	2964	2068	71	0.94801	СТАМБУЛ, 6 марта. (ТАСС). Сведения о разгроме итальянских войск на совет- ско-германском фронте проникают в широ- кие массы населения Италии, усиливая недовольство и рост антивоенных настрое- ний в стране. Пораженческие настроения в Итани проникают и в ряды фашистов. Поэтому фашистские главари оказались вынужденными принять ряд репрессивных мер против «недовольных». По сообщению газеты «Отампа», заместитель секретаря фашистской партии Тарабини сообщил, что создана так называемая «дисциплинар- ная комиссия", перед которой, по его сло-	vol-5426-page-04-seg-044-2291-1529-2964-2068.png
5426	4	2983	1529	3656	2064	78	0.96082	ван, стоит задача «очистить фашистскую партию и ее органы от элементов, зара- женных всякими сомнениями в момент, когда Италия несет тяжелые жертвы». За этим заявлением последовала серия массовых исключений из рядов фашистской партии и смещений с должностей ряда крупных чиновников. Недавно Муссолини сместил главарей фашистских организаций в Палермо, Анконе и на островах Пониче- ского моря. Итальянские газеты полны сообщений об исключении из фашистской партии лиц за «комментирование военных событий в пораженческом духе и за рас- пространение пораженческих слухов».	vol-5426-page-04-seg-045-2983-1529-3656-2064.png
5426	4	2482	2144	3458	2244	6	0.96837	квислинг продает Норвежцев в ГЕРМАНСКОЕ РАБСТВО	vol-5426-page-04-seg-046-2482-2144-3458-2244.png
5426	4	2287	2284	2961	2788	76	0.95944	сток голый, 6 марта. (ТАСС). Закон о трудовой повинности, введенный в Нор- вегии Квислингом по приказу германских оккупационных властей, вызвал во всей стране огромное возбуждение. По призна- нию квистинговских газет «Фрит Фолк» «Афтенпостен», норвежцы повсюду откры- то выражают свое возмущение этим «за- коном» и заявляют, что они не позволят превратить себя в рабов Германии и не согласятся работать на немцев на герман- ских военных предприятиях. Сопротивле- ние попыткам Квислинга продать норвеж- цев в германское рабство выражается	vol-5426-page-04-seg-047-2287-2284-2961-2788.png
5426	4	2976	2286	3649	2785	66	0.94427	столь острых формах, что, по признанию газеты "Афтенпостен", "положение в стра- не стало чрезвычайно серьезным». Газета грозит норвежская, высказывающимся про- тив закона о трудовой повинности, жесто- кими карани. «Высшие германские власти, пишет газета, --- поручили нам не двусмысленно предостеречь всех выражаю- щих недовольство новым законом о трудо- вой повинности, что их будут считать пре- ступниками, помогающими враждебным державам, и что к ним будут применены соответствующие меры».	vol-5426-page-04-seg-048-2976-2286-3649-2785.png
5426	4	2321	2866	3615	2921	7	0.97518	Налеты авиации союзников на Неаполь и Эссен	vol-5426-page-04-seg-049-2321-2866-3615-2921.png
5426	4	2282	2942	2949	3197	40	0.95626	ЛОНДОН, 6 марта. (ТАСС). В коммено нике командования военно-воздушных сил на Ближнем Востоке говорится, что в ночь на 5 марта тяжелые бомбардировщики со- юзниксв совершили налет на гавань Hea- поля, где возникли пожары. Один самолет союзников не возвратится на базу.	vol-5426-page-04-seg-050-2282-2942-2949-3197.png
5426	4	2274	3199	2951	3626	58	0.92772	ЛОНДОН, 6 марта, (ТАСС). Английское министерство авиации сообщает, что ночь на 6 марта соединения бомбардиров- гиков совершили весьма крупный и бол- центрированный налет на Эссен. 14 бом- бардировщиков не вернулись на свои базы. ЛОНДОН, 6 марта. (ТАСС). В сообще- нии, опубликованном игтабом американских вооруженных сил на европейском театре военных операций, говорится, что в ре- зультате налета американских самолетов	vol-5426-page-04-seg-051-2274-3199-2951-3626.png
5426	4	2961	2942	3643	3622	99	0.94980	«Летающая крепость» на крупнейшие сор- тировочные станции в Гамме (Германия) были отмечены крупные пожары и силь- ные взрывы. Самолеты «Летающая кре- пость», принимавшие участие в налете на Гамм, встретили ожесточенное сопротивле- ние со стороны германских истребителей и сбили 14 вражеских самолетов. Из нале- та на Гамм и на доки в Роттердаме не вернулось 5 американских самолетов. По словам участников налета на Рот- гердам, истребители противника оказали слабое сопротивление. В то же время лет- чики отметили интенсивность огня зенит- ных орудий противника. Один из участни- бов налета заявил, что, по его мнению, истребители противника пилотировались, очевидно, слабо подготовленными летчи- ками.	vol-5426-page-04-seg-052-2961-2942-3643-3622.png
5426	4	2511	3707	3407	3762	4	0.97711	Военные действия в Тунисе	vol-5426-page-04-seg-053-2511-3707-3407-3762.png
5426	4	2268	3777	2944	4390	94	0.93347	ЛОНДОН, 6 марта. (ТАСС). В компл нике штаба союзных войск в Северной Аф- рике сообщается, что вчера бронетанковые колонны союзников продвинулись на вос- ток и заняли город Пишон, расположен- ный в 20 милях западу от. Кайруана. Агентство Рейтер передает, что войска 1-й английской армии после ожесточен- ных уличных боев в Содженане (на се- верном участке фронта Туниса) были от- теснены на 7 миль вдоль главной берего- вой дороги к - станции Тамера. Француз- ские войска, действующие в юго-западной части Туниса, продвигаются вперед от Нефты по направлению Тозару. Фран- цузские войска не встречают сильного сопротивления.	vol-5426-page-04-seg-054-2268-3777-2944-4390.png
5426	4	2270	4398	2942	4541	23	0.93766	лондон, 6 марта. (ТАСС). Агентство АФИ передает, что генерал Леклерк обра- гился к де Голлю со следующим посла- нием: "Наши войска, продвигающиеся по	vol-5426-page-04-seg-055-2270-4398-2942-4541.png
5426	4	2955	3781	3636	4541	97	0.94299	тунисской территории, выполнили все за дачи, поставленные командованием. Они неоднократно встречались с германскими танковыми отрядами, которые отступали. Поведение войск во время сильнейших атак авиации противника было великолеп- ным. Их моральное состояние исключи- тельно высокое». ЛОНДОН, 6 марта. (ТАСС). Агентство Рейтер передает сообщение штаба союзни- ков в Северной Африке, в котором гово- рится, что с начала кампании в Северной Африке американские бомбардировщики по- топили 33 судна держав оси. Кроме того, американская авиация нанесла тяжелые повреждения 15 вражеским судам и легко повредила 40 других. Среди потопленных и поврежденных кораблей имеются суда всех размеров от больших грузовых пароходов до барк.	vol-5426-page-04-seg-056-2955-3781-3636-4541.png
5426	4	2575	4626	3324	4668	2	0.91747	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5426-page-04-seg-057-2575-4626-3324-4668.png
5426	4	2268	4687	2940	4972	42	0.94535	Канадский министр финансов Плели заявил в палате общин, что бюджет Кана- ды на 1943--44 г. составляет 5.500 млн. долларов, из которых 3.890 млн. долларов приходится на военные расходы. Дефицит в 2.899 млн. долларов будет по- крыт за счет поступлений от налогов займов.	vol-5426-page-04-seg-058-2268-4687-2940-4972.png
5426	4	2267	4980	2934	5192	26	0.94193	Бельгийское телеграфное агентств сообщает, что немцы казнили в Антвер- пене 5 бельгийцев, обвиненных в принад- лежности к патриотической военной орга- низации, действующей в пользу союзни- EOB.	vol-5426-page-04-seg-059-2267-4980-2934-5192.png
5426	4	2265	5195	2940	5812	90	0.93951	как сообщают из Рио-де-жанейро (Бразилия), суд приговорил 4 бразиль- цев тюремному заключению сроком на 20 лет каждого по обвинению в выдаче врагу военных секретов Бразилии. В чис- ле осужденных находятся один бывший сотрудник бразильской полиции, бывший служащий авиалинии «Кондор», которая была связана с германской авиакомпанией «Люфтганза», и два служащих бразиль- ского военного министерства. Как передает агентство Рейтер, все бельгийские крестьяне в возрасте от 21 до 25 лет будут отправлены на работу в Германию. Помимо этого, принудительной отправке в Германию подлежат все юно- ши от 13 до 20 лет. Гитлеровцы номере-	vol-5426-page-04-seg-060-2265-5195-2940-5812.png
5426	4	2951	4691	3628	5804	152	0.95002	ваются также направить на работу в гер- манской военной промышленности 75 тыс. квалифицированных бельгийских рабочих в связи с чем предполагается свертыва- ние всех отраслей промышленности, не имеющих военного значения. Шведско-норвежское прессбюро со- общает, что недавно гитлеровцы отправи- ли 150 норвежцев в концентрационные лагери Германии. Среди них находятся редактор газеты «Арбейдербладет» с же- ной, ректор профсоюзной школы и ряд других профсоюзных деятелей Норвегии. Правительственный уполномоченный по вопросам нефти Икес указал на необходимость заложить в 1943 г. мини- мум 4.500 новых нефтяных скважин для того, чтобы увеличить добычу нефти. Икес заявил также, что намечается план постройки нового нефтепровода из игтата Техас на Средний Запад. 13 февраля бы- ло закончено сооружение нефтепровода из штата Техас в штат Иллинойс. Премьер-министр Австралии Кэртен заявил в палате представителей, что в Австралии в течение некоторого времени действует эскадрилья английских истре- бителей. Английские истребители перехва- тили 15 японских самолетов, совершав- ших налет на Дарвин, и 6 из них унич- тожили.	vol-5426-page-04-seg-061-2951-4691-3628-5804.png
5426	4	3775	226	4282	346	4	0.95454	Война на Тихом океане	vol-5426-page-04-seg-062-3775-0226-4282-0346.png
5426	4	3687	372	4365	1206	113	0.94925	лондон, 6 марта (TACC). В конт- нике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что бомбардировщики союзников произвели налет на военные объекты японцев на острове Маркус. Попа- даниями бомб были разрушены японские нефтехранилища. На острове Тенинбер са- молеты союзников бомбардировали занятый японцами район Саумлаки. Бомбардировев подвергся также аэродром в Лас. Стояв- шие на земле самолеты, которые заправля- лись горючим, были уничтожены. нью-порк, 5 марта. (ТАСС). В кон- мюнике морского министерства США гово- рится, что американские самолеты произ- вели пять налетов на японские позиции в районе Соломоновых островов. Бомбардир- ровке подверглись японские объекты в районах Панели, Бунин, Валлале и Вила (северо-западная часть Соломоновых ост- ровов). Все самолеты вернулись без по- терь.	vol-5426-page-04-seg-063-3687-0372-4365-1206.png
5426	4	3679	1215	4358	1720	74	0.94904	ЛОНДОН, 6 марта. (ТАСС). В кончита- нике военного командования, опубликован- ном в Дели, говорится, что небольшое со- единение английской морской авиации произвело налет на японские суда, стояв шее в устье реки Мою (Бириа). Англий- ские бомбардировщики атаковали японские военные объекты в районе Акьяба, Рате- даунга и камаи (Бирма). В районе между Сегуи и кьяунадаунг английские патруль- ные истребители обстреляли японский же- лезнодорожный и гужевой транспорт. Из всех этих операций английские самолеты вернулись без потерь.	vol-5426-page-04-seg-064-3679-1215-4358-1720.png
5426	4	3687	1803	4341	1839	4	0.97652	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5426-page-04-seg-065-3687-1803-4341-1839.png
5426	4	3677	1860	4354	2095	25	0.94257	По данным китайского командования, в западной части провинции Юньнань бон продолжаются на прежних направлениях. В северной части провинции Цзянси китайские войска снова заняли город Фынсин.	vol-5426-page-04-seg-066-3677-1860-4354-2095.png
5426	4	3675	2106	4346	2382	36	0.92905	В северной части провинции Цзянсу в районе Хуайань Яньчэн японские опера- ции по окружению и уничтожению китай- ских войск не увенчались успехом. Ки- тайские войска вышли из окружения, оставив в тылу японцев лишь небольшие отряды. (ТАСС).	vol-5426-page-04-seg-067-3675-2106-4346-2382.png
5426	4	3783	2469	4239	2573	3	0.98258	АМЕРИКАНСКАЯ помощь индии	vol-5426-page-04-seg-068-3783-2469-4239-2573.png
5426	4	3666	2590	4345	3405	119	0.94945	ВАШИНГТОН, 6 марта. (ТАСС). Упол- номоченный по осуществлению закона о передаче в аренду пли взаймы вооруже- ния Стеттиниус обявил, что на 1 янва- ря 1943 г. помощь, предоставленная Ин- дии Соединенными Штатами на основе принципа передачи в аренду или взаймы вооружения, в денежном выражении со- ставила 296 млн. долларов, из которых две трети падает на вооружение, а ос- тальная сумма --- на оборудование и стан- ки. Были проведены работы по улучшению порогов и железных дорог Индии, Крушные поставки станков и сырья дали возмож- ность увеличить производство стали в Индии на 50 проц. Благодаря ввозу в Ин- долю марганца, молибдена, различных спла- вов и стали увеличилось производство бронемашин, артиллерийских орудий и боеприпасов. В Индии начата постройка 20 новых заводов вооружения.	vol-5426-page-04-seg-069-3666-2590-4345-3405.png
5426	4	3738	3490	4260	3596	4	0.97349	ЗАЯВЛЕНИЕ РИОСА политике чили	vol-5426-page-04-seg-070-3738-3490-4260-3596.png
5426	4	3660	3611	4341	3828	29	0.94047	НьЮ-ЙОРК, 6 марта. (ТАСС). Как со- общает агентство Юнайтед Пресс из Сант- Яго (Чили), президент Чили Риос заявил представителям печати, что он придает величайшее значение добрососедской поли- тике США.	vol-5426-page-04-seg-071-3660-3611-4341-3828.png
5426	4	3658	3834	4339	4159	51	0.94502	Рлос сказал, что помощь Чили военным усилиям объединенных наций состоит в увеличении добычи необходимого для них сырья (селитры, меди и т. д.) и в укреп- лении обороны прибрежных районов. Риос заявил, что Чили нуждается в американ- ских машинах и оборудовании в первую очередь для постройки медеплавильных заводов и для нефтяной промышленности.	vol-5426-page-04-seg-072-3658-3834-4339-4159.png
5426	4	3732	4252	4271	4354	7	0.98605	Борьба против агентов держав оси в Бразилии	vol-5426-page-04-seg-073-3732-4252-4271-4354.png
5426	4	3654	4362	4335	4725	45	0.95443	НьЮ-БОРН, 6 марта. (ТАСС). Как со- общает из Рио-де-жанейро корреспондент агентства Ассошиэйтед Пресс, немецкие подводные лодки высаживают пионов в безлюдных местах бразильского побережья. В связи с этим начальник полиции города Паранба приказал арестовывать всех лиц неопределенных занятий, обнаруживаемых в прибрежной зоне поприною в пятнадцать миль,	vol-5426-page-04-seg-074-3654-4362-4335-4725.png
5426	4	3649	4734	4331	5095	53	0.94403	агентства Юнайтед Пресс сообщает из Сан Пауло, что на-днях поли- ция арестовала немецкого летчика Вебера по обвинению в том, что он похитил пта- на бразильской противовоздушной оборо- ны. По сообщению "Нью-Йорк таймс", бра- зильские власти на-днях обявили о кон- фискации имущества японской рыболовной компании, владеющей крупным флотом ры- боловных судов в штате Парана,	vol-5426-page-04-seg-075-3649-4734-4331-5095.png
5426	4	3673	5173	4309	5284	6	0.94604	ПОТЕРИ АНГЛИЙСКОГО ФЛОТА за время войны	vol-5426-page-04-seg-076-3673-5173-4309-5284.png
5426	4	3649	5299	4328	5642	49	0.94709	ЛОНДОН, 6 марта. (ТАСС). Агентство Рейтер сообщает, что 4 марта в палате лордов был обявлен общий итог потерь английского военно-морского флота. За время войны военно-морской флот Англии потерял 5 линкоров, 7 авианосцев. 25 крейсеров, 14 вспомогательных крейсеров, 94 эсминца, 44 подвольну лодки, 178 тральщиков и 49 других военных судов.	vol-5426-page-04-seg-077-3649-5299-4328-5642.png
