volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5916	2	2952	6015	4309	6092	21	0.97246	ТАЛЛИН, 3 октября. (ТАСС). Состояв- КП(б) Эстонии избрал первым секретарем шийся пленум Центрального Комитета ЦК КП(б) Эстонии тов. Н. Г. Картами,	vol-5916-page-02-seg-086-2952-6015-4309-6092.png
5916	3	273	309	1015	342	5	0.86865	октября 1944 г., среда. (5916)	vol-5916-page-03-seg-001-0273-0309-1015-0342.png
5916	3	1916	303	2516	338	9	0.92208	D A C H A 3 B E A	vol-5916-page-03-seg-002-1916-0303-2516-0338.png
5916	3	402	417	1387	519	2	0.95156	Говорит Москва...	vol-5916-page-03-seg-003-0402-0417-1387-0519.png
5916	3	480	546	1290	573	5	0.94253	От специального корреспондента «Красной звезды»	vol-5916-page-03-seg-004-0480-0546-1290-0573.png
5916	3	217	604	879	959	56	0.95980	Поздним вечером, пробиваясь сквозь тьму и непогоду, небольшая исторная лодка держала курс к берегу. Земля сли- валась с пасмурным небом, и ее ве было видно. Красноармеец Шохин, сидевший на руле, хорошо знал здешние воды е поэто- му уверенно гнал лодку вперед. Вдруг где-то во мраке блеснул огонь. Один раз, другой, третий. Ветер донес отдаленные орудийные выстрелы.	vol-5916-page-03-seg-005-0217-0604-0879-0959.png
5916	3	215	965	873	1211	42	0.95534	Говорит Москва, как бы про себя сказал Шохин и потом добавил: Утес тут один есть, Москвой его называ- ют. Всю войну продержался, a теперь... как услышит по радио, что в столние са- лют объявлен, так и он бьет по немцам Только особыми.	vol-5916-page-03-seg-006-0215-0965-0873-1211.png
5916	3	213	1225	873	1431	35	0.95422	Боец повернул лодку чуть левее вспы хивающих огней и повел ее прямо бере- гу. В этот момент каждому из нас вспом- нилось всё услышанное здесь, на Край- нем Севере, об утесе «Москва», ставшем символом победы.	vol-5916-page-03-seg-007-0213-1225-0873-1431.png
5916	3	209	1446	871	1867	70	0.96023	Над седыми холодными волнами моря возвышается гранитная глыба. Во время приливов она кажется небольшой. Смот- ришь на нее издали, и эта серая, вочно мокрая скала теряется в волнах, ее под- ножие тонет в шилящей пене. По через каждые шесть часов, когда море после бешеной атаки берега всеми девятью ва лами обессиливает и вода отступает ст скалы на пятнадцать метров, эта гра- нитная глыба снова вырастает, как бы издеваясь над стихией.	vol-5916-page-03-seg-008-0209-1446-0871-1867.png
5916	3	209	1875	869	2158	44	0.95300	Десятки преданий сложены об этом утс- се рыбаками Крайнего Севера. Одли по- вествуют, что утес сторожит бухту от набега морских волн-разбойников, и по- дому всегда тихо в ней. Другие самый утес называют разбойником, потому что разбивает он о свою грудь лодки зазевав- шихся рыбаков.	vol-5916-page-03-seg-009-0209-1875-0869-2158.png
5916	3	205	2166	867	2441	48	0.95288	Началась война. От сопки к сопке, от бухты к заливу двинулись на восток нем- цы. Они шли берегом студеного моря, и в эти дни гранитная глыба начала свою новую историю. 0 ней сложилась иная по- весть. Это живая быль о советских рон- нах, которых зовут здесь солдатами Арк-	vol-5916-page-03-seg-010-0205-2166-0867-2441.png
5916	3	203	2454	865	2593	21	0.94385	Три с лишним года назад лейтенант Искаир Кужахметов, сын далекого Казах- стана, посмотрел отсюда через воды залива на запад и сказал:	vol-5916-page-03-seg-011-0203-2454-0865-2593.png
5916	3	207	2604	861	2666	6	0.94349	Хорошо неидев видно, хорсиго бить можно.	vol-5916-page-03-seg-012-0207-2604-0861-2666.png
5916	3	200	2673	863	2987	51	0.95589	Позже на утес пришли пулеметчики. Расставив в камнях свон «максимы», они попробовали стрелять по врагу. Огонь был мало действителен. Но вот немцы пошли в наступление, цели приблизились, и пуле- метчики ударили по зеленым цепях, что двигались вдоль берега, и по лодкам, что плыли по морю. Враг понес потери и от- ступил.	vol-5916-page-03-seg-013-0200-2673-0863-2987.png
5916	3	200	2999	857	3135	19	0.95808	Так повторялось много раз. Немны рва лись вперед, но их отбрасывали огнем... Безымянный утес надежно сторожил бух- от гитлеровцев.	vol-5916-page-03-seg-014-0200-2999-0857-3135.png
5916	3	198	3147	859	3397	36	0.96422	Осенью пулеметчиков заменили артилле- ристы, сменилась и вся часть. Встали на вахту новые люди, но они сохранили бое- вые традиции отважных пехотинцев Искаира Кужахметова. «Стоять на смерть, завещала пехота, как Москва сегодня стоит. Назад ни шагу».	vol-5916-page-03-seg-015-0198-3147-0859-3397.png
5916	3	194	3399	857	3647	43	0.94652	A Москва переживала тогда тяжелей- шие дни. Враг подходил к ее воротам. Москвичи дрались героически, и ос ним равнялись все остальные части. "Что нас! говорили бойцы на утесе. --- Вот под Москвой ато бой". И опи еще ярост- нее вели огонь по врагу.	vol-5916-page-03-seg-016-0194-3399-0857-3647.png
5916	3	190	3656	854	3903	38	0.95405	У моря немцев остановили, но Mo- сквой аня еще двигались. болью в серд пе слушал гарнизон утеса каждое сообще- ние из столицы. И вот однажды глубокой полярной ночью прибежал на скалу сер- жант Лисенков. Запыхавшись, он едва произнес:	vol-5916-page-03-seg-017-0190-3656-0854-3903.png
5916	3	194	3905	846	3974	9	0.91967	- Сообщение было... Говорит Москва... Немцы разгромлены, наши наступают!	vol-5916-page-03-seg-018-0194-3905-0846-3974.png
5916	3	190	3984	852	4122	24	0.94054	Не выдержали артиллеристы в честь победы тут же пустили серию снарядов через бухту по немцам. C той поры и осталось за утесом почетное наименова-	vol-5916-page-03-seg-019-0190-3984-0852-4122.png
5916	3	902	604	1563	734	17	0.95790	ние "скала Москва". Стоит вспыхнуть на ней орудийному выстрелу, и каждый, кто видит вспышку, обязательно произис- сит:	vol-5916-page-03-seg-020-0902-0604-1563-0734.png
5916	3	904	744	1565	882	20	0.92792	Говорит Москва. :: А говорит она метко, без промаха. Под прикрытием огня "Москвы" любой боец смело идет вперед, не задумываясь.	vol-5916-page-03-seg-021-0904-0744-1565-0882.png
5916	3	898	892	1560	1171	40	0.94975	Однажды ночью группа наших развед- чиков переправилась через залив р поис ках «языка». Совершив дерзкий налет. она захватила пленного. Разведчики свл- зали его, и под гору, к лодкам. Вдруг... как из-под земли, вырос во тьме враже- ский часовой. - Хальт!	vol-5916-page-03-seg-022-0898-0892-1560-1171.png
5916	3	898	1177	1558	1321	23	0.94855	Вместо ответа мопед получил увесистый удар прикладом. Однако он успел закри- чать. Воспрянул духом п площый, кото рый тоже стал звать на помощь.	vol-5916-page-03-seg-023-0898-1177-1558-1321.png
5916	3	894	1323	1560	1612	38	0.95642	пемедком лагеге поднялся перепс- лох. Гитлеровцы забегали, зашумели, а потом, когда они услышали торопливые всплески вёсел у воды, то открыли сильный огонь. Море забурлило светло- синими языками пламени. Это рвались мины, падавшие вокруг лодок. Разведчи- кам становилось туго.	vol-5916-page-03-seg-024-0894-1323-1560-1612.png
5916	3	892	1619	1554	1829	31	0.94968	нашего берега внимательно паблю- дали за поиском. Вот вдали блеснул ого- нек. Раз, другой, третий. Это означало что пленный взят, отчалили. Но другие : огни, светлосиние, говорили, что развед чикам тяжело.	vol-5916-page-03-seg-025-0892-1619-1554-1829.png
5916	3	890	1842	1552	2271	55	0.94281	Москва, слышишь меня? - запро- сил командир. Со скалы ответили утвердительно. По цели номер четыре... Он передал артиллеристам дистанцию, угломер, трубку. Загрохотала скала. Рай- оп расположения немцев покрылся раз- рывами. Светлосипие огни на воде пача- ли гаснуть. Облегченно вздохнули раз- ведчики. Говорила «Москва», и пот за- щитой се снаряюв поисковая партия благополучно причалила к берегу.	vol-5916-page-03-seg-026-0890-1842-1552-2271.png
5916	3	884	2277	1550	2777	73	0.94871	В другой раз артиллеристы скалы вы- держали ожесточеннейшую дуэль. Немцы начали методически бить из орудий по нашей пехоте. Чуть вылезешь на откры- тую местность, летит снаряд. Скала долго и внимательно наблюдала за огне- выми точками противника. Потом опа меткими выстрелами уничтожила сразу четыре из них. Тогда немцы открыли жестокий огонь по скале. Наши артилле- ристы приняли огневой бой. Рвали воз- дух снаряды, полыхало пламя разрывов, летели в воду осколки камня. Скала не уступала.	vol-5916-page-03-seg-027-0884-2277-1550-2777.png
5916	3	886	2787	1540	2854	6	0.89275	Как дела? лефону. запрашивали по те	vol-5916-page-03-seg-028-0886-2787-1540-2854.png
5916	3	886	2858	1538	2925	9	0.93500	Имеем потери, но Москва не сдает- ся! отвечали артиллеристы.	vol-5916-page-03-seg-029-0886-2858-1538-2925.png
5916	3	884	2937	1542	3039	16	0.93087	Чет Через двадцать минут враг замолчал Над водами моря еще долго гремели ору- дня победившей «Москвы».	vol-5916-page-03-seg-030-0884-2937-1542-3039.png
5916	3	881	3051	1542	3480	65	0.95322	Шли дни, недели, месяцы. Красная Армия погнала немцев на запад. В дале- кой столице загремели победоносные зал- пы салютов. Тогда родилась на утесе еще одна боевая традиция: как только сойдет сюла весть, что над седым Кремлем сияют ракеты и гремят торжественные залпы орудий, то и с утеса бьют столько же раз. но боевыми снарядами, по гитлеровцам. Говорит Москва! произносят окопах по вечерам. Значит, что-то взяли.	vol-5916-page-03-seg-031-0881-3051-1542-3480.png
5916	3	879	3489	1540	3732	33	0.95684	В стрелковых ротах и взводах пачи- на ют с нетерпением ожидать агитаторот последними известиями. Все ждут при- каза Верховного Главнокомандующего. 0 нем уже возвестила своими выстрелами скала, и вскоре ожидаемый приказ посту- пает.	vol-5916-page-03-seg-032-0879-3489-1540-3732.png
5916	3	877	3745	1537	3989	41	0.95208	Наша моторная лодка уже подходи- ла к берегу. Был одиннадцатый час но- чи. «Москва» стреляла, и мы считали ес выстрелы, зная, что где-то далеко отсю- на освобожден от немцев еще одну город, и час конечной победы стал еще ближе, явственнее, ощутимее.	vol-5916-page-03-seg-033-0877-3745-1537-3989.png
5916	3	1096	3997	1494	4072	3	0.95107	Подполковник л. ВЫСОКООСТРОВСКИЙ	vol-5916-page-03-seg-034-1096-3997-1494-4072.png
5916	3	904	4078	1327	4118	2	0.95240	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5916-page-03-seg-035-0904-4078-1327-4118.png
5916	3	2006	1612	3168	1644	7	0.92940	ДЕЙСТВУЮЩАЯ АРМИЯ. Самолеты "Ильюшин-2" выруливают на старт	vol-5916-page-03-seg-036-2006-1612-3168-1644.png
5916	3	3037	1658	3570	1685	4	0.95539	Снимок лейтенанта Ю. Скуратова	vol-5916-page-03-seg-037-3037-1658-3570-1685.png
5916	3	1656	1789	2154	1889	4	0.97665	ДИОРАМА , ШТУРМ СЕВАСТОПОЛЯ"	vol-5916-page-03-seg-038-1656-1789-2154-1889.png
5916	3	1573	1919	2235	2144	25	0.96018	Москву возвратилась из Севастополя бригада художников, собиравшая там ма- териалы для большой диорамы "Штурм Севастополя». Ее готовит для всесоюзной выставки лауреат Сталинской премии П. Соколов-Скаля.	vol-5916-page-03-seg-039-1573-1919-2235-2144.png
5916	3	1565	2166	2233	2902	104	0.95619	Бригада пробыла в Севастополе два ме сяца и сделала более 140 этюдов и много зарисовок. В этюдах дана полная пано рама Севастополя. Сейчас Соколов-Скаля вместе со своей бригадой пишет большой эскиз будущей диорамы. Художник изобра- зит момент штурма Севастополя 9. мая 1944 года. Советские войска находятся на северной стороне и рвутся к укреплениям Малахова Кургана. Основные Силы нем- цев, спасаясь от наступающих частей Красной Армии, устремились к Херсонесу. По отступающему врагу бьет советская артиллерия. B Севастопольской бухте уничтожаются немецкие транспорты, на ко- торых гитлеровцы тщетно пытаются спа- стись. Передний план днорамы будет изо- бражать подступы к Малахову Кургану. Длина ее -- 15 метров. (ТАСС).	vol-5916-page-03-seg-040-1565-2166-2233-2902.png
5916	3	1719	2993	2075	3035	3	0.91246	Цирк во дворе	vol-5916-page-03-seg-041-1719-2993-2075-3035.png
5916	3	1558	3054	2227	3855	132	0.97282	Обширный двор дома одного из москов ских госпиталей представлял вчера днем необычайное зрелище. Центр двора зани- мал импровизированный манеж. Между деревьями были протянуты цирковые сет- ки, канаты, спускались трапеции. По дво- ру сновали униформисты в пестрых цирко- вых костюмах. На траве расположился оркестр. Вокруг манежа на скамьях, стульях и на траве разместились раненые. К ним в госпиталь пришли в гости ар- тисты Московского госцирка. Во дворе госпиталя выступали роликобежцы Гир- ченко и Левины, жонглеры Лихачевы, ку- плетисты Рашковский и Сколов, каната- ходцы Цовкра и другие. Народный артист B. Дуров показал зрителям своих четверо- ногих воспитанников. Раненые бурно апло- дировали ловкости морских львов, сметли- вости дуровской собаки, сообразитель- ности слона и верблюда. Программа пока- зывалась по всем правилам обычного ве- чернего циркового представления, Артисты были загримированы и одеты в свои цир- новые костюмы.	vol-5916-page-03-seg-042-1558-3054-2227-3855.png
5916	3	1552	3868	2218	4120	45	0.97486	Для больных, вынужденных оставаться в постели, мастера цирка организовали вы- ступления в палатах. Тут же раненые по- лучали подарки кисеты, носовые плат- ки, на которых артисты быстро вышивали инициалы бойцов. В. Дуров демонстриро- вал им свои альбомы и рассказывал о ме- тодах дрессировки зверей. (ТАСС).	vol-5916-page-03-seg-043-1552-3868-2218-4120.png
5916	3	2404	1796	3456	1891	3	0.88757	Разведка в горно-лесистой	vol-5916-page-03-seg-044-2404-1796-3456-1891.png
5916	3	2745	1910	3116	1960	1	0.90518	местности	vol-5916-page-03-seg-045-2745-1910-3116-1960.png
5916	3	2256	2002	2918	2283	44	0.94007	Перед разведкой в горах, как и в дру- гих условиях, стоят разнообразные зада- чи. Разведчики выявляют группировку сил противника, его фланги и стыки стараются разгадать неприятельские на- мерония. Вместе с тем, разведка отыски- вает наиболее удобные пути движения обозначает калозаметные тропы и т. д.	vol-5916-page-03-seg-046-2256-2002-2918-2283.png
5916	3	2250	2302	2920	2693	58	0.95080	Действовать в горах надо сиело и вне- запно. Бесшумно и скрытно подкрасться к противнику, организовать засаду, быстро и неожиданно напасть с тыла и, пользу- ясь паникой, захватить «языка» та- ковы здесь методы разведчиков. Само собой разумеется, что дерзость и риск всегда должны сочетаться с знанием про- тивника, правильной оценкой обстановки, высокой бдительностью. Без этого не- минуемы грубые ошибки.	vol-5916-page-03-seg-047-2250-2302-2920-2693.png
5916	3	2248	2712	2914	3062	51	0.95091	На одном участке горлых боев немцы создали для обороны систему отдельных опорных пунктов и батальонных узлов сопротивления. Промежутки между ними прикрывались перекрестным лапки рующим огнем, а также мелкими группа- автоматчиков, действовавших из за- сад. Группе Найденова была поставлена задача --- проникнуть в тыл противника и разведать его оборву на одной высоте.	vol-5916-page-03-seg-048-2248-2712-2914-3062.png
5916	3	2246	3081	2912	3505	66	0.95225	Группа двигалась по северным скатах высоты. Впереди по тропе шел дозор составе трех человек. Неприятельская за- сала пропустила дозор, а по груп- пы открыла сильный пулеметный огонь. Разведка была создана, потому что пошла тропой, известной противнику и им при- стрелянной. Следовало использовать кру- тые скаты этой высоты для выхода про- тиваику в тыл. Здесь было труднее пе- редвитаться, но зато противник не об- наружил бы разведчиков.	vol-5916-page-03-seg-049-2246-3081-2912-3505.png
5916	3	2239	3522	2908	4122	87	0.95631	Других результатов достигла группа Мостового, которая получила аналогичную задачу. Объект разведки находился в 9- 10 10 километрах от нашего переднего края, на второй линии обороны противника. Следовательно, предстояло пересечь первую линию обороны, причем на труднопроходи- мой местности. Предварительным наблю- дением разведчики тщательно изучили путь через первую линию обороны против- ника, а по карте район об'екта развед- ки. Итти было решено по незанятому противником промежутки между опорными пунктами и далее вдоль труднотрохо- димого ручья. Противник, повидимому, считал, что здесь не пройдет даже пехота. Следуя со всеми мерами предосторожности,	vol-5916-page-03-seg-050-2239-3522-2908-4122.png
5916	3	2939	2008	3603	2212	33	0.95785	не поднимаясь на вершины и скаты. раз- ведчики достигли необходимого ос'екта, наблюдением добыли данные сведения и вернулись без потерь в свою часть. Успех был обеспечен правильным выбором марш- рута и тщательным его изучением.	vol-5916-page-03-seg-051-2939-2008-3603-2212.png
5916	3	2935	2239	3601	2870	96	0.95947	Опыт показывает, что поисковые группы в горах должны действовать глав- ным образом в обход опорных пунктов, чтобы пробраться в тыл врага и захва тить "языка". Группе старшего сержан- Тряпицына была поставлена задача- захватить пленного в районе населенного пункта. Использовав разрывы в обороне и пройдя труднодоступные места, поиско- вая партия вышла в тыл противника, бесшумно приблизилась к нему и внезап- но напала. Уничтожив 5 гитлеровцев. она одного захватила в плен. Обратно группа вернулась по тому же маршруту и без потерь. Характерно, что всё это происходило днем и длилось четыре ча- са кряду. Всё же разведчики остались незамеченными	vol-5916-page-03-seg-052-2935-2239-3601-2870.png
5916	3	2933	2891	3597	3139	33	0.93143	другом случае поисковая партия старшины Бамерного в составе девяти человек пробралась между высотами в тыл противнику, где также беспумпо напала на пулеметный расчет. Одного солдата разведчики захватили в плен остальных уничтожили. . .	vol-5916-page-03-seg-053-2933-2891-3597-3139.png
5916	3	2931	3154	3595	3541	51	0.95640	Етак, приведенные примеры свплетель- ствуют, что успех действий развельгва тельных групп поисковых партий в го- рах обеспечивается тщательным изуче- в нем противника характера его оборо- ны, а также маршрута движения райо- на об'екта действий. Эти группы и пар- тии должны укомплектовываться физиче- ски выносливыми. натренированными. умеющими вести ближний бой разведчи- ками.	vol-5916-page-03-seg-054-2931-3154-3595-3541.png
5916	3	2925	3560	3591	3984	62	0.95452	В движении разведчики должны избе гать горных троп и дорог, известных про- тивнику, избирая крутые скаты, трудно- проходимые овраги. ущелья, ручьи лесные массивы. Чтобы не подвергнуть- ся внезапному нападению, группы и пар- устанавливают круговое охранение состоящее из дозоров. Последние пахолят- ся на таком удалении от ядра, на кото- ром можно поддерживать связь голосом, условными звуками, отметками па деревь- ях и т. д.	vol-5916-page-03-seg-055-2925-3560-3591-3984.png
5916	3	2956	3999	3549	4120	7	0.95441	вардии подполковник М. ГРАНОВСКИЙ. 4-й УКРАИНСКИЙ ФРОНТ.	vol-5916-page-03-seg-056-2956-3999-3549-4120.png
5916	3	721	4205	1000	4237	2	0.97255	B. ильенков	vol-5916-page-03-seg-057-0721-4205-1000-4237.png
5916	3	261	4282	1465	4399	3	0.95779	чем поет трембита	vol-5916-page-03-seg-058-0261-4282-1465-4399.png
5916	3	173	4428	848	5230	125	0.95881	Сегодня, когда гул советской артил- серии врывается в ущелье Карпатских гор и уже отчетливо слышен в долине, где раскинулась Ясыня, протянувшись на 16 километров почти в одну улицу, сегод- ня, когда жители Ясыпи с радостным тре- петом сердца вглядываются в дороги, иду- щие с перевала, ожидая русских солдат, сегодня, когда по всей Карпатской Ук- ранние весело и звонко звучат трембиты, приветствуя своих освободителей, или хо- чется рассказать о человеке, который не дождался этого великого дня, по готовил его всей своей жизнью... Я расскажу о человеке, который любил свою родную Карпатскую Украину, как мать, обращается Олексе Борканюк, --- он был моим мужем. так начала свой рассказ маленькая черноволосая женщина, еще молодая, но с той неутешной скорбью в глазах, какая остается на всю жизнь и тяжелей старо-	vol-5916-page-03-seg-059-0173-4428-0848-5230.png
5916	3	167	5238	836	6044	136	0.95308	Трембита это длинная пастушья труба. Резким в чистым звуком ео начи- нается утро в селах Карпатской Украины. Трембиты всех деревень и сёл бодрым и громким криком своим как бы открывают ворота во всех дворах в ранний рассвет- ный час. Стада ноут в горы, --- туда, где чудесная сочная трава по колено, где цветы в изобилии, словно посажены за- ботливой человеческой рукой, и такой яр- кой и нежной окраски, будто их раскра- шивали лучшие художники края, те са- мые, что расшивают пестрыми цветами кожаные куртки-безрукавки. По крутым склонам гор темнеют леса- ель и бук. дуб и ясень, а еще выше бе- леют острые вершины, покрытые вечным снегом. К самым облакам подняла голову гора Поп Иван. Шумят стремительные по- тони холодной и прозрачной воды, лавая начало могучим рекам. бегущим к Чер- ному морю. Стучат в лесах топоры леса-	vol-5916-page-03-seg-060-0167-5238-0836-6044.png
5916	3	867	4428	1531	4759	57	0.94416	рубов... И туда, в горы, в леса, с топо- ром за поясом идет маленький лесору Олекса. Ему только тринадцать лет, ему бы побегать с товарищами, поиграть или пойти в школу, но он главный кор- милеп в большой семье: отец умер от ту- беркулеза, а братья на войне. Тогда, В 1914 году, Карпатская Украина была ча- стью Австро-Венгрии.	vol-5916-page-03-seg-061-0867-4428-1531-4759.png
5916	3	857	4776	1527	5397	102	0.94865	В школе Олекса должен был заучивать напамять стихотворения на непонятном ему венгерском языке, он плохо запоми- нал, но учитель колотил его, и пришлось выучить, да так крепко запомнилось, что потом при всем желании не мог вычерк- нуть его из памяти, а забыть хотелось, как печать позора и неволи. Маленький лесоруб шел в горы, чтобы заработать на хлеб. Земля не кормила. Две десятины и корова, вот все средства существо- ванию. Бормил топор. Острый, блестящий, звонкий, он был исстари первым другом гупула. Он не расставался ним всю жизнь. Даже отправляясь в церковь, ле- соруб Олекса, как и все взрослые, вешал за пояс маленький топорик.	vol-5916-page-03-seg-062-0857-4776-1527-5397.png
5916	3	852	5419	1519	6040	104	0.95480	Он входил в притвор переви, сразмаху втыкал топорик в деревянную стену вешал на топорище свою шляпу, укра- шенную петушиным пером. Так делали все гуцулы, входя в церковь, прежде чем опуститься на колени перед образом по- кровителя лесорубов, которому поверял все свои печали и горести. Олекса видел вокруг себя народ, поставленный на коле- ни нуждой, голодом, злой волей власти чужеземцев, упижавших ого любимую ро- липу, и гордое сердце его наливалось гне- вом, а с губ его вместо молитвы срыва- лось проклятие врагам, лишившим его ра- лости детства. Нет, не молиться нужно. думал он, вдыхая запах ладана. - a встать с колен, выпрямиться во весь че-	vol-5916-page-03-seg-063-0852-5419-1519-6040.png
5916	3	1554	4209	2210	4280	10	0.91855	ловеческий рост и сказать то, что наки пело на сердце...	vol-5916-page-03-seg-064-1554-4209-2210-4280.png
5916	3	1542	4284	2214	5701	200	0.94868	Но что мог сказать людям полуграмот- ный юноша? Что трудно жить украинца на своей земле? Это они и сами знали. Нужно было объяснить, почему Карпатская Украина обречена на нищету и голод. что нужно делать, чтобы вернуть ей сво- боду. Олекса понимал, что нужно учиться, чтобы всё это понять и растолковать лю дым. И он отправился в Мукачево. Карпатская Украина присоединилась Чехословакии, родственному славян скому пароду. Народ Карпатской Украины хорошо знал бывшего лесоруба Алексу Борканюк, и, когда нужно было избрать депутата в Чехословацкий парламент, лю- ли единодушно послали туда своим пред- ставителем Олексу. С запада на Чехословакию надвину- лась фашистская чума. Немцы, готовясь поработить Европу, начали расправу с свободолюбивыми славянскими народами Чехословакии. По воле Гитлера венгры оккупировали Карпатскую Украину. На- стали черные дни фашистской неволи. Венгры ввели жестокий террор. Карпат- скую Украину наводнили карательные от- рады. Украинны взялись за оружие. Ук- иранские женщины кипятком обливали ненавистных венгерских карателей. Фашисты создали всюду конпентраци- онные лагери, подвергая жестоким пыткам борцов за свободу. Пойманных с оружием они расстреливали. В городе Хуст на ули- дах валялись трупы замученных фаши- стами украинских людей. Мадьяры запре- тили говорить на украинском языке, вве- ли свой мадьяро-украинский. Они изго- нити из школ учителей-украинцев, сжи- гали книги на украинском языке.	vol-5916-page-03-seg-065-1542-4284-2214-5701.png
5916	3	1535	5711	2200	6036	52	0.94728	Мальяры усиленно охотились за Олек- сой Боркапюк. Они знали, что его любят в Карпатской Украине и что этот человек будет бороться против пепавистной окку- пации всеми своими силами до последнего дыхания. Но палачи не могли поймать Алексу, потому что всюду он находил дру- зей, которые прятали его, давали ему крот и пищу.	vol-5916-page-03-seg-066-1535-5711-2200-6036.png
5916	3	2237	4209	2902	4682	71	0.94680	В горах появились первые партизан- ские отряды, созданные Алексей. Кара- тельные отряды мадьяр стали бесследно исчезать в Карпатских ущельях и непро- ходимых лесах. Трембиты звучали при- зывом борьбе и мести. Колокола дере- венских церквей набитой своим созывали народ на восстания. Лесорубы оттачивали свои топоры, чтобы легче было рубить мадьярские головы. То там, то здесь по- являлся сухой. жилистый человек не- большого роста, с открытым смельм ли- цом и крепкими руками лесоруба.	vol-5916-page-03-seg-067-2237-4209-2902-4682.png
5916	3	2237	4699	2895	4803	12	0.93620	Олекса пришел... Борканюк! достно говорили люди, узнавая своего дю : бимого вотака	vol-5916-page-03-seg-068-2237-4699-2895-4803.png
5916	3	2233	4824	2895	5003	25	0.93674	Маленький, но гордый народ мужест- венно сражался за свою жизнь, и впереди всегда был неутомимый Олекса... И вот случилась беда: Олекса попал в руки врагов.	vol-5916-page-03-seg-069-2233-4824-2895-5003.png
5916	3	2229	5017	2893	5267	43	0.94553	Они привезли его в Ужгород, торжест- вуя свою победу. Но они рано торжество вали. Каждый день они били его на до- просах, приносили в камеру полумерт- вым, но Олекса не издал ни одного сто- па, и в конце концов жандармы устали бить его.	vol-5916-page-03-seg-070-2229-5017-2893-5267.png
5916	3	2237	5280	2881	5351	9	0.94538	Таких людей мы еще не видели когда, признавались тюремщики.	vol-5916-page-03-seg-071-2237-5280-2881-5351.png
5916	3	2229	5357	2889	5505	24	0.93355	Не добившись ничего от Алексы, они отправили его в самую страшную тюрь- му из всех тюрем Венгрии --- в Маргит- крут, что в Будапеште.	vol-5916-page-03-seg-072-2229-5357-2889-5505.png
5916	3	2221	5521	2887	5923	66	0.95597	Во время прогулки в тюремном дворе его узнали многие заключенные, - кто не знал Борканюка! Но как он изменил- ся: синие пятна от побоев на бледном ли- це, впали щеки и ввалились глаза, но горит в них всё тот же пеугасаютий огонь ненависти к врагам. Олекса, пе- смотря на перенесенные страдания, был 601р и старался внушить всем обружаю- щим веру свою в близкое освобождение от фатима.	vol-5916-page-03-seg-073-2221-5521-2887-5923.png
5916	3	2218	5930	2881	6044	16	0.93249	Даже здесь. в этой страшной тюрьме Олекса ухитрился вести пропагандистскую работу среди заключенных. Он очень осла-	vol-5916-page-03-seg-074-2218-5930-2881-6044.png
5916	3	2920	4212	3587	4757	90	0.94194	бел от голода, кормили почти одной водой, но никто никогда не слышал от него жалоб. Мы знаем теперь об этом из показаний бывших заключенных в Мар- гиткарут, которые потом были кобилизо- ваны на восточный фронт и слались плен нашим войскам. Вот что рассказали они о последних днях жизни народного героя Карпатской Украины. В конце 1942 года Олекса Борканюк судили военным судом. Ему не дали гово- рить и приговорили к смертной казни. За- ключенные лишены были возможности об- щаться с ним, потому что Олекса после суда был переведен в камеру смертников.	vol-5916-page-03-seg-075-2920-4212-3587-4757.png
5916	3	2916	4761	3580	5167	61	0.94252	3 октября рано утром во дворе тюрь мы поставили виселицу. Палачи зна- ли, что в последнюю минуту Борканюк бросит пи в лицо слова проклятия. что его услышат заключенные, и чтобы за- глушить его голос, они привели с собой оркестр. Взойдя на эшафот, Борканюк крикнул на венгерском языке (чтобы его поняли враги и все, кто в эту минуту проник в окнах тюрьмы):	vol-5916-page-03-seg-076-2916-4761-3580-5167.png
5916	3	2916	5176	3574	5284	14	0.92403	Долой Гитлера и. Хорти! Да здрав ствует Красная Армия, несущая избавле- ние моей стране.	vol-5916-page-03-seg-077-2916-5176-3574-5284.png
5916	3	2912	5292	3574	5476	23	0.94645	Это были последние его слова. Барабан заглушил его голос... горло славила петля... Так погиб мужественный борец за сво- болу Карпатской Украины Олекса Бор-	vol-5916-page-03-seg-078-2912-5292-3574-5476.png
