volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5994	4	927	3197	1584	3624	55	0.96586	Для внутригерманского употребления прорыв на западе был использован как «рождественский подарок» и, очевидно, должен был подготовить соответствующую атмосферу для новогоднего выступления «фюрера». Гитлеровский комментатор Карл Гейнц внушал немцам, а заодно и себе: «Мы должны радоваться, что рож- дественские дни этого года проходят под знаком германского наступления». Германские военные сообщения и обо- зреватели пытались создать впечатление,	vol-5994-page-04-seg-015-0927-3197-1584-3624.png
5994	4	1607	571	2260	888	50	0.94702	что речь идет чуть ли не о коренном пе- реломо во всем ходе войны. «В течение нескольких дней картина на фронтах пол- ностью изменилась», - заявлял берлин- ский радиокомментатор Иозеф Зааль. Мар- тин Галленслебен охарактеризовал немец- кие атаки не больше, не меньше, как «факт, какого не знала военная исто- рия».	vol-5994-page-04-seg-016-1607-0571-2260-0888.png
5994	4	1607	898	2262	1934	164	0.96262	Неосмотрительное хвастовство немецких обозревателей выставило их перед Всем миром в самом жалком и смешном виде. Чего только они не наболтали! Главный редактор «Фелькишер беобахтер» Вейс по- местил в этом гитлеровском официозе се- рию статей «Мы захватили инициативу». Макс Крулль, обозреватель гитлеровского информационного бюро, разъяснял этот те- зис таким образом: "В течение двух лет многие с недоумением вопрошали: когда же начнется первый крупный германский контрудар? Он теперь начался». Затем вновь выступила газета «Фелькишер бахтер», признавшая то, что немцы до сих пор отрицали. Фашистский лейо-орган писал: «В течение двух лет инициатива была в основном руках противника. Бои происходили там, где он этого хотел, и когда он этого хотел». Однако это при- знание было сделано только для то: 0, что- бы вслед за ним заявить: "...Сейчас мож- но придти к выводу, что военная инициа- тива снова принадлежит немцам, из рук которых она выскользнула декабре 1942 года". Так гитлеровцы, говоря о за- паде, хотели оттолкнуть от себя призрак Сталинграда и все сокрушительные пора- жения, которые за ним последовали.	vol-5994-page-04-seg-017-1607-0898-2262-1934.png
5994	4	1603	1941	2258	3410	216	0.96540	Фанфары в Берлине звучали недолго, их едва хватило до рождества. на за- наде дела немцев пошли совсем не так. как они предполагали. В предрождествен- ские дни немецкое агентство Трансоцеан заявляло: «Девиз наступающих германских частей - не прекращать ни на минуту на- жима". Гитлеровское информационное бю- ро уверяла, что резервы Эйзенха гера уже не могут «повлиять на дальнейшее раз- витие германского наступления». Затем появился на сцену Крулль, один вуз при- служников Геббельса, и с пекусственно бодрым видом заявил, что «контратаки, предпринимаемые противником, соответст- вуют германским желаниям». Прошло еще несколько дней, и немецкие обозреватели начали признавать, что союзному коман- дованию удалось перегруппировать силы и завязать новые бои. Ночью 5 января бер- линское радио передавало: "Бои в Арден- нах в связи c крупным наступлением противника принят новый характер". Что же заставило немцев соавить тон? Во-первых, эффективность контрмер. ко- торые приняло союзное командование; во- вторых, - и это имеет решающее значе- нле, - невозможность выделить дополни- тельные резервы, чтобы развить перво- начальный успех. Хотя гитлеровцы боль- ше всего боятся это признать, но совер- шенно очевидно, что на осуществление немецких планов на западе повлияло дальнейшее ухудшение положения герман- ской армии на востоке, победоносное на- ступление Красной Армии в Венгрии Достаточно указать, что как раз в дни временных успехов германских войск на западе Красная Армия завершила окру- женио будапештской группировки гитле- ровцев.	vol-5994-page-04-seg-018-1603-1941-2258-3410.png
5994	4	1605	3412	2258	3617	23	0.96236	Сковывая основные силы германской армии, нанося ей всё новые поражения, советские войска прочно держат в своих руках инициативу, навсегда отняв ее гитлеровцев. МИХАЙЛОВ.	vol-5994-page-04-seg-019-1605-3412-2258-3617.png
5994	4	256	3713	910	4021	44	0.96844	ВОЙНА НА ТИХОМ ОКЕАНЕ ЛОНДОН, 6 января. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной части Тихого океана сообщает, что 3 января аме- риканские войска, не встретив сопротивле- ния японцев, овладели островом Маринду- ке, расположенным к югу от острова Лу- сон (Филиппины).	vol-5994-page-04-seg-020-0256-3713-0910-4021.png
5994	4	256	4057	906	4293	27	0.92283	НАЗНАЧЕНИЕ г-на С. МОДЗЕЛЕВСКОГО ПОСЛОМ ПОЛЬСКОЙ РЕСПУБЛИКИ В СССР ЛЮБЛИН, 6 января. (ТАСС). Прези- дент Крайовой Рады Народовой назначил послом Польской Республики в СССР г-на Сигмунда Модзелевского.	vol-5994-page-04-seg-021-0256-4057-0906-4293.png
5994	4	1205	3706	1997	3796	6	0.96545	ШВЕДСКИЕ ГАЗЕТЫ О ШВЕЙЦАРСКОЙ помощи германии	vol-5994-page-04-seg-022-1205-3706-1997-3796.png
5994	4	927	3814	1584	4287	65	0.96807	СТОКГОЛЬМ, 6 января. (ТАСС). Нью- йоркский корреспондент газеты «Сток- гольме тиднинген» пишет, что Швейцария поставляет Германии важные в военном отношении материалы. «В официальных американских кругах, - указывает кор- респондент, полагают, что Швейцария имеет значительные запасы угля, продо- вольствия, текстильных изделий и сырья, находящиеся в самой Швейцарии, или мо- жет получать эти материалы в Испании и Португалии. Поэтому к уверениям Швей- царии о жизненной необходимости для	vol-5994-page-04-seg-023-0927-3814-1584-4287.png
5994	4	1605	3818	2256	4024	26	0.97998	Швейцарии поддерживать торговлю Гер- манией относятся скептически. Нью- Йорке убеждены, что военные преступ- ники стран оси поместили в Швейцарии крупные денежные суммы и другие цен- ности».	vol-5994-page-04-seg-024-1605-3818-2256-4024.png
5994	4	1601	4030	2256	4285	47	0.97374	Лондонский корреспондент той же га- зеты сообщает: «В военных кругах обра- щают особое внимание на большое тран- зитное движение через Швейцарию из Гер- мании на итальянский фронт. Считают, что немецкий военный транзит через Швейца- рию во время войны во много раз превы- шает довоенный транзит через Швейцарию».	vol-5994-page-04-seg-025-1601-4030-2256-4285.png
5994	4	2341	403	2873	498	4	0.95756	ПОСЛАНИЕ РУЗВЕЛЬТА КОНГРЕССУ США	vol-5994-page-04-seg-026-2341-0403-2873-0498.png
5994	4	2282	519	2937	711	29	0.94552	ВАШИНГТОН, 6 января. (ТАСС). Се- одня президент США Рузвельт обратился к конгрессу США с посланием, в котором осветил военное положение, а также во- просы внешней и внутренней политики США.	vol-5994-page-04-seg-027-2282-0519-2937-0711.png
5994	4	2318	772	2910	813	3	0.90106	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-5994-page-04-seg-028-2318-0772-2910-0813.png
5994	4	2283	830	2935	1795	154	0.97129	ЛОНДОН, 6 января. (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает из Афин, что 5 января части ЭЛАС оставили Афины и, как передают, отошли по трем главным дорогам в горы. Во время военных операций 4 января, лижет корреспондент, англичане оконча- тельно заняли позиции ЭЛАС на северо- западной и северо-восточной окраинах Афин. В восточной части города англий- ские войска захватили поврежденное зда- ние большой тюрьмы. Ожесточенные бои происходили к северу от площади Омона, где партизаны ЭЛАС сопротивлялись исключительным упорством. Здесь дрались за каждый дом, за каждую комнату. Не- большие отряды вооруженных партизан ЭЛАС, отступавшие по холмистой мест- ности к западу от Афин, обстреливались английскими самолетами "Спитфайр". Анг- лийские самолеты также обстреляли тран- спорт ЭЛАС, уничтожив 15 автомашин и повредив 16. Корреспондент пишет далее, что после боев, происходивших 4 января, английские войска заняли северные окраины Афин последний опорный пункт ЭЛАС в городе. Захвачены пленные. В рабочих кварталах англичанами было захвачено в плен не- сколько сот женщин.	vol-5994-page-04-seg-029-2283-0830-2935-1795.png
5994	4	2347	1847	2850	1914	5	0.92979	ПРИБЫТИЕ АЛЕКСАНДЕРА МАКМИЛЛАНА В АФИНЫ	vol-5994-page-04-seg-030-2347-1847-2850-1914.png
5994	4	2282	1932	2931	2222	41	0.97075	ЛОНДОН, 6 января. (ТАСС). Агентст- во Рейтер передает, что главнокомандую- щий вооруженными силами союзников на средиземноморском театре военных дейст- вий фельдмаршал Александер и англий- ский министр-резидент при штабе союзни- ков на средиземноморском театре военных действий Гарольд Макмиллан прибыли сегодня в Афины.	vol-5994-page-04-seg-031-2282-1932-2931-2222.png
5994	4	2283	2262	2929	2386	9	0.91642	Требование роспуска фашистской организации «Братство по оружию» в Финляндии	vol-5994-page-04-seg-032-2283-2262-2929-2386.png
5994	4	2280	2405	2935	3501	183	0.97055	ХЕЛЬСИНКИ, 6 января. (ТАСС). Газета «Вапаа сана» сообщает, что «Товарищество бывших военных» в Хельсинки решило на- править правительству Финляндии заявле- ние, в котором отмечает как «весьма стран- ный» тот факт, что правительство до сих пор не распустила общество "Братство по оружию», несмотря на его явно фашистский характер. «Именно отделения этого общества, оворится в заявлении, - поддерживали во время войны связь с нацистскими и фаши- стскими "братьями по оружию". Большая часть членов распущенного фашистского шюцкора вступила теперь в организацию «Братство по оружию». Таким образом «Братство по оружию» представляет собой опасность для демократии и мира, причем деятельность этого общества, если учесть его фашистский характер, направлена про- тив Объединенных наций. Кроме того, следует заметить, что по- сле зимней войны, в конце 1940 года и в начале 1941 года, при «Братстве по ору- жию» были сформированы многие воинские части, как, например, полки районов Вал- лила и Сернес в Хельсинки. Что может помешать созданию таких частей и теперь? Мы считаем, что «Братство по оружию» является чисто фашистским обществом, которое может своей деятельностью соз- дать опасность для демократии и мира, а также для будущего нашей страны и ее независимости.	vol-5994-page-04-seg-033-2280-2405-2935-3501.png
5994	4	2278	3505	2933	3856	57	0.97966	При сдаче членами распущенной органы- грации шюцкора оружия не было учтено личное оружие шюцкоровцев, причем даже после роспуска им выдавались разрешения на право владения оружием и его ноше- ния. Поскольку шюцкор распущен государ- ственными организациями и разоружен, сле- дует отменить такие разрешения, выданные частным лицам на право ношения оружия, и, кроме того, всё это оружие следует конфисковать».	vol-5994-page-04-seg-034-2278-3505-2933-3856.png
5994	4	2305	3899	2911	4009	7	0.89248	ГИТЛЕРОВСКИЕ ГЛАВАРИ ПЕРЕПРАВЛЯЮТ СВОЙ КАПИТАЛЬ в швейцарию	vol-5994-page-04-seg-035-2305-3899-2911-4009.png
5994	4	2278	4022	2931	4285	43	0.97776	НьЮ-ПОРК, 6 января. (ТАСС). Амери- канское радио в Англии передает, что, со- гласно сообщениям из Швейцарии, общая сумма капиталов, вывезенных гитлеровски- ми главарями в Швейцарию, в настоящее время достигла 2 млрд. марок. Приток гитлеровских капиталов в Швейцарию осо- бенно увеличился за последние недели.	vol-5994-page-04-seg-036-2278-4022-2931-4285.png
5994	4	689	4374	1149	4411	2	0.97389	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5994-page-04-seg-037-0689-4374-1149-4411.png
5994	4	533	4448	1302	4533	7	0.88245	В С Т Р Е Ч А	vol-5994-page-04-seg-038-0533-4448-1302-4533.png
5994	4	253	4554	923	5980	236	0.96722	Мы ехали в теплушке к ли- нии фронта. Теплушка это М. ЛЕ звучало весьма условно, ибо холод в вагоне стоял страш- ный и зубы в такт колесному стуку отбивали какой-то причудливый марш. Один из моих соседей заговорил тепле, о доме. Он долго вслух высчиты- вал, сколько времени не виделся с женой. Оказалось, год и три месяца. Другой го- лос отозвался: два года и один месяц. -- Ну, кто больше? -- откликнулся чей- то бас. Нашлись ветераны, расставшиеся с же- нами в первые дни войны. А я вот со своей виделся целые две недели. Сколько? отозвалось несколько изумленных голосов. - Не понимаете на недели, ну, без одного дня три полных пятидневки, вклю- чая выходные. Ясно? Я узнал озорной голос старшины Сте- пана Бричкина, веселого малого, кавалера пяти медалей, как он себя называл. - Ну, не завидуйте, ребята, - продол- жал Бричкин.--Встреча получилась доволь- но протокольная. Слушали, постановили... Бричкин откашлялся, почувствовав, что заинтересовал аудиторию. И действительно, все приготовились слушать. Призвали Степу Бричкина (старшина любил говорить о себе в третьем лице) на второй день войны. Простился с женой. Катей звать, она пропустила слезу - всё, как водится. С тех пор воюю. Одно время жена каждую неделю писала - работаю, мол, в депо, перевыполняю или, скажем, недовыполняю, но всё же весточка. А по- сле госпиталя меня на другой участок фронта бросили, с тех пор никак с Ка- тей связь не налажу. И вот недавно вы- зывает командир батальона, поедешь, го-	vol-5994-page-04-seg-039-0253-4554-0923-5980.png
5994	4	929	4548	1586	5126	88	0.97122	СНОВ. горит, на ремонтный завод вместе с майором и младшим лейтенантом. Зачем на завод- к делу не относится, тем бо- лее, военная тайна. Ехали-ехали, добрались до Карасево есть такая станция. Смотрит майор, глаза Степы Бричкина весьма грустные. Что, говорит, случилось? Объясняю: "Если в Карасеве сделать пересадку, через четыре часа буду дома». «Давно не был?» спросил майор. Об'ясняю: «Всю войну». Ну, говорит майор: «Заезжай на денек, мы на заводе осмотримся при- едешь». Бричкин, конечно, поблагодарил и тут же одним махом перебрался на дру- гой поезд, который вот-вот должен был	vol-5994-page-04-seg-040-0929-4548-1586-5126.png
5994	4	935	5137	1590	5456	59	0.95975	Еду. На остановке выхожу - знакомые места начинаются. Сами понимаете, в ду- ше волнение. Поезд идет медленно. На ледующей остановке опять выхожу, иду вдоль поезда, добираюсь до паровоза, спрошу, думаю, машиниста, что так тя- нется, когда всего сутки дали на все се- мейные дела. «Машинист, - кричу, - чего 5редешь, как пленный фриц?» Из окна па- бовоза кто-то кричит:	vol-5994-page-04-seg-041-0935-5137-1590-5456.png
5994	4	941	5472	1584	5535	8	0.94424	Ишь нашелся указчик. У нас свои диспетчера есть.	vol-5994-page-04-seg-042-0941-5472-1584-5535.png
5994	4	935	5545	1595	5962	83	0.96459	Я, откровенно говоря, вздрогнул: голос женский, а моей жене, что ни скажи, она обязательно: «Ишь нашелся указчик». Я к паровозу кинулся, а в этот момент гу- док. Делать нечего, бегу на место: ше- стой вагон от паровоза. Сижу - волнуюсь: показалось или взаправду Катя? Наконец, установка. Бегу сам не свой к паровозу. Подымаюсь по лестничке. "Куда?" слышу тот же голос. И представьте, перед Сте- лой Бричкиным появляется всё в копоти лицо незабвенной его супруги. Я сейчас вниз, она по лестничке за мной. Я	vol-5994-page-04-seg-043-0935-5545-1595-5962.png
5994	4	1601	4374	2258	4565	34	0.96390	хочу обнять, не смотря, что черная, поцело- вать, всё как полагается, а тут свисток. Бросаюсь к будке. «Нельзя посторон- ним, - говорит Катя. - До следующей остановки!» И сама в паровозную будку дает гудок.	vol-5994-page-04-seg-044-1601-4374-2258-4565.png
5994	4	1603	4569	2260	4857	51	0.98243	Я сначала остолбенел, а поезд, как по- лагается, начинает набирать ход. Делать нечего бегу в свой вагон: шестой от края. До паровоза далеко. Отсюда, ду- маю, бегать невыгодно. Перебазировался из шестого в пятый, потом в четвертый, в третий и так дохожу до самого началь- ного. Уперся в тендер дальше путн нет	vol-5994-page-04-seg-045-1603-4569-2260-4857.png
5994	4	1605	4871	2262	5157	60	0.95284	Откровенно говоря, больно стало мне, ребята. Был Степан Бричкин на Волге, был на Миусе, был под Сивашем. В об- щем до жены дистанция то шестьсот, то тысяча, то целых полторы тысячи верст. Что поделаешь? A тут до Кати от силы восемь метров, а может даже только пять, а достать - никак. Несется вперед и никак ее ни обойти, ни отрезать.	vol-5994-page-04-seg-046-1605-4871-2262-5157.png
5994	4	1605	5174	2262	5592	88	0.97725	На следующей остановке подбегаю к паровозу: «Катюша, - говорю, а сам вол- нуюсь, как живешь? Как здоровье? Как машинистом стала? Как наш домик?» и еще около десятка вопросов залпом за- дал. Она начала было - отвечать, но tie успела дойти и до здоровья, как раздался свисток. Катя - в будку. Паровоз гудит, а я марширую в первый вагон. Теперь уже моя позиция, так сказать, на переднем крае, но всё равно Кати не видать. Толь- ко гудит она на поворотах, что есть силы, и клубы дыма в глаза пускает.	vol-5994-page-04-seg-047-1605-5174-2262-5592.png
5994	4	1601	5607	2268	5962	69	0.98441	Дождался следующей остановки и опять бегу, так сказать, к заветному месту сви- дания к паровозу. Смотрю, Катя стоит y лестнички, а вокруг нее дежурный по станции в красной фуражке и еще два инспектора. Что-то они о делах своих па- ровозных рассуждают. Кате указание дают. Стою, переминаясь с ноги на ногу. Они всё говорят. Обхожу с правого, с левого фланга, но к собственной жене никак не подступиться. Минута проходит, другая.	vol-5994-page-04-seg-048-1601-5607-2268-5962.png
5994	4	2278	4370	2935	5107	141	0.97330	Ну, думаю, три года ждал встречи, а те- перь золотое время зря расходуется. "То- варищ, - говорю, - дежурный по станции, разрешите мне к машинисту обратиться». «Поздно, отвечает, - обращаться». И действительно, в эту минуту раздается свисток, потом гудок. Бегу я в свой ва- гон, и опять между Степаном Бричкиным и его супругой те же пять метров. И мин вокруг нет, и проволоки колючей не ви- дать, а прогрызть эти метры никак не удается. Но самое главное узнал я на следую- щей остановке. Оказывается, на нашей станции Левшино, где мы жили, Кате ра- боту не кончать, а с рейса вернется она только завтра. Ну, думаю, во многих слож- ных переплетах был, но такой комбинации со Степаном Бричкиным за всю войну не случалось. Осталось одно продолжать поездку. Так и прокатился туда и обратно и всё между нами эти пять метров оста- вались,	vol-5994-page-04-seg-049-2278-4370-2935-5107.png
5994	4	2282	5120	2933	5371	45	0.95725	Назад на станцию Карасево жена меня отвезла. Вот до чего дожил Брнчкин: жена собственноручно на паровозе с по- бывки везет! Простились мы в Карасеве Тут она говорит: «Молодец», это насчет пяти медалей, а насчет комбинации гово- онт: «Не горюй, мы еще свое возьмем!» И смеется	vol-5994-page-04-seg-050-2282-5120-2933-5371.png
5994	4	2282	5385	2933	5620	43	0.97475	Приехал к майору. Ну, говорит, видел- ся? Как же, говорю, товарищ майор, имен- но виделся. Рассказал кой-какие подроб- ности, майор смеется, и впрямь, со стороны может всё это и смешно, а мне не очень. Бричкин умолк. Со всех концов теплуш- ки раздались реплики:	vol-5994-page-04-seg-051-2282-5385-2933-5620.png
5994	4	2285	5624	2931	5756	18	0.97356	Вот так жена прокатила. - Одним словом: Бричкин на паровозе. Что ж, старшина, мимо? Семафор так сказать, закрыт.	vol-5994-page-04-seg-052-2285-5624-2931-5756.png
5994	4	2283	5762	2933	5858	14	0.95027	Раздался смех. А Бричкин, гремя котел- ком (поезд, тяжело дыша, подходил к станции), отозвался:	vol-5994-page-04-seg-053-2283-5762-2933-5858.png
5994	4	2282	5864	2935	5957	13	0.96968	Ничего. ребята, Катя не зря напо- следок сказала Бричкину: «Мы еще свое возьмем»	vol-5994-page-04-seg-054-2282-5864-2935-5957.png
5994	4	3000	568	3294	602	3	0.91603	Рис. Бор. Ефимова...	vol-5994-page-04-seg-055-3000-0568-3294-0602.png
5994	4	3271	405	3999	446	2	0.93275	ГИТЛЕРОВСКИЙ ПОСТАВЩИК	vol-5994-page-04-seg-056-3271-0405-3999-0446.png
5994	4	3340	469	4283	568	20	0.97327	По сообщениям иностранной печати, Швейцария продол дает поставлять в Германию точные приборы, различную аппаратуру, машины и другие необходимые немцам товары.	vol-5994-page-04-seg-057-3340-0469-4283-0568.png
5994	4	2975	2046	4279	2119	9	0.90148	Оптово-розничная торговля нейтралитетом и другими швейцарскими товарами, Доставка на-дом.	vol-5994-page-04-seg-058-2975-2046-4279-2119.png
5994	4	3031	2198	4204	2262	5	0.95413	Военные действия в Западной Европе	vol-5994-page-04-seg-059-3031-2198-4204-2262.png
5994	4	2952	2285	3607	2716	59	0.97151	ЛОНДОН, 6 января. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «5 января патрули союзников проявляли активность вдоль реки Маас. Несмотря на упорное сопротивление противника, войска союзников продолжали оказывать давление с северного фланга Арденнского выступа. Продвижение было медленным, однако на некоторых участках удалось продвинуться на 1.000 ярдов, в частности юго-западнее Ставло, где отбито несколько вражеских контратак.	vol-5994-page-04-seg-060-2952-2285-3607-2716.png
5994	4	2954	2724	3607	2888	28	0.96969	На южном фланге Арденнского выступа немцы продолжали оказывать сильное да- вление. бросая в контратаки танки и пе- хоту. В двух милях западнее Тилле от- бита небольшая контратака противника.	vol-5994-page-04-seg-061-2954-2724-3607-2888.png
5994	4	2954	2892	3607	3149	39	0.97439	Войска союзников отступили из района Мишана к высоте, расположенной в двух милях к северо-востоку от Бастони. Юго- восточнее Бастони, в окрестностях Вардена артиллерия союзников рассеяла наступав- шую пехоту и танки противника; в районе Арланда отбиты вражеские контратаки меньших масштабов.	vol-5994-page-04-seg-062-2954-2892-3607-3149.png
5994	4	2952	3159	3609	3420	39	0.96792	B Нижних Вогезах после белого дня ожесточенных сражений попытка противни- ка расширить свой клин юго-восточнее Битва окончилась неудачей. Вражеские части, просочившиеся на юге в окрестности Вингена, уничтожены. Севернее и восточ- нее этого сектора истребители-бомбардиров- щики совершили налет на транспортные	vol-5994-page-04-seg-063-2952-3159-3609-3420.png
5994	4	3626	2293	4283	2481	26	0.96309	объекты противника в районе Кайзерслау- терна, Карлсруэ и Нейенкирхена. В восьми милях от Страсбурга наземные силы противника форсировали Рейн и вступили в Оффендорф, где продолжаются бои.	vol-5994-page-04-seg-064-3626-2293-4283-2481.png
5994	4	3624	2486	4289	3423	149	0.96737	Свыше 1.000 тяжелых бомбардировщиков в сопровождении более 500 истребителей совершали налеты на железнодорожные центры на широком протяжении между Кельном и Карлсруэ и между линией Зиг- фрида и Франкфуртом. Другие соединения тяжелых бомбарди- ровщиков, сопровождавшиеся истребителя- ми, совершили налет на сортировочные станции в Людвигсхафене. В ночь на 6 января весьма крупные соединения тя- желых бомбардировщиков дважды совер- шили налет на Ганновер. Легкие бомбар- дировщики бомбардировали Берлин. Ран- ним утром 6 января тяжелые бомбардиров- щики совершили налет на скопления гер- манских войск и техники близ Уффализа». ЛОНДОН, 6 января. (ТАСС). В сообще- нии штаба вооруженных сил союзников на средиземноморском театре военных дейст- : вий говорится, что на правом фланге 8-й армии в Италии передовые канадские ча- сти достигли реки Рено и заняли город Сан Альберто. Другие части 8-й армии полностью ликвидировали организованное сопротивление противника к востоку от реки Сенно (южнее города Котиньола). На фронте 5-й армии имели место стычки па- трулей.	vol-5994-page-04-seg-065-3624-2486-4289-3423.png
5994	4	2975	3468	4264	3584	9	0.96585	ПОЛЬСКАЯ ПЕЧАТЬ О ЗНАЧЕНИИ СОЗДАНИЯ ВРЕМЕННОГО ПРАВИТЕЛЬСТВА ПОЛЬСКОЙ РЕСПУБЛИКИ	vol-5994-page-04-seg-066-2975-3468-4264-3584.png
5994	4	2952	3582	3609	4480	139	0.97479	ЛЮБЛИН, 6 января. (ТАСС). Все га- зеты отмечают историческое значение за- кончившейся на-днях сессии Крайовой Ра- ды Народовой и образования Временного правительства Польской республики. В пе- редовой статье, посвященной этому собы- тию, польский официоз «Речь Посполита» пишет, что «польский народ узнал, в чем кроется причина его слабости, и пожелал раз и навсегда освободиться от этой сла- бости». Газета отмечает, что в результате трехдневных работ Крайовой Рады Наро- довой заложен фундамент новой демокра- тической Польской республики. Еще боль- ше упрочилось возрожденное польское го- сударство. Газета «Глос люду» в передовой статье «Временное правительство правитель ство демократии" пишет: "Закончились ра- боты пленарного заседания Крайовой Рады Народовой, закончились горячие дни кре- стьянского съезда. Временное правительство взяло в свои руки управление судьбами страны. Временное правительство - един- ственное правительство Польской респуб- лики, призванное к власти польской демо- кратией и единодушной волей всего на- рола».	vol-5994-page-04-seg-067-2952-3582-3609-4480.png
5994	4	3628	3599	4291	4488	148	0.97326	4 января газета «Речь Посполита» опуб- ликовала статью находящегося в Люблине корреспондента английской газеты «Таймс» Паркера, который пишет: «18 месяцев тому назад я имел честь получить от великого русского государственного деятеля марша- ла Сталина письмо по польскому вопросу, в котором он выразил стремление Совет- ского правительства к тому, чтобы была создана сильная, демократическая и неза- висимая Польша. Тогда вся Польша была еще занята немцами. С тех пор Красная Армия освободила значительную часть Польши. Это является не только освобо- ждением миллионов поляков, но и ярким проявлением доброй воли СССР по отно- шению к полякам и доказательством того, что Сталин, который писал мне, не употреб- лял этих слов напрасно. Мне, как англи- чанину, трудно выразить чувства, которые я здесь испытал в эти исторические дни, присутствуя при рождении новой Польши. Но я знаю, что я говорю от имени всех английских демократов, а их имеется мно- го, когда желаю польскому правительству успехов»	vol-5994-page-04-seg-068-3628-3599-4291-4488.png
5994	4	3054	4517	4227	4569	4	0.96368	ПРИВЕТСТВИЯ ВРЕМЕННОМУ ПРАВИТЕЛЬСТтву польши	vol-5994-page-04-seg-069-3054-4517-4227-4569.png
5994	4	2952	4567	3611	4998	64	0.96902	ЛЮБЛИН, 6 января. (ТАСС). Как пере- дает агентство Полипресс, группа видных демократических деятелей прислала из Соединенных Штатов Америки президенту Крайовой Рады Народовой Болеславу Бе- руту телеграмму, которой говорится: «Мы приветствуем созданное в Люблине Временное польское правительство, как единственного представителя польского на- рода и воплощение его неуклонной реши- мости вернуть Польше надлежащее почет- ное место в семье Объединенных наций. Мы верим, что новое правительство уско-	vol-5994-page-04-seg-070-2952-4567-3611-4998.png
5994	4	3628	4583	4289	5000	58	0.96649	рит окончательное освобождение Польши и осуществит дело восстановления свобод- пой, независимой демократической Польши. Мы уверены, что новое Временное поль- ское правительство вскоре завоюет призна- ние, доверие и дружбу Советского Союза, Соединенных Штатов, Великобритании, Франции и других объединенных народов борющихся против общего врага». Телеграмму подписали: Богдан Завод- ский, Игнатий Злотовский, Юлиан Тувим Абрагам Пензик, Артур Шик и Вацлав Шимановский	vol-5994-page-04-seg-071-3628-4583-4289-5000.png
5994	4	3387	5047	3856	5089	3	0.94829	бой в югославии	vol-5994-page-04-seg-072-3387-5047-3856-5089.png
5994	4	2954	5097	3609	5713	95	0.97375	БЕЛГРАД, 6 января. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Восточной Бос- нии после сильных боев югославские части освободили Вареш, где находятся рудники... На коммуникации Соколац--Власеница и в долине реки Лим продолжаются бон. Герцеговине отбиты вражеские вылез ки из Невесине и Широки Бриег. Немцы оставили на поле боя 105 человек убитыми B долине реки Босна, в районе Трав- ника, отбиты все попытки немцев продви- нуться на север. На дороге Жепче-Маг- лай разгромлена немецкая моторизованная колонна. Подравине продолжаются ожесточен- ные бои в районе Вировитица--Дюрдевац, где немцы стягивают подкрепления и про- изводят сильный нажим.	vol-5994-page-04-seg-073-2954-5097-3609-5713.png
