volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5956	3	3928	5855	4237	5890	1	0.95431	ИЕРУСАЛИМСКИЙ	vol-5956-page-03-seg-072-3928-5855-4237-5890.png
5956	3	3774	5911	4135	5940	2	0.95512	(Продолжение следует)	vol-5956-page-03-seg-073-3774-5911-4135-5940.png
5956	4	1998	269	2298	302	3	0.76478	Н А Я	vol-5956-page-04-seg-001-1998-0269-2298-0302.png
5956	4	3543	271	4284	305	7	0.88914	22 ноября 1944 г. среда. 276 (5056)	vol-5956-page-04-seg-003-3543-0271-4284-0305.png
5956	4	340	373	1598	479	2	0.96453	Международный обзор	vol-5956-page-04-seg-004-0340-0373-1598-0479.png
5956	4	282	492	950	877	55	0.95653	В своем докладе, посвященном 27-й годовщине великой Октябрьской револю- ции, товарищ Сталин сказал: «Мало найдется в истории планов боль- ших военных сперапий о совместных дей- ствиях против общего врага, которые бы- ли бы осуществлены с такой полнотой и точностью, с какой был осуществлен план о совместном ударо против Герма- нии, выработанный ла Тегеранской коп- феронции».	vol-5956-page-04-seg-005-0282-0492-0950-0877.png
5956	4	275	881	942	1550	96	0.95514	Слова товарища Сталина о роли и зна чип и согласованных действий Красной Армии и войск союзников были отмечены многочисленными обозревателями печа- ти свободолюбивых страп. Эти согласован- ные действия являются важнейшим зало- гом дальнейших успехов вооруженных сил антигерманской коалиции. Они способ- ствуют ускорению темпов окончательного разгрома гитлеровской Германии. Подавно Черчилль, выступая в палате сбщин, отметил огромное значение вкла- да, внесенного Красной Армией в обеспе- чение успехов действий союзных войск на Западе. Президент Рузвельт в предвыбор- ной речи, произнесенной 21 октября, и в других выступлениях также давал высо- кую оценку осуществлению Красной Ар- мией решений, принятых в Тегеране.	vol-5956-page-04-seg-006-0275-0881-0942-1550.png
5956	4	271	1556	934	1800	34	0.96038	этих условиях приходится только удивляться, что такая крупная американ- ская газета, как "Нью-Йорк таймс", уста ми своего военного обозревателя Болдуина предпринимает попытку умалить значение тегеранских решений и в частности вы полнения их Красной Армией.	vol-5956-page-04-seg-007-0271-1556-0934-1800.png
5956	4	271	1810	933	2017	34	0.94869	Насколько нам известно, мистер Бол- дуин не был в Тегеране. Тем не менее, он берет на себя смелость утверждать, будто наступление Красной Армии развер- нулось иначе, чем это было предусмотре- но в тегеранских решениях.	vol-5956-page-04-seg-008-0271-1810-0933-2017.png
5956	4	263	2027	933	2591	83	0.96085	Известно, что наступательные действия Красной Армии против немцев в ходе всей войны не раз опрокидывали предсказания "военного эксперта" Болдуина, который постоянно недооценивал силы красной Армии и переоценивал мощь германской обороны. Этим он давно снискал себе сам- нительную славу. Теперь этот горе-эксперт вновь дает советы Красной Армии и вой- скам союзников. Совершенно очевидно, что Болдуин не озабочен ускорением победы союзников, а думает больше о том, как облегчить участь гитлеровской Германии. Его так называемые стратегические «кон- цепции» не имеют ничего общего с духом тегеранских решений.	vol-5956-page-04-seg-009-0263-2027-0933-2591.png
5956	4	257	2643	931	3251	88	0.95645	Пестрая военная зима застает гитлеров- скую Германию в обстановке резкого ухуд- шепия ее всепно-экономических ресурсов. Красная Армия угрожает военно-экопо- мическим базам гитлеровцев в Юго-Восточ- ной Европе. В той части Венгрии, где сейчас развиваются наступательные опе- рации советских войск, расположены круп- ные металлургические и горные промыш- ленные предприятия. Будапешт и Миш- кольц являются важными центрами восп- ной промышленности немцев. Здесь сосре- доточены филиалы Пруппа и других воеп- ных концернов Германии. Военные дейст- вия союзников на Западе вступают в ста- дию борьбы за крупные промышленные районы и экономические базы, питающие	vol-5956-page-04-seg-010-0257-2643-0931-3251.png
5956	4	952	498	1633	2460	287	0.95972	гитлеровскую военную машину. Особенно ухудшился продовольственный баланс Гер- мании. 19 ноября имперский министр сельского хозяйства Бакке выступил речью, в которой обрисовал новые задачи, стоящие перед германским сельским хо- зяйством. Бакке признал, что в настоящее время отпали те предпосылки в виде ввоза продовольственных ресурсов ок- купированных стран, которые давали воз- можность поддерживать на известном уров- не снабжение поселения мясом и жирами. • Бакке заявил, что отсутствие возмож- ности ввозить фурал из-за границы по- влечет за собой в самом недалеком бу- дущем уменьшение поголовья скота и, следовательно, сокращение снабжения жи- рами. В связи с этим Бакке потребовал расширения посевной площади под мас- личными культурами, картофелем и ово- щами. Но тут же Банке признал, что про- блема расширения посевных площадей упи- рается в отсутствие достаточных количеств азотистого удобрения, т. к. ресурсы азо- тистых веществ в первую очередь расходу- ются для нужд военной промышленности. По По словам Бакке, сельское хозяйство по- лучит в этом году только 23 процента азотистых удобрений по сравнению с тем количеством, которое использовалось последний год перед войной. Транспортные затруднения являются дополнительным фактором, выдвигающим новые требования перед германским сель- ским хозяйством. «Чтобы разгрузить же- лезные дороги, --- заявил Бакке, --- гер- манское сельское хозяйство должно отка- заться от тенденции возделывать в вос- 10чных райопах картофель, а в западных и южных районах другие овощи. Это при- вело к необходимости переброски карто- феля и овощей из одних районов в дру- гие, что чрезвычайно загружало железные дороги». Наконец, проблема снабжения сельско- го хозяйства рабочей силой также натал- кивается теперь, по словам Банке, на но- вые трудности. Использование труда во- оппопленных и других лип в порядке принудительного труда уже по может ком- пенсировать убыль в рабочей силе, про- изведенную последними тотальными моби- лизапиями. Кризис германского сельского хозяйства усиливает разруху в гитлеровском тылу.	vol-5956-page-04-seg-011-0952-0498-1633-2460.png
5956	4	940	2481	1610	3251	100	0.96359	Продвижение советских войск в Венг- рии еще более ухудшилась продовольствен- пое положение Германии. В руках немцев осталась лишь небольшая часть Венгрии. где немецкие войска производят подлинное ограбление стропы. Даже будапештское радио, контролируемое прогитлеровским правительством Салаши, вынуждено было признать, что германские солдаты и офп- перы усиленно занимаются мародерством. Диктор будапештской радиостанции при- зывает венгерских крестьян "пе быть ме- лочными» и прощать "немецким товары- щам по борьбе». Поведение немцев в Венгрии представ- ляет собой знакомую картину. Чувствуя приближающийся конец и потерю послед- него сателлита, гитлеровские бандиты окончательно распоясались. Венгерский народ с нетерпением ждет часа своего ос- вобождения от гитлеровской саранчи. H. ГОФМАН.	vol-5956-page-04-seg-012-0940-2481-1610-3251.png
5956	4	369	3283	1512	3333	7	0.90266	митинг в честь англо-советской дружбы в манчестере	vol-5956-page-04-seg-013-0369-3283-1512-3333.png
5956	4	252	3341	917	3660	43	0.96142	лондон, 21 ноября. (ТАСС). Предсе- датель многолюдного митинга в Манчес- тере, организованного Ко итетом англо- советской дружбы, лорд-мэр Манчестера Джексон заявил, что Комитет англо-со- ветской дружбы выдвинул предложение установить через университеты и другие просветительные организации дружествен- ную связь между жителями Манчестера и Харькова.	vol-5956-page-04-seg-014-0252-3341-0917-3660.png
5956	4	246	3695	919	4112	70	0.96237	ЛОНДОН, 21 ноября. (ТАСС). Вчера в театре Гаррика в Лондоне состоялся ми- тинг лондонской молодежи, посвященный первой годовщине помощи английской мо- лодежи дому для детей погибших совет- ских воинов (этот детдом расположен близ станции «Правда» под Москвой). Вы- ступивший на митинге писатель Джон Пристли заявил: «Страдания и жертвы, принесенные русским народом, чрезвычайно тяжелы. Однако русские знают, что они будут делать после войны. Они называют войну перерывом в проводимом ими слав-	vol-5956-page-04-seg-015-0246-3695-0919-4112.png
5956	4	938	3345	1598	3662	64	0.96729	B приветственном послании митингу от г-жи Черчилль говорится: «Мы должны не только стремиться к длительной друж- бе между Англией и Россией, но также и работать во имя этого, Мы должны по- заботиться о том, чтобы наше братство по оружию превратилось в длительную друж- бу и взаимное понимание в течение дол- гих лет мира; мы надеемся, что это будет так, и мы молимся за это».	vol-5956-page-04-seg-016-0938-3345-1598-3662.png
5956	4	933	3699	1596	4110	68	0.97561	ном созндании нового общества, и они продолжают свою работу». Пристли отме- тил, что сейчас многие молодые люди Англии стремятся узнать побольше о ге- ронческой борьбе Красной Армии и жизни в Советском Союзе. Школьники и школьницы - члены раз- личных организаций молодежи -- передали супруге посла СССР тов. Гусевой подарки для детского дома на ст. «Правда». Тов. Гусева выразила благодарность организациям молодежи за подарки и за помощь детскому дому.	vol-5956-page-04-seg-017-0933-3699-1596-4110.png
5956	4	1723	377	2922	446	5	0.93469	Военные действия в Западной Европе	vol-5956-page-04-seg-018-1723-0377-2922-0446.png
5956	4	2004	461	2637	502	5	0.90602	Войска союзников вступили в Мец	vol-5956-page-04-seg-019-2004-0461-2637-0502.png
5956	4	1642	517	2319	1648	173	0.97491	ЛОНДОН, 21 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится; "В Голландии союзные войска значи- тельно продвинулись западнее Венло по сильно минированной местности, встречая слабое сопротивление противника. Севернее Мейеля союзники достигли окрестностей Хеленавеен и канала Елены. Северо-восточ- нее дороги, ведущей из Гельдена, союзные войска продвинулись на расстояние при- мерно 2 тыс. ярдов. Осуществлено продви- жение также восточнее Гельдена. Германии, северо-восточнее Гейлен- кирхена, отбита неприятельская контрата- ка, поддержанная танками. Восточнее это- го города союзные войска встречают оже- сточенное сопротивление противника вбли- зи Гереонсвейлера и в городе Фрейаль- денгофен. Союзные войска продвинулись за Шлейден. Значительное движение осу- ществлено восточнее Аахена. Союзные вой- ека ведут бои на западной и южной окраи- нах Эшвайлера. Во Франции союзные войска вступили в с трех сторон. Основными очагами вражеского сопротивления являются два пункта в северной части города. Юго-во- сточнее Меца союзники вступили в Лелен (Леллинген). Освобожден Диез, и союзные патрули находятся в Эншвиле (Иншвейле- ре), в 10 милях северо-восточнее Дьеза. Союзные войска продвинулись на расстоя- ние более б миль, преодолевая незначи- тельное сопротивление противника, и при-	vol-5956-page-04-seg-020-1642-0517-2319-1648.png
5956	4	2320	530	2991	1648	181	0.96677	близились к Сарребуру. Освобождено бо лее 20 деревень в районе Бламона. Значи- тельное продвижение осуществлено южнее в районе Сен-Дье. Союзные войска прошли через Бельфор- ский проход и достигли Рейна в его верх- нем течении. Освобожден Алькерк и еще несколько городов. Условия погоды ограничили действия авиации, однако истребители-бомбардиров- щики наносили удары по вражеским транс- портным средствам за неприятельскими ли- ниями фронта, главным образом в районе ст Мерцига до Сен-Дье. В том же районе авиация оказывала поддержку действиям наземных войск союзников. Средние бомбардировщики в сопровожде- нии истребителей совершили налет на же- лезнодорожный мост вблизи Гаузена (север- нее Кальмара). Из всех этих операций не вернулись на свои базы 3 истребителя- бомбардировщика». ЛОНДОН, 21 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии, южнее Ра- венны, части 8-й армии в результате двух успешных операций местного значения вы- теснили противника с занимаемых им по- зиций и захватили некоторое число плен- ных. Западнее Форли английские войска улучшили свои позиции и овладели не- сколькими населенными пунктами. В сек- торе 5-й армии отбито несколько атак противника, который понес потери.	vol-5956-page-04-seg-021-2320-0530-2991-1648.png
5956	4	1829	1669	2810	1710	3	0.92409	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5956-page-04-seg-022-1829-1669-2810-1710.png
5956	4	1633	1725	2302	2337	98	0.96059	ЛОНДОН, 21 ноября. (ТАСС). В Лон- доне официально об явлено о том, что свыше 100 английских бомбардировщиков «Москито», многие из которых были снаб- жены бомбами весом около 1.800 кг. каж- дая, в ночь на 21 ноября совершили налет на военные объекты в Германии. Крупное соединение английских самолетов совер- шило налет на Ганновер, который под- вергся бомбардировке дважды. Самолеты «Ланкастер» бомбардировали Кобленц. Во второй половине дня 20 ноября самолеты "Ланкастер" в сопровождении истребите- лей совершили налет на военные объекты в Руре. лондон, 21 ноября. (ТАСС). Штаб американских военно-воздушных сил на европейском театре операций сообщил, что около 160 бомбардировщиков «Летаю-	vol-5956-page-04-seg-023-1633-1725-2302-2337.png
5956	4	2308	1733	2979	2339	104	0.95986	щая крепость», шедших в сопровождении более 700 истребителей, 20 ноября совер- шили налет на заводы синтетического го- рючего в Гельзенкирхене, а также на сор- тировочные станции в Мюнстере. лондон, 21 ноября. (ТАСС). Офици- ально объявлено, что во второй половине дня 20 ноября английские бомбардиров- щики «Ланкастер» в сопровождении ис- требителей совершили налет на различные военные объекты в Руре. ЛОНДОН, 21 ноября. (ТАСС). В Лон- доне официально - Об явлено том, что 21 ноября более 1.250 "Летающих крепо- стей» и «Либерейторов» в сопровождении свыше 110 истребителей совершили налет на нефтеочистительные заводы в Гамбурге, Гарбурге и Мерзебурге, а также на дру- гие военные объекты в Германии.	vol-5956-page-04-seg-024-2308-1733-2979-2339.png
5956	4	1662	2389	2958	2487	12	0.94095	Митинг в Чикаго, посвященный годовщине установления дипломатических отношений между США и СССР	vol-5956-page-04-seg-025-1662-2389-2958-2487.png
5956	4	1629	2496	2289	2949	70	0.98267	ЧИКАГО, 21 ноября. (Спецкорр. ТАСС) 19 ноября здесь состоялся организованный чикагским отделением Национального со- вета американо-советской дружбы митинг в честь 11-й годовщины установления дипломатических отношений между США Советским Союзом, С речью выступил сотрудник газеты «Чикаго дейли ньюс» Николь, недавно возвратившийся из Со- ветского Союза. Он рассказал о победах советского народа и Красной Армии и призывал Соединенные Штаты и после войны вести политику дружбы и сотруд- ничества c Советским Союзом, которая	vol-5956-page-04-seg-026-1629-2496-2289-2949.png
5956	4	2306	2506	2968	2949	55	0.97277	будет служить интересам Соединенных Штатов и делу: укрепления мира. На митинге выступили также председа- тель чикагского отделения Национального совета американо-советской дружбы ин- женер-промышленник Фокс, представитель Американской Федерации Труда Аренс, летчик американских военно-воздушных сил, который участвовал в бомбардира- вочных операциях с баз в Советском Сою- зе, и др. Митинг принял решение послать дружественные приветствия Советскому правительству.	vol-5956-page-04-seg-027-2306-2506-2968-2949.png
5956	4	1752	3001	2839	3081	9	0.97675	выступление рузвельта в связи с кампанией по распространению займа	vol-5956-page-04-seg-028-1752-3001-2839-3081.png
5956	4	1621	3102	2285	3358	49	0.94731	ВАШИНГТОН, 20 ноября. (ТАСС). В связи с кампанией по распространению об- лигаций военного займа на сумму в 14 млрд. долларов Рузвельт выступил по ра- дио с речью, в которой заявил, что в одном лишь ноябре война обойдется Соединен- ным Штатам в 7,5 млрд. долларов. «Вот почему, - сказал Рузвельт,	vol-5956-page-04-seg-029-1621-3102-2285-3358.png
5956	4	2302	3106	2964	3358	45	0.98238	каждая облигация военного займа, которую вы купите, имеет такое большое значение. Война еще не закончилась. Впереди еще дорогостоящие бон. Хотя мы имеем все основания гордиться тем, что достигнуто, нас нет никаких оснований для какого- либо благодушия, учитывая тяжелый путь который всё еще лежит перед нами».	vol-5956-page-04-seg-030-2302-3106-2964-3358.png
5956	4	1842	3429	2747	3470	4	0.90872	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5956-page-04-seg-031-1842-3429-2747-3470.png
5956	4	1939	3489	2656	3522	6	0.93979	Налет американской авиации на остров Кюсю	vol-5956-page-04-seg-032-1939-3489-2656-3522.png
5956	4	1615	3533	2287	4110	90	0.96395	лондон, 21 ноября. (ТАСС). Штаб об'единенного командования -вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) части 32-й американ- ской дивизии продолжали операции по за- хвату сильно укрепленных японских пози- ций в районе Лимона. Американские вой- ска отразили контратаки японцев к западу ет Ормокской дороги. Американские истре- бители атаковали японские коммуникации и районы снабжения в «Ормокском кори- доре». 35 японских истребителей и пики- рующих бомбардировщиков совершили без- успешный налет на американские пози- ции. Патрульные самолеты сбили 7 япон- ских истребителей. ВАШИНГТОН, 21 ноября. (ТАСС). Во-	vol-5956-page-04-seg-033-1615-3533-2287-4110.png
5956	4	2291	3533	2962	4110	89	0.95071	енное министерство США сообщает, что крупные силы сверхмощных бомбардиров- щиков "Летающая крепость", базирующих- ся в Китае, совершили налет на промыш- ленные объекты на острове Кюсю (Япония). ТОКИО, 21 ноября. (ТАСС). Агентство Домей Цусин передает, что сегодня 70--80 американских бомбардировщиков «Б-29» совершили налет на западную часть остро- ва Кюсю. ЛОНДОН, 21 ноября. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что в южной части города Бамо (Северная Бирма) японский гарнизон предпринял ряд контратак, кото- рыз китайские войска отбили в тяжелых боях. Операции в районе Калемьо разви- вались успешно.	vol-5956-page-04-seg-034-2291-3533-2962-4110.png
5956	4	286	4201	1558	4305	3	0.87262	Наступлени союз зных	vol-5956-page-04-seg-035-0286-4201-1558-4305.png
5956	4	236	4326	911	5153	121	0.95722	В последние дни обстановка на театре военных действий в Западной Европе ха- рактеризуется возросшей активностью со- войск. Судя по сообщениям, шесть армий союзников сейчас ведут наступа- тельные действия на широком фронте от швейцарской границы, на юге, и до нижнего течения Мааса, на севере. Группировка союзных сил вырисовы- вается в следующем виде. В юго-восточной части Голландии действуют войска второй британской армии генерала Демпси. Ее правый фланг оканчивается в районе Гай- ленкирхена. Между этим пунктом и Эйш- веллером на-днях введена в дело 9-я аме- риканская армия генерала Симпсона. Ха- рактерно, что она действует на узком фронте 15 20 километров. Далее от Аахена до Люксембурга тянется участок 1-й американской армии генерала Ходже- сар Таков состав группировки союзных войск, которую для удобства мы назовем «северной».	vol-5956-page-04-seg-036-0236-4326-0911-5153.png
5956	4	228	5161	907	5880	112	0.95340	В центре, на участке от Люксембурга и примерно до района Напси действует 3-я американская армия генерала Паттона. Это та самая армия, которая в свое вре- мя осуществила блестящий прорыв у Ав- раньше и показала образцы смелого малев- рисования на оперативном просторе. Юж- ное крыло фронта союзников составляют 7-я американская п 1-я франпузская ар- мин. Такова схема положения союзных армий, поскольку об этом можно судить по сообщениям иностранной печати. Каков смысл нынешнего наступления союзников, преследует ли оно далеко иду- щие цели или является подготовительной стадией к решающему удару по Герма- нии? Обо всем этом судить пока трудно. Мы можем лишь проследить за фактическим ходом операций, и уже па основе этого составить представление об	vol-5956-page-04-seg-037-0228-5161-0907-5880.png
5956	4	925	4322	1590	4716	64	0.95507	их характере. Прежде всего обращает на себя внимание то обстоятельство, что на- ступление ведется на широком прост- ранстве. Значит, это поступление можно рассматривать как фронтовую операцию выходящую за рамки местных боев. 0.1- пока пока можно говорить лишь об одно- временном движении всех армий, но не об одновременном ударе по немецкой обо- роне, под которой мы разумеем «позицию Зигфрида". Дело в том, что этой позиции	vol-5956-page-04-seg-038-0925-4322-1590-4716.png
5956	4	917	5657	1583	5869	36	0.95013	союзники достигли лишь в отдельных мес- тах: в районе Аахена и на Люксембургс- ком участке. Дальше к югу войска со- юзников еще ведут бон у границ Лотарин- гии Эльзаса, превращенных немцами в предполье. Главная «позиция Зигфрида»	vol-5956-page-04-seg-039-0917-5657-1583-5869.png
5956	4	1612	4203	2273	4272	8	0.94549	на этом участке тянется непосредственно вдоль границы Германии.	vol-5956-page-04-seg-040-1612-4203-2273-4272.png
5956	4	1598	4280	2273	5648	215	0.95497	Повидимому, ближайшей целью поступ- линия южного крыла фронта союзников является ликвидация немецкого предполья в Эльзасе и Лотарингии с тем, чтобы вый- ти непосредственно к "позиции Зигфри- да" и занять исходное положение для се штурма. Эту задачу сейчас решают вой- ска 3-й и 9-й американских и 1-й фран- цузской армии. Нужно отметить, что с того момента, как союзники начали на- ступление на широком Фронте, дела их на Лотарингском и Эльзаском секторе пошли значительно лучше. Французы, действую- щие на самом южном фланге, сломили со- противление пемпев у Бельфора и овладе- ли этим важным опорным пунктом не- приятельского предполья. Отсюда Фран- русские войска могут нанести удар на Мюлуз, тем самым лишив точки опоры левый фланг немецкой обороны в Эльзасе. Успешно, хотя и медленно, продвигаются в районе Вогез войска 7-й американской арии. Как Французские войска, опи ведут тяжелые бои в горно-лесистом рай- оне, Американские части находятся при- мерно в 65-70 километрах от Страсбур- га, основной базы немцев на этом участке фронта. Немцы прилагают все усилия, чтобы задержать союзников на дальних подступах Страсбургу. По теперь, в связи с переходом в поступление союзни- ков на широком фронте, германскому коман- лованию становится труднее маневрировать резервами. Всё это может сказаться на устойчивости немецкой обороны в Лота- рингии и Эльзасе. Можно ожидать, что в ближайшее время здесь поступит решаю- щий перелом в пользу сотрудников.	vol-5956-page-04-seg-041-1598-4280-2273-5648.png
5956	4	1600	5651	2264	5867	31	0.94450	Ближе. чем 9-я американская 1-я французская армии. подошли к Зигфрида" войска 3-й американской ар- мил. Ось ее наступления по видимому, сов- падает с направлением на Саарбрюкен. Американцам долго пришлось бороться за	vol-5956-page-04-seg-042-1600-5651-2264-5867.png
5956	4	2293	4195	2956	4511	43	0.96070	овладение крепостью Мец, которую немпь: обороняли весьма упорно. Теперь этот опорный пункт на правом фланге Лота- рингского предполья немцев пал. Можно ожидать, что дальнейшее продвижение американцев на этом участке будет осу- ществляться быстрее и они смогут ближайшее время выйти на ближайшие подступы Саарорюкена.	vol-5956-page-04-seg-043-2293-4195-2956-4511.png
5956	4	2281	4518	2954	5859	200	0.95068	Несколько иначе обстоит дело се- веру от люксембурга. Там союзники уже в некоторых местах начали штурм долго- временной обороны немцев. Где находится главный удар, еще не ясно. Можно только сказать, что в настоящее время иснтром средоточия усилий союзников является район Аахена и к северу от него: именно на этом участке плотность насыщения фронта союзников гораздо больше, чем в каком-либо другом месте. Судя по всему, союзное командование имеет намерение осуществить прорыв «аахенской пози- немцев и таким образом означать подступы Кельпу и Рурскому про- мышленному району. Пока что союз- пикам удалось прорвать первую ли- нию «аахенской позиции» на участке Аахен-Гайленкирхен. Но этот прорыв нуждается в расширении. Сейчас Войска i 1 - 1-й американской армии невозможно, ой 9-й подошли к главной линии «аакенской позиции" и штурмуют ее. Есть основания надеяться, что этот штурм в конце кон- :: пов увенчается успехом. Союзное коман- довапие, повидимому, обстоятельно изучи- ло систему обороны немцев и столь же обстоятельно подготовилась к прорыву се. Вполне естественно предположение. что операции, связанные с прорывом долго- временной обороны, будут протекать в за- медленном темпе. Важны результаты. Союзным войскам приходится первые преодолевать укрепления типа Зигфрида". Пм предстоит решить весьма сложную задачу. Пет сомнения в том, что она будет решена успешно. Полковник П. КОЛОМЕЙЦЕВ.	vol-5956-page-04-seg-044-2281-4518-2954-5859.png
5956	4	3385	378	3991	413	2	0.98625	взаимная привязанность	vol-5956-page-04-seg-045-3385-0378-3991-0413.png
5956	4	4043	419	4347	450	3	0.89816	Рис. Бор. Ефимова	vol-5956-page-04-seg-046-4043-0419-4347-0450.png
5956	4	3047	1871	4309	2000	25	0.95411	"Приятно знать, что рядом с нами находитья Венгрия, которая в будущем еще больше почувствует помощь Германии...» (Из обращения командующего немецкой армией в Венгрии генерала фон-Грейффенберга).	vol-5956-page-04-seg-047-3047-1871-4309-2000.png
5956	4	2991	2127	3656	2729	96	0.96959	БЕЛГРАД, 21 ноября. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в секторе Запад ной Моравы югославские части перешли в наступление и, потеснив немцев близ Ча- чека к Мораво, вышли к Мойсинье, окру- жив крупную немецкую группировку. Дру- гая немецкая группа окружена близ Брес- ницы. Части Народно-освободительной ар- мии ведут бой по уничтожению этих груп- пировок. В. Санджаке, на дороге Приеполе--При- бой разгромлена немецкая колонна. Убито 180 солдат и офицеров, захвачено большое количество вооружения. В секторе Любо- вия идут ожесточенные бои немцами, пытающимися восстановить мост на реке Дрин для отхода своих войск к Власе- нице.	vol-5956-page-04-seg-049-2991-2127-3656-2729.png
5956	4	2985	2731	3649	3081	57	0.94692	B Черногории, в секторе Даниловграда отбиты все попытки немцев пробиться к Никшичу. В направлении Подгорицы юго- славские части заняли Кокоти важный пункт, господствующий над долиной ниж- него течения реки Морача. За день боев этих секторах убито более 300 немен- ких солдат и офицеров, захвачено много оружия. В Боке после многодневных ожесточен- ных боев югославские части заняли Леди-	vol-5956-page-04-seg-050-2985-2731-3649-3081.png
5956	4	3668	2133	4341	3085	161	0.96416	нице, к северу от Рисна. Разгромлен ба- тальон немецких войск, защищавших город. Убито 250 и взято в плен 320 немцев. За- хвачены 2 орудия, 25 пулеметов, 7 мино- метов и всё другое вооружение батальона. После занятия Призрена югославские и албанские части, преследуя отступающего на запад противника, достигли Кукеса на реке Грин. Народно-освободительная армия Албании заняла Тирану и Драч и, преследуя отсту- поющего на север противника, ведет бои близ Леша. Вся немецкая группировка в секторе Сиадар-Подгорица и Боги окру- жена. Идут бои по ее уничтожению. B Герцеговине части Народно-освободи- тельной армий после занятия Посушье преследуют отступающего к Мастеру про- тивника. B Славонии в секторе Пашине югослав- ские части заняли Марковац и Клокочевац. В этих боях убито 300 немецких солдат и офицеров, захвачено 27 пулеметов, 300 винтовок, 200 тыс. патронов. B Истрии, на линии Триест-Пуль, пу- цен под откос поезд. В Словении продолжаются бои за город Кочевье. Прорвав внешнее кольцо укре- плений противника, югославские части во- рвались в город, где ведут уличные бои.	vol-5956-page-04-seg-051-3668-2133-4341-3085.png
5956	4	3151	3151	4147	3191	4	0.96385	РАЗНОГЛАСИЯ СРЕДИ АНГЛИЙСКИХ ЛИБЕРАЛОВ	vol-5956-page-04-seg-052-3151-3151-4147-3191.png
5956	4	2983	3212	3641	3630	66	0.93545	лондон, 20 ноября. (ТАСС). Опубли- кованная переписка между группами либе ральной партии, одна из которых возглав- ляется министром авиации Арчибальдом Синклером, а другая - бывшим минист- ром здравоохранения Эрнестом Брауном подтверждает впечатление, что попытка объединить либеральную и национал: либе- ральную партии потерпела неудачу. После продолжавшейся целый год дискуссии обе группы не сумели прийти к соглашению относительно позиции, которую либераль- - ная партия должна занять на всеобщих	vol-5956-page-04-seg-053-2983-3212-3641-3630.png
5956	4	3143	3680	3462	3751	4	0.90438	Иранская газета о ирано-советских	vol-5956-page-04-seg-054-3143-3680-3462-3751.png
5956	4	3214	3757	3420	3787	1	0.95191	отношениях	vol-5956-page-04-seg-055-3214-3757-3420-3787.png
5956	4	3662	3216	4328	3628	64	0.95656	выборах. В своем последнем письме Синк- лер указывает, что его группа намерена выступить со своей собственной програм- мой на выборах в качестве независимой партии, тогда как национал-либералы ре- шили продолжать свое прежнее сотрудни- чество с консерваторами. Браун в своем письме пишет, что, по мнению его группы, проблемы послевоенного переходного пе- риода потребуют создания максимально широкого и максимально-представительно- го правительства (иными словами, сохра- нения коалиции).	vol-5956-page-04-seg-056-3662-3216-4328-3628.png
5956	4	2981	3801	3639	3926	19	0.93649	ТЕГЕРАН, 19 ноября (ТАСС). Военные власти Ирана сняли запрет с газет «Рах- бар", "Ферман", "Зафар", "Неджати Иран" и «Демавенд».	vol-5956-page-04-seg-057-2981-3801-3639-3926.png
