volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5461	4	934	2444	1601	2569	15	0.97361	поведением населения. Издание этого ра- споряжения вызвано, как признает газета активизацией деятельности «неблагонадеж- ных элементов».	vol-5461-page-04-seg-011-0934-2444-1601-2569.png
5461	4	928	2573	1605	3346	127	0.96918	Для борьбы с этими «неблагонадежными элементами» усиленно действуют герман- ские военно-полевые суды. По сообщению «Кауэнер цейтунг», 23 марта были при- ведены в исполнение смертные приговоры над членами одной крупной подпольной антигерманской организации. Они обвиня- лись в совершении «многих тяжелых пре- ступлений» против оккупационных властей и, в частности, в организации диверсант- ного акта на железнодорожной линии Как- нас--Динабург. В сообщении указывается, что среди приговоренных к казни имеется несколько красноармейцев, бежавших из лагеря для военнопленных. В особом по- становлении суд отметил, что «местное на- селение предоставляло членам организации убежище и оказывало им помощь, защищая нх от полиции". В связи с этим, пишет газета, власти еще раз напоминают, что всякая поддержка партизан и бежавших из плена красноармейцев или выражение со- чувствия им будут жестоко караться по особым законам военного времени.	vol-5461-page-04-seg-012-0928-2573-1605-3346.png
5461	4	516	3403	1340	3492	7	0.96652	ПОЛЕТЫ НЕМЕЦКИХ САМОЛЕТОВ НАД военными базами швеции	vol-5461-page-04-seg-013-0516-3403-1340-3492.png
5461	4	243	3509	915	3896	70	0.95481	СТОКГОЛЬМ, 16 апреля. (ТАСС). От- дел ПВО штаба обороны Швеции сооб- щает, что три немецких самолета залетели утром 14 апреля с юга на шведскую тер- риторию в районе южнее Карлскруны. Один из самолетов пролетел через архипе- лаг, где был обстрелян зенитной артилле- рией. Самолеты удалились на юг. Несколь- ко позднее немецкий самолет залетел с северо-запада на шведскую территорию сколо Куллена и стал следовать над за- падным побережьем Сконе. Зенитная артил-	vol-5461-page-04-seg-014-0243-3509-0915-3896.png
5461	4	935	3515	1601	3639	18	0.95971	лерия открыла огонь. Шведские истреби- тели заставили самолет удалиться от швед- ской территории в районе южнее Ленд- струны.	vol-5461-page-04-seg-015-0935-3515-1601-3639.png
5461	4	935	3643	1605	3898	42	0.97959	азета "Афтонбладет" сообщает, что один из этих немецких самолетов--бомбардиров- щик пытался пролететь над военной верфью в Карлскруне. После обстрела пи- лот направил самолет к морю, а затем по- вернул к побережью Блекинге. Над Ленд- скруной также летал на небольшой высоте немецкий бомбардировщик.	vol-5461-page-04-seg-016-0935-3643-1605-3898.png
5461	4	1673	279	2261	391	5	0.97211	НЕБЫВАЛЫЙ УСПЕХ КНИГИ УИЛКИ СССР	vol-5461-page-04-seg-017-1673-0279-2261-0391.png
5461	4	1626	406	2297	1179	133	0.97294	Нью-порк, 15 апреля. (1АСС). Выпу- шенная недавно книга Уилки "Мир един", состоящая главным образом из описаний впечатлений, вынесенных Уилки из посе- щения Советского Союза, имеет небыва- лый успех. Книга вышла из печати 8 ап реля. Однако издатели «Саймон и Шу- стер» заявляют, что они уже распродали кли получили заказы на 370 тыс. экзем- пляров. Такого успеха в Америке еще не имела ни одна книга. Издатели передают что только за один день 13 апреля они получили заказов на 48 тыс. экземпляров Отзывы печати о книге Уилки единодушно благоприятные. Отражая широко распро- страненный рост интереса американцев к Советскому Союзу, многие провинциальные газеты поместили благоприятные отзывы о последнем номере журнала "Лайф", цели- ком посвященном Советскому Союзу. Весь тираж этого номера "Лайф" разошелся без: остатка. Во многих магазинах все экзем- пляры были распроданы течение не- скольких часов.	vol-5461-page-04-seg-018-1626-0406-2297-1179.png
5461	4	1675	1234	2251	1404	9	0.95186	статья чехословацкого ДЕЯТЕЛЯ ОБ ОТНОШЕНИЯХ МЕЖДУ СССР И ЧЕХОСЛОВАКИЕЙ	vol-5461-page-04-seg-019-1675-1234-2251-1404.png
5461	4	1624	1423	2295	1645	31	0.96181	ЛОНДОН, 16 апреля. (ТАСС). Чехосло- вацкий журнал «Нова свобода" опубликовал в апрельском номере статью заместителя председателя Чехословацкого государст- венного совета Лакшмана. Излагая обста- новку до Мюнхена и после него, Лаушма пишет:	vol-5461-page-04-seg-020-1624-1423-2295-1645.png
5461	4	1624	1652	2295	2526	155	0.97272	«Внешняя политика СССР никогда не сводилась к дипломатической игре. Наобо- рот, она систематически стремилась к осу ществлению высоких моральных идеалов, ради которых она была готова нести боль- шие жертвы. СССР остался до конца ве- рен нам. Москва не вмешивалась в наши пела, относилась к нам лойяльно и даже внимательно. СССР неоднократно предла гал мирное сотрудничество Польше. Одна ко антинародное правительство Польши предпочло Берлин Москве, Праге и Пари- жу. В 1938 году мы не могли восполь зоваться помощью СССР, так как Бек за- ранее отклонил возможность прохода Красной Армии через Польшу. Политика Бека принесла Польше огромный вред История не знала бы трагедии Чехослова- кин, Польши и, наконец, всей Европы, ес- ли бы во-время поверили в СССР. СССР наш искренний союзник и друг. Он за- интересован в единой и сильной Чехосло- вакии, с которой хочет тесно сотрудничать после войны. Долг всех заинтересованных в деле Чехословакии - стремиться к то- му, чтобы советско-чехословацкая дружба ничем не была омрачена».	vol-5461-page-04-seg-021-1624-1652-2295-2526.png
5461	4	1737	2573	2187	2652	3	0.96427	КРУПНЫЕ ДИВЕРСИИ НОРВЕГИИ	vol-5461-page-04-seg-022-1737-2573-2187-2652.png
5461	4	1624	2662	2293	3267	89	0.96290	СТОКГОЛЬМ, 16 апреля. (ТАСС). Швед- ское телеграфное агентство сообщает, что немецкие оккупационные власти в Нарве- гин весьма обеспокоены участившимися случаями диверсий. Норвежские патриоты проникают в запретные зоны германской армии и уничтожают военные объекты. Недавно в районе Ставангера, как гово- рится в официальном об явлении герман- ских властей. была обнаружена крупная диверсионная группа. сообщению шведской газеты «Сток- гольмс тиднинген», недавно на плоско- горье Хардангервидда было арестовано 30 норвежцев, подозреваемых в соучастии в произведенных некоторое время тому назад крупных диверсиях. Уже более месяца не- мецкая полиция тщетно разыскивает орга- низаторов диверсий.	vol-5461-page-04-seg-023-1624-2662-2293-3267.png
5461	4	1726	3320	2208	3399	6	0.96767	казни в германии и в австрии	vol-5461-page-04-seg-024-1726-3320-2208-3399.png
5461	4	1626	3420	2297	3895	84	0.96353	ЛОНДОН, 16 апреля. (ТАСС). Как сооб- щает стокгольмский корреспондент агент- ства Рейтер, согласно полученным в Сток- гольме сведениям, за один только день 14 апреля Германии и в Австрии было вынесено не менее 19 смертных при- говоров. В Клагенфурте (Австрия) приго- варено к казни 13 австрийцев, в том чис- ле одна женщина, 24 человека пригово- рены к длительному тюремному заключе- нию. Всем осужденным было предъявлено обвинение в деятельности, «направленной против безопасности германской империи». Осуждены на смертную казнь также 5 бер- линцев и один житель Вены.	vol-5461-page-04-seg-025-1626-3420-2297-3895.png
5461	4	2684	287	3331	346	2	0.95640	Выступление Батта	vol-5461-page-04-seg-026-2684-0287-3331-0346.png
5461	4	2316	370	2989	1246	155	0.96896	НьЮ-ЙОРК, 14 апреля. (ТАСС). Здание- ститель руководителя управления по делам военного производства США Батт выступал с речью, в которой заявил: «Нет слов, которые могли бы в доста- точной мере выразить наше восхищение защитниками России. Под великолепным водительством Сталина Красная Армия со- вершает славные подвиги во имя свободы. Восхищаясь героическим сопротивлением . . России и желая оказать Советскому Союзу всевозможную помощь, мы должны в то же время найти практически приемлемые пути сосуществования с Советским Союзом будущем мире, в котором, несомненно, бу- дут существовать более тесные связи, чем когда бы то ни было. Если нам это не удастся, то я опасаюсь за последствия В умах некоторых из нас еще существует недоверие, которому каждый день дают пи- нацистские пропагандисты и их млад- шие братья-американские фашисты. Совер- шенно очевидно, что методы и политиче: ская философия русского народа отлича- ются от наших методов и философии, но у нас аналогичное прошлое. Русские так- же были пионерами. Как и мы, они соз-	vol-5461-page-04-seg-027-2316-0370-2989-1246.png
5461	4	3006	374	3683	1246	149	0.97101	дали великую современную нацию силон своих рук и своим потом, вдохновляемые надеждами, которые были в их сердцах. Они также исполнены решимости сохра нить свободу, за которую они так долго и неутомимо боролись. Мы не должны прислушиваться к профессиональным сея- телям раздора и платным пропагандистам, должны добиваться длительного периода сотрудничества с нашими товарищами по- всюду. Сотрудничество между народами правительствами всего мира, по-моему, яв- ляется единственным краеугольным камнем свободного и мирного содружества наций». Батт осудил самоуспокоенность в отно- шении победы, заявив, что он не сомне- вается в победе Об единенных наций. Од- нако, сказал он, "сейчас опасно начать считать дни, оставшиеся до победы. Про- тивник; несомненно, чувствует мощь армий, сражающихся за свободу в России, в Се- верной Африке и в отдаленных районах Ти- хого океана, но путь к победе, конечно, еще длинный и трудный. Враг силен, его оружие еще будет наносить большой урон, он еще не исчерпал всех своих хитрых уловок».	vol-5461-page-04-seg-028-3006-0374-3683-1246.png
5461	4	2586	1308	3420	1357	3	0.91608	Действия союзной авиации	vol-5461-page-04-seg-029-2586-1308-3420-1357.png
5461	4	2314	1374	2985	2845	238	0.97315	лондон, 16 апреля. (ТАСС). В ком- мюнике английского министерства авиации говорится, что утром 15 апреля истреби- тели, патрулировавшие над голландским побережьем, атаковали три вооруженных тральщика противника и причинили им по- вреждения. Днем истребители-бомбардиров- щеки и истребители совершили два нале- га на аэродромы противника вблизи Гавра. Позднее самолеты бомбардировочной авиа- ции "Вентура" в сопровождении истреби- телей атаковали суда и доки в Шербуре Американские истребители, участвовав- шие в операциях над Северной Францией вечером того же дня, уничтожили два неприятельских истребителя. Агентство Рейтер передает, что в ночь на 16 апреля самолеты истребительной авиации глубоко проникли на оккупиро- ванную противником территорию. Некото- рые, из самолетов даже достигли Северо- Западной Германии, где атаковали подвиж- ной железнодорожный состав. Атаке под- верглось свыше 12 железнодорожных со- ставов, большинство из которых получило повреждения. Один летчик сбил 2 неприя- тельских самолета. ЛОНДОН, 16 апреля. (ТАСС). Агентст во Рейтер сообщает, что в налете на Штутгарт в ночь на 15 апреля участвова ло весьма значительное количество бомбар- дировщиков. Атака продолжалась 45 минут. Один из летчиков рассказывает, что на штутгартских заводах быстро распростра- нились сильные пожары. Весь город бы. окутан густыми облаками дыма, поднимав- шимися на высоту в тысячу футов. ЛОНДОН, 16 апреля. (ТАСС). По сооб- щению английского министерства авиации, английские бомбардировщики «Ланкастер», принимавшие участие в налете на военно- морскую базу Италии в Специи в ночь на 14 апреля, действовали с баз, находя- щихся от цели на расстоянии 700 миль. результате бомбардировки был похож- жен крупный корабль, стоявший в порту.	vol-5461-page-04-seg-030-2314-1374-2985-2845.png
5461	4	3004	1374	3679	2840	239	0.96351	районе военно-морской базы возникло много пожаров. По данным аэрофотос'ем- ки, произведенной во время налета, были сильно повреждены судоремонтные и судо- строительные верфи. Пилот английского бомбардировщика, покинувший Специю по- следним, отмечает, что на верфях буше- вали огромные пожары, которыми было охвачено большое пространство. По сообщению другого английского лет- чика, итальянская противовоздушная обо- рона во время налета на Специю действо- вала слабо. НьЮ-ЙОРК. 16 апреля. (ТАСС). Сток- гольмский корреспондент газеты «Нью- Йорк таймс" передает рассказ очевидца, наблюдавшего налеты английской авиации на Берлин 1, 27 и 29 марта. По словам этого очевидца, бомбардировками причине- ны разрушения во всех районах Берлина. От бомбардировки, произведенной 27 мар- та, особенно пострадали промышленные пригороды и центр Берлина в треугольни- ке между площадью Виктории-Луизы, Пра- гераклее и Кайзераллее. В этом треуголь- нике почти полностью снесены все зда- ния. От многих промышленных предприя- тий в пригородах остались лишь кирпич- ные стены в несколько футов высоты. В течение трех последних налетов было уби- то около 2,5 тыс. человек и ранено 7,5 тыс. человек. 10 тыс. берлинцев остались без жилья, однако найти для них новое жилье является для властей почти нераз- решимой проблемой об- ЛОНДОН, 16 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Цюриха, там стало известно, что уцелев- шее после бомбардировок английской авиа- ции оборудование заводов Фиат в Турине теперь перебрасывается в Германию. Еже- дневно из Италии выезжают 50 автома- шин, нагруженных оборудованием завода. Согласно сообщению из Милана, фирма Фиат некоторое время назад перешла в руки немцев.	vol-5461-page-04-seg-031-3004-1374-3679-2840.png
5461	4	2509	2919	3490	3008	7	0.95979	ЧЕРЧИЛЛЬ О РЕЗУЛЬТАТАХ БОМБАРДИРОВКИ ЛОРИАНА И СЕН-НАЗЕРА	vol-5461-page-04-seg-032-2509-2919-3490-3008.png
5461	4	2314	3025	2983	3286	37	0.96223	ЛОНДОН, 16 апреля. (ТАСС). Как пере- дает английское министерство информации в палате общин был задан вопрос, распо- лагает ли правительство данными о том, что в результате недавней интенсивной бомбардировки Лориана Сен-Назера раз- рушены или серьезно повреждены герман-	vol-5461-page-04-seg-033-2314-3025-2983-3286.png
5461	4	3000	3029	3675	3284	45	0.97574	ские базы подводных лодок. Премьер-ми- нистр Черчилль ответил, что сооружениям на этих базах причинен некоторый ущерб, но вряд ли его можно считать серьезным. Цель налета, сказал Черчилль, состояла том, чтобы нарушить работу этих баз под- водных лодок, и в этом отношении до- стигнут значительный успех.	vol-5461-page-04-seg-034-3000-3029-3675-3284.png
5461	4	2365	3352	3607	3428	8	0.93142	реорганизация командования военно-воздушными силами СОЮЗНИКОВ В СРЕДИЗЕМНОМОРСКОМ БАССЕЙНЕ	vol-5461-page-04-seg-035-2365-3352-3607-3428.png
5461	4	2318	3443	2987	3896	60	0.96113	ЛОНДОН, 16 апреля. (ТАСС). По сооб- щению агентства Рейтер, закончена реор- ганизация командования военно-воздушны- ми силами средиземноморского театра во- енных действий. Главнокомандующим эти- ми силами назначен британский главный маршал авиации Теддер. Ему будут под- чинены командование военно-воздушными силамн Ближнего Востока, командование военно-воздушными силами Северо-Запад- ной Африки и командование военно-воз- душными силами Мальты. Командующим военно-воздушными сила- ми Ближнего Востока назначен британский	vol-5461-page-04-seg-036-2318-3443-2987-3896.png
5461	4	3006	3446	3675	3895	59	0.96815	главный маршал авиации Дуглас. Ему бу- дут подчинены военно-воздушные силы, оперирующие в районе, простирающемся от западной границы Индии и от границы Ту- ниса на юг до Мадагаскара. Командующим военно-воздушными сила- ми Северо-Западной Африки, в состав ко- торых входят английские, американские и французские авиасоединения, назначен аме- риканский генерал Спаатс. Командующим военно-воздушными сила ми Мальты назначен британский вице-мэр- шал авиации Парк.	vol-5461-page-04-seg-037-3006-3446-3675-3895.png
5461	4	3794	276	4284	378	4	0.95371	война на тихом OKEAHE	vol-5461-page-04-seg-038-3794-0276-4284-0378.png
5461	4	3702	400	4377	1039	108	0.96587	ЛОНДОН, 16 апреля. (ТАСС). В ком- мюнике штаба объединенного командова- ния союзников в юго-западной части "Ти- хого океана сообщается, что разведыва- тельные самолеты союзников обнаружили в районе Уэйвейк (Новая Гвинея) японский караван, состоявший из 6 торговых судов 3 военных кораблей. Соединения тяже- лых бомбардировщиков атаковали японские корабли. В результате атак отмечены пря- мые попадания бомб в 3 судна. Два из них водоизмещением по 8 тысяч тонн каж- дое затонули, а третье судно было вы- нуждено выброситься на берег. Ньюмарк. 16 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- шается, что 13 апреля американские самс- леты 10 раз бомбили японские военные объекты на острове Кыска (Алеутские ост- рова).	vol-5461-page-04-seg-039-3702-0400-4377-1039.png
5461	4	3700	1043	4375	1694	103	0.96708	ЛОНДОН, 16 апреля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что 15 апреля на Араканском фронте (Бирма) английские войска успешно атаковали японцев в райо- не холмов Маю и нанесли японским ча- стям значительные поражения. Английская авиация, поддерживая действия наземных войск, атаковала японские позиции в райо- не хребта Маю. Английские самолеты под- вергли бомбардировке японский аэродром в Магве район порта Акьяб (Бирма). нью-йорк, 16 апреля. (ТАСС). В ком- мюнике штаба военно-воздушных сил США e Индии и Китае говорится, что амери- канские самолеты атаковали японские во- енные объекты в районе Проме (Бирма). Бомбардировка вызвала многочисленные пожары. Бомбардировке подвергся также железнодорожный район Мандалая.	vol-5461-page-04-seg-040-3700-1043-4375-1694.png
5461	4	3734	1758	4335	1928	13	0.94323	ПЕРЕГОВОРЫ МЕЖДУ США и индией о передаче индии взаймы или в аренду ВООРУЖЕНИЯ	vol-5461-page-04-seg-041-3734-1758-4335-1928.png
5461	4	3700	1945	4371	2389	76	0.97589	ЛОНДОН, 16 апреля. (ТАСС). Как пе- редеет агентство Рейтер из Дели. руково- дитель находящейся там американской мис- син, ведающей поставками в Индию на основе закона о передаче взаймы или в аренду вооружения, Эккер сообщил, что в Вашингтоне ведутся представителями правительства Индии переговоры относи- тельно заключения прямого соглашения о поставках в Индию на основе упомянуто- го закона. До сих пор поставки в Индию на основе закона о передаче взаймы или в аренду вооружения осуществлялись при посредничестве Англии.	vol-5461-page-04-seg-042-3700-1945-4371-2389.png
5461	4	3734	2459	4328	2537	6	0.92487	ПРИГЛАШЕНИЕ ПОРТУГАЛЬСКОЙ ВОЕННОЙ МИССИИ В США	vol-5461-page-04-seg-043-3734-2459-4328-2537.png
5461	4	3696	2541	4369	2872	55	0.96194	НЬЮ-ЙОРК. 16 апреля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Вашингтона, военное ми- нистерство США объявило, что оно пригла- сило португальскую военную миссию, со- стоящую из 9 офицеров, совершить поезд- ку по американским военным заводам. В состав этой миссии входят офицеры порту- гальской армии, военно-морского флота и авиации. Миссия выехала в США.	vol-5461-page-04-seg-044-3696-2541-4369-2872.png
5461	4	3802	2938	4269	3027	5	0.96791	ПРИБЫТИЕ В АНКАРУ ГЕНЕРАЛА ВИЛЬСОНА	vol-5461-page-04-seg-045-3802-2938-4269-3027.png
5461	4	3694	3042	4369	3329	43	0.95939	ЛОНДОН, 16 апреля. (ТАСС). Агентство Рейтер сообщает, что в Анкару для пере- говоров с турецким генеральным штабом прибыл в сопровождении офицеров своего штаба главнокомандующий английскими во- оруженными силами на Ближнем Востоке генерал Вильсон. Сегодня он начал пере- говоры с турецкими военными руководите- лями.	vol-5461-page-04-seg-046-3694-3042-4369-3329.png
5461	4	3719	3390	4331	3426	2	0.96787	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5461-page-04-seg-047-3719-3390-4331-3426.png
5461	4	3698	3443	4367	3571	19	0.95722	В Оттаве (Канада) объявлено, что ге- нерал-майор Робертс, руководивший Дьепп- ской операцией, назначен командующим всеми канадскими силами в Англии.	vol-5461-page-04-seg-048-3698-3443-4367-3571.png
5461	4	3698	3579	4371	3898	48	0.97453	Как передает корреспондент агентства Рейтер из Иоганнесбурга (Южно-Африкан- ский Союз), специальный военный суд приговорил фашистского агента Якобуса ван Хеерден к 15 годам каторжных работ по обвинению незаконном хранении взрывчатых веществ и гранат. Другой фа- шист Давид Скрибанд приговорен по обвинению в аналогичном преступлении к 10 годам каторжных работ.	vol-5461-page-04-seg-049-3698-3579-4371-3898.png
5461	4	502	3980	1342	4103	2	0.96926	Родной дом	vol-5461-page-04-seg-050-0502-3980-1342-4103.png
5461	4	240	4137	909	4802	128	0.97918	Летом 1941 года полтавского колхозни- ка красноармейца Максима Селезня тяже- ло ранило и контузило под Белой Цер- ковью. В санитарном поезде он понял, что близок к смерти, в Ростове же, где его- срочно выгрузили для операции, оконча- тельно попрощался с жизнью. Однако до- жил до Сталинграда. В Астрахани стал на костыли. В Баку, после четвертой опера- ции, впервые блеснула надежда. Шли бои под Москвой. Шли бон в Дон- бассе. Враг зверствовал в Крыму. Полтав- шина была под пятою немцев. Ехать Се- лезню из госпиталя было некуда, а между тем, он, судя по всему, надолго уже отвое- вался и с раздробленным бедром, переби- тыми ребрами, хромой и глуховатый дол- жен был получить длительный отпуск. Максим боялся даже думать о нем. Вый- дешь за госпитальные ворота -- куда по- даться?	vol-5461-page-04-seg-051-0240-4137-0909-4802.png
5461	4	238	4812	905	5091	55	0.96330	Сосед по конке гвардеец Чекалов, че- ловек опытный в отпусках, потому что был трижды ранен!!, советовал ехать на Урал Сказкой звучал его рассказ, как уральские колхозники сняли его с поезда и на руках принесли в колхоз. кормили и поили, как ребенка, а когда пришло ему время воз- вращаться в армию, со слезами проводили на вокзал.	vol-5461-page-04-seg-052-0238-4812-0905-5091.png
5461	4	236	5099	914	5872	135	0.97648	Сапер Габуния приглашал Максима Грузию, двое армян звали в Ереван, да ведь это - одна вежливость, думал Мак- сим, хорошие товарищи, потому и зовут, приедешь чихнуть будет негде. Луч- ше бы всего, конечно, ехать домой, но дома-то, как на грех, и не было. И Максиму откровенно тогда захотелось, чтобы раны его подольше не заживали, и он честный парень, ни разу не лгавший, стал помаленьку «крутить восьмерку», r. e. придумывать себе недомогания и ос- ложнения, но был довольно скоро уличен врачами и смирился. Решил ехать куда поближе- устал от ран и дальняя езда в зимнее время его не прельщала. За день до выписки санитарка сказала ему: Вали на Сунжу, места богатые, народ приветливый. И. он запомнил. Можно было, конечно, остаться в самом Азербайджане. Хороший кузнец всюду жилец. Да климат был ка- кой-то сумасшедший, ветренный, битые ко-	vol-5461-page-04-seg-053-0236-5099-0914-5872.png
5461	4	934	4140	1599	4367	51	0.96099	сти болели от него, как от хворобы, н Максим решил на Сунжу, так на Сунжу A Сунжа-то оказалась длинная. И жили на ней чеченцы. Были и русские, но те по- дальше, а Максим, не доехав до них, ока- зался в чеченском колхозе, в ауле Вале- рик, у речки того же названия.	vol-5461-page-04-seg-054-0934-4140-1599-4367.png
5461	4	934	4379	1599	4632	56	0.98198	Первый день прошел, как в плену, -- Максим не понимал чеченцев, ни они его но увидели, что кузнец, тут и слов не на- до, все ясно. Кузница в Валерике давно не работала, и Максим. сразу оказался за старшего, взял в подручные двух молодых ребят и такое затеял, что стали к нему приезжать с гор за советами.	vol-5461-page-04-seg-055-0934-4379-1599-4632.png
5461	4	930	4640	1601	4800	31	0.97280	Жил он хорошо. кормили толково, одно было плохо - скука, язык не тот. Пред- седатель колхоза говорил, что дело это поправимое, пусть Максим женится на че- ченской девушке, быстро язык поймет.	vol-5461-page-04-seg-056-0930-4640-1601-4800.png
5461	4	930	4804	1599	4929	21	0.96919	Женись, родной дом тебе сделаем. уговаривал он Максима, а тот упрямился как-то неловко было жениться, ни слова не промолвив с невестой.	vol-5461-page-04-seg-057-0930-4804-1599-4929.png
5461	4	928	4940	1599	5509	101	0.96771	А места на Валерике отличные, богато- го выбора, жить можно б здорово. Да ведь когда его, язык этот, выучишь! Спустя два месяца Селезень передви- нулся на запад вдоль Сунжи и оказался кузнецов в колхозе "Сунженский пахарь" Здесь сразу же встретил он многих бое- вых товарищей. Правда, знакомства были не личные, а только по общим сражениям 1941 года. но это еще дороже. Из та- ких товарищей сказался белорусс Стани- шевский, раненый на Днепре, Дегтярюк из Каменец-Подольска с перебитым пле- чом, лейтенант Цибих из-под Харькова без руки, Алексей Брехов, Анискм Соуляк Андрей Хрипко, из западных областей Украины, тоже все раненые или конту женные.	vol-5461-page-04-seg-058-0928-4940-1599-5509.png
5461	4	922	5517	1599	5872	53	0.97559	Дегтярюк заведывал птичником, Бре- хоз, Хрипко и Соуляк убирали хлеб a Максим устроился в кузнице. Немец, между тем, прорвался на Кубань двигался к Северному Кавказу. Над Сунжей нависла угроза тяжелой беды. Уж потянулись к Тереку Сунже обозы ро- стовчан и кубанцев, запылили кубанские табуны. Скоро отдаленный гром артилле- рийской канонады достиг "Сунженского пахаря».	vol-5461-page-04-seg-059-0922-5517-1599-5872.png
5461	4	1622	3987	2293	4176	32	0.98068	Бывшие фронтовики собрались тогда на совещание и постановили из колхоза не расходиться, B случае же занятия его немцами оставаться на месте, беречь колхозное добро и при случае уходить в горы, на «партизанку».	vol-5461-page-04-seg-060-1622-3987-2293-4176.png
5461	4	1624	4184	2289	4278	15	0.96586	Начались оборонительные работы. Мак- сим по суткам не вылезал из кузни ковал кирки и лопаты.	vol-5461-page-04-seg-061-1624-4184-2289-4278.png
5461	4	1624	4288	2293	4409	22	0.96202	августе расписался он в загсе с Химкой Котовой, своею домохозяйкой, а в октябре немец подошел к Тереку. Вот тебе и семейная жизнь!	vol-5461-page-04-seg-062-1624-4288-2293-4409.png
5461	4	1620	4422	2295	5863	267	0.96859	Из окна химкиной хаты были видны го- ры, Сунжа шумела рядом, с осенних по- лей долетал пряный запах мокрой, загни- вающей стерни - и как всё это томило душу нежной и грустной лаской! Места на Сунже преотличные, богатого выбора, не хуже полтавских, и жить можно б здо- рово, не будь под боком проклятого немца. ноябре дело пошло на лад - немца разбили под Владикавказом, остановили у Моздока. Максим стал теперь чаще воз- вращаться домой и, лежа с Химкой на коротенькой печке, до полуночи слушал ее шепот в самые уши про весну, про то, что засеют, кто будет бригадиром, кто звеньевым и прочее, радостное до смеха. В декабре Максим решил похозяевать - химкина хата требовала внимания, да и здоровье хотелось приберечь к посевной. вдруг - всё перепуталось и пошло, пошло другим путем. Еще с конца ноября победа шла с Волги к Кавказу, а к но- зому году сверкнула и здесь. В первый день 1943 года праздновали освобождение Северной Осетии, еще день-другой взяли Моздок, прошла неделя - Кабарда позади, Ставрополь - наш, а там уже- бои у Курсавки, у Армавира. Как-то ночью, в середине января, Мак- сим разбудил Химку, велел слезать с пе- чи, выставить на стол закуску, араку. Сели. Максим выпил стопку, почесал го- лову, сказал виновато: Пора, Химка, в поход. Так я уж чувствовала, - сказала она, заплакав. - Куда ж хату девать, куда добро рассовать, - плакалась она Мак- симу. - Или ты, бесчувственный, на один сезон работал, на-ходу бабу себе подобрал, чтоб тут же бросить на поругание? Да я, Химка, разве тебе позорю? Вдвоем пойдем, миролюбиво сказал Максим. Но еще долго уверяла его Химка, что	vol-5461-page-04-seg-063-1620-4422-2295-5863.png
5461	4	2312	3987	2983	4817	141	0.97205	дорога трудна, и войска наши ке да- леко, и что, наконец, придется задаром продать корову. Максим на все уговоры твердил свое: Пора, Химка, пора. У, чорт глухой, - закричала тогда и пошла спать, а на утро стала со- бираться, как ни в чем не бывало. Армии наши, между тем, взяли уже Ми- неральные Воды, Армавир, Кропоткин. Же- лезнодорожные батальоны спешно восста- навливали путь, но поезда ходили еще только до Прохладной. Максим с Химкой ехали в одном из самых первых эшело- нов, вместе с возвращающимися в освобо- жденные районы работниками советского аппарата. На разрушенных и сожженных станциях бушевали митинги. Председатели сельсо- ветов скликали мастеровой народ. На сте- нах зданий висели объявления от руки найме рабочей силы али просто углем бы- ло размашисто нацарапано, что в совхоз им. Ленина требуются каменщики и сто- ляры, а на кирпичный завод - табельщи- ки и счетоводы.	vol-5461-page-04-seg-064-2312-3987-2983-4817.png
