volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5884	4	944	4068	1602	4259	23	0.96858	нес значительные потери. B результате этих операций были нарушены коммуника- ции и система снабжения противника. Территория, контролируемая патриотами в Пьемонте и Лигурии, расширена.	vol-5884-page-04-seg-033-0944-4068-1602-4259.png
5884	4	1812	584	3528	713	4	0.97408	Военные действия во Франции	vol-5884-page-04-seg-034-1812-0584-3528-0713.png
5884	4	1681	754	2302	857	8	0.96399	Бронетанковые силы и пехота колхозников вступили в париж	vol-5884-page-04-seg-035-1681-0754-2302-0857.png
5884	4	1740	881	2229	948	8	0.94669	Продвижение союзных патрулей далеко на восток до Труа	vol-5884-page-04-seg-036-1740-0881-2229-0948.png
5884	4	1652	959	2314	1090	17	0.95581	ЛОНДОН, 26 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5884-page-04-seg-037-1652-0959-2314-1090.png
5884	4	1639	1094	2314	2837	285	0.97242	После вступления в Париж 25 августа утром 2-й французской бронетанковой ди- визии столицу вошли бронетанковые силы и пехота союзников. Всякое сопро- тивление противника в южных и в юго-за- падных предместьях города сломлено. К полудню одна бронетанковая колонна со- юзников прошла по Севрскому мосту через Сену, другая колонна продвинулась в юж- ной части города. Пехота, следовавшая за бронетанковыми силами, подошла к Собору Парижской Богоматери. К югу от Парижа противник удерживает восточный берег Сены между пунктами Вильнев-Сен-Жорж и Корбей. В районе между Кабелем и Меланом разведыватель- ные отряды союзников форсировали реку. B районах Монтеро и Монтаржи, находя- щихся в руках союзников, изменений не произошло. Противник отступает на севе- ро-восток от Монтаржи. Патрули союзни- ков продвинулись далеко на восток до Труа. Войска союзников освободили Эль- беф и в районе между этим пунктом и мо- рем быстро продвигаются вперед, прибли- жаясь к Сене. Союзные войска во многих местах форсировали реку Риль и сейчас удерживают оба берега реки до пункта Монфор-сюр-Риль, Заняты Онфлер и Без- риль. Юго-восточнее союзники заняли Эпэнь и Сен-Жорж-дю-Вьевр. Английские и канадские части соединились с амери- царскими войсками. Войска союзников атаковали Брест с суши, с воздуха и моря. 25 августа после полудня и в ночь на 26 августа средние тяжелые бомбардировщики совершили налеты на опорные пункты противника, в том числе арсенал. С моря были подверг- нуты обстрелу береговые батареи и от- дельные вражеские обекты. Средние бомбардировщики атаковали вчера после полудня склад горючего Клермоне, восточнее Бове. Истребители и истребители-бомбардировщики совершали налеты на танки, механизированный транс- порт и баржи противника, главным образом низовьях Сены и к востоку от реки Средние бомбардировщики атаковали также скопления автомашин противника близ Руана. В ночь на 26 августа легкие бомбарди- рорщики совершали налеты на моторизован- ный транспорт и поезда противника в Се- веро-Восточной Франции.	vol-5884-page-04-seg-038-1639-1094-2314-2837.png
5884	4	1637	2841	2298	2997	25	0.97093	Противник оказывал более сильное со- протизление в розлухе нежели обычно. В воздушных боях сбит 51 самолет против- чика, 21 самолет союзников не возвратился ча базу.	vol-5884-page-04-seg-039-1637-2841-2298-2997.png
5884	4	1679	3052	2262	3129	6	0.91884	Английские самолеты повредили два германских эсминца	vol-5884-page-04-seg-040-1679-3052-2262-3129.png
5884	4	1633	3145	2294	3404	40	0.96551	лондон, 26 августа. (ТАСС). Офи- циально обявлено о том. что вечером 24 августа самолеты английской береговой авиации, снабженные ракетными установ- ками совершили налет на два германских эсминца. уходивших из Бордо. На обоих эсминцах, которые получили серьезные по- вреждения, вспыхнули пожары.	vol-5884-page-04-seg-041-1633-3145-2294-3404.png
5884	4	1754	3474	2166	3562	4	0.95145	ЧЕРЧИЛЛЬ ВЫЕХАЛ из рима	vol-5884-page-04-seg-042-1754-3474-2166-3562.png
5884	4	1631	3585	2289	3681	16	0.93434	ЛОНДОН, 28 августа. (ТАСС). Как пе- редает агентство Рейтер, Черчилль поки- нул Рим вечером 23 августа.	vol-5884-page-04-seg-043-1631-3585-2289-3681.png
5884	4	1631	3757	2283	3841	6	0.97448	УДАРЫ БЕЛЬГИЙСКИХ ПАТРИОТОВ по коммуникациям оккупантов	vol-5884-page-04-seg-044-1631-3757-2283-3841.png
5884	4	1625	3866	2287	4255	60	0.96820	ЛОНДОН, 26 августа. (ТАСС). Как пе- редает агентство Рейтер. за последние две недели бельгийские партизаны взорвали в оккупированной Бельгии два паровозных депо. При этом были полностью уничто- жены 23 паровоза. На одной железнодорожной линии. имеющей жизненно важное значение для системы немецкого военного транспорта. партизаны за 2 дня пустили под откос 4 эшелона с немецкими войсками и воен- : ными грузами.	vol-5884-page-04-seg-045-1625-3866-2287-4255.png
5884	4	2583	748	3437	854	6	0.96515	ВОЙСКА СОЮЗНИКОВ ПОДОШЛИ К ИТАЛЬЯНСКОЙ ГРАНИЦЕ	vol-5884-page-04-seg-046-2583-0748-3437-0854.png
5884	4	2677	877	3318	904	5	0.93769	Освобождена почти вся Южная Франция	vol-5884-page-04-seg-047-2677-0877-3318-0904.png
5884	4	2327	919	2999	2193	221	0.96735	ЛОНДОН, 26 августа. (ТАСС). В сооб- шении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится, что наступающие в Южной Фран- ции американские и французские войска достигли Роны в нескольких пунктах и подошли к итальянской границе в районе Альп. Занято несколько новых важных го- родов, в том числе Арль, Тараскон и Авиньон на Роне, а также Кавайон и Кар- пантрас в том же районе и Бриансон в Альпах возле итальянской границы. За исключением очагов сопротивления против- ника, в особенности в Тулоне и Марселе, почти вся Южная Франция к востоку от Роны и к югу от Авиньона и Бриансона освобождена. Тулоне французские войска захватили морской арсенал и восточную часть города. В Марселе противник продолжает оказы- вать сопротивление в отдельных пунктах. По сообщению командования морских сил союзников, находящихся у южного по- бережья Франции, в течение 24 часов, за- кончившихся в полночь 24 августа, вы- грузка войск и снаряжения продолжалась удовлетворительно. Позиции противника между Марселем и Иером подверглись об- стрелу с кораблей. После бомбардировки района Иера американский эсминец выса- дил небольшую французскую часть, кото- рая не встретила сопротивления противни- ка. Рано утром эсминцы союзников завя- зали перестрелку с батареями противника в районе Кани. На берегу возникли много- численные пожары. В том же районе ко- рабли американского флота подавили ору- личные установки противника и обстреляли скопление автотранспорта противника. Мор- ская авиация союзников продолжала свои	vol-5884-page-04-seg-048-2327-0919-2999-2193.png
5884	4	3005	921	3681	2191	217	0.97012	действия, подвергая успешной бомбарди- ровке коммуникации и транспорт против- ника. 25 августа английские корабли "Аврора" и «Сирнус» и французские ко- рабли линкор «Лоррэн» и крейсер «Глуар» вели огонь по батареям против- ника, расположенным на мысе Мандрие южнее Тулона. Обстрел был весьма успеш- ным. В ночь на 25 августа легкие корабли береговой обороны союзников, действовав- шие возле Генуи, торпедировали два ко- рабля противника. Один из вражеских ко- раблей затонул, другой получил поврежде- ния. На фронте 5-й армии к западу от Флоренции никаких существенных измене- ний не произошло. Продолжались актив- ные действия патрулей. Поздно вечером 24 августа войска союзников сломили со- противление противника к востоку от Фло- ренции и в горном массиве в излучине реки Арно, между Понтассьеве и Биббиена. В результате английские и индийские ча- сти, входящие состав 8-й армии, 25 ав- густа, продвигаясь по трудной гористой местности, во многих местах прошли до 3-х миль к востоку от Биббиены. По- скольку Монте Фореста сейчас прочно на- ходится в руках союзников, противнику, несомненно, придется продолжать отсту- пление. В долине верхнего течения реки Тибр противник попрежнему удерживает Монтегольо, однако другие позиции к во- стоку от этого района, удерживавшиеся им раньше. сейчас эвакуированы. Средние соединения тяжелых бомбарди- ровщиков в сопровождении истребителей 25 августа совершили налет на два авиа- ционных завода и один аэродром возле Брно и на аэродром Простееве (Чехосло- вакия).	vol-5884-page-04-seg-049-3005-0921-3681-2191.png
5884	4	2375	2277	3622	2364	10	0.95178	МОРСКОЙ МИНИСТР США О ПОДРОБНОСТЯХ ВЫСАДКИ :: в южной франции	vol-5884-page-04-seg-050-2375-2277-3622-2364.png
5884	4	2321	2387	2985	3158	124	0.97068	ВАШИНГТОН, 26 августа. (ТАСС) Морской министр США Форрестол, возвра- тившийся из поездки в район Средиземно го моря, где он инспектировал войска, подготовлявшиеся к вторжению в Южную Францию. заявил на пресс-конференции. что по масштабу эта операция уступает только высадке на Нормандском побе- режье. В ней участвовало более 1.000 су- дов и кораблей всех типов. Военно-морские силы особого назначения, в состав которых входили все суда, уча- ствовавшие в этой операции, находились под командованием вице-адмирала Хьюит- га, а армейскими частями командовал ге- нерал-лейтенант Пэтч, командующий так- же всеми западными войсками особого на- значения и 7-й армией. Форрестол сообщил, что 7-я армия, дей- ствующая на побережье Южной Франции, состоит из английских, канадских, амери- канских и французских дивизий. обслу- живающих частей, парашютных и других войск. Парашютные войска играли огром-	vol-5884-page-04-seg-051-2321-2387-2985-3158.png
5884	4	3004	2391	3668	2739	58	0.98537	ную роль на первой стадии операций на побережье и имели. свою собственную ар- тиллерию и другие материалы, необходи- мые для начальной фазы операций. Кроме того, войска особого назначения имели собственную авиацию, которая действовала c эскортных авианосцев и задачей кото- рой было подавление артиллерийского ог- ня. а также ведение воздушных боев над побережьем. Крупную роль сыграли тяже- лые бомбардировщики.	vol-5884-page-04-seg-052-3004-2391-3668-2739.png
5884	4	3004	2747	3664	3160	60	0.96052	Форрестол подчеркнул, что немцы имели незначительное количество авиации для борьбы с высаживавшимися Южной Франции войсками союзников. состав американских военно-морских сил, участвовавших в высадке в Южной Франции, входили три старых линкора ("Техас", "Арканзас" и "Невада"), тан тяжелых крейсера («Куинси», «Аугуста» и "Тускалуза"). легких легких крейсеров ("Бруклин", "Филадельфия", «Цинцинна- ти», «Омаха» и «Марблхед»), два авианос- ца ("Тулаги" и "Касааней") и 47 эсминцев.	vol-5884-page-04-seg-053-3004-2747-3664-3160.png
5884	4	2339	3235	3620	3281	4	0.95403	ЗАЯВЛЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США	vol-5884-page-04-seg-054-2339-3235-3620-3281.png
5884	4	2316	3299	2979	3524	35	0.95597	нью-йорк, 24 августа. (ТАСС). Госу- дарственный департамент США опублико- вал письма, которыми обменялись генералы Кениг и Эйзенхауэр. по вопросу о меро- приятиях в области гражданской админи- страции во Франции. В заявлении государ- ственного департамента говорится:	vol-5884-page-04-seg-055-2316-3299-2979-3524.png
5884	4	2308	3541	2975	4174	97	0.97179	«Путем обмена письмами с генералом Кенигом в Лондоне генерал Эйзенхауэр в качестве главнокомандующего американ- скими войсками провел в жизнь некоторые мероприятия в области гражданской адми- нистранни и связанных с ней проблем континентальной Франции, по которым было достигнуто соглашение между фран- цузскими и американскими представителя- ми в Вашингтоне. Эти мероприятия, изло- женные в форме меморандума и являю- щиеся временными и практическими по своему характеру. распространяются на следующие области: во-первых, граждан- скую администрацию и юрисдикцию; во- вторых, на валюту; в-третьих, на трофей- ные военные материалы и собственность; в-четвертых, на информацию и. наконец, на распределение гражданских материалов для оказания помощи.	vol-5884-page-04-seg-056-2308-3541-2975-4174.png
5884	4	2308	4193	2968	4255	11	0.97112	Эти мероприятия рассчитаны на то, что бы по возможности содействовать руковод-	vol-5884-page-04-seg-057-2308-4193-2968-4255.png
5884	4	2989	3303	3662	4255	150	0.97091	ству координации помощи, которую французские власти и французский народ смогут оказать союзным экспедиционным силам в континентальной Франции, прове- дению во Франции всех мер, которые вер- ховное командование союзников сочтет не- обходимыми для успешного ведения воен ных операций, а также планомерному воз- вращению гражданской администрации в руки французов. Генерал Эйзенхауэр в качестве амери- канского главнокомандующего был улол- намочен сноситься с французскими властя- ми в Алжире, как властью де-факто во Франции, поскольку они продолжают по- лучать поддержку большинства французов, сражающихся за разгром Германии и осво- бождение Франции. Это поручение также основывалось на том соображении, что в качестве главнокомандующего союзными войсками генерал Эйзенхауэр должен рас- полагать всей властью, которую он сочтет необходимой для беспрепятственного веде- ния военных операций, и на соображении. что, как только позволит военное положе- ние, французскому народу будет предостав- лена возможность свободно по своей воле выбрать себе правительство. В Вашингтоне также было принято решение об открытии переговоров о взаимной помощи».	vol-5884-page-04-seg-058-2989-3303-3662-4255.png
5884	4	640	4341	1217	4380	2	0.97646	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5884-page-04-seg-059-0640-4341-1217-4380.png
5884	4	517	4439	1329	4564	6	0.90516	В а р е н ь	vol-5884-page-04-seg-060-0517-4439-1329-4564.png
5884	4	257	4580	734	4734	16	0.96596	некоторых пор в штабе дивизии стали обращать внима- ние на необычное поведение начальника оперативного отде- ления.	vol-5884-page-04-seg-061-0257-4580-0734-4734.png
5884	4	802	4584	1067	4659	2	0.91842	Виктор ФИНК	vol-5884-page-04-seg-062-0802-4584-1067-4659.png
5884	4	253	4738	917	5078	51	0.96789	Майор Цветков, прекрасный работник, спокойный, уравновешенный, сделался рас- сеян, нетерпелив. За периодами непонят ного подъема следовали периоды необъяс- нимой мрачности. Даже генерал заметил это, и кто-то спросил начальника штаба: Слушайте, полковник! Что это у вас Цветков стал какой-то не такой? Но и полковник не знал причины. В скорости, однако, всё раскрылось.	vol-5884-page-04-seg-063-0253-4738-0917-5078.png
5884	4	250	5082	911	5211	26	0.96720	Тайну майора Цветкова раскрыл коман- дир роты связи капитан Градский, кото- рый славился тем, что знает всё на свете и был за это прозван Нечистой силой.	vol-5884-page-04-seg-064-0250-5082-0911-5211.png
5884	4	238	5219	911	6052	105	0.94987	Оказалось, что в деле Цветкова была замешана женщина. Вот что произошло. Как-то ночью неприятельская артилле- рия открыла огонь по участку соседней дивизии Майор Цветков взял телефонную трубку. Дайте Халву! Это Халва? Дайте Ва- ренье! Варенье? Шестнадцатого! Но едва Цветков услышал голос на- чальника оперативного отделения соседней дивизин, майора Полетаева, как связь пре- кратилась. Алло! - закричал тогда Цветков Варенье! Халва, дайте Варенье! Варенье! Варенье не отзывалось. Слышен был только грохот разрывов. - Варенье! Варенье! Цветков стал раздражаться. Наконец, он услышал: - Сейчас, сейчас, одну минуточку! Слова эти были сказаны спокойно. Цветкову спокойствие показалось равно- душием. Он выругался. Вскоре он опять услышал голос Полетаева. Нас прервали!	vol-5884-page-04-seg-065-0238-5219-0911-6052.png
5884	4	1127	4574	1602	4699	15	0.93596	Да! -- всё еще сердито сказал Цветков, -- Кричу: Варенье! Варенье! A они точно оглохли!	vol-5884-page-04-seg-066-1127-4574-1602-4699.png
5884	4	938	4701	1600	4934	39	0.95022	Какое же это варенье?!- возразил Полетаев Тут рядом с моей хатой снаряд бухнул. Всю посуду перебил Провода порвал. Сейчас мы им немножко дадим по морде, и снова всё будет тихо. Поговорили еще с минуту, и Полетаев сказал между прочим:	vol-5884-page-04-seg-067-0938-4701-1600-4934.png
5884	4	936	4943	1596	5101	27	0.96589	Ты бы посмотрел... Тут телефонист- ка одна... Новенькая. Всего месяц в ди- визии Прямо под огнем, понимаешь, вос- становила связь... Чуть не погибла. Я ее награде представляю.	vol-5884-page-04-seg-068-0936-4943-1596-5101.png
5884	4	934	5111	1594	5201	14	0.95463	Едва разговор с Полетаевым кончился и Цветков положил трубку, как его те лефон зазвонил.	vol-5884-page-04-seg-069-0934-5111-1594-5201.png
5884	4	936	5215	1592	5272	6	0.95748	Товарищ майор, вы по-немецки гово- рите?	vol-5884-page-04-seg-070-0936-5215-1592-5272.png
5884	4	933	5284	1592	5505	36	0.96329	Говорю. Кто спрашивает? Да это же я. Варенье! Почему вы спрашиваете? Да я так! Я говорю, если вы знаете по-немецки, то вы бы лучше прямо по-не- мецки и выругались, потому что ведь это немец линию порвал...	vol-5884-page-04-seg-071-0933-5284-1592-5505.png
5884	4	933	5513	1585	5580	8	0.94286	На этом Варенье выключилось. Цветко ву сделалось неловко.	vol-5884-page-04-seg-072-0933-5513-1585-5580.png
5884	4	931	5586	1592	5717	23	0.95532	Пожалуй, та самая, которая восстано- вила связь под огнем, подумал Цвет- ков. - Черт знает что! Майор, ассистент кафедры, а ругается, как извозчик.	vol-5884-page-04-seg-073-0931-5586-1592-5717.png
5884	4	931	5719	1590	5851	21	0.97143	Однако у Цветкова не оказалось вре- мени для слишком долгих размышлений Прошло всего несколько минут, и немец кие страсти были успокоены	vol-5884-page-04-seg-074-0931-5719-1590-5851.png
5884	4	925	5857	1590	6048	35	0.96595	Спать пошли! сказал Цветков вслух, но самому ему уже спать не хоте- лось. Он приказал ординарцу приготовить чай, а за чаем ему вспомнился родной дом и бабушкино клубничное варенье. Отсюда его мысли вернулись к телефонистке.	vol-5884-page-04-seg-075-0925-5857-1590-6048.png
5884	4	1619	4337	2283	4430	15	0.94958	- Вот тебе и Варенье! сказал он самому себе и решил непременно ее по- видать.	vol-5884-page-04-seg-076-1619-4337-2283-4430.png
5884	4	1623	4443	2285	4755	65	0.97598	Нечистая сила рассказывал впоследствии что эта самая телефонистка Зоя, по зва- нию ефрейтор, знает майора еще по Мо- скве, по институту. Он был ассистентом по кафедре истории, а она только перешла на второй курс. Конечно, он ее не пом- нит, потому что девчат там было прямо таки как воробьев. Но после того, как они так нехорошо поговорили по телефону, ей неловко был с ним встречаться.	vol-5884-page-04-seg-077-1623-4443-2285-4755.png
5884	4	1621	4765	2283	5051	52	0.95739	Таково действительно было начало. Нового вот майор Цветков по делу при- ехал-таки в дивизию Полетаева. (Нечис- тая сила уверял, что майор "просто сде лал себе повод»). У Полетаева же он как бы между прочим, попросил вызвать ту самую телефонистку, которая восста- новила связь под огнем. Когда она во- - шла, Цветков оторопел.	vol-5884-page-04-seg-078-1621-4765-2283-5051.png
5884	4	1619	5061	2279	5217	23	0.97081	И тут они пошли признаваться, рассказывал потом Градский, понимае те. туда-сюда, слово за слово. Оказывает- ся, он ее тоже хорошо заприметил еще институте.	vol-5884-page-04-seg-079-1619-5061-2279-5217.png
5884	4	1619	5226	2277	5347	18	0.96309	Знакомство завязалось. Командир роты связи очень скоро заметил частые разгово- ры по телефону между майором и Ва реньеу.	vol-5884-page-04-seg-080-1619-5226-2277-5347.png
5884	4	1615	5359	2277	5553	34	0.94339	Правда, говорят они всё об умном, разной там истории, об археологии, раскопках в Египте и тому подобном. Но это, конечно, маскировка. Знаем мы эти разговорчики! Говорят об одном, а дума- ют о другом. Маскировочка!...	vol-5884-page-04-seg-081-1615-5359-2277-5553.png
5884	4	1617	5561	2275	5713	28	0.95813	Нечистая сила узнал также, что между . майором и Вареньем установился энергич- ный обмен записочками и что майор нра- вится Зое тоже не со вчерашнего дня, а давно.	vol-5884-page-04-seg-082-1617-5561-2275-5713.png
5884	4	1615	5724	2275	5788	9	0.93860	Всё, казалось, обстояло хорошо. Но вот майор ходит хмурый.	vol-5884-page-04-seg-083-1615-5724-2275-5788.png
5884	4	1610	5796	2277	6053	57	0.95854	Градский не был бы Нечистой силой если бы не сумел дознаться, в чем дело. Оказывается. майор просил ефрейтора выйти за него замуж. А ефрейтор без па лы и мамы замуж не выходит. Такое бы ло дано честное комсомольское слово до- ма, при уходе в армию. А папа и мама оба врачи и где-то на фронте, ищите их!	vol-5884-page-04-seg-084-1610-5796-2277-6053.png
5884	4	2310	4339	2970	4403	9	0.95231	Так что сидеть пока ефрейтору в девках майору ждать.	vol-5884-page-04-seg-085-2310-4339-2970-4403.png
5884	4	2308	4407	2964	4578	22	0.94820	Дело находилось именно в этой стадии когда кто-то рассказал о нем генералу. Теперь понятно! -- сказал генерал. Теперь всё понятно. Он добавил:	vol-5884-page-04-seg-086-2308-4407-2964-4578.png
5884	4	2306	4591	2968	4780	35	0.96101	Однако молодец этот доктор и док- торша такая молодец, что дочерей так воспитывают. И сама дочка какая тоже голоден. Видно, хорошая семья! Хвалю та- ких... И Цветков пускай попрыгает. Ниче- го, потом крепче любить будет...	vol-5884-page-04-seg-087-2306-4591-2968-4780.png
5884	4	2306	4790	2966	4978	29	0.96416	Как-то генералу причёски пакет из со дней диаизин. Военная девушка необык- новенной красоты вошла, поднесла руку пышным волосам, которые сияли вокруг прекрасного ее лица, отрапортовала и по- дала конверт.	vol-5884-page-04-seg-088-2306-4790-2966-4978.png
5884	4	2308	4988	2960	5084	14	0.95694	Генерал вскрыл, прочитал, потом взгля нул на девушку и залюбовался ею. А вы кто?	vol-5884-page-04-seg-089-2308-4988-2960-5084.png
5884	4	2306	5097	2906	5188	6	0.94150	Телефонистка, товарищ генерал, ответила девушка. Где?	vol-5884-page-04-seg-090-2306-5097-2906-5188.png
5884	4	2300	5195	2960	5476	47	0.95983	Варенье, товарищ генерал. Командир дивизии сощурил глаза, он как-будто стал что-то вспоминать. Постой-ка! не ты ли мне тут од ного майора сушишь? У девушки свело в горле, и она про- кашлялась. но ничего не ответила. Она стояла только вся пунцовая и опустив гла за. Генерал всё понял.	vol-5884-page-04-seg-091-2300-5195-2960-5476.png
5884	4	2293	5480	2958	6050	62	0.95056	А где они, папа и мама? - Не знаю, товарищ генерал. Где-то на фронте. Так! Папа врач? Полковник медицинской службы, то- рариш генерал. Мама врач? Майор медицинской службы, товарии генерал... Так. Фамилия? Хохлова. Тут генерал умолк. Подняв глаза, де- вушка увидела на его лице напряжение какое бывает у человека, пытающегося что-то вспомнить. Постройка! Доктор Хохлов... доктор Хохлов... полковник, бормотал он. Василий Михайлович	vol-5884-page-04-seg-092-2293-5480-2958-6050.png
5884	4	3026	4341	3379	4370	2	0.93433	Девушка встрепенулась	vol-5884-page-04-seg-093-3026-4341-3379-4370.png
5884	4	2991	4378	3651	4472	12	0.93652	Ну, да, воскликнула она, силий Михайлович! Вы его знаете, това- рищ генерал?	vol-5884-page-04-seg-094-2991-4378-3651-4472.png
5884	4	2991	4484	3653	4680	35	0.96983	Да ведь он у меня был полчаса тому назад. Ведь это наш новый корпусный на- чальник медицинской службы... И с ним, он говорил, жена тоже врач. Генерал сам был удивлен совпадением, а девушка совсем растерялась	vol-5884-page-04-seg-095-2991-4484-3653-4680.png
5884	4	2991	4686	3651	4822	19	0.96561	- Ой, товарищ генерал, ой, товарищ ге- нерал!... всё повторяла она, не умея сказать ничего больше. Генерал вызвал шофера.	vol-5884-page-04-seg-096-2991-4686-3651-4822.png
5884	4	2991	4828	3649	4922	13	0.95508	-- Отвезти ефрейтора в штаб корпуса, к начальнику медицинской службы... Езжай- те, девушка!	vol-5884-page-04-seg-097-2991-4828-3649-4922.png
5884	4	2987	4934	3649	5026	17	0.97355	Девушка даже подпрыгнула от радости но вспомнила, что это не по-военному, за- стыдилась и еще больше покраснела.	vol-5884-page-04-seg-098-2987-4934-3649-5026.png
5884	4	2987	5034	3649	5126	16	0.96333	Спасибо, ой, спасибо! - опять не по уставу повторяла она. У выхода ее догнал голос генерала:	vol-5884-page-04-seg-099-2987-5034-3649-5126.png
5884	4	2981	5130	3647	5894	125	0.95804	Я бы на вашем месте, ефрейтор, за ехал бы за одним майором! А? Он тут рядом живет, в соседней избе... Неплохой майор, знаете, образованный молодой че- ловек, воспитанный! Я бы смело показал его папе и маме, будь бы я ефрейтор косами... Через минуту «Виллис» проезжал мимо генеральской избы. Ефрейтор Хохлова си дела на заднем сидении. Рядом с шофе ром Цветков. Генерал стоял на крыльце. Он сделал знак Цветкову остановиться. Цветков взбе- жал на крыльцо. - Ух -- ты! - полушепотом сказал ему генерал. - Тебе генерал должен тестя с тещей разыскивать?!. Он взглянул своими смеющимися гла- зами на майора, который стоял перед ним красный и сияющий. Ну. иди! Скоро наступление, а там победа, а там свадьба! Только непремен- но меня позови... посаженным отцом! Слы- шишь?	vol-5884-page-04-seg-100-2981-5130-3647-5894.png
5884	4	2981	5901	3643	6055	21	0.95718	Генерал говорил вполголоса, чтобы не смутить девушку. Но майор от счастья гаркнул: Есть, товарищ генерал! - и бегом пустился к «Виллису».	vol-5884-page-04-seg-101-2981-5901-3643-6055.png
5884	4	3751	579	4307	684	4	0.98516	НА КОНФЕРЕНЦИИ В ДУМБАРТОН-ОКСЕ	vol-5884-page-04-seg-102-3751-0579-4307-0684.png
5884	4	3703	698	4366	956	35	0.96119	ВАШИНГТОН, 25 августа. (TACC) Краткое коммюнике конференции в Дум- бартон-Оксе гласит: «Сегодня утром про- должалась работа подкомиссии по между- народной организации. Днем состоялось заседание юридической подкомиссии, ко- торая начала обсуждение вопросов о ме- ждународном суде".	vol-5884-page-04-seg-103-3703-0698-4366-0956.png
5884	4	3799	1021	4274	1108	3	0.98225	действия авиации союзников	vol-5884-page-04-seg-104-3799-1021-4274-1108.png
5884	4	3693	1129	4364	2273	190	0.97516	ЛОНДОН, 26 августа. (ТАСС). Штаб американских военно-воздушных сил на европейском театре операций сообщил, что свыше 1.100 тяжелых американских бомбардировщиков совершили днем 25 ав- густа налет на германскую опытную стан- цию в Геенемюнде (где производятся ис- пытания самолетов-снарядов и ракетных самолетов), а также на ряд других важ- ных объектов в Германии, в том числе на авиационные заводы в Висмаре, Любеке и Ростове, на завод синтетического горюче- го в Полисе. германские авиабазы в Ан- кламе, Шверине и Нойбранденбурге. Налет производился при благоприятных метеоро- логических условиях и, судя по донесени- ям, дал хорошие результаты. По сообщению агентства Рейтер, во вре- мя налета американской авиации на Север- ную Германию днем 25 августа было сби- to 11 германских самолетов и 40 самоле- тов уничтожено на аэродромах. Американ- ская авиация потеряла 17 тяжелых бомбар- дировщиков и 7 истребителей. ЛОНДОН. 26 августа. (ТАСС). Офи- циально об явлено, что третий день под- ряд крупные соединения «Летающих кре- постей» и «Либерейторов» из состава 8-го авиационного корпуса бомбардировали не- фтезаводы в Германии. Налет был совер- шен на объекты в Гельзенкирхене, Зульц- берге и Людвигсхафене. Бомбардировка проходила в условиях хорошей видимости. 26 августа бомбардировке подверглись артиллерийские батареи и укрепления в Бресте.	vol-5884-page-04-seg-105-3693-1129-4364-2273.png
5884	4	3785	2327	4264	2375	4	0.82995	война на тихом океане	vol-5884-page-04-seg-106-3785-2327-4264-2375.png
5884	4	3685	2385	4355	3278	141	0.96368	лондон, 26 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что союзная авиация продолжает вести активные опера- ции против японских опорных пунктов. Особенно сильной бомбардировке был под- вергнут остров Гальмагера. Союзная авиа- ция атаковала также острова Каи, Уэйвэйк, Палау, Бугенвиль. Бомбардировщики атако- вали японские суда близ Манадо, где на- ходится штаб японских войск на острове Целебес. Уничтожено или тяжело повреж- дено 7 японских грузовых судов и один легкий крейсер. В боях на Новой Гвинее уничтожено 1617 японцев и 207 взято в плен. ВАШИНГТОН. 25 августа. (ТАСС). Морское министерство США сообщает, что 23 августа американские тяжелые бомбар- дировщики атаковали остров Иводзима (острога Волкано), а также артиллерий- ские позиции и склады японцев на острове Паган (Марианские острова). Возникло не- сколько пожаров. Бомбардировке были также подвергнуты острова Понапе и Науру, а также японские позиции на Мар- шальских островах.	vol-5884-page-04-seg-107-3685-2385-4355-3278.png
5884	4	3708	3324	4336	3404	5	0.88742	Предстоящая чрезвычайная сессия японского парламента	vol-5884-page-04-seg-108-3708-3324-4336-3404.png
