volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4837	2	3729	5586	4393	5837	38	0.94361	Группа обеспечения атаки по характеру своего назначения будет иметь менее глу- бокое боевое построение, ибо она должна занять более широкий фронт, чтобы полнев обеспечить действия ударной группы. Ве- личина резерва зависит от обстановки и за- дачи автоброневой части.	vol-4837-page-02-seg-056-3729-5586-4393-5837.png
4837	2	3727	5841	4391	6138	46	0.95173	После разгрома боевых порядков против- ника автоброневые войска не должны тра- нить времени на уничтожение мелких групп его. Их задача --- поспешно выходить для захвата важных рубежей, переправ, дорож- ных узлов и других пунктов с целью удер- жания их до подхода своей пехоты. Полковник Н. МАРТЫНОВ.	vol-4837-page-02-seg-057-3727-5841-4391-6138.png
4837	3	2010	271	2360	315	3	0.96946	A C H	vol-4837-page-03-seg-001-2010-0271-2360-0315.png
4837	3	277	279	4346	350	11	0.93572	8 апреля 1941 г., вторник. № 82 (4337). 3 В ДА	vol-4837-page-03-seg-002-0277-0279-4346-0350.png
4837	3	692	396	1222	445	4	0.92666	ПИСЬМА ИЗ ОДНОЙ РОТЫ	vol-4837-page-03-seg-003-0692-0396-1222-0445.png
4837	3	443	469	1459	554	3	0.95324	Что такое отличник!	vol-4837-page-03-seg-004-0443-0469-1459-0554.png
4837	3	269	577	951	2814	324	0.94621	Ясного ответа на втот вопрос практика роты не дает. Здесь существует более де- сяти различных категорий отличников. Тан- Буслик, например, отличник боевой п политической подготовки. Командир машины ре- Пелевин- отличник учебы. Бапенный стре- лок Уменушкин --- отличник по тактике. Командир машины Бригинец --- отличник политической подготовки. Башенный стре- Абрамов - отличник по 3-му стрел- ковому упражнению. так далее. Отличников боевой и политической под- готовки в роте немного. самые пере- довые бойцы и младшие командиры, они показаны на батальонной доске отличников. Значительно шире представлена вторая называемых категория отличников, так "отличников учебы». Обясняется вто тем, что попасть в нее куда проще и легче, чем В первую. Чтобы стать отличником боевой и политической подготовки в роте, бойцу или младшему командиру надо обладать всей суммой воинских качеств - дисци- планированностью, отличным знанием сво- ей специальности, своего оружия, умением применять их на практике. A чтобы называться отличником учебы, достаточно получить соответствующие оценки по всем большинству изучаемых предметов. По учебным дисциплинам башенный стрелок Постников получает пятерки, но имеет дисциплинарные взыскания. Здесь решают так: Постников не отличник бое- вой и политической подготовки, но его можно считать отличником учебы. Механик-водитель Савушкин далеко не стал еще опытным, закаленным бойцом, способным в любых условиях реализовать те знания, которые ему, человеку гра- мотному, даются сравнительно легко. Но и его называют в роте отличником учебы. Подход получается явно школярский: неважно, каб боец проявляет себя в це- лом лишь бы имел пятерки, добытые в классе, на стрельбище, на танкодроме. Так современного бойца воспитывать нельзя. Одних знаний, может быть подчас и хо- роших, недостаточно. В условиях нервного времени отличный боец не тот, кто имеет формальные знания, а тот, кто умело дей- ствует в обстановке, близкой боевой. Тем более нельзя игнорировать моральный фак- тор --- воинскую дисциплину. От поведе- ния бойца, от его отношения службе це- ликом зависит и его боеспособность. Высокая дисциплинированность и образ- цовая боевая выучив -- два неотъемлемых качества отличника Красной армии. При отсутствии одного из этих качеств не мо- жет быть отличника боевой и политической подготовки.	vol-4837-page-03-seg-005-0269-0577-0951-2814.png
4837	3	267	2816	943	3077	35	0.93112	Пара Параллельный термин "отличник учебы" не нужен. Он уводит от цели - от воспи- тания в красноармейце настоящих воин- ских качеств. Термин "отличник боевой и политической подготовки единственно правильный, он точно определяет задачи воспитания бойца,	vol-4837-page-03-seg-006-0267-2816-0943-3077.png
4837	3	269	3085	941	3279	23	0.93284	Отличник боевой и политической подго- товки не рождается сразу, в какие-нибудь две-три недели. А вот башенному стрелку Абрамову удалось стать отличником за... полчаса.	vol-4837-page-03-seg-007-0269-3085-0941-3279.png
4837	3	236	3282	941	3599	39	0.93098	Абрамов старательный бред...Однако она- в опыт, которыми он располагает, -еще слишком ограничены. Специальностью сво- ей Абрамов овладевает медленно. И тем не менее однажды ему повезло: он удачно вы- полнил стрелковое упражнение. Тотчас же на ровной доске появился новый "отлич-	vol-4837-page-03-seg-008-0236-3282-0941-3599.png
4837	3	275	3609	941	3682	9	0.92451	Явление довольно симптоматичное. Сей- час, когда задача воспитания отличников	vol-4837-page-03-seg-009-0275-3609-0941-3682.png
4837	3	959	570	1623	1200	92	0.93433	поставлена наиболее широко и серьезно, находятся кое-где любители больших цифр легких успехов. Появляются скороспелые отличники отличники на час, на одно упражнение, на одну учебную дисциплину. Замечание это не относится, впрочем, к практике руководителей взятой нами роты. Здесь популяризируют незрелых отлични- ков, исходя из добрых побуждений. Хотят таким образом сильней поощрить бойца. На Намерение благое, но, к сожалению, не совсем продуманное. Поощрениями злоупот- реблять не следует. Одно дело отметить ча- стичный успех бойца: объявить ему благо- дарность, сказать о нем на собрании, в бе- седе и т. д. другое дело позвать бойца отличником.	vol-4837-page-03-seg-010-0959-0570-1623-1200.png
4837	3	955	1206	1629	3688	335	0.94440	Слишком легко раздается это «звание» роте. Мало чему обязывает оно. Боеп пли младший командир добился лишь пер- вого, может быть случайного успеха, а его уже величают отличником. Танкист Бригинец показан на ротной до- ске, как отличное политическо" подготов- кп. Однако доска умалчивает о том, что имел к тому времени посредствен- ные оценки по вождению тактике. A ведь Бригинец -- командир машины. Вож- дение тактика для него -- основное. По- лезнее быть, сдержанно похвалив его за старание на политзанятиях, прямо указать на весьма существенные недостатки в бое- вой подготовке. Немудрено, что фамилии отличников так же быстро исчезают с родной доски. как и появляются на ней. Иногда, впрочем. политрук Синцов забывает обновить доску. Тогда бойца. успевшего дважды «прома- зать» на стрельбах, продолжают в течение месяца по инерции называть отличником огневой подготовки. Воспитательное значе- тие самого факта возведения бойца в сте- пель отличника таким образом смазывается. Без труда получая это «звание», боец с легким сердцем расстается с ним. Механик-водитель Негрей успешно овла- девал техникой и огневой подготовкой. Его назвали отличником. Но опыт Негрея был еще шатким. Негрей же посчитал себя за- конченным водителем. Очередная проверка принесла ему разочарование. «Отличние» превратился в посредственного танкиста. Точно такая же метаморфоза произошла с механиком-водителем Матюшиным. С того дня, как его фамилия несколько преждевре- менно появилась в списке передовиков ро- гы, он стал менее прилежно заниматься. В машине у него обнаружились неисправ- зости. Репутацию отличника Матюшин, ко- нечно, потерял. Выходит --- надо назвать бойца или командира отличником, надо обеспечить его дальнейший рост. Что же такое отличник? Народный комиссар обороны маршал Со- ветского Союза тов. Тимошенко в своем приветствии комсомольской конференции Киевского особого военного округа так определяет черты отличного байда: комсомолец должен быть от- личником боевой и политической подго- товки, высоко подготовленным мастером своего оружия, дисциплинированным, физи- чески -выносливым, инициативным бойцов, передовиком застрельщиком во всех на- чинаниях, проводимых командованием». Отличное --- это образеп воина, в кото- зом воплощены высокие моральные и бов- злые качества. Воспитание тасбих отлични- важнейшая задача командира, по- на работника и общественности роты. Старший политрук К. БУКОВСКИЙ. прибалтийский особый ВОЕННЫЙ ОКРУГ,	vol-4837-page-03-seg-011-0955-1206-1629-3688.png
4837	3	336	3743	1554	3804	5	0.95095	Новое в обучении иностранным языкам	vol-4837-page-03-seg-012-0336-3743-1554-3804.png
4837	3	261	3812	943	5624	272	0.95138	В практике обучения иностранным язы- кам известное распространение получили граммофонные пластинки с наговоренными на них текстами уроков. Имеются комплек- ты пластинок по курсу немецкого, англий- ского и других языков. При всех достойно- ствах этой системы, которая представляет собой огромное подспорье при заочном изу- чении языка, сфера применения ее чрезвы- чайно ограничена. В комнате можно слу- шать только одну пластинку-два граммо- фона (для патефона) будут мешать один другому. Далее очень трудно добиться до- статочной чистоты звучания (что особенно важно для практики в произношении). На- конец, содержание пластинки, текст се стандартны, не учитывают специфических запросов отдельных категорий учащихся. Кафедра иностранных языков Военной академии имени М. В. Фрунзе, используя систему патефонных пластинок при изуче- ний иностранных языков, сумела сделать ее массовой и полностью устранить указанные выше недостатки. Вы входите в просторный, уставлен- ный столиками зал. Он похож на чи- тальню, с той лишь разницей, что у всех сидящих за столиками надеты наушники телефона. На каждом столике нехитрая ап- паратура вращающийся диск. На нем целлулоидная пластинка. Посетитель слу- шает через наушники. Это --- так назы- ваемый «зал прослушивания», организован- ный кафедрой иностранных языков акаде- Занятия в зале помогают слушате- лям усвоить правильное произношение. Вот старший лейтенант Соколов про- CIT заведующей залом пластинки восьмого урока английского языка. частности пластинки на тему «Ориенти- ровка на местности" и коммюнике с фрон- та. Тов. Соколов получает нужные пластин- ки. садится за столик, кладет на диск одпу из пластинок, надевает наушники, вклю- чает пусковой рычажок, опускает на пла- стинку адаптер с иглой, и диск вертится. Старший лейтенант слушает и одповремев- но следит по книжке учебника. Вмонтиро- ванный в стол усилитель (он скрыт и его не видно) делает звук четким, чистым, без	vol-4837-page-03-seg-013-0261-3812-0943-5624.png
4837	3	955	3818	1619	4464	95	0.94213	посторонних шумов. На столе имеется регу- лятор громкости. Чтобы усвоить правильно произношение, слушатель пускает пластин- ку второй раз, третий, четвертый; с по- мощью особого регулятора замедляет вра- щение, ускоряет и тихонько повторяет про тебя текст вслед за пластинкой, пока не останется удовлетворен результатами. За каждым столиком можно прослушать вою программу пластинок без всякой по- мехи для соседа. Каждый столик и его ап- паратура изолированы от других столиков. Рядом с залом прослушивания находятся оборудованные новейшей ашаратурой лабо- ратория и студия. Здесь можно записать урок, лекцию, доклад на пластинку, а че- рез несколько минут записанное прослу- шать,	vol-4837-page-03-seg-014-0955-3818-1619-4464.png
4837	3	949	4470	1613	4901	60	0.94127	Сердце лаборатории мощная система усилителей высшего класса, собранных по схеме, разработанной сотрудниками лабора- гории майором Назаровым, воентехни- ком 2-го ранга Кузьминым и младшим во- энтехником Домаревым. Имеющаяся в лабо- затории аппаратура позволяет максимально устранить всевозможные шумы, столь ча- стые в системах с переменным током, и чисто в четко воспроизводить речь. Самая процедура записи речи на пластинку упро- цена до чрезвычайности	vol-4837-page-03-seg-015-0949-4470-1613-4901.png
4837	3	951	4907	1613	5345	59	0.95485	Замечательная аппаратура лаборатории 103воляет широко применять систему зву- козаписи уроков, разнообразить тематику их, давать слушателям дополнение к учебникам все новые тексты на самые раз- личные темы и приучать их при этом в безукоризненному произношению. Пластинки с текстом на немецком, фран- цузском и английском языках пользуются большим спросом. В зале прослушивания имеется 21 столив, но все они заняты весь день.	vol-4837-page-03-seg-016-0951-4907-1613-5345.png
4837	3	949	5351	1611	5622	23	0.92997	Зал прослушивания в Академии имени Фрунзе организован недавно. Новая система, применяемая при изучении иностранных языков, приносит весьма ощутительные ре- зультаты. Капитан Н. КУПЕНКО.	vol-4837-page-03-seg-017-0949-5351-1611-5622.png
4837	3	483	5687	1403	5735	7	0.97571	ВТОРОЙ цикл лекций о войне и армии	vol-4837-page-03-seg-018-0483-5687-1403-5735.png
4837	3	259	5750	925	6037	37	0.94464	Организованный отделом пропаганды и агитации Центрального Дома Красной армии имени М. В. Фрунзе цикл лекций «Марк- систеко-ленинское учение войне в ар- мий» вызвал большой интерес у начальст- вующего состава. Удовлетворить всех же- лающих абонементами не представилось возможным.	vol-4837-page-03-seg-019-0259-5750-0925-6037.png
4837	3	259	6045	925	6114	8	0.89820	Идя навстречу пожеланиям командиров политработников, Центральный Дом Крас-	vol-4837-page-03-seg-020-0259-6045-0925-6114.png
4837	3	941	5752	1605	6116	51	0.93166	ной армии организовал второй цикл лекций. Первая из них «Происхождение и сущ- ность войны» уже состоялась. чтению лекций по второму циклу при- злечены бригадные комиссары: В. М. Co- ловьев, А. Г. Королев, А. И. Ковалевский; полковые комиссары: Г. А. Деборин и П. Фомичев. Лекции второго цикла бу- лут читаться по вторникам.	vol-4837-page-03-seg-021-0941-5752-1605-6116.png
4837	3	1706	392	2241	566	4	0.95943	КОНФЕРЕНЦИЯ РАЦИОНАЛИЗАТОРОВ И ИЗОБРЕТАТЕЛЕЙ	vol-4837-page-03-seg-022-1706-0392-2241-0566.png
4837	3	1639	583	2304	1866	172	0.94209	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 7 апреля. (По телефону от наш, корр. ). За- кончила свою работу окружная конферен- ция рационализаторов и изобретателей де- нинградского военного округа. Выступавшие в прениях рационализато- ры делились опытом, вносили предложе- ния, направленные к дальнейшему размер- тыванию рационализаторского движения в частях. Делегат тов. Трофимов говорил о гом, как быстро рационализаторы ОТКЛИ- каются на каждое мероприятие. После при- каза народного комиссара обороны об эко- зомии горючего бойцы и командиры N ча- от и задумались: как заправлять машины горючим без потерь? Было предложено много образцов различных воронок, скон- этрупровано и построено специальное при- способление, позволяющее точно отмерять горючее при заправке машин. Курсант-танкист Кретов предложил ори- гинальное приспособление для набивки ди- сков патронами, позволяющее сократить время набивки в 5--6 раз. Многие делегаты, говоря об успехах ра- ционализаторов и изобретателей, выдвига ли вопрос о необходимости значительно шпре поставить обмен опытом между ними в масштабе округа. Делегаты Портнов и Вайнштейн говори- ли о слабости рационализаторской работы в стрелковых частях. Здесь часто недоста- ет технической литературы. У рационали- заторов нет простейших материалов, инст- рументов, приспособлений.	vol-4837-page-03-seg-023-1639-0583-2304-1866.png
4837	3	1646	1868	2302	2257	46	0.94449	Комиссии по изобретательству в частях работают бессистемно, неоперативно, не- внимательно относятся к запросам бойцов командиров. Выступая на конференции, председатель комиссии по изобретательству одного из училищ тов. Хохлов признался, что в учи- не поддерживали людей, которые вносят рационализаторские предложения, а ждали от них каких-то особых изобрете- ний.	vol-4837-page-03-seg-024-1646-1868-2302-2257.png
4837	3	1644	2263	2302	2628	46	0.93992	сожалению, многие из этих недостат- ков присущи и окружному бюро изобрета- тельства при штабе округа. Многие делегаты предлагали создать в частях кабинеты рационализаторов, обес- печив их самым необходимым для работы, организовать консультации. С речами на конференции выступали также представители Харьковского и Киев- кого особого военных округов.	vol-4837-page-03-seg-025-1644-2263-2302-2628.png
4837	3	1690	2678	2253	2715	2	0.94842	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4837-page-03-seg-026-1690-2678-2253-2715.png
4837	3	1639	2731	2302	2947	35	0.93482	6 апреля в Ленинграде был разыгран последний, 10-й по счету тур ленинград- ской половины соревнования. Все три пар- тии, игравшиеся в этот день, протекали в очень сложной и упорной борьбе, и все гри не окончены.	vol-4837-page-03-seg-027-1639-2731-2302-2947.png
4837	3	1635	2951	2298	3385	53	0.94828	Ботвинник весьма агрессивно играл против Смыслова, избравшегс староиндий- скую защиту. Уже в самом начале пар- Ботвинник пожертвовал бачество (ладью за легкую фигуру) и получил Многообещающую позицию. В дальнейшем, однако, Ботвинник не использовал всех своих шансов, и Смыслову удалось значи- тельно упростить положение, сохранив свой небольшой материальный перевес: Партия отложена с преимуществом Смы- слова	vol-4837-page-03-seg-028-1635-2951-2298-3385.png
4837	3	1639	3393	2298	3755	49	0.94588	Второй раз в этом соревновании встре- гились победители 12-го Всесоюзного чем- пионата Лилиенталь Бондаревский. Пар- гия протекала под знаком инициативы Ли- лиенталя. Москобский гроссмейстер после тонкой жертвы пешки получил сильную атаку. В конце партии Лилиенталь сыграл не лучшим образом, и в отложенной пози- ции Бондаревского есть шансы На ничью	vol-4837-page-03-seg-029-1639-3393-2298-3755.png
4837	3	1644	3761	2295	3974	26	0.92798	Спокойно протекала встреча Болеслав- ский --- Керес. Игравший черными Керес хорошо разрешил дебютные проблемы достиг небольшого позиционного преиму пества. Эта партия также не была окон- чена.	vol-4837-page-03-seg-030-1644-3761-2295-3974.png
4837	3	1639	3982	2295	4500	66	0.92496	7 апреля доигрывались неоконченные партии. Ботвинник быстро реализовал имевшийся у него в партии с Болеслав- свим позиционный перевес и принудил мо- лого чемпиона Украины сдаче на 49 ходу. Лилиенталь защищался против Кереса 11, несмотря на упорное сопротивление, был вынужден сложить оружие на 94 ходу. Вновь отложены партии Смыслов --- Бон- даревский (на 104 ходу) и Болеславский Керес (на 62 ходу). После 10 туров впереди идут Бот-	vol-4837-page-03-seg-031-1639-3982-2295-4500.png
4837	3	1660	4551	2277	4640	4	0.95989	врачи овладевают ВОЕННО-ПОЛЕВОЙ ХИРУРГИЕЙ	vol-4837-page-03-seg-032-1660-4551-2277-4640.png
4837	3	1633	4644	2293	4932	44	0.93469	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 7 апреля ля. (0т наш. корр. ). Санитарная служба N соединения по праву считается передо- вой в округе. С тех пор, как сюда прибыл военврач 3-го ранга Комиссаров --- участ- ние боев у Халхин-гола, все врачи стали успешно осваивать, военно-полевую хирур-	vol-4837-page-03-seg-033-1633-4644-2293-4932.png
4837	3	1631	4942	2289	5154	28	0.93481	за весь прошлый год санитарная служба направила в окружной военный госпиталь только одного тяжело больного, Остальных местные врачи вылечили собственными си- лами. Они сделали ряд сложнейших опе- рапий	vol-4837-page-03-seg-034-1631-4942-2289-5154.png
4837	3	1631	5158	2287	5262	9	0.92148	Большое внимание уделяется здесь хи- рургической подготовке медицинских сес-	vol-4837-page-03-seg-035-1631-5158-2287-5262.png
4837	3	1627	5270	2287	5598	42	0.93874	Регулярно четыре раза в месяц прово- дятся занятия по изучению опыта хирурги- ческой деятельности в боевой обстановке. Учеба сопровождается практикой. Врачи ознакомились с организацией хирургичес- кой работы в землянках. практической работе в санитарной службе соединения си- стематически привлекаются войсковые вра- чи гарнизона,	vol-4837-page-03-seg-036-1627-5270-2287-5598.png
4837	3	1660	5638	2261	5739	8	0.97392	АНСАМБЛЬ ПЕСНИ И пляски НКВД ВЕРНУЛСЯ В МОСКВУ	vol-4837-page-03-seg-037-1660-5638-2261-5739.png
4837	3	1621	5746	2285	6116	46	0.93960	Из поездки по художественному обслу- живанию пограничников вернулся в Моск- ву ансамбль песня и пляски НКВД СССР (художественный руководитель 3. И. Ду- наевский). Около двухсот пятидесяти артистов ан- самбля участвовало в концертах на заста- вах северо-западной границы. Ансамбль в полном составе выступал также в Выборге Ленинграде.	vol-4837-page-03-seg-038-1621-5746-2285-6116.png
4837	3	2316	548	2688	1544	85	0.93804	Югославия занимает отчасти центральную полуострова. Площадь вии составляет 247.542 вит ее на первое место ритории среди балканск Общая длина грани ставляет 4.648 километ чынией --- 557 км., с км., с Германией --- 290 км., Албанией - 262 км., Болгарией ская граница 1.590 Богословия является горной страной, четыре покрыто различными ге части вдоль Адриатичес Динарские горы в виде хребтов, которые отбора от остальной части п этих гор составляет от ров, ширина местами Наивысшая точка, гора погории), достигает 2 южная часть 10гослав отдельные горные хреб Морава простираются	vol-4837-page-03-seg-040-2316-0548-2688-1544.png
4837	3	2312	1548	2984	2619	88	0.93066	так называемые Bo- сточно-Сербские горы, являющиеся южных продолжением Кар- патской дуги (Тран- сильванские Альпы). Небольшие низмен- ности расположены лишь вдоль отлель- ных рек. Наиболее значительными из рек являются Дунай и ero притоки Сава и Дра- ва, а также река Вар- дар, которая впадает в 9гейское море. Гористый характер местности облегчает оборону страны. Наи- более удобным напра- Рим влением для действия крупных войсковых сил является напра- вление вдоль рек Мо- рава и Дрова. Поля Фиуме Анкона неаполь Граница с Италией является наиболее труднодоступной B своей северной части, 100 200	vol-4837-page-03-seg-041-2312-1548-2984-2619.png
4837	3	2310	2625	2682	4383	145	0.94229	Примыкающей манской границе, и побережья Адриатическ тре же, западнее благодаря наличию ства удобных горных ходима для всех родов Албанией также являетс пбо немногочисленные могут быть закрыты Граница с Болгарией по тяжении также хорошо венным горным рубежо имеется небольшое проходов. Граница с на 50 проц. прикрыта проц. проходит по от 10ступной с обеих стор грией на значительном ляется открытой. illy Дунай Тисса могут с воротами для проникнов рию Югославии. Гранит ляется более доступной, ются удобные проходы войск по долинам рек ный же западный участ ся сильным естественн рубежом. Побережье Адриатиче изрезано, вблизи него на островов Далматинского побережье имеется ряд беник, Сплит, Дубровин Климатические услов нообразны. На узкой Адриатического моря, а климат теплый, среди остальной части террит мигает среднеевропей рельефа, разные клим создали и большое разнос ности. На островах и растительность субтропи деревья, апельсины, лиз прочее; на высоте 6 студ лиственные деревь ных хребтах лес смен лугами.	vol-4837-page-03-seg-042-2310-2625-2682-4383.png
4837	3	2696	548	2984	1548	67	0.92682	северо-западную п асть Балканского ерритории Югосла- кв. м., что ста- по размерам тер- государств. Югославии со- из них: с Ру- Венгрией --- 623 4 км., Италией - 466 км., Грецией 536 км. и мор- по преимуществу пятых территории рами. В западов кого моря тянутся ряда параллельных живают побережье луострова. Длина 0.10 650 клломет- ревышает 200 км Дурмитор (в Чер- 528 м. Восточная расчленены на ы. Восточнее реки	vol-4837-page-03-seg-043-2696-0548-2984-1548.png
4837	3	3095	587	3575	668	2	0.91568	Военно-географическая справка	vol-4837-page-03-seg-044-3095-0587-3575-0668.png
4837	3	2996	732	3666	1512	103	0.94723	ма. Экономическая структура Югославии чрезвычайно пестра. Так, если северные области (Словения, Хорватия, Воеводина) являются областями с частично высоко- развитым капитализмом в сельском хозяй- стве и с относительно более развитой про- мышленностью, то Черногория Македо- ния представляют собой аграрно-отсталые области с остатками кочевого скотоводства. В сельском хозяйстве Югославии ведущее место занимает земледелие. Сбор пшеницы дает возможность экспортировать ежегодно около 4 млн. центнеров. Животноводство основной источник денежных доходов мелкого и среднего кре- стьянства. В последние годы принимались меры не только к увеличению стада, но в к улучшению пород скота. Из всего этого следует, что во время войны Югославия сможет удовлетворить сельхозпродуктами нужды армии и населения.	vol-4837-page-03-seg-045-2996-0732-3666-1512.png
4837	3	3680	1544	3976	2612	3	0.92852	Мыния София Салоники	vol-4837-page-03-seg-046-3680-1544-3976-2612.png
4837	3	3684	534	4353	1316	102	0.93395	Министерство армии и флота во главе военным министром подчиняется непо- средственно королю. В состав министерства входят: генеральный штаб и войсковые инспекции (соответствующих родов войск), которые по вопросам боевой подготовки армии работают в тесном контакте с гене- ральным штабом. Всего в военном мини- стерстве имеется 9 отделов: личного соста- ва, интендантский, артиллерийский, инже- нерно-технический, санитарный, юридичес- кий, ветеринарный, финансовый и морской. Военному министру подчинены также все командующие армиями. По данным иностранной прессы, числен- пусть югославской армии по состоянию на 1940 год определялась: офицеров всех родов войск -- 9.871, унтер-офицеров всех родов войск --- 12.583, солдат всех родов войск --- 127.973, всего: 150.427 человек.	vol-4837-page-03-seg-047-3684-0534-4353-1316.png
4837	3	3679	1324	3974	1539	13	0.90614	Сухопутные вой армий, игтабы к 1-й --- Нови-Сад, Скопле, 4-й-Загс Мостар. Всего в	vol-4837-page-03-seg-048-3679-1324-3974-1539.png
4837	3	2690	2617	2984	4383	117	0.93290	на юге вблизи ого моря. В цен- города Любляна, большого количе- еревалов она про- войск. Граница я труднодоступной, горные проходы c обеих сторон чтв на всем про- прикрыта естест- через который оличество горных умынией примерно Дунаем и на 50 рытой местности, A. Граница с Вен- протяжении яв- узкие долины рек лужить открытыми ения на террито- с Германией яв- так как здесь имя- для всех родов Дрова и Мур. Гор- границы являет- тм оборонительным ского моря сильно ходится множество архипелага. На добных бухт: Ши- Каттаро. Югославии раз- полосе побережья также на островах земноморский. На климат напо- Экий. Гористость тические условия образие раститель- о береговой линии ческая: оливковые оны, черная сосна 1.000 м. ра- на высоких гор- ется альпийскими	vol-4837-page-03-seg-050-2690-2617-2984-4383.png
4837	3	2310	4389	2974	4674	41	0.94358	Вследствие горного характера местности военные действия на территории Югосла- вии затруднены. Лучшим временем года для ведения военных действий на территории Югославии, особенно в ее восточной части, являются поздняя весна, лето и ранняя осень, когда меньше выпадает осадков и погода более устойчива.	vol-4837-page-03-seg-051-2310-4389-2974-4674.png
4837	3	2302	4727	2974	6114	186	0.93631	Современная Югославия образовалась в результате первой мировой империалистиче- ской войны, когда было провозглашено (1 декабря 1918 года) королевство сербов, хорватов и славенов. В состав Югославии вошли Сербия, Черногория, области бывшей Австро-Венгрии (Словения, Хорватия, Сла- вония, Воеводина, Босния, Герцеговина, Далмация) и болгарские районы Цариброд Босилеград. В 1929 году королевство сербов, хорватов и славянов было перемен- новано в королевство Югославии. Численность населения Югославии co- ставляет 15 млн. 700 тыс. человек. В городах Югославии живет около 14 про- центов населения, в сельских местностях 86 процентов, В сельском хозяйстве занято 76 процентов самодеятельного на- селения, в промышленности около 9-10 процентов. Югославия многонациональ- ное государство. Первой по численности национальностью являются сербы, которые составляют 36,2 затем идут хорваты - 31,6 %, славены- около 8 90, македонцы- около 7 албанцы --- 4,3 %, немцы 3,7%, венгры-3,3%, румыны-2,1% босняки --- 1,8 %, черногорцы --- 0,8 и прочие. По государственному устройству Юго- славия -- конституционная монархия. До последних событий ввиду несовершенноле- гня короля Петра II страной управлял принц-регент Павел. 27 марта 1941 года король Петр II объявил о переходе коро- левской власти в его руки. Югославия --- страна по преимуществу аграрная со средним развитием капитализ-	vol-4837-page-03-seg-052-2302-4727-2974-6114.png
