volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4785	3	3859	6185	4318	6219	4	0.94935	Полковой комиссар В. Панов	vol-4785-page-03-seg-059-3859-6185-4318-6219.png
4785	4	2107	398	2727	437	12	0.91796	К Р А С Н А Я В Е З Д А	vol-4785-page-04-seg-001-2107-0398-2727-0437.png
4785	4	3105	5181	3593	5217	2	0.90974	Греческое опровержение	vol-4785-page-04-seg-002-3105-5181-3593-5217.png
4785	4	3670	394	4389	433	8	0.91628	5 февраля 1941 г., четверг. № 30 (4785)	vol-4785-page-04-seg-003-3670-0394-4389-0433.png
4785	4	372	508	1660	597	3	0.96952	Обзор международных событий	vol-4785-page-04-seg-004-0372-0508-1660-0597.png
4785	4	332	611	1004	1407	114	0.96264	Печать воюющих стран наряду с обсуж- дением перспектив развертывания военных действий на различных театрах уделяет значительное внимание военно-экономиче- ским проблемам. Потенциальные возможно- сти США в плане объединения ресурсов англо-американского блока тщательно под- считываются как английскими, так и гер- манскими специалистами. Англичане пола- гают, что «в войне материалами» перевес В конечном итоге останется на стороне англо-американского блока, располагаю- чего значительно большими сырьевыми за- пасами, чем державы осп. Кроме того мощ- ная американская промышленность нахо- дится далеко от театров военных действий и даже в случае вступления США в вой- ну она не подвергнется таким ударам, как промышленность воюющих европейских держав. Весь вопрос лишь в том, когда в каких размерах будет поступать в Анг- лию американская помощь.	vol-4785-page-04-seg-005-0332-0611-1004-1407.png
4785	4	319	1415	994	2239	126	0.95776	Между тем, по этим вопросам в англо- американском лагере нет единства мнений. Когда известный английский экономист Уолтер Пейтон, возглавлявший правитель- ственную комиссию по размещению анг- лийских заказов в США, вернулся в Лон- дон из поездки в США, он заявил, что "большая" американская помощь Англий начнет поступать лишь в 1942 году и что в течение всего 1941 года Англии придет- ся рассчитывать на собственные ресурсы и ресурсы доминионов. В связи с заявлением Лейтона и другими подобными высказыва- ниями английская печать недвусмысленно указывала на то, что американцы должны поторопиться с намечаемыми ими планами развертывания военного производства, ина- че американская помощь придет тогда, ко- гда, возможно, уже будет поздно. Первыми словами лорда Галифакса, нового англий- ского посла в США, когда он вступил на американский берег, были: ускорьте по- мощь!	vol-4785-page-04-seg-006-0319-1415-0994-2239.png
4785	4	305	2247	983	3448	171	0.95619	Президент Рузвельт высказывался более оптимистично. По подсчетам Рузвельта, уже в середине 1941 года помощь США Ан- глии военными материалами будет весьма значительна. Все же очевидно, что послед- нее слово будет принадлежать американ- ской промышленности, которая, судя по утверждениям американской печали, до сих пор еще не развернула до намеченных раз- меров военное производство, в частности, производство самолетов и моторов. Показательны недавние заявления аме- риканских военных экспертов о необходи- мости пересмотра ранее намеченного пла- на выпуска 50 тысяч самолетов. Пере- смотр программы мотивируется тем, что «самолеты очень быстро устаревают» что часть самолетов, в том числе и изго- товленные для Англии 6 месяцев назад, возвращена на заводы «для усовершенст- вования». Намеченная военным министер- ством новая программа составляет 25 ты- сяч самолетов (15 тысяч для армии и 10 тысяч для военно-морского флота), причем, как указывалось в сообщении агентства Юнайтед Пресс, лишь к лету 1942 года США смогут производить 2.20d самолетов ежемесячно. Таким образом по- ставил самолетов в Англию очевидно будут производиться из военных запасов США, поскольку все заказы авиационной промыш- ленности монополизированы военным ве- домством,	vol-4785-page-04-seg-007-0305-2247-0983-3448.png
4785	4	309	3456	969	3668	27	0.96056	Создавшаяся обстановка с поставкой самолетов из США заставила английское правительство принять меры тому, что- бы на ближайший период форсировать про. изводство самолетов в Канаде и других доминионах,	vol-4785-page-04-seg-008-0309-3456-0969-3668.png
4785	4	299	3676	969	4150	61	0.95361	Германская печать считает, что помощь, которая до сих пор поступала из США в Англию, имела скорее моральный эффект и не отразилась на военном балансе. Одна- ко, учитывая потенциальные возможности американской промышленности, германские военные специалисты разработали планы соответствующего расширения самолето- строения в Германии. По свидетельству иностранных наблюдателей, к реализации этих планов уже приступлено, и герман- ская авиационная промышленность получи- на новую нагрузку.	vol-4785-page-04-seg-009-0299-3676-0969-4150.png
4785	4	293	4156	965	4551	50	0.95081	Само собою очевидно, что с проблемой расширения авиационной промышленности тесно связана и проблема горючего. В иностранной печати даже высказывается мнение, будто одной из причин временного затишья в действиях германской авиации против Англии является стремление гер- манского командования экономить запасы горючего ввиду увеличения авиационного парка и предстоящего его дальнейшего ро- ста	vol-4785-page-04-seg-010-0293-4156-0965-4551.png
4785	4	291	4555	955	4845	35	0.94032	Небезынтересно отметить, что герман ская печать противопоставляет «арсеналу» Рузвельта «европейский арсенал, находя- щийся под контролем Германии». «Франк Фуртер цайтунг" заявляет; что в "войне материалами" Германия, используя ресур- сы оккупированных ею территорий, сумеет противостоять англо-американскому блоку.	vol-4785-page-04-seg-011-0291-4555-0955-4845.png
4785	4	285	4928	953	5620	99	0.94988	По утверждению иностранных наблюда- телей, во время последнего свидания Гит- лера с Муссолини наряду с детальным об- суждением стратегических и внешнеполити- ческих вопросов были подвергнуты рассмот- рению и военно-экономические проблемы. Берлинский корреспондент стокгольмской газеты «Дагенс нюхетер», а также берлин- ский корреспондент финской газеты «Гу- вудстадсбладет» сообщили, что в этих пе- реговорах принимали участие герман- ские и итальянские военные эксперты во главе с фельдмаршалом кейтелем и на- чальником итальянского генерального шта- ба генералом Каваллеро. В результате во- енных совещаний, по заявлению этих га- зет, была намечена в общих чертах про- грамма об'единения военных ресурсов и унификация военных систем держав оси,	vol-4785-page-04-seg-012-0285-4928-0953-5620.png
4785	4	1018	619	1686	1336	105	0.94903	которая будто должна начаться с создания общего военного и морского командования. «Однако, - указывала «Гувудстадебладет», для этого потребуется известное время». Римский корреспондент венгерской га- зеты «Пестер ллойд» также давал понять, что в результате последней встречи Гитле- ра и Муссолини приняты некоторые важ- ные организационные решения. "В дипло- матических кругах Рима, --- писал коррес- пондент, - после этой встречи не ждут молниеносных событий. Здесь скорее ожи- дают продолжения титанической борьбы в бассейне Средиземного моря в новой форме, которая пока еще составляет тайну вер- ховного командования". Наконец, берлин- ский корреспондент той же газеты сообщал, что решения, принятые во время последней встречи Гитлера и Муссолини, «проявятся не сразу».	vol-4785-page-04-seg-013-1018-0619-1686-1336.png
4785	4	1008	1338	1678	2125	118	0.95824	Что касается ближайших стратегических планов держав оси, то большинство по- литических и военных наблюдателей схо- дится в том, что основное внимание гене- ральных штабов Германии и Италии B данное время концентрируется на размер- гывании операций в бассейне Средиземно- го моря. С этими планами иностранная печать связывает и дальнейшее развитие франко-германских отношений. Как известно, маршал Петэн еще в де- кабре прошлого года отправил личное пос- лание Гитлеру, в котором, как тогда сооб- цала печать, выражал готовность к рас- ширению сотрудничества с Германией, од- нако, лишь в экономической области, В связи с событиями, разыгравшимися за- гем в Виши, ответ Гитлера на это посла- ние задержался. По заявлениям швейцар- ских газет, лишь 30 января маршалу Петэну было доставлено ответное послание Гитлера.	vol-4785-page-04-seg-014-1008-1338-1678-2125.png
4785	4	1000	2127	1670	3178	155	0.94972	Если судить по высказываниям герман- ской печати, а также печати, издающейся в Париже, то Германия настаивает на уста- новлении между Германией и Францией не только экономического, но и тесного по- литического и военного сотрудничества. Эту программу отстаивает созданная на- днях в Париже ближайшими сотрудниками Лаваля новая политическая организация. В настоящее время в Париже находится представитель маршала Петэна, член пра- вительства Виши адмирал Дарлан, который ведет переговоры с Лавалем. Швейцарские наблюдатели утверждают, что маршал Петен решил сохранить Фран- цию на позициях нейтралитета. Газета «Трибюн де женев» заявляет, что труд- ности, на которые сейчас наталкивается политика сотрудничества между Германией Францией, были бы легко преодолены, если бы правительство Виши согласилось предоставить Германии свои базы в Туни- се, в частности Бизергу, но это, ли- может грозить тем, что пет газета, все французские колонии в Северной Аф- рике перейдут на сторону генерала де Голля, не говоря уже о том, что это выз- вало бы соответствующую реакцию со сто- ооны Англии.	vol-4785-page-04-seg-015-1000-2127-1670-3178.png
4785	4	996	3180	1662	3466	37	0.94813	Таким образом швейцарские наблюдатели полагают, что развитие военной ситуации средиземноморском бассейне серьезно отражается на франко-германских отноше- ниях, ибо стратегические соображения за- ставляют ось в связи с неудачами италь- инцев в Ливии добиваться Бизерты, бак своей опорной базы.	vol-4785-page-04-seg-016-0996-3180-1662-3466.png
4785	4	986	3531	1654	4037	71	0.94888	Военные приготовления в юго-западной части Тихого океана принимают все более широкие размеры. "Нью-Йорк таймс" ут- верждает, что США достигли соглашения с Австралией и Новой Зеландией относитель- но использования их баз в случае войны Японией. По мнению газеты, эти базы, открывающие адгериканскому флоту путь к Сингапуру, позволят нейтрализовать япон- скую экспансию в район Южных морей. Американский адмирал Стирлинг высказал- ся в печати за создание на Дальнем Во- этике объединенного англо-американского генерального штаба.	vol-4785-page-04-seg-017-0986-3531-1654-4037.png
4785	4	977	4043	1648	4695	99	0.94463	Решительное отклонение голландским посланником в Токио японского требова- ния о включении Голландской Индии В сферу «нового порядка» в Восточной Азии расценивается иностранной печатью, как стремление США и Англии упорно защи- щать индонезскую нефть от японских при- гязаний. «Нью-Йорк геральд трибюн» в связи с напряженной обстановкой на Даль- нем Востоке пишет: «Если Японии дейст- вительно удастся втянуть нас в войну, то поскольку китай сковывает миллион япон- ских войск, а англичане и голландцы го- товы преподаль Японии урок современной войны, который китайцы не в состоянии ей дать, наш флот на Тихом океане в такой же мере превратил ее в третьеразрядную нацию».	vol-4785-page-04-seg-018-0977-4043-1648-4695.png
4785	4	971	4699	1637	5284	80	0.94883	Вслед за совещанием японского права- тельства с руководителями военного коман- дования, имевшим место 30 января, на- днях состоялась конференция начальников штабов японских армий. Требования о по- вышении боевых качеств и перестройке зрмии, выдвинутые на этой конференции военным министром генералом Тодзио, по- ставлены им в прямую связь с напряжен- ной международной обстановкой. Военные мероприятия Японии занимают видное место в работах сессии японского парламента. Правительство внесло на об- суждение законопроект 0 "национальной обороне и безопасности» и чрезвычайный военный бюджет на 1941 год.	vol-4785-page-04-seg-019-0971-4699-1637-5284.png
4785	4	967	5288	1631	5577	40	0.94022	Что касается военных планов Японии, го иностранная печаль считает, что они уже вышли из стадии подготовки. Концен- трация японских сухопутных войск и ави- азии на островах Южно-Китайского моря, a. также курсирование военных кораблей около южных берегов Индо-Китая подтвер- этюд это,	vol-4785-page-04-seg-020-0967-5288-1631-5577.png
4785	4	1352	5569	1589	5608	1	0.99470	НАБЛЮДАТЕЛЬ	vol-4785-page-04-seg-021-1352-5569-1589-5608.png
4785	4	390	5663	1520	5721	7	0.89849	ОБСУЖДЕНИЕ В США ЗАКОНОПРОЕКТА О ПЕРЕДАЧЕ ОРУЖИЯ	vol-4785-page-04-seg-022-0390-5663-1520-5721.png
4785	4	281	5729	947	6072	49	0.95482	ВАШИНГТОН, 5 февраля. (TACC). Вчера в сенатской комиссии по ино- странным делам выступил известный исто- рик профессор Чарльз Бирд. Он заявил, что законопроект о сдаче в аренду вли взаймы вооружения является военным ме- роприятием, которое угрожает вовлечь США в европейскую и азиатскую войны. Бирд отметил, что этот законопроект пре-	vol-4785-page-04-seg-023-0281-5729-0947-6072.png
4785	4	969	5731	1625	5802	4	0.97287	доставляет президенту беспрецедентные полномочия.	vol-4785-page-04-seg-024-0969-5731-1625-5802.png
4785	4	965	5804	1627	6055	32	0.93437	«Америка - Руководитель комитета прежде всего» генерал в отставке Вуд также выступил против законопроекта и предсказал, что США могут оказаться вовлеченными в войну в ближайшие три месяца, если конгресс примет этот за-	vol-4785-page-04-seg-025-0965-5804-1627-6055.png
4785	4	1763	508	2324	568	2	0.97436	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4785-page-04-seg-026-1763-0508-2324-0568.png
4785	4	1844	633	2235	712	3	0.91669	Сводка германского командования	vol-4785-page-04-seg-027-1844-0633-2235-0712.png
4785	4	1698	730	2366	1739	135	0.94826	БЕРЛИН, 5 февраля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: «Германский военный корабль потопил в открытом море ряд неприятельских торговых судов общим тоннажем в 40 тыс. регистровых брутто- тонн. В 440 километрах западнее Ирлан- дии германский бомбардировщик дальнего действия потопил вооруженный торговый пароход тоннажем около 4.500 регистра- вых брутто-тонн, В районе Средиземного моря в течение вчерашнего вечера действия германских бомбардировщиков были направлены про- тив аэродромов Лука и Халфар на островг Мальта. Бомбы крупного калибра разруши- ли ангары и убежища. Аэродромы охваче- ны пожаром. Взорван склад боеприпасов. Истекшей ночью, несмотря на плохие метеорологические условия, соединения германских бомбардировщиков сбросили фугасные и зажигательные бомбы на воен- нопромышленные сооружения в Централь- ной Англии, а также на важные в военном отношении объекты, аэродромы и железно- дорожные сооружения в Восточной и Юго- Восточной Англии.	vol-4785-page-04-seg-028-1698-0730-2366-1739.png
4785	4	1686	1741	2356	2680	133	0.94945	В ночь на 5 февраля небольшие соеди- нения неприятельской авиации сбросили над Западной Германией зажигательные бомбы. Причиненный ущерб незначителен. Важные военные объекты нигде не постра- дали. Только в центральной части города Дюссельдорфа бомбами и пожарами унич- тожены жилые дома. Среди гражданского населения насчитывается пять убитых и 24 раненых. Неприятель потерял вчера три самолета, из них один самолет сбит в воздушном бою, два --- зенитной артилле- рией, три германских самолета пропали без вести». БЕРЛИН, 5 февраля. (ТАСС). Как пере- дает Германское информационное бюро, се- годня под защитой почти сплошной облач- ности английские самолеты пытались со- вершить налет на побережье Ла-Манша. Однако эта попытка не удалась. Герман- ские истребители рассеяли соединения английских бомбардировщиков и, согласно до сих пор имеющимся сведениям, сбили 14 английских самолетов, заставив остальные повернуть обратно прежде, чем они достиг- ли своих целей.	vol-4785-page-04-seg-029-1686-1741-2356-2680.png
4785	4	1793	2747	2241	2779	2	0.85174	Английские сообщения	vol-4785-page-04-seg-030-1793-2747-2241-2779.png
4785	4	1666	2794	2348	4403	230	0.94222	ЛОНДОН, 5 февраля. (ТАСС). Как стало известно в Лондоне, городом в За- падной Германии, который подвергся бом- бардировке английской авиации в ночь на февраля, является Дюссельдорф. На промышленные объекты, расположенные в районе этого города, сброшены бомбы. ЛОНДОН, 5 февраля. (ТАСС). Англий- ское министерство авиации сообщило, что в ночь на 5 февраля самолеты английской авиации возобновили свои налеты на тер- риторию противника в значительно боль- ших масштабах, чем в течение последних двух недель. Облачность затрудняла наблю- дения за результатами бомбардировок, од- нако их можно считать удовлетворитель- ными. Порт Шербург дважды подвергся налету самолетов береговой обороны. Фу- гасные бомбы были сброшены на доки и судоверфи. Помимо этого, подверглись на- летам французские порты Брест, Дюнкерк и Дьешн. Аэродромы в Ванн и других пунк- тах оккупированной Франции также под- верглись бомбардировке. Соединение англий- ских бомбардировщиков, атаковавшие Дюс- сельдорф, сбросило также бомбы на два ближайших железнодорожных узла. Из этих операций не вернулось 4 самолета. Днем 5 февраля английские самолеты снова произвели налет на пункты фран- цузского побережья. Крупное соединение бомбардировщиков в сопровождении истре- бителей пролетело сомкнутым строем над побережьем графства Кент, между Дувром и Дилом, направляясь к Нале. В это вре- мя эскадрильи истребителей «Спитфайр» совершали патрульные полеты вдоль побе- режья Англии, готовясь отбить все атаки истребителей противника. Подробности этих операций пока еще не объявлены. Как теперь стало известно, доки и германские военно-морские суда были глав- ной целью налетов английской авиации на норты оккупированной Франции.	vol-4785-page-04-seg-031-1666-2794-2348-4403.png
4785	4	1700	4476	2287	4600	7	0.86425	«Ньюс кроникл» о подготовке германского вторжения Англию	vol-4785-page-04-seg-032-1700-4476-2287-4600.png
4785	4	1654	4620	2322	5541	121	0.92614	лондон, 5 февраля. (TACC). Коррес- пондент газеты «Ньюс кроникл», ссылаясь на хорошо информированные круги, сооб щает из Лиссабона, что основным районом, где проводится подготовка германских войск, предназначаемых для вторжения в Англию, является французское побережье от Бреста до Андея. Кроме того, подготов- Ба ведется также в Норвегии и, возможно, на северном побережье Голландии и Дании. Каждое соединение, предназначаемое для вторжения, проходит морскую подготовку независимо от других соединений. Подобная система подготовки дает возможность рас- средоточить обучаемые войска и базы, из которых должно быть предпринято вторже- ние в Англию, с тем, чтобы проводящаяся подготовка сохранялась в тайне. Крупные баржи используются для перевозки танков и укрыты на специальных базах, где и проводится подготовка танкистов и техни- ческого персонала. Суда меньших размеров используются для обучения пехоты,	vol-4785-page-04-seg-033-1654-4620-2322-5541.png
4785	4	1820	5600	2146	5634	3	0.88518	сша и япония	vol-4785-page-04-seg-034-1820-5600-2146-5634.png
4785	4	1644	5650	2310	6053	51	0.93863	Нью-йорк, 5 февраля. (ТАСС). По со- общению корреспондента газеты «Нью- Йорк геральд трибюн" из Вашингтона. официальные лица выражают недовольство тем, что Япония, пользуясь своим посред- ничеством в урегулировании конфликта между Тал и Французским Индо-Китаем, укрепляет свои позиции в Индо-Китае. Правительство США рассматривает новые меры по дальнейшему ограничению экспор- та в Японию	vol-4785-page-04-seg-035-1644-5650-2310-6053.png
4785	4	2470	520	3662	595	4	0.99023	Военные действия в Африке	vol-4785-page-04-seg-036-2470-0520-3662-0595.png
4785	4	2391	613	3057	832	27	0.94036	ЛОНДОН, 5 февраля. (ТАСС). Мини- стерство информации передает следующее опубликованное вчера вечером в Каире коммюнике командования английских вооруженных сил на Ближнем Востоке: «В Ливии наступление английских войск	vol-4785-page-04-seg-037-2391-0613-3057-0832.png
4785	4	2374	1793	3039	2192	60	0.94572	к западу от Дерны продолжается. Передо- вые английские части вступили в Кирене. Эритрее итальянские войска продол- жают отступать в районе Агордата. Анг- лийские части находятся вблизи гор. he- рен. После занятия Баренту наши войска теснят противника в юго-восточном на- правлении. Точный подсчет пленных, зах- ваченных в этом районе, еще не закончен, но, по имеющимся данным, их насчиты- вается значительное количество.	vol-4785-page-04-seg-039-2374-1793-3039-2192.png
4785	4	2370	2194	3037	2595	52	0.93866	В Абиссинии наши войска продолжают продвигаться вперед к востоку от Галла- бата, по дороге Метемма-Гондар. Во время занятия двух неприятельских постов районе Дюкана неприятель потерял 100 человек убитыми и захваченными в плен. Наши потери в процессе этой операции были незначительны. ЛОНДОН, 5 февраля. (ТАСС). Министер- ЭТО информации передает коммюнике командования английских военно-воздуш-	vol-4785-page-04-seg-040-2370-2194-3037-2595.png
4785	4	3059	619	3737	2176	213	0.95177	ных сил на Ближнем Востоке, в котором говорится, что английская бомбардировка- ная и истребительная авиация продолжа ет на всех фронтах свои налеты на неприятельские линии коммуникации. В Ливии в ночь на 4 февраля был бомбар- дирован аэродром Берка, вблизи Бенгази. результате прямого попадания бомб вспыхнуло несколько больших пожаров в зданиях на аэродроме. Помимо этого, были зарегистрированы прямые попадания в находившиеся на аэродроме самолеты. Усиленной бомбардировке подверглась же- лезнодорожная станция Барка, а также на- ходившийся в пути моторизованный тран- спорт. лондон, 5 февраля. (ТАСС). Агентство Рейтер передает, что, как указывается сегодняшнем кипрском коммюнике, под дав- лением английских войск итальянцы в Ливии поспешно отступают к Бенгази. До настоящего времени англичанами захвачено в плен 400 итальянских солдат, отстав- ших от своих частей. В коммюнике указывается также, что операции у Керена, в Эритрее, развивают- ся успешно. Итальянские части, отступаю- щие под давлением английских войск на восток из Баренту и Биакунди, бросают боеприпасы и военное снаряжение. Ант- лийские войска захватили в плен сотни итальянских солдат. Абиссинии наступление английских войск по дороге на Гондар также протека- ет успешно. Войска Южно-Африканского Союза укрепляют позиции, захваченные у противника некоторое время тому назад. На всех секторах фронта в Итальянском Сомали английские патрули проявляют значительную активность. 4 февраля один из этих патрулей атаковал и захватил неприятельский пост, расположенный в 72 км. от границы.	vol-4785-page-04-seg-041-3059-0619-3737-2176.png
4785	4	3059	2204	3717	2283	6	0.87086	Размещение итальянских военнопленных в Южной Африке	vol-4785-page-04-seg-042-3059-2204-3717-2283.png
4785	4	3053	2295	3721	2591	35	0.94976	лондон, 5 февраля. (ТАСС). Агентство Рейтер сообщает, что военный министр Маргессон заявил в палате общин, что пра- вительство Южно-Африканского Союза со- гласно разместить 20.000 итальянских военнопленных. Полагают, что в скором времени будут приняты соответствующие меры.	vol-4785-page-04-seg-043-3053-2295-3721-2591.png
4785	4	2506	2662	3571	2711	3	0.90217	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4785-page-04-seg-044-2506-2662-3571-2711.png
4785	4	2366	2727	3030	3383	87	0.94784	РИМ, 5 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте нами отбита ата- ка противника, который понес значитель- ные потери; захвачены пленные и оружие. В Северной Африке отмечается деятель- ность авиации обеих сторон. Английские самолеты бомбардировали Бенгази. В Восточной Африке на северном фронте предприняли контратаку против частей противника, пытавшихся приблизиться к нашей новой оборонительной линии. В ре- зультате этой контратаки противник от- ступил, понеся некоторые потери. На южном фронте после ожесточенного боя, в результате которого противник понес зна- чительные потери, наши туземные отряды.	vol-4785-page-04-seg-045-2366-2727-3030-3383.png
4785	4	2540	3452	2850	3535	4	0.93603	Возвращение Уэйвелла в Каир	vol-4785-page-04-seg-046-2540-3452-2850-3535.png
4785	4	3049	2729	3709	3198	64	0.94403	занимавшие один из передовых постов близ границы к востоку от озера Стефания Басс Марие, вынуждены были отступить. Наша авиация принимала активное участие в военных действиях. Противник бомбардировал некоторые на- селенные пункты в Эритрее; имеется не- сколько жертв среди туземного населения. Сбито два английских самолета. В ночь на четвертое февраля в Эгейском море самолеты противника сбросили бомбы на один из наших аэродромов, причинив легкий ущерб.	vol-4785-page-04-seg-047-3049-2729-3709-3198.png
4785	4	3049	3201	3707	3377	23	0.95284	Самолеты германского авиационного кор- пуса атаковали аэродромы Микабба и Хал- фар на острове Мальта. В результате бом- бардировки произошли взрывы и возникли пожары».	vol-4785-page-04-seg-048-3049-3201-3707-3377.png
4785	4	2356	3551	3018	3808	30	0.92946	лондон, 5 февраля. (ТАСС). По сооб- цению каирского корреспондента агент ства Peirrep, главнокомандующий англий- скими вооруженными силами на Ближнем Востоке генерал Уэйвелл, вылетавший на фронт в Эритрее, возвратился сегодня в	vol-4785-page-04-seg-049-2356-3551-3018-3808.png
4785	4	3221	3445	3526	3533	4	0.91396	Донован прибыл в Бейрут	vol-4785-page-04-seg-050-3221-3445-3526-3533.png
4785	4	3032	3547	3701	3808	34	0.93239	Нью-йорк, 5 февраля. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Виши, полковник Донован при- был в Бейрут (Сирия) для переговоров с французским верховным комиссаром Ден- цом. 6 февраля Донован выедет в Палести- ну.	vol-4785-page-04-seg-051-3032-3547-3701-3808.png
4785	4	2686	3873	3367	3919	4	0.96373	К событиям в Иоганнесбурге	vol-4785-page-04-seg-052-2686-3873-3367-3919.png
4785	4	2346	3935	3018	4484	77	0.94547	ЛОНДОН, 5 февраля. (ТАСС). Коррес- пондент агентства Рейтер передает из Претории (Южно-Африканский Союз), что в связи с последними событиями в Иоган- несбурге правительство опубликовало закон об "Обеспечении национальной безопасно- сти». В соответствии с этим законом пра- вительство имеет право запрещать «неже- лательные организации". Строевые учения и другого рода военные занятия в дальней- шем могут производиться лишь с разреше- ния правительственных органов. Лица, совершающие нападения на военных форме, а также уличенные в каких-либо действиях с применением взрывчатых ве-	vol-4785-page-04-seg-053-2346-3935-3018-4484.png
4785	4	3026	3940	3697	4480	68	0.94369	ществ, будут подвергаться строгим наказа- ниям. В равной мере будут привлекаться судебной ответственности лица, распро- страняющие или же публикующие заявле- ния «мятежного характера», как, например, призывы не вступать в ряды армии, также лица, способствующие деятельности запрещенных организаций. Подданные государств, с которыми Южно- Африканский Союз находится в состоянии войны, располагающие радиоаппаратурой, должны в течение двух недель сдать ее в местные правительственные органы. Слу- шание радиопередач из неприятельских стран запрещается.	vol-4785-page-04-seg-054-3026-3940-3697-4480.png
4785	4	2698	4541	3334	4585	4	0.95230	НА ФРОНТАХ В АЛБАНИИ	vol-4785-page-04-seg-055-2698-4541-3334-4585.png
