volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5103	4	424	5941	1093	6011	10	0.94738	Однако имеется другая, ужасная сторо- которая должна быть поставлена на	vol-5103-page-04-seg-006-0424-5941-1093-6011.png
5103	4	1135	666	1797	1361	113	0.95819	против этого бесценного достижения. Япония вступила в войну и разоряет прек- расные, плодородные, процветающие, гу- стонаселенные страны Дальнего Востока. Никогда Англис, борющейся против Гер- мании и Италии, заблаговременно подгото- вившихся к войне, борющейся в Северном море, в Средиземном море и на Атланти- ческом океане, не было бы пол силу защи- Тихий океан и Дальний Восток в одиночку против нападения Японии. Нам едва-едва удавалось лишь держать голову над водой у себя в Англии. Мы доставляли продовольствие лишь в коли- честве, необходимом для того, чтобы су- ществевать, и воснисо снаряжение в раз- мерах, без которого мы не можем вести войну. Только опираясь на это немногое, мы смогли держаться в долине Нила и На Ближнем Востоке.	vol-5103-page-04-seg-007-1135-0666-1797-1361.png
5103	4	1105	1367	1793	6001	767	0.96010	Средиземном наро закрыто, и нам при хотелось направлять весь наш транспорт вокруг мыса Доброй Надежды, причем каждый пароход совершает только 3 рей- са в течение гола. Ни одно судно, не один самолет, ни один танк, ни один про- тивотанковое или зенитное орудие не стоя- ло праздно. Все, что было в нашем рас- поряжения. было использовано либо про- противника, либо в ожидании его нападения. Мы вели тяжелую борьбу в Ливийской пустыне, где, возможно, скоро разгорится новая серьезная битва. Нам приходилось заботиться о безопас- ности и порядке в освобожденной Абис- синии, в завоеванной Эритрее, в Поле- стиле, в освобожденной Сирии спасен- ном Праве и в нашей порой союзной страле - Пранк. Бесконечный поток су- дов, людских резервов и материалов по- правлялся из Англии в течение полутора : лет для того, чтобы создать и поддержи- вать наши армии на Ближнем Востоке. ариги, охраняющие эти обширные райо- ны с обеих сторон Нильской долины. Мы - - - должны были делать все, что могли, для оказания существенной помощи России. оказали ей эту похошь в самые мрачных для часы и ны пе должны нарушать своих обещаний течерь. могли мы, будучи в таком положении, сжатые со всех сторон и подвергающие- тяжелым ударам, обеспечить безопас- ность Дальнего Востока против такой за- вилы огня и стали, которую обрушила на нас Лиония? Эта мысль всегда была нас в уме. Однако существовала одна надежда, только одна надежда, а именно: если Япо- ния вступит в войну совместно со своими союзниками - Германией Италией, то Соединенные Штаты встанут на пашу сто- рону и, таким образом, больше чем вос- становят равновесие. По этой причине в течение всех этих многих месяцев я был чрезвычайно осторожен, стремясь ничем но спровоцировать Японию и мерясь с японскими действия уп, песнотря на их опасный характер, ради того, чтобы, если возможно, при любых обстоятельствах мы не оказались бы вынужденными в одн- почества стать перед лицом этого нового врага. не мог быть уверенным в том, что нам удастся успешно осуществить эту Но теперь все это уже в прош- том. нанесла свой преступный удар, и новый более сильный борен стал на нашу сторону, обратив против пее в порыве неумолимой мести свой меч. Откровенно скажу вам. что я не ве- рил, чтобы в интересах Японии бы.10 войну одновременно против Британской империи и Соединенных Шта- тов. считал, что это было бы весьма неразумным актом. В самом деле, если вы учтите, что Япония не напала на нас после Люниерка, когда мы были гораздо слабее и когда наши падежны на помощь Соединенных Штатов носили почти при- зрачный характер, а также когда мы были совсем одиноки, я вряд ли мог поверить, что Япония теперь совершит этот акт... Сегодня японцы торжествуют. Они коп- чат о своих победах на весь мир. Мы : страдаем. Мы отброшены назад. Мы нахо- днмся в тяжелом положении. По даже в тяжелый час я уверен, что если бы события 1942 и 1943 годов были вписа- ны в мрачные скрижали истории, то этот акт авторов японской агрессии был бы осу... жден, как преступное сумасшествие. То, что непосредственно оказывало слер. живающее влияние на Линию, помни, конечно, непсчислимых ресурсов Аксрики. было господство на Тихом океане амери- капского военного флота. Этот последний совместно с военно-морскими силами, кото- рые мы могли выделить, ставил японскую агрессию перед лицом превосходящей мор- ской мощи. Но, мои друзья, внезапным, энергичным, неожиданным, зарансе рассчи- тальным и полготовлепным ударом, пред- принятым под прикрытием переговоров, это превосходство морской мощи, обеспе- чивавшей защиту обширных земель островов На Тихом океане, временно, но только временно. было уничтожено. В об- разовавшуюся, таким образом, брешь были брошены армии Лионии. Мы подверглись пападелию воннственной расы, насчиты- вающей почти 80 человек, с боль- шими запасами современного оружия, под- готовлявшегося для этого для поджигате- лями войны, которые, возможно, в тече- 20 лет готовились к нему, в то время как наши народы по обо стороны Атлан- тического океана стремились обеспечить и сокращали свои военно-морские фло- : ты с том, чтобы показать хороший пример. Временное разрушение морской мощи An- клип и Соединенных Штатов было подобно прорыву мощной плотины. Давно сдержи- вавшиеся волы хлынули на мирную долину. неся с собой разрушение и опустошенно и затапливая обширный район. Никто не должен больше недооценивать серьезности и эффективности японской военной маши- ны. В воздухе, на игру или один на один на суше японцы уже показали себя, как чрезвычайно стойкие, беспощадные и, моему сожалению, варварские против- Сто раз было доказано, даже если бы мы были подготовлены областях лучше, чем мы были подготовлены в самом деле, когда не было даже малейшего шанса на то, чтобы мы устояли против них они, в то время как гитлеровская Германия наступала бы нам на горло, а фашистская Италия - • на сердце. Доказано также нечто другое, что мо- жет послужить нам некоторых утепленном	vol-5103-page-04-seg-008-1105-1367-1793-6001.png
5103	4	1795	660	2484	6003	901	0.96342	Мы можем теперь он менять чудесную силу китайского народа, который пот руково.1- ством генералиссимуса Чан Кайши в оли- ночку боролся в теченко четырех с поло- виной лет против этого гнусного японско- го агрессора и поставил его в состоялись растерянности и смущения. Китайский на достиг этого, хотя философия этого народа в течение тысячи лег высказыва- лась против войны и воинского искусства и хотя он был захвачен плохо вооружен- ным, плохо снабженным военными мате- риалами и безпалетло отставшим в обла- сти авиации. Мы не должны недооценивать мощь п коварство нашего последнего врага. Но в то же время мы не должны и недооцени- вать гигантских сегл, выстроившихся те- перь рядом с вами в этом игре борьбы за свободу. Как только эти силы разовыот полностью свою естественную врождешую мощн, то что бы ни случилось за это время, втн силы будут вполне способны свести счеты уладить все дела на долгое время. вы знаете, что я никогда не пророче- ствовал не обещал вам интимных и лег- ких вещей и теперь все, что я могу вам предложить, --- это тяжелая суровая вей- на на много месяцев вперед. юджин предупредить вас, как я предупреждал на- лату общин перед тем. как 2 недели тому назад она великодушно выразила во- тум доверия, что многие неудачи, тяжелые и мучительные потери, беспощадная гры- зущая тревога ожидают нас. Нашему ан- глийскому народу это, возможно, труднее пережить теперь, когда он находится на большей расстояние от поля сражения, чем тогда, когда дикие гупны сотрясали города, и мы все чувствовали себя находящимися среды боя. Однако те же самые качества, которые помогли нам пройти через страшные опас- ности лета 1940 г. и длительных воздуш- ных бомбардировок осенью и зимой, иро- вслух нас и через этн новые испытания, хотя они могут оказаться более дорогостоя- щими и более долгизии. ошибка, одно преступление --- и только одно преступ- ление может лишить объединенные наши английский народ, благодаря постоянст- ву которого возник наш великий союз, победы, от которой наша жизнь и честь. Ослабление стремления к дости- жению нашей цели и, следовательно, ос- лаблеше единства --- ват смергельное преступление. 0 всяком, кто виновен в та- ком преступлении подбивает на него Других, можно сказать, что лучше для него было бы быть брошенным в море с мельничным жерновом наше с. Прошлой осенью, когда Россия. переживала самое страшное время, когда значительное чис- ее солдат было убито плей взято в плен. когда одна треть со военной ности находилась, как и сейчас находит- ся, в руках гитлеровцев. когда Киев пал, а иностранным дипломатам было приказано выехать из Москвы, русский народ не на- чал пререкаться друг с другом. Он только сплотил ряды начал работать и бороться с еще большим напряжением, Он не утра- веры в своих руководителей. ne пытался подорвать положение правитель- ства. Гитлер надеялся найти квислингов и агентов пятой колонны в обширных захва- ченных районах, среди масс иссчаст- ного населения, оказавшегося в его вла- сти. Я искал их, он отыскивал их, но не нашел ни одного. Система, на которой основано совет- правительство. очень отличается от нашей системы и системы США. Олпако факт остается фактом, что Россия, полу- чив удары, которые, как со зрузья ола- садись, а враги надеялись, окажутся для нее смертельными, благодаря упорному национальному единству и несгибаемому духу родилась замечательного поворота, изменившего положение к лучшему. В мире, говорящих на английском языке, мы пользуемся свободными учреждениями. нас имеется свободный парламент. Это- на образ жизни, к которому мы при- выкли. В защиту этого образа жизни ны борсися. Однако долг всех, принимающих участие в этих свободных институтах, со- стоит в том, чтобы обеспечить, как обес- печали палата общин палата лордов, я не сомневаюсь будут обеспечивать н в дальнейшем, чтобы национальное пра- внтельство во время войны имело проч- ную основу, на которую оно может опи- раться и с которой оно может действо- вать. Они должны обеспечить, чтобы не- удачи и ошибки войны не использовались против правительства и чтобы, бысказы- вая полезную и разумную критику или совет, опи не лишали правительство пол- ноты его власти в период, когда нужно пройти полосу трудностей и многочислен- ных тяжелых разочарований с тем, что- бы выбраться, в конце концов. на вср- шину холма. В заключение Черчилль заявил: «Се- Годня вечером обращаюсь вам в Англии, к нашим доблестным союзин- кам голландцам китай нач. наши - лояльным друзьям в Индект и Бирне, на- шим союзникам в России и нашим рол- ственникам в США. Я обращаюсь ко всем вам пол впечатлением тяжелого воснигого поражения, которое может иметь далеко идущие последствия, Это поражение Ап- империи. Сингапур пал. Весь Ма- малаккский полуостров захвачен противни- ком. Другие опасности скупаются вокруг нас там и пи одна из. опасностей, с ко- торым и мы до сих пор успешно справля- лись здесь и на востоке, нисколько не уменьшилась. С.следовательно. это один из тех моментов, когда британская пация мо- жет показать свою доблесть и свой ге- ний. Это один из тех моментов, когда из глубинье несчастья можно извлечь жиз- пенный порыв, ведущий к победе. Пробил час проявить спокойствие и уравновешен- пость, сопровождение упорной решено- стью, которая так нелавию вырвала нас из об ятий самой смерти. Вот правый павел показать, как мы это часто делали в на- шей долгой истории, что может вы- посять поражения с вос- станавливая наши силы. Надо помнить, " что мы больше не одiги. Мы сереги боль- шого сотрудничества. Три четверти чело- всяческой расы ноут теперь вместе с пани. Все будущее человечества, возможно, за- висит от наших действий и от надписи поведения. До сих пор мы выполняли свой 10.1г. Так будем же упорно двигаться совме- стно вперед среди бури и сквозь эту бур 10"	vol-5103-page-04-seg-009-1795-0660-2484-6003.png
5103	4	2654	524	3721	684	4	0.90372	Выступление американского сенатора Пеппера	vol-5103-page-04-seg-010-2654-0524-3721-0684.png
5103	4	2498	706	3174	2670	295	0.96389	Нью-ЙОРК, 16 февраля. (ТАСС). Нью- по ркский комитет врачей по оказанию медицинской помощи России устроил обед в отеле Валдорф Астория, на котором при- сутствовало 1400 лиц, главным образом, врачей. На обеле с речью выступил вид- ный лидер демократической партии се- натор Пеплер. Пеннер заявил, что «когда свободные люди в будущем свободном мире будут знакомиться с историей нашей эпо- хи, то в ней самым светлым и блестящим нменем будет Россия». Пенпер поддержи- вал требование Идена отказаться от по- дозрений, порожденных фашистской про- пагандой "относительно опасности комму- низма, что многие использовали как оп- равление оказания помощи власти сата- нинского Гитлера. Как немецкие промыш- ленцики считают Гитлера своим спасите- лем, так и Европа, Англия и, частично, так называемый демократический мир рассматривали его в качестве единствен- ного средства. гарантирующего безопас- ность против России. Зловредный Гитлер делал вид, что он является защитником всяких добрых начал, в то время когда преследовал свои варварские волчьи цели завоеваний. Антикоминтерновский пакт является прекрасной ширмой, скрывающей заговор организованного нападения на вве- денный в заблуждение мир». Касаясь истории успешной антисовет. ской агитации Гитлера, Пеппер заявляет: «Предупреждения русских относительно подлинно зловещего характера гитлеризма игнорировались. История покажет, что Россия была единственной страной, кото- рая всегда видела отвратительные черты гитлеризма. Русские поняли, что такое линамическоо решительное движение, как фашизм, может закончиться только или полным разгромом. или полной его побе- дой. Мастер пропаганды Гитлер использо- Вал антикоммунистические лозунги с та- кой ловкостью, что он мог уверенно осу- ществлять свой план захвата в то время. как демократические державы. сбитые с толку и парализованные. оставались в бездействии. В настоящее время можно по- пять, какие огромные усилия приложила Россия для того, чтобы поднять остальной мир против гитлеровской машины». Пеп- пор напомнит в этой связи о речи Лит- винова в Лиге наций 21 сентября 1938 гота, которая представляла "последний отчаянный призыв к коллективной безо-	vol-5103-page-04-seg-011-2498-0706-3174-2670.png
5103	4	3184	700	3857	2664	326	0.96231	пасности, как единственной надежде на уничтожение поднимающегося чудо агрессии. Литешнов недвусмые ленно заверил в решимости России ис- пользовать все свои силы и мужество для поддержки этого курса. Он нарисова. яркую картину неизбежной трагедии исчезающей веры в эффективность Лиги наций». Пещер заявил далее, что необходим "в общих интересах заключить тот пакт дружбы, который превращает сейчас об оди ненные страны в нерушниюе содружество авангарюм которого являются такие стра- ны, как США, Англия, Россия и Китай... В настоящее время центр войны находит- ся в России. Независимо от того, какие зловещие признаки наблюдаются в доу. гих частях света, необходимо признать, что основным источником их является Гитлер. Уничтожьте Гитлера и вы унич- тожите источник и причину всех других агрессий. Нанесите удар его мощной ар- мин, разгромите ее и вы этим самым надо- мите становой хребет агрессии. Никто не может лучше справиться с этой задачей. чем Россия. Если русский фронт будет прорван, если русская армия дрогнет, если доставка васиных материалов в Рос. сию прервется, то поток гитлеризма устре мится во все уголки земного шара и пре- вратится в такой мощный вал, перед ко торым ничто не сможет устоять", Пение призывал к оказанию наиболее полной помощи Советскому Союзу и Ки- таю. "России и Китаю придется вывести большую тяжесть борьбы, - заявил Пеп- пер. --- Только Россия и Китай могут по- мешать Германии установить связь с Япо... пией, Если Россия и Китай смогут с.ло- мать становой хребет партнерам оси. то война закончится, и мы добьемся безопас- ности и свободы. Возможно, имеются гра- пицы того, что мы можем оказать этим. несомненно, лучшим товарищам. Олпако с нашей стороны было бы позором. если бы мы в какой-либо мере ограничили наши желания предоставить им все, что в на- ших силах. Если они будут знать. что мы не отказываем ни в чем, что мы мо- жем предоставить средства и оружие, то их храбрость и мужество, которые никогда не ослабевали, еще больше усилятся вес- нога, когда жестокий Гитлер и бешеные японцы свяжут судьбы своих стран в од- ной общей компании".	vol-5103-page-04-seg-012-3184-0700-3857-2664.png
5103	4	2652	2736	3689	2808	4	0.87663	Война на Тихом океане	vol-5103-page-04-seg-013-2652-2736-3689-2808.png
5103	4	2528	2838	3122	2926	4	0.97075	сообщения объединенного командования союзников	vol-5103-page-04-seg-014-2528-2838-3122-2926.png
5103	4	2492	2936	3152	3783	126	0.96103	БАТАВИЯ, 16 февраля. (ТАСС). В ком- мюнике объединенного командования союз- ников в юго-западной части Тихого океа- на указывается, что 14 и 15 февраля бомбардировочная и истребительная авиа ция союзников оказывала всевозможную поддержку наземным войскам в их лей- ствиях на острове Суматра. В результате предпринятых атак против барж с япоп- скими войсками, которые продвигались вверх по реке к Палембангу, противни- ку нанесено серьезное поражение. Неко торые самолеты в течение дня вылетали аэродрома по шесть раз для операций и прекратили действия только тогда. ког- стало невозможным использовать аэро- дром. Одновременно голландские и амс- риканские самолеты ожесточенно атако- вали транспорты и военные корабли у побережья. Полных сведений об операциях еще не получено, однако уже известно. что в результате прямых попаданий на пяти транспортах и двух крейсерах воз- никли пожары.	vol-5103-page-04-seg-015-2492-2936-3152-3783.png
5103	4	2532	3831	3100	3869	2	0.94821	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5103-page-04-seg-016-2532-3831-3100-3869.png
5103	4	2488	3881	3144	4167	41	0.95738	Вашингтон. 16 февраля. (ТАСС). коммюнике командования США указывает- ся, что за последние 24 часа на Батаан- ском полуострове (Филиппины) происхо- лила сильная артиллерийская перестрел- ка. На некоторых участка фронта про- исходили отдельные бои. Лпонская авиа- она действовала в течение всего дня.	vol-5103-page-04-seg-017-2488-3881-3144-4167.png
5103	4	2570	4209	3080	4247	2	0.95234	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5103-page-04-seg-018-2570-4209-3080-4247.png
5103	4	2490	4257	3146	4476	32	0.95305	лондон, 16 февраля. (ТАСС). В коч- монике английского командования в Ран- гуне указывается, что 14 февраля англий- ские бомбардировщики в сопровождении истребителей атаковали японские склады военных материалов в районе Паан и Map-	vol-5103-page-04-seg-019-2490-4257-3146-4476.png
5103	4	3180	2838	3843	3262	53	0.95891	табан (Бирма). Над территорией против- ника производились разведывательные по леты. В коммюнике австралийского команда- вания указывается, что японская авиа- ция безуспешно атаковала сула союзни- ков в Тиморском море. Разведывательные полеты австралийской авиации нал архи- пелагом Бисмарка про10лжаются. 15 фев- раля японские самолеты производили раз- ведку над южным побережьем залива Па- пуа (Новая Гвинея).	vol-5103-page-04-seg-020-3180-2838-3843-3262.png
5103	4	3206	3293	3799	3381	4	0.95922	сообщения командования голландской индии	vol-5103-page-04-seg-021-3206-3293-3799-3381.png
5103	4	3174	3387	3839	3957	78	0.96161	БАТАВИЯ, 16 февраля. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что вслед за высадкой па- рашютных десантов в районе города Па- лембалг (Суматра) японскими войсками были предприняты десантные операции, которых участвовало большое число судов имея на борту несколько тысяч японских спотлайт. Английские, американские и гол- ландские воз1ушные силы бомбардировали японский флот в противе Банка. в резуль тате чего отмечены прямые попадания 5 транспортов и два крейсера. Несмотря на решительное сопротивление, оказанное японцам, им удалось оккупировать Полем- банг.	vol-5103-page-04-seg-022-3174-3387-3839-3957.png
5103	4	3174	3961	3831	4243	39	0.95115	Японская авиация подвергла бомбарди роб ке один из пунктов Новой Гвинеи. Сре- ли гражданского населения имеется 4 уби тых, 5 раненых. Разрушения невелики Японская авиация также производила раз. ведывательные полеты. В южной части острова Целебес непре рывно идут бон.	vol-5103-page-04-seg-023-3174-3961-3831-4243.png
5103	4	3271	4273	3735	4309	2	0.95571	японские сообщения	vol-5103-page-04-seg-024-3271-4273-3735-4309.png
5103	4	3174	4323	3829	4470	23	0.94263	ТОКИО, 16 февраля. (ТАСС). Как пе- редает агентство Домей Цусин, в 8 часов утра 16 февраля авангард японских войс вступил в город Сингапур.	vol-5103-page-04-seg-025-3174-4323-3829-4470.png
5103	4	2860	4520	3419	4560	2	0.95303	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5103-page-04-seg-026-2860-4520-3419-4560.png
5103	4	2490	4572	3146	4684	18	0.93880	В провинции Шаньдун бои идут в райо не Ишуй, Дунтитянь и Личуань. Китай- скио войска оказывают сопротивление на-	vol-5103-page-04-seg-027-2490-4572-3146-4684.png
5103	4	3172	4568	3823	4670	16	0.94816	ступающим японским частям. Идут бот также в южной части провинции, в районе Дипьеянь и Файсянь. (ТАСС).	vol-5103-page-04-seg-028-3172-4568-3823-4670.png
5103	4	2780	4734	3523	4792	4	0.92267	Бои на острове Суматра	vol-5103-page-04-seg-029-2780-4734-3523-4792.png
5103	4	2486	4806	3146	5302	73	0.95804	дон дон, 16 февраля. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Батавии, 15 февраля японцы начали ге- перальное наступление на Суматру. вы- залив с моря лиссант вблизи Палембанга. Это нападение последовало за вчерашним парашютным десантом, который. по полу- ченным сейчас сведениям, насчитыват 700 человек. Палембанг, расположенный на юго-восточном побережье Суматры, яв- ляется одним из крупнейших в мире неф- типичных месторождений. Японские вой- ска, атакующие сейчас Палембанг (где имеется также аэропорт), довольно много-	vol-5103-page-04-seg-030-2486-4806-3146-5302.png
5103	4	3168	4800	3825	5288	68	0.95857	численны. Коминювание Голландской Ин- тии об явило, что пачато разрушение важ ных сооружений. Масштабы разрушений производимых в Палембанге, неизвестны... однако, если все нефтяные вышки, нефте- перегонные заводы и другие сооружения будут уничтожены, то это явится огром ной материальной жертвой. В Патембанге добывается 4,25 тонн нефти в год, т. е. около 55 проп... всей продукции нефти Голландской Индии Палембанг является центром снабжения горючим флота союзников в этой част! света	vol-5103-page-04-seg-031-3168-4800-3825-5288.png
5103	4	2792	5368	3515	5412	3	0.94902	положение в ливии	vol-5103-page-04-seg-032-2792-5368-3515-5412.png
5103	4	2480	5432	3142	5985	79	0.95925	лондон, 16 февраля. (ТАСС). Специ альный корреспондент агентства Рейтер сообщает из Панра, что на линии Эль-Га- зала--Тмими--Эль-Мекили положение ста- билизировалось. Сейчас здесь идет огром ная борьба за снабжение материальной частью. Обе стороны создают запасы ма териалов. Теперь ясно, что оба противни ка имеют мало шансов закрепить за со- бой район Джебель-Ахдар, не обладая статочным количеством материалов, чтобы продвинуться дальше. Англичанге дважды 10ходили 10 Эль-Ангелы, но этого оказа- лось недостаточно, так как они не имели достаточно припасов и материалов. что-	vol-5103-page-04-seg-033-2480-5432-3142-5985.png
5103	4	3164	5434	3825	5987	78	0.96445	испытывают та же затруднения. Им ула лось продвинуться 10 Тмими, но он были выпужлены остановиться здесь от части из-за необходимости пополнить свои запасы, отчасти потому, что они встрети- ли в этом районе сильное сопротивление англичан. лондон, 16 февраля. (ТАСС). Коман- дование английских сил на Ближнем Во- стоке в сегодняшнем коммюнике передает, что в течение всего вчерашнего дня на широком Фронте от побережья западнее Эль-Газалы до района, расположенного приблизительно в 40 милях югу, ан- глийские патрули находились в соприкос-	vol-5103-page-04-seg-034-3164-5434-3825-5987.png
5103	4	3921	502	4504	632	4	0.97436	Антигерманские настроения РУМЫНСКОГО ОФИЦЕРСТВА	vol-5103-page-04-seg-035-3921-0502-4504-0632.png
5103	4	3877	640	4548	1865	175	0.96633	СТАМБУЛ, 16 февраля. (ТАСС). В осве домленных кругах сообщают. что отставка начальника румынского генерального шта ба генерала Лкобича произвела гнетущее впечатление на высшее офицерство ру- мынской армии. По достоверным данным знак солидарности с генералом Якоби- чем, заявившим. что дальнейшее участие Румынии в войне закончится для него ка- тастрофой, рапорты об отставке подали также командующие двумя крупными ру минскими соединениями. Антигерманские настроения среди высшего румынского офицерства приняли такой размах, что правительство Румынии, опасаясь полной деморализации офицерского состава, сроч- но созвало собрание генералов и коман- лующих крупными соединениями. В авто ритетных кругах считают симптоматич- ным, что заместитель премьер-министра Румынии Михаил Антонеску, выступивший на собрании с большой речью, счел необ холичым уверять генератор в том, что "маршал Антонеску и его правительств уважают права румын и заботятся об их интересах». Знаменательными являются также и угрозы Михаила Антонеску по адресу тех, кто "подвергает все сомнению и критике". Эти заявления заместителя румынского премьер-министра распенива. ют здесь как еще один показатель того, что между генералитетом румынской ар- мии и правительством имеются крупные разногласия по вопросам, связанным с дальнейшим участием Румынии в войне.	vol-5103-page-04-seg-036-3877-0640-4548-1865.png
5103	4	3917	1925	4500	2011	4	0.96246	ХОЗЯЙНИЧАНЬЕ ГИТЛЕРОВЦЕВ ЛАТВИЙСКОЙ ССР	vol-5103-page-04-seg-037-3917-1925-4500-2011.png
5103	4	3871	2025	4540	2902	116	0.96253	СТОКГОЛЬМ, 16 февраля. (ТАСС). Не которые сообщения немецкой газеты "Дойче цайтунг ин Остланд" дают пред ставление о бедствиях населения времен- но захваченной немцами Латвийской ССР... Приказом оккупационных властей все население обложено колоссальным нало- гом. Недавно было вновь резко повышено акцизное обложение товаров широкого потребления. Латвийская молодежь моби- лизована на принудительные работы. Население всячески саботирует рас- поряжения гитлеровцев. Рижские оккупа- плотные власти в специальном приказе отмечают, что население не выполняет немецких приказов о затемнении, песмот- ря на то, что за нарушение этих прика- 30в осуждены на длительное тюремное заключение сотни людей. Газета "Дойче цайтунг Остланд" сообщает, что «сбор» теплых вещей в Латвии проходит неудовлетворительно. Газета напоминает ссаботирующим эту важную кампанию", что несдача теплых вещей карается рас- стрелом.	vol-5103-page-04-seg-038-3871-2025-4540-2902.png
