volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6247	2	3715	6045	4065	6078	2	0.97913	(Продолжение следует)	vol-6247-page-02-seg-044-3715-6045-4065-6078.png
6247	3	201	259	959	295	6	0.93025	ноября 1945 г., пятница. 259 (6247)	vol-6247-page-03-seg-001-0201-0259-0959-0295.png
6247	3	1531	2129	2508	2226	19	0.97366	Вчера корреспондент «Красной звезды» связался по телефону c председателями исполкомов городских Советов депутатов трудящихся Сталинграда, Одессы, Севастополя. По просьбе	vol-6247-page-03-seg-002-1531-2129-2508-2226.png
6247	3	1690	2251	2013	2291	1	0.91698	СТАЛИНГРАД	vol-6247-page-03-seg-003-1690-2251-2013-2291.png
6247	3	1568	2326	2144	2419	10	0.93342	У телефона - председатель исполкома Сталинградского горсовета Д. М. ПИГАЛЕВ	vol-6247-page-03-seg-004-1568-2326-2144-2419.png
6247	3	1529	2438	2191	4084	225	0.95796	исключительным подъемом трудящие- ся Сталинграда готовятся к встрече 28-ii годовщины Великой Октябрьской Социа- листической революции. Всю свою энер- гию и сплу они отдают строительству п возрождению родного города. Во всех районах города в центре и на окраинах идет большая созидательная работа. Убираются груды камня и щебня, поднимаются леса новостроек, ведутся ар- хитектурно-планировочные и землемерные работы. Тысячи рабочих-строителей и жителей города заняты восстановлением Сталинграда. Имена лучших стахановцев- строителей занесены на городскую доску почета. На ней отмечены фамилии штука- тура Шаткова, каменщиков Иконникова, Семигриза, кровельщика Чертова и дру- гих. Предоктябрьское социалистическое со- ревнование охватило все предприятия го- рода. В первых рядах соревнующихся стахановцы крупнейшего индустриального гиганта - Сталинградского тракторного завода имени Ф. Э. Дзержинского. Герои- ческие труженики своими руками восста- новили завод и наладили выпуск машин. Сотни тракторов с маркой «СТЗ» уже направлены в колхозы и совхозы страны. Сейчас стахановцы завода подготовляют выпуск 3-тысячного трактора. Над выполнением производственных пла- нов самоотверженно трудятся рабочие и служащие других предприятий Сталин- града. Выполняя свой патриотический долг на фабриках и заводах, сталинградцы не забывают о бытовом и материальном уст- ройстве семей доблестных защитников Ро- дины, освободивших страну от немецко- фашистской нечисти. Только что закон- чился месячник помощи семьям воинов Красной Армии. В общегородской фонд от сталинградцев поступило более 650 тысяч рублей. На собранные деньги будут куп- лены теплые вещи и подарки для семей фронтовиков, пнвалидов Отечественной войны и детей-спорт. Сталинградцы свято	vol-6247-page-03-seg-005-1529-2438-2191-4084.png
6247	3	1864	257	2469	299	9	0.93364	K P A C H A 3 Е Д	vol-6247-page-03-seg-006-1864-0257-2469-0299.png
6247	3	688	371	1023	404	2	0.87523	ОБЗОР ПЕЧАТИ	vol-6247-page-03-seg-007-0688-0371-1023-0404.png
6247	3	195	444	1495	582	3	0.93314	Страна залечивает раны	vol-6247-page-03-seg-008-0195-0444-1495-0582.png
6247	3	189	599	843	1023	68	0.96195	У воина Красной Армии, прошедшего с боями от Москвы или Сталинграда до са- ного Берлина, навсегда остались в памя- ти скорбные руины советских городов сёл, разрушенных врагами, Будучи уже в столице Германии, он не раз оглядывался мысленно назад, не раз перед ним вста- вали одни и те же вопросы: Какова судьба этих городов и сёл? Как поднимаются они из пепла? Как воз- рождается жизнь на вчерашних дорогах войны?	vol-6247-page-03-seg-009-0189-0599-0843-1023.png
6247	3	191	1034	845	1560	77	0.96902	Стремление красноармейской печати дать ответ на такого рода вопросы всегда считалось очень похвальным. Читая газете очерк или статью, корреспоиден- цию или даже короткую информационную заметку 0 том, как восстанавливает- ся наше народное хозяйство, воин Красной Армии проникается еще боль- шей верой в силу советского строя и го- товностью на новые подвиги во славу своей Родины. Такие материалы имеют огромное воспитательное значение для всего личного состава армии. Но ссобен- но велика их роль в отношении воинов. подлежащих демобилизации.	vol-6247-page-03-seg-010-0191-1034-0845-1560.png
6247	3	191	1570	843	2030	80	0.96319	Для человека, который закончил служ- бу, вопрос о том, как выглядят ныне те советские города и сёла, по которым прошла война, имеет не только воспита- тельное значение, но порой еще и чисто практический смысл. Если он жил там до войны, его, естественно, влечет туда об- ратно. Но что его ждет там? Найдется ли жилье? Будет ли соответствующая его призванию работа? Сумеет ли он продол- жать там свою прерванную Учебу? Все эти и многие другие вопросы в действи- тельности весьма существенны.	vol-6247-page-03-seg-011-0191-1570-0843-2030.png
6247	3	191	2042	843	2251	30	0.95942	пример многим здесь можно поста- вить газету «Красноармейская правда» (редактор Я. Фоменко). Она систематичес- ки публикует на своих страницах очень интересные очерки под общей рубрикой «В городах, которые ты освободил».	vol-6247-page-03-seg-012-0191-2042-0843-2251.png
6247	3	191	2257	843	2506	41	0.95432	Вот номер от 12 октября. В нем рас- сказывается об одном из наиболее постра- давших городов Советской Белоруссии Бобруйске. Прошел всего год с небольшим после освобождения его от немецких зах- ватчиков, но как уже много успели сде- лать за это время.	vol-6247-page-03-seg-013-0191-2257-0843-2506.png
6247	3	220	2512	841	2740	30	0.95952	«В «В городе восстановлены и работают 32 промышленных предприятия. Среди них лесокомбинат, мебельная фабрика имени Халтурина, судоремонтный завод, швейная фабрика им. Дзержинского, ма- шинострсительный завод имени Сталина... фабрика «Красный пищевик».	vol-6247-page-03-seg-014-0220-2512-0841-2740.png
6247	3	230	2742	833	2810	7	0.95192	Восстановлены и работают 13 промыс- ловых артелей.	vol-6247-page-03-seg-015-0230-2742-0833-2810.png
6247	3	222	2815	843	3046	30	0.98243	Отстраивается хлебокомбинат. B городе создано 18 начальных и средних школ. В них обучается 9.500 детей. Идут занятия в педагогическом училище, в музыкальной и фельдшерско- акушерской школах, в лесотехникуме и автотехникуме...	vol-6247-page-03-seg-016-0222-2815-0843-3046.png
6247	3	226	3051	839	3216	19	0.96228	Открылись кинотеатры «Товарищ» и «Пролетарий», библиотека им. Пушкина, Дом офицеров, краеведческий музей. К октябрьским дням откроется городской драматический театр.	vol-6247-page-03-seg-017-0226-3051-0839-3216.png
6247	3	228	3222	841	3351	18	0.96346	Восстановлено 39 тысяч квадратных метров жилой площади. менее 500 домов построили сами жители, полу- чив от государства ссуды».	vol-6247-page-03-seg-018-0228-3222-0841-3351.png
6247	3	193	3355	841	3498	22	0.94090	Сто Столь же интересна статья и о Бара- новичах, напечатанная в номере 217. Ав- тор ее гвардии капитан А. Шульгин пи- шет:	vol-6247-page-03-seg-019-0193-3355-0841-3498.png
6247	3	226	3506	839	3699	32	0.96290	«Немцы варварски разрушили город, взорвали и сожгли лучшие его здания... Когда наши войска вступили сюда, он был весь в пламени и пепле... На цент- ральной улице не осталось ни одного белого дома".	vol-6247-page-03-seg-020-0226-3506-0839-3699.png
6247	3	195	3709	839	3850	19	0.96365	Во вот год спустя гвардии капитан Шульпин опять в Барановичах, и пе- ред ним открывается уже совершенно иная картина:	vol-6247-page-03-seg-021-0195-3709-0839-3850.png
6247	3	226	3856	841	4076	36	0.95611	«Мы идем по центральной улице. Бросается в глаза чистота, хотя многие дома еще в строительных лесах. Плот- ники с утра до вечера стучат топорами Подносчики снуют с носилками, на кото- рых высятся аккуратно сложенные кир- пичи...	vol-6247-page-03-seg-022-0226-3856-0841-4076.png
6247	3	893	599	1510	723	18	0.95790	сентября точно в назначенный час открылись двери все: начальных школ... Отремонтированы и готовы принять сту- дентов все техникумы...	vol-6247-page-03-seg-023-0893-0599-1510-0723.png
6247	3	891	731	1512	891	23	0.97077	На перекрестке афиша: «Сегодня в кинотеатре "Комсомолец" демонстри- руется фильм «Берлин». Мы были в этом театре, сожженном немцами дотла. Теперь он отстроен заново.	vol-6247-page-03-seg-024-0891-0731-1512-0891.png
6247	3	891	899	1510	1026	16	0.98059	B городе восстановлен лесопильный завод, пущена фабрика химических изде- лий. Работают все до одной кустарные мастерские.	vol-6247-page-03-seg-025-0891-0899-1510-1026.png
6247	3	891	1034	1510	1222	28	0.99107	Строители быстрыми темпами возводят взорванное немцами железнодорожное депо. Оно будет готово уже к зиме. Весной этого года на окраине города посажены сотни деревьев. Новый парк занимает 10 гектаров».	vol-6247-page-03-seg-026-0891-1034-1510-1222.png
6247	3	864	1239	1516	1628	61	0.96361	Но очерки об отдельных городах, осво- рожденных войсками, в которых распро- страняется "Красноармейская правда", это только одно из очень многих средств, какими пользуется газета для ознакомле- ния своих читателей с гигантскими рабо- тами по восстановлению нашего народного хозяйства. Она умеет использовать с этой целью все виды газетного оружия. В том же № 217 напечатана передовая статья из которой читатель узнает, что	vol-6247-page-03-seg-027-0864-1239-1516-1628.png
6247	3	864	1634	1516	2119	73	0.96574	«с помощью старшего брата вели- кого русского народа по всей Бело- руссии уже возрождены 9.584 колхоза, восстановлены и дают продукцию свыше 3.500 промышленных предприятий». Заслуживают внимания и появившиеся в газете информационные подборки «Бело- руссия сегодня". Взять хотя бы подборку напечатанную в № 221. В ней 9 неболь- ших заметок на самые разнообразные те- мы, но все они в той или иной мере знакомят читателя с успехами республики по восстановлению разрушенного врагом народного хозяйства.	vol-6247-page-03-seg-028-0864-1634-1516-2119.png
6247	3	893	2135	1510	2262	18	0.97244	«Барановическая область первой Белоруссии закончила теребление льна Весь лен с площади в 12.087 гектаров полностью обмолочен и разостлан...	vol-6247-page-03-seg-029-0893-2135-1510-2262.png
6247	3	891	2268	1512	2456	23	0.97395	B Оршанском районе начал работу крупнейший в республике Кспысский изразцовый завод, продукция которого широко использовалась до войны на строительстве Московского метрополи - тена...	vol-6247-page-03-seg-030-0891-2268-1512-2456.png
6247	3	893	2467	1510	2628	20	0.97971	Колхозники Полесья снова возделы- вают свои виноградники. В передовом колхозе имени Тельмана созревает пер- вый послевоенный богатый урожай вино- града...	vol-6247-page-03-seg-031-0893-2467-1510-2628.png
6247	3	862	2645	1512	4080	203	0.96790	Витебске электрифицируются пред- приятия, учреждения и жилые дома» Даже в так называемых оперативных корреспонденциях «Красноармейская прав- да» умеет подчеркнуть, как быстро идет восстановление жизни на советской земле, долгое время бывшей под нятой немец- ких оккупантов. С этой точки зрения на- пболее характерна корреспонденция «Воз- вращение», напечатанная в газете за № 203. Речь идет здесь о проводах из родного полка демобилизованного красноар- мейца Наума Яковлевича Марченко. Но редакция не упускает случая, чтобы и в такой корреспонденции дать своему чи- тателю интересные сведения о восстанов- лении нашего народного хозяйства. «По пути, - пишет «Красноармейская правда», солдат увидит литовский город Каунас, освобожденный при его участии летом прошлого года. У солдатз будет много причин радоваться. Каунас живет ныне полнокровной жизнью дымят трубы восстановленных заводов переполнены клубы и театры. Дальше - Вильнюс и Минск. Здесь он тоже сра- жался. Если время позволит, Наум Яков- левич непременно пойдет посмотреть минские предприятия - электростанцию, завод имени Ворошилова, вагоноремонт- ный завод. В прошлом году сердце солдата болело, что всё это немцами выведено из строя. Сегодня в Минске работают заводы и фабрики, восстанав ливаются разрушенные дома, строятся новые жилища...». То, что делает «Красноармейская прав- да», могут и обязаны делать все наши газеты. Ее хороший опыт следует шире распространить во всей красноармейской печати.	vol-6247-page-03-seg-032-0862-2645-1512-4080.png
6247	3	1578	1829	3489	1957	53	0.97031	«Мы отстояли Ленинград, мы восстановим его" - таков лозунг граждан города Ленина. Ширится фронт восстановитель ных работ. Строители возвращают городу-герою былую красоту. На снимке: участники обороны Ленинграда П. Дом- нышев, С. Уваров и Р. Каус, выполняющие на восстановительных работах в предоктябрьские дни до 300 процентов про- изводственной нормы. Фото нашего корреспондента А. Секретарева.	vol-6247-page-03-seg-033-1578-1829-3489-1957.png
6247	3	1653	2017	3403	2113	2	0.85260	кого праздника	vol-6247-page-03-seg-034-1653-2017-3403-2113.png
6247	3	2200	2127	2860	2462	38	0.96527	редакции председате герои готовятся к празднику ской Социалистичест хранят память о доблестных защитниках Родины, погибших в борьбе с врагом. В дни великого праздника делегации трудя- Щихся возложат венки на могилы воинов, отдавших свою жизнь за спасение Ста- линграда.	vol-6247-page-03-seg-035-2200-2127-2860-2462.png
6247	3	2421	2487	2618	2529	1	0.91111	ОДЕССА	vol-6247-page-03-seg-036-2421-2487-2618-2529.png
6247	3	2284	2564	2769	2657	9	0.92872	У телефона председатель исполкома Одесского горсовета A. Н. КАРПОВ	vol-6247-page-03-seg-037-2284-2564-2769-2657.png
6247	3	2197	2678	2856	4084	194	0.95450	В праздничный наряд одевается краса вица-Одесса. На улицах и площадях идет предпраздничная уборка, очищаются скве- ры и тротуары. По улицам Одессы курсируют троллей- бусы. До войны их не было в городе. От- крытие троллейбусного движения намеча- лось на воскресенье 22 июня 1941 года. ой- Но. война сорвала работы по благоустрой- ству города. За время оккупации немецко-фашист- ские захватчики причинили серьезные разрушения городу. С окончанием войны трудящиеся Одессы с энтузиазмом взялись за возрождение города. По кирпичику ра- бочие восстановили разрушенные корпуса судостроительного завода имени Марти. Не восстановлены основные цехи завода и начато строительство и ремонт судов. Вступили в строй действующих заво- ды имени Январского восстания, Октябрь- ской революции, Красной Гвардии и дру- гие. На предприятиях широко развернулось предоктябрьское социалистическое сорев- нование. В подарок к празднику рабочие служащие завода имени Кирова выпус- кают первый после войны универсальный фрезерный станок. Векоре будет пущен восстановленный одесский газовый завод. Возрождаются и культурные учрежде- ния города. После войны в Одессе от- крыто 17 вузов, в числе которых старей- шие учебные заведения - государствен- ный университет, медицинский, политех нический институты, институт инженеров водного транспорта и другие. В городе ра- ботают 11 техникумов и свыше 70 сред- них школ. Восстановлен одесский опер-	vol-6247-page-03-seg-038-2197-2678-2856-4084.png
6247	3	2868	2127	3525	2390	31	0.96367	горисполкомов рассказали, как города- азднику 28-й годовщины Великой Октябрь ой революции. ный театр. На-днях состоялось его тор- жественное открытие. Впервые после вой- ны на сцене театра шла опера Глинки "Иван Сусанин".	vol-6247-page-03-seg-039-2868-2127-3525-2390.png
6247	3	3019	2423	3376	2462	1	0.94675	СЕВАСТОПОЛЕ	vol-6247-page-03-seg-040-3019-2423-3376-2462.png
6247	3	2902	2500	3498	2591	9	0.91596	У телефона председатель исполкома Севастопольского горсовета В. П. ЕФРЕМОВ	vol-6247-page-03-seg-041-2902-2500-3498-2591.png
6247	3	2873	2614	3527	3077	67	0.96039	Вместе со всей страной Севастополь пе- реживает радостные дни подготовки к ве- ликому празднику трудящихся СССР. Каж- дый день ознаменовывается всё новыми новыми трудовыми победами севастополь- сев. Усилия трудящихся города направле ны к тому, чтобы быстрее залечить раны войны и вернуть былую мощь и красоту Севастополь. Город-порт возвращается h своей нормальной жизни. Уже восстанов- лены и очищены от развалин приморские набережные. У причалов дымят катера и пароходы	vol-6247-page-03-seg-042-2873-2614-3527-3077.png
6247	3	2873	3082	3529	4082	125	0.95551	Строители Севастополя полностью вос- становили основные предприятия города разрушенные немецко-фашистскими зах- ватчиками. Возрожден крупнейший судо- ремонтный завод имени С. Орджоникид- зе, городская электростанция, хлебозавод и многие другие предприятия. Большую работу по восстановлению разрушенных жилищ и общественных зданий разверну- ли черкассовские строительные бригады. Предприятия Севастополя с честью вы- повлияют предоктябрьские социалистичес- обязательства. Хлебозавод уже середине октября выполнил годовую программу. Так же хорошо работают предприятия местной промышленности артели «Красная швея», «Парижская Коммуна» и другие. Тысячи пар теплого белья и обуви получат к празднику се- вастопольцы. Для 1.750 детей фронтови- ков готовятся праздничные подарки. В день 28-ii годовщины Октября сева- стопольцы выйдут на приморские буль- вары и будут наблюдать парад кораблей Черноморского флота. После морского па- рада они вместе с краснофлотцами при- мут участие в общегородской демонстра- пии,	vol-6247-page-03-seg-043-2873-3082-3529-4082.png
6247	3	3616	371	4115	562	3	0.97455	Проводы демобелизованных казаков	vol-6247-page-03-seg-044-3616-0371-4115-0562.png
6247	3	3541	584	4202	1141	65	0.95273	ДОНСКОЙ ВСЕНГ ОКРУГ, 1 ноября. (По телеграфу от наш. корр. ). Недавно в Н-ском гвардейском казачьем кавалерий- ском дважды орденоносном соединении со- стоялись проводы демобилизованных ка- заков. С утра военный городок огласился звуками маршей и боевыми песнями. Ка- зачьи эскадроны вышли на площадь, ук- рашенную гирляндами цветов, флагами и лозунгами. На площади состоялся митинг. С напутственным словом выступил на- чальник политотдела соединения гвардин полковник Бражников.	vol-6247-page-03-seg-045-3541-0584-4202-1141.png
6247	3	3545	1146	4200	1504	55	0.96100	Боевые друзья, сказал он. Красная Армия одержала нисторическую победу. В завоевании этой победы боль- шую роль сыграли и вы, донские конни- ки. Теперь вы возвращаетесь в родные места к своим женам и детям. Помните наш наказ: высоко несите честь и досто- инство гвардейцев, трудитесь на фабриках заводах так же самоотверженно, как вы сражались на фронте.	vol-6247-page-03-seg-046-3545-1146-4200-1504.png
6247	3	3547	1510	4198	1690	29	0.95424	Секретарь горкома ВКП(б) тов. Сыво- роткин от имени трудящихся города поз- дравил демобилизованных воинов с воз- вращением к мирному труду и пожелал им успехов в работе на благо Родины.	vol-6247-page-03-seg-047-3547-1510-4198-1690.png
6247	3	3548	1696	4200	1868	17	0.96745	Ответную речь произнес демобилизо- ванный гвардии сержант Афанасьев, знат- ный артиллерист соединения, отмеченный несколькими правительственными награда- ми.	vol-6247-page-03-seg-048-3548-1696-4200-1868.png
6247	3	3542	1883	4200	2210	47	0.95806	Можете не сомневаться, товарищи, заявил он, ваш наказ будет выпол- нен. В колхозах, на фабриках и заводах каждый из нас будет добиваться того, что- бы стахановским трудом еще выше под- нять могущество нашей любимой Родины. После митинга всем демобилизованным казакам были вручены памятки и персо- нальные подарки.	vol-6247-page-03-seg-049-3542-1883-4200-2210.png
6247	3	3593	2262	4144	2407	6	0.93868	Закончились всесоюзные соревнования по рукопашному бою	vol-6247-page-03-seg-050-3593-2262-4144-2407.png
6247	3	3630	2413	4105	2489	7	0.96139	Старший лейтенант Туманов - абсолютный чемпион СССР	vol-6247-page-03-seg-051-3630-2413-4105-2489.png
6247	3	3544	2496	4202	3525	160	0.97101	Львовский Военный ОКРУГ, ноября. (По телеграфу от наш. корр. ). Розыгрышем первенства по второму виду двоеборья преодолению полосы пре- пятствий закончились всесоюзные сорев- нования по рукопашному бою. Выявлены лучшие спортсмены в преодолении 150- метровой полосы препятствий. Заслужен- ный успех выпал на долю рекордсмена СССР московского динамовца капитана Цыбы. Его время-54,3 секунды-явилось лучшим на соревнованиях. Вторым ока- зался ленинградец Меркульев со време- нем 57,1 секунды и третьим москвич Гришков 57,7 секунды. конце дня в соревнованиях на поби- тие всесоюзного рекорда капитан Цыба не только улучшил свой результат, но и установил новый рекорд СССР по пре- одолению полосы препятствий, показав время 51,5 секунды. Однако неудачи, по- стигшие Цыбу в соревнованиях по штыко- вому бою, не дали ему возможности пре- тендовать на первое место. Первенство по обоим видам двоеборья досталось победителю соревнований по штыковому бою старшему лейтенанту Константину Туманову (Ленинградский дом офицеров), который стал абсолютным чемпионом СССР по рукопашному бою. Второе место занял мастер спорта Моча- лин и третье - мастер спорта Каменец.	vol-6247-page-03-seg-052-3544-2496-4202-3525.png
6247	3	3707	3577	4049	3614	2	0.93748	ОСЕННИЙ КРОСС	vol-6247-page-03-seg-053-3707-3577-4049-3614.png
6247	3	3550	3628	4202	4088	76	0.95995	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ СК- РУГ, 1 ноября. (По телеграфу от наш. корр. ). В части, где командиром подпол- ковник Борзенко, проведен осенний кросс на дистанцию 3.000 метров. В нем принял участие весь личный состав части. Марш- рут кросса пролегал через леса и болота. Несмотря на это, бойцы, сержанты и офи- цены показали неплохие результаты. Первенство завоевало подразделение старшего лейтенанта Перова, покрывшее дистанцию за 19,5 минуты. Второе место заняло подразделение капитана Логинова со временем 20 минут 25 секунд.	vol-6247-page-03-seg-054-3550-3628-4202-4088.png
6247	3	537	4162	1848	4295	8	0.95583	II о р т-А р т у р	vol-6247-page-03-seg-055-0537-4162-1848-4295.png
6247	3	181	4310	852	6010	215	0.95756	Мы стоим на Электрическом утесе, обернувшись к внутреннему рейду Порт- Артура. Горбатая зеленая линия Тигрово- го Хвоста замыкает узкую горловину бухты. Крутые зеленые массивы подни- маются из яркосиней пелены, похожие на допотопных зверей, которые вылезли и: Желтого моря потреться на южном солнце. Поначалу Порт-Артур не кажется грозной морской крепостью. Живописный городок, напоминающий не то Ялту, не то Сухуми: узкие, сбегающие с сопок улочки, белые и красные домики, пыль, ослы, собаки, пестрый базар, корзины с фруктами, широкий пляж цвета яичного желтка, белая лента прибоя и дремлю- щие вдалеке тупоносые китайские джонки c парусами в виде шторы. Шелест ака- ций, соленый бриз, тихне, подзолоченные солнцем воды. Вот внешний рейд, где стояла русская эскадра в памятную ночь 8 февраля 1904 года. Там стоял «Ретвизан», здесь стсял "Петропавловск"... Стараешься уви- деть эту картину, зажмурив глаза, ста- раешься представить себе грохот орудий и мельканье светлых прожекторных стол- бов. Вот место, где совершилось одно из предательских нападений из-за угла... Потопление «Кошина» на рейде Чем- ульно в 1894 г. открыло японо-китай- скую войну, нападение на «Варяга» и на Артур в 1904 г. открыло русско-япон- скую войну. неожиданная высадка во Владивостоке в 1918 г. открыла интер- венцию, нападение на Перл-Харбор B 1941 г. открыло войну на Тихом океане. Никогда одна страна не нападала на Японию. Мы посылали тута миролю- бивые миссии hруземыгерна, Головнина,	vol-6247-page-03-seg-056-0181-4310-0852-6010.png
6247	3	856	4310	1516	6010	220	0.96055	Путятина, американцы послали дружест- венного Перри, англичанин Джон Адамс строил японцам корабли, голландские вра- чи учили их медицине, французские юри- сты создавали у них законодательство. Япония ответила на это разбойничьими ударами в спину. Прикрываясь «ослож- нениями» в Европе, она осуществляла свой план завоевания «Индии, Архипелага, Малой Азии, Центральной Азии и даже Европы». B Порт-Артуре невозможно удержаться от воспоминаний. Вот утес, откуда наши тяжелые орудия били по горе Сяогушань. Белый камень капониров до сих пор ис- черчен осколками. Казематы, капониры, брустверы сохранились полностью. Пушки отсюда вывезены. но их можно увидеть еще на Орлином Гнезде. Автоматчики и танкисты стоят, сняв пилотки, перед тя- желыми, ржавыми туловищами орудий и рассматривают клейма Обуховского завода. Странно волнуют эти ржавые, русские, знакомые надписи среди японских ме- морнальных досок и *памятников, которы- ми усеян Порт-Артур. Странно волнуют дома знакомой, старомодной стройки девя- тисотых годов - гидрометеослужба, дво- реп наместника, госпиталь. Кругом тес- нятся японские домишки с фасадами, об- ложенными коническими цилиндрами сна- рядов, вмазанными в цемент: снаряды японской артиллерии 1904 года. Вот дом с пробоиной: она обведена ра- мой. По стенке сбегает сверху вниз япон- ская надпись: "Попадание с броненосца «Касуга»... август. 1904 г.» Торчит из стены большой осколок "из гаубицы 11 пехотной дивизии, сентябрь, 1904 г. » Японцы превратили Порт-Артур зей, наполненный воинственным бахваль ством. Слово "русский" нигде не упомп нается. Вместо него стоит «теки» "вражеский".	vol-6247-page-03-seg-057-0856-4310-1516-6010.png
6247	3	1533	4316	2183	4535	23	0.94595	«Из этих пушек враг нас обстреливал» -выведено на Орлином Гнезде. «Здесь враг особенно упорно сопротивлялся» - на писано на бывшем Куропаткинском лю- нете.	vol-6247-page-03-seg-058-1533-4316-2183-4535.png
6247	3	1531	4539	2185	4968	53	0.94538	Здесь сопротивлялись бойцы 7-й Вос- точно-Сибирской стрелковой бригады ге- нерала Кондратенко. В страшные для Ap- тура лето п осень 1904 года здесь, этом лабиринте крутых гор, поросших гу- стой травой и низкорослым кустарником, шли отчаянные бон двух русских диви- зий, растянувшихся на 31 километр фрон- та, против большой японской армии гене- рала Ноги.	vol-6247-page-03-seg-059-1531-4539-2185-4968.png
6247	3	1531	4982	2183	5407	65	0.96594	Поднимаюсь по крутой, извилистой тро- пинке в гору. Кусты становятся всё выш и гуще, зелень почти смыкается над го- ловой. Кругом глубокая тишина, неуго- можно трещат цикады. Неожиданно попа- даю на широкую площадку, на которой живо сохранились следы огромного взрыва. Рваный бетон и камень, разметан- ная желтая земля, тяжелые осыпи, ка- менные стены какой-то подземной норы, изуродованные осколками. Торчат обломки балок, вывернуты плиты из лестницы.	vol-6247-page-03-seg-060-1531-4982-2183-5407.png
6247	3	1526	5426	2185	6003	86	0.95208	Это форт № 2. где 15 декабря 1904 г. происходила раздача наград солдатам 28-го стрелкового полка. Генерал Кондратен ко вместе с полковым командиром подпол- ковником Науменко и командиром форта пиженер-подполковником Рашевским нахо- дился в бетонном укрытии, когда япон- ская артиллерия усилила огонь по Боль- шому Орлиному Гнезду и соседним фор- там. Раздался пронзительный визг двух- стокилограммового японского снаряда из одиннадцатидюймовый осадной гаубицы Этот звук опытные артурны прозвали м". Снаряд ударил, раздался гро- чот, от которого, казалось, воздух отделил- ся от земли и разорвался на тысячи кус-	vol-6247-page-03-seg-061-1526-5426-2185-6003.png
6247	3	2200	4158	2856	4376	32	0.94846	ков. Всё кругом потемнело. В бетонные щели хлынул горький пороховой газ, туча земли долго оседала по обгоревшим кустам на обрыве. Никто из бывших каземате не уцелел. Бетон был снят, ка- мень расколот	vol-6247-page-03-seg-062-2200-4158-2856-4376.png
6247	3	2202	4394	2856	4678	42	0.95372	Так погиб Кондратенко, один пз луч ших командиров артурской обороны. Солда- ты восточно-сибирцы сложили о нем пес- ню, которая еще долго звучала над гря- дой сопок, изрытых укреплениями: «Руко- водя бесстрашно грозным, смертным боем среди геройских войск он был всегда ге- роем!...»	vol-6247-page-03-seg-063-2202-4394-2856-4678.png
6247	3	2202	4693	2854	5206	60	0.95172	Снова стараюсь представить себе ЭТ гряду голых гор, где сейчас только ветер гудит в проводах высоковольтной пере- дачи, как она выглядела тогда, 41 год тому назад. Вижу траншеи, эскарпы банкеты, ретраншементы. Дымит стелятся по крутым склонам. Неумолчно бьет осадная артиллерия. Внизу густые цепи атакующей вражеской пехоты, поблески- ванье плоских штыков, яростный вопль «банзай!» и мельканье белых японских подзатыльников, колеблемые ветром.	vol-6247-page-03-seg-064-2202-4693-2854-5206.png
