volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6041	4	597	4144	1404	4175	6	0.93845	Заявление генерала Эйзен»ауэра о ходе наступления	vol-6041-page-04-seg-020-0597-4144-1404-4175.png
6041	4	336	4185	993	4448	39	0.96859	ЛОНДОН, 3 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при штабе верховного командо- вания экспедиционных сил союзников, вер- ховный главнокомандующий войсками союз- ников генерал Эйзенхауэр заявил вечером 2 марта: «Неделю тому назад 9-я и 1-я армии	vol-6041-page-04-seg-021-0336-4185-0993-4448.png
6041	4	1006	4191	1661	4446	42	0.96525	включились в наступление, предпринятое 1-й канадской армней на севере 8-го фев- раля. Успех этого наступления чрезвы- чайно удовлетворителен, а потери, к сча- стью, невелики. 9-я армия достигла Рейна близ Дюссельдорфа, а войска генерал-лей- генанта Симпсона захватили по меньшей мере 17,5 тысячи пленных»	vol-6041-page-04-seg-022-1006-4191-1661-4446.png
6041	4	1756	479	2316	612	10	0.92128	За я в ление Руз в ель та на пресс-конференции	vol-6041-page-04-seg-023-1756-0479-2316-0612.png
6041	4	1704	637	2363	1248	107	0.96823	ВАШИНГТОН, 2 марта. (ТАСС). Высту- пая на пресс-конференции, Рузвельт за- явил, что он благоприятно относится к использованию труда немцев для восстано- вления пострадавших районов Советского Союза. На вопрос по поводу возможности того, что советское правительство будет настаивать на использовании принудитель- ного труда немцев в виде частичной упла- ты репараций, Рузвельт ответил, что, по его мнению, вопрос об использовании труда немцев является одним из вопросов, отно- сящихся к репарациям. Как заявил Руз- вельт, он считает, что, когда речь идет о восстановлении таких разрушенных горо- дов, которые он видел в Крыму, то это- неплохая идея заставить некоторых быв- ших германских солдат работать по вос- становлению того, что ими разрушено.	vol-6041-page-04-seg-024-1704-0637-2363-1248.png
6041	4	1702	1257	2355	1769	84	0.97723	Спрошенный о том, какие договоры дол- жны были быть переданы на рассмотрение конгресса, помимо договора о создании ме- ждународной организации, Рузвельт сказал, что следовало бы направить в сенат до- говор, касающийся вопроса о репарациях. Далее он отметил, что другие договоры, касающиеся различных деталей, должны быть должным образом сформулированы. На вопрос о том, нужно ли иметь до- говор, касающийся передачи Польше гер- чанской территории, подобно тому, как Версальский договор предусматривал пере- дачу Эльзас-Лотарингии, Рузвельт заявил, что он по этому поводу не может сделать никаких предсказаний.	vol-6041-page-04-seg-025-1702-1257-2355-1769.png
6041	4	1702	1781	2351	1870	14	0.94640	далее президент отрицал, что в настоя шее время у него имеется план посещения Лондона.	vol-6041-page-04-seg-026-1702-1781-2351-1870.png
6041	4	1702	1883	2353	2073	38	0.98138	Далее Рузвельт указал, что он обсуж- дал положение в Палестине с Черчиллем Ибн-Саудом, но при этом не было сде- лано каких-либо выводов. Президент за- явил, что он не может сообщить о том, что было сказано по этому вопросу.	vol-6041-page-04-seg-027-1702-1883-2353-2073.png
6041	4	1702	2081	2353	2305	33	0.96652	Рузвельт сообщил затем, что он вскоре представит на рассмотрение сената назна- чение нового руководителя правительствен- ных кредитных организаций, который дол- жен будет заменить бывшего министра торговли Джонса, являвшегося также ру- ководителем этих организаций.	vol-6041-page-04-seg-028-1702-2081-2353-2305.png
6041	4	1698	2312	2351	2730	78	0.97627	Президент сказал, что до сих пор он не получил официального уведомления от Франции о том, что она присоединилась к Англии, Китаю, Советскому Союзу и Coe- диненным Штатам и одобрила рассылку приглашений на конференцию в Сан-Фран- циско. На вопрос о том, почему 25 апреля избрано датой конференции в Сан-Фран- циско, Рузвельт указал, что это - самая ранняя дата, по поводу которой смогли до- говориться три министра иностранных дел, хотя лично он высказывался за созыв та- кого собрания в марте.	vol-6041-page-04-seg-029-1698-2312-2351-2730.png
6041	4	1717	2792	2328	2991	11	0.93863	Приказ маршала Тито о переименовании Народно- освободительной армии и флота Югославии	vol-6041-page-04-seg-030-1717-2792-2328-2991.png
6041	4	1696	3016	2347	3242	32	0.96414	БЕЛГРАД. 3 марта. (ТАСС). Доверен- ный по делам национальной обороны Юго- славии, верховный главнокомандующий маршал Югославии Иосип Броз-Тито издал приказ о переименовании Народно-освобо- дительной армии Югославии и реорганиза- ции Верховного штаба армии.	vol-6041-page-04-seg-031-1696-3016-2347-3242.png
6041	4	1694	3250	2347	3851	80	0.97617	«Рожденная в освободительной борьбе наших народов, - говорится в приказе, - Народно-освободительная армия, выполняя дело освобождения нашей родины, стала действительно единственной вооруженной силой демократической федеративной Юго- славии. Наша армия зиждется на братстве и единстве наших народов и представляет мощный фактор дальнейшего укрепления этого братства. В силу своей зрелости и военного искусства наша армия осущест- зляет роль современной регулярной армии. Ввиду этого приказываю: 1. Народно-освободительную армию от- ныне именовать Югославской армией. 2. Военно-морской флот Народно-освобо- дительной армии именовать Югославским военно-морским флотом.	vol-6041-page-04-seg-032-1694-3250-2347-3851.png
6041	4	1688	3852	2343	4050	28	0.98252	3. Верховный штаб Народно-освободи- тельной армии и партизанских отрядов Югославии реорганизовать в Генеральный штаб, как непосредственный орган доверен- ного по делам национальной обороны для всех вооруженных сил страны».	vol-6041-page-04-seg-033-1688-3852-2343-4050.png
6041	4	1684	4123	2341	4451	40	0.92596	ВРУЧЕНИЕ ПОСЛОМ СССР В ВАРШАВЕ своих верительных грамот ВАРШАВА, 3 марта. (ТАСС). Посол СССР тов. В. 3. Лебедев вручил вери- тельные грамоты президенту Крайовой Рады Народовой Б. Беруту. После вруче- ния верительных грамот посол Лебедев и президент Берут обменялись речами.	vol-6041-page-04-seg-034-1684-4123-2341-4451.png
6041	4	2699	473	3395	535	3	0.90374	РЕЧЬ де ГОЛЛЯ	vol-6041-page-04-seg-035-2699-0473-3395-0535.png
6041	4	2386	556	3039	846	45	0.96374	ПАРИЖ, 3 марта. (ТАСС). Как пере- дает агентство Франс Пресс, генерал де Голль выступил вчера в Консультативной ассамблее с речью, в которой, отметил успехи в деле очищения Франции от ок- купантов, указал, что стране предстоит преодолеть большие трудности, связанные с необходимостью реконструкции и обнов- ления.	vol-6041-page-04-seg-036-2386-0556-3039-0846.png
6041	4	2376	859	3035	1769	144	0.96994	Де Голль обрисовал трудные условия, которыми встретилось правительство в своей деятельности. "Серьезные разруше- ния, причиненные основным узлам комму- никаций, сказал он, разрушение транспортных средств, использование для военных нужд 73 тех средств, кото- рые остались, почти полное отсутствие им- порта, уничтожение запасов-всё это препятствует или, по крайней мере, ме- шает работе большого количества пред- приятий, затягивает полную безработицу 400 тысяч трудящихся и частичную безра- ботицу 1.200 тыс. трудящихся, заставляет при снабжении крупных центров постоянно (изворачиваться и замедляет восстановле- нии сельского хозяйства. Добавьте к это- му, что на наших складах остается только того зерна, которое нужно для нашего пропитания, что поголовье и вес скота также сильно уменьшились. Таково поло- жение, причем к страданиям, которые оно влечет за собой для огромного большин- ства населения, прибавляются испытания, пережитые за 4 года нашего националь- ного несчастья, и тоска, которую испыты- зают 2,5 млн. французов, находящихся в плену у врага».	vol-6041-page-04-seg-037-2376-0859-3035-1769.png
6041	4	2380	1787	3031	2108	56	0.97230	«Будучи далеки от иллюзий, - сказал де Голль, мы никогда не давали по- вода думать, что изгнание врага с нашей территории сразу же приведет к окончанию сражений и что мы будем в состоянии на следующий же день восстановить по всей Франции тот обильный и постоянный то- варооборот, который является условием активной экономики и регулярного снаб- жения».	vol-6041-page-04-seg-038-2380-1787-3031-2108.png
6041	4	2378	2123	3033	2477	60	0.97197	Отметив, что американские и англии- ские союзники в настоящий момент рас- полагают почти всеми запасами сырья, промышленной продукцией и транспорт- ными судами, де Голль сказал, что эти ресурсы «были направлены совсем на иную цель, чем быстрая помощь Франции» и что нельзя было рассчитывать на то, что в течение нескольких недель союзники предоставят Франции значительны* тон- наж, необходимый для ее снабжения.	vol-6041-page-04-seg-039-2378-2123-3033-2477.png
6041	4	2378	2486	3029	2778	46	0.96826	Де Голль заявил, что в первый период своей работы правительство, естественно, направило свои действия на основные факторы, оказывая безусловное предпоч- тение военным усилиям. Велись большие работы по восстановлению мостов, желез- ных дорог, линий электропередач, восста- навливались те порты, которые очищены от врага, вновь начата добыча угля.	vol-6041-page-04-seg-040-2378-2486-3029-2778.png
6041	4	2368	2796	3027	3874	176	0.96951	Де Голль указал далее, что правитель ство энергично способствовало увеличению и перестройке наземной армии, флота и авиации. Вооруженные силы Франции на- считывают настоящее время более 1.200 тысяч человек, включая колониаль- ные войска. Кроме того, после окончания мобилизации лиц призыва 1943 года будет об'явлена мобилизация лиц призыва 1941 и 1942 годов. «Действительно, сказал де Голль, не все наши люд- ские резервы находятся на фронте вслед- ствие нехватки необходимого вооружения, ибо правительство не намеревается бро- сеть молодые войска против немецких танков «Тигр» и «Пантера» и самоходных орудий без соответствующих средств борьбы. Враг знает цену нашим военным усилиям. С одной стороны, наши союзни- ки недавно согласились предоставить нам часть необходимых материалов, первые поставки которых уже идут, а, с другой стороны, мы сами производим автоматы, минометы, военные грузовики, истребите- ли, легкие бомбардировщики тран- спортные самолеты. Мы ремонтируем свои военные корабли. Если мы еще не мо- шьем сами снабжать себя артиллерией танками, то это потому, что это производ- ство требует более длительных сроков. Однако я могу сообщить, что с сентября наши заводы начнут выпускать новые французские танки, и уже сейчас начнут	vol-6041-page-04-seg-041-2368-2796-3027-3874.png
6041	4	3054	558	3713	1483	157	0.97193	давать значительное число броневиков". Де Голль сообщил, что с США заклю- чены соглашения о взаимной помощи, в силу которых Франция получит товары и продовольствие на общую сумму в 2,5 млрд. долларов, что позволит пустить в ход основные отрасли промышленности. Указав на другие мероприятия фран- цузского правительства, де Голль за- явил, что ряд критических замечаний по адресу правительства являются цели- ком или частично обоснованными. «Я до- бавлю, сказал он, -- что я сам мог бы сформулировать несколько таких замеча- ний. Правда, что администрация не всюду была восстановлена без промедления и гладко. Правда, что юстиция не всегда была способна действовать очень быстро. Правда, что некоторые акты беспорядка были совершены в разных местах. Правда, что порядок распределения угля и сырья часто оставлял желать многого. Правда, что порой вагоны были использованы пло- хо и что грузовики отправлялись порож- няком, что продовольственные товары рас- пределялись неправильным путем. Правда, что нужно еще исправить и упростить ра- боту различных областных и местных орга- нов».	vol-6041-page-04-seg-042-3054-0558-3713-1483.png
6041	4	3054	1493	3708	1841	59	0.96112	Отметив, что он считает вредным «ис- пользование недовольства, независимо от того, делается это открыто или замаскиро- ванно», де Голль сказал, что «именно те события, которые, буквально, едва не по- губили Францию, ярко подчеркнули абсо- лютную необходимость национального об- новления» и что «вернуться к тому поло- женю, в котором Францию застигло не- счастье, означало бы приговорить самих себя к гибели».	vol-6041-page-04-seg-043-3054-1493-3708-1841.png
6041	4	3047	1851	3708	3294	237	0.97271	Указав, что огромные ресурсы Франции открывают большие возможности, де Голль сказал: «Мы констатируем, до какой сте- пени техническое и социальное развитие увеличило значение французского рабочего класса, и мы подчеркиваем важность той роли, которую его патриотизм, мудрость и мужество в сопротивлении врагу уже сы- грали, играют в настоящее время в вос- становлении порядка и будут играть завтра в обновлении». Заявив, что нельзя представить себе бу- дущей французской экономики без «сво- бодного сектора", де Голль сказал, что государство должно держать в своих ру- ках рычаги управления. «Мы утверждаем, продолжал он, что роль государства заключается в том, чтобы оно само обеспечило использование крупных источников энергии -- угля, элек- тричества, нефти, также главных средств железнодорожного, морского, воздушного транспорта и средств связи, от которых за- висит всё остальное. Государство должно довести основное металлургическое произ- водство до необходимого уровня. Именно государство должно располагать кредитом, c тем, чтобы иметь возможность направ- лять национальные сбережения в крупные капиталовложения, которых требует подоб- ное развитие, и препятствовать тому, что- бы группы частных интересов могли про- тиводействовать общим интересам". В то же время, по словам де Голля, "время и выбор временных условий для передачи предприятий из рук в руки или для национализации зависит от своевре- менности, подготовки и средств». «Впо- следствии, - сказал он, -- представители нации должны будут окончательно опре- делить или изменить, как они найдут это лучше, переходные меры, которые мы при- няли и которые мы должны будем при- нять до того, как соберутся представители нации».	vol-6041-page-04-seg-044-3047-1851-3708-3294.png
6041	4	3045	3298	3702	3872	91	0.96798	«Я знаю, сказал в заключение де Голль, что нужно великое душевное движение для того, чтобы распространить и поддержать в массах мужчин и женщин столь различных по характеру, деятель- ности местожительству, составляющих вечную Францию, идеал, к которому стре- мятся. Но этот призыв, это движение уже осуществилось: участники французского сопротивления вели страну вершинам. Французы всех убеждений, происхождения и тенденций, которые повсюду, где они находятся, дают пример энтузиазма, де- лают так, что в каждой политической, со- циальной и профессиональной категории, между которыми они распределяются, част- ные интересы и страсти уступают место высшим интересам нации».	vol-6041-page-04-seg-045-3045-3298-3702-3872.png
6041	4	2392	3957	3651	4063	9	0.92610	Американская газета о решении Крымской конференции по польскому вопросу	vol-6041-page-04-seg-046-2392-3957-3651-4063.png
6041	4	2363	4082	3018	4214	18	0.96233	НьЮ-ЙОРК, 2 марта. (ТАСС). Газета «Ньюс», выходящая в Детройте, публи- кует серию статей о Польше журналиста Филиппа Адлера.	vol-6041-page-04-seg-047-2363-4082-3018-4214.png
6041	4	2365	4225	3018	4451	33	0.97280	В этих статьях Адлер, одобряя решение Крымской конференции, касающееся поль ской проблемы, резко критикует польских реакционеров-эмигрантов. Адлер указыва- ет, что польское эмигрантское правитель- ство давно перестало пользоваться под- держкой поляков, находящихся в Польше	vol-6041-page-04-seg-048-2365-4225-3018-4451.png
6041	4	3039	4088	3696	4276	25	0.97037	и даже тех, которые находятся в Лон- доне. Польское правительство в Лондоне представляет группу феодальных помещи- ков-империалистов, угнетателей польского народа и национальных меньшинств в Польше	vol-6041-page-04-seg-049-3039-4088-3696-4276.png
6041	4	3039	4301	3696	4450	21	0.95762	Касаясь изменения польских границ, Адлер пишет, что оно будет выгодно Польше, и будущая Польша станет силь- чее, чем довоенная Польша Пилсудского.	vol-6041-page-04-seg-050-3039-4301-3696-4450.png
6041	4	430	4535	552	4565	1	0.93382	нино	vol-6041-page-04-seg-051-0430-4535-0552-4565.png
6041	4	622	4533	1557	4631	1	0.96491	Нашествие	vol-6041-page-04-seg-052-0622-4533-1557-4631.png
6041	4	581	4660	1412	4697	6	0.96180	Новый фильм по пьесе Леонида Леонова	vol-6041-page-04-seg-053-0581-4660-1412-4697.png
6041	4	328	4724	987	5669	131	0.95720	Свою драму «Нашествие» Леонид Лео- нов посвятил людям высокой человеческой совести, советским людям, у которых чув- ство гражданского долга определяет все их помыслы, все жизненные устремления. Таковы в его пьесе и доктор Иван Тихо- нович Таланов, и его жена Анна Нико- лаевна, их дочь Ольга, старая нянька Демидьевна, ее внучка Аниска, председа- тель райисполкома Андрей Колесников. партизаны, люди из маленького советского города, жгучей ненавистью встретившие немецко-фашистских поработителей. Пьеса «Нашествие» была поставлена многими нашими театрами. И вот сейчас зритель видит образы «Нашествия» на экране. Фильм по пьесе «Нашествие» сделан режиссером А. Роом автором картин «Бухта смерти», «Привидение, которое не возвращается», «Ветер с востока» и дру- гих. В новой своей работе А. Роом с под- линно кинематографическим мастерством сумел воспроизвести на экране содержание острой психологической драмы Леонова, раскрыть ее идейное, патриотическое зву- чание.	vol-6041-page-04-seg-054-0328-4724-0987-5669.png
6041	4	326	5702	983	6022	45	0.94351	Сценарий Б. Чирскова, постановка A. Роом, сорежиссер О. Жаков. Оператор C. Иванов, художник И. Мильчин. Компо- зитор Ю. Бирюков. В главных ролях сни- мались: В. Гремин, О. Жизнева, О. Жаков, Л. Глазова, Л. Шебалина, В. Балашов, H. Валерский, E. Морская, В. Ванин, Шпигель, М. Эппельбаум.	vol-6041-page-04-seg-055-0326-5702-0983-6022.png
6041	4	1010	4728	1663	5083	52	0.95428	Чем сильны герои "Нашествия"? Граж- данское чувство, чувство родины органи- чески присуще им. Патриотизм стал чер- тою их характера, их неотъемлемым чело- веческим качеством. Они выполняют свой патриотический долг не только из созна- ния своих обязанностей, потому. что не могут поступить иначе - это про- гиворечило бы их природе советских лю- тей,	vol-6041-page-04-seg-056-1010-4728-1663-5083.png
6041	4	1047	5105	1526	5137	4	0.94623	Памятная осень 1941 года	vol-6041-page-04-seg-057-1047-5105-1526-5137.png
6041	4	1006	5147	1661	5476	50	0.94801	Горе-то какое ползет на нашу зем- лю!... говорит доктор Таланов. --- Много- страдальная русская баба плачет у лесного огнища. И детишечки при ней пропахли дымом пожарищ, который никогда не вы- ветрится из их души. Рождается новая область медицины детская полевая хи- рургия... Боль и гнев туманят голову. боль и гнев	vol-6041-page-04-seg-058-1006-5147-1661-5476.png
6041	4	1006	5495	1661	5893	54	0.95198	С высоко поднятой головой, не уронив своего достоинства, с готовностью помогая партизанам Андрею Колесникову, доче- ри Ольге, проходят через дни фашистско- го нашествия доктор Таланов и его жена Анна Николаевна. Жестокая непримири- мость к врагу живет даже в старой Де- мидьевне, даже ee внучке Аниске. Упорна борьба русских советских людей. противопоставивших себя кровожадному врагу.	vol-6041-page-04-seg-059-1006-5495-1661-5893.png
6041	4	1006	5908	1665	6015	16	0.95212	Дракон из гестапо Шпурре, комен- дант города Виббель, бывший русский, бе- лый эмигрант Массальский, возникший с	vol-6041-page-04-seg-060-1006-5908-1665-6015.png
6041	4	1683	4542	2338	4751	27	0.96303	приходом немцев «городской голова» Фаю- нин и подленькое земноводное существо Кокорышкин все они наталкиваются на молчаливое или открытое сопротивле- ние со стороны наших чистых, благород- ных людей	vol-6041-page-04-seg-061-1683-4542-2338-4751.png
6041	4	1684	4770	2339	5021	44	0.95642	Что ни день, в городе всё больше II больше гибнет немцев. И у каждого на гру- ди праническая записка: "Добро пожало- вать»... За собственной смертью пожалова- палачи и изверги на нашу советскую землю. И зритель фильма видит, как на- ходят они свою заслуженную гибель.	vol-6041-page-04-seg-062-1684-4770-2339-5021.png
6041	4	1681	5045	2339	5481	77	0.95228	В огне всенародной борьбы испытыва- ются характеры советских людей. В дни войны мы стали требовательнее друг другу, острее присматриваемся к тому, кто стоит рядом. В жестокой борьбе с врагом необходимо твердо знать, что твой това- рищ по борьбе не подведет, что ему мож- но довериться до конца. И Родина, народ, и каждый из нас воздает славу и отдает свое доверие тому, кто готов пожертвовать собой для Отечества, кто способен всецело слить свою судьбу с судьбой общего дела.	vol-6041-page-04-seg-063-1681-5045-2339-5481.png
6041	4	1681	5495	2336	5930	73	0.95810	Вот почему так настороженно встреча- ют отец, мать и все родные сына Ивана Тихоновича Таланова Федора. В нем видят они человека себялюбивого до край- ности, занятого только своей судьбой. только своими «душевными переливами». Федор не может сразу определить своего места в борьбе с врагом, и даже родные. близкие ему люди, не хотят ему простить этого. Федор чувствует, что должен изме- нить свое отношение и жизни. Жить по- старому он уже больше не может.	vol-6041-page-04-seg-064-1681-5495-2336-5930.png
6041	4	1679	5945	2328	6015	10	0.95190	Продрог я от жизни моей, ГОВОРЯЩЕЙ он няньке, выпустившей его,	vol-6041-page-04-seg-065-1679-5945-2328-6015.png
6041	4	2361	4542	3016	4753	32	0.94894	То-то, продрог, - отвечает Демидь- евна, тебе бы, горький ты мой, самую какую ни на есть шинелишку солдат- скую. Она шибче тысячных бобров греет. Да в самый огонь-то с головой по ма-	vol-6041-page-04-seg-066-2361-4542-3016-4753.png
6041	4	2363	4782	3014	4958	26	0.95668	Федор проходит через тяжелые душев ные испытания и находит себя в само забвенной борьбе с врагами своего народа. Именно в этой борьбе -- высшая, святая справедливость.	vol-6041-page-04-seg-067-2363-4782-3014-4958.png
6041	4	2359	4977	3014	5336	49	0.95182	Благодарный драматургический матери- ал, данный Леоновым, позволил актерам достигнуть в своей работе хороших ре зультатов. Сценарист Борис Чирсков нашел правильный кинематографический вариант пьесы. Постановщик А. Роом сумел сде- лать фильм цельным, единым по стилю и хорошо помог актерам раскрыть суше- характеров героев, а следовательно и идейное содержание всего фильма,	vol-6041-page-04-seg-068-2359-4977-3014-5336.png
6041	4	2357	5352	3008	5568	30	0.94761	Самая большая актерская удача филь игра Олега Какова в роли Федора Галанова. Рисунок этой роли резок, остер и необыкновенно точен психологически Волнующе передает чувства матери, Анны Чиколаевны Талаповой, Ольга Жизнева.	vol-6041-page-04-seg-069-2357-5352-3008-5568.png
6041	4	2353	5588	3008	6017	67	0.94562	Вызывают глубокую симпатию милая простая Аниска в исполнении Л. Шебали- ной и молодой партизан Паша в исполне нии В. Балашова. Удачна в общих чертах игра В. Гремина (доктор Таланов), Л. Глазовой (Ольга), Е. Морской (Демидьев- на), Н. Валерского (Колесников). Режим- серу и актерам удалось создать ряд запо- ругающихся портретов и отрицательных персонажей фильма. В. Ванин точно пока- зывает психологию подлого и алчного половика --- Фатонина возведенного немпа-	vol-6041-page-04-seg-070-2353-5588-3008-6017.png
6041	4	3039	4544	3692	4755	32	0.95379	ми в чин «городского головы», интересен M. Эппельбаум в роли Шпурре. Тема морального превосходства совет- ского человека четко проходит через вес! фильм. Это Хорошо видно, например, в спине встречи Колесникова и Фаюнина.	vol-6041-page-04-seg-071-3039-4544-3692-4755.png
6041	4	3037	4761	3690	5122	50	0.95840	Задумался я... говорит Фаюнин, как отступали красные-то, я эдак при обочинке стоял... Тут соскочил ко мне па- ренек один в шинельке, обнял, дыханием «Не горюй, говорит, дедушка, русские вернутся. Русские всегда возвра- щаются...». II зритель видит, как пре- датель Фаюнин ежится, предчувствуя воз- мездие. Как полагаешь, сдержит свое слово паренек?	vol-6041-page-04-seg-072-3037-4761-3690-5122.png
6041	4	3035	5132	3684	5203	10	0.94091	Немало длится этот разговор. И, нако пеп, гордо говорит Колесников:	vol-6041-page-04-seg-073-3035-5132-3684-5203.png
6041	4	3033	5209	3684	5427	34	0.94861	Да, вернется твой паренек... Уж в обойме твоя пуля и в затвор вложена... Вот, я пойду... и ты даже крикнуть не посмеешь, чтобы застрелил меня в спи- пу немецкий часовой. Мертвые, мы еще страшней...	vol-6041-page-04-seg-074-3033-5209-3684-5427.png
6041	4	3029	5437	3684	5686	29	0.97012	Русские всегда возвращаются... Так находит свое выражение в фильме тема могущества Красной Армии, взращенной советским народом. Эта тема развивается и в финальных эпизодах фильма, показы- вающих освобождение города советскими	vol-6041-page-04-seg-075-3029-5437-3684-5686.png
6041	4	3025	5698	3679	5980	38	0.95795	Удачу экранизации пьесы «Нашествие» несомненно определила дружная работа всего творческого коллектива, и в частно- сти, оператора С. Иванова, композитора Ю. Бирюкова, художника II. Мильчина. которые бесспорно помогли режиссеру A Роому в его сложной и вдумчиво вы полненной работе	vol-6041-page-04-seg-076-3025-5698-3679-5980.png
6041	4	3752	467	4388	674	8	0.93932	Митинги в Англии, посвященные 27-й годовщине Красной Армии	vol-6041-page-04-seg-078-3752-0467-4388-0674.png
6041	4	3735	689	4390	1112	71	0.96772	ЛОНДОН, 3 марта. (ТАСС). В связи с 27-й годовщиной Красной Армии в горо- дах Англии был проведен 21 митинг, ор- ганизованный англо-советскими комитетами дружбы. Эти митинги явились демонстра- цией симпатии широких кругов англий- ской общественности к Советскому Союзу и его Красной Армии. С докладами и ре- чами о Красной Армии и Советском Сою- зе выступали члены парламента, мэры го- родов, писатели, священники, профсоюз- ные деятели и другие представители ан- глийской общественности.	vol-6041-page-04-seg-079-3735-0689-4390-1112.png
6041	4	3733	1130	4388	1358	39	0.96650	Лондоне помещение одного из круп- нейших театров - «Столл», рассчитанного на 2500 мест, не смогло вместить всех желающих попасть на митинг, в. связи с чем устроители были вынуждены органи- зовать параллельный митинг в тот же день в «Театре Гаррика».	vol-6041-page-04-seg-080-3733-1130-4388-1358.png
6041	4	3729	1371	4386	1928	94	0.97213	Бирмингеме в городском театре собра лось около 2 тыс. человек. Не все же- лающие смогли присутствовать на митинге из-за отсутствия мест. С докладом высту- пил член парламента Том Драйберг, пред- седательствовал мэр Бирмингема Дэвис. B Манчестере многотысячный митинг со- стоялся на ипподроме. Аудитория весьма тепло восприняла яркий доклад настояте- ля Кентерберийского собора Джонсона о Красной Армии и о ее заслугах перед Об единенными нациями. В Блэкпуле на митинге, состоявшемся в одном из лучших помещений города, присутствовало более 1200 человек. С докладом выступил член английской компартии Уильям Порр и член парламента - лейборист Эллис Смит.	vol-6041-page-04-seg-081-3729-1371-4386-1928.png
6041	4	3777	1997	4337	2098	5	0.94398	Письмо Николая Радеску своему отцу	vol-6041-page-04-seg-082-3777-1997-4337-2098.png
6041	4	3727	2111	4382	2276	24	0.95939	БУХАРЕСТ, 1 марта. (ТАСС). Газеты "Румыния либера", "Скынтейя" и «Семна- лул» напечатали сегодня следующее от- крытое письмо сына бывшего премьер-ми- нистра Радеску своему отцу:	vol-6041-page-04-seg-083-3727-2111-4382-2276.png
6041	4	3727	2280	4382	2629	64	0.97511	«Отец, я долго думал, прежде чем на- писать тебе эти строки. Однако в момент, когда весь румынский народ борется за спасение родины, я пришел к заключению, что не могу находиться в стороне, и ре- шил выполнить свой долг честного румы- на, помогая своим свидетельством восста- новлению истины в связи с недавними пе- чальными событиями. Ответственность за эти события тяжелым бременем ложится на твои плечи.	vol-6041-page-04-seg-084-3727-2280-4382-2629.png
