volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5108	4	2226	350	2816	390	6	0.85638	C H A 3 E 3	vol-5108-page-04-seg-001-2226-0350-2816-0390.png
5108	4	3699	352	4069	390	2	0.90783	1942 Ð³.,	vol-5108-page-04-seg-002-3699-0352-4069-0390.png
5108	4	4173	356	4500	392	2	0.92563	44 (5108)	vol-5108-page-04-seg-003-4173-0356-4500-0392.png
5108	4	668	1235	1451	1261	5	0.93505	Линкор «Парижская Коммуна» ведет огонь	vol-5108-page-04-seg-004-0668-1235-1451-1261.png
5108	4	1457	1241	2682	1267	10	0.93811	до венецким войскам. 2. В освобожденное от немецких захватчиков Керчи	vol-5108-page-04-seg-005-1457-1241-2682-1267.png
5108	4	3813	1239	4456	1275	7	0.90332	Снимки Е. Халдея и А. Межуева. (ТАСС)	vol-5108-page-04-seg-006-3813-1239-4456-1275.png
5108	4	502	1345	1727	1563	11	0.92759	ИНОСТРАННЫЕ ДЕЯТЕЛИ ПРИВЕТСТВУЮТ КРАСНУЮ АРМИЮ В СВЯЗИ С ЕЕ 24 ГОДОВЩИНОЙ	vol-5108-page-04-seg-007-0502-1345-1727-1563.png
5108	4	442	1573	1101	1745	23	0.96240	Нью-борн, 21 февраля. (ТАСС). связи с приближающейся 24 годовщиной Красной Армии ряд видных деятелей США прислал свои приветствия и поздравления, которые публикуются ниже.	vol-5108-page-04-seg-008-0442-1573-1101-1745.png
5108	4	478	1777	1070	1811	4	0.87121	Военный министр США Стимсон	vol-5108-page-04-seg-009-0478-1777-1070-1811.png
5108	4	432	1827	1099	2244	58	0.96156	Я благодарен вам за возможность выра- зить доблестной армии Советского Союза горячие поздравления в связи с 24 годовщиной со дня ее организации. За время происходящей борьбы против гру- бого нападения беспринципных агрессоров русская армия продемонстрировала свое ужение, мужество и решимость. Блестящая борьба героических русских, защищающих свою родину, вдохновляет всех других сол- дат, которые присоединились в битве за свободу.	vol-5108-page-04-seg-010-0432-1827-1099-2244.png
5108	4	438	2278	1088	2390	9	0.94559	Председатель комиссии по военным делам палаты представителей США Мэй	vol-5108-page-04-seg-011-0438-2278-1088-2390.png
5108	4	428	2414	1091	2828	70	0.96221	Я посылаю приветствие и поздравление в связи с 24 годовщиной со дня основания вашей великой военной организации. За- мечательная, беспримерная защита Совет- ского Союза и его народов против веро- ломного нападения гитлеровских орд за- служивает благодарности всех свободных народов мира. Я заверяю вас, что амери- канцы смотрят вперед с надеждой и уве- ренностью в окончательной победе велико- го дела свободы, за которую вы в настоя- щее время так храбро сражаетесь.	vol-5108-page-04-seg-012-0428-2414-1091-2828.png
5108	4	478	2860	1036	2976	9	0.91933	Бывший начальник главного морского штаба США адмирал Вильям Пратт	vol-5108-page-04-seg-013-0478-2860-1036-2976.png
5108	4	422	2996	1082	3585	96	0.96341	При общем обзоре событий, имевших место на советско-германском фронте, пос- того, как Гитлер начал свою молние- ночную войну против России, поражает не- сколько моментов. Во-первых, это мастер- ство, с которым русские провели отступле- ние своих войск. Они заставили питлеров- дев расплачиваться за каждый дюйм тер- ритории и все же без больших потерь от- вели основное ядро своих армий. Когда ли- нии коммуникаций гитлеровцев были нап- ряжены, а их движение вперед остап.то, русские начали контрнаступление, сопро- вождавшееся до сих пор уливительными успехани. Будущие историки дадут русско- ну верховному командованию за его стра- тегические планы более высокую оценку.	vol-5108-page-04-seg-014-0422-2996-1082-3585.png
5108	4	1123	1577	1785	2131	92	0.96419	чем германскому верховному командованию. Русский народ и его боевые мужчины и женщины заслуживают высочайшей пох валы за единство цели и энергию. Мы не должны также забывать о русских воен- по-морских силах. Несмотря на препятст- вия, какими являются ограниченные раз- меры Балтийского и Черного морей, нес- мотря на угрозу с воздуха и минные поля, результаты, достигнутые военно-морскими силами СССР, свидетельствуют о том, что они причинили противнику больше ущер- ба, чем сами получили от него. Ни один военный человек не может рассматривать достигнутое русскими, не преклонив го- ловы и не сказав: «Это сделано хорошо».	vol-5108-page-04-seg-015-1123-1577-1785-2131.png
5108	4	1143	2165	1759	2282	10	0.92814	лава английской военной миссии в Соединенных Штатах фельдмаршал Джон Дилл	vol-5108-page-04-seg-016-1143-2165-1759-2282.png
5108	4	1117	2298	1775	2540	36	0.96021	В связи с 24 годовщиной создания ва шей армии я передаю горячие поздравле- ния от английских военных представителей в Соединенных Штатах. Они глубоко вос- хищены блестящими боевыми качествами, которые вы проявили, и искренне желают вам успеха.	vol-5108-page-04-seg-017-1117-2298-1775-2540.png
5108	4	1175	2566	1711	2680	8	0.93451	Военный обозреватель газеты «Нью-Йорк геральд трибюн» майор Элиот	vol-5108-page-04-seg-018-1175-2566-1711-2680.png
5108	4	1111	2698	1771	3150	74	0.96615	В день своей 2-4 годовщины Красная Ар- мия может особенно гордиться тем, что она развеяла в прах легенду о непобедимости немцев, которые в течение двух лет угне- тают народы мира и связывают их пепяме страха. Красная Армия оказывает великуто услугу дату свободы и цивилизации. В об- ласти руководства, тактики, техники, а также снабжения и обслуживания Красная Армия продемонстрировала свои качества на единственном поле, на котором испыты- вается подлинная ценность армий, --- это на битвы.	vol-5108-page-04-seg-019-1111-2698-1771-3150.png
5108	4	1151	3176	1717	3252	7	0.92134	Американский военный журнал "Арми энд неви джорнэл"	vol-5108-page-04-seg-020-1151-3176-1717-3252.png
5108	4	1107	3269	1767	3583	45	0.95918	Пользуясь благоприятным случаем, по- здравляем Народного Комиссара Обороны СССР Сталина 00 славной годовщиной Красной Армии. Великолепная выдержка, упорное сопротивление и неукротимая ак- тивность, проявленные командирами и бой- пами Красной Армии, войдут в историю, как выдающиеся примеры героизма и му- жества их правительства и их страны.	vol-5108-page-04-seg-021-1107-3269-1767-3583.png
5108	4	580	3623	1627	3689	7	0.88081	Венгерские солдаты не хотят воевать против GGGP	vol-5108-page-04-seg-022-0580-3623-1627-3689.png
5108	4	420	3699	1080	3913	33	0.95602	СТАМБУЛ, 21 февраля. (ТАСС). Только что приехавшее из Будапешта липо сооб- щает, что две недели тому назад в южной части Венгрии произошло восстание трех потков, подготовленных для отправки на советско-германский фронт. По распоряже-	vol-5108-page-04-seg-023-0420-3699-1080-3913.png
5108	4	1105	3697	1763	3909	27	0.96712	нию Хорти полки были расформированы, а участники восстания преданы военному трибуналу. На-днях по приговору военно- го трибунала была расстреляна первая группа обвиняемых в составе нескольких десяткое солдат.	vol-5108-page-04-seg-024-1105-3697-1763-3909.png
5108	4	446	3957	1749	4059	7	0.98899	ГИТЛЕРОВСКИЙ РЕЖИМ ПРИНУДИТЕЛЬНОГО ТРУДА ЗАХВАЧЕННЫХ СОВЕТСКИХ РАЙОНАХ	vol-5108-page-04-seg-025-0446-3957-1749-4059.png
5108	4	420	4073	1078	4219	19	0.94099	софия, 21 февраля. (ТАСС). Газеты публикуют сообщение агентства Гавас- ОФИ, согласно которому 400 тысяч сель- скохозяйственных рабочих Волыни, Поло-	vol-5108-page-04-seg-026-0420-4073-1078-4219.png
5108	4	1105	4073	1763	4215	16	0.95791	лии и Киевской области будут пере- брошены немцами на принудительные работы в другие оккупированные немцами районы,	vol-5108-page-04-seg-027-1105-4073-1763-4215.png
5108	4	598	4263	1585	4331	4	0.93185	Укрепление вооруженных сил США	vol-5108-page-04-seg-028-0598-4263-1585-4331.png
5108	4	414	4343	1080	4844	75	0.95780	ВАШИНГТОН, 21 февраля. (TACC). Ком- ментируя натадение подводной лодки на остров Аруба, военный министр США Стимсон заявит представителям печати, что Соединенные Штаты должны быть готовы каналогичному нападению противника "не только на такие пункты, как остров Аруба, но и на все американское побережье». Далее Стимсон заявил, что Соединенные Штаты создают вооруженные силы, кото- рые перейдут в наступление на противника. Стимсон объявил, что запись лоброволь- цев в американскую армию в январе до- статья рекордной цифры --- 90.241	vol-5108-page-04-seg-029-0414-4343-1080-4844.png
5108	4	1097	4347	1765	4848	76	0.96155	По словам Стимсона, эти результаты сри- детельствуют а настроениях американского народа. Стимсон заявил также, что в знак признания лойяльности жителей Филиппин и мужества филиппинских войск в США будет создан филиппинский батальон. Отвечая на вопрос относительно развития войны на Тихом океане, Стимсон заявил, что единственное средство, при п(мощи ко- торого США могут выиграть войну. это переход в наступление, что они и делают в настоящее время, «Мы. --- сказал Стим- сон, --- используем любые возможности контратак и контрнаступлений".	vol-5108-page-04-seg-030-1097-4347-1765-4848.png
5108	4	414	4896	1080	5128	30	0.95217	БЕСЕДА УЭЛЛЕСА РУКОВОДИТЕ! ВАШИНГТОН, 21 февраля. (ТАСС). За- жеститель государственного секретаря Уэллес сегодня принял руководителя деле- гации де Голля в США Тиксье. В беседе с представителями печати Тиксье заявил, что	vol-5108-page-04-seg-031-0414-4896-1080-5128.png
5108	4	1088	4896	1759	5130	38	0.96337	ЕМ ДЕЛЕГАЦИИ ДЕ ГОЛЛЯ В США он обсуждал с Уиллисом вопросы межлуна- родного положения и движения сторонни- коп ле Голля. Далее Тиксье заявил, что он намерен в ближайшее время выехать в Лондон, а затем снова вернется в США.	vol-5108-page-04-seg-032-1088-4896-1759-5130.png
5108	4	572	5186	1597	5246	5	0.95146	Морской бой у побережья Англии	vol-5108-page-04-seg-033-0572-5186-1597-5246.png
5108	4	412	5260	1078	5939	103	0.96366	ЛОНДОН, 21 февраля. (ТАСС). Как пе- редает агентство Рейтер, в обединенном коммюнике морского министерства и ми- нистерства авиации говорится, что в ночь на 20 февраля несколько торпедных ка- теров и самолетов противника было упи- чтожено и повреждено во время неудач- ной попытки нападения на караван анг- лийских судов близ восточного побережья Англии. Торговые суда каравана, копвои- ровавшие их военные корабли и англий- ские самолеты не имели ни повреждений ни жертв. Заметив 6 бомбардировщиков противника, направлявшихся к каравану, командир эскадрильи английских истреби- телей Смит бросил в действие своих «Дифайентов» и отразил атаку против- ника. Один бомбардировщик противника быть уничтожен, а 4 из оставшихся 5	vol-5108-page-04-seg-034-0412-5260-1078-5939.png
5108	4	1097	5268	1757	5937	99	0.95834	повреждены. Около полуночи с эсминца «Холдернес» были замечены торпедные катеры противника, двигавшиеся в на- правлении каравана. Английский эсминец немедленно вступил в бой Противник об- выпустил дымовую завесу и повернул об- ратно. Английские эсминцы «Холдернес», «Мендип» и «Питчлей» начали преследо- вать противника, причинив ему значи- тельный, ущерб. На обратном пути эсми- нец «Мендип» уничтожил два торпедных катера «Фоккер». Двумя часами позже с эсминца «Холдернес» были замечены два торпедных катера, причем один из них был поврежден залпом с близкого рас- стояния, взорвался затонул. После этого были замечены другие торпедные катера и началось преследование их, Во время которого был потоплен второй катер,	vol-5108-page-04-seg-035-1097-5268-1757-5937.png
5108	4	1937	1359	3038	1487	7	0.94599	Разлад между фронтом и тылом в Германии	vol-5108-page-04-seg-036-1937-1359-3038-1487.png
5108	4	2202	1499	2780	1537	3	0.89627	Признания гитлеровской газеты	vol-5108-page-04-seg-037-2202-1499-2780-1537.png
5108	4	1809	1549	2470	2001	76	0.96064	КОНЕВА, 21 февраля. (ТАСС). Газета Гиммлера "Дас шварце корпс» бьет тре вогу по породу разлада между фронтом н тылом в Германии. Газета признает, что, как и в прошлую мировую войну, в ны- нешней войне заметно отчуждение между германским фронтом и германским тылом. Газета жалуется на то, что тыл не под- держивает военных усилий фронта, что он кишит «вредителями». С особой тревогой газета подчеркивает тот факт, что герман- ское хозяйство дезорганизуется в резуль- тато широкого распространения меновой	vol-5108-page-04-seg-038-1809-1549-2470-2001.png
5108	4	2490	1553	3154	2001	75	0.96353	торговли, что ухудшает п без того тяже- лое экономическое положение страны. «Дас шварие корпс» в качестве примера при- водит данное одним торговцем об явление c предложением шоколада и ликера обмен на граммофоны и гармонии. Другой торговец меняет дичь на различные това- рф, третий - кинофильмы на табак и Т. 1. Во многих случаях, заявляет газета, ремесленники работают только в обмен на мясо или на сахар. Гиммлеровский орган обрушивается с угрозами по адресу всех этих «вредителей».	vol-5108-page-04-seg-039-2490-1553-3154-2001.png
5108	4	2103	2067	2816	2131	2	0.96938	РИОМСКИЙ ПРОЦЕСС	vol-5108-page-04-seg-040-2103-2067-2816-2131.png
5108	4	1789	2139	2468	4386	348	0.96546	ЖЕНЕВА, 21 февраля. (ТАСС). В Риме продолжается комедия суда над «виновни- ками поражения». Несмотря на драконов- ские меры, принятые властями Виши, об- виняемые и их защитники вскрывают дей- ствительное назначение разыгрываемой по приказу из Берлина судебной комедии. Как сообщает агентство Гавас-ОФП (являто- щееся органом правительства Виши), Да- ладье подчеркнул в своем первом выступле- нии на суде, что именно Германия ответст- вина за войну и ей нужен был этот про- цесс для того, чтобы переломить с себя ответственность за это преступление. После тото как председательствующий на суле агригрозит Далалье, что заседа- ния суда придется вести при закрытых дверях, если он будет упоминать о Гериа- нии, Даладье заявил, что Франция не несет ответственности за возникновение войны. Даладье сделал исторический обзор герман- ских захватов и указал, что в 1934 ре- каком году Франция вступила на путь разоружения. Это разоружение продолжалось в 1935 году, когда Германия усили.та свои вооружения. В этом году французский воде- ный министр использовал лишь часть кро- дитов па оборону, утвержденных палатой. Военное поражение Франции, заявит Да- ладье, является результатом стратегических и тактических ошибок и низкого мораль- ного состояния некоторых французских военных руководителей. Надо было открыть процесс по делу этих лиц, ответственных за ведение войны. Я с этой скамьи, продолжает Наталье, приведу показания самых высокопоставлен- ных руководителей, которые никогда но ставили под сомнение боеспособность фран- русской армии. Почему Франция была по- беждена столь быстро, что сам победитель был удивлен? Почему запрещается уста- новление ответственности военного поряд- за поражение? Кто ответственен за по- ражение? Не ли военные руководи- тели, располагавшие силами, которых они не использовали, и огромными военными материалами, которые оставались в тылу? Почему было столько разбросанных повсюду танков, столько оружия в тылу в момент. когда бои? Почему был прорван фронт y Селана? Дальше спрашивает дате, почему ему отказывают пользоваться такими докумен- тами, которые нужны для об яснения дей- ствительных причин катастрофы. Не для того ли, чтобы обеспечить безнаказанность генералов, которые капитулировали в са- мом разгаре боя? Не идет на самом дело речь о том, чтобы в этом процессе посягнуть на республику. Даталье выразит уверенность в том, что выполнял свой 10.1T по отношению к отечеству. сыновья которого не являются подлецами.	vol-5108-page-04-seg-041-1789-2139-2468-4386.png
5108	4	2476	2143	3152	4388	361	0.95898	Защитник Даладье адвокат Ребе потре. беват в своей речи аннулирования предяв- ленного Даладье обвинения, проведения нового следствия и освобождения подсуди истор Рибе выразил удивление по поводу того, что суд инцест "виновников" только за период, начиная с 1936 года и до начала войны в сентябре 1939 года. Он указы- нает, что виновных следует искать также после сентября 1939 года, так как люло- жжение обострилось просто этой даты. Мно- гое, что действительно обострило положение после начала войны, известно. Эго --- апиб- ки в стратегии и тактике, слабость и ко- ратная несостоятельность военных руко- водителей. «Почему, - спрашивает Рибе, - сегодня не хотят предать их супу? Кого же хотят прикрыть, когда обвиняют пас?» Защитник Блюма Спаниан пеликом при- соединился к выхцам Рибе. Спаниан тре- буст аннулирования обвинения и нового расследования. Он подчеркивает, что по- пытки возложить на Блюма ответствен- ность за возникновение войны совершенно несостоятельны. Суд не пожелал начать следствие по псволу ответстренности Фран- ции за войну, ибо такой ответственности никто не сможет ей приписать. «Бере- гитесь, - заключает Спаниан, в при- говоре, который вы произнесете, история будет искать признаков того, насколько самостоятельно вы действовали". Посте выступления прокурора Кассаньо был объявлен перерыв. Очередное заседание суда состоится 24 февраля согласно реше- мию суда о том, что судебные заседания будут происходить только 4 дня в неделю: по вторникам, средам, четвергам и пят- ницам. Нью-порк, 21 февраля. (ТАСС). По со- общению агентства Ассошиэйтед пресс, те- стой обвиняемый по риомскому процессу, бывший французский министр авиалии Пьер Кот, находящийся в США и сули- мэй заочно, охарактеризовал в интервью рпомокий процесс как «судебную коме- дию». По поводу обвинения его в том, что оп будто бы уверят в 1936 и 1937 тт. французский парламент, что безопасность Франции обеспечена. Кто сказал, что оп сделал такое заявление, имея в виду фран- пузские соглашения с Англией. Чехосло- вакией и Советским Союзом. «Я, - зая- вил Кот. всегда считал необходимым союз с Россией и до сих пор полагаю, что такой союз обеспечил бы нам безопас- ность и мир». По сообщению агентства Ассошиэйтед, проезд из Виши, 4 американских журна- листа не были допущены на риомский процесс. Это объясняется тем, что право- тольство Винси явно спасается широкой огласки того, что будет проис- ходить в зале заседания суда.	vol-5108-page-04-seg-042-2476-2143-3152-4388.png
5108	4	1881	4450	3060	4500	4	0.93769	В СТРОЮ ГИТЛЕРОВСКОЙ ГРАБЬКРАДЬАРМИИ	vol-5108-page-04-seg-043-1881-4450-3060-4500.png
5108	4	1839	4594	2117	4626	3	0.95573	Рис. Бор. Ефимова.	vol-5108-page-04-seg-044-1839-4594-2117-4626.png
5108	4	2186	4506	3106	4604	18	0.96141	В захваченном нашими частями приказе немецкого командира Шефенберга говорится, что и...возросло число солдат, совершивших кражи у своих товарищей...».	vol-5108-page-04-seg-045-2186-4506-3106-4604.png
5108	4	3331	1351	4374	1431	2	0.97751	Опровержение ТАСС	vol-5108-page-04-seg-046-3331-1351-4374-1431.png
5108	4	3180	1447	3847	1869	64	0.95598	Японская газета "Ници-Ници" опубли- ковала сообщение о том, будто какой-то «представитель советского посольства», фамилии которого благоразумно умалчива- ется, был в числе иностранных предста- виталий, поздравить ших 16 Февраля с. г. японскую императорскую ставку по слу- чаю падения Сингапура. Едва ли требует- ся объяснять, что речь идет о провокаци- онном вымысле названной газеты и что пикакой представитель советского посоль- ства не мог присутствовать в японской	vol-5108-page-04-seg-047-3180-1447-3847-1869.png
5108	4	3873	1455	4524	1871	65	0.95998	ставке и, конечно, не мог поздравляте японское командование по поводу тех на иных военных событий на Дальнем Восто ке. Как известно, аналогичный вымысел был распространен из японских источни- ков в первые же дни войны на Тихом океане и быть опровергнут Агентство ТАСС 14 декабря 1941 года. Повторение одного и того же вымысла свидетельствует об отсутствии изобретательности у авторов ложных сообщений, провокационная сущ- пусть которых очевидна.	vol-5108-page-04-seg-048-3873-1455-4524-1871.png
5108	4	3194	1959	4502	2105	8	0.95255	ВЫСТУПЛЕНИЕ АНГЛИЙСКОГО ВОЕННОГО МИНИСТРА МАРГЕССОНА В ПАЛАТЕ ОБЩИН	vol-5108-page-04-seg-049-3194-1959-4502-2105.png
5108	4	3164	2111	3843	3661	236	0.96013	ЛОНДОН, 21 февраля. (ТАСС). Как пере- дает агентство Рейтер, военный минист Маргессон, внесший на обсуждение падать общин военный бюджет, дат полный отчет о действиях английской и имперской армии на различных театрах войны. Английская армия, сказал он, со времени утверждения предыдущего бюджета в прошлом году уча- ствовала в кампаниях в Ливии. Восточной Африке, Греции, на Крите, в Ираке, Серии и на Дальнем Востоке. Маргессон заявит. что он не намерен касаться подробностей падения Сингапура, так как до сих пор точно не известно, что там произошло. Одной из причин, приведших потере Сингалтура, явилось то обстоятельство, что английского войска встретились там с япон- скими солдатами, закатанными в четырех- летней войне, в то время как английские войска не имели времени для предваритель- ного обучения. Касаясь положения на Ближнем Востоке, Мартессон отметил укрепление там англий- ских позиций в результате того, что был совершенно расбиты итальянские арии в Восточной Африке, Эритрее и Абиссинии общей численностью в 282 тыс. человек. Занятие Сирии предотвратило предоставле- ние правительством Виши сирийских аэрод- ромов в распоряжение немцев, которые использовали бы эти аэродромы для нате- тов по Суэцкий канал и на египетские базы. Изгнание германских агентов с тер- ритории нового союзника Англии Ирана и вступление в Иран английских войск при взаимодействии с русскими войсками обес- печати безопасность важных нефтеисточна- Ирана и Ирака. Для устранения опасности западной границе Египта, продолжал Mapreccon прошлым летом было предпринято наступ- ление против войск генерала Роммеля. Далее ливийская кампания сопровождалась приливами и отливами. После того,	vol-5108-page-04-seg-050-3164-2111-3843-3661.png
5108	4	3863	2115	4526	2502	60	0.96078	была уничтожена значительная часть войск генерала Роммеля, английские войск все же были вынуждены отступить. 0,1 ной из причин этого является то обстоятельст во, что английские войска по мере своег продвижения вперед все боты не удалось от баз снабжения, что увеличивало трудности, в то время как германская ар- мия отступала к своим базам снабжения, и поэтому трудности снабжения для нее уменьшались.	vol-5108-page-04-seg-051-3863-2115-4526-2502.png
5108	4	3849	2506	4524	3659	181	0.96062	Касаясь вопроса снабжения Маргессон отметит, что в этой области за последний год имеются заметные угучше ния. «Однако общий результат тока еще не удовлетворителен». Он обратился мини- стру производства с призывом добиваться максимального напряжения усилий. Map гессон об явил, что достигнуты успехи в области организации и обучения арискин для стуалы за пределами страны и создано большое костичество новых бронеливизий н танковых бригад. Фактически уже закон- чено формирование нужного костичества бро- нетанковых полков. Положено начало ганизации парашютных отрядов воз- душно-лесантных частей. Касаясь перспектив будущего, Маргессон сказат: "Насколько я могу судить, постепенно становимся сильнее, но госта- точно ли быстро происходит этот процесс? Правда, что в это же время в прошлом гопу мы одиноко. Теперь ночи великий русский народ, а за нами --- мощь и ресурсы США. Однако, что можем мы от- ветить на вопрос: «Что делаем мы сами? Все ли у нас правильно? Все ли мы напрягаем силы до пределов, забывая о самих себе для блага родины? Говоря откровенно, в данный момент я не чувствую, что это так». Маргессон призывал к борьбе с тенденциями застоя и успокоенности и напряжению сит для отражения просящих отваснюстей.	vol-5108-page-04-seg-052-3849-2506-4524-3659.png
5108	4	3319	3721	4351	3797	4	0.84056	Война на Тихом океане	vol-5108-page-04-seg-053-3319-3721-4351-3797.png
5108	4	3200	3803	3793	3903	4	0.99102	СООБЩЕНИЯ ОБЪЕДИНЕННОГО командования союзников	vol-5108-page-04-seg-054-3200-3803-3793-3903.png
5108	4	3162	3915	3827	5084	186	0.96080	БАТАВИЯ, 21 февраля. (ТАСС). В ком- мюнико обединенного командования союз- ников в юго-западной части Тихого океа на указывается, что воздушные силы со (узников успешно атаковали японские ко- рабли юго-восточнее острова Бали (во- сточнее Явы). В результате сильной бом- бортировки был потоплен крупный транс- порт, а также отмечен ряд прямых попа- даний в японские крейсеры и миноносцы Один крейсер, в который было отмечено попадания, был охвачен пламенем. Пи- кирующие бомбардировщики успешно ата- ковали японские суда, с которых высажи- еались десанты на побережье острова Ба- ли. Отмечено несколько прямых попадании в японские стула. Во время операций за- молеты союзников были атакованы япон- скими истребителями. свою очередь истребители союзников атаковали их, ебие 3 японских самолета. Авиация союзников потеряла 2 истребителя. Бомбардировщика союзников успешно атаковали также япон- ские торговые суда. Отмечено прямое по- падание в два парохода водоизмещением 8 тыс. и 5 тыс. регистровых брутто-тонн. Bo Во время атак военно-морских сил союз- ников против японских судов острова Бал Бали было отмечено прямое попадание тор- пед в японский крейсер и миноносец. Дру- гой крейсер был поврежден и на нем воз- ние пожар. Один из японских кораблей, в который попала торгела взорватся.	vol-5108-page-04-seg-055-3162-3915-3827-5084.png
5108	4	3206	5118	3769	5156	2	0.99722	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5108-page-04-seg-056-3206-5118-3769-5156.png
5108	4	3168	5164	3821	5242	11	0.94580	Нью-порк, 21 Февраля. (ТАСС). В ком- юнико военного министерства США ука-	vol-5108-page-04-seg-057-3168-5164-3821-5242.png
5108	4	3853	3811	4510	4093	33	0.96398	зывается, что за последние 24 часа на Балканском полуострове происходит артил- лерийская перестрелка. Между патрулями происходили отдельные стычки. Японская авиация проявляла значительную актив ность, сбрасывая на позиции американских и филиппинских войск зажигательные бомбы	vol-5108-page-04-seg-058-3853-3811-4510-4093.png
5108	4	3929	4119	4438	4151	2	0.98399	Английские сообщения	vol-5108-page-04-seg-059-3929-4119-4438-4151.png
5108	4	3857	4163	4510	4382	30	0.95510	ЛОНДОН, 21 февраля. (ТАСС). В ком мюнико английского командования в Ран- гуне указывается, что в районе реки Би- линк (Бирма) идет ожесточенное сраже ние. Вчера войска союзников неоднократно предпринимали контратаки.	vol-5108-page-04-seg-060-3857-4163-4510-4382.png
5108	4	3889	4402	4476	4490	4	0.93054	СООБЩЕНИЯ КОМАНДОВАНИЯ голландской индии	vol-5108-page-04-seg-061-3889-4402-4476-4490.png
5108	4	3851	4496	4508	4746	36	0.95989	БАТАВИЯ, 21 февраля. (ТАСС). В ком- мюнике команювания Голландской Индии указывается, что ночью 19 февраля воен- но-морская эскадра союзников, состоящая из голландских крейсеров и американски и голландских миноноспев. атаковала япон- ские корабли у побережья острова Ява.	vol-5108-page-04-seg-062-3851-4496-4508-4746.png
5108	4	3943	4766	4408	4804	2	0.95124	японские сообщения	vol-5108-page-04-seg-063-3943-4766-4408-4804.png
5108	4	3847	4816	4504	5238	62	0.96015	ТОКИО, 21 февраля. (ТАСС). По офи пиальным сведениям, японская авиация 18 февраля совершила налет на Сурабайю Из этой операции не вернулись два япон- ских самолета. Японские военные корабли, оперирую щио в волах острова Суматра, 17 и 1 февраля потопили одно судно противника специального назначения и захватили один английский истребитель подводных лодок один минный тральщик и одно английское и одно голландское торговое судно	vol-5108-page-04-seg-064-3847-4816-4504-5238.png
5108	4	3533	5288	4089	5330	2	0.94832	японо-китайская война	vol-5108-page-04-seg-065-3533-5288-4089-5330.png
5108	4	3164	5346	3825	5451	17	0.94908	Бон в северо-западной части провинции Аньхуэй идут в районе города Гоян. По японским сведениям, город занят японка-	vol-5108-page-04-seg-066-3164-5346-3825-5451.png
5108	4	3835	5338	4500	5447	17	0.94508	ми. Бои отмечаются также в северной ча сти провинции Цзянсу и в провинциях Хэнань и Шаньси. (TACC)	vol-5108-page-04-seg-067-3835-5338-4500-5447.png
5108	4	3315	5497	4358	5545	3	0.97368	ПОТОПЛЕНИЕ БРАЗИЛЬСКОГО ПАРОХОДА	vol-5108-page-04-seg-068-3315-5497-4358-5545.png
5108	4	3154	5545	3817	5805	33	0.95700	21 февраля. (ТАСС). Как сообщает корреспондент агентства Ассо шиэйтед Пресс из Рио-де-Жанейро, тау официально об явлено, что 18 февраля около побережья США был потоплен еще один бразильский грузовой пароход) "Олинда" водоизмещением в 4	vol-5108-page-04-seg-069-3154-5545-3817-5805.png
