volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5752	3	1354	3670	1573	3708	2	0.96013	A. АВДЕЕНКО	vol-5752-page-03-seg-014-1354-3670-1573-3708.png
5752	3	998	3718	1427	3795	5	0.90999	1-й УКРАИНСКИЙ ФРОНТ (По телеграфу).	vol-5752-page-03-seg-015-0998-3718-1427-3795.png
5752	3	1775	375	2877	477	4	0.97447	25 лет газеты Армия"	vol-5752-page-03-seg-016-1775-0375-2877-0477.png
5752	3	1656	496	2316	898	57	0.93894	Двадцать пять лет назад --- 25 марта 1919 года вышел первый номер газеты "Красная Армия», являвшейся раньше органом Наркомвоенмора Украины, а затем газетой 12-й армии. Зародившись в пе- риод напряженной борьбы за власть Со- ветов на Украине, газета прошла с 12-й армией славный боевой путь. Осенью 1920 гола "Красная Армия" стала орга- ном Политуправления Юго-Западного фрон- та.	vol-5752-page-03-seg-017-1656-0496-2316-0898.png
5752	3	1646	913	2310	2021	145	0.94855	В годы гражданской войны газета яв- лялась боевым агитатором и пропаганды- стом идей большевистской партии. Пла- менным, полным революционной страсти словом призывала опа бойцов и команди- ров Красной Армии доблестно сражаться за власть Советов, беспощадно громить иноземных интервентов и белогвардейскую свору. Характерная деталь из «биогра- фии» красноармейской газеты. Когда во время голода и разрухи в начале двадца- тых годов из-за недостатка средств та- зета временно прекратила свой выход, к ней на помощь пришли сами красноармей- цы. Чтобы поддержать свою газету, они по собственной инициативе производили от- числения из своих пайков. Газета возоб- новила выход и с тех пор ни на один день не прекращала своей деятельности. В мирные годы «Красная Армия» газета Киевского военного округа --- яв- лялась боевой трибуной красноармейских масс. Она содействовала совершенствова- нию военной выучки частей, пропаганды- ровала передовой боевой опыт, воспиты- вала в воинах благородные патриотичес- кие чувства, беспредельную преданность матери-Родине.	vol-5752-page-03-seg-018-1646-0913-2310-2021.png
5752	3	1644	2039	2304	2393	44	0.94185	Большой и знаменательный путь про- шла "Красная Армия" за годы великой Отечественной войны Советского Союза. Период боев за Сталинград является круп- нейшей вехой в истории газеты. 19 июля 1942 года в передовой статье «Красная Армия» призывала бойцов и офицеров: "Будем верны старым боевым традици-	vol-5752-page-03-seg-019-1644-2039-2304-2393.png
5752	3	2331	500	2987	646	21	0.94510	ям героев гражданской войны, участников героической обороны Царицына. Костьми поляжем на поле брали, но по пустим врага в наш родной Сталинград».	vol-5752-page-03-seg-020-2331-0500-2987-0646.png
5752	3	2333	652	2987	975	43	0.95059	в период беспримерной обороны го- рода, и в период славного наступления Войск Донского фронта газета неустанно звала бойцов с честью выполнить святой долг перед Отчизной. «Красная Армия» широко рассказывала героях боев, пропагандировала опыт умелых и иници- ативных действий, убила своих читателей боевому мастерству.	vol-5752-page-03-seg-021-2333-0652-2987-0975.png
5752	3	2320	990	2985	2387	178	0.94600	Месяны, предшествовавшие летним боям 1943 года, редакция - использовала для широкой пропаганды опыта великой Ста- линградской битвы. Особое внимание было справедливо газетой обращено на борьбу с вражескими танками. С успехом была проведена газетой "перекличка броневой- щиков», закончившаяся за десять дней до начала ожесточенных июльских боев. наступательных боях 1943 года, дергаясь вместе с войсками, газета неу- станно день за днем продолжала мобили- зовать бойцов и офицеров на беспощад- ную борьбу с врагом, подробно рассказы- вая об лучших подразделений. Сейчас «Красная Армия» помогает командованию совершенствовать боевое умение войск, зовет воинов Первого Бе- лорусского фронта к новым боевым спе- хам во имя полного освобождения Родины от ненавистных немецких захватчиков. "Красная Армия" должна непрестанно совершенствовать свою работу, еще глубже Показывать боевой опыт, изо дня в день усиливать связь с красноармейским чита- телем, еще больше увеличить силу и дей- ственность каждой своей строки. К этому обязывают «Красную Армию» ответствен- ные задачи, поставленные перед красно- армейской печатью, ее собственные тради- пин одной из старейших газет Красной Армии, к. этому обязывает газету высокая награда - орден красного Знамени, кото- рым отметило правительство ее 25-летний юбилей.	vol-5752-page-03-seg-022-2320-0990-2985-2387.png
5752	3	1969	2487	2654	2529	8	0.95016	чеба а ф р о н т е	vol-5752-page-03-seg-023-1969-2487-2654-2529.png
5752	3	1642	2550	2304	2783	34	0.97785	ДЕЙСТВУЮЩАЯ АРМИЯ. 24 марта. (От нашего корреспондента). Хорошо орга: низована учеба офицеров в части. Уже окончили краткосрочные курсы командиры взводов, рот, офицеры штаба. По всем пройденным дисциплинам офицеры сдали зачеты. Отлично окончили учебу офицеры	vol-5752-page-03-seg-024-1642-2550-2304-2783.png
5752	3	2310	2550	2970	2783	31	0.98788	Володин, Керобневский, Савинков и дру- гие. В этой же части успешно проходит под- готовка и переподготовка сержантского со- става. Ежемесячно курсы сержантского со- става выпускают умелых, всесторонне под- готовленных командиров отделений.	vol-5752-page-03-seg-025-2310-2550-2970-2783.png
5752	3	1694	3722	2929	3797	16	0.92829	1-й УКРАИНСКИЙ ФРОНТ, Немецкие бронемашины, захваченные нашими Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора войсками.	vol-5752-page-03-seg-026-1694-3722-2929-3797.png
5752	3	325	3891	1575	4026	3	0.95597	Скорость, огон маневр	vol-5752-page-03-seg-027-0325-3891-1575-4026.png
5752	3	284	4045	938	4441	56	0.95026	За годы Отечественной войны тактика воздушного боя значительно изменилась, приобрела новые формы. Здесь, безуслов- но, оказало свое влияние совершенство- вание авиационной техники, т. е. само лета, мотора, вооружения, c которы- ми летчику приходится иметь дело B воздушном бою. Недаром летчики-истре- бители так много говорят и так горячо спорят по поводу приемов и методов воз- душного боя.	vol-5752-page-03-seg-028-0284-4045-0938-4441.png
5752	3	273	4447	936	6071	260	0.95381	:: Правда, у нас уже не только накоплен богатый опыт воздушных боев, но также выработаны определенные правила, по- казывающие, как надо действовать, лет- чику в том или ином случае. Однако воздушный бой непрерывно эволюплони- рует и заставляет о многом поразмыс- лить. Поэтому вполне естественно, что летчик-истребитель, не желающий отста- вать, про любой встрече Внимательно изучает противника и в результате па- додит более совершенные приемы борьбы. Не так давно у нас считали, что ос- нова ведения воздушного боя --- это ви- раж, горизонтальный маневр. удобный и приемлемый боевой порядок звена КЛИН. Действительность по- казала, что в современных условиях бо- лее эффективны вертикальный маневр и боевой порядок пары. Вместе с тем прак- тика не отвергает и горизонтального ма- невра, подчеркивая известную истину, что всё хорошо и приемлено, когда сде- лано во-время и к месту. В 0010 сред- ства хороши. Надо лишь знать, когда пх применять, в какой обстановке и в каких комбинациях. Личный опыт многих воз- душных боев заставил меня десятки раз почувствовать, что самое вредное опас- ное для летчика это стандарт. шаб- лот, т. e. такое положение, когда он использует в бою одни и те же заучен- ные приемы, действует без должного учета конкретной обстановки. Во всем этом мне пришлось убедиться самому на горьком опыте первых беев, когда я испытал ряд неудач дважды был убит. Вот тогда, как следует при- смотревшись к своим действиям, я по- нял, что летчик должен непрерывно совер- шенствовать свого тактику, а если он и повторяет старые приемы, то нужно это делать разумно, по-разному комбинируя их. Чтобы подтвердить эти положения, рас- скажу о своих наблюдениях и опыте,	vol-5752-page-03-seg-029-0273-4447-0936-6071.png
5752	3	963	4043	1608	4147	15	0.95227	приобретенном в воздушных боях, в ко- торых не удалось сбить больше 50 не- мецких самолетов.	vol-5752-page-03-seg-030-0963-4043-1608-4147.png
5752	3	958	4155	1612	4553	58	0.95301	Прежде всего о маневре. Иногда счи- тают, что в связи с ростом скоростей сов ременных самолетов маневр в бою стал ограниченным и некоторые фигуры пи- лотажа, как, например, «восьмерка», восходящая и горизонтальная «бочка». самый вираж, становятся из- лишними. Практика убеждает в обратном. В воздушном бою пригодится любая фи- гура, если ты умеешь ее делать, сообра- зуясь с обстановкой.	vol-5752-page-03-seg-031-0958-4155-1612-4553.png
5752	3	956	4564	1610	5222	99	0.95293	Однажды мы видели, как один летчик, пытаясь уйти из-под удара противника на вираже, стал переходить в другой вираж по способу обычной "восьмерки". Он тут же был подбит. Мне тоже приходилось применять переход из одного вирала в другой при помощи "восьмерки", выпол- нять горизонтальные и вертикальные "бочки", но я делал это иначе. Полость в прицел врага можно на любой фигуре, если выполнять ее вяло. Я постарался отработать несколько приемов пилотажа, основанных на резкости, быстроте вы- полнения. Перекладывание из виража В вираж, например. делается резким и мгно- верным переворотим, а чтобы уйти от про- тивника, находящегося в хросте, произво- неправильная «бочка».	vol-5752-page-03-seg-032-0956-4564-1610-5222.png
5752	3	950	5226	1604	5775	84	0.95027	Не раз я встречался в боях с довольно сильными противниками, пилотировавши- ми, может быть, не хуже меня. В таких случаях, прощупав немцев, Я бросал обычные приемы и применял новые. На- пример, если нельзя было зайти ему хвост на нормальном вираже, я резко "подсекал" и по укороченному радиусу становился сзади его машины. Порога, встретив опытного и хитрого противника, не мог сразу предугадать его замысел. Тогда я дублировал маневр немца, следя за каждым его движением, и в конечном итого ловил его на допущенной ошибке и сбивал.	vol-5752-page-03-seg-033-0950-5226-1604-5775.png
5752	3	946	5784	1605	6075	45	0.94505	В связи с переходом к ведению боя на вертикалях неоднократно вставал вопрос скорости полета, т. е. том, когда ходить на малых и когда на больших скоростях, Полет на большой скорости над полем боя, несомненно, дает много преимуществ. Летчик может быстро на- гнать противника, предпринять конт)-	vol-5752-page-03-seg-034-0946-5784-1605-6075.png
5752	3	1617	3885	2285	6069	326	0.95467	маневр, набрав нужную высоту. Но вместе тем при полете на больной скорости перегревается мотор, что вызывает излиш- ний расход горючего. Каждый лет- чик старается как-либо разрешить эту проблему. Одни, жалея мотор, совер- шают полет до линии Фронта на крей- серской скорости, а затем, подходя полю боя, наращивают ее. Другие наго- няют скорость только тогда, когда заме- чают противника, и т. д. В практике патрулирования надо ста- раться подходить к полю боя на возможно большей высоте и, патрулируя, переме- шаться подобно качающемуся маятнику. Нагон скорости достигается за счет ники- рования, а набор потерянной высоты от ускорения или инерции, возникающей при пикировании. Такие равномерные колебания над участком патрулирования позволяют, вступая в бой, постоянно иметь преимущество в скорости и ма- невре, причем мотор работает нормально. Нет особой нужды говорить что воздушном бою от летчика требуются: осмотрительность, упорство, хорошее уме- 2. ние пилотировать стрелять, знание тактики противника и пр. Всё это обше- известные истины. Но почему же пеко- торые летчики, зная их, всё-таки про- угрызают бой? Дело, пожалуй, том, что у этих летчиков не выработано должной степени чутье истребителя. Они, если и знают противника, то поверх- новости о, хитры и расчетливы недостаточ- по, действуют тактическом смыс- шаблонно. Такой летчик подчас имеет хорошую индивидуальную подго- товку в технике пилотирования и всё же не может распознать замысел врага, его привычки, скажу даже больше. его психологию. Ясно, что этот летчик не сможет драться успешно. Мне часто задавали вопрос: каким об- разом я успеваю быстро подобраться противнику и закончить бой двумя-тремя очередями. Я атакую, как и многие, задней полусферы, но начинаю атаку не строго с хвоста (сзади), а тогда, когда противник находится ниже и немного впе- реди меня. Имея превышение (это исход- ное положение достигается малевром), круто сваливаю самолет в пике и только на выходе из него оказываюсь на корот- кий промежуток времени в хвосте против- ника. Подобная атака настолько внезап- на и скоротечна, что атакуемый не успе- вает что-либо предпринять. Теперь о стрельбе. не стреляю стро- го в хвост, а открываю прицельный огонь	vol-5752-page-03-seg-035-1617-3885-2285-6069.png
5752	3	2296	3883	2964	5907	289	0.95271	небольшим ракурсом. Тогда в прицеле проектируется наибольшая площадь само- лета, а снаряды и пули, мипуя броне- спинку, попадают в самые уязвимые ме- ста вражеской машины. На мой взгляд, большую ошибку допускают те летчики, которые вместо того, чтобы пользоваться прицелом, открывают огонь больших дистанций, руководствуясь траесой. Не раз приходилось слышать, как при- летевший пилот с возмущением расска- зывает: "Подошел почти вплотную, бил, бил не горит!» В действительности дело обычно обстоит иначе. Во-первых, этот летчик совершает ошибку уже тем. что выходит на одну плоскость с «Мес- сершмиттом» задолго до дистанции убой- пого огня (это противник может учесть). Во-вторых, летчик не проявляет доста- точной выдержки (боится, что противник ускользает от него) и начинает стрелять слишком рано. В результате он только пугает преследуемого, который делает соответствующий контрманевр и уходит от него. В-третьих, летчик стреляет не прицельно, а по трассе. Подобная такти- ка напоминает ночного сторожа с коло- тушкой, который заранее дает знать во- там. где он ходит. Наконец, последнее, чем хочется сказать, - это культура летчика. Чтобы успешно драться и побеждать, надо хо- ролю знать технику противника и без- упречно использовать свой собственный самолет. Наши отечественные самолеты обладают высокими боевыми качествами. Они имеют большую скорость и отлич- ную маневренность. Надо только умело пользоваться всем этим, работая в полете не только штурвалом. но и головой. Незнание техники часто приводит, к пораженную. Бывают случаи, когда неко- горые наши летчики проигрывали бой лишь потому, что холили открытым фонарем. неправильно использовали шаг винта и т. Боевой опыт десятками примеров по- казывает нам, что в воздушном бою нет никаких особых секретов. Если летчик будет действовать хитро, грамотно, рас- : четливо, научится распознавать повадки и приемы врага, безупречно овладеет вверенной ему техникой, умело будет со- четать высоту, скорость и маневр с при- цельным огнем победа всегда останет- ся за	vol-5752-page-03-seg-036-2296-3883-2964-5907.png
5752	3	2325	5917	2908	6063	10	0.94222	Дважды Герой Советского Союза гвардии подполковник A. ПОКРЫШКИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5752-page-03-seg-037-2325-5917-2908-6063.png
5752	3	3122	380	4230	548	5	0.84279	Охватывающий маневр танков и мотопехоты	vol-5752-page-03-seg-038-3122-0380-4230-0548.png
5752	3	2997	579	3664	2235	245	0.95100	Немецкая оборона, создаваемая в период отступления, особенно чувствительна ударам с флангов и с тыла. Понятно, по- чему так получается. Противник пытает- ся затормозить наше наступление глав- ным образом с фронта. Чтобы предотвра- тить сильные лобовые удары советских войск, он стягивает к переднему краю обороны почти всю свою артиллерию и танки. Его огневые средства достигают наибольшей концентрации вблизи важных дорог и переправ через водные рубежи, а интервалы между дорогами и переправами охраняются гораздо слабее. Умелое ис- пользование этого обстоятельства обычно позволяет наступающим быстро разгро- мить малыми силами весьма мощные узлы сопротивления противника. танковая часть захватила ночью го- род Збараж, отбросив немцев на юго-за- . пад вплоть до восточного берега протека- :: ющей здесь реки. Поскольку мотопехота : отстала от танков, последним оказалось не под силу оттеснить немцев за реку и Форсировать водный рубеж. Да это пока и не входило в их задачу. Огнем и манев- ром танки сковали превосходящие силы противника и, отразив все его контрата- ки, обеспечили удержание города. рас- свету подошла мотопехота и приняла от танков отвоеванный рубеж. Однако противник за ночь тоже подвез 10 300 автомашин с нехотой и боеприпа- сами, подбросил дополнительно до десятка новых «тигров» и «фердинандов». Быстро собрав сильный ударный кулак, он на- деялся днем взять реванш и отбить толь- ко что захваченный нами город. Утром под прикрытием артиллерийского и мино- метного огня противник перешел в контр- атаку. Немецкая пехота, двигавшаяся пешим порядком и на бронетранспортерах. неожиданно натолкнулась на организован- ный и мощный огонь нашей пехоты и са- моходных орудий.	vol-5752-page-03-seg-039-2997-0579-3664-2235.png
5752	3	2995	2237	3649	2602	55	0.94331	Тогда немцы бросили в бой до 20 тан- ков, главным образом типа «тигр», и са- моходные орудия. Все эти силы были введены в действие на узком участке, где c нашей стороны сражался мотострелко- вый батальон капитана Мухина. В тече- ние нескольких часов батальон нужест- венно отбивал яростный натиск врага. Противник несколько потеснил нашу мо- топехоту.	vol-5752-page-03-seg-040-2995-2237-3649-2602.png
5752	3	2981	2618	3645	3535	145	0.95186	Самым простым решением в такой об- становке было бы бросить в лобовую ата- ку стоявшие в резерве танки и другой мотострелковый батальон. Эта мера на- верняка остановила бы контратакующих немцев. Но поскольку они находились уже ворот только что занятого нашими час- тями города, подобные действия лишь на время отводили от него угрозу. Требова- лось так использовать наличные силы, чтобы противник не только был останов- лен, но и отброшен дальше от города. этой целью была создана ударная группа из танков и мотострелкового ба- тальона, возглавленная майором Петренко. На На рассвете она выступила из города в северо-восточном направлении. Миновав станцию, эта группа повернула под пря- мым углом налево. Она осторожно двига- лась лесами и балками, чтобы преждевре- менно не обнаружить себя, потом преодо- лела реку и стала спускаться вдоль ее за- падного берега к селению, находившемуся в тылу у контратакующих немцев. Майор Петренко поддерживал по радио регуляр-	vol-5752-page-03-seg-041-2981-2618-3645-3535.png
5752	3	3660	575	4336	3322	385	0.94443	ную связь с командиром мотострелковой части несмотря на скверный грунт, ударная группа, пройдя 15--16 килочет- ров, сосредоточилась в роще неподалеку от намеченного населенного пункта. Между тем, немцы продолжали усили- гать нажим по направлению к городу. : Мотострелковый батальон Мухина уже с грудом сдерживал противника. Большую помощь оказали ему в этот момент само- хозные орудия, которые вели огонь из укры#ий, в упор расстреливая немецкие танки. орудия и бронетранспортеры. Уже темнело. Можно было сразу облегчить по- ложение мотострелкового батальона, тут Петренко. Но поскольку наше командова- ние ставило своей целью полный разгром группировки -противника, выжидало. Когда совести стемнело, танки и мото- пехота Петренко внезапно атаковали про- тивника с тыла и быстро заняли часть селения. Еще немного, захватив мост через реку, отрезать всю вражескую группировку. Немцы лементся- не спели все танки из-под города и пере- бросили их на западный берег реки. 0.1- пако наша ударная группа, пользуясь темнотой, продолжала пробиваться к мос- ***** ту и к люссе, идущему от города. Мото- пехота ликвидировала пулеметные гнезда автоматчиков противника, обосновав- них на чердаках и в подвалах зданий. Тогда, чтобы отвратить угрозу с тыла, немцы стали поспешно снимать из-под то- рода свои пехотные и артиллерийские части, Это не ускользнуло от внимания действовавших там наших подразделений, которые, при поддержке самоходных ору- дий и одиночных танков, в свою очередь. • перешли в наступление и в ряде мест вклинились в боевые порядки немцев. Не ожидавшие этого нового удара, немцы побежали. Векторе вся их группировка, бросая технику, тянулась за реку. утру противник, потерпевший большой урон, не только был выпит из района города, но и отброшен на 6-8 километ- ров к юго-западу от реки. Этот ночной бой позволяет сделать ряд тактических выводов. До похода стрелко- вых частей танкан и мотопехоте, обычно действующим в первом эшелоне наступа- приходится иногда несколько суток самостоятельно удерживать захваченные районы, населенные пункты, важные уз- лы коммуникаций. Противник, подчас об- ладают численным превосходством, предпринимает яростные контратаки, что- бы возвратить потерянные субъекты. это обстоятельство не должно смущать командиров наступающих танковых мо- тострелковых частей. Отступаютий при- тивник, и переходит в контратаки, но не знает точно, каковы наши си- ли, и весьма опасается подхода и ввода в действие свежих резервов. Помня об этом, надо смелее прибегать к ударам по ф.тан- гам и тылу немцев, конечно, выбирая на- более выгодный для этого мочент. Вне- запный глубокий обходный маневр самый эффективный метод, срывающий активность противника на направлении сго контратак.	vol-5752-page-03-seg-042-3660-0575-4336-3322.png
5752	3	3660	3333	4312	3478	18	0.94082	Ясно, что в состав ударных групп, выделенных для обходного маневра, обя- зательно должны входить танки, мотопе- хота, артиллерия.	vol-5752-page-03-seg-043-3660-3333-4312-3478.png
5752	3	3783	3503	4276	3535	4	0.88923	вардии полковник М. ЛЕОНОВ	vol-5752-page-03-seg-044-3783-3503-4276-3535.png
5752	3	3120	3585	4174	3656	2	0.92106	Батальонный почтальон	vol-5752-page-03-seg-045-3120-3585-4174-3656.png
5752	3	2981	3683	3637	4401	101	0.93982	Сержант Илларион Коровин, обычно представляется он, почтальон подразделения капитана Рузаева. В любой день несколько раз обходит Коровин роты, собирает письма и несет их полковому почтальону. В полку он берет письма, открытки, газеты, журна- лы, возвращается с ними в и снова идет по ходам сообщения. Недавно принес Коровин письмо стар- i. шему сержанту Гелжадзе. Тот, как взгля- нул на письмо, так и вспыхнул, словно нак. Поровин хотел идти дальше, но Гед- жадзе задержал его. - Минуточку обоясди. Разорвал конверт, черные глаза его забегали по строчкам, и на лице сразу обозначилось столько радости, столько сердечного тепла, что Коровин невольно . . . заинтересовался.	vol-5752-page-03-seg-046-2981-3683-3637-4401.png
5752	3	2964	4409	3630	6061	259	0.94884	Теджадзе поднес синенькую бумажну к губам, поцеловал ее, потом вдруг нырнул в блиндаж и выскочил оттуда медной зажигалкой. Возьми, говорит, принес такую радость, что я не знаю, чем тебя отблагодарить. противился, не брал, но разве сладишь с кавказским человеком. Взя.1 зажигалку и сказал, что завтра подарит ему свою, разрисованную цветами. Почти всех бойцов знает Илларион Ко- ровин в батальоне, а офицеров так даже по имени и отчеству. Знает, откуда они родом, кто каких ждет писем. Привык Коровин близко брать к сердцу и радости и кручины своих многочисленных адреса- тов. Как-то долго не приходило писем из Горького молодому лейтенанту Владимиру Лебедеву. Шли письма отовсюду, а из Горького всё не было. Месяца два, а может и дольше, Коро- вин, получая почту, искал письма на имя Лебедева с горьковским штампом и один раз нашел. Это было недавно, начале марта. Вечерело. Шумела пурга. навалило много снегу. А до роты Лебе- дева от деревни, где находился полковой почтальон, было ни много ни мало кило- метра четыре. Вспомнилось, что Лебедев за последнее время как то похудел, осу- нулся. Почтальон решил идти. Трудно было двигаться. Снег залеплял глаза, занес все тропинки, перемещался с грязью на дороге. Временами света бе- лого не было видно, а Коровин терпеливо шел с одним только письмом в сумке. Откровенно говоря, что такое пурга и грязь по сравнению с бомбежкой или сильным артиллерийским обстрелом! Бот 23 февраля дело было действительно серьезное и опасное. В этот день hopo- вин рано утром пошел к полковому поч- тальону за газетами, в которых был на- печатан приказ товарища Сталина. А тут задержка произошла, только в два	vol-5752-page-03-seg-047-2964-4409-3630-6061.png
5752	3	3649	3687	4312	5165	223	0.94794	часа прибыли газеты. Коровин про- чита. приказ и буквально побежал в батальон. Достиг ен лесочка за дерев- ней, и там ему знакомый артилле- рист сообщил, что к батальону сейчас не пройти. Немецкие танки зашли ему в тыл, идет жаркий бой. Пройду, ответил Коровин. - На машине трудно проехать, на лошади тоже, a одному человеку можно пройти. Почтальон стал пробираться вдоль опушки, где размещались наши орудия, беспрерывно стрелявшие в сторону поля. Неподалеку то и дело рвались снаряды. Видно, немцы нащупывали нашу артил- лерию. Грохотала ошушка, дымилась по- рохом, взметало вверх глыбы земли, пола- ли деревья. Коровин пригнулся и керот- кими перебежками стал двигаться к полю. Вдруг он услышал чей-то голос: Куда ты?... Там танки! Коровин ничего не ответил, только по- казал на сумку с газетами, в которых был напечатан сталинский приказ. Он повернул влево. Скоро лес кончился. Ко- ровин пополз по полю. Метров триста про- полз он сквозь грохот боя, в котором нельзя было разобрать, кто и куда стре- ляет. Устал, руки замерзли. Он принял- нялся и осмотрелся кругом. Таньи про- тиваика были далско. Лучшего момента не дождешься. Тогда Норовин пустился бегом, во весь рост. Осталось ему бежать не больше 400 шагов, как вдруг в воздухе показа- лась шестерка "Юнкерсов". Пыль подня- лась от бомо, земля задрожала. Когда немецкие самолеты ушли, коровин встал, отряхнулся и опять побежал. лесу его первым встретил старшина Во- ротилин.	vol-5752-page-03-seg-048-3649-3687-4312-5165.png
5752	3	3647	5169	4299	5632	61	0.93563	Неужели с газетами. сержант? . спросил ен. С газетами, - отвечал Коровин, со сталинским приказом. Вот за этот день и был награжден почтальон второй медалью «За отвагу». Теперь ничего похожего не было. Грязно, правла, ногам тяжело, сисг. Зато ни одного снаряда, ни одной пули. Уже к ночи добрался Коровин до вто- рой рот и разыскал Лебедева. Из Горького. Получите, товарищи лейтенант.	vol-5752-page-03-seg-049-3647-5169-4299-5632.png
5752	3	3643	5636	4299	5919	42	0.95005	В блиндаже было темно, горела только одна свеча, и Коровину не видно было лицо Лебедева. Но всё равно чувствова- лось, как глубоко и отрадно взволновала лейтенанта эта долгожданная весть с го- дины. Почтальон постоял немного, от- кашлялся и спросил у присутствующих бойдов:	vol-5752-page-03-seg-050-3643-5636-4299-5919.png
5752	3	3645	5923	4291	6059	10	0.92855	Письмишек, случайно, никто не написал? Майор П. ТРОЯНОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5752-page-03-seg-051-3645-5923-4291-6059.png
5752	4	3603	311	4247	346	8	0.93087	25 марта 1944 г., суббота. № 72 (5752)	vol-5752-page-04-seg-002-3603-0311-4247-0346.png
