volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5272	4	400	2130	1664	2186	5	0.97148	Население Финляндии обречено на голод	vol-5272-page-04-seg-007-0400-2130-1664-2186.png
5272	4	348	2198	1008	2659	63	0.95684	НьЮ-ПАРК. 3 сентября. (ТАСС). Кор- респондент агентства Юнайтед Пресс пере- дает из Лондона, что экономические затру- данелия Финляндии становятся все более острыми. За преступления маннергеймом- ской клики, втянувшей страну в войну, приходится расплачиваться населению Фиялянний. Продовольственное положение Финляндии становится все более критиче- свитч. В настоящее время суточная норма выдачи хлеба населению составляет пять небольших домиков, причем хлеб весьма плоского качества. Урожай зерновых в	vol-5272-page-04-seg-008-0348-2198-1008-2659.png
5272	4	1030	2200	1694	2653	63	0.96379	Финляндии в ныпешней голу весьма плох... Картофель почти невозможно достать. Все запасы сахара израсходованы. Столь же критическое положение в Фин- ляндии и с топливом. По заявлению од- ной финской газеты, «Финляндия может замерзнуть предстоящей зимой». Предста- битель финского правительства полавно признал, что необходимы чрезвычайные мероприятия в области топлива. Как передает далее корреспондент. Фин- ляндия испытывает острую нехватку одежде и обуви, особенно для детей.	vol-5272-page-04-seg-009-1030-2200-1694-2653.png
5272	4	492	2697	1574	2796	6	0.97111	СТРАХ ВЕНГЕРСКИХ ПРАВИТЕЛЕЙ ПЕРЕД «ВНУТРЕННИМ ФРОНТОМ»	vol-5272-page-04-seg-010-0492-2697-1574-2796.png
5272	4	346	2818	1002	3169	52	0.95530	лондон, 3 сентября. (ТАСС). Венгер- своя газета «Реггели Мальярсаг" поме- стала статью, выдающую страх правящей Венгрии клики перед нарастающим в отране недовольством. Газета признает, что «война идет не только на полях сра- лепий, по и на внутреннем фронте» антиправительственная и антигенная- стезя "пропаганда шепотом", ведущаяся в стране повсюду, особенно в очередях, по-	vol-5272-page-04-seg-011-0346-2818-1002-3169.png
5272	4	1024	2822	1694	3167	44	0.95040	дает на благодарную почву и глубоки воспринимается населением. "Чем более усиливается эта пропаган- да, констатирует «Реггели Мадьяр car», тем слабее становится связь между тылом и фронтом. так что даже при наличии мощной армии наша внут- репняя сила может быть подорвана, каб в 1918 году».	vol-5272-page-04-seg-012-1024-2822-1694-3167.png
5272	4	462	3219	1602	3263	5	0.92902	ОСУЖДЕНИЕ ГЕРМАНСКИХ АГЕНТОВ В США	vol-5272-page-04-seg-013-0462-3219-1602-3263.png
5272	4	344	3275	1004	3592	47	0.94658	НьЮ-ЙОРК, 3 сентября. (ТАСС). Как передает агентство Ассошиэйтед Пресс, суд приговорил трех человек к 15-летне- тюремному заключению за передачу через Мексику и Южную Америку в Гер- мамию сведений о передвижении судов и другой информации об обороне Соединен- лых Штатов. Среди осужденных быв- ший германский солдат Вебер, бывший	vol-5272-page-04-seg-014-0344-3275-1004-3592.png
5272	4	1030	3279	1694	3586	41	0.96021	германский матрос Фронт и бывший аме- риканский солдат Доней. Агентство Юнайтед Пресс сообщает, что правительство предало суду по обвинению B государственной измене американского гражданина Крэмера, родившегося в Гер- мании. Крамеру инкриминируется оказа- ние помощи германским диверсантам, вы- саженным с подводных лодок.	vol-5272-page-04-seg-015-1030-3279-1694-3586.png
5272	4	472	3637	1584	3685	4	0.95518	ГИТЛЕРОВЦЫ ГРАБЯТ НОРВЕЖСКИЙ НАРОД	vol-5272-page-04-seg-016-0472-3637-1584-3685.png
5272	4	334	3703	994	4016	43	0.94514	стокгольм. 3 сентября. (ТАСС). Швед- газета "Арбетарен" опубликована по лученное ею нелегальным путем письмо из В норвегии. "Аресты и казни, говорит- письме, стали в Норвегии повсе- дневным явлением. Таким путем гитлеров- не держат народ в состоянии смертельно- страха. В стране голод. Только на-	vol-5272-page-04-seg-017-0334-3703-0994-4016.png
5272	4	1022	3707	1688	4020	51	0.95703	пистские заправилы и немецкие офицеры получают продовольствия вволю. Нормаль- ный рацион хлеба составляет теперь лишь 78 кило на человека в год. Государству сдается ежегодно 280 млн. яиц, но все идет немцам. Процветает коррупция. Кви- слинг назначил себе жалованье в 240 тыс. кроп в год. Квислинговская партия рек- ретируется за счет жуликов".	vol-5272-page-04-seg-018-1022-3707-1688-4020.png
5272	4	755	4062	1289	4104	3	0.93456	казни в хорватии	vol-5272-page-04-seg-019-0755-4062-1289-4104.png
5272	4	336	4114	996	4257	22	0.94714	НьЮПОРТ, 3 сентября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Война, в Хорватии по приговору военного сута казнены 22 человека. Казненные об-	vol-5272-page-04-seg-020-0336-4114-0996-4257.png
5272	4	1022	4122	1682	4255	13	0.97077	винялись в помощи повстанцам, владели оружием, слушании лондонского радио распространении антигерманских сообще- ний	vol-5272-page-04-seg-021-1022-4122-1682-4255.png
5272	4	1845	625	2990	763	9	0.93993	Митинги в Англии за создание второго фронта в Европе	vol-5272-page-04-seg-022-1845-0625-2990-0763.png
5272	4	1740	777	2404	1329	79	0.96158	ЛОНДОН, 3 сентября. (ТАСС). 30 авгу- ста в Лондоне и в Лондонском районе сп стоялось 80 различных митингов, на ко- торых присутствовало свыше 30 тысяч человек. Участники митингов требовали немедленного создания второго фронта. На митинге, состоявшемся в Глостере, выступили два представителя местного отделения лейбористской партии и фаб- ричные старосты крупнейших заводов района: В резолюции, которая была пос- лана Черчиллю и местному члену парла- мента, участники митинга настаивают на «немедленном создании второго фронта для достижения скорейшей победы над фашиз- мом»	vol-5272-page-04-seg-023-1740-0777-2404-1329.png
5272	4	1736	1331	2394	1620	41	0.95318	B Манчестере состоялась демонстрация в которой приняли участие 6 тысяч рабо чих. На состоявшемся после демонстрации митино все ораторы настаивали на от- крытии второго фронта. Это требование содержится в принятой резолюции. В Лутоне (графство Бедфордшир) состо- ялся митинг, на котором присутствовали	vol-5272-page-04-seg-024-1736-1331-2394-1620.png
5272	4	2418	777	3085	1618	127	0.96202	рабочие военных предприятий. Митинг бы. созван местным комитетом обединенногс союза машиностроителей. В качестве док- ладчика выступил председатель этого проф- союза Таннер. Он заявил, что сейчас ве- дется народная война и поэтому право и обязанность народа - настаивать на сво ем требовании создания второго фронта. листовке, выпущенной профсоюзом к ми- тингу, говорится: «Война будет выиграна в цехах, так же как на полях сражения Усилия и жертвы должны приносить не одни только солдаты. Больше мужчин дол- оставить заводы и пойти в армию Больше женщин должно придти в промыш ленность занять их места. Второй фронт означает - больше пушек, больше тан- ков, больше самолетов, больше боеприпа- сов, больше судов». Исполнительный комитет ассоциации научных работников принял резолюцию, в которой подчеркивается настоятельная не- обходимость открытия второго сухопутного Фронта против фашизма в Европе.	vol-5272-page-04-seg-025-2418-0777-3085-1618.png
5272	4	1991	1658	2800	1698	5	0.92587	ПРИБЫТИЕ КАНАДСКИХ ВОЙСК В АНГЛИКАНСКОЙ	vol-5272-page-04-seg-026-1991-1658-2800-1698.png
5272	4	1734	1718	2392	1821	17	0.94221	ЛОНДОН, 3 сентября. (ТАСС). Как пе- редает английское министерство информа- ции, в один из английских портов при-	vol-5272-page-04-seg-027-1734-1718-2392-1821.png
5272	4	2418	1716	3077	1819	14	0.96343	были новые канадские войска. Доставлена бронетанковая часть, авиагручны, всломо- гательные части и санитарные отряды.	vol-5272-page-04-seg-028-2418-1716-3077-1819.png
5272	4	1905	1845	2872	1887	4	0.95084	АМЕРИКАНСКИЕ ВОЙСКА БЕЛЬГИЙСКОМ КОНГО	vol-5272-page-04-seg-029-1905-1845-2872-1887.png
5272	4	1734	1905	3067	1977	18	0.96377	лондон, 3 сентября. (ТАСС). Как со- из Леопольззиля (Бельгийское Конго) общает корреспондент агентства Рейтер туда прибыли американские войска.	vol-5272-page-04-seg-030-1734-1905-3067-1977.png
5272	4	1814	2027	2986	2091	5	0.97057	Налет английской авиации на Карлсруэ	vol-5272-page-04-seg-031-1814-2027-2986-2091.png
5272	4	1724	2099	2388	2406	47	0.95694	лондон, 3 сентября. (ТАСС). В ком- унике анг.тийского министерства авиа- ции говорится, что в ночь на 3 сентября пушные силы английских бомбардировщи- ков атаковали Верхне-Рейнскую область. Основным объектом атак был Карлсруэ. Отмечены весьма крупные пожары. Над городом поднялся сто. тб густого дыма вы- сотой в 2500 метров.	vol-5272-page-04-seg-032-1724-2099-2388-2406.png
5272	4	1724	2408	2386	2475	8	0.95223	Авиационный обозреватель Рейтер пишет, что Карлсруэ агентства является	vol-5272-page-04-seg-033-1724-2408-2386-2475.png
5272	4	2412	2103	3073	2481	60	0.96116	жизненно важным железнодорожным цен- тром Гермалин. Здесь перекрещиваются дороги, соединяющие север с югом и за- пад с востоком страны. Дорога. ведущая на юг, не только обслуживает Мюнхен в Южную Германию, но представляет важ- нейший путь, по которому оружие из Рейнской области и Рура поступает Италию. Дорога, ведущая на запад, имеет большое значение, поскольку она соеди- няется с транспортной системой Франции	vol-5272-page-04-seg-034-2412-2103-3073-2481.png
5272	4	1821	2535	2946	2583	4	0.92225	ТРЕВОГА В БЕРЛИНСКОМ БРЕХОУБЕЖИЩЕ	vol-5272-page-04-seg-035-1821-2535-2946-2583.png
5272	4	2752	2587	3020	2617	3	0.96207	Рис. Бор, Ефимова	vol-5272-page-04-seg-036-2752-2587-3020-2617.png
5272	4	1712	4148	3031	4261	18	0.93717	ГИММЛЕР:-- Пиши так, Геббельс: во-первых, никакого советского налета не было, во-вторых, мы сбили 136 советских самолетов над Берлином,	vol-5272-page-04-seg-037-1712-4148-3031-4261.png
5272	4	392	4349	1632	4451	3	0.96603	1Оноши из Харькова	vol-5272-page-04-seg-038-0392-4349-1632-4451.png
5272	4	326	4457	990	5073	87	0.95925	Техника в Германии, как известно. стоит на высоком уровне, в особенности техника охраны концентрационных лаге- рей. По колючей проволоке, опоясываю- щей средневековый сад пыток, бегут то- высокого напряжения. Фотоэлементы, регистрируя тень беглеца, сами собой приводят в движение пулеметы, простре- тающие дорогу. Но все же вести из скромного удушкивого концлагеря, в ко- превращены оккупированные наши земли, просачиваются все чаще и чаще. Как ласточки, выпущенные из тюремного прилетают к нам эти вести, кроья- нящие сердце, раздирающие душу. Их не могут задёржать на пулеметы с фотоэле- монтажи, на электрический ток.	vol-5272-page-04-seg-039-0326-4457-0990-5073.png
5272	4	326	5079	982	5218	17	0.94091	На Фронте мы встретили пятна на ги- летнего юношу Володю. Недавно он брался сюда из глубокого фашистского	vol-5272-page-04-seg-040-0326-5079-0982-5218.png
5272	4	324	5226	982	5404	30	0.95222	Когда я перешел линию фронта, сказал он нам, смущенно улыбаясь, набрал в горсть воды из первого ручья. она мне показалась такой вкусной, ка- хой я никогда в жизни не пил	vol-5272-page-04-seg-041-0324-5226-0982-5404.png
5272	4	324	5414	980	5523	15	0.94946	В мазах пятнадцатилетнего подростка светится печальный опыт целой жизни Вот в кратком пересказе его история.	vol-5272-page-04-seg-042-0324-5414-0980-5523.png
5272	4	320	5525	982	5926	54	0.95373	Через некоторое время после прихода немцев в Харьков по квартирам стали холить специальные вербселцики, отби- рающие подростков. Хорошо развитых фи- сиделки, высоких и стройных юношей секали в машину и свозили на сборные вик ты. числе этих мальчиков, при- глянувшихся фашистским гуртовщикам, лазался и Володя. Родителям его при- тонзиллит, что за неповиновение будут подвергнуты репрессиям.	vol-5272-page-04-seg-043-0320-5525-0982-5926.png
5272	4	318	5932	982	6077	20	0.94994	На сборном пункте, в бывшем клубе- насенеров, юношам обратился с речью некий «оберст» (полковиток). Он сказал, здесь молодым людям ока-	vol-5272-page-04-seg-044-0318-5932-0982-6077.png
5272	4	1008	4463	1680	6081	227	0.95634	зана высокая честь. Они будут посланы в специальные школы, где пройдут курс обучения, чтобы потом послужить до- стойным пополнением венской германской армии. Из Харькова юноши были отправлены в Житомир и размещены там в специаль- ных казармах. Началась удручающая и мучительная пытка, именуемая «учебным курсом». Основной частью «учебы» был немецкий язык, преподаванию которого посвящалось несколько часов в день. Че- рез некоторое время разговоры на русском языке вообще были запрещены - за на- рушение полагался строгий карцер. Гово- рить по-русски запрещалось даже между собой. Начальство объясняло это пользой непрерывной практики. Впрочем другие предметы препода- вались на русском языке. чие- лу этих предметов относились исто- рия Германии, география, военное дело. История Германии, разумеется, излагалась как помпезная веренина триумфов и побед. По изложению некоего господина Вернера, преподававшего историю, выхо- диле, что немцы били всех на свете. Русским юнешая прививался культ Зиг- фрида, Арминия Германика, Фридриха Ве- ликого и, разумеется, Адольфа Гитлера. Приветствовать друг друга и препо- давателей воспитанникам школы было приказано только поднятием правой руки и возгласом «Хайль Гитлер». Еще более диким казалось попадании в неволю советским юношам преподавание географии. По этой "географии" выхоли- ло. что столица Финляндии не Хель- синки, а Петербург. Ряд городов Донбас- са числился за венграми. За Херсоном красовался ручинский город по имени Антонеску, который в недалеком прошлом именовался Одессой. Вообще по гто нау- ке все страны мира делились на уже принадлежащие Германии и на те, что	vol-5272-page-04-seg-045-1008-4463-1680-6081.png
5272	4	1700	4357	2364	4784	52	0.95767	в скором времени будут ей принадлежать вроде «этой зловредной Америки». Наряду с немецким языком много вре- мени опеодилось ремеслу- прусской шагистике, стрельбе и Т. Утонченное издевательство заключалось в том, что советских юношей заставляли тренироваться в стрельбе по мишеням, одетым в красноармейскую форму. «При- выкайте, привыкайте», усмехался еф- рейтор Гофисер, руководивший стрель- бами,	vol-5272-page-04-seg-046-1700-4357-2364-4784.png
5272	4	1704	4790	2352	4857	7	0.94819	Мы старались промахиваться, - го верит Володя	vol-5272-page-04-seg-047-1704-4790-2352-4857.png
5272	4	1688	4859	2360	6083	178	0.95874	Будущее пополнение "великой герман- ской армии» кормили так, что большин- ство юношей холило опухиними. Баланда из кукурузы составляла главное блюдо Но не систематический голод был причи- ной мучения несчастных юношей. Прус- ские плевки в душу горели. У иных они вызывали желание мести, у других- отчаяние. Иные не выдерживали мораль ного издевательства, национального уни- жения, насильственного спемечивания. Так, Шура Приколыко, сын железнодо родника из Киева, повесился в уборной. Вскоре выяснилось истинное назначе- ние «школы». Она готовила солдат для будущих германских колоний в Восточ- ной Африке. Иными словами, советские юноши, предварительно опемеченные изуродованные, должны были попасть на вечигую энойную каторгу, куда-то к черту на рога. Другая часть «учеников» пред- назначалась в качестве соццат саперных войлок 1 для разминирования минных полей и наиболее опасных взрывных работ, т. в. на верную смерть. Немецкие фельдфебели. преподававшие в школе, так и называли своих "воспитанников" мальчиками смер- ти. Обреченным влалбливалась чуловиш- ная мысль, что смерть во имя Герма- нии покупление «вины» России, при- нявшей бой с немцами. Тол Только ночами мы освобождались от этих мучений, рассказывает Воло- дя. --- Нам снились сны. Над этими сиа-	vol-5272-page-04-seg-048-1688-4859-2360-6083.png
5272	4	2388	4355	3051	5041	100	0.96177	мы были бессильны властвовать наши тюремщики. Нам снилось наше свободное детство, освобожденная Украина, экскур- сне в Москву. Нам снилось то, что еще год назад было не сном, а явью. Если бы немецкая администрация зна- ла об этих сновидениях, она, наверно, пе замедлила бы издать специальный сонетит перепумерованными снами на каждую ночь. Юношам, в неволю, вме- нялось бы в обязанность видеть во сне Гитлера и Геббельса. Когда-то турецкие сатрапы насильно забирали христианских детей, обращали их в мусульманство и воспитывали из них своих воинов-янычар, но знавших родины и забывших родную речь. Гитлер пытается создать в наших городах фабрики рики янычар. Не выйдет!...	vol-5272-page-04-seg-049-2388-4355-3051-5041.png
5272	4	2372	5049	3047	6008	156	0.95911	Для того, чтобы переделать русского юношу, мало надеть на него немецкую форму и сажать в карцер за употребле- ние родной речи. Надо положить его на операционный стол, вскрыть грудную клетку, вынуть русское сердце и вставить другое. Надо вынуть из его орбит глаза в которых запечатлелись русские небеса и оставить вместо них рыбьи глаза прус- сака или мертвые линзы, сделанные Цейсом, в которых мир отражается по немецкому артипуску. Только топца сможет превратиться в янычара, забыв- шего родину, товарищей, честь. C точки зрения немецкой химии вода Рейна и Волги, вероятно, одна и та же. По для брусового бада бронной Волги имеет другой вкус. Вот это и есть чувство ро- чины, чувство свободы. Оно вместе с кро- выю бежит по жилам. Оно заставляет нас видеть мир по-своему. Это чувство заставило пятнадцатилет- него Вололю, едва он перешел линию фронта, припасть к ручью и пересохшими губами пить его воду, потому что это вода свободной родины - живая вода Совет- ского Союза	vol-5272-page-04-seg-050-2372-5049-3047-6008.png
5272	4	2408	6040	2728	6073	2	0.88044	БРЯНСКИЙ ФРОНТ	vol-5272-page-04-seg-051-2408-6040-2728-6073.png
5272	4	2794	6010	2992	6046	2	0.93727	Братья ТУР	vol-5272-page-04-seg-052-2794-6010-2992-6046.png
5272	4	3342	625	4228	697	2	0.89089	Египетском соренто	vol-5272-page-04-seg-053-3342-0625-4228-0697.png
5272	4	3097	725	3773	2435	250	0.96067	лондон, 3 сентября. (ТАОС;. В оче- редком совместном коммюнике командова- ния английских сухопутных и воздушных сил на Ближнем Востоке говорится, что ночь на 2 сентября на Египетском фронте сухопутные операции ограничились дей- местного значения. Вчера в южной секторе не произошло одного крупного бля, хотя неприятелю быт причинен зна- читетьный ущерб в результате интенсив- ной артиллерийской бомбардировки и воз- душных атак. Особенно сильной бомбарди ров ке подверглись неприятельские брате танковые силы и скопления транспорта которые в течение для находились в районе Химеймата и горного кряжа Рутей-Сат При этом уничтожено много автомашин пов)зок. В ночь на 2 сентября средние бомбардировщики проявляли активность во фронтозый полоса и затем совместно тяжелыми бомбардировщиками совершил полет на Тобрук. В течение 2 сентября быта произведе но ребордное чисто вылетов союз. ников. Самолеты противника также были активны; в воздушных боях полез боя антлийским исттебителями обито 7 пики- рующих бомбардировщиков и 9 астребите лей протиритика. Самотет-торпетоносет ночь на 2 сентября успешно атаковал у побережья Киренаики неприятельское сил- но, которое было поражено бомбой. Вчера истребители дальнего радиуса действия продолжали проследовать суда у побережья. В прошлую ночь средние бом- баргитовитный атаковали сб'ееты пеприя- теля фронтовой полосе близ Эль-Даба. ЛОНДОН, 3 сентября. (ТАСС). По сооб- щению агентства Рейтер, командующий 8-й английской армией генерал Монтго- мери заявил представителям печати, что ночь на 31 августа противник пред- принял два рейда. оказались безус- пешными. Австралийцы преградили путь неприятелю на севере, хотя на западе неприятельским частям удалось несколько продвинуться. Однако вскоре эти позиции были отбиты у врага. Около 2 часов ночи немецкая колония продвинулась вперед к	vol-5272-page-04-seg-054-3097-0725-3773-2435.png
5272	4	3789	723	4463	2184	231	0.96227	северному ксацу южного сектора. Броне танковые подвижные части противника пытались прорваться в минные поля использовали при этом крупные столы. К 10 часам утра стало очевидно что брак пытается продвинуться па се веро-восток, а к 5 часам после полудня противник, встретив сопротивление, оста- вил свои попытки проснуться. В ночь на 1 сентября воздушные силы анг.ничан проявляли особую активность атакул скопления противника. В свою очередь сухопутные страны произвели три успешных рейда в северном секторе. сентября неприятель пытался прощу- пывать английские позиции в южном сек- торе. В этот день была благоприятная по года для воздушных опералени, и антлий- скал авиация не преминула этим восполь- зоваться, чтобы атаковать все видимым цели ерага. Неприятель отвечат на это новыми интенсивными вылазками. В тот же день в 5 ч. 30 м. после полудня врал предпринял атаки в трех пунктах. После того, как они были отбиты, неприятель- ские войска отопли, не повторяя больше своих попыток. В ночь на 2 сентября английские воздушные силы продолжали проявлять активность. До 3 часов после полудня 2 сентября на фронте быто спо- койно; бронетанковые силы не вступали в бой, и только в южном секторе отмеча- лась некоторая активность артиллерит. НЬЮПОРТ, 3 сентября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс, сопровождающий войска союзников в За- полной пустыне, передает, что американ- ские сухопутные силы (корреспондент не указывает какие) в первый раз а при- нити участие в боях против роммеля в- ских войск северу от низменности Кат- тара.	vol-5272-page-04-seg-055-3789-0723-4463-2184.png
5272	4	3787	2186	4451	2429	32	0.96325	Корреспондент добавляет, что американ- ские воздушные силы проявляют почти непрерывную активность с момента на- чала новых боев в пустыне. Они дейст вуют во Фронтовой полосе и производят атаки против военно-морских баз против	vol-5272-page-04-seg-056-3787-2186-4451-2429.png
5272	4	3400	2501	4146	2553	3	0.90200	положение в индии	vol-5272-page-04-seg-057-3400-2501-4146-2553.png
5272	4	3085	2579	3757	3253	99	0.95221	лондон, 3 сентября. (ТАСС). Как пе- редает корреспондент агентства Рейтер Бомбея, в Индии продолжаются волнения B Индоре большая толпа рабочих, воору- женная дубинками и ножами, напала на отряд полиции. Полиция открыла огонь ранила 8 рабочих. 1 сентября в Канпур был арестован член исполкома Индийского конгресса Балкришна Шарма. Правитель- ство провинции Бихар наложило штраф в 15 тысяч фунтов стерлингов на один из городов провинции, где происходили вследствие нения. лондон, 3 сентября. (ТАСС). По со- общению корреспондента газеты «Нью- кроникл» из Дели, в результате происхо- дящих в последнее время волнений в Ин- ли нанесен большой ущерб правительст венному имуществу. Убытки исчисляются	vol-5272-page-04-seg-058-3085-2579-3757-3253.png
5272	4	3779	2581	4447	2756	21	0.95380	в несколько миллионов фунтов стерлингов В частности, для ремонта 200 поврежден ных правительственных зданий и полт- цейских участков потребуются крупные средства.	vol-5272-page-04-seg-059-3779-2581-4447-2756.png
5272	4	3779	2758	4447	3247	65	0.95915	Корреспондент сообщает, что в разны частях Индии продолжаются незаконны сходки и демонстрации, происходят столе новения полиции с демонстрантами, про- кращается работа на промышленных пред- приятиях, связанных с производством во енных материалов, ниеют место акты са- ботажа. 3 сентября. (ТАСС). Кор- респондент агентства Юнайтед Пресс пе- редает из Дели, что так растространяются листовки, призывающие к актам сабота- жа, повреждению железных дорог, заба- ставкам и закрытию газет.	vol-5272-page-04-seg-060-3779-2758-4447-3247.png
5272	4	3279	3311	4226	3348	4	0.95845	РОСТ ИНДИЙСКОГО ВОЕННОГО ПРОИЗВОДСТВА	vol-5272-page-04-seg-061-3279-3311-4226-3348.png
5272	4	3085	3366	3751	3542	31	0.94851	ЛОНДОН, 3 сентября. (ТАСС). Как пе- регает английское министерство информа- ции, в первый год войны военная промыш- ленность Индии выполнила заказы на об- щую сумму в 830 млн. рупий, во второй	vol-5272-page-04-seg-062-3085-3366-3751-3542.png
5272	4	3773	3366	4441	3538	31	0.94564	год - на 1 650 млн. рупий и в третий год - на 3.650 м.тн. рупий. Ежемесячно Индии производится взрывчатых ществ на 300 млн. ручий. 39 тысяч лийцев проходят техническое обучение.	vol-5272-page-04-seg-063-3773-3366-4441-3538.png
5272	4	3229	3598	4291	3653	4	0.94548	Всеобщая мобилизация в Бразилии	vol-5272-page-04-seg-064-3229-3598-4291-3653.png
5272	4	3081	3669	3745	3988	34	0.94585	Нью-Парк, 3 сентября. (ТАСС). Как передает корреспондент агентства Юнайте, Пре Пресс из Рио-де-Жанейро, издан декрет президента Бразилии, предусматривающий создание военных трибуналов для разбора преступлений против национальной безо пасности. Декрет вводит немедленную все общую мобилизацию.	vol-5272-page-04-seg-065-3081-3669-3745-3988.png
5272	4	3771	3673	4437	3813	13	0.95952	Другой декрет связывает предпринима телей расторгать трудовые соглашения германскими, итальянскими и японскими гражданами.	vol-5272-page-04-seg-066-3771-3673-4437-3813.png
5272	4	3767	3815	4435	3986	24	0.96683	По имеющимся сведениям, большое ко личество подданных держав оси уже от правлено во внутренние районы страны на специальные строительные и другие при- нелегальные работы.	vol-5272-page-04-seg-067-3767-3815-4435-3986.png
5272	4	3307	4054	4212	4102	4	0.97675	война на тихом океане	vol-5272-page-04-seg-068-3307-4054-4212-4102.png
5272	4	3075	4132	3739	4560	63	0.95898	МЕЛЬБУРН, 3 сентября. (ТАСС). В ком мюнике штаба об единенного командования союзников в юго-западной части Тихого океана говорится, что в районе деревне Кокода продолжаются упорные бои между союзными и японскими войсками. На бе- регу залива Мильн разбитые японские вой- ска рассеялись мелкими группами в джун- гли, откуда продолжают сопротивление Авиация союзников подвергла усиленной бомбардировке аэродром и военные казармы на острове Бука (Соломоновы острова)	vol-5272-page-04-seg-069-3075-4132-3739-4560.png
5272	4	3765	4136	4435	4309	22	0.95546	Атаке союзной авиации подвергся япон ский эсминец. Соединение средних бомбар дировщиков союзников произвело налет на занятый японцами порт Лае на Новой Гвэ-	vol-5272-page-04-seg-070-3765-4136-4435-4309.png
5272	4	3823	4375	4393	4413	2	0.95104	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5272-page-04-seg-071-3823-4375-4393-4413.png
5272	4	3767	4441	4431	4564	13	0.93934	По данным китайского командования китайские войска ведут бои в окрестностях города Цзиньхуа. (ТАСС).	vol-5272-page-04-seg-072-3767-4441-4431-4564.png
5272	4	3145	4618	3665	4682	5	0.92665	Карденас назначен военным министром Мексики	vol-5272-page-04-seg-073-3145-4618-3665-4682.png
5272	4	3075	4698	3739	4873	21	0.95679	ЛОНДОН, 3 сентября. (ТАСС). Агент- СТРО Рейтер передает из Мексики, что бывший мексиканский президент генера Ласаро Карденас назначен военным мини- стрим.	vol-5272-page-04-seg-074-3075-4698-3739-4873.png
5272	4	3917	4620	4279	4686	4	0.94107	Раскрытие заговора в Эквадоре	vol-5272-page-04-seg-075-3917-4620-4279-4686.png
5272	4	3761	4700	4429	4873	23	0.95032	ЛОНДОН, 3 сентября. (ТАСС). Как пе- редает корреспондент агентства Рейтер н- Гуаякиля, правительство Экватора об яви- ло о раскрыти заговора. Произведены аптегочистенные аресты	vol-5272-page-04-seg-076-3761-4700-4429-4873.png
5272	4	3219	4933	4301	4983	5	0.93669	ПРЕБЫВАНИЕ СОВЕТСКОЙ СТУДЕНЧЕСКОЙ ДЕЛЕГАЦИИ В	vol-5272-page-04-seg-077-3219-4933-4301-4983.png
5272	4	3073	5001	3735	5113	18	0.94083	ВАШИНГТОН, 3 сентября. (ТАСС). Суп- руга президента США Элеонора Рузвельт устроила в Бетом Доме обет в честь со	vol-5272-page-04-seg-078-3073-5001-3735-5113.png
5272	4	3757	5007	4423	5109	12	0.94366	вятской, а также английской и голлан ской делегаций на международный слез, студент,	vol-5272-page-04-seg-079-3757-5007-4423-5109.png
5272	4	3313	5162	4190	5248	11	0.94852	СПУСК НА ВОДУ И ЗАКЛАДКА 150 ВОЕННЫХ Кораблей в один день	vol-5272-page-04-seg-080-3313-5162-4190-5248.png
5272	4	3071	5262	3731	5408	23	0.94500	ВАШИНГТОН, 3 сентября. (ТАСС). Мор ское министерство США объявило, что г ",День труда" --- 7 сентября на амери- канских судоверфях будет спущено на	vol-5272-page-04-seg-081-3071-5262-3731-5408.png
5272	4	3753	5270	4423	5412	18	0.94624	и произведена закладка более 150 военных судов - эсминцев, истребителей подводных лодок, торпедных катеров, ных тральщиков, транспортов и	vol-5272-page-04-seg-082-3753-5270-4423-5412.png
5272	4	3095	5463	4479	5571	8	0.98048	БОРЬБА С ГЕРМАНСКИМИ ПОДВОДНЫМИ ЛОДКАМИ В ЗАПАДНОЙ АТЛАНТИКЕ	vol-5272-page-04-seg-083-3095-5463-4479-5571.png
5272	4	3063	5577	3729	5938	53	0.95387	НьЮ-ПАРК. 3 сентября. (ТАСС). Как передает агентство Ассошиэйтед по данным морского министерства США, июне в Западной Атлантике было потоплено но 109 пароходов, принадлежавших союз- никам и нейтральным странам, в июле число потопленных судов снизилось до 45 августе об"явлено о потоплении лише 23 судов. С начала вступления Соединен- ных Штатов в войну всего потоплено	vol-5272-page-04-seg-084-3063-5577-3729-5938.png
