volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5113	4	396	3194	1060	3465	33	0.95599	"Прошу вашего распоряжения, пишет Сталину, -- о зачислении меня в ряды расной Армии связи тем, что я хочу отомстить фашистским варварам за слаженные села, За погибших родных. Буду защищать родину до последнего взюха».	vol-5113-page-04-seg-008-0396-3194-1060-3465.png
5113	4	398	3475	1054	3627	20	0.95347	На скромной красочной схеме выставка закрывает посетителям план разгрома неприятельских сил под Москвой, который наш народ с гордостью назвал сталинским.	vol-5113-page-04-seg-009-0398-3475-1054-3627.png
5113	4	1099	732	1761	1155	56	0.96071	Рядом с графическим изображением этого плана выставка показывает галлерею славных советских генералов, руководив- ших осуществлением сталинского замысла. Широко развернув перед собой карту, взяв в руку заостренный карандаш, раздумы- Вает генерал армии Жуков. По хруст- кому снету стремительно идет генерал Белов. Чуточку ссутулившись, генерал Рокоссовский слушает донесение летчика. Сощурив глаза, пытливо наблюдает за по- боя генерал Панфилов...	vol-5113-page-04-seg-010-1099-0732-1761-1155.png
5113	4	1093	1167	1759	1873	101	0.96127	Сокрушительным был удар наших войск. В первых рядах советских воинов защитников столицы - шли московские большевики. Враг покатился от Москвы. Выставка воспроизводит огромное количе- ство экспонатов, показывающих, насколько паническим было бегство врага. В центре внимания посетителей большая штабная автомашина со всем тем, что составляет имущество штаба действующей немецкой части. В одной из аватарии показана целая груда повеныеих железных крестов, захва- ченных нами при разгроме одного из не- мещких штабов. Гитлеровские ордена пред- назначались для фашистских вояк, отли- чившихся при «взятии Москвы». В музее воспроизведены многочисленные образцы брошенного гитлеровцами оружия, начиная от гаубип, бронемашин и танков и кончая надувными лодками и мотоциклами.	vol-5113-page-04-seg-011-1093-1167-1759-1873.png
5113	4	1091	1883	1753	2238	62	0.93458	Фашисты собрали всю свою технику и бросили со на Москву. Они подвезли 210-мм. гаубицы для стрельбы по Мо- скве, вес всей системы в боевом по- тожении --- 1612 тонн! Смотришь на эту машину смерти и думаешь: «Под Варша- вой была, под Парижем была, а теперь вот стоит в парке ЦДКА, и ребятишки фа- мильярно похлопывают по ее унылому . . . стволу».	vol-5113-page-04-seg-012-1091-1883-1753-2238.png
5113	4	1084	2248	1751	2962	103	0.96281	Особая витрина воспроизводит обувь и обмундирование гитлеровцев, в котором они на Москву и от нее возвраща- лись: крепкие, подбитые гвоздями солдат- ские ботинки заменялись к концу похода огромными на войлочной подкладке лаптя- ми; новенькое парадное обмундирование, увешанное железными крестами и много- численными знаками отличия, к концу похода превратилось в засаленное тряпье. Героическая эпопея обороны советской столицы завершилась полным разгромом неприятеля. Сталинский план был претео- рен в жизнь. Красная Армия нанесла пора- жение немецким войскам под Москвой и положила начало разгрому гитлеровской армии. Выставка является живым и до- ходчивым рассказом об этой победе. В этом ее сила. В этом ее огромное воспитатель- ное значение.	vol-5113-page-04-seg-013-1084-2248-1751-2962.png
5113	4	1086	2972	1747	3218	32	0.95991	Выставка, организованная Главным по- литическим управлением Красной Армии, завоевывает у москвичей все большую по- пулярность. Ее охотно посещают бойцы, командиры и политработники. В первые дни открытия на выставке побывали ты- сячи посетителей.	vol-5113-page-04-seg-014-1086-2972-1747-3218.png
5113	4	1084	3228	1745	3405	25	0.94955	Выставка подготовлена с большой любовью, заявит майор П. Федосеев, она дает представление о суровых битвах под Москвой, из которых наша армия вы- шла с победой.	vol-5113-page-04-seg-015-1084-3228-1745-3405.png
5113	4	1084	3409	1745	3583	25	0.95550	Выставка заставляет еще раз с глубо- ким волнением пережить исторические дни славной битвы за Москву и вдохновляет советских людей на беспощадную борьбу с немецкими оккупантами.	vol-5113-page-04-seg-016-1084-3409-1745-3583.png
5113	4	1481	3593	1699	3625	2	0.92173	C. ДАНГУЛОВ	vol-5113-page-04-seg-017-1481-3593-1699-3625.png
5113	4	530	3703	1611	3743	5	0.93449	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА КИЛЬ	vol-5113-page-04-seg-018-0530-3703-1611-3743.png
5113	4	392	3763	1056	3911	24	0.96612	лондон, 27 февраля. (ТАСС). Как пе- редает агентство Рейтер, в коммюнике ан- лийского министерства авиации говорит- см, что в ночь на 27 февраля английские	vol-5113-page-04-seg-019-0392-3763-1056-3911.png
5113	4	1078	3769	1745	3911	19	0.94730	бомбардировщики снова совершили налет на киль. В результате бомбардировки в доках и на судостроительных верфях го- пода возникли пожары.	vol-5113-page-04-seg-020-1078-3769-1745-3911.png
5113	4	1883	480	3026	550	5	0.86441	«Россия указала путь к победе»	vol-5113-page-04-seg-021-1883-0480-3026-0550.png
5113	4	1887	578	3036	610	7	0.91633	Американский обозреватель о боевых действиях Красной Армии	vol-5113-page-04-seg-022-1887-0578-3036-0610.png
5113	4	1789	628	2452	978	56	0.95662	нью-йорке, 27 февраля. (ТАСС). Ave- риканский журнал «Лук» поместил статью военного обозревателя майора Элиота, ко- торый пишет, что Красная Армия уничто- жила легенду о "непобедимости" гериап- ской армии. Эта легенда, пишет Элиот, в сильной степени содействовала изоляции- низму и поражепчеству в США и в дру гих странах. Когда Красная Армия прио- становила наступление немцев, то поко-	vol-5113-page-04-seg-023-1789-0628-2452-0978.png
5113	4	2474	630	3140	972	46	0.95415	коренные народы Европы были одобрены, а «умиротворители» дискредитированы. Рус- скио разгромили многие германские части и уничтожении огромное количество их во- оружения. Отныне мощь Германии ослабле на. Россия показала также, как следует вести партизанскую и народную войну. Германия еще не разгромлена, но «Россия указала путь к победе».	vol-5113-page-04-seg-024-2474-0630-3140-0972.png
5113	4	1955	1044	2976	1175	7	0.94316	Зверские издевательства гитлеровцев • над пленными красноармейцами	vol-5113-page-04-seg-025-1955-1044-2976-1175.png
5113	4	1783	1183	2446	1745	83	0.95886	нью-йорк, 27 февраля. (ТАСС). Аме- риканский журнал "Лайф" опубликовал доставленные из Польши фотографии, по казывающие убитых или умерших голод- ной смертью пленных красноармейцев. В об яснениях к фотографиям говорится, что они представляют лишь часть документов, иллюстрирующих обычную политику гер- манской армии в Восточной Европе. 12 сентября прошлого года германское вер- ховное комантерание и министерство про- довольствия об явили, что русские военно- пленные не имеют «юридического права» на нормальное обращение с ними. Позд- нее германское верховное командование отдало за № 3058 приказ охране стрелять	vol-5113-page-04-seg-026-1783-1183-2446-1745.png
5113	4	2470	1187	3132	1743	88	0.96061	в русских военнопленных не только при попытке к бегству, но и за нарушение строя и медленное выполнение приказов... Вскоре после этого германская охрана от- дала распоряжение русским военноплен- ным маршировать по 4 и 6 человек в ряд... Всякое нарушение строя служило поводом для расстрела русских военнопленных... Один такой застреленный русский военно- пленный показан на фотографии. Доведен- ный до отчаяния, он пытался бежать, но был пойман и повешен на колючей прово- локе, которой обнесен лагерь. Другие фо- тографии показывают трупы русских во- еннопленных, с которых гитлеровцы сняли теплую одежду.	vol-5113-page-04-seg-027-2470-1187-3132-1743.png
5113	4	1897	1805	3016	1905	8	0.98604	ОБМЕН ПОСЛАНИЯМИ МЕЖДУ ЧАН КАЙ-ШИ И ВИЦЕ-КОРОЛЕМ ИНДИИ	vol-5113-page-04-seg-028-1897-1805-3016-1905.png
5113	4	1779	1917	2444	2310	53	0.93741	ЛОНДОН, 27 февраля. (ТАСС). Англий- ское министерство информации передает, Что генерал Чан Кай-пги накануне своего отъезда из Индии обратился с по- сланием к вице-королю Инцин. В своем послании Чан Кай-ши выразил удовле- творение по пов)ду достигнутой тесной военной координации между Китаем и Индией, чем была заложена основа для достижения общей победы на Тихом	vol-5113-page-04-seg-029-1779-1917-2444-2310.png
5113	4	2460	1923	3130	2312	57	0.95148	океане. А это возисщает с лихвой недав нюю потерю Сингапура. B своем ответе на послание Чан Кай-ши вице-король заявил: «Здесь Индии мы последуем хорошему совету. который вы дани нам, исходя из тяже- лого опыта Китая. Мы будем стоять пле- чом к плечу с китайским народом храброй китайской армией, которая укрепилась под вашим мудрых и твер- дым руководством».	vol-5113-page-04-seg-030-2460-1923-3130-2312.png
5113	4	2033	2372	2876	2452	7	0.98764	выселение японцев с тихоокеанского побережья северной америки	vol-5113-page-04-seg-031-2033-2372-2876-2452.png
5113	4	1775	2462	2442	3072	84	0.94557	Нью-йорк, 27 февраля. (TACC). B Оттаве официально об явлено о высе- лении первой группы японцев в чехле- 100 100 человек из оборонительного района тихоокеанского побережья. В провинции Британская Колумбия проживает свыше 23.000 японцев. Премьер-министр Кинг дал право министру юстинии вызелять любое лицо из районов обороны. Он зая- вил, что правительство принимает все необходимые меры по охране укреплений тихоокеанского побережья. Нью-порк, 27 Февраля. (ТАСС). сообщает вашингтонский корреспондент агентства Юнайтед Пресс, у одного японца власти обнаружили детальные планы япон- ского вторжения в США через Аляску и	vol-5113-page-04-seg-032-1775-2462-2442-3072.png
5113	4	2462	2468	3128	3068	83	0.95499	Канаду. Эти планы будут приложены докладу относительно деятельности япон- ских агентов в США, который будет ближайшее время опубликован. В докладе будет указано, что в США 150.000 япон нев занимаются шпионажем и подрывной деятельностью. Как сообщает корреспондент газеты "Нью-Йорк таймс" из Сан-Франциско, тихоокеанского побережья выселено B глубь страны свыше 800 японцев, кото рые заключены в концлагере. Многим дру- гим японцам, а также немцам и итальян- цан, проживалощим на побережье Калифор- нии, власти пригрозили заключением в концлатери, если они не выедут из запре- щечных зон.	vol-5113-page-04-seg-033-2462-2468-3128-3068.png
5113	4	1937	3130	2968	3192	4	0.97138	Партизанская война в Югославии	vol-5113-page-04-seg-034-1937-3130-2968-3192.png
5113	4	1771	3200	2436	3839	90	0.95954	СТАМБУЛ, 27 февраля. (ТАСС). Послед- ние сведения, полученные из Югославии свидетельствуют том, что во многих районах страны активизировались опера- ции партизан против немецких оккупантов и отрядов Недича. Боевую активность раз- вивают партизаны в районе Валево и Приштина, нанося большой урон оккупан- там. В районе Новилазар партизаны креп- ко удерживают свои позиции. Значитель- ные успехи одержали партизаны в за- падной части Боснии. Они держат в своих руках города Фоча, Ротатица, Чай- ниче и Вишеград. Партизанские отряды, оперирующие в Боснии, получили значи- тельные свежие подкрепления. Много со- тен местных жителей присоединилось партизанам.	vol-5113-page-04-seg-035-1771-3200-2436-3839.png
5113	4	1773	3841	2430	3909	11	0.95499	Прибывшие сюда из Белграда лицо рас- сказывает, что партизаны выгнали италь-	vol-5113-page-04-seg-036-1773-3841-2430-3909.png
5113	4	2460	3200	3122	3905	102	0.95727	янцев из городов Подгорица, Цетинье Бар (Черногория). В этих районах развер- нулись многодневные непрерывные бои... Итальянцы, окопавшиеся в других торо- дах Черногории, настолько напуганы, что уже несколько дней ведут непрерывный артиллерийский огонь по окрестным го- рам. Югославские патриоты уничтожают не только иностранных захватчиков, но в предателей, перешедших на сторону нем- цев. Белградская газета «Ново время" сообщает, что ученик 6-го класса бел- градского лицея Родич убил офицера За то, что он вступил в карательный отряд, сформированный немцами для борьбы партизанами. Молодой патриот был ape- сторон, а затем повешен. На территории занятой венграми, около города Нови-Са, в проходивший немецкий воинский поезд была брошена бомба.	vol-5113-page-04-seg-037-2460-3200-3122-3905.png
5113	4	738	4001	1419	4033	4	0.90924	Батальонный комиссар А. ПОЛЯКОВ	vol-5113-page-04-seg-038-0738-4001-1419-4033.png
5113	4	470	4067	1659	4165	5	0.97367	От Урала до Старой Руссы	vol-5113-page-04-seg-039-0470-4067-1659-4165.png
5113	4	808	4191	1064	4235	1	0.91596	История	vol-5113-page-04-seg-040-0808-4191-1064-4235.png
5113	4	426	4267	1028	4398	5	0.94838	2. 2. Учебный танковый центр	vol-5113-page-04-seg-041-0426-4267-1028-4398.png
5113	4	392	4416	1046	4956	79	0.95354	Пять тяжелых танков КВ илут на тан- кадром. Яркое морозное утро. Сверкающий олег режет глаза водителям. Сорокапяти- трагусный мороз обжигает кожу. Но тан- кистам не страшен уральский мороз. Болонку ведет лейтенант Астахов. Рос- 23-летний командир с продолгова- решительным лицом и смеющимися синими глазами. Он уже участвовал в оте- чественной войне, был рапен и теперь снова готовится выступить на фронт своими танкистами. В его экипажах комбайнеры, трактористы, шоферы, кото- рые обучаются здесь же, рядом с заво- ом, в танковом центре.	vol-5113-page-04-seg-042-0392-4416-1046-4956.png
5113	4	388	4964	1046	5384	62	0.96045	Завод творит и выпускает танки. Улеб- ный центр готовит и выпускает танки- За десять дней до выпуска экипажей пентра и отправки на фронт они при- кривляются на заводе к так называемым коробкам броневым остовам будущих галков. С этого момента вся жизнь тан- листов проходит в этой коробке. Вместе рабочими завода они участвуют в сбор- и монтаже своих танков, от коробки последнего винтика.	vol-5113-page-04-seg-043-0388-4964-1046-5384.png
5113	4	390	5394	1042	5501	13	0.94751	Огромные стальные «мамонты» прохо- для по главной заводской улице, сотрясая здания, прессуя снег.	vol-5113-page-04-seg-044-0390-5394-1042-5501.png
5113	4	388	5507	1046	5869	51	0.95403	Вон паши красавчики пошли, - лю- бовно говорит военинженер 2-го ранга Но- загорцев, глядя из окна столовой. --- Се- мы с вами «на-паях» работаем, Фе... тор Петрович? спрашивал он своего приятеля - майора Шевазудского. Новоторцев - преподаватель танкового чтра по вождению. Его приятель Ille- зудский по артиллерии. "На-паях" языке преподавателей-танкистов озна-	vol-5113-page-04-seg-045-0388-5507-1046-5869.png
5113	4	386	5911	1046	6005	5	0.95625	Продолжение. См. "Красную звезду" 48.	vol-5113-page-04-seg-046-0386-5911-1046-6005.png
5113	4	1066	4189	1323	4231	2	0.95180	пяти КВ	vol-5113-page-04-seg-047-1066-4189-1323-4231.png
5113	4	1076	4271	1737	4490	29	0.95230	чает комбинированные занятия по вожде- нию и стрельбе одновременно. Между тем бронированные крепости КВ, минуя заводские постройки, дома и, не задев ни за один угол, благополучно прибыли на танкодром.	vol-5113-page-04-seg-048-1076-4271-1737-4490.png
5113	4	1074	4498	1739	4886	52	0.96407	Танкодром пересекало несколько овра- гов, одна речушка, рощицы дубняка. Еле заметным пунктиром проглядывала из-под глубокого снега линия надолб. Командир учебного батальона капитан Глушков присутствии преподавателей поставил пе- ред Астаховым тактическую и огневую задачу: атаковать в лоб сильно укреплен- ный оборонительный рубеж "противника" и далее подавлять огнем и гусеницами ого танки и артиллерию.	vol-5113-page-04-seg-049-1074-4498-1739-4886.png
5113	4	1072	4892	1739	5985	170	0.95353	Танки, выйдя на исходный рубеж для атаки, рванулись вперед. Массивные на- долбы хрустели под гусеницами, как ку- сочки сахара на крепких зубах. Не за- держались машины и на противотанковых рвах. Но вот надо взять крутой заснежен- ный берег оврага. Вся пятерка машин, ми- повар фарватер оврага, бросилась на про- тивоположный берег, но... одна за другой стали «юзом» сползать обратно по мерз- лому скату. Еще несколько бросков, по б-зрезуль- татно. Машины буксовали на одном месте. Атака не удалась. II это называется танкисты? На мощных танках КВ?- стыдил танкистов инженер Доваторцев, высадив их из ма- шин. - Эх, вы! Водители, потупившись, молчали, иско- са поглядывая на проклятый берег оврага. Оскандалились: думали - берег, как ло- том, рыхлый, доступный, а он твердый, как гранит. Сейчас машину поведу я сам, : об явил Новоторцев и полез в люк бли- жайшего к нему танка. Машина загудела. Все стояли и смотре- ли. Раза два прошелся инженер на танке вюль оврага, а затем решительно рванул- ся через него. На противоположном берегу так сначала тоте забуксовал и, словно	vol-5113-page-04-seg-050-1072-4892-1739-5985.png
5113	4	1761	3999	2430	5979	304	0.95902	испугавшись крутизны, начал сползать обратно. Но вдруг резкий поворот вправо, затем влево и танк смело, зигзагами, стал карабкаться вверх. Он уже взял бе- рег, и из люка показался инженер. Он что- то кричал, возбужденно показывая правой рукой на пройденный путь. Затем он снова сел в машину, вернулся и сказал, что по- кажет еще один способ преодоления боль- шого подъема с разгона. Вон видите там зацепки есть кусты. Дальше на берегу деревья. Вы опа- сались наскочить на них. Но цените вы еще силы своей машины. Новоторцев повет машину на поросший кустарником и деревьями противоположный берег, прямо на крутой откос, на краю которого стояло дерево. Бросок быт прямо- линейным и настолько стремительным и мгновенным, что я успел только заметить, как танк ударил в самые корни дерева, и оно рухнуло на машину. вырвав из бере- га громадную глыбу. Выемка оказалась как бы ступенькой для танка. Через нее Новоторцев и вырвался на противополож- ный берег. Вот это да. - сказали танкисты. Прошел час, и машины одна за другой послупино повторили то, что сделал танк Новоторцева. Занятия по вождению затянулись, Ар- тиллерийская стрельба происходила уже ночью. Майор Шевазуцкий, вначало бур- чавший на Новоторцева, потом успокоил- ся: точная стрельба- это ведь Фронтовой вариант учебы. Стрельба проходила удачно. Метко били из пушек с хода, с коротких остановок, разбили впрах и развеяли по ветру фа- парные мишени, Да и немудрено: четыре экипажа из пяти уже участвовали в оте- чественной войне. А здесь они дополни- тельно совершенствовались, запасались оптом, роднились с машиной. Командир машины, механик-водитель, командир орудия, моторист, радист все они крепкий, спаянный, сработавшийся экипаж. Вместо учились, вместе собирал машину. На их глазах и их руками тан- ки одевались в катки, гусеницы, ошети- нивались дулами пушек и пулеметов. Вну- три устанавливались моторы, трансмис- сии, радиостанции, оптика и многое дру- гое, что может быть перечислено только в списке на тысячу наименований. пачоли вести свои	vol-5113-page-04-seg-051-1761-3999-2430-5979.png
5113	4	2452	3995	3120	5977	294	0.95716	еще тогда, когда те совсем не двигались, представляли собой лишь массу броне- вых плит. Но вот танк оживает, начинает рычать своим могучим мотором, моргать электрокарами, подавать голос сигналом прося рабочих, проходящих по средине цеха, расступиться в стороны --- сейчас он пойдет... Сам завод бронированных крепостей - один из учебных классов танкового цеп- тра. Другой класс артполигон, третий класс танкодром, четвертый класс чистое поле или лес, где проходят такти- ческие учения. Классов в танковом центре не суще ствует. Да и нет во всем этом пеобходи- мости. Вот здесь, под открытым небом, на открытой земле, в такой же обстановке, в какой происходит война, вся учеба танкистов... Невдалеке от нас стояла круглолицая девушка в военной форме. Она восторга- лась каждым удачным маневром танка. Это была Татьяна Михайловна Фрунзе - дочь знаменитого полководца Красной Ар- мии. Она работает в лаборатории завода и горячо дружит c танкистами, радуясь каждому их успеху. Лицом, выражением глаз, строгой, подтянутой фигурой своей она очень напоминает своего отца. Танки- сты любовно посматривали на Таню и, видимо, гордились тем, что она видит их ловкость и сноровку. Поздно ночью вернулись к себе в батальон танкисты. Повар Ковтун совсем заждался их с горячим обедом. Комиссар батальона старший политрук Лукаш, вы- сокий человек с умным лицом и немного насупленными бровями, вышел нам на- встречу. Зашли в ленинскую комнату. На щите красовались вырезки из газет. Стараемся готовить всех вот таки- ми, проговорил Лукаш, указывая на одну из заметок. Это была вырезка из центральной газеты, В ней описывались героические подвиги одного экипажа тан- ка КВ; лейтенант Баканов, механик-во- дитель Шабалин, командир орудия Верши- нип, радист Сивков, моторист Вохлов в первых же боях своим танком уничтожили 17 орудий противника, несколько десятков болевых точек и сотню фашистских авто- метчиков и стрелков. Ребятки-то из нашего батальона, с довольной улыбкой заявил комиссар. (Продолжение следует)	vol-5113-page-04-seg-052-2452-3995-3120-5977.png
5113	4	3287	476	4396	648	5	0.87947	Обзор операций английского военно-морского флота	vol-5113-page-04-seg-053-3287-0476-4396-0648.png
5113	4	3429	666	4241	740	8	0.93904	Выступление английского морского министра Александера в палате общин	vol-5113-page-04-seg-054-3429-0666-4241-0740.png
5113	4	3156	760	3831	2131	218	0.96107	ЛОНДОН, 27 февраля. (ТАСС). Как пе работает агентство Рейтер, морской министр Александер сделал в палате общин обзор операций английского военно-морского флота. Со времени поражения Франции и выхода из строя французского флота, ска. зал он, за которым последовало вступле- ние в войну итальянского флота, пере, английскими военно-морскими силами ста ла огромная задача запциты обширных морских путей во всем мире, общая про- тяженность которых составляет много де- сятков тысяч миль. Число находящихся в море английских судов никопла не спус. кается ниже 2 тысяч. Эти суда подвергай- ются риску на пути между сравнительного ограниченным числом портов. Судоходство же держав оси ограничено водами, которые вполне защищены авиацией и в которых легко могут быть приняты меры против подводных лодок, а также произведено ми- лигирование. «Это основное обстоятельство, сказал Александер, нужно полностью учесть при оценке наших собственных усилий и достижений». Битва за Атлантику, продолжал Алек- сандер, превратилась теперь в битву за все моря и океаны. Как в Тихом, так и в Индийском океанах возникла новая угроза судоходству Британской империи и ее союзников. В начало 1941 года потери британского судоходства в результате на- падений подводных лодок, авиации и рей- деров противника, а также от мин были весьма велики. Потери достигли макси- мальных размеров к апрелю, однако в мае они начали падать и продолжали сокра- щаться вплоть до декабря, когда началась новая фаза войны на море.	vol-5113-page-04-seg-055-3156-0760-3831-2131.png
5113	4	3148	2141	3821	3116	138	0.95960	Александер указал, что уменьшение по- терь английского судоходства явилось ре эультатом улучшения организации кон- всирования и методов борьбы с пюдволны- Ми лодками, возрастающего мастерства опыта офицеров и экипажей кораблей роста числа конвойных кораблей в ре- зультате реализации большой судострои- тельной программы. С сентября материа- лы из Америки начали поступать на су- дах, сопровождавшихся американскими военными кораблями, Помощь Англин оказали также авиационные патрули для борьбы с подводными лодками. Караваны судов получали защиту не только от са- молотов, базирующихся на побережье, но и от истребителей, базирующихся на ко- рублях. Была улучшена противовоздуш- ная оборона самих торговых судов. Стро- ительство подводных лодок производится в беспрецедентных размерах. подводный флот растет из месяца в месяц и обна- руживает изобретательность и искусство своих действиях. Тем не менее, отметил Александер, потери караванов судов ко- леблются еще между половиной процента одним процентом общего количества су- дов.	vol-5113-page-04-seg-056-3148-2141-3821-3116.png
5113	4	3146	3120	3813	3859	113	0.95898	Непрерывно улучитавшаяся перспекти- ва, продолжал Александер, была омра- чена вступлением Японии в войну. По- тери на Дальнем Востоке и в Тихом ске- ано велики, но суда, потерянные в этом районе, были предназначены исключи- тельно для плавания у берегов Битая и не представляли ценности для океанских те- ревозок союзников. Одновременно против- ник сконцентрировал у восточного побе- режья Северной Америки подводные люд- ки, чтобы извлечь для себя максимальную пользу из того обстоятельства, что эти воды были до сих пор безопасными, а су- да, плавающие в них, не приспособлены к военным условиям. Принимаются меры, чтобы затруднить действия этих подвал- ных лодок противника. Укрывшиеся в марте прошлого года в Ересто германские линкоры благодаря учебным действиям английской авиации	vol-5113-page-04-seg-057-3146-3120-3813-3859.png
5113	4	3847	768	4522	1109	53	0.96134	оставались в бездействии вплоть до их по давнего бегства в германские порты. В мае прошлого года немцы сделали большое усилие, чтобы поправить другие свои си- лы операций на морских путях, эта попытка была сорвана потоплением англичанами линкора «Бисмарк». Кроме того, в течение 1941 года 22 германских рейдера и снабжающих их судов были потоплены.	vol-5113-page-04-seg-058-3847-0768-4522-1109.png
5113	4	3849	1119	4518	1647	77	0.95592	Локтя противнику фактически приходит ся защищать только каботажное судоход- ство, однако в течение 1941 года были потоплены либо серьезно повреждены rep манские и итальянские суда общим тон- ножом не менее 2,5 млн. тонн (включая суда других стран, находящихся под контролем держав оси). В эти цифры сказал Александер, не входят потери, на- кесенные противнику русскими союзни- ками Англии. Было перехвачено около половины тех немногих неприятельских судов которые пытались прорвать бло- каду западного побережья Франции французских колоний Западной Африки.	vol-5113-page-04-seg-059-3849-1119-4518-1647.png
5113	4	3845	1657	4518	2608	158	0.96034	Касаясь вопросов судостроения, Алек сандер отметил, что с начала войны оно увеличилось почти B1B00 и продолжает расти. В 1940 году были введены в строй Военные корабли с почти таким же общим водоизмещением, как и в 1916 году. Стро ительство торговых судов в 1941 году было значительно выше, чем в 1916 году. Далее Александер сообщил, что секрет- ное следствие по поводу ухода военных кораблей из Бреста еще не закончено. По лучены достоверные сведения о том, что оба германских линкора сильно поврежде- ны на пути из Бреста. Имеются фотосним- ки, показывающие, что один линкор на- холится в сухом доке в Киле, а другой- в доке в Вильгельмсхафене. 23 февраля подводная. лодка «Трайдент» поразила тор- педой у берегов Норвегии германский крей- сер класса «Принц Евгений». Воздушная разведка установила, что крейсер этого класса, доставленный на буксире, находит- ся в Тронхейме и что он поврежден. Воз- можно, что этот корабль именно «Принц Евгений». Таким образом все бежавшие из Бреста германские корабли поврежде- ны.	vol-5113-page-04-seg-060-3845-1657-4518-2608.png
5113	4	3837	2630	4512	3293	113	0.96030	Александер привел далее несколько цифр, характеризующих успехи англий- ского подводного флота и авиации. С сен- тября 1939 года подводные лодки пото- пили и повредили не менее 326 судов про- тивника, из них 64 военных корабля. Ан- глийская морская авиация произвела 120 нападений на военные корабли и карава- ны в море, 200 попаданий на военные корабли и суда в гаванях, 260 налетов на обекты на побережье и приняла уча- стие в 600 воздушных боях. Английская авиация сбила либо серьезно повредилз 270 самолетов противника над морем, по- топила либо серьезно повредила 45 воен- ных кораблей и торговые суда противни- ка тоннажем в 335 тыс. тонн. Алексан- дер заявил, что это можно считать вели- колепным тостилением.	vol-5113-page-04-seg-061-3837-2630-4512-3293.png
