volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4999	3	3723	3164	4393	3667	77	0.95495	Учебный пункт Ворошиловского района города. Здесь командиром подразделения тов. Капустин. Сал отличный стрелок, он еще до начала занятий по всевобучу под- готовил несколько снайперов. Теперь они на фронте. Тов. Капустин противник услов- ностей в боевой учебе. Один небольшой эпизод. Занятие по наводке пришлось про- водить в дождь. Получив приказ, один из бойцов перед тем, как лечь на земно, до- стал бумагу для подстилки... Командир сделал бойцу замечание и предложил дей- ствовать по-военному. Весь отряд поддер- жал командира.	vol-4999-page-03-seg-061-3723-3164-4393-3667.png
4999	3	3723	3679	4385	4001	47	0.95133	Один из взводов центрального района Воронежа почти трое суток быт на поле вых учениях. Взвод прошел многокиломет- новый путь. Сначала людям на трудном марше было непривычно, а потом втяну- лись. Сроднились с винтовкой, с пулеме том. Учения обитатели военные знания бойцов. Хорошо работали дозоры, связи- сты, пулеметчики.	vol-4999-page-03-seg-062-3723-3679-4385-4001.png
4999	3	3725	4041	4385	4299	37	0.93947	ХАБАРОВСК, 15 октября. (ТАСС). Вы- сокой дисциплиной и организованностью отличалось очередное занятие по всевобу- чу, состоявшееся, как и первые, во всех подразделениях Хабаровска. Бойцы отраба тывали приемы изготовки к стрельбе, дей- ствия отделения в бото и разведке.	vol-4999-page-03-seg-063-3725-4041-4385-4299.png
4999	3	3723	4307	4383	4668	47	0.93616	В подразделении тов. Михалева бойцы отрабатывали тему: действие отделения бою. Отряду под командой тов. Зырянова была поставлена задача незаметно сайт противнику во фланг и энергичным шты- новым ударом уничтожить его. Применяя полученные знания, бойцы отделения тт. Замятин, Скорбин и другие, преодолев искусственные препятствия, успешно вы- полнили задачу.	vol-4999-page-03-seg-064-3723-4307-4383-4668.png
4999	3	3725	4676	4381	4822	21	0.94059	Прошло две недели военной учебы. Ты- сячи людей научились владеть штыком винтовкой, правильно маскироваться и ока- пываться, умело действовать в разведке	vol-4999-page-03-seg-065-3725-4676-4381-4822.png
4999	3	3849	4874	4245	4984	3	0.97994	КОННЫЙ ОТРЯД ГОРЦЕВ	vol-4999-page-03-seg-066-3849-4874-4245-4984.png
4999	3	3717	5000	4381	5292	43	0.94298	БУЙНАКСК (Дагестанская АССР), 15 октября. (ТАСС). По горным дорогам тропам скачут всадники. Они в черкесках ветер треплет красные башлыки, в такт конской рыси бряцают шашки. Сегодня Буйнакске --- очередной сбор конного от- ряда народного ополчения. В двух его эс- кадронах до 140 всадников.	vol-4999-page-03-seg-067-3717-5000-4381-5292.png
4999	3	3717	5302	4379	5518	31	0.95235	Отряд был создан 3 июля, в день вы ступления товарища Сталина по радио 6 июля состоялось первое занятие. С тех пор каждое воскресенье бойцы-добровольцы шесть восемь часов кряду занимаются военным делом,	vol-4999-page-03-seg-068-3717-5302-4379-5518.png
4999	3	3715	5528	4377	5673	16	0.94664	Плоскогорье близ аула Агачкала. Конни- ки учатся управлять конем, преодолевать препятствия, рубят лозу, изучают винтов гранатометание.	vol-4999-page-03-seg-069-3715-5528-4377-5673.png
4999	3	3715	5683	4375	5899	34	0.94557	Недавно отряд совершил 100-километро вый марш в Карабудахкент. В пути дей- ствовали разведка и боевое охранение. На подступах к аулу Дургели состоялось так- тическое учение. Эскадроны успешно про- вели ночной бой, ходили в атаку.	vol-4999-page-03-seg-070-3715-5683-4375-5899.png
4999	3	3707	5907	4371	6271	56	0.94947	В отряде создано крепкое ядро стары. боевых кавалеристов. Среди них красные партизаны - участники гражданской вой- ны: председатель колхоза ни. Сталина тов Алджалибеков, председатель колхоза им Чалпанова тов. Агаев и другие. Командует отрядом секретарь райкома партии тов. Эльяров. Они учат молодежь крепко сп- деть в седле, лихо рубить шашкой, метко стрелять из винтовки, бить врага гранатой	vol-4999-page-03-seg-071-3707-5907-4371-6271.png
