volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4976	3	932	3785	1601	4548	106	0.95115	каз командира. Члены партбюро знакомят с боевой задачей агитаторов, затем агитаторы беседуют в окопах с бойцами. Хорошо поставлена работа низовых аги- тагоров в части, где секретарем бюро тов. Сегеда. Здесь регулярно выпускают- ся также взводные «боевые листки». Участники совещания приводили в сво- их выступлениях примеры мужества и отваги коммунистов в бою, говорили росте партийных рядов. Парторганизация, руководимая тов. Сегедой, за время боев приняла в члены и кандидаты партии 40 передовых бойцов и командиров. Главное в партийной работе --- ее не- прерывность. Между тем не во всех под- разделениях парторганизации повседневно занимаются воспитанием личного состава. Политотдел предложил секретарям парт- бюро улучшить работу с боевым активом и агитаторами.	vol-4976-page-03-seg-015-0932-3785-1601-4548.png
4976	3	1667	1479	2940	1607	36	0.96667	Действующая армия. Вручение на фронте орденов и медалей награжденным за мужество и доблесть, проявленные в борьбе с германским' фашизмом. На снимке: дивизионный комиссар тов. Лестев (справа) вручает орден Красной Звезды старшему лейтенанту Судакову. Фото операторов Союзкинохроники	vol-4976-page-03-seg-017-1667-1479-2940-1607.png
4976	3	1999	1683	2638	1741	3	0.97786	Митинг в авиаполку	vol-4976-page-03-seg-018-1999-1683-2638-1741.png
4976	3	1635	1751	2300	2035	33	0.92709	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 18 сентяб- ря. (По телефону от наш. спец. корр.). Личный состав N авиачасти с огромной радостью встретил сообщение о присвое- нии звания Героя Советского Союза своему однополчанину старшему лейтенанту Мони- ковскому.	vol-4976-page-03-seg-019-1635-1751-2300-2035.png
4976	3	1631	2039	2300	2682	88	0.93632	Еще в предыдущих боях Мошковский проявил себя, как отважный и умелый воздушный боец. За доблесть и мужество проявленные в схватках с врагом, он был награжден тогда орденом Красного Знаме- ни. В сражениях с немецкими фашистами он умножил свою славу. За 20 дней от- важный летчик совершил 64 боевых вы- лета. На его счету два самостоятельно сбитых немецких самолета и два развед- чика и один бомбардировщик, уничтожен- ные совместно с другими летчиками. Во время своих налетов на вражеские тылы старший лейтенант Мошковский уничтожил множество вражеских автомашин, зениток и мотопехоты.	vol-4976-page-03-seg-020-1631-2039-2300-2682.png
4976	3	1635	2688	2294	2764	11	0.89930	Однажды, возвращаясь с боевого зада- ния, Мошковский увидел в воздухе два	vol-4976-page-03-seg-021-1635-2688-2294-2764.png
4976	3	2320	1751	2986	2398	79	0.93962	бомбардировщика «Юнкерс-88». Истреби- тель стал разворачиваться для атаки. В этот момент на него напали два "Мессершмитта", скрывавшиеся за обла ками. Мошковский вступил с ними в не- равную схватку. Он дрался умело, муже- ственно, дерзко. Улучив минуту, старший лейтенант Мошковский стремительно нале- тел на один фашистский самолет и винтом протаранил его. Другой вражеский истре битель, увидя бесславную пибель своего соратника, поспешил ретироваться. С разбитым стабилизатором, поврежден- ным рулем глубины и колесом Мошковский все же сумел дотянуть свою машину до аэродрома.	vol-4976-page-03-seg-022-2320-1751-2986-2398.png
4976	3	2318	2404	2978	2764	53	0.94619	Когда прибыла радостная весть о при- своении тов. Мошковскому звания Героя Советского Союза, весь личный состав ча сти собрался на митинг. С речами высту- пали товарищи героя - младший лейте нант Росляков, капитан Кузин и другие. -На митинге были оглашены приветствен ные телеграммы герою от Военного Со- вета фронта и ВВС Красной армии.	vol-4976-page-03-seg-023-2318-2404-2978-2764.png
4976	3	1749	2834	2858	2878	5	0.94878	КАК ПАРТИЗАНЫ СПАСЛИ РАНЕНОГО ЛЕТЧИКА	vol-4976-page-03-seg-024-1749-2834-2858-2878.png
4976	3	1625	2890	2302	3573	93	0.94974	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 сентября. (По телеграфу от наш. спец. корр. ). Самолет летчика лейтенанта Сомова был подбит фашистской зениткой над террито- рией, занятой неприятелем. Раненый лет- чик, пролетев несколько сот метров, вы- брал в поле подходящую площадку, поса- дил машину и тут же потерял сознание. Очнулся я, --- рассказывает Сомов, в какой-то хате. Около меня хлопотали старик и старуха. Они перевязали рану, напоили горячим молоком. Оказывается, я попал колхозникам Старик рассказал мне, что, заметив на крыльях моего само- лета родную красную звезду, колхоз- ники немедленно поспешили на помощь. Самолет тщательно замаскировали, а меня	vol-4976-page-03-seg-025-1625-2890-2302-3573.png
4976	3	2306	2890	2978	3573	100	0.93268	полтора километра на руках несли до до- му. Еще старик сообщил, что вскоре к ле- су подошли три вражеские танкетки, офицер на ломаном русском языке спро- сил: «Где сел самолет?». Колхозник на- правил их в противоположную сторону. Когда летчик отдохнул, колхозники пе. реодели его в крестьянскую одежду, дали справку, что он является местным жите- лем, выделили в качестве провожатого одного партизана и помогли переправиться через фронт к своим. Оружие с самолета партизаны сняан, а самый самолет надеж- но укрыли. «Мы /верим, - заявили пар- тизаны, --- что Красная армия вернется, и всем, чем можем, будем помогать ей бить проклятых фашистов».	vol-4976-page-03-seg-026-2306-2890-2978-3573.png
4976	3	1879	3643	2732	3685	3	0.94452	ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ" №	vol-4976-page-03-seg-027-1879-3643-2732-3685.png
4976	3	1615	3709	2288	4546	123	0.95426	Вышел из печати третий номер журнала Главного политического управления Крас- ной армии «Фронтовая иллюстрация». Ряд фотоснимков, помещенных на пер- вой странице, рассказывает мужестве наших воинов, отважно и умело сражаю- щихся с коварным врагом. Ни днем, ни ночью не дают покоя гит- леровским бандитам отважные советские партизаны. Действуя в тылу у противни- ка, они каждую минуту напоминают ему шаткости его временных успехов. Сни- мок в журнале показывает организатора и руководителя партизанского отряда предсе- дателя сельского совета тов. С. На развороте под заголовком «Кровь за кровь, смерть за смерть!» дается серия фотографий, рисующих потери, понесенные гитлеровской армией на Восточном фронте. Доблестные бойцы и командиры части пол- ковника Т. И. Рыбакова нанесли под ме- стечком В. тяжелые поражения фашист- ской пехоте, захвалили у врага 10 крул-	vol-4976-page-03-seg-028-1615-3709-2288-4546.png
4976	3	2304	3709	2966	4067	48	0.95480	нокалиберных орудий, 4 миномета, 10 пу- леметов, 5 мотоциклов, грузовики, легко- вые автомашины и много всякого иного вооружения и боеприпасов. Несколько фо- тоснимков показывают трофейное имущест- во, отбитое у врага. Вот фашистские само- леты, сбитые нашими соколами-летчиками и отважными зенитчиками, вот немецкие противотанковые пушки, захваченные на- шими частями.	vol-4976-page-03-seg-029-2304-3709-2966-4067.png
4976	3	2298	4073	2964	4546	64	0.95306	Четвертая страница «Фронтовой иллю- страции» посвящена красноармейскому до- сугу --- артисты краснознаменного ансамб- ля красноармейской песни и пляски Союза СССР выступают перед бойцами, командира ми и политработниками N зенитной бата- реи: раненые бойцы на отдыхе в парке N госпиталя, концерт джаз-оркестра бойцов и колхозников прифронтовой поло- сы; летчики N авиасоединения Часы отдыха помогают колхозникам косить хлеб шахматный турнир между двумя боевыми вылетами и другие.	vol-4976-page-03-seg-030-2298-4073-2964-4546.png
4976	3	314	4640	1541	4858	6	0.98304	Система немецкой обороны на реке Вопь	vol-4976-page-03-seg-031-0314-4640-1541-4858.png
4976	3	244	4890	910	5220	48	0.94904	Около месяца назад под ударами нашей N армии немецко-фашистские войска на одном из участков фронта перешли к обо- роне. Местность, выбранная немцами, пред- ставляла выгодный естественный оборони- тельный рубеж, к тому же враг сильно укрепил ее. Однако красноармейские части преодолели все трудности и овладели обо- волнительным участком неприятеля.	vol-4976-page-03-seg-032-0244-4890-0910-5220.png
4976	3	240	5234	906	5779	84	0.94250	Местность, на которой развернулись ожесточенные бои с вражескими войсками, выглядит так. По долине (шириной до двух километров), поросшей мелким кустарни- ком, в высоких берегах течет река Вопь. Ширина ее на данном участке доходит до 30 метров, глубина от 70 сантиметров на бродах до 3 метров. Берег, занимавшийся неприятелем на всем протяжении реки, командует над противоположным. Немцы со своих наблюдательных пунктов совершен- но свободно просматривали даже далекие выходы из лесов на нашей стороне. А их ближайшие тылы были укрыты от наблю- дения рощами и высотами.	vol-4976-page-03-seg-033-0240-5234-0906-5779.png
4976	3	234	5789	900	6263	69	0.94660	Захватив эту местность, фашисты по- строили оборону по принципу взаимодей- ствующих между собой мощных узлов со- противления. Расстояние между отдельны- ни узлами не превышало 500 метров, при- чем все промежутки находились под силь- ным фланкирующим огнем станковых пу- леметов и минометных батарей. Сам флан- кирующий пулеметный огонь немцы, как правило, если из-за обратных скатов и из соседних районов, что крайне затрудняло борьбу нашей артиллерии с огневыми сред- ствами врага.	vol-4976-page-03-seg-034-0234-5789-0900-6263.png
4976	3	918	4886	1293	5140	21	0.94479	Фашисты точно прис ко-нибудь важные мес подступы на нашей сто ми огневыми налетами должительностью кажды они контролировали пр ты Организация ог-	vol-4976-page-03-seg-035-0918-4886-1293-5140.png
4976	3	918	5148	1293	6257	86	0.94021	ня характеризовалась выдвижением огневых средств вперед для борьбы за передней край. Наиболее вы- годные пункты были опоясаны сплошной линией окопов, ча- сто вместимостью на взвод и даже роту. С точки зрения ин- женерного оборудова- ния рубеж представ- лял собою закончен- ную полевую оборо- ну. Правда, не полу- чили широкого разви- тия противотанковые противопехотные препятствия перед передним краем и в глубине узлов оборо- ны. Но это объясня- лось, повидимому, тем, что противотан- новым препятствием пе] служила река, а против нами расположенны роны рощи. Отсутствие нет препятствий вполн	vol-4976-page-03-seg-036-0918-5148-1293-6257.png
4976	3	1301	4886	1589	5140	18	0.92946	треляли все сколь- сные. предметы и оне. Периодически- нем и ночью, про- i в 30-40 минут, истрелянные пунк-	vol-4976-page-03-seg-037-1301-4886-1589-5140.png
4976	3	1611	4634	2268	4704	11	0.90314	широким обстрелом в пойме и на подсту- пах к реке Вопь.	vol-4976-page-03-seg-038-1611-4634-2268-4704.png
4976	3	1611	4706	2274	5104	66	0.94564	Что касается окопных сооружений нем- цев, то это в большинстве случаев были отдельные или парные ячейки самой разно- образной формы, предназначенные для стрельбы стоя. каждая ячейка имела нишу с легким покрытием: оно предохраняло от осколков и огнеметания. Особо важные со- оружения --- наблюдательные пункты, пу- леметные точки, узлы связи-были сдела- ны ло типу ДЗОТ и имели покрытия в два-три слоя бревен. Окопы на взвод и ро-	vol-4976-page-03-seg-039-1611-4706-2274-5104.png
4976	3	1293	5146	1589	6257	11	0.93035	Зубова ед передним краем вотанковыми райо- глубине обо- же противопехот- компенсировалось	vol-4976-page-03-seg-041-1293-5146-1589-6257.png
4976	3	1599	6075	2262	6257	29	0.94556	ту планировались следующим образом. По- средине, иногда несколько впереди, распо лагался офицер со своей ячейкой управле- ния, рядом с ним --- пулеметная группа талее по обеим сторонам от командира	vol-4976-page-03-seg-042-1599-6075-2262-6257.png
4976	3	2298	4636	2956	4738	12	0.93688	стрелки. Такое построение окопа обеспечи- вало контроль офицера за каждым солда- том	vol-4976-page-03-seg-043-2298-4636-2956-4738.png
4976	3	2288	4746	2956	6183	208	0.94652	Противопехотные препятствия в обороне сводились главным образом к самовзрыв- ным фугасом. Фугасы ставились в две-тр линии на расстоянии пяти метров один от другого, в шахматном порядке. Заряд фу- гаса - до 800 граммов, взрыв --- боль- шей частью от натяжения. Сам фугас ма- скировался дерном, а колышки, которыми крепился заряд, и концы проволоки, при- водящей в действие взрыватель, --- пуч- ками травы. Помимо фугасов наши бойцы обнаружили большое количество проволоки внаброс и спиралей типа «Бруно». Про- тивопехотные препятствия устанавливались в непосредственной близости от огневых точек, на расстоянии 15--20 метров. Основным противотанковым препятстви- ем служила круглая мина с зарядом тола в 4,2 килограмма (эти мины располага- лись через каждые пять метров в шахмат- ном порядке). Удар такой мины лереби- вает гусеницу и ходовую часть танка, мо- жет смертельно ранить экипаж. Употребля- лись в качестве противотанковых мин презентация стандартные трехкилограммовые заряды со взрывателями нажимного действия. Нако- нец, были встречены противотанковые спи- рали из 6-мм. гладкой проволоки. Заметим, что отдельные узлы сопротивления, напри- мер, Горбатовская, имели до пяти рядов противопехотных фугасов и трех рядов противотанковых мин на важнейших под- ступах (см. схему). Как видим, немцы изрядно потрудились над созданием обороны. Но это не спасло их. После тщательной подготовки наши ча- сти сломили оборону и отбросили врага с большими для него потерями	vol-4976-page-03-seg-044-2288-4746-2956-6183.png
4976	3	2588	6219	2898	6255	3	0.89981	Майор 3. фиников	vol-4976-page-03-seg-045-2588-6219-2898-6255.png
4976	3	3354	518	4007	608	8	0.95006	В а с и л и с к	vol-4976-page-03-seg-046-3354-0518-4007-0608.png
4976	3	3000	636	3675	2366	277	0.94685	Наши летчики везут немцам гостинцы. Иногда они берут не бомбы, а листовки В листовках мы верим немецкому наро- ду: погляди, чем ты был и чем ты стал Ты был народом канта и Гете, Маркса и Гейне. Ты стал солдатом шулера Геббель- са, бандита Геринга, сутенера Хорста Вес- селя. Ты был усидчивым тружеником философом. Ты стал кочевником и убийцей. До Гитлера ты строил больницы и школы, заводы и музеи. С Гитлером ты разрушил Роттердам и Варшаву, Орлеан и Белград Тебе лгут и ты лжешь: ты повторяешь ложь твоих господ. Тебе дают клейтук жижу из опилков и говорят, что это мед. Ты морщишься, но ешь. Тебе разре- шают случаться, как племенному быку, говорят, что это - любовь. Ты работаешь и ты умираешь ради магнатов Рура, радi прусских помещиков, ради банды хапунов. Тебя уверяют, что это «социализм». Ты самодовольно пыхтишь и повторяешь на всех перекрестках Европы: «Я --- на- ционал-социалист». Спроси господ Фоглера и Круппа, сколь- ко они заработали на войне. Химический трест «1G» с начала войны увеличил вы- пуск акций на сорок три миллиона. Трест «AEG» увеличил свой капитал на сорок миллионов. Два миллиона убитых или по- калеченных немцев - с каждого убито- го, с каждого покалеченного акционеры «IG» или «AEG» получили по двадцати ма- рок чистоганом. Спроси Геринга, сколько он заработал на народном горе. Он не от- ветит. Но финансовый инспектор Бразилия ответил за него: у Геринга в бразильском банке миллион двести пятьдесят тысяч дол- ларов. Ты думаешь, что ты воевал во Франции, чтобы освободить эльзасцев? Нет, ты воевал потому, что концерну Рехлинга нужны были заводы и копи Франции. Ты думаешь, что ты захватил Чехословакию, чтобы спасти судетов? Нет, «германскому» и «дрезденскому» банкам захотелось при- своить банки Чехословакии.	vol-4976-page-03-seg-047-3000-0636-3675-2366.png
4976	3	3000	2368	3665	2890	78	0.94403	Каждый день в Германии умирают от голода дети. Картофельная кожура стала основой питания. Работницам снятся бул- ки. Они не смеют и во сне мечтать о масле. Но каждый день магнаты Группа переводят в Бразилию и Аргентину награб- ленные миллионы. Роскошно живут Круп- пы и Феглеры. Геринг тратит на своих охотничьих собак сотни тысяч марок. Его кобеля едят лучше, чем немецкие рабо- чие. Ты называешь это "социализмом"? Глупец, ты повторяешь чужую ложь. Ты был народом-диалектиком. Ты стал солда- том-попугаем.	vol-4976-page-03-seg-048-3000-2368-3665-2890.png
4976	3	2996	2898	3661	3224	38	0.94221	немецких помещиков огромные по- местья. На них работают тысячи батраков. Фельдмаршал фон Браухич называет себя скромно "хуторянином". этого хуторяни- на три тысячи га пахотной земли. Erc батраки едят пустую похлебку и спят в нетопленных бараках. Таков «социализм» Гитлера.	vol-4976-page-03-seg-049-2996-2898-3661-3224.png
4976	3	2996	3226	3655	3340	14	0.91917	Немецкие капиталисты хотят овладеть нефтью Баку, пшеницей Украины, наших марганцем, нашей сталью, нашим лесом.	vol-4976-page-03-seg-050-2996-3226-3655-3340.png
4976	3	3689	632	4361	1231	95	0.95104	Они говорят тебе «это - крестовый по- ход». Значок свастики, похожий на спину паука, они называют «крестом», разбой- ный набег «крестовым походом». Они лгут п они научили тебя лгать. нужна бакинская нефть. Твоим офицерам хочется получить по сто га нашего чернозема или должность гауляйтера в России: они воюют чтобы грабить. Да и ты к нам пришел мешком для добычи. Стыдно читать пись- на немецких женщин. Все они просят своих мужей прислать им меховые манто... чулки или украинское сало. Они стали соучастниками гигантского грабежа. Ты го- воришь после этого о рыцарстве гитлеров- ской Германии? Лучше молчи!	vol-4976-page-03-seg-051-3689-0632-4361-1231.png
4976	3	3693	1237	4357	1429	25	0.93773	Ты говоришь «новом порядке» Европе? Спроси, что думают о тебе фран- цузы и поляки, норвежцы и сербы. Тебя повсюду ненавидят. Ты стал пугалом на родов.	vol-4976-page-03-seg-052-3693-1237-4357-1429.png
4976	3	3687	1437	4357	1617	27	0.94320	Ты говоришь о культуре, но ты погру- зил свою страну, а потом захваченную тобой Европу в ночь. Ты воскреси. пытки средневековья. Ты несешь народам кнут и виселицу.	vol-4976-page-03-seg-053-3687-1437-4357-1617.png
4976	3	3683	1623	4355	2422	136	0.94606	Ты не хочешь знать, кто ты. Но Ты должен это знать. Ты должен понять, что ты слышишь ложь, говоришь ложь, ешь ложь и ложью дышишь. Сосчитай, сколько твоих знакомых уже убиты в России. По- ка ты еще можешь их сосчитать. Потом тебе придется считать уцелевших. Кто автор братских могил на полях Белорус- сии и Украины? Твои господа. Посмотри кругом себя - развалины. Что стало с Кельном? с Гамбургом? с Дюссельдорфом? Как выглядит главная улица Берлина Унтер ден Линден? Если ты не научился понимать человеческие слова, слушай язык фугасок. Почему разрушаются немецкие города? Потому что Гитлер это - война, потому что Гитлер послал своих летчиков на Лондон и на Ковентри, на Москву и на Ленинград. Ты получаешь за разрушенные дома. Ты получаешь за пролитую кровь. Ты получил до сих пор только задаток. Но ты получишь все сполна.	vol-4976-page-03-seg-054-3683-1623-4355-2422.png
4976	3	3689	2428	4343	2502	8	0.93165	Вот что говорят наши листовки немец- ким солдатам.	vol-4976-page-03-seg-055-3689-2428-4343-2502.png
4976	3	3681	2506	4345	2870	57	0.94825	В древности люди считали, что сущест- вует мифический зверь василиск. По опи- санию Плиния, василиск ужасен. Когда он глядит на траву, трава вянет. Когда он заползает в лес, умирают птицы. Глаза василиска несут смерть. Но Плиний гово- рит, что есть средство против василиска подвести василиска к зеркалу. Гад не мо- жет выдержать своего собственного вида и околевает.	vol-4976-page-03-seg-056-3681-2506-4345-2870.png
4976	3	3679	2880	4345	3290	65	0.93869	Фашизм это василиск. Он несет смерть Он не хочет взглянуть на самого себя. Германия боится зеркала: она завешивает его балаганным тряпьем. Она предпочитает портреты чужих предков. Но мы ее заго ним к зеркалу. Мы заставим немецких фа шистов взглянуть на самих себя. Тогда они сдохнут, как василиск. Кидайте бомбы, товарищи-летчики! Ки- дайте и листовки... Гитлеровцы не уйдут от фугасок. Они не уйдут и от зеркала.	vol-4976-page-03-seg-057-3679-2880-4345-3290.png
4976	3	3282	3409	3775	3489	1	0.97789	Двуногие	vol-4976-page-03-seg-058-3282-3409-3775-3489.png
4976	3	2984	3505	3657	4281	110	0.95401	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 1 сентября. (По телеграфу от наш. спец корр. ). Чудовищные злодеяния гитлеров- ских бандитов --- это не инициатива от- дельных головорезов, а система армии, все го гитлеровского режима. Командир 123-й пехотной дивизии генерал-майор Раух смертельно напуганный ненавистью совет- ских людей, издал приказ, который узако- нивает расстрелы без следствия и суда, т. е. самосуд. Вот выдержки из инструк- ции, приложенной к приказу: «123 пехотная дивизия. 16.8.41 года. Рекомендуется прибегать к строжайшим мерам наказания, как-то: вешать каз- ненных на площадях для общего обозре. ния. Об этом сообщать гражданскому на- селению. На виселицах должны быть таб- лички с надписями на русском языке и с примерным текстом: «Повешен тот-то и за ТО-Т0».	vol-4976-page-03-seg-059-2984-3505-3657-4281.png
4976	3	2984	4291	3645	4431	18	0.95595	С немецкой аккуратностью этот генерал подлец предусмотрел весь ритуал преступ- ления --- где повесить, как повесить, стс написать.	vol-4976-page-03-seg-060-2984-4291-3645-4431.png
4976	3	2980	4441	3643	4584	22	0.95102	Но генерал --- это не только практик но и теоретик бандитизма. Рядовые мер- завцы менее аккуратны в соблюдении фор- мальной стороны преступления.	vol-4976-page-03-seg-061-2980-4441-3643-4584.png
4976	3	2980	4588	3641	4700	11	0.93107	Житель города Луга Алексей Петрович Орехов, бежавший из фашистского ада рассказывает:	vol-4976-page-03-seg-062-2980-4588-3641-4700.png
4976	3	2968	4710	3641	6013	206	0.94820	«Как только гитлеровские банды всту- пили в город, они схватили десятерых мужчин и расстреляли на улице. Затем на- селение согнали в городской сад. На из глазах солдаты сооружали виселицу. Руко водивший работами офицер-садист издева- тельски об'яснял населению, наскольк прочна виселица и сколько народу она про- пустит. Затем ни в чем не повинных лю дей стали вздергивать на веревки». Но этим не ограничилось. Во всех до- мах происходили повальные грабежи. Гра- били даже на улицах. Каждый торопился украсть, изнасиловать, убить. Словно боял- ся, что его обгонят другие. Патрульный солдат остановил городскую учительницу, снял с нее часы и скрылся. Заняв деревни Юрьево и Березники, к западу от Старой Руссы, немцы конфиско- вали весь скот и продовольствие. В тече. ние двух суток фашисты рыскали по улицам с винтовками, стреляли кур, гусей и поросят. Потом они свалили все награб- ленное на подводу, впрягли в нее раненых красноармейцев и приказали им везти под- воду. Рядом шел офицер, нахлестывая ра- неных плетью. В деревне Милютино немцы арестовали 24 колхозников и увезли их в соседнее село, где стали расспрашивать партизанах. Колхозники молчали. Тогда немцы обратились с тем же вопросом к 133 13-летней Анастасии Давыдовой. Девочка тоже промолчала. Расправа была короткой: ее отдали на расправу солдатан, застре- тили и бросили у всех на виду... «Для	vol-4976-page-03-seg-063-2968-4710-3641-6013.png
4976	3	3785	3429	4043	3487	1	0.91397	звери	vol-4976-page-03-seg-064-3785-3429-4043-3487.png
4976	3	4033	3302	4291	3338	2	0.95185	Илья ЭРЕНБУР	vol-4976-page-03-seg-065-4033-3302-4291-3338.png
4976	3	3677	3511	4327	3581	8	0.92916	общего обозрения», --- так советует гене рал-майор Payx.	vol-4976-page-03-seg-066-3677-3511-4327-3581.png
4976	3	3669	3583	4337	4385	128	0.94939	Грабеж в захваченных районах органи- зован самым тщательным образом. Все, что представляет хоть малейшую ценность вывозят не только в заплечных мешках, в танках, на подводах или на лафетах ору- дий, а теперь в дело пущены уже и транс- портные самолеты. Вместо того, чтобы до- ставить домой десяток раненых, лучше подхватить корову, ящик с галантереей, сотню-другую кур. Мало ли добра на сд- вятской земле, по которому истосковалась голодная душа гитлеровского арийца. В деревне Верхний Мост, Славковского района, фашисты расстреляли мать шесте рых детей только за то, что она, копая в огороде картофель для своих ребят, отка- залась отдать его немцам. К крестьянину Николаю Кургаеву ворвался пьяный немец- кий солдат. Сожрав хозяйский обед, он по- тащил в сарай жену Кургаева. Муж всту- пился и был застрелен, а жена изнаси- лована.	vol-4976-page-03-seg-067-3669-3583-4337-4385.png
4976	3	3651	4387	4329	5929	237	0.94793	В деревне Новое Панкратово, Дновског района, немецкий солдат приказал восем- надцатилетней медицинской сестре Михай- ловой следовать за ним "для выяснения ее личности» и в парке изнасиловал ее... Страшные факты эти можно было бы продолжать бесконечно. Армия зверей вез де и всюду действует одинаково, нагло и цинично выставляя "для общего обозре ния» пороки своих опустелых душ, гниль и смрад своего режима. Приближается суровая русская зима Снега, метели и морозы пугают фашистов. Теперь они отнимают у населения в пер- вую очередь всю зимнюю одежду. Герман- ское командование немецких войск, дейст- вующих в северо-восточном направлении издало даже специальный приказ по ты- лу, подробно разъясняющий, какие пред- меты надо грабить именно сейчас. Прило- жение к этому приказу гласит: «1. Любыми средствами должна быть захвачена меховая одежда всех видов: не- выделанные меха, меховые пальто, жаке- ты, шапки и сапоги. 2. Так же должна быть собрана и со- хранена и друтая пригодная для зимних условий одежда. Речь идет о зимних паль- то на вате, куртках и штанах, перчатках и рукавицах (вязаных и матерчатых), наушниках и шапках, наколенниках, о фу- фейках всех видов и сортов, о кушаках, шароварах, теплом зимнем белье и носках, валенках и суконных варежках, галошах и зимних маскировочных накидках». Наш народ уже однажды видел подоб- ную картину -- в 1918 году. Но куша- ки всех видов и сортов, так же, как и наколенники всех систем, не спасут ни ол- ного убийцы и мародера. Все они найдут себе могилу на нашей земле.	vol-4976-page-03-seg-068-3651-4387-4329-5929.png
4976	3	3811	5947	4271	6017	2	0.95203	Батальонный комиссар	vol-4976-page-03-seg-069-3811-5947-4271-6017.png
4976	3	2988	6103	4289	6251	18	0.96771	Воин Красной армии бьется до последней капли крови, но не сдается врагу. Лучше смерть, чем фа шистский плен	vol-4976-page-03-seg-070-2988-6103-4289-6251.png
4976	4	2035	484	2654	522	11	0.92775	К Р А С Н А В Е З Д А	vol-4976-page-04-seg-001-2035-0484-2654-0522.png
4976	4	3569	474	4329	510	8	0.90563	19 сентября 1941 г., пятница. № 221 (4970)	vol-4976-page-04-seg-002-3569-0474-4329-0510.png
4976	4	446	594	1523	760	5	0.93604	Иранский народ приветствует отречение шаха	vol-4976-page-04-seg-003-0446-0594-1523-0760.png
4976	4	300	776	972	1813	148	0.95655	ТЕГЕРАН, 18 сентября. (TACK). Hace- ление Тегерана встретило весть об отре- чении от престола шаха Реза Пехлеви с огромным удовлетворением. Как стало известно в осведомленных крутах, шах делал до последнего момента отчаянные усилия, чтобы сохранить власть и помешать выполнению принятых иран- ским правительством предложений прави- тельств СССР и Англии. Становится все более ясным, что нити, связывавшие шаха гитлеровскими агентами, были весьма краткими. Именно этим объясняется то об- стоятельство, что после принятия иран- ским правительством предложений англий- ского и советского правительств шах на- правил свою деятельность на то, чтобы спасти "германскую агентуру в Тегеране. Он требовал от высших офицеров, чтобы они оказали сопротивление вступлению со- ветских и английских войск в пределы Ирана. Когда генерал Нахиджевани отдал приказ прекратить сопротивление, шах немедленно сместил его с поста военного министра, а затем бросил в тюрьму. По- добные методы шах всегда применял в отношении неугодных ему государственных деятелей страны. Шах имел тайную поли-	vol-4976-page-04-seg-004-0300-0776-0972-1813.png
4976	4	986	788	1647	1813	159	0.95902	цию, которая осуществляла в стране са- мый разнузданный террор. Особенно "от- лечился" в этом отношении начальник те- геранской полиции. До последнего момента он, руководствуясь директивами шаха. всячески покровительствовал германской шпионской агентуры, засевшей в Тегеране. Шах надеялся, что с помощью своей по- лиции, а также офицерства ему удастся подавить народное недовольство, остаться власти, чтобы продолжать вести страну прежним гибельным путем. Однако он вско- не убедился в том, что не только народ- ные массы, но значительные круги ар- мии не намерены поддерживать его губп- тельную для страны политику. Многие офи- цены открыто выражали в последнее время радость по поводу того, что пришел конец немецко-фашистскому засилью в стране. В ряде мест состоялись народные демонстра- пии, выявивитие резкое недовольство наро- да шахом. Шаху стало ясно, что, если он не уйдет, он будет сметен волной народ- ного возмущения, п он отрекся и напра- вился в Исфаган. Сообщают, что значитель- часть своего огромного состояния, на- житого путем многолетнего грабежа народа, он заблаговременно перевел за границу.	vol-4976-page-04-seg-005-0986-0788-1647-1813.png
