volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5284	3	348	1550	1034	3490	297	0.96312	Героическое сопротивление Красной Ap- сорвало расчет Гитлера на молниенос- ную войну. Немецко-фашистская армия оказалась втянутой в длительную, затяж- ную борьбу, в ходе которой она несет огромные потери. Пятнадцать месяцев вой- ны с упорным и сильным врагом потребо- вати больших усилий, жертв и с нашей стороны, Немцам удалось, благодаря пре- восходству в танках и авизции, занять территории ряда областей и республик. Враг угрожает Волге и Кавказу. Чтобы его остановить, а затем отбросить и разтро- мыть, нужно напрячь все силы, непрерыз- но питать фронт людскими и материальны- ни ресурсами. "Необходимо, говорит товарищ Сталин, -- чтобы в нашей стране ни на минуту не ослабевала подготовки резервов на помощь фронту. Необходимо, чтобы все новые и новые войсковые ча- сти на фронт ковать победу над озве- ретым врагом». Видную роль в подготовке этих резервов кграет всевобуч. Советские люси, охвачен- ные ненавистью к подтым захватчикам, жаждой мести за поруганную родную зем- лю, стремятся как можно быстрее получить военные знания, чтобы во всеоружии пратти в ряды защитников родины. На учебных пунктах страны рабочие, время- стьяне, интеллигенция, не жалея сил и энергии, овладевают современным оружием, тактикой современного боя. Многие тысячи самоотверженных и ученых бойцов дал всегобуч Красной Армии. Можно расска- зать о десятках подвигов, совершенных питомцами военно-учебных пунктов. Вот пулеметчик Владислав Наганов из Чебоксар. Он прислал недавно товарищам по учебному пункту и командирам письмо c фронта. «Уже не раз я участвовал в боях, поддерскивая огнем своего пулемета нашу наступающую п9хогу, пишет тов. Нагасов. Прежде всего хочу сказать спасибо вам, товарищ военком, и всем командирам всевобуча за то, что помогли мне приобрести военную специальность. Знание оружия принесло мне большую пользу в бою. На-днях я получил благо- дарность от командира за то, что, умело замаскировавшись, подпустил гитлеровцев близко к своей позиции и затем встретил их шквальным огнем. Немало фрицев по- платилось своей жизнью, враг здесь не грошел...»	vol-5284-page-03-seg-006-0348-1550-1034-3490.png
5284	3	348	3496	1016	3988	73	0.96309	Лучшие бойцы всевобуча направляются в гвардейские части. И надо сказать, что большинство из них не посрамило славных традиций советской гвардии, беззаветно сражаясь под ее знаменами. Теперь, когда брат угрожает вольному Кавказу, бойцы всевобуча Грузии первыми встают в строй защитников жемчужины нашей страны. Отличники всевобуча второй очереди тт. Иосибашвила, Тасиев, Гегучадзе и другие бойцы подразделения Мазманиди, направ- ленные в гвардейские части, показали себя храбрыми воинами. Боец Кверкетия, впер- вые встретились в бою с гитлеровскими	vol-5284-page-03-seg-007-0348-3496-1016-3988.png
5284	3	1070	711	1730	990	43	0.95308	бандитами, уничтожил четырех фашистов и забросал гранатами вражеское гнездо. По примеру бойцов всевобуча тысячи граж дан Грузии берутся за оружие, чтобы грудью отстоять родные горы. На учебный пункт селения Свири явился 97-летний Какауридзе. Он попросил дать ему винтов. и взять его на фронт.	vol-5284-page-03-seg-008-1070-0711-1730-0990.png
5284	3	1064	996	1726	1385	51	0.95722	Две очереди бойцов закончили обучение на военно-учебных пунктах. Сейчас шн- роко развернулась подготовка третьей оче реди всевобуча. Помимо стрелков в спе- циальных молодежно-комсомольских под разделениях готовятся мастера военного дела: пулеметчики, снайперы, автоматчи- ки, минометчики, истребители танков и др. Всевобуч это гигантский резер- вуар, откуда Красная Армия черпает кад- ры умелых бойцов.	vol-5284-page-03-seg-009-1064-0996-1726-1385.png
5284	3	1058	1397	1720	1746	55	0.96543	Велики и ответственны задачи всевобу- ча. Он должен настойчиво обучать совет- ских патриотов военному делу. Надо учить людей на опыте войны, и это с успехом делают многие командиры участники боев с немецкими захватчиками. Однако в этом дело есть еще немало недостатков. Вот почему помощь частей Красной Армии так важна для еще более плодотворной работы всевобуча.	vol-5284-page-03-seg-010-1058-1397-1720-1746.png
5284	3	1046	1756	1716	3063	181	0.96517	Можно назвать немало воинских частей, которые понимают значение всевобуча и охотно ятомсгают ему. Много и энергично работает с бойцами всевобуча командо- вание N минометного полка. Полк вы делил группу лучших минометчиков во главе с лейтенантом Привоторовым, кото- рая была прикреплена к нескольким ве- енно-учебным пунктам. В результате де- сятки бойцов сдали зачеты на "отлично". Лейтенант Провоторов организовал семи- нар для командиров подразделений мино- метчиков. В районе, где расположена N запасная бригада, на военно-учебных пунк- тах не было достаточного количества учеб- ного оружия. Когда об этом стало извест- но командованию братаны, немедленно по- следовало приказание снабдить пункты необходимым количеством оружия, и учеба началась нормально, без перебоев. Препо- давательский состав и лекторы Ленингра (- ского всенно-инакенерного училища все- мерно помогают командирам подразделений всевобуча повысить свою квалификацию. Приказом начальников гарнизонов Xa- баровска и Комсомольска отдельные воин- ские части были прикреплены к учебным пунктам. В этом своеобразном шефстве осо- бо отличились воинские части Комсомоль- ска. Они выделили командный состав для занятий командирами подразделений всевобуча. Комиссары этих частей обеспе- чили силами своего политсостава регуляр- чтение лекций для политработников всевобуча. Безотказно предоставлялись стрельбища со всем оборудованием, ору-	vol-5284-page-03-seg-011-1046-1756-1716-3063.png
5284	3	1042	3073	1704	3630	83	0.96463	Наряду с этим есть, к сожалению, фак- ты, когда некоторые воинские части от- махиваются от помощи всевобучу. Много раз обращались командиры подразделений всевобуча к командованию пехотного учи- лища с просьбой предоставить на время несколько пулеметов для обучения бойцов спецподразделения - и неизменно встре- чали отказ. Такое ведомственное отношение большому государственному делу наблю- далось т в других воинских частях. Надо понять, что всевобуч - первый помощник Красной Армии в подготовке боевых резер- вов и нуждается в повседневной помощи воинских частей и военно-учебных заведе ний.	vol-5284-page-03-seg-012-1042-3073-1704-3630.png
5284	3	1036	3635	1702	3986	57	0.96174	Трудные дни переживает наша родина. Но железная воля к борьбе большие си- лы таятся в свободолюбивом советском народе. Куя оружие и учась владеть им, граждане Советского Союза изо дня в день питают новыми силами свою родную Красную Армию. Вооруженный народ, под нявшийся на отечественную войну с не- мецкими захватчиками, отстоит свою зем- лю и разгромит ненавистного врага.	vol-5284-page-03-seg-013-1036-3635-1702-3986.png
5284	3	518	4034	1540	4166	7	0.95089	ород Ленина готовит пополнение для Красной Армии	vol-5284-page-03-seg-014-0518-4034-1540-4166.png
5284	3	346	4178	1010	4668	67	0.96642	ЛЕНИНГРАД, 17 сентября. (ТАСС). Ты- сячи опытных стрелков, минометчиков, пу леметчиков подготовили за истекший год воспно-учебные пункты Ленинграта. Сей- час они самоотверженно сражаются за ро- дину, уничтожая подлых немецких захват- чиков. Город-фронт дает Красной Аруни заме- чательные кадры. Несколько рот снайперов, подготовленных на пунктах всевобуча, бьют сейчас гитлеровцев на переднем крае. Созданная в города единственная в Сою- 30 школа младшего начальствующего со- става всевобуча дала военно-учебным пунк	vol-5284-page-03-seg-015-0346-4178-1010-4668.png
5284	3	1034	4182	1700	4668	64	0.96912	там много квалифицированных младших командиров. Открытый недавно «Дом Все- вобуча» помогает совершенствоваться сред- нему и старшему командному составу, про водит большую работу среди населения... Сегодня вышел первый номер газеты «Бое- вые резервы», которая будет освещать во- просы всеобщего военного обучения. Близость передовых позиций позволяет привлекать на военно-учебные пункты Ленинграда командиров фронтовых частей. Бойцы всевобуча систематически усваивают опыт боев с немецкими оккупантами, опыт современной войны	vol-5284-page-03-seg-016-1034-4182-1700-4668.png
5284	3	629	4726	1431	4766	3	0.95846	праздничные подарки фронтовикам	vol-5284-page-03-seg-017-0629-4726-1431-4766.png
5284	3	344	4780	1010	5065	37	0.95073	ХАБАРОВСКЕ, 17 сентября. (ТАСС). Тру- дящиеся Хабаровского края с большим подъемом готовят подарки бойшим, коман- дирам и политработникам действующей Красной Армии к XXI годовщине Великой Октябрьской социалистической революции. Комсомольцы Широкой Пали (Caxa- минская область) на приобретение по-	vol-5284-page-03-seg-018-0344-4780-1010-5065.png
5284	3	1036	4788	1694	5065	33	0.95513	дарков отчислили двухдневный заработок Большую продовольственную посылку готовят колхозники сельхозартели имени Кирова, Ленинского района, Еврейской ав- тономной области. Много первосортной рыбы из сверхила- новых уловов пошлют фронтовикам рыба- Наказного Амура, Сахалина и Камчатки	vol-5284-page-03-seg-019-1036-4788-1694-5065.png
5284	3	1772	1530	2372	1708	21	0.95832	ЗАПАДНЫЙ ФРОНТ. Лучшие бро- небойщики N-ской части А. Панин (сле- ва), подбивший пять немецких танков, и А. Калистратов, подбивший четыре танка	vol-5284-page-03-seg-020-1772-1530-2372-1708.png
5284	3	1885	1716	2366	1788	6	0.94781	Снимок нашего спец. фотокорр- Г. Хомзора...	vol-5284-page-03-seg-021-1885-1716-2366-1788.png
5284	3	1815	1863	2318	2063	3	0.96398	Предоктябрьское социалистическое соревнование	vol-5284-page-03-seg-022-1815-1863-2318-2063.png
5284	3	1778	2140	2356	2178	3	0.95771	на прифронтовом заводе	vol-5284-page-03-seg-023-1778-2140-2356-2178.png
5284	3	1736	2194	2396	2509	41	0.96329	КАЛИНИНСКАЯ ОБЛАСТЬ, 17 сентября (ТАСС). На широком заводском дворе, многое еще напоминает о днях хозяин и чанья фашистских варваров, собрались ра- бочие, инженеры, техники и служащие Коллектив вагонного завода решал, какие обязательства он принимает на себя в пред- октябрьском социалистическом соревнова	vol-5284-page-03-seg-024-1736-2194-2396-2509.png
5284	3	1736	2533	2394	2770	33	0.96878	Этот завод, разрушенный немецкими ок- купантами и вновь возрожденный усилия- ми рабочих, с каждым месяцем увеличи вает выпуск продукции. Но достигнутые успехи теперь не удовлетворяют коллектив Он стремится все выше поднимать произ водительность,	vol-5284-page-03-seg-025-1736-2533-2394-2770.png
5284	3	1732	2790	2392	3067	42	0.96357	На завод прифронтовой, должны работать по-фронтовому, - сказа. на митинге кузнец Георгиевский. ежедневно выполняю норму на 380 400 процентов. Обещаю во время предоктябрь- ского соревнования трудиться еще произ- Водитель не, отдавать все силы на помощь Фронту и призываю к этому всех рабочих	vol-5284-page-03-seg-026-1732-2790-2392-3067.png
5284	3	1728	3081	2392	3390	48	0.96288	Коллектив обязался увеличить выпуск продукции в сентябре на 20 процентов, а в октябре -на 45 процентов по сравнению с августом. Принято обязательство снизить себестоимость изделий, силами коллектива заготовить для нужд производства к 1 но- ября 32.500 кубометров древесины, обу- чить XXV головинние Октября не менее 100 новых рабочих.	vol-5284-page-03-seg-027-1728-3081-2392-3390.png
5284	3	1851	3478	2272	3564	3	0.93343	СТАХАНОВСКИЕ ДЕЛА ТАНКОСТРОИТЕЛЕЙ	vol-5284-page-03-seg-028-1851-3478-2272-3564.png
5284	3	1726	3584	2388	3936	49	0.96552	ГОРОД Н., 17 сентября. (ТАСС). На танкостроительном заводе, где директором т. Рубинчик, большое оживление. Рабочие единодушно поддержав обращение коллекти- ва завода имени Владимира Ильича, решили вступить в предоктябрьское социалистиче- ское соревнование. Они обязались досрочно закончить сентябрьскую программу и вы- пустить боевых малии на 17 процентов больше, чем намечалось планом	vol-5284-page-03-seg-029-1726-3584-2388-3936.png
5284	3	1726	3952	2384	4297	54	0.96812	Сразу же после митинга строители тан- ков взялись за осуществление своих обяза- тельств. Вчера станочники участка мастера Тюрина перс выполнили задание. Сверлов- щик Маркелов отработал 94 детали вместо 65 по норме. Молодой токарь Силантьев дал полторы нормы. Сверловщик Кудряшов получив ответственное задание, не выходил цеха три смены подряд и в срок выпол- нил заказ	vol-5284-page-03-seg-030-1726-3952-2384-4297.png
5284	3	1744	4373	2364	4487	5	0.93825	СНАБЖЕНИЕ ФРОНТОВИКОВ БЛАНКАМИ ПОЧТОВЫХ ОТПРАВЛЕНИЙ	vol-5284-page-03-seg-031-1744-4373-2364-4487.png
5284	3	1720	4503	2382	5061	83	0.96433	Согласно приказу заместителя народно го комиссара обороны СССР генерал-лей- тенанта интендантской службы тов. Хру- лева в части действующей армии будет ежемесячно отправляться но менее 10 миллионов секреток для писем, а также 25 миллионов бланков почтовых отправле- ний. Приказ обязывает интендантов фрон- тов и армий строго контролировать отпуск бланков почтовых отправлений полевым контерам связи и сетевым магазинам Во- енторга. Все отпускаемое количество блан- кев должно попадать в руки командиров и бойцов. Полная ответственность за про- ведение этого мероприятия возлагается на интендантов фронтов и армий.	vol-5284-page-03-seg-032-1720-4503-2382-5061.png
5284	3	388	6159	1833	6199	13	0.94911	НА ДОНУ. Связисты гвардии красноармейцы тт. Панов и Ермаков тянут линию через реку	vol-5284-page-03-seg-033-0388-6159-1833-6199.png
5284	3	2001	6161	2332	6197	3	0.94177	Снимок С. Фотоллянда	vol-5284-page-03-seg-034-2001-6161-2332-6197.png
5284	3	3195	596	3679	645	2	0.89485	Под Сталинградом	vol-5284-page-03-seg-035-3195-0596-3679-0645.png
5284	3	2577	691	4327	815	3	0.94763	БОИ НА ОКРАИНЕ	vol-5284-page-03-seg-036-2577-0691-4327-0815.png
5284	3	2416	849	3091	3538	454	0.96120	За спиной - Сталинград. Это чувствует- ся не только потому, что будешь посад контуры города, крыши домов, заводские трубы. Эти слова в сухом воздухе 50я, в выражении лиц всех людей, которых встне- чаешь здесь, на передовых позициях. На их легло выражение какой-то особой твердости и упрямства. Губы плотно саба- ты. В усталых, красных от бессонницы глазах возбужденный блеск. Командир батальона старший лейтенант Вадим Яковлевич Ткаченко, на первый взгляд, чем-то нелловино напоминает Ча- наева. Может быть, это сходство вызыва- ют светлые, пшеничные, завивающиеся кверху усы, такие же светлые, присталь ные глаза надетая слегка набекрень па- лотка на русых волосах. Словом, он чем-тс похож на Чапаева- такого, к как му мы привыкли в кино. II только когда Ткаленко выходит из блинлата и вытя- гивается во весь рост в тесном холе сооб щения, раруг по его почти мальчишеской худобе, по угловатым jвижентям, замеча- ешь, что он еще очень молод что его усы -- это скорей юношеская перхоть, чем кеот вмлемая принздлежность старого сол- дата. Ткаленко исполнилось всего 23 года, его молодость чувствуется в походке, в движениях, в фигуре, в мазах ее не осталось. У старшего лейтенанта призгаль- ные, твердые, беспощадные глаза челове- ка, прожившего за год войны десять лет и десять болезней. Пристальными сле- лал опыт, твердыми привычка к опас новости и беспощадными - народное горе. Осенью прошлого года Ткаленко одно время носил не только усы, но бороду. Тогда, возглавляя группу разведчиков, он работал по тылам врага. Соверiлал на листы на штабы, держал связь с партизанами. Однажды- это было недалеко от Анапы, село Христиновка, - готовясь к налету на немецкой штаб, он переодетым замешался толпу крестьян и стал невольным свт- детелем того, что ему не удастся позабыть до последнего дня своей жизни. сето работат не мелкий карательный отряд. Он искал командира партизанского отряда - Вапю". Дядя Ваня был родом из этого села. Ткаленко стоял только рядом с одним из партизан ляли Ва- ни. Немцам было точно известно, что для Ваня где-то здесь, поблизости. Сначала они это отца - дряхлого старика и пос- ле тщетного допроса, обвязав двумя кана- тами одним подмышки, другим за ном- разорвали его между двух танкеток. Cor- нанный на улицу народ угрюмо молчал. Тогда немцы стали подходить поочемед- но то к одной, то к другой женщине п, вырывая из их рук детей, спрашивали: "Гло дядя Ваня?" Женщины молчали. Немны одного за другим отводили детей в сторону. И когда их набралось больше двух десятков, они всей гурьбой обхвати- их канатом, завели танк и пол общий зажигающий стон печатовеческого ужаса разлагали детей. Всех вместе. Тайком. В эту секунду Ткаленко, у которого в кармано была граната. опустел трубу в карман и выхватил ее. Ночных-то тяжелые пальцы сдавили его руку, и партизан, сто- явший рядом с Ткаленко, почту неслышно сказал ему в самое ул тихвин, задыхаю- щимся шепотом:	vol-5284-page-03-seg-037-2416-0849-3091-3538.png
5284	3	2457	3540	3069	3572	9	0.91467	Там и мой онин, а я же стою. смо	vol-5284-page-03-seg-038-2457-3540-3069-3572.png
5284	3	2398	3576	3073	6201	452	0.96081	оп, разжав пальцы, отпустил рук! Ткаленко. Ткаленко не бросил гранаты Он бросил ее ночью вместе со многими другими, когда они громили штаб кара- тельного отряда. С тех пор он ищет еще много народно- го горя. Кажется. гораздо больше, чем может выделять сердце юноны и даже за- каленное серии соната. Но этот день канат, обвязавигий детей, молчащая сель- скля платель и общий тихий вздох ужа- са заслонила в его сознании все, что видит потом, после этого. тех пор. когда еще говорила --- "нем- бы", он видел эту площадь. Когда ему говорили в атаку, он надел эту площадь. Она навсегда осталась в его гла- зах, и все, что видел с тех пор. все бон, все дни и ночи, все победы и пора- женя, все как бы сквозь эту площадь. Его 23-летние глаза стали бес- пощадными, в них больше не светилось молодости, в них застыла ненависть. этих пор только ее яростный огонь осве- щал его глаза. Ткаленко тяжело ранил зимой, и вск весну оп пролежал в госпитале. Он почти умирал. Вышла какая-то минута тишины белой больничной палате, когда ему врут показалось, что войны нет и хорошо, что он вот так тихо лежит и ему не нужно двигать ногой. нет рукой, что все совер- шается где-то там, помнио него. Должно быть, именно в эту минуту в его изра- ненном теле решался вопрос: выживет оп коли умрет. Но в следующую минуту ост- тая боль в простреленном двумя пулями легком заставила его застонать. Он запек- губами спросил врача. выживет ли он и не будет калекой. И врач с сол- дателой плянотой ответил ему: - Если, --- на "если" он сделал пау- зу, если вы выживете, то не будете ка- лекой. II Ткаленко понят, что минута спокой- ствия и равнодушия родилась у него от того, что он поведал в свою смерть. Но теперь он в ней не верит. он хотел жить. Он Он яростно с хреном дышал своими изор- ванными легкный. Он хотел кать дальше, жить во что бы то не стало, чтобы и даль- не так же убивать немцев, как он убивал до сих пор. Песто госпиталя он попал новую, 9 только еще формировавшуюся часть. On нетерпеливо того, чтобы ско- рей вновь убивать неипев, по он бьет днс- солдатом. Не сучьев сразу попасть на фронт, он и в этой пока еще тыловой части нашел применение своей: ненависти: учил ей других, воспетьтвал ее в своих бойцах. Ткаленко учил своих бой- цов убивать как типее, хитрее и изворотливее. Этот день, которого он ждал с холодным спокойствием человека, удел которого от- --- война татько война, настал пол Сталинградом. Ткаленко было горько, что, попав в госпиталь из-под Ростова. теперь, летом, он должен был вступать в бой под Сталинградом. Но это чувство, охвательное его ро время переправы с ле- на правый берег превратилось	vol-5284-page-03-seg-039-2398-3576-3073-6201.png
5284	3	3157	887	3735	968	5	0.90678	(От специального корреспондента «Красной звезды»)	vol-5284-page-03-seg-040-3157-0887-3735-0968.png
5284	3	3115	1038	3775	1885	138	0.95761	домов, бредущих по улицам бездомных женщин и детей в знакомое холодное чув ство ненависти к немцам. День был тяжелым. N стрелковой ча- сти пришлось вступать в соприкосновение c противником по-батальонно, и первый! был брошен в бой только что переправив шийся батальон Ткаленко. Это было на рассвете на северной окраине города. Во- чером немцы заняли деревню, примыка5 шую к окраине, и утром, видимо, собл- рались двигаться дальше. Батальон до.1 жен был с хода развернуться и выбить немцев обратно на север. Предстояла кровопролитная атака. Ткаленко, по собственному опыту зная как тяжело начинать свою военную жизнь c отступления, был рад, что его бойца придется начать ее с атаки. Дотянуться до немца штыком, увидеть его убитого у себя под ногами, переступить через ert еще не остывший труп вот что дает силы, вот что в первом бою больше всего на свете нужно бойцу.	vol-5284-page-03-seg-041-3115-1038-3775-1885.png
5284	3	3103	1889	3769	3542	285	0.96418	Атака началась на рассвете. Лощин. перед деревней была заминирована прота вотанковыми минами, и несколько танков поддерживающих батальон, стреляли с ме ста, не рискуя двинуться раньше сапер Пехота пошла одна. Через 300 метров он встретила полосу минометного огня. Приходилось подниматься в гору, и ленко, иля с батальоном, вдруг с горечью почувствовал, что ранения не обошлись ему даром. Он дышал только одним лег- ким, и в гору идти было тяжело. Тольес благодаря тому, что он по долгому опыту делал все расчетливо и точно и не ло- жился лишний раз при недочетах и пе- релетах, как это делали его еще не об- стрелянные бойцы, только благодаря этому он и теперь шел так, как привык, одним из первых. Люди рядом с ним шли- хорош-, даже лучше, чем он ожидал. Они правда, часто ложились, но зато их не приходилось поднимать. Они сами быстро вскакивали и снова шли вперед. На выходе из лощины немцы встрети ли батальон пулеметным огнем. Но пео- вые дома были уже близко, и через не- сколько минут на окраинах деревенской улицы завязался рукопашный бой. Авто матчики стреляли из домов, из подворн- тен, из-за заборов. Одного из них, вы сунувшегося из-за крайнего дома, Ткалеа- ко почти в упор убил сам короткой оче редью из автомата. Здесь, у крайнего дом , он остановился. Он сделал со своим ба тальоном тот самый первый, самый страш ный прыжок в первом бою, когда нужно пройти грудью вперед открытые 300 мет- ров, прежде чем дорваться до немца. Te перь люди вошли в азарт боя. крайнего дома Ткаленко, окинув взглядом местность, спокойно стал отда вать очередные приказания. Саперы раз минировали два прохода для танков. Че тыре танка перевалили через лощину и войдя в деревню, открыли огонь вдоль улицы. Бой продолжался во всем своем ожесточении.	vol-5284-page-03-seg-042-3103-1889-3769-3542.png
5284	3	3085	3544	3761	6131	434	0.96149	Вдруг наискось от Ткаленко вдали за бора промелькнула согнутая фигура. Стой! Человек остановился в двух шагах от Ткаленко. Он был без пилотки и винтоп- ки, только на поясе у него висела еще не отцепленная сумка с гранатами. Эт был биглем с поля боя, первый сегодня и, славу богу, единственный. Коротко мгновение. последовавшее за окликом «стой», Ткаленко употрейкл на то, что бы взглянуть в его лицо и постараться вспомнить его фамилию, но он не мос вспомнить его фамилии, не мог потому что черты лица труса были искажены д неузнаваемости, причем их исказил не столько страх, сколько суетливое, отвар титульное выражение озабоченности своей судьбой. Он шарил своими бегающими гла- зами по земле, казалось, ища в ней ответ. стия, в котором можно исчезнуть. - Куда? --- холодно спросил Ткаленко перехватывая в руке автомат. Но тот ничего не ответил, а только, низ- ко пригнувшись, пытался пробежать мни старшего лейтенанта. Ткаленко, не вскиды- вая автомата, коротким движением дове: его, беглец, согнувшись, упал, скольз- нув пальцами по стене дома. Ткаленко на секунд оглянулся на него и потом так же спокойно, как начал, продолжат отда вать приказания стоявшему рядом сапер В эту минуту ему было тяжело, потому что он только что убил человека, кото- рый, если бы он не оказался трусом, сау должен был убивать немцев. Но Ткаленко не хотел показать, что ему тяжело, - ни саперу, ни кому бы то ни было другому. Он не хотел обнаруживать своих чувств. Он хотел, чтобы по его спо- койствию люди поняли то, что он дума. сам: этого труса убил не он. Ткаленко, а закон, беспощадный закон войны. It полудню деревня была занята. Теперь Ткаленко со своим связным перешел на ее дальнюю, северную окраину. Деревня была взята, но, чтобы удержать ее, следовало теперь же занять лежавшие за километр впереди нее небольшие высотки. Ткаленко остался с третьей ротой в де- ревне, а вперед оттравил командира вто- рой роты, маленького, расторопного Кашки- на и командира первой роты, веселого здо- ревяка Бондаренко, прозванного в батальо- не «декабристом» за густые, черные, за- ботливо выращенные бакенбарды. Они быстро двинулись со своими ротами впе- ред. легко преодолевая редкий огонь не сколько растерявшихся после первого уда- ра немцев. Через два часа связные донес- ли Ткаленко. что Бондаренко у обрыва над Волгой захватил четыре немецких автома- тических пушки. Ткаленко был доволен результатами боя, но опыт подсказывал env, что немцы на этом не успокоятся. Он приказал срочно перетащить через овраг, теперь оказавшийся позади, две оставшиеся в тылу противотанковые пуш- кн. Недавно прошел дождь. Скаты оврага были крутыми и скольжения. Пушки нуж- но было сначала спустить в овраг на ру- ках, а потом, так же на руках, поднять. Артиллеристы медленно, осторожно начале спускать пушки.	vol-5284-page-03-seg-043-3085-3544-3761-6131.png
5284	3	3087	6135	3747	6207	12	0.94593	Было около пяти часов. Внезапно в ло- щине, пролегавшей между занятой терев-	vol-5284-page-03-seg-044-3087-6135-3747-6207.png
5284	3	3793	839	4465	2924	368	0.96296	ней и высотани, на боторых засели первая вторая роты, показалось 15 тяжелых не- медвих танков. Батальон вступил в бой прямо с нарша, и в его распоряжении еще почти не было ни противотанковых гра- нат, ни ружей. II в этом была вся слож ность положения. На танках ехали десан- ты. Одновременно с их появлением неи- ны открыли огонь из дальнобойных мино- метов, вся площадь расположения двух передовых рот была засыпана минами. Два противотанковых ружья сержантов Ройст- изна и Чебоксарова открыли огонь по танкан. Два танка загорелись, но осталь- ные прошли вперед, раздавив гусеницам противотанковые расчеты. Через четверть часа еще два танка загорелись, взорванные связками гранат. Остальные тании с гро- хотом утюжили поле боя, стараясь разда- вить пехоту. Соскочившие автоматчики пошли в контратаку. If чем дальше, тем труднее было задерживать их огнен, пото- что танки не давали поднять голову от земли. Сзади первой роты был обрыв, спусков шийся из степи к Волге, а впереди танки. это имел в виду лейтенант Бонда- ренко, когда он, показав рукой сначала вперед, а потом назад, хрипло сказал ле- жавшим рядом с ним бойдам: - - баться или полечь. Все. Тесленко видел все происходившее. Две роты были отрезаны от него, их положе ние становилось угрожающим. Первые его душевным движением было сейчас же пойти самому туда, где умирали его лю- дн. но в следующую минуту он хладно- кровно решил, что их спасение заключа- лось не в этом. Оно было в пушках, а пушки все еще вытаскивали на скользкий откос. Прервав наблюдение за полем боя, Ткаленко сам занялся их подемон. Он де- лал это, как и все, что он делал, без лиш- ней торопливости сусты, поэтому под ем сразу пошел быстрее. Наконец, пушки подняла. Было некогда отыскивать другие позиции, и они открыли огонь прямо с откоса, оттуда, куда их подняли. В эту минуту танки двигались боком к комп сразу же два из них были по доп- ты. Это и стало переломной минутой боя. Танков осталось девять из пятнадцати, тому же начало темнеть, оставшиеся танки, очевидно, не рискуя пойти в лоб на пушки, повернули и стали выходить из бея. Автоматчики начали отступать велед за нима. В темноте с ними ше.1 бой всю ночь до утра, пока последние из них, ос- тавшиеся в живых, не отошли за гряду холмов.	vol-5284-page-03-seg-045-3793-0839-4465-2924.png
