volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5354	4	1052	2736	1726	5240	350	0.96384	Геринг признал еще в речи от 4 ок- тября, что все прежнее планы (в том числе, следовательно, 11 его собственный пресловутый "четырехлетний план" созда- ния запасов сырья и производства замс- нетелей) исходили из расчетов «молние- носной» войны. "Запасов сырья, так же как и продовольственных ресурсов, нау хватило ровно настолько, чтобы обеспечить захват новых источников», --- заявил Ге- ринг. Тем самым он опроветт ту ложь. которую распространял в течение ря- на лет перед войной и в ходе её, будто Германия разрешила проблему сырья и продовольствия и может вести войну, как бы долго она ни продолжалась. Решающее значение для бесперебойного производства вооружения имеет снабжение предприятий углем, нефтью, железом, сталью, цветными металлами, a также электроэнергией. Между тем, германское военное хозяйство продолжает испытывать нехватку даже в угле и железе, хотя Гер- мания и имеет ныне в своём распоряже- на много новых источников этих основ- ных видов сырья для тяжелой промышлен- ности. Об ясняется нехватка прежде всего отсутствием достаточного количества рабо- чих в горнорудной промыниленности, чтобы форсировать добычу угля и железной ру- ды, в также перебоями в работе тран- спорта. Наряду с жесткой регламентацией по- требления угля Германии проводится широкая мобилизация резервов железа, с целью таким образом сэкономить уголь. В соответствии с изданным в июле мннист- ром вооружения Шпсером приказом, пре- вращены в железный лом ценное машин- ное оборудование законсервированных за- водов и частично бездействовавшие стан- Обеспечить полностью потребность страны B ЖИДКОМ топливе фашисты не в состоянии, несмотря на захват эксплуатацию румынских нефтяных место- рождений. В 1942 году эта потребность покрывалась лишь на 60-65 процентов. Расчёты гитлеровцев на захват в этом году важнейших кавказских нефтяных ис- точников сорваны Красной Армией. Основ- ным источником пополнения запасов жид- кого топлива попрежнему остаётся прайс- водство синтетического горючего (до 40 процентов потребности). Поскольку собственные сырьевые ре- сурсы Германии (включая и производство заменителей сырья) недостаточны, чтобы обеспечить промышленность сырьем на длительный срок, фашисты делают главную ставку на эксплуатацию природных бо- гатств оккупированных «союзных» стран. Единовременные запасы, захвачен- ные в оккупированных странах. в значи- тельной мере использованы. Сейчас гитле- ровцы пытаются разрешить задачу «орга- нического» включения ресурсов временно оккупированных советских территорий военное хозяйство Германии. Однако сама немецкая печать констатирует. что для	vol-5354-page-04-seg-020-1052-2736-1726-5240.png
5354	4	1748	641	2410	817	22	0.95520	этого потребуется ряд лет. Продолжающая- ся советско-германская война является ос- новным и решающим фактором дальнейше- го неуклонного истощения сырьевых ре- зервов Германии.	vol-5354-page-04-seg-021-1748-0641-2410-0817.png
5354	4	1738	871	2412	3139	335	0.96736	Положение осложняется тем, что в годы войны основной германский промышлен- ный аппарат, работающий уже много лет на предельной нагрузке, сильно износился. Перед войной уровень военного производ- ства в Германии был значительно выше. чем во Франции, Англии и США. В про- изводстве вооружения Германия намного опередила западные державы. Имея этс преимущество, Гитлер успешно провёл первые два года войны. Но теперь гер. манское хозяйство расплачивается за то, что раньше было его преимуществом. Ока- зание явного предпочтения специально во- енным отраслям производства привело ослаблению широкого хозяйственного тыла. В частности, за эти годы происходил про- цесс сокращения общего, среднего и тя- желого машиностроения. Приток новых ма- шин и станков на предприятия уменьшил- ся. Между тем в США наблюдалась как раз обратная картина. Там за это время ин- тенсивно развивалось машиностроение, чтз позволило теперь быстро переключить всю промышленность на осно производство. Изготавливаемые в Германии новые станки прежде всего на оборудование военных цехов и заводов концернов Ге- ринга, Круша, Н. Г. Фарбениндустри и им подобных. Обновление же станочного парка других фирм почти не производилось. По официальным оценкам германских эконо- мистов, только за олии первый год войны германская промышленность недополучила станков на громадную сумму --- 6 мил- лиардов марок. Сплошь и рядом концерны не могли использовать Государственные займы и субсидии, отпущенные им на ра- сширение производства II новое строи- тельство. Большинство германских воен- ных заводов работает на изношенных станках или применяет станки, изготов- ленные из худших материалов. Это обстоя- тельство, а также использование менее квалифицированной рабочей силы и заме- нетелей сырья ухудшают качество продук- и производительн всего промыш- ленного аппарата. Производственную нош германской промышленности ослабили так- же налёты английской авиации на запад- ные промышленные районы Германии и советской авиации на восточные районы. Чтобы приспособить всю экономику к требованиям затяжной войны, гитлеровцы еще весной провели широкую «реоргани- зацию» промышленности. Летом был соз- дан «имперский совет по вооружению» и приняты дополнительные меры к форсиро- ванию военного производства. Германская печать тогда подчеркивала, что в течение осени и зимы Германия должна расширить свою базу, чтобы быть готовой к «макси- мальным требованиям", которые предъявить весна 1943 года.	vol-5354-page-04-seg-022-1738-0871-2412-3139.png
5354	4	1724	3141	2398	5240	303	0.96421	Если судить по тому сильному нажим. на тыл и на «союзные» страны, который сейчас осуществляют гитлеровцы, то видно что программа расширения производства всё еще остаётся невыполненной. от- дельных отраслях промышленности наблю- дается даже некоторое сокращение произ- водства. Германская печать то и дело напоминает качественных коли- чественных показателях первой половины 1941 года, т. с. до нападения на Совет- ский Союз. Видимо, сохранить их не уда- лось. Хотя степень сокращения производ- ства одинакова в различных отраслях, в целом безусловно пместся недовыполне. ние поставок, предусмотренных на 1942 год- Вряд ли картина изменится в течение ос- тающихся до конца года исскольких не дель. В тилёлых условиях зимы фашиетам ещё трудней добиться повышения произ- водительности труда и роста производства чем весной и летом. Сколько бы фашист- ские главари ни подстёгивали свой тыл. они не могут рассчитывать на серьёзное увеличение производства в ближайшие ме- сяцы. Расстройство германского железнодо- рожного транспорта в свою очередь небла- гоприятно влияет на работу промышлен- ности. Находящаяся сейчас под контролем Германии железнодорожная сеть возросла в два раза, в то время, как подвижной состав соответственно не увеличился. Нем- цы перебросили на оккупированные терри- торни СССР несколько десятков тысяч ва- гонов, несколько тысяч паровозов и 050.10 50 тысяч железнодорожников. Это приве- ло к крайнему напряжению железнодорож- пого транспорта внутри страны. Поставки вагонов и паровозов из окку. пированной Франции не компенсировали расходования их на Востоке. тому же восстановление изношенного подвижного состава и особенно паровозного парка про- исходит весьма слабыми темпами из-за недостатка квалифицированных рабочих. Следует учесть также разрушающее дей- ствие воздушных бомбардировок авиацией союзников крупных германских железно- дорожных узлов, а также успешные кейсы- вия советских партизан на железных до- рогах, расположенных в тылу германской армии. Ухудшение состояния тыловых ком- муникаций грозит германской военной ма- шине тяжёлыми осложнениями. Но экономические факторы сами по себе приведут гитлеровскую Германию к краху. Фашистская Германия будет уничто- жена в результате её военного разгрома.	vol-5354-page-04-seg-023-1724-3141-2398-5240.png
5354	4	426	5296	2338	5378	7	0.97748	СТРАДАНИЯ НАСЕЛЕНИЯ УКРАИНЫ ПОД ЯРМОМ НЕМЕЦКИХ ОККУПАНТОВ	vol-5354-page-04-seg-024-0426-5296-2338-5378.png
5354	4	366	5386	1038	6006	92	0.95578	СТОКГОЛЬМ, 10 декабря. (ТАСС). Гит- леровская газета "Дойче альгемайне цей- тунг» сообщает о том, что наиболее круп- ным немецким газетам было предложено послать в оккупированную немцами Украи- ну корреспондентов, «чтобы получить пред- ставление о положении на этой террито- рии и перспективах её использования". Статы этих корреспондентов содержат откровенные признания в том, что населе- ние Украины переживает неслыханные страдания. Корреспондент «Берлинер бер- зенцейтунг» пишет: «Наш автобус едет по украинской территории. Это поистине мёртвая земля. Она лежит серо и непо- движно под восточным небом. Ни возле домов, ни в поле не видно людей. Везде	vol-5354-page-04-seg-025-0366-5386-1038-6006.png
5354	4	1044	5386	1710	6006	84	0.96149	необработанные поля. Только изредка 110- подаются подводы, в большинстве случаев пустые. Это крестьяне следуют неизвест ной цели». Такое же страшное запустение царит в захваченных и ограбленных оккупантами городах Советской Украины. Гитлеровский писака посетил Киев. Ему «бросились в глаза широко задуманные ранее громад- ные постройки». Но теперь, признаёт кор- респондент, «главная улица и прилегаю- щие к ней кварталы разрушены, и Киев представляет собой увядшую красоту». Корреспондент «Берлинер локальанцей- гер" заявляет о том, что он убедился нежелании сельского населения Украины перестроиться в соответствии со своим но-	vol-5354-page-04-seg-026-1044-5386-1710-6006.png
5354	4	1718	5388	2388	5996	84	0.96145	вым положешем». Под этим, как видно из дальнейших заявлений корреспондента скрывается упорное и решительное сопро- тивление населения Украины всем меро- приятиям оккупационных властей. «Сбор урожая, жалуется корреспондент, является нелёгким делом». Крестьяне не хотят сда- вать хлеб оккупантам. Тайком от властей они выносят жалкие остатки сохранивше- гося у них продовольствия в города. Сам корреспондент признаёт, что он видел на дорогах крестьян и крестьянок, которые брели в города с мешками на плечах. «Не- взирая на холод, заявляет корреспондент. кем приходится идти босиком знание десят- ки километров»,	vol-5354-page-04-seg-027-1718-5388-2388-5996.png
5354	4	2509	484	3695	655	10	0.98779	Провокационная стряеня о , покушении НА ПАПИНА ПРОВАЛИВАЕТСЯ С ПОЗОРОМ	vol-5354-page-04-seg-028-2509-0484-3695-0655.png
5354	4	2467	683	3737	783	11	0.97049	Подсудимый Сулейман отказался от вынужденных пытками лживых показаний против советских граждан	vol-5354-page-04-seg-029-2467-0683-3737-0783.png
5354	4	2418	805	3089	2394	277	0.96180	АНКАРА, 9 декабря. (ТАСС). Сегодня на утреннем заседании ангарского суда продолжающего вторичное слушание дела 0 "покушении" на Папена, неожиданно вы- ступил подсудимый Сулейман, заявивший что он отказывается от всех данных им ранее показаний. не могу и не хочу больше вас обманывать, господа судьи, - заявил Сулейман, --- как я это делал рань- ше. Все мои показания выдуманы Абду- рахманом. Меня заставили дать эти нока- зания, меня заставляли так говорить. На предварительном следствии меня били, мне не давали пить и не давали спать 6 дней и 6 ночей. Я не выдержат и согласился под конец давать лживые показания. Я за- являю, что на самом деле я никогда в моем жизни не был в советском посольстве, стс я не знаю никого из сотрудников посоль- ства и что я никогда не был знаком и не встречался с Павловым и Корниловым if не знакомил их с Абдурахманом. Всё это ложь, ложь и ещё раз ложь. заявляк далее, что убитый при взрыве человек вовсе не Умер, так как Омера я видел после взрыва, и могу этот факт доказать показаниями свидетелей. Я умоляю дать мне переводчика, обо мне трудно объяснить ниться по-турецки. (Примеч. ТАСС: Су- лейман --- босниец). Тогда я раскрою все тайны этого дела и все секреты и дока- жу, что я говорю сейчас правду». Свое сенсационное заявление Сулейман. до сих пор отличавшийся на заседании суда косноязычием, произнёс громко и чёт- ко, его слова, сказанные с большими вол- нением и убеждённостью, произвели на всех присутствовавших большое впечатле ние. Публика в зале загудела, за напол- нился возгласами изумления. Судьи опеши- ли, заместитель прокурора кемаль Бора от растерянности и волнения побагровел. За- волновались и журналисты, сразу поняв- шие, что на их глазах произошло собы-	vol-5354-page-04-seg-030-2418-0805-3089-2394.png
5354	4	3098	809	3769	1516	113	0.96173	тие, одним ударом опрокинувшие инсцени ровку «покушения» на Папена и всю за- тянувшуюся на долгие месяцы провока ционную стряпню вокруг этого "дела", на- правленную против советских граждан. Придя в себя от первого испуга, he- маль Бора обратился к суду с заявление 0 том, что он просит не верить Сулейма- ну, что, «повидимому», он подпал 110, влияние Павлова или Корнилова и что за явление Сулеймана свидетельствует-де только о том, насколько ослабла дисцип- лина в ангарской тюрьме. Прокурор сделал лал это заявление в истерическом тоне пытаясь произвести впечатление на суд публику выкриками и жестами, но, видя. что все продолжают находиться под силь ным впечатлением слов Сулеймана, обви нитель совсем расстроился и на глазах публики расплакался.	vol-5354-page-04-seg-031-3098-0809-3769-1516.png
5354	4	3095	1526	3765	1913	71	0.95242	Сулейман немедленно ответил прокурор с места: «Что там говорит прокурор? тюрьме я разу даже не видел русских я там строго изолирован. Будет лучше если прокурор расскажет, как мне 6 суток не давали спать и жить. Но я решил, что( больше обманывать не стану. Пусть мне дадут хоть 20 лет тюрьмы, но я не буду болыше обманывать, я теперь буду гово- рить только правду. Умоляю суд, дайте мне переводчика, я всё докажу».	vol-5354-page-04-seg-032-3095-1526-3765-1913.png
5354	4	3103	1919	3755	1993	10	0.94648	Несмотря на все просьбы Сулеймана суд отказывает ему в переводчике.	vol-5354-page-04-seg-033-3103-1919-3755-1993.png
5354	4	3093	1999	3761	2386	53	0.96067	Снова присутствующий в зале суда гит леровский агент «защитник» Карачай что- то суфлирует Абдурахману, после чего то сонным голосом повторяет несколько под- сказанных фраз насчет того, что Сулеймат подпал-де под "влияние" русских. В ведении Абдурахмана чувствуется, что он понял, с каким позором проваливается вся провокация. Председатель суда обявляет перерыв дс 2 часов дня.	vol-5354-page-04-seg-034-3093-1999-3761-2386.png
5354	4	2563	2445	3618	2589	7	0.97322	Грубое давление немцев на провинциальную турецкую печать	vol-5354-page-04-seg-035-2563-2445-3618-2589.png
5354	4	2409	2605	3085	3562	147	0.95775	СТАМБУЛ. I, 10 декабря. (ТАСС). Как сообщает редактор газеты «Ени сабах» Ялчин, немецкое консульство в Трапезунде сообщило редакциям выходящих в этом районе турецких газет о своём желании выписать эти газеты сроком на два меся- ца, причём предупредило, что срок под- шишки "будет продлён после того, как га- зета будет проверена». Газета «Гюзель ор- ду» выступила со статьей, озаглавленной: «Что они у нас будут проверять». В связи с этой статьёй немецкий кон- суп прислал в редакцию "Гузель орду" письмо, в котором говорится, что «прежде чем заказать какой-нибудь товар, обычно проверяют, насколько он подходит», и что ести консульство найдёт газету «достой- ной доверия», то «станет сё постоянным подписчиком». Затем консул пишет следующее: ваней газета от 22 сентября я напрасно искал статьи, благоприятные для Герма- нии. Вместо этого я встретил четыре со- общения об эффективности американского налёта на Германию и о том, что на Гер- манию были сброшены бомбы весом	vol-5354-page-04-seg-036-2409-2605-3085-3562.png
5354	4	3089	2605	3759	3562	142	0.96172	3.500 килограммов. Подобные информа- ции пристрастны и не могут рассматри- ваться как дружелюбные в отношении Германии. Если вы считаете немцев сво- ими друзьями, то содержание вашей газе - ты должно быть иным». Отвечая консулу на его письмо, газета "Гюзель орду" возмущается тем, что все уподобляют товару. «Что означает, спрашивает газета, --- фраза «достойной доверия». Смысл ваших действий понятен для всех наших коллег. С одной стороны вы стараетесь обвинить нас в пристрастие a с другой, заявляете: буду доволен если вы пойдёте по одному со мной пути» Приведя этот ответ редактора «Гюзель орлу», Лачин шшет: «Мы считаем из- лишним комментировать недопустимую и непростительную линию действий немец- кого консула. Вопрос ясси. Посягательство на честь турецкой прессы очевидно. Кон- сул получил от турецкого журналиста до- стойный ответ". Теперь, --- пишет в заключение Ялчин, должен также «последовать ответ ту- рецкого правительства. В ожидании этого ответа мы помолчим».	vol-5354-page-04-seg-037-3089-2605-3759-3562.png
5354	4	2479	3610	3685	3673	6	0.97617	Новый налёт английской авиации на Турин	vol-5354-page-04-seg-038-2479-3610-3685-3673.png
5354	4	2406	3679	3079	4255	83	0.95843	лондон, 10 декабря. (ТАСС). Areut- ство Рейтер передаёт, что в ночь на 10 де- кабря крупные соединения бомбардировщи- ков снова совершили налёт на Турин. лондон, 10 декабря. (ТАСС). В ком- мюнике министерства авиации говорится. что в ночь на 10 декабря, когда крупные соединения английских бомбардировщиков снова появились над Турином, ещё не рас- сеялся дым от пожаров, возникших пре- дылущей ночью. Это не помешало экипа- жам самолётов точно определить цель. В промышленном районе возникли новые крупные пожары. 3 бомбардировщика не вернулись на свою базу.	vol-5354-page-04-seg-039-2406-3679-3079-4255.png
5354	4	3087	3679	3753	4255	93	0.95495	Из предыдущего налёта на Турин, ночь на декабря, также не вернулись бонбардировщика. Министерство информации указывает... что налёт на Турин в ночь на 10 декаб- налёт на Италию и 7-й на уре c 23 октября. 14 операциях, во время каждой из которых самолёты пролетели ис 1500 миль, погибло только 27 чашин... 4 налёта обошлись без потерь, наиболь- ший урон понесён во время атаки на Ми- лан в ночь на 25 октября, когда не вер- нулось 5 самолётов. В среднем за все 14 налётов потеряно меньше двух процен- тов общего числа участвовавших в них машин.	vol-5354-page-04-seg-040-3087-3679-3753-4255.png
5354	4	2535	4311	3628	4419	5	0.98127	СЛАБОСТЬ ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ в италии	vol-5354-page-04-seg-041-2535-4311-3628-4419.png
5354	4	2402	4433	3071	4730	33	0.95464	ЛОНДОН, 10 декабря. (TACC). передаёт английское министерство инфор- мации, последние налёты английских само- лётов на Италию показали, что организа ция противовоздушной обороны в Итали является совершенно неудовлетворительной Муссолини уверял, что «на создание бом-	vol-5354-page-04-seg-042-2402-4433-3071-4730.png
5354	4	3083	4443	3753	4726	43	0.96355	боубежищ были затрачены сотни и мпл- леоны лир, и они могут выдержать самые крупные бомбы». Но, несмотря на это утверждение, он сам оказался вынужден- ным дать распоряжение о массовой эвакуа- ции населения из итальянских городов, что вызвало в стране панику и замешатель- ство.	vol-5354-page-04-seg-043-3083-4443-3753-4726.png
5354	4	2679	4780	3482	4834	4	0.94563	ГИТЛЕРОВСКИЙ ТЕРРОР ВО ФРАНЦИИ	vol-5354-page-04-seg-044-2679-4780-3482-4834.png
5354	4	2406	4843	3071	5308	76	0.95349	дон дон, 10 декабря. (ТАСС). kar пе- редаёт агентство Рейтер, в Лионе во вре- мя вступления в город германских окку- пационных войск было произведено напа- дение на немецких солдат. Агенты гестапо в связи с этим схватили на улицах пер- вых попавшихся прохожих мужчин и жен- шин в количестве более 100 человек. hack теперь стало известно, все они были каз- нены в лионской центральной тюрьме. МЕНЕВА, 10 декабря. (ТАСС). Из Па- рижа получены сведения о новых акциях	vol-5354-page-04-seg-045-2406-4843-3071-5308.png
5354	4	3083	4851	3749	5314	61	0.95302	французских патриотов. Вчера германский трибунал приговорил "за сработал" смертной казни пять французов. По тако му же обвинению пять французов пригово рены к бессрочной каторге. женева, 10 декабря. (ТАСС). как со- сообщают германские газеты, в Страсбурге казнены эльзасцы фукс Бюль. Фукс об винялся в поджоге больших армейских складов, Бюль --- подстрекательстве Фронтовиков дезертирству и «в распро- странении информации, заимствованной и иностранных источников».	vol-5354-page-04-seg-046-3083-4851-3749-5314.png
5354	4	2410	5372	3067	5633	38	0.95137	НОВЫЕ КАЗНИ В ЧЕХОСЛОВАКИИ лондон, 10 декабря. (ТАСС). Как пе- падает агентство Рейтер Цюриха, в Пра- ге официально сообщено о казни 35 чехов 29 человек казнены в один день. Всем пу было предъявлено обвинение в антигерман- ской деятельности	vol-5354-page-04-seg-047-2410-5372-3067-5633.png
5354	4	3089	5380	3745	5643	32	0.94880	МАССОВЫЕ АРЕСТЫ В ДАНИИ СТОКГОЛЬМ, 10 декабря. (ТАСС). П поступившим из Дании сведениям, за про шедшую неделю немцы арестовали в Ко пенгагенс около 200 человек. Все они об виняются б "подрывной деятельности"	vol-5354-page-04-seg-048-3089-5380-3745-5643.png
5354	4	2671	5697	3490	5808	7	0.98631	АРЕСТЫ ГЕРМАНСКИХ СОЛДАТ И ОФИЦЕРОВ В НОРВЕГИИ	vol-5354-page-04-seg-049-2671-5697-3490-5808.png
5354	4	2402	5814	3071	6002	19	0.94431	нью. 10 декабря. (ТАСС). Как передаёт стокгольмский корреспондент агентства Юнайтед Пресс, в Норвегии про изводятся аресты германских солдат и	vol-5354-page-04-seg-050-2402-5814-3071-6002.png
5354	4	3079	5814	3741	6002	26	0.95836	офицеров по обвинению в нарушении во енной дисциплины. На-днях из Осло на север Норвегии был отгравлен пароход, не борту которого находились арестованные германские офицеры и солдаты.	vol-5354-page-04-seg-051-3079-5814-3741-6002.png
5354	4	3847	484	4401	613	4	0.98247	Военные действия Северной Африке	vol-5354-page-04-seg-052-3847-0484-4401-0613.png
5354	4	3781	623	4453	1736	157	0.95871	10 декабря. (ТАСС). Агент- ство Рейтер передаёт, что 9 декабря пе- хоте союзников, предпринявшей при под- держке моторизованных частей две контр атаки в районе Тебурбы, удалось несколь- ко продвинуться вперёд. лондон, 10 декабря. (ТАСС). В ком- мюнике главного штаба союзников в Северной верной Африке говорится, что вследствие сильных дождей вчера в районе передовых позиций происходили лишь действия пат- рулей. Самолёты союзников бомбардирова ли вражескую колонну на южном участке фронта. лондон, 10 декабря. (ТАСС). Марок- канское радио передаёт коммюнике глав- ного штаба союзного командования в Се верной Африке, в котором говорится, что американские лётчики принимают активное участие в наземных операциях. В секторе Тебурбы после успешных контратак союз. ников войска держав оси подверглись об- стрелу тяжёлой артиллерии. Командование союзников концентрирует в этом секторе фронта крупные наземные силы и авиацию ЛОНДОН, 10 декабря. (ТАСС). Коман- лование английских вооруженных сил на Ближнем Востоке в коммюнике сообщает, что английские войска активными дейст- виями патрулей и артиллерии непрерывно тревожат противника в районе Эль-Агейлы.	vol-5354-page-04-seg-053-3781-0623-4453-1736.png
5354	4	3837	1778	4393	1885	5	0.95419	ПАРАШЮТНЫЙ ДЕСАН СОЮЗНИКОВ В ТУНИСЕ	vol-5354-page-04-seg-054-3837-1778-4393-1885.png
5354	4	3781	1903	4449	2192	41	0.95848	лондон, 10 декабря. (ТАСС). Спе- циальный корреспондент агентства Рейтер при 1-й английской армии передаёт, что в юго-западном районе Туниса высадился десант парашютных войск, который, нане- ся противнику ущерб, продвинулся B районе, находящемся примерно в 16 било- и страх от города Туниса.	vol-5354-page-04-seg-055-3781-1903-4449-2192.png
5354	4	3793	2232	4433	2346	5	0.95451	ЗАЯВЛЕНИЕ ГЕНЕРАЛ-ГУБЕРНАТОР ФРАНЦУЗСКОЙ ЗАПАДНОЙ АФРИКИ	vol-5354-page-04-seg-056-3793-2232-4433-2346.png
5354	4	3781	2356	4445	2645	41	0.94788	лондон, 10 декабря. (ТАСС). Как пе- редаёт агентство Рейтер из Рабата, гене рал-губернатор Французской Западной Африки Буассон заявил, что Дакар и вся Французская Африка намерены выступить против Германии немедленно после того как из США прибудут необходимые воен- ные материалы и снаряжение.	vol-5354-page-04-seg-057-3781-2356-4445-2645.png
5354	4	3811	2687	4409	2838	11	0.97326	ЗАПРОСЫ В ПАЛАТЕ ОБЩИН В СВЯЗИ С ПОЛОЖЕНИЕМ В СЕВЕРНОЙ АФРИКЕ	vol-5354-page-04-seg-058-3811-2687-4409-2838.png
5354	4	3771	2844	4439	3281	70	0.95727	лондон, 10 декабря. (ТАСС). Как пе- редаёт агентство Рейтер, в палате общин был поднят вопрос об опасности возмож- ного просачивания важной информации и Северной Африки в Европу из-за связи союзников «с лицами или группами на территории Северной Африки, не согла- щающимися с принципами, за которые мы боремся». Иден ответил: «Эта проблема на- ходится в ведении военных властей на ме- стах, и, насколько мне известно, приняты необходимые меры для её разрешения».	vol-5354-page-04-seg-059-3771-2844-4439-3281.png
5354	4	3833	3325	4371	3432	5	0.94415	ПОСЛАНИЕ ЧЕРЧИЛЛЯ войскам в индии	vol-5354-page-04-seg-060-3833-3325-4371-3432.png
5354	4	3773	3448	4435	4012	88	0.95987	лондон, 10 декабря. (ТАСС). Нак пе- редаёт английское министерство информа- ции, премьер-министр Черчилль направил войскам в Индии послание, зачитанное радио генералом Уэйвеллом. В данный мо- мент, говорится в послании, задача воору жённых сил в районе индийского военного округа заключается в обороне Индии и Цейлона до тех пор, пока не наступит мо- мент для наступления. «Подобно тому, как Англия держалась на Западе, так Индия должна держаться на Востоке, и вы дол- жны неустанно готовиться к тому дню когда вы начнёте наступление и выгоните агрессора с территорий, которые он захва-	vol-5354-page-04-seg-061-3773-3448-4435-4012.png
5354	4	3875	4076	4337	4180	4	0.94302	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5354-page-04-seg-062-3875-4076-4337-4180.png
5354	4	3766	4198	4431	5168	137	0.95575	Лондон, 10 декабря. (ТАСС). В коммю нике штаба об единенного командования со- юзников в юго-западной части Тихого океа- на говорится, что военные действия вокруг деревни Буна приобретают всё более уже- сточённый характер. Американские войска медленно ряд за рядом продвигаются впе- рёд. Они в настоящее время занимают большую часть аэродрома, однако японцы ещё сильно держатся в северо-западной части. ЛОНДОН, 10 декабря. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Канберры, премьер-министр Австралии Кэр- тен заявил в парламенте, что, по сообще- нию генерала Макартура, войска союзни- ков на Новой Гвинее полностью заняли территорию Ганы. Как передает агентство Рейтер, в ком- мюнике штаба объединенного командования вооружёнными силами союзников в юго- западной части Тихого океана сообщается, что попытка японцев прорвать окружение в районе Гона была отбита. В районе Буна продолжается наступление союзников. На o. Новая Британия уничтожено 10 япон- ских истребителей.	vol-5354-page-04-seg-063-3766-4198-4431-5168.png
5354	4	3837	5228	4361	5348	5	0.94597	ГИТЛЕРОВЦЫ РЕКОМЕНДУЮТ Датчанам крысиное мясо	vol-5354-page-04-seg-064-3837-5228-4361-5348.png
5354	4	3763	5356	4429	5820	68	0.95929	НьЮ-110РК, 10 декабря. (ТАСС). Гит- леровцы ограбили Данию, вывезли бизнес значительную часть продовольствия и сей- час, в связи с полным отсутствием про- дуктов в магазинах, нагло рекомендуют на- селению крысиное мясо. Газета «Финанс тиденде» по приказу оккупационных вла- стей издевательски советует населению пи таться крысиным мясом, заявляя, что оно «вкусно и питательно», и напоминая, что «В Дании пока не нормировано только крысиное мясо, запасы которого ещё не истопились»	vol-5354-page-04-seg-065-3763-5356-4429-5820.png
