volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5978	4	1629	1215	2298	2391	180	0.96910	В долине реки Саар войска союзников непрерывно продвигались в районах Дил- лингена и Саарлаутерна. Союзники доби- лись успеха севернее Вальсхейма. Истреби- тели-бомбардировщики наносили удары по вражеским укрепленным населенным пунк- там и подвергли бомбардировке склад бое- припасов восточнее Кобленца. В районе Битша продолжались ожесточенные бои за форты линии Мажино. Сопротивление про- тивника немного ослабело, но продолжает оставаться упорным. Северо-восточнее Вис- сенбурга части союзников заняли несколько деревень на германской территории, вклю- чая Швейгхофен и Капсвейер. ряде пунктов союзники находятся сейчас перед линией Зигфрида. Средние бомбардировщи- ки атаковали укрепления линии Зигфрида между Обер-Оттербахом и Штейнфельдом, Вогезских горах войска союзников освободили Кайзерсберг. На Эльзасской равнине союзники потеряли некоторую территорию в результате сильных контр- атак врага». ЛОНДОН, 18 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии канадские части 8-й армии, преодолевая сильное со- противление противника, продвинулись юж- нее Баньякавалло. Другие части 8-й армии в основном очистили от противника город Фаэнца. В северной части города еще оста- ются изолированные узлы сопротивления противника. Войска союзников удерживают линию реки Синие на широком фронте юж- нее шоссе Римини-Болонья.	vol-5978-page-04-seg-026-1629-1215-2298-2391.png
5978	4	1690	2460	2219	2552	8	0.95858	БОИ НА ФРОНТЕ 1-й И 9-й АМЕРИКАНСКИХ АРМИЙ	vol-5978-page-04-seg-027-1690-2460-2219-2552.png
5978	4	1619	2570	2287	3318	116	0.96775	лондон, 18 декабря. (ТАСС). Амери- канская радиостанция в Англии сообщила минувшей ночью, что немцы начали контр- наступление на фронте 1-й и 9-й амерн- канских армий. Наступление началось ра- но утром 17 декабря после высадки пара- шютного десанта и мощной артиллерий- ской подготовки. В ночь на 17 декабря над расположением американской 9-й ар- мни было замечено 300 немецких самоле- тов. Немецкий главнокомандующий фоч Рундштедт призвал свои войска сделать последнее усилие. полудню 17 декабря немцы углуби- лись на несколько километров в располо- жение американских войск. В нескольких местах они перешли границы Бельгии и Люксембурга. 9-й американский авиакорпус активно атаковал 17 декабря войска противника. Уничтожено свыше 60 немецких танков на автомашин. 17 декабря было сбито 97 не- мецких самолетов.	vol-5978-page-04-seg-028-1619-2570-2287-3318.png
5978	4	1635	3393	2258	3431	3	0.95969	НАЛЕТЫ СОЮЗНОЙ АВИАЦИИ	vol-5978-page-04-seg-029-1635-3393-2258-3431.png
5978	4	1785	3443	2108	3483	2	0.96944	НА ГЕРМАНИЮ	vol-5978-page-04-seg-030-1785-3443-2108-3483.png
5978	4	1614	3503	2273	4012	78	0.96069	ЛОНДОН, 18 декабря. (ТАСС). Как пе- редает английское министерство информа- ции, вскоре после налета на Ульм в ночь на 18. декабря крупное соединение анг- лийских бомбардировщиков "Ланкастер" подвергла бомбардировке Мюнхен. Рано утром 18 декабря английские бомбардиров- щики совершили интенсивный налет на Дуйсбург. лондон, 18 декабря. (ТАСС). Офи- циально объявлено о том, что около 500 американских бомбардировщиков «Летаю- щая крепость» в сопровождении более 600 истребителей совершило налеты на сортировочные станции в Кельне, Коблен- це, Майнце и других районах Германии.	vol-5978-page-04-seg-031-1614-3503-2273-4012.png
5978	4	2489	421	3518	550	10	0.94802	Обвинительный акт по делу главных : военных преступников в Болгарии	vol-5978-page-04-seg-032-2489-0421-3518-0550.png
5978	4	2325	567	2989	863	47	0.96562	СОФИЯ, 17 декабря. (ТАСС). На-днях софийские газеты опубликовали обвини- тельный акт по делу гитлеровских аген- тов, главных виновников вовлечения Бол- гарии в войну на стороне Германии -- ре- гентов князя Кирилла, Филова и Михова, царских советников и членов прави- тельств, возглавлявшихся Филовым, Бо- жиловым, Багряновым и Муравьевым.	vol-5978-page-04-seg-033-2325-0567-2989-0863.png
5978	4	2321	871	2983	1067	32	0.97052	В обвинительном акте подробно описы вается предательская политика обвиняе мых, вовлекших Болгарию, вопреки ее на- циональным интересам, в войну на сторо- не Германии и создавших в стране режим фашистского террора и угнетения.	vol-5978-page-04-seg-034-2321-0871-2983-1067.png
5978	4	2310	1071	2981	2381	215	0.97043	B начале 1941 года, говорится в об- винительном акте, в момент, когда Гит- лер направил свой удар против малых бал- канских народов с целью превратить Бал- канский полуостров в базу для войны про- тив СССР и вторжения на Ближний Во- сток, царь Борис и Филов решили пропу- стить через болгарскую территорию гер- манские войска и присоединить Болгарию к тройственному пакту. 2 марта 1941 года в народное собрание (парламент) были вне- сены для одобрения эти уже совершен- ные предательские акты правительства. Депутаты народного собрания 25-го созы- ва, составлявшие правительственное боль- шинство, одобрили эти акты. Они стали соучастниками преступления, которое пра- : вительство совершило против болгарского народа. Царь Борис и Филов руководство- вались только стремлением любой ценой, даже ценой национальной катастрофы, привязать Болгарию к колеснице гитле- ровской Германии. Этими актами царь Бо- рис и правительство Филова превратили Болгарию в орудие гитлеровской Герма- нии против Советского Союза и соверши- ли предательство против братского народа Югославии и против греческого народа, одновременно и тяжелое преступле- ние против Болгарии, национальным инте- ресам которой был нанесен тяжелый удар. По распоряжению Гитлера болгарскими войсками были оккупированы Македония и Фракия, что позволило Германию снять большую часть своих войск и перебросить их на Восточный фронт. Болгарские вла- сти проводили на оккупированных землях безудержный террор, послав туда самых продажных и самых жестоких администра- торов и военачальников.	vol-5978-page-04-seg-035-2310-1071-2981-2381.png
5978	4	2308	2387	2972	2672	43	0.96720	По требованию гитлеровской Германии и фашистской Италии фашистские правители Болгарии договорились о присоединении Болгарии к антикоминтерновскому пакту и об об явлении войны Англии и Америке. Это был совсем неоправданный и преступ- ный пакт, который представлял собой на- стоящее покушение на безопасность Бол- гарри.	vol-5978-page-04-seg-036-2308-2387-2972-2672.png
5978	4	2302	2679	2966	3199	80	0.97539	В обвинительном акте указывается, что вокруг царя Бориса сплотились самые тем ные силы реакции, которые ликвидирова- ли конституцию, водворили в стране фа- шистский режим, отняли у болгарского на- рода все права и взяли курс на полное герман- подчинение Болгарии интересам ской империалистической политики. обвинительном акте упоминаются из- данные правительствами царя Бориса чрез- вычайные законы, направленные к жесто- кому подавлению сопротивления болгар- ского народа. Плоды труда болгарского народа стали добычей германских и бол- гарских фашистов. Производилось разбой- ничье ограбление болгарского хозяйства.	vol-5978-page-04-seg-037-2302-2679-2966-3199.png
5978	4	3006	571	3670	921	57	0.96876	Болгария была превращена в колонию гит- леровской Германии. Предательские фа- шистские правители послали десятки ты- сяч болгарских рабочих, кустарей и кре- стьян на каторжные работы в Германию. Под диктовку Гитлера правительство Фи- лова начало бесчеловечное гонение на ев- реев, для чего был издан специальный «за- кон о защите нации», одобренный поли- цейскими, заседавшими в народном собра- нии,	vol-5978-page-04-seg-038-3006-0571-3670-0921.png
5978	4	3002	931	3664	1185	37	0.97003	Одновременно со всем этим, чтобы уго- дить своим германским хозяевам, болгар- ские правители проводили политику самых низких провокаций по отношению к Со- ветскому Союзу. В обвинительном акте указывается, в частности, на организацию Софии провокационной, «антибольше вистской выставки».	vol-5978-page-04-seg-039-3002-0931-3664-1185.png
5978	4	2991	1190	3662	2583	238	0.97320	Осуществлялось массовое преследова ние всех, кто вел борьбу против антина- родной политики фашистских правительств Тысячи рабочих, крестьян и интеллигентов были заключены в концентрационные и трудовые лагери. Демократические депу- таты были исключены из народного собра- ния, арестованы и сосланы в концлагеря Многие сотни лучших сынов народа были повешены и расстреляны, более 10 тысяч : человек было присуждено к тяжелым на- казаниям и брошено в тюрьмы, многие ты- сячи других были сосланы в лагери. Когда болгарский народ взялся за ору- жие, фашистские правители создали кро- вожадную жандармерию и начали настоя- щую травлю болгарских партизан. 28 ап- реля 1943 года совет министров издал по- становление. дававшее право фашистским генералам расправляться с непокорным на- родом. Тысячи людей, в том числе безза- щитные женщины и дети, были убиты без суда. Надетые на колья головы, тела с пе- реломанными костями выставлялись на не- сколько дней напоказ. Озверевшие фаши- стские злодеи сожгли тысячи домов. Необходимо, говорится в обвинительном акте, чтобы были наказаны все виновники этих преступлений. В обвинительном акте приводятся списки восьми групп обвиняе- мых. К первой группе относятся бывшие регенты-принц Кирилл, Богдан Филов и генерал Никола Михов (все трое отсут- ствуют). Ко второй группе отнесены быв- шие советники покойного царя Бориса. К остальным группам относятся министры, входившие в первый и второй кабинеты Фи- лова, а также в кабинеты Божилова, Ба- грянова, Муравьева. К 8-й группе отнесены министры Захариев, Вазов, Бешков и Сла- вейко Васильев, которые в качестве ми- нистров торговли помогали немцам грабить Болгарию.	vol-5978-page-04-seg-040-2991-1190-3662-2583.png
5978	4	2987	2587	3649	2845	42	0.96726	Общее число обвиняемых составляет 51 человек, из конх часть отсутствует или умерла. Все они предаются верховному на- родному суду в городе Софии в составе 13 членов для наказания, предусмотренного законом о народном суде. Обвинительный акт подписал главный народный обвини- тель Георгий Петров.	vol-5978-page-04-seg-041-2987-2587-3649-2845.png
5978	4	2981	2849	3645	3201	60	0.96519	Составлен и вручен также обвинитель ный акт по делу депутатов болгарского народного собрания 25-го созыва. В этом акте против 10 находящихся в заключе нии. 14 отсутствующих и 12 умерших де- путатов выдвигаются обвинения, аналогич- ные тем, которые предъявлены бывшим членам регентского совета нарским совет никам и членам бывших правительств. Кроме того, в этом акте приводятся 13 до- полнительных конкретных обвинений.	vol-5978-page-04-seg-042-2981-2849-3645-3201.png
5978	4	2512	3218	3422	3301	6	0.95998	БОЛГАРСКАЯ АРМИЯ ТРЕБУЕТ НАКАЗАНИЯ ВОЕННЫХ ПРЕСТУПНИКОВ	vol-5978-page-04-seg-043-2512-3218-3422-3301.png
5978	4	2296	3316	2962	3637	48	0.97577	СОФИЯ, 17 декабря. (ТАСС). В частях и соединениях болгарской армии проходят собрания и митинги, участники которых требуют строгого наказания военных пре- ступников, совершивших неслыханные зло- деяния и массовые убийства борцов за сво- боду болгарского народа. Так, офицеры, унтер-офицеры и солдаты одного из артиллерийских полков в своей резолюции пишут:	vol-5978-page-04-seg-044-2296-3316-2962-3637.png
5978	4	2977	3326	3645	3641	46	0.96641	«Справедливый, суровый, беспощадный и быстрый суд над всеми преступниками! Никаких ходатайств о милости тем, кто совершал поджоги, бесчинства и убийства в селах и городах!». Солдаты и офицеры софийской гвардей- ской дивизии на своем собрании приняли единодушно резолюцию, требующую немед- ленно отдать под суд всех фашистских преступников.	vol-5978-page-04-seg-045-2977-3326-3645-3641.png
5978	4	2466	3695	3454	3770	9	0.92686	Сенат США отложил рассмотрение новых назначений в государственный департамент	vol-5978-page-04-seg-046-2466-3695-3454-3770.png
5978	4	2294	3785	2954	4010	38	0.94151	ВАШИНГТОН, 17 декабря. (ТАСС). 15 декабря сенат США объявил перерыв за- седаний, не рассмотрев вопроса о новых назначениях в государственный департа- мент. Таким образом, возможно, сенат не будет обсуждать новых назначений в го- сударственный департамент до 18 декаб-	vol-5978-page-04-seg-047-2294-3785-2954-4010.png
5978	4	2975	3793	3637	4014	31	0.96702	ря. Сенатор-демократ от штата Флорида Пеппер выразил надежду, что Рузвельт пе- ресмотрит произведенные им назначения. Продолжительная отсрочка утверждения сенатом новых назначений является не- обычной. Обычно сенат утверждает такие назначения без обсуждения.	vol-5978-page-04-seg-048-2975-3793-3637-4014.png
5978	4	3707	413	4341	579	7	0.98616	К ОКОНЧАНИЮ РАБОТ ДЕМАРКАЦИОННОЙ КОМИССИИ В ПОРККАЛА-УДД	vol-5978-page-04-seg-049-3707-0413-4341-0579.png
5978	4	3685	600	4355	952	53	0.97033	ХЕЛЬСИНКИ, 17 декабря. (ТАСС). Сме- шанная советско-финляндская комиссия по демаркации границы арендованного Союзом ССР у Финляндии района Порккала-Удд 16 декабря закончила свою работу. 18 де- кабря советская делегация в составе пред- седателя делегации советника Александро- ва членов делегации генерал-майора Арсеньева, генерал-майора Андреева, пол- ковника Красковец и капитана второго ранга Черного выезжает в Москву.	vol-5978-page-04-seg-050-3685-0600-4355-0952.png
5978	4	3747	1034	4287	1081	3	0.93198	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-5978-page-04-seg-051-3747-1034-4287-1081.png
5978	4	3687	1096	4345	1194	15	0.93571	ЛОНДОН, 17 декабря. (ТАСС). Как пе редало сегодня утром лондонское радио бои в Афинах продолжаются.	vol-5978-page-04-seg-052-3687-1096-4345-1194.png
5978	4	3680	1202	4349	1996	142	0.97327	Центральный комитет ЭЛАС (военная организация «Национально-освободительно- го фронта») согласился в качестве времен- ной меры вывести свои войска из Афин и Пирея, но потребовал, чтобы правитель- ственные войска тоже были выведены, а жандармерия обезоружена. Генерал Скоби возразил против этого. Он считает слово «временное» неуместным в этих соглаше- ниях. Скуби требует, чтобы части ЭЛАС не только были выведены из Афин, но и сложили оружие. Генерал Скоби получил послание от генерала Серафима, который протестует против того, что англичане продолжают держать в Афинах вооружен- ные войска и в то же время требуют разо- ружения всех вооруженных греков. Гене- рал Скоби, в свою очередь написал Сара- фису, обвиняя его в том, что он нарушил слово, не выполнил подписанного в Казани (в Италии) соглашения, по которому Сара- фис должен был передать все свои войска под командование генералов греческого правительства и, таким образом, поставить их в подчинение генералу Скуби.	vol-5978-page-04-seg-053-3680-1202-4349-1996.png
5978	4	3674	2010	4343	2233	37	0.96569	ЛОНДОН, 17 декабря. (ТАСС). Как пе- редал сегодня днем афинский корреспон день лондонского радио, в течение послед- них 24 часов в греческой столице стало спокойнее. Затишье, возможно, связано с обменом условиями перемирия между ЭЛАС и генералом Скуби.	vol-5978-page-04-seg-054-3674-2010-4343-2233.png
5978	4	3674	2252	4339	2377	18	0.98138	В коммюнике генерала Скоби говорится что английские войска вновь продвинулись Пирее. Индийские войска, подвергшиеся атаке партизан, эвакуированы морем.	vol-5978-page-04-seg-055-3674-2252-4339-2377.png
5978	4	3668	2395	4337	2997	105	0.96908	По мнению корреспондента, условия пе ремирия, которыми обменялись партизаны и английское командование, позволяют на- деяться на урегулирование конфликта. Ру- ководители ЭЛАС согласились на первое условие генерала Скоби вывести свои части из пределов Аттики. На требование ЭЛАС об отводе из Афин также и прави- тельственных греческих войск генерал Скуби ответил, что он согласен отдать этим войскам приказ вернуться в их ка- зармы в Афинах. Генерал Скоби не тре- бует, чтобы партизаны, покинув Аттику, сложили оружие. Однако он требует, чтобы все сторонники ЭЛАС в Афинах и Пирее прекратили сопротивление и сложили ору- жие. Это условие, пишет корреспондент, может оказаться одним из основных пре- пятствий к урегулированию конфликта.	vol-5978-page-04-seg-056-3668-2395-4337-2997.png
5978	4	3668	3008	4332	3739	119	0.96570	ЛОНДОН, 18 декабря. (ТАСС). Агент- ство Рейтер передает коммюнике штаба командующего английскими войсками в Греции генерала Скоби, в котором гово- рится, что после перегруппировки в райо- нах Пирея и Фалерона английские и ин- дийские войска добились за последние сутки значительных успехов. В результате этого быстро восстанавливается контроль над береговой дорогой Фалерон--Пирей и главной дорогой Фалерон--Афины, кото- рую партизанские части удерживают неко- торыми силами. В ночь на 18 декабря пар- тизаны при поддержке артиллерии пред- приняли сильную атаку, направленную про- тив штаба военно-воздушных сил в Гре- пии. Бои продолжаются. В Салониках и Патрах существенных изменений не про- изошло. Командующий крупными частями партизан в районе Волос предъявил вспо- могательным частям союзников и неболь- шому индийскому гарнизону ультиматум с требованием покинуть город.	vol-5978-page-04-seg-057-3668-3008-4332-3739.png
5978	4	3662	3753	4334	4016	36	0.95231	НьЮ-ПАРК, 17 декабря. (ТАСС). Как сообщает афинский корреспондент агент- ства Ассошиэйтед Пресс, официальные круги получили сообщения о том, что в Эгейском море на греческих островах Си- рос, Наксос, Парос и Идра разоружены и арестованы части ЭЛАС	vol-5978-page-04-seg-058-3662-3753-4334-4016.png
5978	4	673	4105	1194	4143	2	0.97487	Константин СИМОНОВ	vol-5978-page-04-seg-059-0673-4105-1194-4143.png
5978	4	355	4184	1452	4391	9	0.94005	Славянская дружба Соединение они одни пели и доводили ее	vol-5978-page-04-seg-060-0355-4184-1452-4391.png
5978	4	242	4422	900	4526	16	0.94552	Был вечер, наредкость теплый для это- го времени года. Слабый южный ветер телефон шевелил ветви деревьев.	vol-5978-page-04-seg-061-0242-4422-0900-4526.png
5978	4	240	4536	900	4747	34	0.95068	Возвращаясь верхом из очередной поезд- ки и подъезжая к дому, мы заметили, что вдоль опускающейся по косогору деревен- ской улицы, примерно на равных про- межутках друг от друга, горело пять или шесть небольших костров.	vol-5978-page-04-seg-062-0240-4536-0900-4747.png
5978	4	238	4757	900	4934	24	0.93674	- Слушайте, приостановив коня, сказал полковник, поспать мы еще успеем. Оставим лошадей и пойдем кострам, послушаем песни. Сейчас у ко- стров собралась вся деревня.	vol-5978-page-04-seg-063-0238-4757-0900-4934.png
5978	4	232	4942	900	5574	97	0.95961	Я должно быть навсегда запомнил это зрелище. Костер горел в узком проулке между двумя хатами. Сзади всё про- странство заполнила стена сарая, и таким образом получался естественный полукруг, по которому сидели и стояли крестьяне. Ближе всех к огню были женщины. Некоторые из них сидели на низеньких полукруглых деревенских скамеечках, другие стояли, тесно прижавшись друг к другу. Огонь, прорезая темноту, то здесь, то там освещал их лица, их темные, ровно уложенные волосы, их домотканые цветные юбки и расшитые кофты. Сзади женщин полукругом стояли мужчины - седобородые старики, юноши, люди из других деревень, большие на сборные пар- тизанские пункты.	vol-5978-page-04-seg-064-0232-4942-0900-5574.png
5978	4	228	5578	901	5896	58	0.95998	У всех женщин были в руках верете- на. Они привычными, размеренными дви- жениями сучили шерсть и тихо, не под- нимая голосов, пели хором. и видно бы- ло, что и то и другое запятые было чем- то бесконечно привычным для них, что эти вечера у огня потли обычаем от прадедов и прабабушек. Обычно каждую песню заводили женщины. Иногда только	vol-5978-page-04-seg-065-0228-5578-0901-5896.png
5978	4	925	4337	1581	4441	16	0.94976	они одни пели и доводили ее до конца, иногда на втором куплете ним при- соединялись мужчины.	vol-5978-page-04-seg-066-0925-4337-1581-4441.png
5978	4	923	4451	1583	4843	60	0.95651	Старинные песни перемежались с новы- ми, в строфах мелькали знакомые сло- ва -- Сталин, Россия, Тито, победа И, тем не менее, весь строй песен ухо- дил в глубокую древность. Мабиовеко- вая история угнетаемого, но гордого на- рода звучала в них. Почему-то вспоми- нался Пушкин с его песнями западных славян, старинные битвы с турками, гор- ные ущелья, ятаганы, длинноствольные старые ружья...	vol-5978-page-04-seg-067-0923-4451-1583-4843.png
5978	4	921	4849	1581	5167	49	0.95701	От времени до времени где-то высоко над головами проходили самолеты. Их было много. Они шли один за другим, с характерным надрывным воем, которым отличаются немецкие моторы. Когда гуде- ние раздавалось совсем близко, кто-нибудь из женщин поднимался и неторопливо за- крывал костер большим круглым желез- ным листом для печения хлеба.	vol-5978-page-04-seg-068-0921-4849-1581-5167.png
5978	4	917	5178	1579	5569	72	0.95286	Поодаль от других, на низкой скамееч- ке у стены, не прячась ни от кого, об- :: нявшись сидели двое. Очень красивая де- вушка, быть может самая красивая из всех, которые были здесь, и рядом с ней партизан в зеленом суконном френче, в пилотке и в черных очках. Они сидели молча, обнявшись, не говоря ни слова, и казалось, что он сквозь свои черные очки всё время напряженно смотрит в одну точку на огонь.	vol-5978-page-04-seg-069-0917-5178-1579-5569.png
5978	4	915	5578	1573	5821	46	0.96178	Но это была неправда он не смот- рел на огонь. Он был слеп. Оп попал в плен к немцам и четникам, его пытали и выжгли ему глаза. Партизаны его стби- ли из плена и только сегодня утром при- бели в родную деревню. Девушка была его невеста.	vol-5978-page-04-seg-070-0915-5578-1573-5821.png
5978	4	906	5826	1569	5890	7	0.89056	Сегодня был вечер их первого свида- •	vol-5978-page-04-seg-071-0906-5826-1569-5890.png
5978	4	1604	4099	2268	4345	49	0.95508	Мне сказали всё это шепотом на ухо и больше ничего не добавили, и от того что больше ничего не добавили, я поду- мал, что эта девушка должно быть всё равно будет его женой. Должно быть ни- кто, и они в том числе, не думали, что может быть как-нибудь иначе.	vol-5978-page-04-seg-072-1604-4099-2268-4345.png
5978	4	1606	4357	2266	4884	89	0.95254	Временами доносились крики карауль- ных: «Стой, кто идет». И через минуту новый человек подходил к нашему костру. Теперь запевалами были партизаны. Они пели одну за другой песни, родив- пиеся в эту войну. И нам, русским, на- ходившимся в эту минуту далеко от дома, становилось тепло на сердце от того, что почти в каждой песне упоминалась да- лекая Россия. В песнях рассказывалось о гом, как русские храбрецы разбили нем- цев у Сталинграда, о том, как русские скоро придут и помогут югославам, а то просто в припевах упоминались имена наших полководцев.	vol-5978-page-04-seg-073-1606-4357-2266-4884.png
5978	4	1606	4895	2264	5032	18	0.94938	Потом партизаны спели, пожалуй наиболее известную партизанскую песню. которую я слышал много раз: «Ми ома младо войско Титово»	vol-5978-page-04-seg-074-1606-4895-2264-5032.png
5978	4	1606	5043	2260	5115	12	0.96290	Первая строфа ее и принев в вольном русском переводе звучали примерно так:	vol-5978-page-04-seg-075-1606-5043-2260-5115.png
5978	4	1640	5122	2183	5226	13	0.95635	Через реки, через сёла и дубравы Партизанские проходят батальоны. Против швабов, против воронов	vol-5978-page-04-seg-076-1640-5122-2183-5226.png
5978	4	1640	5236	2258	5440	26	0.94333	кровавых Поднялись людей свободных миллионы Мы молодое войско Титово. C нами весь народ. Не страшны нам ни смерть, ни раны Только б Тито наш был здоров.	vol-5978-page-04-seg-077-1640-5236-2258-5440.png
5978	4	1598	5505	2260	5825	51	0.95613	Вдруг, проровев по улице, у костра рез- ко затормозил Виллис. В нем сидел оде- тый по-походному генерал Коча Попович. Вот вы где, сказал он и, пожав нам руки, не вылезая из Виллиса, тороп- ливо добавил: Только что получены сведения, что наши и болгарские войска перерезали южную дорогу и соединились в Лесковаце.	vol-5978-page-04-seg-078-1598-5505-2260-5825.png
5978	4	1598	5828	2262	5898	13	0.93940	Чет Через пять минут мы уже выехали к большому селу Любань, где помещался	vol-5978-page-04-seg-079-1598-5828-2262-5898.png
5978	4	2289	4099	2947	4166	8	0.91218	штаб одной из дивизий Народно-освободи- тельной армии Югославии.	vol-5978-page-04-seg-080-2289-4099-2947-4166.png
5978	4	2293	4178	2952	4388	33	0.94963	В хате на глиняном полу, кое-как, при- ткнувшись друг к другу, спали измучен- ные боем люди, не просыпавшиеся ни от трещавших над ухом телефонных звонков, ни от громких разговоров, ни от шума оружия.	vol-5978-page-04-seg-081-2293-4178-2952-4388.png
5978	4	2291	4399	2950	4574	23	0.95517	Сведения подтверждались. Лесковац действительно был взят несколько часов тому назад в результате совместных уда ров болгарских, югославских войск и ча- стей Красной Армии.	vol-5978-page-04-seg-082-2291-4399-2950-4574.png
5978	4	2285	4582	2949	5540	133	0.94796	Мы посадили впереди на капот Виллиса одного из партизан, знавшего дорогу, и поехали. До Лесковаца оставалось киломег- ров четырнадцать. Вдоль дороги были разбросаны слева и справа то деревни, то хутора, то отдельные строения. Наш проводник, давно не бывавший этих местах, но когда-то раньше должно быть, знавший здесь всех и вся, то и дело махал рукой, чтобы мы притормозили ма- шину, подбегал к какому-нибудь дому и начинал стучать прикладом в двери. Вы- ходят заспанный хозяин, обычно в одном нательном белье да в накинутом поверх его на плечи армяке. Происходил при- мерно следующий обмен репликами: Стефан? Да. Стефан, ты не знаешь, где у вас мины есть? Где-то есть. А вот тут, около тебя? Около меня нету. II далеко впереди нету? Да вот до поворота. Я со своей ко- лой (повозкой) ездил на пашню ни- чего,	vol-5978-page-04-seg-083-2285-4582-2949-5540.png
5978	4	2283	5548	2939	5648	12	0.94716	Поехали, решительно махал ру- кой Коча, и Виллис со свистом рвался вперед.	vol-5978-page-04-seg-084-2283-5548-2939-5648.png
5978	4	2277	5653	2947	5901	34	0.96277	Оставшиеся километры мы проскочили в несколько минут и остановились только горбатых домиков предместья, где нам дорогу преградил партизанский патруль. У заставы, у первых полуразрушенных домов, выставив вперед длинноствольную пушку, стоял первый увиденный намп бол-	vol-5978-page-04-seg-085-2277-5653-2947-5901.png
5978	4	2975	4105	3639	4430	47	0.95134	гарский танк. На башне, открыв люк, си- дел без шапки болгарский танкист, всмат ривался в темноту и, торопливо затягива- ясь, попыхивал сигареткой. Пройдя с полкилометра по городу. мы добрались до сохранившегося трехэтажного дома и, по внутренней узкой лестнице вскарабкавшись на третий этаж, оказались в штабе югославской бригады,	vol-5978-page-04-seg-086-2975-4105-3639-4430.png
5978	4	2972	4434	3637	4615	27	0.94593	Коча, не снимая куртки и не присажи- ваясь, задавал первые вопросы. Прежде всего, он осведомился у командира брига- ды о том, какое участие принимала взятие Лесковапа бригада.	vol-5978-page-04-seg-087-2972-4434-3637-4615.png
5978	4	2960	4624	3635	5909	197	0.95330	Кто первый ворвался, югославы или болгары? Вместе, отвечал командир, вместе. Они с востока, а мы с запада, один и тот же час. Ну, а как болгары воевали? Добре, сказал командир и, по- молчав несколько секунд, еще раз одобри- тельно добавил: Добре. Советские вой- ска уже вышли к Нишу. Болгары ста- раются не отставать, равняться по ним. Из дальнейших вопросов выяснилось, что с болгарской стороны па город на- ступала пехотная дивизия, командир ко- торой и сейчас находился в Лесковаце. Коча послушно отправил за ним своего адъютанта и только здесь наконед устало стащил с себя верхнюю куртку, портупею и присел к столу. Без куртки, в одном мундире, он казался еще более худоща- вым и стройным. Пригладив волосы, он попробовал поясной ремень и затянул его туже на одну дырку. Я спустился по лестнице и вышел на улицу. Несмотря на ночь, улица была освещена. То и дело по ней проезжали машины, а по тротуарам, чеканя шаг, шли патрули. Вот прошли болгарские патрули в рыжих шинелях и фуражках, похожих на наши, а навстречу им, пере- секая улицу, прошел партизанский па- труль в пилотках со звездами. Партизанские патрули замедлили шаги и остановились у самых ворот. Что вы тут делаете? спросил один из патрульных.	vol-5978-page-04-seg-088-2960-4624-3635-5909.png
