volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4846	2	3680	3585	4351	5191	244	0.94917	Поддержка фланта армии у берегов Ал- бании выполнялась не только английскими кораблямя, но и греческими. Операции вы- полнялись в Отрантском проливе в 150 ми- лях от итальянской базы Таранто и при наличии неприятельского флота в базах Фиуме и Пола в северной части Адриати- ческого моря. Греческие миноносцы, напри- мер, 6 января произвели набег на Валону с обстрелом порта. В ночь на 19 декабря английские линейные корабли бонбардиро- вали Валону; операция обеспечивалась воз- душной разведкой и развертыванием лег- ких сил в районе Дураццо и Бари. Д.ля противодействия войсковым перевозкам и накоплению войск английская авиация мно- го раз бомбардировала Валону и Дурацдо. На путях в Адриатическом море английские и греческие подводные лодки топили не- приятельские транспорты. Последний период борьбы на Средизем- ном море, в связи с приближением круп- ных событий на Балканах, проходил под знаком успления действий авиации в во- сточной части театра. По германским све- дениям, самолетами были потоплены не- сколько английских транспортов и повреж- дены английские боевые корабли. 27 марта произошло новое столкновение английской и итальянской эскадр, в котором, по ан- глийским данным, получил повреждения итальянский линейный корабль типа «Лит- торно» и два крейсера. Сейчас, несмотря на важность момента, сильно пострадавший итальянский флот не рискует уже больше появляться в грече- ских водах. Решающая роль окончательно переходит к германской авиации, которая действует со своих баз в Сицилии, а также с болгарских аэродромов. После начала войны Германии против Югославии и Гре- ции борьба на Средиземноморском театре вступает в новый этап, захватывая теперь уже и Эгейское море.	vol-4846-page-02-seg-051-3680-3585-4351-5191.png
4846	2	2500	5241	3498	5343	10	0.97949	АНГЛИЙСКАЯ ПЕЧАТЬ О ВОЕННЫХ ДЕЙСТВИЯХ В АФРИКЕ И НА БАЛКАНАХ	vol-4846-page-02-seg-052-2500-5241-3498-5343.png
4846	2	2328	5353	2984	5942	88	0.94625	лондон, 17 апреля. (ТАСС). Некото- рые английские газеты расценивают соз- давшееся в Африке и на Балканах поло- жение как очень серьезное. Газета "Ньюс кроник.1» в передовой статье пишет, что не следует "закрывать глаза на действи- тельные факты или отступить перед неуда- чами. Теперь каждому известно, что в бли- жайшем будущем наши мужество и вера пройдут весьма тяжелые испытания». Далее газета указывает, что B Аф- рике прилагаются все силы тому, чтобы своевременно сосредоточить до- статочное количество танков и орудий с целью приостановить продвижение неп- риятеля. Газета отмечает снижение эф-	vol-4846-page-02-seg-053-2328-5353-2984-5942.png
4846	2	3000	5365	3660	5940	87	0.94962	фективности сопротивления Югославии Особо останавливается «Ньюс кроникл» на продвижении итало-германских частей в Африке. Газета высказывает опасение, что противник, захватив новые аэродромы, бу- дет подвергать бомбардировкам Александ- рию и Суэцкий канал. В этом случае, по мнению газеты, Александрия может ока- заться слишком опасным местом для стоян- ки флота, и тогда английские корабли не найдут в восточной части Средиземного моря гавани, равной по качеству Александ- рии. Газета считает, что идущее сражение за Африку никоим образом не должно быть проиграно, так как исход этого сражения может иметь далеко идущие последствия.	vol-4846-page-02-seg-054-3000-5365-3660-5940.png
4846	2	2459	5995	3529	6033	6	0.90838	Прибытие английских военных кораблей в Гибралтар	vol-4846-page-02-seg-055-2459-5995-3529-6033.png
4846	2	2326	6051	3650	6165	33	0.92887	ЛЕОН, 17 апреля. (ТАСС). Агентство ские военные корабли авианосец "Арк ОФП (Гавас) сообщает из Ла-Линеа (Из- Ройял", линкор "Ринаун", крейсер и не- лания), что в Гибралтар прибыли англий- сколько эсминцев и подводных лодок.	vol-4846-page-02-seg-056-2326-6051-3650-6165.png
4846	2	3751	5243	4274	5341	3	0.96810	ОПЕРАЦИИ АНГЛИЙСКОГО флота	vol-4846-page-02-seg-057-3751-5243-4274-5341.png
4846	2	3670	5361	4338	6163	114	0.94615	лондон, 17 апреля. (ТАСС). Как пе- редает агентство Рейтер, в коммюнике мор- ского министерства указывается, что ко- рабли английского средиземноморского фло- та систематически препятствуют операциям противника на побережье Ливии, подвергая войска противника бомбардировкам. Осо- бенио успешной была бомбардировка пози- ций и транспортных колонн противника западу от Соллума. Ожесточенной бомбар- дировке с моря подвергся также аэродром в Эль-Газала, к западу от Тобрука. лондон, 17 апреля. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике морского министерства, английские военно- морские силы, оперирующие в западной части Средиземного моря, совершили в ночь на 16 апреля нападение на караван италь- янских судов, состоявший из пяти транс- портных пароходов. шедших под эскортом трех эсминцев из Сицилии в Триполи. Все лять пароходов потоплены.	vol-4846-page-02-seg-058-3670-5361-4338-6163.png
4846	3	2048	354	2405	394	5	0.89309	A C H A R	vol-4846-page-03-seg-001-2048-0354-2405-0394.png
4846	3	332	352	4371	423	16	0.90621	18 18 апреля 1941 г., пятница. № 91 (4846). - - - 3 3 Д А	vol-4846-page-03-seg-002-0332-0352-4371-0423.png
4846	3	759	467	2567	548	8	0.78933	P и н а я ж и H	vol-4846-page-03-seg-003-0759-0467-2567-0548.png
4846	3	417	609	872	732	3	0.98050	Молодые ротные организации	vol-4846-page-03-seg-004-0417-0609-0872-0732.png
4846	3	287	736	972	2899	327	0.95588	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 17 апреля. (От наш. корр. ). Партийная организация N стрелкового полка в тече- ние года значительно пополнила свои ряды за счет передовых командиров и краспо- армейцев. Большинство товарищей, недав- но принятых в партию, немеет отличные и хорошие показатели в боевой подготовке. Таковы младший лейтенант Шихипаев, лей- теракт Еременко и многие другие. В полку создано шесть новых ротных парторганизаций и четыре кандидатских группы. К руководству ими пришли моло- дые товарищи. С первых же дней они энер- гично взялись за де. 10. Партийное бюро оказывает большую по- мощь молодым парторгам. Секретарь парт- бюро старший политрук Быстров провел с партийными организаторами ряд собеседо- ваний о том, как подготовить провести собрание, как составить план работы рот- ной организации, как осуществлять кон- троль за выполнением партийных решений. Кроме того бюро ежемесячно проводит с парторгами инструктивные совещания, где разрешаются насущные вопросы партийной работы. В марте, например, парторги были проинструктированы порядке ведения партийного хозяйства, о работе ротной ор- ганизации на тактических занятиях в поле. Помимо этого проводится большая рабо- та с парторгами непосредственно в роте. Бюро понимает, что молодому партийному руководителю мало сказать, что надо де- лать. Ему нужно еще и показать, как орга- низовать работу. Именно поэтому и тов Быстрова и других членов партийного бюро чаще всего можно встретить в тех подраз- делениях, где недавно созданы ротные парторганизации. У парторга Болгова на первых порах не ладилось с распределением партийных пору- чений. Он ошибочно полагал, что все дол- жен делать сам, своими руками. Даже для таких коммунистов, на старший лейтенант Аветисьян, младший лейтенант Котт, не раз проявивших свои организаторские и про- пагандистские способности, Болгов никак не мог подыскать поручений. На помощь парторгу пришел член бюро Устинов. Все сте они составили план работы, вместе наметили поручения для каждого члена и кандидата ФК II(б). Через некоторое время бюро заслушало доклад Болгова о том, как он осуществляет контроль за выполнением этпх поручений, и дело пошло на лад. батарее, где парторгом тов. Иванов, не совсем хорошо обстояло с воинской дис- циплиной. Ряд нарушений допустил кап-	vol-4846-page-03-seg-005-0287-0736-0972-2899.png
4846	3	287	2907	957	3215	39	0.94627	в батарею коммуниста Шевченко. Он изу- чил работу каждого коммуниста. Затем бы- ло созвано партийное собрание. Прошло оно очень активно. Обменявшись мнениями, коммунисты разработали конкретную про- грамму действий, и впоследствии батарей- ная организация сумела оказать действен- ную помощь командиру.	vol-4846-page-03-seg-006-0287-2907-0957-3215.png
4846	3	285	3217	953	3466	32	0.92366	Улучшение руководства ротными парт- организациями- со: стороны, бюро не, замед- 10.10 сказаться на успехах коммунистов в боевой учебе. На закончившейся недавно инспекторской проверке члены и кандида- ты партии продемонстрировали хорошую боевую выучку.	vol-4846-page-03-seg-007-0285-3217-0953-3466.png
4846	3	285	3514	941	3601	4	0.96905	ТЕОРЕТИЧЕСКОЕ СОБЕСЕДОВАНИЕ В АКАДЕМИИ	vol-4846-page-03-seg-008-0285-3514-0941-3601.png
4846	3	277	3612	943	3907	37	0.93993	Парер Партийное бюро одного из курсов Воен- ной электротехнической академии связи имени Буденного провело на-днях теорети- ческое собеседование по работе товарища Сталина "Октябрьская революция и такти- ка русских коммунистов». Участники собе- седования основательно пзучили произведе- ние Сталина,	vol-4846-page-03-seg-009-0277-3612-0943-3907.png
4846	3	269	3909	939	4241	43	0.93391	Собеседование прошло очень активно. Воентехник 2-го ранга Азиатцев привел интересные материалы о руководящей роли Ленина и Сталина в подготовке Октябрь- ского вооруженного восстания. Младший воентехник Богомазов и политрук Кобец подробно рассказали об условиях, обеспе- чивающих победу пролетарской революции. Воентехник 1-го ранга И. ХАБИБ.	vol-4846-page-03-seg-010-0269-3909-0939-4241.png
4846	3	1052	599	2271	686	3	0.80969	Пор Поручения коммунистам	vol-4846-page-03-seg-011-1052-0599-2271-0686.png
4846	3	988	696	1654	961	33	0.94618	Непременное условие большевистской закалки коммунистов - вовлечение их активную партийную жизнь. Мы добиваем- ся, чтобы ни один коммунист не остался без поручения партийной организации. Это- го же партбюро требует и от парторгов подразделений.	vol-4846-page-03-seg-012-0988-0696-1654-0961.png
4846	3	977	967	1652	2688	257	0.95261	В полку есть немало парторгов, которые неплохо организуют воспитание членов и кандидатов партин. Вот, например, парторг роты связи Молашко. Он хорошо изучил коммунистов своей роты, постоянно держит их в курсе задач, стоящих перед подраз- делением, и умело вовлекает каждого в ак- тивную партийную жизнь. Кандидату партни младшему лейтенан- Горбенко паргорг поручил провести бе- седу с красноармейцами о решениях XYIII партконференции. Парторг обстоятельно побеседовал с Горбенко, дал ему ряд практических советов. Через два дня тов. Молашко проверил, как Горбенко подгото- вился к беседе, насколько глубоко усвоил решения конференции. Мало того. Парторг лично присутствовал на первой беседе со- подого кандидата партии и убедился в его неплохих агитаторских способностях. Гор- бенко интересно и живо провел беседу. Неослабный контроль парторга за вы- полнением партийного задания дисциплини- рует членов и кандидатов партии, по- вышает их активность. Коммунисты Не- красов, Качанов и другие уже приобрели навыки самостоятельной партийной работы, проявляют инициативу. Коммунист Шилин раньше совсем не принимал участия в об- суждении вопросов на партийных собрани- ях. Парторг посоветовал ему однажды вы- ступить рассказать о том, как в его взво- де ведется работа по укреплению воинской дисциплины. При этом тов. Молашко под- сказал, как подобрать факты, на что об- ратить внимание. Выступление Шилина бы- ло конкретным и деловым. Многие из его предложений нашли отражение в решениях парторганизации. Это окрылило коммуниста. и теперь он принимает живейшее участие в обсуждении вопросов партийной жизни. Так же серьезно работают с коммуни- стами парторги Борсегьян, Пешков, Шич- ко. Они добиваются от каждого члена и кандидата партии авангардной роли в дис- циплине и учебе, активного участия в пар- гийной работе.	vol-4846-page-03-seg-013-0977-0967-1652-2688.png
4846	3	975	2690	1635	2870	24	0.93161	Большое значение для правильного вос- питания коммунистов имеет продуманный выбор партийного поручения. Вот харак- герный пример. Долгое время кандидату партии Солодихину парторг поручал «по-	vol-4846-page-03-seg-014-0975-2690-1635-2870.png
4846	3	1654	696	2328	2870	302	0.94982	могать отстающим в политических заня- тиях». Вначале Солодихин взялся за это дело горячо, но впоследствии обязанность «вечного» опекуна ему наскучила. Но стоило парторгу дать Солодихину дру- гое партийное поручение, как картина ни- изменилась. Сейчас Солодихин с увлечени- ем проводит беседы на военно-историче- ские темы. Он усердно работает над собой Его беседы о Суворове, Александре Маке- донском пользуются популярностью среди бойцов подразделения. Поручение члену и кандидату партия, особенно молодому, только тогда будет дей- ственным средством большевистского вос- питания, когда парторганизация воспитает коммунистах чувство ответственности за партийное задание, когда наладит контроль за его выполнением, окажет помощь. наоборот, там, где к партийному поруче- нию подходят несерьезно, оно не дает же- лаемых результатов. К сожалению, эта истина еще не усвое- на некоторыми парторгами. Например, му- парторг батареи Печников поручил комму- нисту Керемкулову выяснить, являются ли члены и кандидаты партии передовиками социалистического соревнования. При этом парторг не рассказал, как выполнить задание, что конкретно следует сделать. Керимкулов просмотрел социалистические договоры, осведомился У коммунистов комсомольцев, соревнуются ли они, и на этом остановился. Парторг же тем време- нем успел уже забыть об этом поручении дал Неремкулову другое задание. Отсутствие контроля за выполнением пар- тайного поручения приводит тому. что коммунисты теряют интерес к партийной работе. До вступления в партию Марты- ненко был активным комсомольцем, рабо- тал агитатором. Сейчас его активность зна- чительно снизилась. Партийные поручения он не выполняет, ссылаясь на комсомоль- ские обязанности, а ослабление работы в комсомольской организации об ясняет мно- гочисленными партийными поручениями Это происходит потому, что парторг, по- лагаясь на активность Мартыненко в про- шлом, совсем не проверял его. Находятся еще в подразделениях и такие коммунисты, которым вообще парторги не дают ника- ких партийных поручений. Сейчас бюро поставило задачу -- прак- тически научить всех парторгов, как ис- тользовать партийные поручения для вос- питания коммунистов и активизации в роте всей партийно-политической работы. Старший политрук Т. ИОНОВ. московский военный округ,	vol-4846-page-03-seg-015-1654-0696-2328-2870.png
4846	3	998	4180	2245	4243	18	0.94669	Политические занятия в N части Северокавказского военного округа. Заня тиями руководит политрук Б. Филимонов. Фото А. Галаганова (ТАСС).	vol-4846-page-03-seg-017-0998-4180-2245-4243.png
4846	3	2413	591	2945	716	3	0.96283	План, сковывающий инициативу	vol-4846-page-03-seg-018-2413-0591-2945-0716.png
4846	3	2344	732	3008	1465	102	0.95343	Директивой Главного управления поли- тической пропаганды четко определено, как должна планироваться партийно-политиче- ская работа в частях и соединениях. В от- деле политпропаганды, где начальником тов. Гаген, наверняка читали эту дирек- тиву. Непонятно, однако, почему здесь про- должают планировать работу по-старому. Перед нами мартовский план отдела по- литической пропаганды. В нем предусмот- рена деятельность решительно всех низо- вых звеньев, вплоть до родной комсомоль- ской организации. Начинается этот многословный план с определения сроков и повесток дня собра- ний в первичных партийных организациях. Всем партбюро предложено в один и тот же день обсудить один и тот же вопрос - «ход выполнения решений отчетно-выбор- ных собраний».	vol-4846-page-03-seg-019-2344-0732-3008-1465.png
4846	3	2332	1471	2998	2496	153	0.95229	Вопрос, конечно, важный. Но в ряде частей он уже обсуждался на партсобра- ниях. Зачем же заставлять парторганиза- ции заниматься этим снова, когда у них есть много других важных вопросов, тре бующих немедленного разрешения? Дальше в плане идет речь о собраниях ротных и батарейных парторганизаций. Здесь также расписано все, вплоть до дня созыва собраний. Незаполненной осталась только одна графа --- где провести собра- ния. Лишь в этом отдел политической про- паганды счел возможным предоставить ино- циативу самим ротным работникам. В том же плане точно определено, когда провести комсомольские собрания в частях и подразделениях, какие вопросы обсудить на них, когда собрать совещания семей начсостава и т. д. Получив такой план, в котором все пре- дусмотрено и определено, заместителю командира полка по политической части, секретарю партбюро или парторгу остает- ся только одно - выполнять все заплани- рованное отделом политпропаганды. И они выполняют, немало не задумываясь о спе- цифических задачах своей части, своей ро- ты или батареи.	vol-4846-page-03-seg-020-2332-1471-2998-2496.png
4846	3	2451	2500	2947	2545	4	0.89709	Старший политрук Я. ВАТОЛИН	vol-4846-page-03-seg-021-2451-2500-2947-2545.png
4846	3	2520	2591	2802	2694	2	0.96476	КЛЕВЕТНИК НАКАЗАН	vol-4846-page-03-seg-022-2520-2591-2802-2694.png
4846	3	2324	2719	2984	3156	62	0.93955	Несколько месяцев назад член ВКП(б) Г. И. Коган работал в Артиллерийской ака- демии Красной армии. Там он одно время числился преподавателем кафедры стрелко- вого вооружения, но, не имея достаточной подготовке и способностей к преподаванию, выполнял другую работу. В служебной аттестации было отмече- но несоответствие Когана занимаемой им должности. Коган разобиделся на своих начальников и решил во что бы то ни стало отомстить.	vol-4846-page-03-seg-023-2324-2719-2984-3156.png
4846	3	2318	3160	2980	3782	89	0.94823	И вот в адрес руководителей партии и Красной армии Коган шлет одно заявление за другим. Вначале он обвиняет руководи- клей академии в «организованной травле». Но этого ему показалось мало. В следую- щих заявлениях он обвинил руководящих работников академии в групповщине, семей- ственности, провокациях и т. д. В октябре прошлого года Коган был пе- реведен в Ростов, но и оттуда продолжал посылать свои клеветнические измышления. Предварительное расследование показало, что все обвинения Гогана вымышлены. Не- давно дело Когана разбиралось партийной комиссией Северокавказского военного ок- руга. Парткомиссия об явила клеветнику строгий выговор.	vol-4846-page-03-seg-024-2318-3160-2980-3782.png
4846	3	2306	3830	2970	4243	60	0.94031	Лекции о военном прошлом КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 17 апреля. (По телефону от наш, корр. ). По инициативе партбюро (секретарь тов. Довгань) для начальствующего состава во- енного склада силами коммунистов прочи- тан ряд интересных лекций: «Нашествие Наполеона на Россию в 1812 году», «Фронт и тыл в прошлых и современных зойнах», "Брусиловский прорыв юго-за- падного фронта в 1916 году" и другие.	vol-4846-page-03-seg-025-2306-3830-2970-4243.png
4846	3	3555	457	3844	489	2	0.92974	ОБЗОР ПЕЧАТИ	vol-4846-page-03-seg-026-3555-0457-3844-0489.png
4846	3	3109	518	4298	690	4	0.92661	Умело пропагандировать передовой опыт	vol-4846-page-03-seg-027-3109-0518-4298-0690.png
4846	3	3032	716	3695	822	12	0.95034	Ярко пропагандировать и распространять передовой опыт - важнейшая задача ар- мейской печати.	vol-4846-page-03-seg-028-3032-0716-3695-0822.png
4846	3	3026	828	3688	1115	38	0.96180	h сожалению, это делают далеко не все красноармейские газеты. Их страницы за- полняются нередко общими статьями, стандартными зарисовками, голым перечис- лением фамилий и фактов. Основного же- серьезного анализа, систематического пзу- чения, обобщения передового опыта во многих газетах нет.	vol-4846-page-03-seg-029-3026-0828-3688-1115.png
4846	3	3018	1117	3682	1779	97	0.95690	В этом смысле весьма характерна газета Харьковского военного округа "Ворошило- вец». Нельзя сказать, чтобы она замолчи- вала вопросы боевой учебы, скупилась на место для материалов о передовых подраз- делениях. Внешне как будто все в по- рядке. Но если внимательно изучить мате- риалы «Ворошиловца», посвященные про- паганде передового опыта, нетрудно убе- диться, что благополучие это весьма ус- ловное. Газета не умеет за описываемыми с эпизодами, фактами видеть те качест- венные изменения, которые наблюдаются в частях, не умеет раскрывать то новое, жи- вое, что следует поддержать и широко про- нагандировать. Чаще всего "Ворошиловец" ограничивается фотографированием заня- тий, перечислением фамилий.	vol-4846-page-03-seg-030-3018-1117-3682-1779.png
4846	3	3012	1789	3680	2538	111	0.96441	Получив патроны, курсанты чет- ким строевым шагом выходили на ог- невой рубеж и докладывали команди- ру своей готовности к стрельбе. Большинство курсантов в этот день получило отличные и хорошие оценки. Среди них тт. Бантиков, Федько, Пят- ницкий. Мопоноз, Дубовиченко (№ 32) Недавно взвод, которым командует тов. Нарижный, действовал в обороне. Хорошо несли службу наблюдатели в ночных условиях тт. Засадный, Пись мак, Тюхта (№ 29). Вот и зимний лагерь. Бойцы под руководством командиров отрывали окопы, блиндажи, наблюдательные пункты. Тт. (следуют фамилии) образ- цово выполнили задание... метко стрв- ляли тт. (следуют фамилии)... Лучши- ми лыжниками зарекомендовали се- бя тт. (следуют фамилии) (№ 26). Ясно, что в подобных сообщениях нет и грана живого опыта.	vol-4846-page-03-seg-031-3012-1789-3680-2538.png
4846	3	2992	2540	3670	3859	197	0.95061	Читателя «Ворошиловца» могут иногда ввести в заблуждение многообещающие за- головки, вроде: «Двое суток в обороне» (№ 29), «Вырабатывают наступательный дух» (№ 35), «Школа закалки и боевой выучки» (№ 54). Здесь-то, полагает читатель, найдутся крупицы подлинно- го опыта. Однако под заманчивыми за- головками газета помещает те же поверх- ностные зарисовки, составленные по весьма несложному рецепту: легкая картинка за- нятия, перечисление фамилий отлично дей- ствовавших и отстававших бойцов, для пл- люстрации --- один-два эпизода и в луч- шем случае --- коротенький вывод. Такая заметка выглядит как будто конкретной: в ней есть факты, цифры и даже вывод, но здесь нечему, потому что читате- лю предлагается сырой набросок, а не про- думанный и тщательно проанализированный материал. Если судить по материалам «Во- рошиловца» полугодовой, скажем, давности и по теперешним его выступлениям, можно подумать, что никаких сдвигов в ча- стях нет. На страницах газеты попрежне- му мелькают однотипные заметки- «Уче- ния танкистов", "Стрельба артиллери- стов», «Занятия связистов»... Печатая эти бесчисленные зарисовки, газета по сути де- ла остается в стороне от того, чем живут части, не обобщает то новое, что рождает- ся самой жизнью. В № 37 «Ворошиловец» посвятил боль- ше половины страницы. передовой эскад- рилье, которой командует капитан Круглов. Эта эскадрилья, несомненно, достойна	vol-4846-page-03-seg-032-2992-2540-3670-3859.png
4846	3	3701	708	4377	1660	151	0.95372	того, чтобы ее широко популяризировать. Опекунство газеты в данном случае заклю- чалось в том, чтобы с помощью самих командиров ясно, толково, глубоко обо5- шить опыт работы эскадрильи и рассказать нем так, чтобы в других авиационных частях вызвать жажду подражания передо- викам. Материал, опубликованный «Воро- шиловцем», свидетельствует о том, что га- зета этим искусством не овладела. Верная своей традиции, редакция на этот раз ни- чего вразумительного читателю не сказала. В подборке есть и заметка с бомбометании, II описание того, как парашютисты "уселись на места и поднялись в голубую даль», подвальный очерк о командире эскадрильи. Но, прочитав все это самым внимательным образом, летчик другой части будет только осведомлен о существовании передовой эс- надрильи, но ничего не почерпнет для се- бя. А ведь на этой же газетной площади, отнесись редакция серьезно к анализу ра- боты эскадрильи и методов обучения, мож- но было дать такой материал, который в других частях читали бы с большой поль-	vol-4846-page-03-seg-033-3701-0708-4377-1660.png
4846	3	3684	1668	4367	3085	217	0.95439	Однако, если бы газета и напечатала поучительный материал, она не должна бы- ла бы считать на этом свою миссию исчер- панной. Сообщить толково, подробно о пе- редовом опыте - только начало дела. За- дача газеты --- настойчиво добиваться рас- пространгния положительного опыта, вновь и вновь возвращаться к поднятому ею во- просу, показывать, как подхватывается и на деле реализуется в частях передовая инициатива. В этом именно должна прояв- ляться боевая организующая спла красно- армейской печати! Ярко показать подлинный передовой опыт можно и в рассказах о лучших лю- дях --- бойцах и командирах, если опять- таки эти рассказы не плод скольжения по верхам, а глубокий, осмысленный матери- ал. Увы, "Ворошиловец" и в расска- зах о передовых бойцах и командирах либо ограничивается голым перечислением фамп- лиц, либо описывает людей так, что и тем товарищам, о которых пишут, и читате- лям становится попросту неприятно. В номере от 13 марта, например, газе- та опубликовала статью, обязывающе оза- главленную «Так, как делается на войне» и призванную популяризировать передовых людей. Дав волю своей фантазии, автор описывает, как вследствие порчи масляного насоса машина красноармейца Фомина «стала замедлять ход и, наконец, совсем остановилась". Косгу же не известно, что при неисправности масляного насоса, не- достатке смазки происходит авария, ма- шина останавливается с грохотом, с рас- плавленными подшипниками и никак не может "замедлять ход" и плавно остана- вливаться.	vol-4846-page-03-seg-034-3684-1668-4367-3085.png
4846	3	3682	3091	4342	3452	53	0.94614	Эта заметка заставила неповинно крас- неть и старшего лейтенанта Приходько, ко- торый, по уверению газеты, при остановке машины «развел костер, нагрел воду» и "налил ее в карбюратор". В действитель ности тов. Приходько наливал, - конечно, воду, как это полагается, в наливную гбр- лавину радиатора, а насчет карбюратора прифантазировали мюнхгаузены из окруж ной газеты	vol-4846-page-03-seg-035-3682-3091-4342-3452.png
4846	3	3678	3460	4340	3638	25	0.93818	Не меньше вымысла и в таких статьях, как «Капитан Ермилов» (№ 45), «Боевой вылет» (№ 73), с поразительным легко- мыслием отображающих эпизоды войны с белофиннами.	vol-4846-page-03-seg-036-3678-3460-4340-3638.png
4846	3	3670	3644	4340	3857	28	0.95703	Незнание существа дела, легкое сколь- жение по верхам вместо глубокого показа и действенной популяризации передового опыта, несерьезный подход в людям и яв- лениям таков основной порок газеты "Ворошиловец".	vol-4846-page-03-seg-037-3670-3644-4340-3857.png
4846	3	3391	3901	3935	3940	3	0.99478	СБОР СТАРШИХ ВРАЧЕЙ	vol-4846-page-03-seg-038-3391-3901-3935-3940.png
4846	3	2984	3954	3656	4241	31	0.94636	В Прибалтийском особом военном округе проведен шестидневный учебно-методиче- ский сбор старших врачей частей. Участ- ники сбора занимались вопросами военно- полевого оснащения санитарной службы, санитарно-химической защиты, санитарной тактики и санитарно-профилактического обеспечения войск	vol-4846-page-03-seg-039-2984-3954-3656-4241.png
