volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4899	4	273	5612	936	5759	16	0.93398	18 июня итальянские самолеты подверг- по бомбардировке и пулеметному обстрелу прибывшие. в этот район подкрепления противника.	vol-4899-page-04-seg-012-0273-5612-0936-5759.png
4899	4	378	5806	825	5886	4	0.87145	Возвращение Бержере в Виши	vol-4899-page-04-seg-013-0378-5806-0825-5886.png
4899	4	267	5902	936	6132	32	0.94330	БОРДО, 20 июня. (ТАСС). По сообще- нию агентства Гавас-ОФИ, французский статс-секретарь авиации генерал Бержере прибыл сегодня из Бейрута в Виши. Тотчас же после приезда Бержере доложил Дар- лану о положении в Сирии.	vol-4899-page-04-seg-014-0267-5902-0936-6132.png
4899	4	1185	563	2163	636	4	0.90227	Военные действия в Сирии	vol-4899-page-04-seg-015-1185-0563-2163-0636.png
4899	4	997	644	1669	1199	83	0.95229	лион, 20 июня. (ТАСС). сообщает агентство Гавас-0111, в ночь на 19 июня отряды индийских войск проникли в район Эль-Меззе (предместье Дамаска). Утром 19 июня они были вытеснены из этого района, причем французы захватили 160 пленных. Противник предпринял атаку на Мерджайун. Атака была отражена францу- зами, захватившими 80 пленных. В районе Джеззина положение без перемен. В при- брежном секторе отмечается деятельность разведывательных отрядов. Утром 19 июня английские военные корабли бомбардирова- e) районы, находящиеся к северу от Сай- ды. В ночь на 20 июня неприятельские	vol-4899-page-04-seg-016-0997-0644-1669-1199.png
4899	4	1671	644	2346	1199	86	0.95314	лами генерал Вильсон предложил генерал.ту Денцу эвакуировать войска из Дамаска во избежание бомбардировки города. Однако генерал Денц не согласился на это. 19 июня утром истек срок, в течение которо- го генерал Денц должен был дать ответ. ЛОНДОН, 20 июня. (ТАСС). По сообще- нию иерусалимского корреспондента агент- ства Рейтер, английский военный предста- витель отметил, что вчера после полудня английские войска продолжали оказывать давление на неприятельские силы юго-за- полнее Дамаска. Английские и деголлевские войска удерживают также дорогу, идущую из Дамаска на Кисве (в 16 км. к югу от	vol-4899-page-04-seg-017-1671-0644-2346-1199.png
4899	4	981	2064	1648	2945	126	0.94226	самолеты сбросили бомбы на порт Бейру- та. Бомбы не причинили никаких разруше- ний. В ночь на 19 июня и утром 19 ию- ня французская авиация продолжала со- вершать разведывательные полеты и бом- бардировки. Французские военно-морские силы бомбардировали английские позиции к северу от Сайды. ВИШИ, 20 июня. (ТАСС). По сведени- ям, полученным во французском военном министерстве, днем 19 июня началось об- щее наступление английских войск на Да- маск. До 21 часа 19 июня не было полу- чено никаких сведений о результатах это- го наступления. лондон, 20 июня. (ТАСС). По сообще- нию капрского корреспондента агентства Рейтер, английское продвижение из Сайды на Бейрут вдоль побережья сейчас замед- лилось. Французские силы попытаются, очевидно, оказать сильное сопротивление перед Бейрутом. В районе Дамаска бон происходят в окрестностях аэродрома Эль-Меззе. Командующий английскими си-	vol-4899-page-04-seg-019-0981-2064-1648-2945.png
4899	4	1663	2066	2328	2943	132	0.94671	Дамаска). Однако французы препятствуют английским операциям, усиленно обстрелы- вая позиции англичан к северу и к востоку от Дамаска. В прибрежном секторе фронта австра- лийские кавалерийские патрули достигли Вади-Зени (в 25 км. к югу от Бейрута). До сих пор англичанами взято в плен свы- ше 1.200 французских солдат и офицеров. Как стало известно, Денц намерен все- ми силами защищать Дамаск. БОРДО, 20 июня. (ТАСС). По сообще- нию агентства Гавас-ОФИ из Бейрута, по- ложение на всех фронтах в Сирии остает- ся без изменений. Вчера во время опера- ций в районе к югу от Дамаска француз- ские войска захватили более 400 пленных. Днем 19 июня происходили многочислен- ные разведывательные операции в районе сражения и в тылу противника. Французская авиация неоднократно бомбардировала днем ночью скопления войск противника в районе Кисве. Все самолеты вернулись на свои базы,	vol-4899-page-04-seg-020-1663-2066-2328-2943.png
4899	4	1380	2998	1923	3036	3	0.92972	Итальянская нота США	vol-4899-page-04-seg-021-1380-2998-1923-3036.png
4899	4	983	3050	1646	3306	38	0.95294	РИМ, 20 июня. (ТАСС). Агентство Сте- фани сообщает, что вчера итальянское ми- нистерство иностранных дел передало В посольство США ноту, в которой итальян- ское правительство обращается прави- тельству США с требованием не позже 15 июля отозвать сотрудников американских	vol-4899-page-04-seg-022-0983-3050-1646-3306.png
4899	4	1661	3058	2322	3308	35	0.95154	консульств и закрыть последние на терри- тории итальянского королевства и на тер- риториях, находящихся под суверенитетом Италии и оккупированных итальянскими войсками. Италия сохраняет за собой пра- во закрыть также отделение "Америкэн экспресс компани» в Италии.	vol-4899-page-04-seg-023-1661-3058-2322-3308.png
4899	4	1203	3361	1648	3444	5	0.92790	План конвоировани американскими и ка	vol-4899-page-04-seg-024-1203-3361-1648-3444.png
4899	4	975	3446	1647	3855	56	0.94980	НьЮ-ЙОРК, 20 июня. (ТАСС). По со- общению оттавского корреспондента агент- ства Юнайтед Пресс, в хорошо информи- рованных правительственных кругах заяви- ли, что США Канада рассматривают план, по которому военные гидросамолеты США будут конвоировать английские суда до середины Атлантического океана, откуда они будут дальше конвоироваться англий- скими самолетами. Канадская авиация так- же примет участие в конвоировании. Как	vol-4899-page-04-seg-025-0975-3446-1647-3855.png
4899	4	1655	3361	2106	3444	5	0.86152	я английских судов заводскими самолетами	vol-4899-page-04-seg-026-1655-3361-2106-3444.png
4899	4	1659	3458	2318	3609	16	0.92152	указывают, этот план предусматривает использование английских и исландских баз, а также баз на американском побе- режье.	vol-4899-page-04-seg-027-1659-3458-2318-3609.png
4899	4	1654	3619	2318	3855	28	0.93573	По мнению некоторых официальных лиц этот план уже осуществляется. Предста витель авиационных кругов заявил, что планом предусматривается полная защита торговых судов днем, а также «значитель- ная» защита ночью.	vol-4899-page-04-seg-028-1654-3619-2318-3855.png
4899	4	971	3908	1630	4297	42	0.92586	Решение американских банков в Шанхае ШАНХАЙ, 20 июня. (ТАСС). Японская газета «Тайрику симпо» сообщает, что в связи с декретом Рузвельта о наложении секвестра на германские и итальянские капиталы американские банки в Шанхае решили прекратить все сделки с итальян- скими и германскими банками.	vol-4899-page-04-seg-029-0971-3908-1630-4297.png
4899	4	1652	3912	2312	4301	38	0.93870	Франко-испанское торговое соглашение ВИШИ, 20 июня. (ТАСС). В испанской печати опубликованы условия недавно за- ключенного франко-испанского клирингово- го соглашения. Франция обязалась ввозить в Испанию сырье для фармацевтической промышленности, химикалии, удобрения, оборудование для оптической промышлен- ности и медицинские инструменты.	vol-4899-page-04-seg-030-1652-3912-2312-4301.png
4899	4	1108	4351	2169	4386	7	0.92336	Газета ,Хоци* о положении в Юго-Восточной Азии	vol-4899-page-04-seg-031-1108-4351-2169-4386.png
4899	4	965	4388	1628	4686	43	0.93192	ТОК ПО, 20 июня. (ТАСС). Японская печать уделяет большое внимание полити- ческой обстановке, сложившейся в Юго- Восточной Азии. Газета «Хоци» пишет: "Переговоры Японии с Голландской Инди- ей закончились провалом. Французский Ин- до-Китай проявляет нежелание экспортиро- вать рис в Японию. Позиция Таи в одно-	vol-4899-page-04-seg-032-0965-4388-1628-4686.png
4899	4	1644	4396	2308	4688	35	0.93436	шении Японии в результате давления, ока гываемого на него- Англией, стала весьма настороженной. Не остается сомнений том, что Британская Малайя, Голландская Ин Индия, Новая Зеландия, Австралия и Фи- липпины образуют единую оборонительную линию против Японии».	vol-4899-page-04-seg-033-1644-4396-2308-4688.png
4899	4	1312	4743	1965	4779	4	0.98987	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4899-page-04-seg-034-1312-4743-1965-4779.png
4899	4	965	4791	1628	5156	56	0.94699	Северном Китае. За последнее время шли бои в провинции Хэнань и Хэбэй. Вечером 18 июня произошел бой между китайскими и японскими войсками в север- ной части провинции Хэбэй в районе Саньтайчэна (в 12 билометрах востоку от Хоуцюя). Бой продолжался всю ночь. В северной части провинции Хэнань япон- ские войска предприняли наступление из Чантайгуана (на Бэйпин-Ханькоуской же-	vol-4899-page-04-seg-035-0965-4791-1628-5156.png
4899	4	1646	4793	2302	4910	13	0.93687	лесной дороге) в северо-западном направ- лении. Японцы встретили решительное со- противление китайских войск.	vol-4899-page-04-seg-036-1646-4793-2302-4910.png
4899	4	1644	4918	2302	5158	32	0.93841	В Центральном Китае. За последние дни бои происходили в северо-западной части провинции Цзянси, в районе западнее Цзюй зян-Наньчанской железной дороги. Китай- ские войска атаковали японские позиции на южном берегу реки Янцзы. (ТАСС).	vol-4899-page-04-seg-037-1644-4918-2302-5158.png
4899	4	1410	6064	2245	6116	9	0.96797	Старая крепость в Алеппо. (Фото из «Курналь де Женев").	vol-4899-page-04-seg-039-1410-6064-2245-6116.png
4899	4	2512	559	2881	612	3	0.99081	В последний час	vol-4899-page-04-seg-040-2512-0559-2881-0612.png
4899	4	2399	656	2988	803	6	0.96792	коммюнике английского командования НА БЛИЖНЕМ ВОСТОКЕ	vol-4899-page-04-seg-041-2399-0656-2988-0803.png
4899	4	2360	821	3022	1517	98	0.95642	лондон, 20 июня. (ТАСС). Агентство Рейтер передает из наира коммюнике ан- глийского командования на Ближнем Во- стоке, в котором сообщается, что в Ливии и Абиссинии положение без перемен. В Сирии продолжаются бои на всех фронтах. В прибрежном секторе австралийские вой- ска медленно продвигаются вперед, преодо- левая ожесточенное сопротивление. К югу от Дамаска войска де Голля также встре- чают сопротивление со стороны численно превосходящих французских войск. Англий- ские и индийские войска в этом секторе предприняли новое наступление местного значения. Положение в районе Мерджайуна продолжает оставаться неясным. В других районах английские войска, несмотря на сопротивление французских войск, добились частичных успехов.	vol-4899-page-04-seg-042-2360-0821-3022-1517.png
4899	4	2544	1568	2828	1602	3	0.95863	бои в сирии	vol-4899-page-04-seg-043-2544-1568-2828-1602.png
4899	4	2350	1620	3012	2278	92	0.95713	БОРДО, 20 июня. (ТАСС). Агентство Гавас-ОФИ в своем военном обзоре пере- дает, что, несмотря на возобновление ан глийского наступления на Бейрут в осо- бенно на Дамаск, со вчерашнего утра по- ложение на фронтах изменилось очень не- значительно. В то время, как английская морская артиллерия продолжает обстрели- вать новые французские позиции на ливан- ском побережье, а деголлевские и индий- ские части пытаются проникнуть в южные и юго-западные предместья Дамаска, фран- цузские войска, продвинувшиеся вперед после недавнего наступления на флангах противника, удерживают захваченные ими позиции. В результате, заявляет агентство, обстановка получается довольно запутан- ная.	vol-4899-page-04-seg-044-2350-1620-3012-2278.png
4899	4	2348	2286	3008	2645	49	0.94249	По последним сообщениям, французские войска продолжают твердо удерживать по- зиции в районе Дамура, несмотря на дей- ствия английского флота, который беспре- рывно бомбардирует берег из орудий круп- ного калибра. Эта бомбардировка представ- ляет собой более серьезную опасность для французских частей, сражающихся на ли- ванском берегу, чем атаки австралийских частей,	vol-4899-page-04-seg-045-2348-2286-3008-2645.png
4899	4	2340	2651	3002	3522	132	0.94975	В центральном секторе французские вой- ска продолжают препятствовать наступле- нию противника из Джеззина и Мерджайу- на, удерживая Эль-Кунейтру, а также за- падные склоны горного хребта Хермон 18 июня деголлевские и индийские части в первый раз произвели массовую атаку под Дамаском. Атака была отбита с боль шими потерями для противника. После этого войска противника изменили тактику и начали просачиваться мелкими группами вдоль ирригационных каналов, через де- ревни и сады, образующие пригороды Да- маска. Попытки такого просачивания про- изводились особенно активно ночью 18 ию- ня, главным образом в районе Эль-Мезза, по направлению к главному аэродрому Да- маска и к дороге, ведущей в Бейрут. Французские батареи, установленные на возвышенных местах, участвовали в отра- жении наступления противника. Продолжаются бои также между Дже- бель-Друзем и дорогой Дераа-Кисве, осо- бенно в районе Изры и к югу от нее.	vol-4899-page-04-seg-046-2340-2651-3002-3522.png
4899	4	2449	3575	2903	3659	4	0.98008	ГЕРМАНСКИЕ ДАННЫЕ потерях авиации	vol-4899-page-04-seg-047-2449-3575-2903-3659.png
4899	4	2334	3674	2996	4004	51	0.94430	БЕРЛИН, 20 июня. (ТАСС). По сообще- нию Германского информационного бюро во время ожесточенных воздушных боев 15 по 18 июня английская авиация поте- ряла 96 самолетов. За тот же отрезок вре- мени потери германской авиации состави- ли 12 самолетов. По английским данным, потери английской авиации за это время выразились в 38 самолетов.	vol-4899-page-04-seg-048-2334-3674-2996-4004.png
4899	4	2435	4059	2889	4150	5	0.95934	АНГЛИЙСКИЕ ДАННЫЕ о потерях флотов	vol-4899-page-04-seg-049-2435-4059-2889-4150.png
4899	4	2328	4166	2988	4607	64	0.94593	лондон, 20 июня. (ТАСС). Агентство Рейтер сообщает, что в мае в результате действий противника было потоплено 98 судов общим тоннажем 461 тыс. регистра- вых брутто-тонн. Из этих 98 судов 73 парохода тоннажем в 355 тыс. регистра- вых брутто-тонн принадлежали Англии, 20 пароходов тоннажем в 92 тыс. регистра вых брутто-тонн -- английским союзникам 5 пароходов тоннажем в 14 тыс. реги- стровых брутто-тонн нейтральным стра- нам,	vol-4899-page-04-seg-050-2328-4166-2988-4607.png
4899	4	2324	4615	2986	5273	92	0.95112	По английским данным, общие потери германского флота на 10 июня составили 1.888 тыс. регистровых брутто-тонн, итальянского 1.239 тыс. регистровых брутто-тонн. Кроме того, было потоплено несколько зафрахтованных противником су- дов, тоннаж которых составляет 84 тыс. регистровых брутто-тонн. Таким образом общие потери противника на 10 июня со- ставили 3.211 тыс. регистровых брутто- тонн. В лондонских авторитетных кругах заявляют, что значительный рост потерь английского флота в мае объясняется про- исходившими военными действиями в во- сточной части Средиземного моря. Тем не менее, добавляет агентство, наиболее серь- езные потери английский торговый флот не... сет в Северной Атлантике.	vol-4899-page-04-seg-051-2324-4615-2986-5273.png
4899	4	2352	5325	2960	5457	8	0.88362	Закрытие сессии центрального координационного совета ,Ассоциации помощи трону"	vol-4899-page-04-seg-052-2352-5325-2960-5457.png
4899	4	2322	5463	2984	5878	59	0.95169	ТОКИО, 20 июня. (ТАСС). Как пере- дает агентство Домей Цусин, сегодня за- крылась продолжавшаяся в течение 5 дней первая сессия центрального координацион- ного совета «Ассоциации помощи трону». В повестке дня сессии стояли вопросы развитии «движения помощи трону», координация деятельности различных орга- низаций в соответствии со структурой во- енного времени, о мерах по развитию экономики военного времени и т. д.	vol-4899-page-04-seg-053-2322-5463-2984-5878.png
4899	4	2358	5921	2949	5961	4	0.89636	Прибытие Гарримана в Каир	vol-4899-page-04-seg-054-2358-5921-2949-5961.png
4899	4	2320	5969	2982	6122	20	0.94568	Нью-Йорк, 20 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайте, Пресс из капра, туда пр был специальный представитель Рузвельта Гарриман.	vol-4899-page-04-seg-055-2320-5969-2982-6122.png
4899	4	3165	563	4269	624	4	0.97418	Встреча теннисистов Красной армии	vol-4899-page-04-seg-056-3165-0563-4269-0624.png
4899	4	3040	630	3702	1243	86	0.94115	Вчера на теннисных кортах парка Цент- рального Дома Красной армии начался тур- нпр лучших армейских теннисистов. В первый день спортсмены московского гарнизона встретились с теннисистами Ле- нинградского Дома Красной армии. В обе- их командах сильные игроки: у москвичей мастер спорта Джаксон, входящий в «де- сятку» сильнейших теннисистов СССР, мастер спорта Ширшова, один из лучших игроков московского гарнизона военинже- нет 3-го ранга Павлов, перворазрядники красноармеец Придворов и курсант Анд- реев. Лучшие у ленинградцев - Иолко, седьмая ракетка страны среди женщин, перворазрядник Эксе и военврач 2-го ранга Кленов.	vol-4899-page-04-seg-057-3040-0630-3702-1243.png
4899	4	3038	1251	3698	1431	24	0.94603	Московские теннисисты продемонстриро- вали вчера свое значительное спортивное преимущество: их игра разнообразнее, они уверенно играют у сетки, отлично пласси- руют, обладают более быстрой реакцией.	vol-4899-page-04-seg-058-3038-1251-3698-1431.png
4899	4	3722	634	4386	961	69	0.92734	Эти качества дали возможность москви- чам выйти победителями. Шершова выиг- рала у Иолко 6 : 2; 6 : 4; Бабыкина - Ягодиной 6 : 0; 6 : 2: Джаксон --- Эксе 6 : 1; 6 : 3; Павлов - у Кленова 6 : 0; 6 : 0: Андреев - у красноармейца Клейме- нова 6 : 2; 6 : 3; красноармеец Придво- красноармейца Винтергальтера 6 : 2; 6 : 3.	vol-4899-page-04-seg-059-3722-0634-4386-0961.png
4899	4	3720	963	4382	1435	80	0.94248	Большим упорством отличалась мужская парная встреча Павлов --- Придворов про- тив Эксе -- Клейменов. После длительной борьбы выиграли москвичи 8 : 6; 7 : 5. Московская женская пара Шершова --- Ба- быкина встретилась с ленинградскими тен- нисистками Полко и Ягодиной. Первую партию со счетом 4 : 6 москвички проиг- рали, но выиграли две следующие и вы- шли из игры победителями. Оживленно прошла игра смешанных пар. И здесь мо- сковские теннисисты Бабыкина и Джексон выиграли у Полко и Эксе. Счет-6:3; 6:3.	vol-4899-page-04-seg-060-3720-0963-4382-1435.png
4899	4	3280	1489	4129	1540	4	0.94417	НА СПАРТАКИАДЕ N СОЕДИНЕНИЯ	vol-4899-page-04-seg-061-3280-1489-4129-1540.png
4899	4	3032	1556	3694	2197	101	0.94051	Вчера закончилась продолжавшаяся три дня спартакиада N соединения Московского военного округа. В ней участвовали луч- шие спортсмены. отобранные на предва- рительных соревнованиях в частях. Бег на 100 метров выиграл младший сержант Фогельсон --- 11,4 сек. , на 400- метровой дистанции первенствовал красно- армеец Морозов 55,3 сек. , на 1.500- метровой - сержант Кузин -- 4 минуты 24,8 сек. Упорная борьба разыгралась в за- беге на 800 метров между младшим сер- жантом Федченко сержантом Кузиным. Первым к финишу пришел тов. Федченко со временем 2 минуты 6,6 сек. Он же был победителем стайерского бега на 5.000 мет- ров --- 16 мин. 24,6 сек.	vol-4899-page-04-seg-062-3032-1556-3694-2197.png
4899	4	3030	2201	3692	2362	23	0.93220	В прыжках в высоту с разбега лучшего результата достиг младший сержант Вит- кинд. Он перелетел планку, установленную на высоте 175 см. Красноармеец Мершин	vol-4899-page-04-seg-063-3030-2201-3692-2362.png
4899	4	3714	1564	4377	1626	10	0.90866	прыгнул в длину с разбега на 5 метров 91 см.	vol-4899-page-04-seg-064-3714-1564-4377-1626.png
4899	4	3714	1634	4373	2250	99	0.94503	Рекордсмен округа по толканию ядра красноармеец Богомолов установил в этом впле спорта новый окружной рекорд 14 метров 63,5 см., он же дальше всех метнул гранату - 63 метра 9 см. Интересно прошли состязания метателей копья и диска. Пущенное курсантом Шедь- ко конье пролетело 47 метров 70 см. Младший лейтенант Курденков метнул диск на 39 метров 70 см. В прыжках в высоту шестом первенство завоевал краснодаре- ец. Беляев - 3 метра 30 см. Высоки достижения пловцов. Особенно следует отметить тов. Солодова, проплыв- шего 50 метров с гранатой за 37,8 сек. , 100 метров вольным стилем за 1 минуту 9,5 сек.	vol-4899-page-04-seg-065-3714-1634-4373-2250.png
4899	4	3714	2254	4369	2369	18	0.92961	В часовом беге лучший результат дал старший сержант Павличенко. Он пробе- жал за час 15 километров 152 метра.	vol-4899-page-04-seg-066-3714-2254-4369-2369.png
4899	4	3343	2427	4063	2469	4	0.90852	Новый рекорд Леонида Мешкова	vol-4899-page-04-seg-067-3343-2427-4063-2469.png
4899	4	3026	2477	3684	2703	38	0.93753	Ленинград, 20 июня, (ТАСС). Сегод- ня, 20 июня, в зимнем плавательном бас- сейне ВЦСПС Леонид Мепiков прошел кро- лем дистанцию в 300 метров за 3 мин. 26,5 сек. Новый рекорд Мешкова на 0,4 секунды лучше старого всесоюзного дости-	vol-4899-page-04-seg-068-3026-2477-3684-2703.png
4899	4	3710	2488	4371	2613	14	0.90211	жения и на 1,1 секунды выше официаль- ного европейского рекорда, принадлежащего французу Жену Тари.	vol-4899-page-04-seg-069-3710-2488-4371-2613.png
4899	4	3712	2623	4369	2707	12	0.90140	Мировой рекорд держит Як Медика (Аме- рика) -- 3 мин. 21,6 сек.	vol-4899-page-04-seg-070-3712-2623-4369-2707.png
4899	4	3105	2768	3605	2899	6	0.88558	Первый выпуск московской спецшколы военно-воздушных сил	vol-4899-page-04-seg-071-3105-2768-3605-2899.png
4899	4	3022	2917	3686	3317	58	0.94722	Состоялся выпуск окончивших москов- скую спецшколу военно-воздушных сил На вечере, посвященном выпуску, дирек- тор школы тов. Шкловский сделал доклад об итогах учебы в десятых классах. После этого был зачитан приказ о выпуске окон- чивших спецшколу. Все они поступили в военные летные школы. Отличникам учебы выпускникам Андрееву, Чиликину, Лебеде- ву, Отражеву и Ляхову об'явлена благодар- ность и выданы награды.	vol-4899-page-04-seg-072-3022-2917-3686-3317.png
4899	4	3074	3371	3625	3450	6	0.89484	I раммофонные пластинки с записями сигналов	vol-4899-page-04-seg-073-3074-3371-3625-3450.png
4899	4	3022	3462	3682	3762	40	0.94965	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 20 ию- ня. (По телефону). В N соединение по- ступили первые экземпляры граммофонных пластинок с записями сигналов: «Заря». «Отбой» и т. п., изготовленных по заказу Mo- управления политической пропаганды Мо- сковского военного округа московской фаб- рикой звукозаписи.	vol-4899-page-04-seg-074-3022-3462-3682-3762.png
4899	4	3016	3768	3678	3986	28	0.95450	1 июля Апрелевская фабрика грамм- пластинок изготовит первую партию та- ких пластинок для частей и соединений Московского военного округа... Пластинки будут использованы для передачи сигналов через лагерные радиоузлы.	vol-4899-page-04-seg-075-3016-3768-3678-3986.png
4899	4	3811	2772	4267	2818	3	0.94287	По Красной армии	vol-4899-page-04-seg-076-3811-2772-4267-2818.png
4899	4	3752	2828	4321	2855	4	0.96004	(От корреспондентов «Красной звезды»	vol-4899-page-04-seg-077-3752-2828-4321-2855.png
4899	4	3704	2877	4371	3304	54	0.96464	Лагерный Дом Красной армии, где начальником старший политрук Бударин, ведет большую культурно-просветительную работу в частях. Открылись два летних театра, читальный зал, библиотека, лек- ционный зал, военный кабинет, проводят- ся массовые спортивные соревнования. Бригада артистов Малого театра ведет культурное обслуживание частей Киевского особого военного округа, расположенных в лагерях. Бригада пробудет в частях двад- цать дней.	vol-4899-page-04-seg-078-3704-2877-4371-3304.png
4899	4	3696	3310	4371	3998	109	0.96573	Образцовый духовой оркестр Наркома- N га Обороны дал три концерта в частях N лагерного сбора. Выступления музыкаль: ного коллектива прошли с успехом. Во время пребывания в лагере оркестр про- вел несколько семинаров напевал. Интересная встреча Героя Советского Союза батальонного комиссара Якушенко с бойцами в-в роты N части, где тов. Яку- шенко был во время войны с белофинна- ми политруком, состоялась на-днях. Лесной пожар, возникший близ же- лезной дороги, помогла ликвидировать команда бойцов под руководством майора Попова. Красноармейцы очистили приле- гающий горящему участку лес от валеж- ника, окопали канавами загоревшееся тор- фяное поле. Младшему сержанту Морозо- ву, красноармейцам Сербаева, Бочарову, Казаченко в другим за самоотверженную борьбу с огнем объявлена благодарность.	vol-4899-page-04-seg-079-3696-3310-4371-3998.png
4899	4	3296	4057	4359	4133	11	0.92868	Ответственный редактор В. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4899-page-04-seg-080-3296-4057-4359-4133.png
4899	4	3103	4246	4287	4446	8	0.96453	Отдел подсобных предприятий ЦЕНТРАЛЬНОГО СОВЕТА ВСЕАРМЕЙСКОГО ВОЕННО-ОХОТНИЧЬЕГО ОБЩЕСТВА	vol-4899-page-04-seg-081-3103-4246-4287-4446.png
4899	4	3206	4472	4178	4519	8	0.91708	Москва, ул. Белинского, дом № 5-а, тел. 4-71-28	vol-4899-page-04-seg-082-3206-4472-4178-4519.png
4899	4	3091	4688	4287	4910	1	0.96768	рыболовные	vol-4899-page-04-seg-087-3091-4688-4287-4910.png
4899	4	3072	5404	4299	5642	34	0.86478	Футляры для охотничьих ружей, бурские пояса, патронташи, ягдташи, чехлы, барклай, закрутки, экстракторы, пикаперы, пули «Жакан», шомпола, сети рыболовные, верши, наметки, вентери, рачницы, спиннинговые катушки, лесы шелковые и льняные жерлицы, переметы, готовые удочки и пр.	vol-4899-page-04-seg-090-3072-5404-4299-5642.png
4899	4	3068	5666	3464	6060	33	0.94253	Продажу названных изде РОЗНИЧНЫЙ МАГАЗ 1. М о с к в а, Кузнецкий мост, 8/10. 2. Ленинград, пр. Воло- дарского, 51. 3. Ленинград, улица 3-го Июля, 26. 4. Харьков, улица Сверд- лова, 29.	vol-4899-page-04-seg-091-3068-5666-3464-6060.png
4899	4	3472	5666	3889	6060	28	0.94630	ли. боеприпасов и охотни ины Отдела Подсобных П 5. Минск, Советская, 70. 6. Белосток, Ленинская, 26. 7. Смоленск, Б. Совет- ская, 31. 8. р е п, Ленинская. 39/22.	vol-4899-page-04-seg-092-3472-5666-3889-6060.png
4899	4	3897	5666	4303	6060	31	0.94446	чьих ружей ПРОИЗВОДЯ!! предприятий в городах: 9. Куйбышев, ул. Фрун- зе, 114. 10. Пенза, Московская, павел. № 9. 11. Свердловск, ул. 8 Марта... Деловой дом. 12. Новосибирск, ул. Ор- джоникидае, 44.	vol-4899-page-04-seg-093-3897-5666-4303-6060.png
4899	4	279	6146	4252	6245	89	0.96228	АДРЕО РЕДАКЦИИ: Москва, 6, Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИли: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: оощевойскового авиации-доб. 59, 71 и 64, артиллеров в мотомехвойск-38 в 60. военно-учебных заведений-57, пропагавды-44 37, бультуры-41 и 42, партийно-комсомольского-53, 52 и 48, иностранного-54 50, зарубе жного военного опыта-51, информации-66, 13 46, корреспондептской сети- 49 п 55, обзоров печати в Сиблиографии -45 47. красноармейских писем 23, 21 В 33, оформления 74 р 75, библиотеки 78 22. Справочное бюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефов: К-7-51-20. Бюро жалоб подписной конторы К-7 18 94 Отдел об'явлений К-7-51-60.	vol-4899-page-04-seg-094-0279-6146-4252-6245.png
4899	4	321	6271	485	6306	1	0.91572	106394	vol-4899-page-04-seg-095-0321-6271-0485-6306.png
4899	4	1338	6265	3306	6306	12	0.90902	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Милая Дматровка,	vol-4899-page-04-seg-096-1338-6265-3306-6306.png
