volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6087	3	1758	1655	2413	1829	24	0.95548	Наша авиация наносила удары по войскам и военным объектам противника. В воздушных боях за день и огнем зе- нитной артиллерии сбито 29 немецких самолетов.	vol-6087-page-03-seg-013-1758-1655-2413-1829.png
6087	3	1752	1893	2409	2502	94	0.95818	Войска 1-го Украинского фронта вели уличные бон в юго-западной части Бер- лина. Наша пехота днем и ночью штур- мует кварталы города, выбивая немцев из укрытий. Пехотинцев активно поддержи- : вают артиллерия и танки, подавляя огне- вые точки и разрушая узлы вражеского сопротивления. Советские части ворвались на улицы городского района Далем и пос- ле упорного боя овладели территорией Бо- танического сада, шестью станциями мет- рополитена и казармами -артиллерийского полка. К исходу дня район Далем был полностью очищен от войск противника. На одном участке немцы предприняли контратаку, но, потеряв сотни солдат и офицеров убитыми, послешно отступили.	vol-6087-page-03-seg-014-1752-1893-2409-2502.png
6087	3	1756	2510	2403	2618	9	0.94187	Советские летчики в воздушных боях сбили 22 немецких истребителя.	vol-6087-page-03-seg-015-1756-2510-2403-2618.png
6087	3	1746	2643	2407	3398	97	0.96063	Войска 2-го Украинского фронта про- должали наступление. Советские части прорвали долговременную оборону немцев и ворвались на восточные окраины горо- да Брно. Тем временем другие наши части... обходя Брно с запада, отрезали вражеско- му гарнизону все пути отхода и ворва- лись в город с северо-запада. Завязались ожесточенные уличные бои. Советские штурмовые группы, усиленные орудиями и танками, настойчиво продвигались вперед, очищая от гитлеровцев квартал за квар- талом. Противник безуспешно пытался с запада пробиться на помощь к своему гарнизону. После упорных боев наши войска сегодня днем разгромили немецкий гарнизон и овладели Праги городом Чехословакии. Захвачены большие трофеи и много пленных.	vol-6087-page-03-seg-016-1746-2643-2407-3398.png
6087	3	674	3481	2139	3566	5	0.88195	освобожден город р н о	vol-6087-page-03-seg-017-0674-3481-2139-3566.png
6087	3	396	3586	1062	4177	79	0.95525	Чехословацкий город Брно (Брюн) за годы войны стал арсеналом гитлеровской армии. Это город многих крупных назем- ных и подземных заводов, производивших боеприпасы и различное вооружение. B нем развита химическая промышленность, на окраинах города дымят кожевенные за- воды, обувные фабрики. Гитлеровцы эва- купровали сюда немало" предприятий из промышленных центров Германии, которые подвергались налетам союзной авиации. Кроме того, Брно является важным узлом железных и шоссейных дорог, ведущих к другим промышленным районам Чехосло- вакии, в Южную Германию, на Дрезден и на Берлин.	vol-6087-page-03-seg-018-0396-3586-1062-4177.png
6087	3	396	4191	1053	4554	47	0.95795	Немцы не жалели сил для строительст- ва оборонительных сооружений вокруг Брно. Тысячи людей, согнанных гитлеров- цами на работы, опоясывали город про- тивотанковыми рвами, прикрывали надол- бами и колючей проволокой. Саперы ус- танавливали минные поля, инженерные части лихорадочно строили доты и дзоты, готовили огневые позиции для артилле- рии.	vol-6087-page-03-seg-019-0396-4191-1053-4554.png
6087	3	398	4564	1049	4741	30	0.96163	Как на дальних подступах к городу, так и у стен его разгорелись ожесточен- ные бон. Стремясь остановить продвиже- ние наших войск, немцы части переходи- в контратаки, вводили в дело танко-	vol-6087-page-03-seg-020-0398-4564-1049-4741.png
6087	3	1149	3634	1654	3706	5	0.96077	(От специального корреспонде «Красной звезды»)	vol-6087-page-03-seg-021-1149-3634-1654-3706.png
6087	3	1080	3781	1725	4109	43	0.95291	вые и стрелковые части, переброшенные других участков фронта. Сейчас поля этих боев загромождены исковерканной и сгоревшей вражеской техникой, завалены трупами солдат и офицеров противника. Только за один день наши бойцы, главным образом артиллеристы, унич- тожили здесь до 50 немецких танков и самоходных орудий.	vol-6087-page-03-seg-022-1080-3781-1725-4109.png
6087	3	1072	4113	1723	4654	80	0.95754	Войскам 2-го Украинского фронта приш- лось наступать на Брно по трудной гор- но-лесистой местности, преодолевая много- численные реки и каналы, которые, как правило, были промежуточными рубежами обороны. Сильно укрепляли немцы желез- нодорожные насыри. Неприятель строил в них дзоты, используя для этого шпалы и рельсы. Наши стрелковые части, непре- рывно ведя разведку, отыскивали в си- стеме немецкой обороны слабо обеспечен- ные огнем места, при поддержке артил- лерии прорывались через них в тылу неприятеля, перехватывали дороги и вы- нуждали немцев к отступлению.	vol-6087-page-03-seg-023-1072-4113-1723-4654.png
6087	3	1078	4670	1729	4739	9	0.93533	Подвижные соединения, взаимодейству- общие с пехотой, смяв боевые порядки	vol-6087-page-03-seg-024-1078-4670-1729-4739.png
6087	3	1744	3592	2396	4604	143	0.95514	противника на северном берегу речки Свратка, устремились вперед вдоль берега реки Йиглава. За одни сутки они прошли свыше 30 километров, с хода овладели вам ным опорным пунктом, расположенным юго-западу от дрно, и отсюда начали двигаться на секс и северо-восток, обхо- дя город. Одновременно к Брно с боями приближались части. двигавшиеся на се- вер вдоль шоссейной и железной дорог. В результате умелого обходного манев- ра подвижных соединений бои вскоре перебросились к предместьям Брно. По тут они разгорелись с новой силой. Опираясь на укрепления, противник переходил в контратаки, интенсивно обстреливал наши позиции. Наконец, совместными усилиями советской пехоты, танков, конницы и ар- тиллерии сопротивление немцев было по- давлено. Последовала мощная фронтальная атака, и обойденный вражеский гарнизон, потерпевший к тому же большой урон, был выбит из города. Освободив Брно от немецко-фашистских захватчиков, части Красной Армии заняли также сегодня бо- лее 30 других населенных пунктов на территории Чехословакии.	vol-6087-page-03-seg-025-1744-3592-2396-4604.png
6087	3	1775	4618	2392	4732	11	0.91498	Гвардии капитан И. ДАВЫДОВ. 2-й УКРАИНСКИЙ ФРОНТ, 26 апреля (По телеграфу).	vol-6087-page-03-seg-026-1775-4618-2392-4732.png
6087	3	2436	614	3097	1132	75	0.95625	первых же часов бои на улицах Берлина приняли, так сказать, многоэтаж- ный характер. Схватки идут не только R двух основных ярусах на земле (пе- хота и танки) и в воздухе (авиация). Они развертываются высоко над землей, в ко- ридорах, на лестничных площадках II чердаках больших берлинских домов. Стычки и атаки углубляются под землю бетонные погреба и бомбоубежища, в тоннели и подземные станции берлинского метрополитена. Обстановку на фронте Берлине сейчас докладывают, обычно, трех измерениях, примерно, так:	vol-6087-page-03-seg-028-2436-0614-3097-1132.png
6087	3	2436	1134	3085	1758	94	0.96155	Пехота достигла по земле квадрата 181. Противник продолжает сопротивлять ся на верхних этажах. В квадратах 306 274 по тоннелю прошли полтора кило- гетра, приблизительно до 220 квадрата Мы направлялись в стрелковый полк В штабе соединения нам дали обстановку. доказали на плане, где находится команд- ный пункт. Бой шел где-то далеко, и мы двигались неторопливо, читая на ходу вывески и плакаты. Вдруг из-за угла токазался красноармеец-автоматчик, кота- ый руками стал подавать знаки - крыться в подворотню. Пришлось свер- туть под арку ворот большого серого дома. Порез несколько минут со стороны двора (появился тот же красноармеец:	vol-6087-page-03-seg-029-2436-1134-3085-1758.png
6087	3	2432	1766	3081	1887	13	0.94029	Еще немного, сказал он, на голову гранату бросили бы вон 13 того окна.	vol-6087-page-03-seg-030-2432-1766-3081-1887.png
6087	3	2428	1899	3083	2457	83	0.95220	А вы что здесь делаете! Дом караулю. Нас трое сюда при- тавлено. Их там целых два этажа, немцев. стоим и ждем. Если они белый флаг вы- синус, то нам по инструктажу полагает- я их в плен отвести. А вырваться попро- на этот случай у нас и гранаты, «фаусты», и всё прочее припасено. А в птаб, правоучительно закончил авто- натчик, надо дворами ходить, там стрелки прибиты. Минут через пятнадцать мы сидели полутемном подвале у командира полка. Разговор шел об особенностях уличных боев в Берлине.	vol-6087-page-03-seg-031-2428-1899-3083-2457.png
6087	3	2425	2467	3078	2906	71	0.95836	Почему мы пробираемся вперед, не )очищая полностью захваченных кварта- тов? - говорил командир. - Дело в том, что здесь характер боя определяется не- редко обстоятельствами, которые невоз- можно предусмотреть ни в каких уставах. Очень нетрудно, например, взорвать верх- ние этажи вон того дома. У нас и взрыв- чатка есть рядом, трофейная. Но у меня имеются сведения, что там немцы держат вроде как бы заложниками около 200 че- человек русских, украинцев, белорус-	vol-6087-page-03-seg-032-2425-2467-3078-2906.png
6087	3	3176	664	3700	736	5	0.94965	(От специального корреспондента «Красной звезды»)	vol-6087-page-03-seg-034-3176-0664-3700-0736.png
6087	3	3110	801	3762	869	8	0.93428	сов, поляков. Нельзя же своих людей гу- бить!	vol-6087-page-03-seg-035-3110-0801-3762-0869.png
6087	3	3105	881	3767	1501	102	0.96346	кроме того, я должен считаться с тем кто против меня воюет в верхних этажах Кроме кадровых солдат немецкой армии, воюют фольксштурмисты, полицейские, ко- торые до сих пор регулировали уличное движение, пожарники. Такое войско в от- рыве от главных сил воевать, конечно, не умеет. Они стреляют только тогда, когда линия фронта от них проходит не ближе, чем за пять кварталов. Потом они поднимают над домом белый флаг в знак капитуляции. У нас уже выработалась закономерность. Как только осажденный дом остается в нашем тылу более чем за пять кварталов, то они немедленно капи- тулируют, так что нам нет особого смысла затягивать бои внутри домов.	vol-6087-page-03-seg-036-3105-0881-3767-1501.png
6087	3	3101	1511	3764	2405	143	0.96306	Продвигаясь вперед, мы тем самым де- морализуем немцев, оставшихся в нашем тылу. Единственное неудобство заключает- ся в том, что мы часто не знаем, кого следует брать в плен. Перед вывешива- нием белого флага все солдаты и офице- ры переодеваются в гражданское платье II стараются стушеваться в толпе жен- щин, стариков и наших советских людей. Очень нелегко после этого установить, кто же, собственно, стрелял, кто воевал, а кто просто отсиживался. Нетрудно нау- чить, пожалуй, бухгалтера или 15 летнего гимназиста стрелять из фаустпатрона. Это оружие очень простое в обслуживании. Гитлеровцы научили почти всё взрослое берлинское население бить по танкам, швырять из-за угла гранаты, стрелять в спину нашим бойцам и офицерам. если многие берлинцы ведут себя смиренно и покорно, это не потому, что они плохо усвоили военную часть науки, преподан- ной им гитлеровцами, а потому, что они, наконец, пришли к выводу о бессмыслен- ности дальнейшей борьбы.	vol-6087-page-03-seg-037-3101-1511-3764-2405.png
6087	3	3095	2417	3752	2904	66	0.95009	День на берлинских улицах полон неожиданных встреч, наблюдений, контра- стов. Борьба идет очень упорная, труд- ности приходится преодолевать большие. Все улицы забаррикадированы, все под ступы к городу знают противотанковыми рвами. Миллионы кубометров земли были вырыты. У одного такого рва мы видели огромный лозунг: "Каждый взмах твоей лопаты - смерть советским танкам». Как раз в этом месте ворвались в Берлин тан- кисты Героя Советского Союза полковника Шевченко.	vol-6087-page-03-seg-038-3095-2417-3752-2904.png
6087	3	3789	612	4451	975	51	0.94843	Вот несколько штрихов, характеризую- щих поведение некоторых берлинцев. На одной из улиц немец старательно замазывает белые буквы лозунга, на- писанного на красной кирпичной стене: «Берлин был и останется верным своему фюреру». Немец сокрушается: испортили хороший фасад, и вообще он, Карл Штанге, давно говорил, что Гитлер выскочка нельзя ему вверять политику Германии.	vol-6087-page-03-seg-039-3789-0612-4451-0975.png
6087	3	3783	979	4450	1342	53	0.96484	Берлине и окрестностях осталось много немецкого населения. Во-первых, бе- жать уже некуда, во-вторых, бежать не успели события развертывались в бы стром темпе. Но сказывается также и то, что многие немцы убедились в лживости гитлеровской пропаганды. Из города тя- нутея навстречу нашим войскам идущие во втором эшелоне сотни и тысячи нем- цев и немок.	vol-6087-page-03-seg-040-3783-0979-4450-1342.png
6087	3	3785	1350	4436	1426	9	0.94087	Что, домой собрались? - спраши вает их наш офицер.	vol-6087-page-03-seg-041-3785-1350-4436-1426.png
6087	3	3785	1429	4434	1497	8	0.89889	Наоборот, мы из дому. Мы -- бер танцы,	vol-6087-page-03-seg-042-3785-1429-4434-1497.png
6087	3	3781	1511	4442	1941	66	0.96066	Чего же вы из города к нам идете? 0, так стреляют, там очень страш- но. У вас, думаем, нам будет безопаснее. Многие стараются подольститься победителям. Старичок-немец продает пу- теводитель по достопримечательным мес- там Берлина и открытки с видами горо- да. Путеводитель стоит одну рейхсмарку. Но старик говорит, что почел бы за честь, если бы кто из русских согласился при- иять путеводитель в качестве подарка * *	vol-6087-page-03-seg-043-3781-1511-4442-1941.png
6087	3	3771	1970	4438	2908	124	0.95978	На командном пункте дивизии идет на- пряженная работа. Полки перевалили за линию внутренней окружной дороги. Пред- ставитель железнодорожно-восстановитель- ных войск инженер-капитан Фишкин справляется у начальника штаба дивизии, как пройти к мостам, чтобы произвести инженерную разведку. Ему выделяют ав- томатчика для сопровождения. И харь- ковчанин Фишкен идет заниматься вопро- сами использования разрушенных немцами берлинских железнодорожных мостов. Че- рез несколько минут раздается телефон- ный звонок. Начальник штаба слушает и делает отметки в плане города. Оказывает- ся, офицер 10дич доложил, что его люди опустились в тоннели метрополитена начали продвижение. Он отдал приказа- ние очистить метрополитен от посторон- них, а сражающихся уничтожить. Люди приступили к выполнению задачи. Артил- леристы на руках опускают в тоннели свои пушки. Многоярусное сражение про- должается. Капитан Е. ГЕХМАН. БЕРЛИН, 26 апреля. (По телеграфу).	vol-6087-page-03-seg-044-3771-1970-4438-2908.png
6087	3	2730	2998	4119	3095	1	0.90134	тетти	vol-6087-page-03-seg-045-2730-2998-4119-3095.png
6087	3	2419	3120	3076	3771	90	0.96068	Форсировав Восточный Западный Одер южнее Штеттина, войска, 2-го Бело- русского фронта прорвали сильно укреп- ленную оборону немцев и продвинулись вперед на 30 километров. В расположение противника был вбит глубокий клин, уст- ремленный острием на запад. В ходе этой операции отличились наши инженерные войска. Днем и ночью под непрерывным обстрелом врага саперы наводили понтон- ные переправы, забивали сваи для мостов большой грузоподъемности. Вскоре было построено несколько таких мостов. На противоположный берег устремились ко- тонны танков, тяжелой и самоходной ар- тиллерии. Немедленно вступая в действие, не увеличивали ударную мощь наступа- ющих войск.	vol-6087-page-03-seg-046-2419-3120-3076-3771.png
6087	3	2407	3781	3072	4736	139	0.95919	Немцы делали всё возможное, чтобы воспрепятствовать расширению нашего плацдарма, угрожавшего главному городу Померании Штеттину. Германское командование сняло с участка севернее IIIтеттина пехотную дивизию и бросило ее против наших частей, действовавших на правом фланге плацдарма. Следу- навязал- лись упорные бон. Но в это время неудер- демо стремилось вперед острие клина, на- сыщенное танками и артиллерией. Пони- мая, что это в конечном счете приведет маневру на окружение Штеттина, нем- мы пошли на крайние меры. Они ослаби- ли штеттинский гарнизон, взяв оттуда крепостной полк и перебросив его к вер- шине клина. Кроме того, гитлеровская ставка прика- зала командованию северной группы лю- бым путем подорвать наши переправы че- рез оба рукава Одера. Немцы попытались выполнить эту задачу авиацией, но из этого ничего не вышло. Истребительное и зенитное прикрытие мостов через Одер не тодпустило сюда немецкие бомбардировщи- ки. Ни одна вражеская бомба не упала	vol-6087-page-03-seg-047-2407-3781-3072-4736.png
6087	3	3153	3168	3677	3236	5	0.96605	(От специального корреспондента «Красной звезды»)	vol-6087-page-03-seg-048-3153-3168-3677-3236.png
6087	3	3091	3304	3742	3555	38	0.96129	на переправу. Тогда специально выделен- ные немцами команды стали пускать по обоим рукавам реки плавучие мины. Эта уловка была своевременно обнаружена Инженерные части прикрыли реку особы- ми заграждениями, в которых мины заст- ревали или рвались, не достигнув цели.	vol-6087-page-03-seg-049-3091-3304-3742-3555.png
6087	3	3083	3559	3734	4179	93	0.96150	Немцы не успокоились на этом и при- менили довольно своеобразный способ ди версии. Была отобрана группа лучших спортсменов-Пловцов. Их снабдили народными методами, позволяющими про- быть под водой около часа, и плавучими минами. Было приказано: ночью проплыть незаметно по Одеру, привязать мины за- медленного действия к нектонам и сваям- после чего прям по течению выплыть у Штеттина. Ни одному из диверсантов не удалось выполнить эту задачу. Их своей- ременно наши бойцы. Часть диверсантов была расстреляна в воде, дру- гая часть взята в плен. Мы видели од- ного из этих молодчиков. Он оказался ярым гитлеровцем.	vol-6087-page-03-seg-050-3083-3559-3734-4179.png
6087	3	3068	4189	3735	4736	80	0.96130	Итак, все потуги противника локализо- вать прорыв и спасти Штеттин не увен- чались успехом. Наступление войск 2-го Белорусского Фронта продолжалось в на- растающем темпе. N стрелковая часть, поддержанная танками, пробила брешь в позициях немцев на правом фланге плац- дарма и, продвигаясь на северо-запад, обойма Штеттин. Была взята под обстрел главная шоссейная магистраль, ведущая из города на запад. В это время сотни на- ших бомбардировщиков и штурмовиков наносили удары по военным объектам IIIтеттина, по оборонительным сооружени- ям на его южных окраинах.	vol-6087-page-03-seg-051-3068-4189-3735-4736.png
6087	3	3748	3124	4426	4610	221	0.96068	В ночь на сегодня советские бомбар- дировщики продолжали воздействовать на военные объекты Штеттина, а наземные войска. преодолевали сопротивление про- тивника на южных и юго-западных под- ступал к городу. Штеттина, спа- саясь одновременного удара с севера, юга запада, угрожающего полным окруже- нием, стал оставлять южные кварталы города, чтобы создать прочную оборону в центре и в северо-западной части. Наши передовые части вступили в юж- ные кварталы и стали продвигаться к центру. Здесь они встретили сопротивление немецкого гарнизона, который, однако, не успел организовать сильную оборону. На- ши стрелковые батальоны, усиленные танками и артиллерией, тотчас же нача- ли штуры отдельных очагов сопротивле- ния. К полудню гарнизон немцев, понеся большие потери, был отброшен в север- ные кварталы. Он старался закрепиться здесь, что тоже не удалось немцам. Часа через два и эти кварталы оказались в руках наших вайст. Остатки вражеского гарнизона были отброшены на север п северо-запад. Штеттин - это не только главный го- род Померании, но также один из самых больших городов Германии с населением около 300 тысяч. Это третий по вели- чине морской порт Германии (после Гам- бурга и Бремена). Одновременно Штат- крупный промышленный центр. Здесь имеются большие судостроительные верфи, строящие подводные лодки, минога носцы, теплоходы. На базе шведской ру- ды и угля в городе возникли артемебиль- ные и авиационные заводы. Во время войны Штеттин, находящийся в глубоком тылу, был превращен гитлерсецамп в Еоснно-промышленный центр.	vol-6087-page-03-seg-052-3748-3124-4426-4610.png
6087	3	3779	4618	4399	4730	10	0.91899	Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 26 апреля (По телеграфу).	vol-6087-page-03-seg-053-3779-4618-4399-4730.png
6087	3	954	6063	4260	6160	44	0.94790	ВЧЕРА В БЕРЛИНЕ. 1. Расчет ручного пулемета в уличном бою. 2. На улице, очищенно! от гитлеровцев. 3. Красноармеец на посту у захваченной нашими бойцами станции метрополитена. Снимки наших спец. фотокор еспондентов С. Лоскутова и О. Кнорринга. (Доставлены на самолете летчиком старшим лейтесантом А. Коробкиным).	vol-6087-page-03-seg-054-0954-6063-4260-6160.png
6087	4	3582	320	4310	361	9	0.90626	27 апреля 1945 г., пятница. №: 99 (5087) 087)	vol-6087-page-04-seg-001-3582-0320-4310-0361.png
6087	4	409	452	1675	720	9	0.89729	Выступление тов. В. М. Молотова на пресс-конференции в Сан-Франциско	vol-6087-page-04-seg-002-0409-0452-1675-0720.png
6087	4	370	755	1031	1215	74	0.97227	САН-ФРАНЦИСКО, 26 апреля. (Слез. корр. ТАСС). Выступая на пресс-конфе- ренции, на которой присутствовало около 500 американских и других корреспонден- тов, тов. В. М. Молотов подчеркнул, что советская политика стремится к урегули- рованию польского вопроса на базе реше- ний, принятых в Ялте, и отметил, что польский вопрос нельзя урегулировать без поляков. Отвечая на другие вопросы кор- респондентов, тов. Молотов выразил на- дежду на то, что Украина и Белоруссия получат представительство на конферен- ции в Сан-Франциско.	vol-6087-page-04-seg-003-0370-0755-1031-1215.png
6087	4	372	1225	1027	1711	72	0.97301	Открывая пресс-конференцию, тов. Молотов отметил интерес корреслонден- тов к позиции Советского Союза в отно шении различных вопросов, которые бу- дут обсуждаться Сан-Франциско, и заявил, что он изложит позицию СССР сегодня на пленарном заседании конферен- ции. Далее тов. Молотов выразил готов- ность отвечать на вопросы корреспонден- тов. Корреспонденты, которые с нетер- пением ожидали пресс-конференции и со- брались в зале за полчаса до появления тов. Молотова, забросали его вопросами, касающимися большинстве случаев польской проблемы.	vol-6087-page-04-seg-004-0372-1225-1027-1711.png
6087	4	369	1721	1031	2824	193	0.97248	Отвечая на вопрос по поводу позиции Советского Союза в отношении польского бопроса на конференции в Сан-Франциско, тов. Молотов заявил, что он с большим удовольствием ответит на этот вопрос в особенности потому, что он не представ- ляет. никаких трудностей. Тов. Молотов указал, что конференция в Сан-Франциско не будет обсуждать польский вопрос, тем не менее он очень интересует многих. Тов. Молотов заявил, что Крымская конферен- достигла великолепного решения ция польского вопроса и «мы выполним это решение». Тов. Молотов закончил свой ответ замечанием: «Ясен! ли этот ответ?». Когда несколько корреспондентов закри- чали: «Нет», тов. Молотов сказал: «В та- ком случае я посоветовал бы вам однако- миться с крымским решением». Тов. Моло- тов . заверил корреспондентов в том, что Советский Союз, Соединенные Штаты и Англия делают всё, что в их силах для того, чтобы обеспечить разрешение поль- ского вопроса в соответствии с решения- ми Крымской конференции. Он добавил, что польский вопрос - не простой вопрос, в особенности для Советского Союза, ко- торый является соседом Польши. Тов. Мо- лотов снова повторил: «Мы сделаем всё для того, чтобы достигнуть урегулирова- ния на базе Крымского решения и кон- сультируясь с поляками. Я думаю, что невозможно урегулировать польский вопрос без поляков».	vol-6087-page-04-seg-005-0369-1721-1031-2824.png
6087	4	372	2836	1035	3816	161	0.96655	На вопрос корреспондента, почему Со- детский Союз потребовал трех мест Ассамблее, а не 16, тов. Молотов заме- тил: "Мы просили минимума". Подчерк- нув, что Украина и Белоруссия сыграли важную роль в войне и разгроме общего врага, Молотов добавил: «Никто не может отрицать, что они заслуживают права го- лоса на конференции. На Крымской кон- ференции великий президент Соединенных Штатов Рузвельт великолепно понял это. Черчилль также понял, и я уверен, что эта позиция как Соединенных Штатов, так и Англии останется неизменной. Это будет лишь справедливым в отношении Украи- ны и Белоруссии, учитывая услуги, ока- занные ими в борьбе против общего вра- га". Когда другой корреспондент спро- сил, будут ли представители Украины и Белоруссии участвовать в конференции в Сан-Франциско, тов. Молотов ответил: «Я надеюсь, что это будет так». Когда один из корреспондентов спро- сил, согласен ли Молотов с мнением пре- зидента Трумэна и других о том, что аль- тернативой успеху конференции в Сан- Франциско является хаос, тов. Молотов сказал, что речь, которую он произнесет	vol-6087-page-04-seg-006-0372-2836-1035-3816.png
6087	4	1049	749	1706	2063	210	0.97353	сегодня после полудня, даст более исчер- пывающий ответ на этот вопрос, чем это можно сделать на пресс-конференции. За- тем корреспондент спросил, высказывается Советский Союз в пользу какого-либо определенного местопребывания штаба ме- ждународной организации. Тов. Молотов ответил, что этот вопрос следует обсудить и заявил, что имеется много прекрасных мест, где мог бы обосноваться штаб ме- ждународной организации. На вопрос одного из корреспондентов, как скоро, по его мнению, закончится война в Европе, тов. Молотов выразил уверенность в том, что германское сопро- тивление близится к концу. Другой кор- респондент, снова возвращаясь к польско- му вопросу, спросил, что Молотов подра- зумевал, когда говорил о "трудностях", связанных с разрешением польского воп- роса. Тов. Молотов подчеркнул, что он не говорил о каких-либо «трудностях», но добавил, что некоторые трудности сущест- вуют. На вопрос о том, в чем заключают- ся эти трудности, тов. Молотов сказал, что трудности связаны с вопросом реорга- низации польского правительства на более широкой основе, и по этому вопросу сле- дует проконсультироваться c польским правительством и другими демократически- ми польскими руководителями. «Для этого требуется некоторое время и некоторая работа», добавил тов. Молотов. Отве- чая на другой вопрос по поводу реоргани- зации польского правительства, тов. Молотов сказал, что новое польское пра- вительство будет организовано на более широкой демократической основе в со- ответствии с решением, принятым Крыму.	vol-6087-page-04-seg-007-1049-0749-1706-2063.png
6087	4	1051	2073	1706	2788	122	0.97588	Один из корреспондентов спросил, мо- гут ли быть преодолены трудности, свя- занные с польским вопросом. «Я не сом- неваюсь, - ответил тов. Молотов, -- что они могут быть и будут преодолены". Тов. Молотов заявил, что дружественные от- ношения, установленные между Советским Союзом и Польшей, будут продолжаться и укрепляться. На вопрос по поводу по- зиции Советского Союза отношении участия Аргентины в конференции в Сан- Франциско, тов. Молотов, улыбаясь, ска- зал: "Это новый вопрос для меня". Дру- гой корреспондент спросил, согласился ли бы Советский Союз с какими-либо корен- ными изменениями программы Думбартон- Окса или он считает, что программа Дум- бартон-Окса не подлежит изменениям. «Если бы мы не намеревались внести ка- кие-либо поправки, ответил тов. Молотов, - было бы бесполезно созы- вать конференцию в Сан-Франциско».	vol-6087-page-04-seg-008-1051-2073-1706-2788.png
6087	4	1049	2796	1708	3814	144	0.96749	Когда один из корреспондентов, снова возвращаясь к польскому вопросу, спро- снл, полагает ли Молотов, что польское правительство будет представлено в Сан- Франциско, тов. Молотов сказал, что он хотел бы, чтобы оно было представлено. Затем один из корреспондентов спросил, должны ли все совещания комиссии по польскому вопросу пронеходить в Москве, тов. Молотов ответил, что комиссия долж- на не только совещаться, но и видеться c поляками. Он добавил, что польский вопрос нельзя урегулировать без поляков. На вопрос корреспондента относительно возможности соглашения между времен- ным польским правительством и польской группой в Лондоне, тов. Молотов заявил, что дело заключается не в переговорах между различными группами поляков, г между комиссией и поляками. «Если вы и, ознакомитесь с Крымскими решениями, сказал он, - вы увидите, что я прав». Когда пресс-конференция закончилась, корреспонденты горячо аплодировали тов. Молотову. На протяжении всей конферен- корреспонденты одобрительно pea- гировали на частые иронические замечания тов. Молотова.	vol-6087-page-04-seg-009-1049-2796-1708-3814.png
