volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6070	4	2075	394	2664	430	9	0.87408	р а с н а я 3 В А	vol-6070-page-04-seg-001-2075-0394-2664-0430.png
6070	4	3655	388	3793	409	1	0.87664	апреля	vol-6070-page-04-seg-002-3655-0388-3793-0409.png
6070	4	3794	376	4328	411	5	0.90043	1945 г., суббота. 82 (6070)	vol-6070-page-04-seg-003-3794-0376-4328-0411.png
6070	4	440	510	1632	680	10	0.96226	Отклики за границей на денонсацию советско- японского пакта о нейтралитете	vol-6070-page-04-seg-004-0440-0510-1632-0680.png
6070	4	369	699	1029	1254	75	0.97432	ВАШИНГТОН, 6 апреля. (ТАСС). Аме- риканское общественное мнение уделяет исключительное внимание денонсации со- ветско-японского пакта нейтралитете. Вчера американские радиостанции прерва- дн свои обычные передачи, чтобы сооб- щить об этом акте. В заявлениях многих членов конгресса и в радио-обзорах, по- священных денонсации Советским Союзом советско-японского пакта о нейтралитете, отмечается большое политическое значе- ние этого факта и высказываются различ- ные предположения его возможных последствиях. ДОНДОН, 6 апреля. (ТАСС). Вчера английское радио несколько раз передало сообщение денонсации советско-япон-	vol-6070-page-04-seg-005-0369-0699-1029-1254.png
6070	4	1055	697	1708	991	46	0.95353	ского пакта о нейтралитете. Английские газеты посвятили сегодня этому событию многочисленные комментарии, в которых : : подчеркивается первостепенное значение этого события. Газета «Таймс» отметила, что при нынешних обстоятельствах пакт утратил свое значение и более чем по- нятно, что его продление должно казать- ся России невозможным. i-	vol-6070-page-04-seg-006-1055-0697-1708-0991.png
6070	4	1047	1002	1704	1257	37	0.96526	В комментариях газетных обозревателей большое место занимают различные пред- положения по вопросу о том, как в даль- нейшем сложатся японо-советские отноше- ния и какое влияние денонсация совет- ско-японского пакта окажет на междуна- родное политическое и военное положение.	vol-6070-page-04-seg-007-1047-1002-1704-1257.png
6070	4	523	1331	1553	1393	5	0.95317	Военные действия в Западной Европе	vol-6070-page-04-seg-008-0523-1331-1553-1393.png
6070	4	365	1404	1024	1694	49	0.95921	ЛОНДОН, 6 апреля. (ТАСС). В сооб- цены и штаба верховного командования экспедиционных сил союзников говорится, что в районе города Зютфен (Голландия) продолжаются бои, Сам город всё еще на- ходится в руках немцев. Войска союзников значительно продвинулись к северу и к во- стоку от уже занятого ими города Аль- жело.	vol-6070-page-04-seg-009-0365-1404-1024-1694.png
6070	4	363	1698	1022	1824	22	0.96350	В районе Лингена идут бои. Однако го- фонд еще не очищен от противника. Врасплох жеские гарнизоны в Герфорде и Бад-Эйн- каузене капитулировали,	vol-6070-page-04-seg-010-0363-1698-1022-1824.png
6070	4	363	1827	1024	1955	17	0.97583	Южнее войска союзников очистили от противника Мюльхаузен и продвинулись на 13 километров к северо-востоку от го- рода.	vol-6070-page-04-seg-011-0363-1827-1024-1955.png
6070	4	359	1957	1020	2181	41	0.97521	B Вюрцбурге идут тяжелые бои. Боль- пая часть города Вюрцбурга уже очище- на от противника. В результате предпри- нятых противником контратак части союз- ников отступили в северной части города; однако контратака была отбита, и союз- ные войска вновь заняли отданные районы.	vol-6070-page-04-seg-012-0359-1957-1020-2181.png
6070	4	1039	1404	1702	2189	128	0.96580	городе взято свыше тысячи пленных. Войска союзников, форсировавшие Рейн ниже Шпейера и занявшие, Карлсруэ, до- стигли реки Неккар более чем в 48 кило- метрах к востоку от Рейна. ЛОНДОН, 6 апреля. (ТАСС). Штаб вооруженных сил союзников на средизем- номорском театре военных действий сооб- щает, что части 5-й армии продвинулись на две мили южнее Массы, на крайнем западном фланге фронта. На остальных участках фронта действия патрулей. ЛОНДОН, 6 апреля. (ТАСС). Как пе- редает агентство Рейтер, штаб американ- ских стратегических военно-воздушных сил в Европе сообщает, что сегодня около 650 "Летающих крепостей" и «Либерей- туров" из состава 8-го американского авиационного корпуса в сопровождении более 600 истребителей «Мустанг» и «Сандерболт» совершили налет на сорти- ровочные станции в Галле, железнодорож- ную станцию и депо в Лейпциге и на другие объекты в Центральной Германии.	vol-6070-page-04-seg-013-1039-1404-1702-2189.png
6070	4	494	2270	1572	2316	3	0.93448	НОВОЕ ЧЕХОСЛОВАЦКОЕ ПРАВИТЕЛЬСТВО	vol-6070-page-04-seg-014-0494-2270-1572-2316.png
6070	4	357	2332	1022	2950	92	0.96785	КОШИЦЕ, 5 апреля. (ТАСС). 4 апреля президент Чехословацкой республики док- тор Э. Бенеш принял членов чехословац- кого правительства во главе с премьер- министром Я. Шрамеком, который вручил ему заявление об отставке. В тот же день президент Бенеш назна- чил новое правительство. Премьер-мини- стром первого чехословацкого правитель- ства на освобожденной территории яв- ляется Зденек Фирлингер. Заместители премьер-министра: Иосиф Давид, Клемент Готвальд, Вилем Широкий, Ян Шрамек и Ян Урсини. Министром иностранных дел назначен Ян Масарик, министром народ- ной обороны - генерал Людвиг Свобода, министром внутренних дел Носик, министром внешней торговли Губерт Рипка, министром финансов	vol-6070-page-04-seg-015-0357-2332-1022-2950.png
6070	4	1045	2336	1698	2948	83	0.96677	Вавро Шробар, министром школ и народ- просвещения профессор Зденек Неедлы, министром юстиции -- Ярослав Странский, министром информации -- Вя- чеслав Копецкий, министром земледелия- Олий Дюриш, министром промышлен- ности Богумил Лаушман, министром внутренней торговли Иван Пьетор, ми- чистром путей сообщения генерал Антонин Гадал, министром почт, -- Фран- тишек Гала, министром охраны труда и социального обеспечения Иосиф Шол- гэс, министром здравоохранения -- Адольф Прохазка, министром снабжения - Вяче- слав Майер. 5 апреля состоялось первое заседание юного чехословацкого правительства. Чехословацкая печать единодушно при- действует новое правительство.	vol-6070-page-04-seg-016-1045-2336-1698-2948.png
6070	4	409	3024	1655	3134	6	0.97104	РАССКАЗ ОСВОБОЖДЕННОГО КРАСНОЙ АРМИЕЙ ФРАНЦУЗСКОГО ДЕПУТАТА	vol-6070-page-04-seg-017-0409-3024-1655-3134.png
6070	4	353	3149	1020	3704	102	0.97091	ПАРИЖ, 6 апреля. (ТАСС). Как лере- дает агентство Франс-Пресс, французский депутат Марсель Отель, который прибыл из Одессы вместе с группой освобожден- ных Красной Армией военнопленных, рас- сказывает: «31 июля 1941 г. моя жена и я были арестованы гестаповцами. Мы были направлены в лагерь Аушвиц. Жена была заключена в помещение, куда нацисты со- бирали лиц, предназначавшихся для раз- личных операций, как, например, искус- ственное оплодотворение и пр., прежде чем попасть в газовую камеру и кремаци- онную печь. 17 января 1945 г. в связи с наступлением русских немцы начали эва- куацию лагеря. Мы шли пешком три дня и три ночи под охраной вооруженных руч-	vol-6070-page-04-seg-018-0353-3149-1020-3704.png
6070	4	1035	3153	1698	3702	99	0.97309	ными пулеметами эсэсовцев. На долгом пути была совершена всего одна останов- ка, во время которой мы получили пол- литра супа. 1.600 человек из 3.600 были расстреляны во время перехода, так как они падали, изнемогая от усталости. Me- жду тем, надзор со стороны эсэсовцев ослабевал, что давало возможность неко- торым бежать, хотя расстрелы продолжа- лись. Уцелевшие были доставлены в один из лагерей, где они встретили около 100 французских партизан. Вскоре пришли русские. Мы никогда не забудем ни ока- занного нам приема, ни проведенных затем дней в Одессе. Мы бесконечно призна- тельны русскому народу за его велико- лепное отношение к нам».	vol-6070-page-04-seg-019-1035-3153-1698-3702.png
6070	4	554	3779	1499	3812	7	0.87399	Решение сената Чили об объявлении войны Японии	vol-6070-page-04-seg-020-0554-3779-1499-3812.png
6070	4	353	3829	1010	3926	15	0.94053	НьЮ-ПАРК, 5 апреля. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Сант-Яго, чилийский сенат	vol-6070-page-04-seg-021-0353-3829-1010-3926.png
6070	4	1031	3841	1684	3916	8	0.95265	единогласно принял решение об об'явле- нии войны Японии.	vol-6070-page-04-seg-022-1031-3841-1684-3916.png
6070	4	1822	504	2301	546	3	0.95302	бои в югославии	vol-6070-page-04-seg-023-1822-0504-2301-0546.png
6070	4	1899	564	2214	593	2	0.93300	Освобожден Сараево	vol-6070-page-04-seg-024-1899-0564-2214-0593.png
6070	4	1727	614	2382	946	47	0.96319	БЕЛГРАД, 6 апреля. (IACC). Гене- ральный штаб югославской армии сооб- щает, что в Лике югославские части про- должали наступление и, сломив сопротив- ление противника, освободили город Гос- пич, сильный немецко-усташский опорный пункт. Освобождены также пункты Бру- шане, Лички Осик и др. В районе Брчко продолжаются сильные бон.	vol-6070-page-04-seg-025-1727-0614-2382-0946.png
6070	4	1727	952	2376	1149	29	0.95578	БЕЛГРАД, 6 апреля. (ТАСС). Как пе- редает белградское радио, части югос- лавской армии штурмом овладели глав ным городом Боснии и Герцеговины, важ- ным узлом железных и шоссейных дорог Сараево.	vol-6070-page-04-seg-026-1727-0952-2376-1149.png
6070	4	1825	1209	2283	1284	5	0.91274	Расследование злодеяний гитлеровцев в Югославии	vol-6070-page-04-seg-027-1825-1209-2283-1284.png
6070	4	1723	1302	2374	1827	85	0.97156	БЕЛГРАД, апреля. (ТАСС). Государ- ственная комиссия по установлению пре- ступлений оккупантов и их пособников закончила расследование злодеяний, со- вершенных в период оккупации в кон- центрационном лагере Баница под Бел- градом. Комиссией установлено, что нем- цы совместно с недичевцами и четника- ми Михайловича расстреляли лагере Баница более 10 тысяч человек. Установ- лено также, что в местечке Яйнице было сожжено оккупантами более 65 тыс. тру- пов жертв фашистского террора из лаге- рей Баница, Займище и других. Для истребления своих жертв оккупанты и их пособники широко применяли «душегубки».	vol-6070-page-04-seg-028-1723-1302-2374-1827.png
6070	4	1725	1833	2374	2096	34	0.96745	В акте комиссии указывается, что ею установлено тесное сотрудничество во всех совершенных лагере Баница зло- деяниях между юридическими «специаль- ной полицией» и «государственной стра- жей», с одной стороны, и официальными представителями Драже Михайловича другой.	vol-6070-page-04-seg-029-1725-1833-2374-2096.png
6070	4	1746	2152	2355	2247	6	0.94263	Организационное заседание финского сейма нового созыва	vol-6070-page-04-seg-030-1746-2152-2355-2247.png
6070	4	1721	2262	2374	2879	79	0.96613	ХЕЛЬСИНКИ, 6 апреля. (ТАСС). Се- годня состоялось организационное заседа- ние нового сейма. Были проведены вы- боры председателя и двух вице-председа- телей сейма. Председателем избран социал-демократ Фагерхольм, получивший 191 голос. Пер- вым вице-председателем избран депутат Демократического союза народа Финлян- дии Кай Сундстрем, получивший 152 го- лоса. Вторым вице-председателем избран депутат аграрного союза Вестеринен, по- лучивший 192 голоса. Сразу же после объявления результатов выборов руководства сейма Фагерхольм, Кай Сундстрем и Вестеринен зачитали текст присяги. Торжественное открытие сейма состоит- ся 7 апреля.	vol-6070-page-04-seg-031-1721-2262-2374-2879.png
6070	4	1878	2937	2218	3031	4	0.98260	Бегство немцев в Данию	vol-6070-page-04-seg-032-1878-2937-2218-3031.png
6070	4	1721	3049	2374	3404	62	0.96703	ГЕТЕБОРГ, 6 апреля. (ТАСС). В Данию продолжают прибывать бегущие из Гер- манни немцы. Их численность уже достиг- ла 300 тысяч человек. Согласно планам гитлеровских властей, в Дании предполо- жено расквартировать более 2 млн. немец- ких беженцев. В Копенгагене для их раз- мещения реквизированы 58 школ и спор- тивный стадион. Только за один день 31 марта в Копенгаген прибыло 17.500 не- мешках беженцев,	vol-6070-page-04-seg-033-1721-3049-2374-3404.png
6070	4	1806	3489	2285	3574	5	0.90717	волнения и забастовки северной италии	vol-6070-page-04-seg-034-1806-3489-2285-3574.png
6070	4	1717	3599	2372	3924	49	0.97409	РИМ, 6 апреля. (ТАСС). Агентство АНСА сообщает, что в оккупированной немцами Северной Италии усилились вол- нения и участились забастовки. В Турине текстильщики и рабочие автомобильных заводов бастовали в знак протеста против расстрела итальянских патриотов. Серьез- ные волнения имели место в Савоне. На крупнейших миланских заводах рабочие провели 14 забастовок.	vol-6070-page-04-seg-035-1717-3599-2372-3924.png
6070	4	2453	687	2736	724	3	0.93501	Рис. Бор. Ефимова	vol-6070-page-04-seg-036-2453-0687-2736-0724.png
6070	4	2710	486	3420	533	14	0.85854	«С И М В О Л Е Д И Н С Т В А	vol-6070-page-04-seg-037-2710-0486-3420-0533.png
6070	4	2786	542	3725	699	28	0.97012	После недавно состоявшегося в гитлеровской ставке се- кретного совещания опубликованобращение ко всем гау- лейтерам с призывом "объединиться вокруг фюрера, символи- зируя единство и неделимость рейха». (Из иностранных газет)	vol-6070-page-04-seg-038-2786-0542-3725-0699.png
6070	4	2710	2160	3412	2198	5	0.95813	Изучение перспектив в гитлеровской ставке.	vol-6070-page-04-seg-039-2710-2160-3412-2198.png
6070	4	2515	2235	3621	2311	5	0.95806	Гитлеровцы вывозят валюту в Швецию	vol-6070-page-04-seg-040-2515-2235-3621-2311.png
6070	4	2399	2324	3056	3116	125	0.97214	СТОКГОЛЬМ, 4 апреля. (ТАСС). Газе- та «Афтонбладет» пишет: «Благодаря рас- следованиям шведской уголовной поли- ции, предпринятым в связи с появлением в Стокгольме крупных сумм иностранной валюты, вновь было обращено внимание на тайные курьерские посылки, отправ- ленные германским министерством иност- ранных дел, главным образом в Стокгольм в Берн. Для немецких чиновников стоящих близко к кругам, принимавшим участие в деле 20 июля, (речь идет о покушении на Гитлера. Ред. ), не является тайной, что некоторые дипломатические курьеры немецкого министерства иност- ранных дел, курсирующие по нескольку раз в неделю между Берлином и Сток- гольмом или Берном и не подвергающие- ся таможенному контролю, имеют при се- бе крупные денежные суммы. Это продол- жается уже около года. Как известно, ответственным за работу курьеров является соответствующий от- дел германского министерства иностран-	vol-6070-page-04-seg-041-2399-2324-3056-3116.png
6070	4	3076	2316	3742	3112	129	0.97105	ных дел. Однако дипкурьеры, обычно не сменяемые пользующиеся доверием лица, направляются в служебные помещения Риббентропа, а иногда в частную канцеля- рию фюрера, где их лично принимает рейхс-министр Ламмерс. Вывезенные таким путем немецкие деньги обмениваются за- тем банкирами в Швейцарии по ростов- щическим процентам. Недавно, например, за германскую марку платили 5 эре. Сле- довательно, за миллион марок в иностран- ной валюте выплачивается 50 тысяч крон... B хорошо осведомленных кругах счита- ют, что в руках «надежных» немцев за границей также людей, симпатизирую- щих нацистам, находится свыше 8 млн... крон в иностранной валюте. Нет никако- го сомнения в том, что Гитлер с помощью этих денег будет осуществлять свои пос- левоенные планы и финансировать в пер- вую голову пятую колонну, созданную им в союзных и нейтральных странах с целью ведения подпольной политической войны».	vol-6070-page-04-seg-042-3076-2316-3742-3112.png
6070	4	2566	3194	3595	3282	7	0.98541	ПРОТЕСТЫ ПРОТИВ ПОДРЫВНОЙ ДЕЯТЕЛЬНОСТИ СИНАРКИСТОВ В МЕКСИКЕ	vol-6070-page-04-seg-043-2566-3194-3595-3282.png
6070	4	2397	3302	3054	3597	39	0.97415	МЕКСИКО, 5 апреля. (ТАСС). Мекси- канская печать опубликовала вчера заяв- леная председателя парламентского коми- тета защиты мексиканской революции Очоа Рентериа с протестом против пас- сивности, проявляемой судебными -властя- ми в деле подавления подрывной дея- тельности синаркистов (мексиканских фа- шистов).	vol-6070-page-04-seg-044-2397-3302-3054-3597.png
6070	4	2397	3599	3060	3930	50	0.97270	Касаясь поданной 3 апреля президенту республики петиции, в которой «нацио- нальный союз синергистов" просит отме- нить санкции против «национального сою- за синаркистов», Очоа Рентериа заявляет: «Думаю, что правительство не может со- гласиться на безнаказанность тех, КТО устраивает заговоры против родины. Ко- митет защиты мексиканской революции полагает, что правительство не изменит	vol-6070-page-04-seg-045-2397-3599-3060-3930.png
6070	4	3076	3304	3738	3930	84	0.97341	своей позиции в отношении деятельности синаркистов, потому что такой поступок правительства означал бы разрешение разрушительной деятельности преступни- ков, которые подрывают общественное спокойствие в Мексике». Очоа Рентериа указал на необходимость применения циркуляра генеральной проку- ратуры республики, распорядившийся на- блюдать за действиями синаркистов запрещать незаконные манифестации. Он отметил, что в настоящее время «судеб- ные власти глухи к деятельности синар- кистов, которые подрывают национальное спокойствие". Далее он указал, что орган «национального союза синаркистов» про- должает издаваться, и что этот орган по- прежнему нападает на демократические учреждения страны.	vol-6070-page-04-seg-046-3076-3304-3738-3930.png
6070	4	471	4019	1586	4156	3	0.94327	i. Перед финалом	vol-6070-page-04-seg-047-0471-4019-1586-4156.png
6070	4	353	4179	1010	4318	17	0.95647	Есть нечто отвратительное в агонии Термании: старая ведьма, кончаясь, кокет- ливо показывает свои телеса и охорашива- ется.	vol-6070-page-04-seg-048-0353-4179-1010-4318.png
6070	4	353	4324	1016	5528	175	0.95235	Германское информационное бюро пере- дает: «За истекшие недели ничего сенса- ционного не произошло. Германское коман- дование является хозяином положения». Каково немцам это слушать? Они-то знают, что ежедневно Гитлер теряет не менее де- сятка городов? Ничего сенсационного не произошло? Да, если не считать сенсацией агонию Германии. Ничего существенного не произошло, если не считать существен- ным потерю Германией Рура, Саарского бассейна, венгерской нефти, Словакии, Франкфурта, Манигейма и многого ино- . . го. Да и вообще ничего не произошло, кроме таких пустяков, как прорыв Крас- ной Армии к Вене, стремительное про- движение англичан к Бремену и амери- канцев Эрфурту. Жалкие лгунишки, они выдают предсмертную пкоту за бра- бурный марш! Немецкие газеты пишут: "На Западе, как на Востоке, наши гренадеры предпо- читают смерть позору. Американцы опла- чивают потоками крови каждый метр не- мецкой земли». А тем временем немецкие гренадеры, запыхавшись, спрашивают изу- мленных американцев: "Где здесь ближай- шой лагерь для военнопленных?» Земля Тюрингии не красна от американской крови, она бела от немецких тряпок Если на Востоке фрины еще упираются, то это потому, что кошка всегда знает, со она съела.	vol-6070-page-04-seg-049-0353-4324-1016-5528.png
6070	4	353	5532	1020	6094	84	0.95032	Геббельс назвал фолькештурмистов "не- псколебимой скалой». А эти фолькештур- мисты. несмотря на почтенный Возраст, весьма подвижны. Во Франкфурте амери- канцы взяли одного фольксштурмиста, ко- торый пробыл в рядах германской армии ровно сорок пять минут. на сорок шестую минуту «скала» подняла руки. Судьба немцев на Рейне была решена в тст час, когда Красная Армия вышла к Сдеру. Гневное дыхание наших орудий доходит до Берлина, и зондерфюрер Нежина, коменданты Мозыря или Бобруйска, печ- ные мастера Майданека и Тремблинки то- вопят: «Кто угодно, только бы не рус-	vol-6070-page-04-seg-050-0353-5532-1020-6094.png
6070	4	1033	4177	1692	5116	149	0.95591	ские! »... Почему немцы не выстояли на Везере? Потому что мы на Одере. Легко память несложную "стратегию" фрица: он побывал в Смоленске, теперь он должен защищать Эрфурт от американцев, а за спиной у него Красная Армия, за спиной у него тот самый смолянин, дом которого фриц сжег, семью которого убил. И ВОТ фриц бежит на запад - не подумайте только, что он контратакует, он спешит в плен, гак в убежище. Они кончаются не как солдаты, а как воришки, попавшие на облаву. Гаулейте- рф переводят свои барыши в Швейцарию, генералы закапывают украденное добро, и где-то на дороге американцы обнаружили полотна Рубенса, вывезенные немцами из Франции. В Швецию прибыли из Гдыни восемьдесят шесть «дубовых листков», оторвавшихся от ветки родимой или, ина- че говоря, офицеров германской армии, которые предпочли шведский пунш рус- ской воде. Эти офицеры приехали тоже с «трофеями» патефонами и с баяна- ми. Так заканчивают свою карьеру «за- воеватели мира".	vol-6070-page-04-seg-051-1033-4177-1692-5116.png
6070	4	1037	5128	1694	5673	83	0.95370	Издыхая они кусаются. У нас они ку- саются оптом по команде; на Западе германская армия разбрелась, и там куса- ются отдельные любители. Английские корреспонденты рассказывают, как к аме- риканскому военному врачу пришла, об- ливаясь слезани, немка с просьбой спас- ее ребенка. Врач поехал на «вилли- се». А потом нашли труп водителя: ис- чезли и доктор, «виллис», и немка. Есть в Германии немало злодеев, которым нечего терять: их имена известны, пре- ступления зарегистрированы. Эти будут кусаться до конца. Их нельзя приручить леденцами, металл уместнее.	vol-6070-page-04-seg-052-1037-5128-1694-5673.png
6070	4	1043	5678	1698	6075	53	0.96217	Между тем в Западной Германии злодей еще могут продолжать свои злодеяния. Немецкие промышленники, члены фаши- стской партии, жившие захватом мира, на свободе; интервьируют их не следовате- ли, а журналисты. Во многих городах бур- гомистры, назначенные оккупационными властями, заняты спасением нацистских злодеев. приведу цитату из секретного приказа гаулейтера Кобленца Симеона: «Официальные гражданские лица, проя-	vol-6070-page-04-seg-053-1043-5678-1698-6075.png
6070	4	1708	4017	2370	6073	330	0.95607	вившие себя в партии или на службе то- сударству, не должны оставаться у со- юзников. Они должны быть заменены ли- цами более старшего возраста, не зани- мавшимися политической деятельностью и пользующимися доверием населения, не- обходимым для эффективного осуществле- ния имп их долга. Такая же политика должна проводиться в отношении других лиц, занимающих низшие посты. Запре- шается немцам, без разрешения партии, занимать посты по указанию союзников». Итак Гитлер, убегая, оставляет свою тень: американцы и англичане получают не только немецкие города, но и немецких бургомистров, подобранных гаулейтерами. Если иной немен кричит: «Гитлер капут», то вполне возможно, что он выпол- няет директивы фашистского руководства. Гитлер проиграл войну в воздухе, на море и на земле. Он хочет отыграть- ся под землей, в подполье. Он понял, что его армия разбита в открытом бою, он предписывает своим «волкам-оборот- ням» убивать исподтишка. Вот почему Германию мало победить, ее нужно укро- тить. Мы должны помнить об этом еже- часно, говорить это, не боясь показаться навязчивыми, ведь от этого зависит зой- судьба наших детей. Можно выиграть вой- ну и проиграть мир. Эту старую истину знаем мы. Ее знают и немцы, и они хо- тят. проиграв войну, выиграть мир. Мне не раз приходилось выступать против адвокатов дьявола, которые водят- ся в Старом и Новом свете. Некоторые американские друзья упрекали меня за критику, на их взгляд, преувеличенную и несправедливую. Между тем, выступая против покровителей так называемых «бедных немцев», я думаю об одном: мире для всего мира. Я прочитал в одной американской газете следующее: «Мы Должны пожалеть немецкую молодежь. которая, даже попав в плен, продолжает считать немцев высшими существами, а наших американских солдат нечистой по- месью». Не понимаю и никогда не смогу понять. почему нужно жалеть этих не- вежественных зазнаек. Одна девочка го- ворила: "Посади свинью за стол, а она. бедняжка, и ноги на стол». Но ведь то девочка и в газетах она не пишет. Когда один англичанин заявил, что мы не мо- жем сутить Гитлера, так как Гитлер лей- ствоват по законам, установленным пм, я думал, что этого англичанина поместят в	vol-6070-page-04-seg-054-1708-4017-2370-6073.png
6070	4	2386	4021	3052	6080	304	0.94831	санаторий заработался человек, Но нет, он продолжает выступать в том же духе. Моя критика английских или риканских умиротворителей : ослабляет мона симпатий английским сол- датам, которые теперь у Бремена берут ре- вани за Дюнкерк, к а мериканским тан- кистам. которые режут на куски Терма- нию. Защитники у немцев нмеются по- всюду это относится скорее к полнти- ческим убеждениям, нежели к националь- ным пристрастиям; и для того, чтобы рассеять все недоразумения, я останов- тюсь на статье известного французского писателя франсуа Мориака. Никто меня не заподозрит в неприязни к Франции. Что касается Франсуа Мориака, то я счи- таю его очень талантливым писателем. который хорошо наказал путь французеко- го буржуа в Виши. Теперь Франсуа Мо- рнак преимолнен милосердия вчераш- ним тюремщикам Франция. В то время, как возродившаяся французская армия бе- рет города Бадена и Вюртемберга, Фран- Морнак озабочен мании. Он льет- слезы над судьбой обитателей Вестфалии и Банарии. Одно- временно он призывает забыть предатель- b- ство предателей. Можно, конечно, об яснить это тем, что Франсуа Мориак католик. Однако католики пе квакеры и не веге- тарианцы. В Питании като.инческие свя- щенинки благословляли фалангестов, ко- торые расстреливали женщин, стариков. детей. Католики умеют проливать не только слезы, но и кровь; что качает я дыма кадитьняц, то это обыкновенная дымовая завеса, прикрывающая отнюдь не ангельские лела. Не от пзбытка хри- стианского всепрощения франсуа Мориак заступается немцев: его пугает за мощь Советского Союза. хочется. спросить французов: неужели мало было уроков? Неужели Франция уже забыла, чем кончился Мюнхен- Позор Парижа. казни заложников, газовые бараки возле - Страсбурга, голод и медленное истребле- ние пленных, всё пришлось пережить народу потом выходит Франсуа Мориак и. будто не было роковых - лет. повторяет: "Нам грозит триумф ветской России!... Если мы будет истить Немцам. восторжествует красное зарево!..." Страшно. Отвратительно. II трудно понять, как эти строки написаны рукой францу- написаны в Париже, который узнал моболение только потому, что Coret-	vol-6070-page-04-seg-055-2386-4021-3052-6080.png
6070	4	3056	4019	3719	6038	331	0.95118	ская Россия выстояла, не продала чести за чечевицу "независимости" Вип, по- - тому, что Советская Россия не прошала. не прощает и не простит фашистской Германии. : Конечно, не Франсуа Мориак делает по- году, но неиа. to у него архивлиятельных единомышленников; эти не всегда друзья Франции, но они всегда защитники «бед- ных немцев», п они всегда враги Советско- го Союза. Если адвокаты дьявола добьются своего, мир будет проигран и «волки-обо- через несколько лет перейдут мелких убийств к большой войне. Герма- нию нужно хорошо прочесать, особенно проверив тех, кто сейчас прикрывается бе- лыми тряпками. . . . . . порствуя на Востоке и сдаваясь на За па де, немцы хотят спасти не только свою шкуру, не только награбленное добро, аппарат, который должен подгото- вить третье - мировое побонице. Адвокаты дьявола в Америке, Англии или во Франции понимают. это; и всё же они за- очищают злодеев: эти адвокаты бонтен не разбойников, а судей - как в днп Мюн- хена, им всего страннее свои народы сила Советского Союза. Но... теперь не 1938-й год. Мир увидел, что такое Крас- ная Армия. Фрицы могут сдаваться аме- риканпам: это их дело. В конечном счете у них остался этот выбор: кому сдаваться; только в этом . .отношении "германское командование остается хозяином люложе- + сия". Впрочем. не всё ли равно, кому сда- тот или иной фрил? Вель есть коали- ция, есть совесть народов; и нежинский зондерфюрер, отведав американского сала. отрыгнет на русской виселице, Крепок напи боевой союз. не разбить его никаким пла- кольщиком и -никаким клеветникам. быстрее придет; кожей; тем лучше. Пусть Фрицы сдаются хотя бы франсуа Мориак. я не возражаю: Мы радуемся: что Французы подошли к Штутгарту. Мы радуемся, что англичане подходят к Ганноверу и Бремену. Мы радуемся, что американцы у Эрфурта. Веймара, у Нюрнберга. Друзья нам не раз помощи: разве мы забыли труд аме- риканских рабочих, отвагу союзных ряков и летчиков? Мы рады, что паш ян- варь принес союзникам такой апрель. Ра- дуя мы заняты телом: Веной. Будет вскоре и Берлин. II май в этом году будет действительно	vol-6070-page-04-seg-056-3056-4019-3719-6038.png
