volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5449	3	2998	2788	3671	3182	62	0.95488	На танкоопасное направлении полк мо- жет надежно прикрыть своим огнем доволь- но большой участок, имея несколько бата- рей в первом эшелоне и несколько ВТО- ром. Орудия обычно располагаются на рас- стол нии прямого выстрела друг от друга Каждая батарея представляет собой само- стоятельный участок противотанковой обо роны вне огневой связи на прямой выст- рел с другими батареями. Это позволяет увеличивать прикрываемый фронт.	vol-5449-page-03-seg-062-2998-2788-3671-3182.png
5449	3	3000	3191	3670	3545	52	0.94884	Принцип действия истреонтельно-прогр- вотанкового полка - в борьбе с танками не останавливаться ни перед чем, плоть 10 пожертвования материальной частью. Полк выполнит свою задачу, если даже по- теряет свои пушей, но зато уничтожит и подобьет большое количество вражеских танков, если за счет потери орудий будет выиграло время, удержан рубеж, восстанов- лено положение.	vol-5449-page-03-seg-063-3000-3191-3670-3545.png
5449	3	2989	3558	3670	4613	169	0.95684	В любой обстановке орудия начинают ве- сти огонь по танкам лишь с дистанции 500 600 метров, 10 этого ничем себя не обнаруживая. Чтобы выйти на орудие, тан- бу при скорости его движения, равной 20 километрам в час, потребуются две мину- ты. За это время расчет средней слаженис- сти может произвести 12--14 выстрелов. Считаем, что процент поражающих попала- ней будет 20 -25. Значит, каждое орудие выведет из строя два-три танка, прежде чем будет подавлено, если даже противник, не считаясь с потерями, станет продолжать атаку. Весь полк сможет подбить в этих условиях несколько десятков танков за од- ну атаку, причем материальный ущерб по- несут только батарен его первого эшелона. Таковы огневые возможности истреби- тельного полка. и они нисколько не преувеличены. Жизнь подтвердила реаль- ность этих расчетов. Больше того: имеется немало случаев, когда одно орудие выво- дит из строя не два, а 6 --8 больше танков. Несколько батарей срывало насту- пательные действия немцев. Рассмотрим организацию обороны в пол- ку. Наиболее распространенный боевой порядок полка представляет собой рондо- образный узел сопротивления, состоящий из	vol-5449-page-03-seg-064-2989-3558-3670-4613.png
5449	3	3709	296	4390	1302	152	0.96480	лотерейных опорных пунктов с круговой обороной в каждой батарее. При таком боевом порядке выгодно иметь одну бата- рею в резерве, так как не исключена возможность выхода танков противника на фланг любой из батарей первого эшелона. Быстрота развертывания огнево- го резерва 11 ввоза его в бой на урожай- южном направлении содействует успеху. Каждая батарея имеет основные и за- пасные огневые позиции с полготовленны- ми данными, а если есть время, устраива- ются и ложные позиции. При переходе батареи с основных позиций на запасные первые тут же оборудуются как ложные. Смена позиций происходит в период зати- шья и обязательно под покровом темноты. Перед тем, как принять боевой порядок, необходима рекогносцировка засветло. В это время определяются танкоопасные направления, намечаются опорные пункты батарей и задачи каждой из них, органи- зуется огневое взаимодействие. Когда батареи занимают позиции, тыловые под- разделения полка оттягиваются настолько в глубину, чтобы не оказаться в сфере огня танков и артиллерии противника при его атаке.	vol-5449-page-03-seg-065-3709-0296-4390-1302.png
5449	3	3696	1308	4381	2853	229	0.95731	Для более надежного и гнокого управле- ния батареями командир полка имеет, кроме командного пункта, наблюдательный пункт в районе батарей второго эшелона (в центре обороны или на фланге ee). Очень важно, чтобы с наблюдательного пункта просматривался подход танков на участке всего полка. Если это недостижимо, наблюдательный пункт выбирается на самом ответственном участке обороны. Управляя огнем батарей, командир пол- ка командует им перенос и сосредоточение огня, поворот фронта. Он устанавливает также время и направление действий резервной батареи. Если связь с батареями нарушена, командир полка немедленно вы- сылает туда своих штабных командиров для непосредственного влияния на ход боя. На использование резервной батареи следует остановиться подробнее, поскольку этот вопрос особенно важен. Эта батарея может быть введена в действие на направ- лении массированного удара танков про- тивника, усиливая там сопротивление; на фланге, оказавшемся открытым, где танки могут пройти в тыл; наконец, на участке прорыва, чтобы не допустить дальнейшего вклинения танков в боевой порядок полка. Во всех случаях время развертывания резервной батареи играет решающую роль. Этим определяется ее место, a также средства, с помощью которых она перебра- сывается на нужное направление. Резервная батарея может находиться целиком в центре обороны (во втором эшелоне) же повзводно, ближе к флан- гам. Второй вариант, пожалуй, более вы- годен. Например, если какой-либо фланг окажется открытым, один взвод тут же вступае в бой, а под его прикрытием подходит второй. При выброске вперед оба взвода одновременно сходятся на ука- занной огневой позиции.	vol-5449-page-03-seg-066-3696-1308-4381-2853.png
5449	3	3692	2858	4367	3363	76	0.94838	Если батарея (взводы) перебрасывается на расстояние до 500 метров, лучше пере- катывать орудия вручную, так как на вызов транспорта и перевозку студий уйдет почти столько же времени. Нередко целях скрытности маневра выгоднее бывает перекатить орудия на руках и открыть огонь на увеличенном прицеле (1-2 деления), чем тянуть их на маши- нах. Переброска резервной батареи на машинах (тракторах) целесообразна, когда изрется время, расстояние превышает 600 метров, а движение идет в сторону (с оттяжкой в тыл для скрытности).	vol-5449-page-03-seg-067-3692-2858-4367-3363.png
5449	3	3681	3367	4362	4562	181	0.95724	Не останавливаясь на действиях истре- бительно-противотанковой батареи в ее борьбе с вражескими танками, поскольку это должно являться темой специальной статы, скажем несколько слов работе штаба полка. как только будет: получен приказ сверху, штал отдает предваритель- ные распоряжения. Когда командир полка принимает предварительное решение, тут же составляется план рекогносцировки, а после нее, по отдаче боевого приказа, штаб оформляет решение. Он организует разведку, связь с соседями, контроль над готовностью батарей и работой тылов, выставляет посты наблюдения и оповеще- ния. В ходе боя отдельные штабные ко- мандиры могут быть посланы в батареи, штаб в целом обязан следить за динами- кой боя, информируя обо всем вышестоя- щий штаб. После боя и в период затишья штаб ведет точный учет потерь и трофеев, расхода и наличия боеприпасов в полку, своевременно давал на них заявки. Кроме своей основной задачи, т. е. борьбы бронированным противником, истребительно-противотанковые артиллерий- ские части и подразделения должны быть готовы к стрельбе по другим целям как открытых, так и с закрытых огневых позиций. Непосредственная поддержка пе- хоты в любом бого - вот главное в бое- вой работе, этих частей, когда опасность танкового удара противника миновала.	vol-5449-page-03-seg-068-3681-3367-4362-4562.png
5449	3	3927	4579	4307	4611	3	0.90276	Полковник К, КАЗАКОВ	vol-5449-page-03-seg-069-3927-4579-4307-4611.png
5449	3	3307	4679	4042	4736	4	0.96661	Бон в низовьях Кубани	vol-5449-page-03-seg-070-3307-4679-4042-4736.png
5449	3	2983	4745	3658	5507	103	0.93974	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 апреля. (По телеграфу от наш. корр. ). По мере того, как становится теплее и подсыхают до- роги, бои в низовьях Кубани приобретают всё более ожесточенный характер. После овладения Славянской, Анаста- киевской и другими крупными населен- ными пунктами в низовьях Кубани части Красной Армии подошли к новой линии обороны немцев. Противник строил эту линию долго п основательно. Здесь много разного рода инженерных сооружений, насыщенных мощными огневыми средства- ми, Однако в некоторых местах наши вой- ска с хода ворвались в глубину немецкой обороны и сейчас ведут там бои, силой вырывая каждый метр земли у противни- ка. Немцы яростно сопротивляются, часто предпринимают контратаки.	vol-5449-page-03-seg-071-2983-4745-3658-5507.png
5449	3	2978	5517	3657	5874	46	0.94605	Вчера эна одном участке фронта наши войска отбили четыре контратаки немцев. Вражеская пехота, главным образом ав- томатчики, после артиллерийской подго- товки контратаковала подразделения, воз- главляемые тт. Зуевым и Колосовым. При этом немцы поддерживали с воздуха дей- ствия своей пехоты. Вражеская авиация группами по 12--15 самолетов непре-	vol-5449-page-03-seg-072-2978-5517-3657-5874.png
5449	3	3675	4753	4352	5222	57	0.94574	рывно появлялась над боевыми порядками наших подразделений, стараясь подавить артиллерию и помешать подходу резервов. нак самая контратака, так действия авиации противника, потерпели неудачу. Наши пехотинцы залповым огнем при под- держке автоматического оружия, артилле- и минометов заставили немцев от- ступить. Вызванные к месту боя совет- ские истребители очистили небо от вра- жеских бомбардировщиков, сбив при этом шесть самолетов.	vol-5449-page-03-seg-073-3675-4753-4352-5222.png
5449	3	3662	5233	4346	5874	86	0.94038	увенчалась успехом контратака врага и на другом направлении. Здесь гвардейцы N части нанесли поражение двум ротам гитлеровцев, захватив у них много оружия. Другая наша часть, отбив вражескую контратаку, тут же сама ата- ковала противника и улучшила своп по- зиции. Все эти дни идут упорные бон в воз- духе, в которых немцы несут тяжелые потери, Так, например, наши истребители в восьми воздушных боях сбиди девять немецких самолетов, потеряе co своей стороны только одну машину. Кроме того, огнем зенитной артиллерии в этот день были сбиты два немецких самолета.	vol-5449-page-03-seg-074-3662-5233-4346-5874.png
5449	4	2386	207	2635	238	3	0.80518	3 E 3	vol-5449-page-04-seg-002-2386-0207-2635-0238.png
5449	4	3653	189	4354	225	8	0.90666	3 апреля 1943 г., суббота. № 78 (5449)	vol-5449-page-04-seg-003-3653-0189-4354-0225.png
5449	4	376	319	1527	489	3	0.92477	Французские квислинги «Перестраиваются»	vol-5449-page-04-seg-004-0376-0319-1527-0489.png
5449	4	262	516	937	1094	87	0.97147	События на советско-германском фронте оказали двойное воздействие на положение во Франции. Во-первых, гитлеровскому командованию пришлось спешно перебро- сить оттуда на Восток значительную часть оккупационных войск. По данным, опубли- кованным Совинформбюро, с ноября по февраль на наш фронт было переброшено пехотных и 4 танковых дивизии, ранее расквартированных в прибрежных районах Ла Манша и Атлантики, а также во вну- тренних департаментах Франции. Второе следствие немецких поражений и потерь- ем национально-освободительного двн- жения французских патриотов, выражаю- щийся в росте сопротивления, в переходе их к активным методам вооруженной, пар- тизанской борьбы.	vol-5449-page-04-seg-005-0262-0516-0937-1094.png
5449	4	260	1098	934	1385	39	0.96645	этих условиях немецкие оккупанты. проводящие «тотальную мобилизацию» ра- бочей силы в вассальных и оккупирован- ных странах, поставили перед вишийскими правителями задачу: содействовать экспор- ту в Германию нескольких сот тысяч французских рабочих, по сообщению изейцарской газеты «Бунд» одного миллиона человек.	vol-5449-page-04-seg-006-0260-1098-0934-1385.png
5449	4	257	1389	935	2223	134	0.97373	Методы добровольной вербовки, пред- принятой оккупантами и цетэновцами еще c июня прошлого года, не оправдались. Французские рабочие остались глухи лавалевским призывам к «смене» военно- пленных и его посулам мнимых "благах", ожидающих их за Рейном. Сейчас Гитлеру не до уговоров. Лавалю приказано было об явить трудовую мобили- зацию для насильственной вербовки про- мышленных рабочих, молодежи, а также солдат бывшей армии «перемирия», дема- билизованной из-за ее ненадежности по приказу командующего оккупационными войсками фон Рундштедта. Но ин угрозы. ни тем более лишение пайка в 100 грам- мов хлеба, установленного теперь для на- селения Франции, ни массовые облавы не дают должных результатов. Явке на реги- страционные пункты тысячи француз предпочитают бегство из городов в дерев- ни, где им оказывают приют и помощь местные крестьяне. По утверждению берн- ского корреспондента «Нью-Йорк Таймс». число таких беглецов доходит до ста тысяч.	vol-5449-page-04-seg-007-0257-1389-0935-2223.png
5449	4	253	2231	928	3063	128	0.96544	Сейчас во Франции в центре событий стоит Верхняя Савойя. В этом горном де- партаменте, расположенном на стыке гра- с Италией и Швейцарней, формиру- ются отряды партизан-франктиреров. Их кадры составляют французские патриоты, укрывающиеся от лавалевско-гитлеровских бербозшиков. Но Верхняя Савойя не един- ственный очаг повстанческого движения Группы и отряды франктиреров действуют и в Эльзасе, и в департаментах Вар, Hop Па-де-Кале. Число партизанских бое- вых выступлений пуска под откос не- мецких поездов, взрывов, поджогов и на- падений на гитлеровских солдат и офице- растет с каждым днем. В свете этих событий надлежит рассма- тривать только что состоявшуюся новую реорганизацию правительства Лаваля. По сообщениям из Виши, вышли в отставку министр юстиции Бартелеми. статс-секре- тарь по морским делам адмирал Абриаль. статс-секретарь авиации генерал Жаннекен статс-секретарь колоний Бревье, статс-се- кретарь при главе государства адмирал Платон.	vol-5449-page-04-seg-008-0253-2231-0928-3063.png
5449	4	253	3070	926	3743	118	0.97730	Подверглась изменению и структура ви: шуйского кабинета. Ведомства колоний и флота объединены в единый статс-секретз- риат, во главе которого поставлен лава левский «выдвиженец» контр-адмирал Блэр. В данный момент этот пост являет- ся чистейшей синекурой, поскольку Виши располагает ныне таким же морским фло- том, как, скажем, Венгрия. Что касается торгового флота, то его остатки, застигну: тые немцами в портах после их вторже- ния в неоккупированную зону, былине мед: ленно захвачены и поставлены под кон- троль оккупантов. С калориями обстоят столь же просто: фактически Виши не рас полагает ни одним дюймом колониальных владений: все заморские владения Франции порвали с Петэном и участвуют в борьбе на стороне объединенных наций. Исключе- ние, только формальное, составляют Индо- Китай и Мартиника, но оба петэновца	vol-5449-page-04-seg-009-0253-3070-0926-3743.png
5449	4	951	512	1631	1092	92	0.97081	адмирал Деку, генерал-губернатор Индо- Китая, и адмирал Робер, губернатор Мар- туники, в состоянии лишь платонически выражать свою приверженность маршалу в одних только радиограммах. Иной, не столь открыто шутовской ха- рактер носит вторая реформа вишийского кабинета - об'единение военного мини- стерства и статс-секретариата авиации в единое ведомство сбороны. Правда, своей авиации у французских капитулянтов нег, и даже все аэродромы страны с оборудс- ванием вплоть до последнего винтика на- ходятся в руках немецких оккупантов. Нет вишейского правительства и армин. И всё же, назначая генерала Бриду на пост статс-секретаря обороны, Гитлер пресли- дует определенные цели.	vol-5449-page-04-seg-010-0951-0512-1631-1092.png
5449	4	949	1094	1627	2609	259	0.98029	Не так давно в газетах промелькнула сообщение о том, что немцы собираются частично восстановить петэновскую армию имея главным образом в виду использова- ние ее тщательно процеженных кадров для полицейских нужд и для противовоздуш- обороны. Эти гитлеровские планы имеют определенное основание. До втор- жения в неоккупированную зону и до пе- реброски из Франции на Восток 11 диви- зий немцы занимали меньше 300 тысяч кв. километров французской территории, а сей- час они занимают всю страну, простран- ство в 550 тысяч кв. километров. Полицейский эрзац в виде «коричневой милицин", созданной Лавалем, явно недо статичен, учитывая напряженную обстанов- ку в стране. Генерал Бреду призван соз- дать дополнительные военно-полицейские кадры. Бриду - от явленный гитлеровец. До войны он был товарищем военного ми- нистра, одним из активных организаторов поражения Франции. Попав в немецкий плен, он, как и ряд других генералов-ка- питулянтов, был освобожден и возвращен во Францию для организации «сотрудниче- ства». Одним из первых действий Бриду после того, как он стал вишийским санов- ником, было издание циркуляра, в котором он сулил чины, награды. пенсии француз- ским офицерам и унтер-офицерам, из явив- шим согласие ехать в Германию. Не менее показательна и третья рефор- ма переименование статс-секретариата труда, руководимого Лагарделем, в мини- стерство труда. Это не просто повышение в ранге и признание заслуг перед оккупан- тами бывшего анархо-синдикалисты, подлей- шего ренегата Лагарделя. Министерств: труда Виши должно стать еще в большей мере, чем до сих пор, министерством уси- ленной охоты на людей труда. В руках Лагарделя концентрируются все рычаги нажима на французские предприятия и на рабочих для того, чтобы облегчить немец- ким рабовладельцам их погоню за белыми невольниками.	vol-5449-page-04-seg-011-0949-1094-1627-2609.png
5449	4	951	2615	1624	2964	59	0.98687	В этом плане надлежит рассматривать и назначение нового министра юстиции Гарольда, пришедшего на смену старому чиновнику Бартелеми. Габольд до сих пор состоял прокурором департамента Сены (к которому относится и Париж) и имеет за плечами проверенный стаж сотрудничества с гестапо Сейчас его опыт в преследова- нии патриотов столицы и ее рабочих пред- местий будет использован во всем фран- цузском масштабе.	vol-5449-page-04-seg-012-0951-2615-1624-2964.png
5449	4	949	2976	1622	3549	85	0.97301	Реорганизацию вишийского кабинета вен- чает переход к Лавалю руководства про- пагандой и информацией. В итоге Лаваль объединяет теперь посты: заместителя главы государства, премьера, министра иностранных дел, пропаганды и информа- ции, шефа полиции, «почетного руководи- теля» легиона бывших фронтовиков. Политический смысл новейших перемен в Виши расшифровывается без затруднений: речь идет об обострении террористического полицейско-оккупационного режима, глав- ной задачей которого, наряду с укрепле- нием французского тыла, в связи с ожи- даемым вторжением союзников на европей- ский континент. является усиление прину- дительной отправки французской рабочей силы в Германию.	vol-5449-page-04-seg-013-0949-2976-1622-3549.png
5449	4	951	3564	1620	3688	19	0.94555	Французские патриоты все время срывали эти планы. Новый натиск на французский народ может привести лишь к усилению сопротивления французов.	vol-5449-page-04-seg-014-0951-3564-1620-3688.png
5449	4	567	3789	1314	3821	3	0.88746	УГРОЗЫ ГИТЛЕРОВСКОГО САТРАНА	vol-5449-page-04-seg-015-0567-3789-1314-3821.png
5449	4	255	3836	926	3995	27	0.96633	стокгольм, 2 апреля. (ТАСС). Как сообщает шведская газета "Свенска даг бладет", гитлеровский наместник в Эльзасс Вагнер выступил недавно в Страсбурге с речью, в которой цинично предлагал эль	vol-5449-page-04-seg-016-0255-3836-0926-3995.png
5449	4	1297	3713	1586	3738	2	0.88949	J. волынский	vol-5449-page-04-seg-017-1297-3713-1586-3738.png
5449	4	949	3836	1622	3995	29	0.97461	засцам отречься от своей родины, своей культуры, своих обычаев и объявить себя немцами. «Эльзасцы это немцы, -- зад- вил Вагнер. -Те, кто придерживается иной точки зрения, будут жестоко наказаны».	vol-5449-page-04-seg-018-0949-3836-1622-3995.png
5449	4	1688	317	2274	419	3	0.97103	ВЫСТУПЛЕНИЕ ИДЕНА ОТТАВЕ	vol-5449-page-04-seg-019-1688-0317-2274-0419.png
5449	4	1650	442	2325	1342	140	0.96501	ЛОНДОН, 1. апреля. (ТАСС). Как пере дает оттавский корреспондент агентства Рейтер, выступивший на совместном засе- дании канадского сената и палаты пред- ставителей английский министр иностран- ных дел Иден заявил, что полное разору- жение Германии, Италии и Японии являет- ся необходимым условием для прочного ми- ра после войны. «Я, - продолжал Иден. - не питаю доверия к обещаниям государст- венных деятелей этих стран, а также к сладкоречивым заверениям их защитников. В отношении их всех человечество может обеспечить для себя безопасность только одним путем, а именно: добиться их пол- ного разоружения и создать такие условия, при которых они никогда больше не смо- гут попытаться вновь померяться силами. Только после этого перед миром могут от- крыться широкие возможности». Далее Иден добавил, что для объединенных на- ций более полезным является постепенное создание взаимопонимания и средств со- трудничества, чем разработка сразу всей сложной структуры будущего.	vol-5449-page-04-seg-020-1650-0442-2325-1342.png
5449	4	1711	1412	2234	1501	5	0.96874	РОСТ АНТИВОЕННЫХ НАСТРОЕНИИ В ИТАЛИИ	vol-5449-page-04-seg-021-1711-1412-2234-1501.png
5449	4	1646	1520	2320	2136	96	0.97440	СТАМБУЛ, 2 апреля. (ТАСС). Итальян- ская печать вынуждена признать, что в последнее время в Италии значительно усилились антивоенные настроения, причем подобные настроения проникают даже в фашистскую партию. Газета «Коррьере делла Сера» опубликовала недавно ряд со- общений об исключении из фашистской партии многих лиц за «пропаганду пора- женческих взглядов". Газета указывает, что еще большее число фашистов было исключено за то, что «они должным обра- зом не реагировали на распространение по- раженческих настроений". По сообщению "Пополо д'Италиа", главарь фашистской организации в Венеции исключил из фа- шистской партии владельца ресторана в Венеции. в котором собирались «поражен- чески настроенные лица».	vol-5449-page-04-seg-022-1646-1520-2320-2136.png
5449	4	1646	2147	2314	2369	35	0.97847	же газета опубликовала недавно со- общение о том, что в Бриндизи была аре- стована группа итальянцев, мобилизован ных на работы по ликвидации последствий воздушных налетов. «Эти лица, --- пишет газета, - демонстративно покинули pa- боту».	vol-5449-page-04-seg-023-1646-2147-2314-2369.png
5449	4	1758	2424	2210	2465	3	0.93045	Волнения в Орхусе	vol-5449-page-04-seg-024-1758-2424-2210-2465.png
5449	4	1643	2480	2314	3191	121	0.97225	СТОКГОЛЬМ, 2 апреля. (ТАСС). Копен- гагинский корреспондент шведской газеты «Стокгольмс тиднинген" пишет, что в дат- ском городе Орхусе имели место крупные волнения, вызванные бесчинствами герман- ских войск. Недавно проходившие через город немецкие воинские части опустоши- ли все магазины и склады города. Другой причиной волнений являлись бесчинства солдат созданного гитлеровцами из всякого сброда так называемого датского «добро- вольческого корпуса". Один из этих "достопримечательностей бровольцев» устроил стрельбу в одном из общественных мест, причем ранил не- сколько датчан. Другой «доброволец» за- шел в ресторан и демонстративно положил перед собой револьвер. Так как он отка- зался убрать оружие, его удалили из ресто- рана. На следующий день этот «доброво- лец» с группой в составе 50 человек, со вершил нападение на ресторан и полно- стью его разгромил.	vol-5449-page-04-seg-025-1643-2480-2314-3191.png
5449	4	1662	3267	2293	3392	8	0.91969	ГИТЛЕР ТРЕБУЕТ «ПРАВИТЕЛЬСТВА» виши еще 150 ТЫСЯЧ РАБОЧИХ	vol-5449-page-04-seg-026-1662-3267-2293-3392.png
5449	4	1639	3409	2314	3995	92	0.96933	ЛОНДОН, 2 апреля. (ТАСС). Агентство Рейтер передает из Цюриха, что, как здесь стало известно, гитлеровский «генеральный уполномоченный по вербовке рабочей си- лы» Заукель потребовал от «правитель: ства» Виши еще 150.000 французских ра- бочих, из которых 50.000 будут отправлены на остров Сицилию, а остальные сто ты- сяч будут использованы на строительстве немецких оборонительных сооружений на средиземноморском побережье Франции Французские трудящиеся всеми силами со- противляются отправке на немецкую катор- гу. Происходит массовое бегство францу- зов в Швейцарию. Чтобы помешать этому. немцы 1 апреля установили вдоль всей франко-швейцарской границы запретную зону глубиной в 3 километра.	vol-5449-page-04-seg-027-1639-3409-2314-3995.png
5449	4	2586	319	3475	383	4	0.97404	Военные действия в Тунисе	vol-5449-page-04-seg-028-2586-0319-3475-0383.png
5449	4	2340	410	3013	1176	117	0.97691	лондон, 2 апреля. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке сообщается, что 1 апреля опера- ции на Тунисском фронте в общем носили менее интенсивный характер. На северном участке войска союзников продолжали продвигаться на север и на восток от Седженане. В ночь на 1 апреля бомбардировщики союзников атаковали доки Бизерты апреля днем крупные силы средних легких бомбардировщиков атаковали аэро- дром у Сфакса. Кроме того, легкие бом- Сардирозщики атаковали две вражеских посадочных площадки, где возникли пожа- ры. Плохие атмосферные условия ограни- чивали воздушные операции на северном участке фронта. Истребители союзников патрулировали над районами Фундука и Эль-Геттара и совершали налеты на вра- жеские машины. Во всех операциях было уничтожено 9 самолетов противника Со- юзники потеряли четыре машины.	vol-5449-page-04-seg-029-2340-0410-3013-1176.png
5449	4	3038	404	3707	561	24	0.96471	Как передает агентство Рейтер, радио Алжира сегодня сообщило, что 8-я армия находится в соприкосновении с войсками Роммеля в 40 километрах к северу от Габеса.	vol-5449-page-04-seg-030-3038-0404-3707-0561.png
5449	4	3038	567	3707	850	38	0.96862	коммюнике штаба французских говорится, что «верблюжий корпус» занял пункт Кебили, расположенный к югу от Шотт-Джерида. На центральном участке французские патрули продвинулись в глубь долины Вади-Кебир. В районе долины Нуссельта передовые французские части продвинулись на несколько километров к Пишону.	vol-5449-page-04-seg-031-3038-0567-3707-0850.png
5449	4	3032	854	3706	1176	52	0.96378	лондон, 2 апреля. (ТАСС). Как пе- редает женевский корреспондент агентства Рейтер, во многих итальянских портах реквизированы рыбачьи лодки, буксирные пароходы и другие небольшие суда. Все эти суда собраны в караваны, которые бу- дут направлены на остров Сицилию. По полученным в Женеве сообщениям, эти суда будут использованы для эвакуации германо-итальянских войск из Туниса.	vol-5449-page-04-seg-032-3032-0854-3706-1176.png
5449	4	2548	1236	3501	1285	4	0.93224	К ЮБИЛЕЮ АНГЛИЙСКОЙ АВИАЦИИ	vol-5449-page-04-seg-033-2548-1236-3501-1285.png
5449	4	2340	1306	3013	1662	54	0.96721	ЛОНДОН, 2 апреля. (ТАСС). Как пере дает агентство Рейтер, английский король направил министру авиации Сиiклеру по случаю 25-летней годовщины королевских военно-воздушных сил послание, в кото- ром говорится: "Не так давно, имея делс значительно превосходящими силами авиации противника, королевские военно- воздушные силы отбили мощные армады. брошенные в наступление против Британ ских островов, наступление, которое долж-	vol-5449-page-04-seg-034-2340-1306-3013-1662.png
5449	4	3032	1308	3704	1660	52	0.97544	но было явиться подготовкой к вторжению и нашему уничтожению. В настоящее вре- мя мощные и хорошо вооруженные эска- дрильи королевских военно-воздушных сил повсеместно переходят в наступление». Подчеркнув далее взаимодействие авиации с морским флотом и сухопутными силами, король в своем послании пишет, что анг лийские военно-воздушные силы «достигли неоспоримого превосходства над нашими врагами».	vol-5449-page-04-seg-035-3032-1308-3704-1660.png
5449	4	2582	1726	3463	1775	3	0.90444	Действия союзной авиации	vol-5449-page-04-seg-036-2582-1726-3463-1775.png
5449	4	2335	1800	3017	3318	248	0.96929	ЛОНДОН, 2 апреля. (ТАСС). Как пере- дает агентство Рейтер, днем 1 апреля са- молеты английской бомбардировочной авиз- ции совершили налет на железнодорожные мастерские в Трире и важный железнодо- рожный узел Эранг в Западной Германии. ЛОНДОН, 2 апреля. (ТАСС). Штаб аме- риканских вооруженных сил на европей- ском театре военных операций сообщает, что в марте американские тяжелые бом- бардировщики сбросили на объекты держав оси в Европе более 1.600 тонн взрывчатых веществ. Наиболее успешной операцией был интенсивный налет на верфи подвод- ных лодок в Фегезаке (Северо-Западная Германия). В течение марта американские бомбардировщики уничтожили 142 самолета держав оси, вероятно уничтожили 22 Ma- шины и повредили 51 самолет. Потери американской авиации составляют 19 бом бардировщиков. ЛОНДОН, 2 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что, как теперь стало известно, во время на- лета английской авиации на Эссен в ночь на 13 марта были разрушены или сильно повреждены заводские здания предприятий Круппа на территории в 196 тыс. квадрат- ных ярдов. Зарегистрированы попадания в 48 цехов и административных зданий, в 10м числе в паровозостроительный цех. Большой ущерб нанесен также промыш- ленным объектам в других частях города. Бомбы попали в шахтные сооружения и постройки в 10 угольных копях. Выведен из строя крупный завод серной кислоты. В северной части города повреждены жк лезнодорожные магистрали и запасные пу- ти. в результате чего нарушено сообщение c Оберхаузеном. Помимо машиностроительных заводоз Группа в центре Эссена, сильные повреж- линия нанесены вспомогательным заводам Группа, находящимся севернее. Разрушено много корпусов литейных заводов в Фо- гельхеймском районе. Прямыми попада- ниями повреждены новые электропечи и	vol-5449-page-04-seg-037-2335-1800-3017-3318.png
5449	4	3030	1803	3702	2278	68	0.97159	корпуса *нового прокатного цеха. Сгорели склады вдоль канала Хафен, связывающего заводы Круппа с портом. ЛОНДОН, 2 апреля. (ТАСС). Канадские газеты отмечают, что канадская авиация играет значительную роль в операциях сложной авиации над Германией и оккупи- кованными территориями. Недавно сформи- рованное соединение канадской бомбарди ровочной авиации, в состав которого вхо- дят тяжелые четырехмоторные «Галифак- сы» и "Веллингтоны", принимало участие крупных налетах на Лориан, Кельн, Вильгельмсхафен, Сен-Назер, Берлин и Эссен...	vol-5449-page-04-seg-038-3030-1803-3702-2278.png
5449	4	3019	2286	3700	3316	165	0.97417	Другое канадское авиационное соедине: ние, сформированное в феврале этого года в составе трех эскадрилий истребителей типа «Мустанг», известно под названием «истре- бителей поездов". Действия этого соедине- ния направлены, главным образом, на уничтожение неприятельских - поездов железнодорожных узлов. ЛОНДОН, 2 апреля. (ТАСС). Англий- ское министерство информации сообщает, что налет 100 бомбардировщиков «Летаю щая крепость" на остров Сардиния, совер- шенный 31 марта, был самым крупным из всех налетов, когда-либо произведенных американскими тяжелыми бомбардировщи- ками. "Летающие крепости" сопровожда лись истребителями «Лайтнинг». Бомбардировщики появились над тремя крупными аэродромами и гаванью Кальяна в середине дня и сбросили на об'екты ты- сячи бомб. В гавани Кальяри были отме- чены прямые попадания в 5 торговых су: дов. Кроме того, на двух других судах возникли пожары. Повреждения нанесены также 19 небольшим судам. Атаке под- вергся промышленный район, угольные склады в районе пристани, ремонтные ма- стерские и другие объекты на железной дороге. На одном из аэродромов были по- вреждены 44 из 115 находившихся на земле самолетов. На другом аэродроме уничтожено 12 из 44 самолетов.	vol-5449-page-04-seg-039-3019-2286-3700-3316.png
5449	4	2594	3390	3443	3486	7	0.94229	Гитлеровские оккупанты опасаются десанта союзников в Норвегии	vol-5449-page-04-seg-040-2594-3390-3443-3486.png
5449	4	2333	3501	3004	3987	75	0.96621	СТОКГОЛЬМ, 2 апреля. (ТАСС). Швед- ская печать приводит ряд сообщений свидетельствующих о том, что немецкие оккупанты в Норвегии испытывают по- стоянный страх, перед высадкой десанта союзников на - норвежском побережье. Шведское телеграфное бюро передает, что всё норвежское плоскогорье Хардангер- видда об явлено запретной зоной. Немцы конфисковали все отели и частные дома этом районе. По приказанию немцев. должны быть вывезены городские архивы из Бергена, Тронхейма и Кристиансанда. Шведская газета «Социал-демократен» пи- шет, что эти мероприятия свидетельствуют	vol-5449-page-04-seg-041-2333-3501-3004-3987.png
