volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4878	3	3748	6096	4287	6136	4	0.95179	Бригадный комиссар Н. ШИМАНОВ	vol-4878-page-03-seg-076-3748-6096-4287-6136.png
4878	3	3663	6159	4329	6290	20	0.94502	ОТ РЕДАКЦИИ: Разделяя точку зре- ния тов. Шиманова, редакция заканчи- вает на этом обсуждение статьи батальон- ного комиссара A. Трубачева.	vol-4878-page-03-seg-077-3663-6159-4329-6290.png
4878	4	2124	392	2746	432	12	0.92764	К Р А С Н А Я В Е З Д А	vol-4878-page-04-seg-001-2124-0392-2746-0432.png
4878	4	3770	394	4398	436	8	0.90596	28 мая 1941 г., среда. № 123 (4878)	vol-4878-page-04-seg-002-3770-0394-4398-0436.png
4878	4	432	497	963	610	3	0.96177	СВОДКА ГЕРМАНСКОГО- КОМАНДОВАНИЯ	vol-4878-page-04-seg-003-0432-0497-0963-0610.png
4878	4	364	626	1031	920	35	0.95717	27 мая. (ТАСС). Германское информационное бюро передало сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что запад- нее Африки германские подводные лодки потопили 14 торговых судов противника общим тоннажем в 77.600 регистровых брутто-тонн.	vol-4878-page-04-seg-004-0364-0626-1031-0920.png
4878	4	351	924	1027	2389	204	0.95530	На острове Крит германские войска по- сле захвата нескольких пунктов продолжа- ют наступление. Авиация активно участво- вала в боях, причем шкирующие бозгбар- дировщики бомбардировали английские опорные пункты, места скопления войск полевые лагери. Над Критом германская зенитная артиллерия сбила истребитель ти- па «Харрикейн». Южнее Крита причинены серьезные повреждения крупному транспор- ту. В восточной части Средиземного моря германские пикирующие бомбардировщики атаковали крупные соединения английско- го флота. Четыре бомбы крупного калибра упали на авианосец, несколько бомб попа- ло в два крейсера. Около Соллума отбита местная атака ан- гличан, предпринятая- ими при поддержке танков. Соединения германской и итальян- ской авиации успешно участвовали в сра- жениях. На бреющем полете самолеты бом- бардировали английскую артиллерийскую колонну, причинив противнику большие по- тери. Около Тобрука германские шикирую- щие бомбардировщики потопили два торго- вых парохода общим тоннажем в 9.000 ре- гистровых брутто-тонн и причинили повре- ждения английского легкому крейсеру. берегов Англии германские бомбарди- ровщики потопили грузовое судно тонна- жем в 3.000 регистровых брутто-тонн и причинили серьезные повреждения крупно- ну торговому судну. Кроме того 26 мая днем и в ночь на 27 мая германская ави- ация бомбардировала портовые сооружения на юго-восточном берегу Англии. Успешной бомбардировке подвергся авиационный за- вод на южном берегу Англии. Самолеты противника ни днем, ни ночью не появлялись над территорией Германии.	vol-4878-page-04-seg-005-0351-0924-1027-2389.png
4878	4	366	2473	1001	2568	4	0.96335	коммюнике английского министерства информации	vol-4878-page-04-seg-006-0366-2473-1001-2568.png
4878	4	345	2586	1013	2949	46	0.95191	лондон, 27 мая. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, неприятельская авиация проявляла вчера днем некоторую активность в районе английского побе- режья. Во второй половине дня был под- вергнут бомбардировке один из городов на восточном побережье Англии. Причинены некоторые повреждения, имеются человече- ские жертвы.	vol-4878-page-04-seg-007-0345-2586-1013-2949.png
4878	4	341	2955	1009	3204	36	0.94457	Согласно коммюнике, германские военно- воздушные силы проявляли также некото- рую активность над Англией в ночь на 27 мая. Неприятельские самолеты не появля- лись над Лондоном. Таким образом Лондон не подвергался бомбардировкам уже 16 но- чей подряд.	vol-4878-page-04-seg-008-0341-2955-1009-3204.png
4878	4	339	3208	1005	3530	47	0.94587	В коммюнике далее говорится, что в те- чение ночи было сброшено небольшое чи- сло бозб над некоторыми районами Южной и Восточной Англии. Это причинило неко- торые повреждения, но нигде не вызвало человеческих жертв. В коммюнике указывается, что вчера английские истребители сбили над Ле-Ман- чем один неприятельский истребитель.	vol-4878-page-04-seg-009-0339-3208-1005-3530.png
4878	4	372	3605	969	3645	4	0.86452	Возвращение Бержере в Виши	vol-4878-page-04-seg-010-0372-3605-0969-3645.png
4878	4	331	3655	995	3950	43	0.94532	БОРДО, 27 27 мая. (TACC). Агентство Гавас-ОФИ сообщает, что в Виши ожи- дается возвращение французского статс- секретаря авиации Бержере, который выез- жал в Сирию для организации там воздуш- ной обороны. Как заявляет агентство, Бер- жере сделает отчет об английских налетах на сирийские аэродромы.	vol-4878-page-04-seg-011-0331-3655-0995-3950.png
4878	4	422	4035	906	4160	7	0.89508	Французским консулом в Палестине предложено покинуть страну	vol-4878-page-04-seg-012-0422-4035-0906-4160.png
4878	4	325	4176	989	4541	54	0.93907	БОРДО, 27 мая. (ТАСС). Агентство Та- сообщает из Бейрута, что вслед- ствие отъезда генерального консула Анализ из Сирии английское правительство потре- бовало, чтобы генеральный консул Фран- ции в Иерусалиме, французские консулы в Яффе и Хайфе, а также все французские почетные консулы покинули Палестину в течение четырех дней. Персонал француз- ских консульств направится в Ливан.	vol-4878-page-04-seg-013-0325-4176-0989-4541.png
4878	4	345	4620	969	4753	9	0.90758	Предложение Рузвельта об ассигновании новых средств на расширение авиации	vol-4878-page-04-seg-014-0345-4620-0969-4753.png
4878	4	317	4761	985	5130	57	0.94698	Нью-йорк, 27 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Белый дом об явил, что Рузвельт обратился к конгрес- су с предложением ассигновать дополни- тельно 3.319 млн. долларов на производ- ство военных самолетов, B TOM числе 2. 790. млн. долларов на производство са- молетов для армии и 529 млн. долларов на самолеты для военно-морского флота.	vol-4878-page-04-seg-015-0317-4761-0985-5130.png
4878	4	366	5211	930	5295	6	0.91041	Дополнительная военная регистрация мужчин в США	vol-4878-page-04-seg-016-0366-5211-0930-5295.png
4878	4	315	5303	977	5600	45	0.93688	ВАШИНГТОН, 27 мая. (ТАСС). Рузвельт опубликовал приказ, предусматривающий с 1 июля военную регистрацию мужчин. достигших 21 года после 16 октября 1940 года. Как известно, с 16 октября 1940 года в США началось проведение обязательной военной регистрации всех мужчин в возрасте от 21 до 36 лет.	vol-4878-page-04-seg-017-0315-5303-0977-5600.png
4878	4	339	5684	949	5765	7	0.90684	Планы массового производства торговых судов в Англии	vol-4878-page-04-seg-018-0339-5684-0949-5765.png
4878	4	307	5775	973	6066	38	0.95385	лондон, 27 мая. (ТАСС). Военно-мор- ской обозреватель газеты «Дейли геральд» пишет, что специалисты по вопросам ма- шино- и судостроения при морском мини- стерстве вырабатывают планы массового производства небольших грузовых парохо- дов тоннажем в 1 тыс. регистровых брут- то-тонн.	vol-4878-page-04-seg-019-0307-5775-0973-6066.png
4878	4	1144	505	1622	622	6	0.93863	ПОТОПЛЕНИЕ ГЕРМАНСКОГО ЛИНКОРА , , БИСМАРК"	vol-4878-page-04-seg-020-1144-0505-1622-0622.png
4878	4	1041	634	1716	1535	135	0.95087	Лондон, 27 мая. (TACC). Агентство Рейтер передает, что в Лондоне опублико- вано официальное коммюнике морского министерства потоплении германского линкора «Бисмарк». В коммюнике гово- рится: "Германский линкор "Бисмарк" потоплен нашими военно-морскими силами». БЕРЛИН, 27 мая. (ТАСС). Как сооб- щает Германское информационное бюро, линкор «Бисмарк» утратил скорость в ре- зультате попадания торпеды в носовую часть корабля. 24 мая вследствие попада- ния торпеды, сброшенной с самолета, ско- рость "Бисмарка" еще более уменьши- лась. 26 мая на расстоянии 400 морских миль к западу от Бреста около 21 часа корабль получил новые повреждения от двух воздушных торпед, причем одной из этих торпед были выведены из строя руль и винты корабля. В 23 часа 42 мин. от адмирала Лютьенса, находившегося на лин- коре, верховным морским командованием Германии было получено сообщение о по- тере кораблем управляемости. 27 мая утром линкор был потоплен.	vol-4878-page-04-seg-021-1041-0634-1716-1535.png
4878	4	1033	1542	1701	2637	154	0.94713	лондон, 27 мая. (ТАСС). Как переда- ет агентство Рейтер, теперь стали извест- ны подробности, позволяющие восстановить картину морского боя в северной части Атлантического океана. Установлено, что 22 мая германский линкор «Бисмарк» новый германский крейсер "Принц Евге- ний», вооруженный восемью орудиями ка- либра 203 мм., вышли из Бергена. Ан- глийское морское министерство дало при- каз перехватить эти корабли. Они были замечены вечером 23 мая. На рассвете 24 мая английский линкор «Принц Уэльский» и линейный крейсер «Худ» вступили бой с германскими кораблями. Снаряд, пу- щенный с расстояния в 23 тысячи ярдов, попал в артиллерийский погреб линейного крейсера «Худ», и последний взорвался. «Бисмарк», воспользовавшись неблагопри- ятной погодой и плохой видимостью, ус- кользнул от преследования. 26 мая само- леты с авианосца «Арк Ройял» снова об- наружили его, когда он направлялся французским портам. Торпедоносцы-бом- бардировщики с «Арк Ройял» были не- медленно высланы вперед, и в полночь «Бисмарк» был поражен торпедой и поте- рял управление. Подошедшая -английская флотилия потопила его.	vol-4878-page-04-seg-022-1033-1542-1701-2637.png
4878	4	1098	2697	1626	2780	6	0.92842	Отставка командующего войсками Сирии и Ливана	vol-4878-page-04-seg-023-1098-2697-1626-2780.png
4878	4	1029	2794	1691	3052	36	0.94329	БОРДО, 27 мая. (ТАОС). Как сообщает агентство Гавас-ОФИ из Бейрута, замести- тель верховного комиссара и командующий войсками Сирии и Ливана генерал Фужер оставил свой пост вследствие достижения предельного возраста. На его место назна- чен генерал Вердилае.	vol-4878-page-04-seg-024-1029-2794-1691-3052.png
4878	4	1144	3101	1570	3185	5	0.92058	Захват американских товаров в Хайфоне	vol-4878-page-04-seg-025-1144-3101-1570-3185.png
4878	4	1013	3198	1687	4285	167	0.95781	НЬЮ-ЙОРК, 27 мая. (ТАСС). По сооб- щению ханойского корреспондента агент- ства Ассошиэйтед Пресс, предполагают, что правительство Французского Индо-Китая потребует, чтобы французское правитель ство заявило протест Японии в связи с за- хватом на двух хайфонских складах аме- риканских товаров на сумму в 10 млн. долларов. Среди этих товаров были амери- канские грузовики и автомобильные шины. Как сообщает корреспондент, правитель- ство Индо-Китая пыталось конфисковать эти товары в пользу Индо-Китая, однако японцы не согласились на это и устано- вили военную охрану около складов. Япон- цы неоднократно требовали, чтобы прави- тельство Индо-Китая передало эти товары японским военным властям. Японские воен- ные власти послали два письма американ- ским компаниям, в которых заявляли о своем намерении захватить эти товары и потребовали, чтобы компании предоставили им ключи от складов до 19 часов по мест- ному времени 24 мая. Компании сообщили правительству Французского Индо-Китая об этих письмах и отказались выдать ключи. 25 мая в 8 часов по местному времени японские солдаты взломали двери складов и погрузили товары на семь японских гру- зовых пароходов в Хайфоне.	vol-4878-page-04-seg-026-1013-3198-1687-4285.png
4878	4	1106	4333	1584	4416	5	0.91986	Отправка американских войск из Китая	vol-4878-page-04-seg-027-1106-4333-1584-4416.png
4878	4	1005	4428	1667	4577	21	0.93484	ШАНХАЙ, 27 мая. (ТАСС). Американ- ский военный транспорт "Гендерсон" вы- шел вчера из Шанхая, имея на борту 324 человека американской пехоты.	vol-4878-page-04-seg-028-1005-4428-1667-4577.png
4878	4	1070	4624	1618	4656	4	0.92338	Военные действия в Китае	vol-4878-page-04-seg-029-1070-4624-1618-4656.png
4878	4	1001	4676	1667	5073	52	0.94230	В Северном Китае. В Шаньси бои идут юго-восточной и юго-западной частях провинции. Китайские войска атакуют японские позиции в районе Сясянь Ваньси и одновременно усиливают актив- ность в зоне Датун-Пучжоуской железной дороги. В юго-восточной части провинции китайские войска атакуют японцев в райо- не Анчэна. Японские войска продолжают развивать активные операции в районе Гаопина.	vol-4878-page-04-seg-030-1001-4676-1667-5073.png
4878	4	995	5079	1659	5622	73	0.95128	B северо-восточной части провинции Хэнань китайские войска атакуют японцев в районе Кайфына и вдоль восточного участка Лунхайской железной дороги. Центральном Китае. Бои продол- жаются в горном районе на границе про- винций Хубай. и Хэнань. Китайские войска продолжают оказывать сопротивление япон- ским частям, наступающим на юго-запад из Синьяна (на Бэйлин-Ханькоуской же- лезной дороге). Японские войска в этом районе встречаются с большими трудно- стями. В северной части провинции Хубэй японские части отошли к городу Суйсянь.	vol-4878-page-04-seg-031-0995-5079-1659-5622.png
4878	4	993	5628	1654	6068	68	0.94999	Японская авиация 25 мая совершила на- лет на ряд пунктов в провинции Аньхуэй. Бомбардировке подверглись военные объекты- ты в Яньтанцу и других пунктах в районе Аньцина. 26 мая японские самолеты со- вершили налет на города провинции Сы- чуань. Чунцин был обстрелян из пулеме- тов. Бомб самолеты не сбрасывали. Во время налета японской авиации на город Ланьчжоу (провинция Ганьсу) 22 мая китайцами было сбито два японских бом- бардировщика. (ТАСС).	vol-4878-page-04-seg-032-0993-5628-1654-6068.png
4878	4	1953	511	2865	591	4	0.84619	Бои за остров Крит	vol-4878-page-04-seg-033-1953-0511-2865-0591.png
4878	4	1721	612	2395	1842	189	0.94989	Лондон, 27 мая. (ТАСС). Агентство Рейтер передает, что, по заявлению авто- ритетных кругов Лондона, оказалось не- возможным предотвратить дальнейшую вы- садку воздушных десантов противника на острове Крит. В связи с этим атаки про- тивника на английские позиции усиливают- ся изо дня в день. Ожесточенные бои про- исходят в районе кании и в меньших мас- игтабах --- по соседству с городами Ретим- ни и Гераклион. Вместе с тем войска ге- нерала Фрейберга уже получили и продол- жают получать подкрепления. Английский военно-морской флот воспрепятствовал вы- садке противником десанта с моря, за ис- ключением отдельных небольших судов, которым удалось доставить на остров не- значительное количество войск. В результате операций английских под- водных лодок, крейсеров и эсминцев про- ТИв германских транспортов потонуло большое число солдат противника. Однако английский флот, оперирующий в радиусе действия германской авиации и не имею- щий защиты с воздуха, также понес тя- желые потери. Большая часть личного со- става экипажей погибших кораблей была спасена. Некоторые корабли, получившие повреждения, уже отремонтированы и вновь принимают участие в операциях. Лондон, 27. мая. (ТАСС). Корреспон- дент газеты «Дейли Мейл» передает из Каира, что немцы укрепились на террито- рии Крита на протяжении 10 миль между	vol-4878-page-04-seg-034-1721-0612-2395-1842.png
4878	4	2415	610	3079	829	31	0.94861	Малеми и Канией. Все направляемые на Крит германские войсковые подкрепления прибывают в этот район. Весь день 26 мая на Крит прибывали новые подкрепления с помощью парашютных десантов и транс- портных самолетов.	vol-4878-page-04-seg-035-2415-0610-3079-0829.png
4878	4	2401	830	3076	1840	139	0.94600	Корреспондент указывает, что на кри- те попрежнему происходит чрезвычайно ожесточенная борьба. Германское военное командование резко изменило свою такти- ку вторжения. Немцы прилагают в настоя- щее время все свои усилия к тому, чтобы расширить занятую ими территорию, кото- рая является главной ареной военных дей- ствий. Германская опорная база на Крите находится в районе узкой прибрежной до- роги. Борьба распространяется дальше глубь страны, вдоль виноградников и олив- новых плантаций. Военный обозреватель газеты «Дейли экспресс" пишет, что на Крите имеются английские танки, но их немного, учитывая численность гарнизона союзных войск. Нью-йорк, 27 мая. (ТАСС). Как сооб- щает лондонский корреспондент агентства Юнайтед Пресс, в авторитетных лондонских кругах заявляют, что проникновение нем- цев за линию обороны английских войск западнее Хании (Крит) создает серьезное положение, поскольку возникает угроза ан- глийской базе в бухте Суды. Относительно доставки на Крит по воздуху германских танков достоверных сведений нет.	vol-4878-page-04-seg-036-2401-0830-3076-1840.png
4878	4	1860	1903	2929	1947	4	0.91389	Потери английского военно-морского флота	vol-4878-page-04-seg-037-1860-1903-2929-1947.png
4878	4	1717	1961	2385	2252	44	0.93166	ЛОНДОН, 27 мая. (ТАСС). Агентство Рейтер передает, что, по сведениям, полу- ченным из достоверных источников, во время операций у острова Крит было по- топлено 4 английских эсминца -- "Джу- но», «Грейхаунд», «Келли» и «Кашмир», также два крейсера «Глостер» и «Фиджи». Помимо этого, противником при-	vol-4878-page-04-seg-038-1717-1961-2385-2252.png
4878	4	2399	1969	3064	2104	17	0.93915	чинены повреждения двум линкорам и не- скольким крейсером и эсминцем. Однако повреждения, полученные этими кораблями, не серьезны.	vol-4878-page-04-seg-039-2399-1969-3064-2104.png
4878	4	2397	2106	3060	2250	20	0.94756	Все попытки противника произвести вы садку десанта с моря не увенчались успе ком. На остров Крит прибывают англии ские подкрепления.	vol-4878-page-04-seg-040-2397-2106-3060-2250.png
4878	4	1917	2312	2859	2397	6	0.92938	Коммюнике английского командования на Ближнем Востоке	vol-4878-page-04-seg-041-1917-2312-2859-2397.png
4878	4	1705	2419	2381	3335	138	0.94469	лондон, 27 мая. (ТАСС). Министер- ство информации передает коммюнике командования английских сил на Ближнем Востоке, опубликованное 26 мая. В ком- мюнике сообщается, что на фронте B Ливии в районе Тобрука положение без пе- ремен. В районе Солома -- активные дей- ствия патрулей и артиллерии. Абиссинии среди военнопленных, взя- тых при занятии Содду, находится коман- дующий 25 итальянской дивизией генерал Либерати. В результате последних боев в этом районе разбито 4 итальянских ди- визии. В Ираке в районе Эль-Фалуджи и Басры спокойно. ЛОНДОН, 27 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике ан- глийского командования воздушных сил на Ближнем Востоке. B коммюнике co- общается, что на острове Крит в ночь на 25 и днем 25 мая английские бомбарди- ровщики и истребители совершали интен- сивные налеты на неприятельские позиции и самолеты. По крайней мере 24 неприя- тельских самолета разных марок было	vol-4878-page-04-seg-042-1705-2419-2381-3335.png
4878	4	2377	2419	3058	3335	126	0.95054	уничтожено и большое число повреждено. Основным объектом бомбардировки был аэродром в Малеме и прилегающие к нему районы, где приземлялись транспортные самолеты и планеры. Бомбы были сброше- ны среди густо стоявших транспортных самолетов "Юнкерс-52". Отмечено прямое попадание бомб в два транспортных само- лета в тот момент, когда они совершали посадку. Один транспортный самолет был сбит и упал в залив Суды. Фотос'емками установлено, что неприятельской авиации причинены большие повреждения. Далее в коммюнике сообщается об ак- тивных действиях английской авиации в Ираке. 25 мая после бомбардировки воен- ных сооружений в Рамади возникло не- сколько пожаров. В результате бомбарди- ровки и пулеметного обстрела аэродрома в Моссуле ряд неприятельских самолетов поврежден. Английская авиация бомбарди- ровала также и обстреляла из пулеметов германские самолеты, находившиеся на аэродроме в Бакуба; две машины загоре- лись.	vol-4878-page-04-seg-043-2377-2419-3058-3335.png
4878	4	1941	3385	2808	3423	3	0.92553	Сводка итальянского командования	vol-4878-page-04-seg-044-1941-3385-2808-3423.png
4878	4	1699	3442	2364	3835	56	0.93843	РИМ, 27 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что минув- шей ночью итальянские самолеты бомбар- дировали морскую базу Ла-Валлетта. Северной Африке отмечается сильная артиллерийская перестрелка в районе Тоб- рука. Итальянские самолеты бомбардирова- ли сооружения Тобрука, вызвав пожары. В ночь на 26 мая авиация противника про- извела налет на Бенгази.	vol-4878-page-04-seg-045-1699-3442-2364-3835.png
4878	4	2379	3444	3046	3839	61	0.94168	Эгейском море английские самолеты сбросили бомбы на Родос и Скарпанто. В Восточной Африке, в области Галла и Сидамо, итальянские войска причинили противнику значительные потери. Утро 24 мая один из итальянских отрядов ата- ковал и уничтожил крупный отряд против- ника на реке Баро. В районе Дебра Табор (к востоку от озера Тана) итальянские войска продолжают оказывать упорное со- противление натиску английских частей.	vol-4878-page-04-seg-046-2379-3444-3046-3839.png
4878	4	2118	3893	2637	3924	3	0.93148	Положение в Абиссинии	vol-4878-page-04-seg-047-2118-3893-2637-3924.png
4878	4	1693	3944	2356	4379	59	0.94636	лондон, 27 мая. (ТАСС). По сообще- нию агентства Рейтер, в Абиссинии англий- ские войска продолжают захватывать плен- ных. Повидимому, неприятельские силы, сосредоточенные в Джимме, находятся под серьезной угрозой. Сомнительно, чтобы итальянцы смогли оказать продолжитель- ное сопротивление; их силы, которые не- сколько недель назад составляли 30 40 тысяч человек, непрерывно уменьшаются. так как часть войск дезертировала или сдалась в плен.	vol-4878-page-04-seg-048-1693-3944-2356-4379.png
4878	4	2369	3944	3038	4375	57	0.95985	лондон, 27- мая. (TACC). Агентство Рейтер передает из Найроби коммюнике, в котором говорится, что во время активных патрульных операций районе Содду (Южная Абиссиния) английские войска захватили целиком неприятельскую артил- лерийскую группу с 8 пушками. ста- ло известно, в Содду, помимо двух коман- диров дивизий с их штабами, англичане взяли в плен двух бригадных командиров и шесть полковников.	vol-4878-page-04-seg-049-2369-3944-3038-4375.png
4878	4	2078	4430	2647	4466	4	0.86242	Военные действия в Ираке	vol-4878-page-04-seg-050-2078-4430-2647-4466.png
4878	4	1689	4482	2354	4700	31	0.94992	Нью-йорк, 27 мая. (ТАСС). Бейрут- ский корреспондент агентства Юнайтед Пресс, ссылаясь на официальное иракское коммюнике, сообщает, что в сражении в районе Басры. англичане потеряли 150 че- ловек убитыми и ранеными. секторе	vol-4878-page-04-seg-051-1689-4482-2354-4700.png
4878	4	2364	4484	3032	4698	26	0.92495	между Рамади и Рутбои иракские части захватили у англичан бронеавтомобили и пулеметы. Иракские самолеты подвергли бомбардировке Хаббанию, в результате че- го английская радиостанция прекратила свое действие.	vol-4878-page-04-seg-052-2364-4484-3032-4698.png
4878	4	1949	4761	2772	4799	3	0.90347	Бомбардировка сирийского аэродрома	vol-4878-page-04-seg-053-1949-4761-2772-4799.png
4878	4	1685	4815	2346	4960	22	0.94518	ЛОНДОН, 27 мая. (ТАСС). Агентство Рейтер, ссылаясь на сообщение бейрут- ского радио, передает, что 26 мая после полудня 20 английских самолетов бомбар-	vol-4878-page-04-seg-054-1685-4815-2346-4960.png
4878	4	2366	4815	3024	4956	16	0.93196	жировали и расстреляли из пулеметов сирий- ский аэродром Тадмор (Пальмира). Взлет ным дорожкам аэродрома причинены повреждения.	vol-4878-page-04-seg-055-2366-4815-3024-4956.png
4878	4	1884	6007	2962	6060	13	0.96973	Переправа танков на паромах во времаневров в США. (Фото из газеты «Нью-йорк таймс»)	vol-4878-page-04-seg-057-1884-6007-2962-6060.png
4878	4	3252	509	3621	555	3	0.98383	В последний час	vol-4878-page-04-seg-058-3252-0509-3621-0555.png
4878	4	3175	602	3686	737	7	0.88600	Интервью гросс-адмирала Редера корреспонденту агентства Домей Цусин	vol-4878-page-04-seg-059-3175-0602-3686-0737.png
4878	4	3093	749	3760	1255	70	0.95245	БЕРЛИН, 27 мая. (ТАСС). Как сооб- щает Германское информационное бюро, гросс-адмирал Редер дат берлинскому кор- респонденту агентства Домей Цусин ин- тервью, в котором он высказывается по ряду актуальных вопросов. На вопрос кор- респондента, как рассматривает германский военно-морской флот возможные последст- вия мероприятий по оказанию помо- щи Англии в отношении доставки воору- жения на различные театры военных дей- ствий, Редер ответил, что германский во- енно-морской флот относится к этому очень серьезно.	vol-4878-page-04-seg-060-3093-0749-3760-1255.png
4878	4	3089	1263	3750	1477	30	0.95072	Далее корреспондент задал вопрос о рас- ширении зоны патрулирования американ- скими военными кораблями или авиацией для охраны английских военных транспор- тов, а также о предлагаемой в США систе- ме конвоирования.	vol-4878-page-04-seg-061-3089-1263-3750-1477.png
4878	4	3083	1481	3750	2100	90	0.95112	Высказывания об указанных мероприя тиях, заявил Редер, исходили от такой компетентной стороны и в такой категори- ческой форме, что с этим нужно считать- Что же касается конвоирования, то, сказал Редер, «я могу только подтвердить мнение президента Рузвельта о том, что «конвой означает стрельбу». Таким обра- 30M переход к системе конвоирования, подчеркнул Редер, означает открытые во- енные действия, и поэтому германские военные силы в случае необходимости мо- гут ответить применением оружия на со- противление американских кораблей. В заключение Редер предупредил об опасности для нейтральных торговых су- дов плавать с потушенными огнями,	vol-4878-page-04-seg-062-3083-1481-3750-2100.png
4878	4	3187	2145	3637	2227	5	0.86537	Выступление Черчилля в палате общин	vol-4878-page-04-seg-063-3187-2145-3637-2227.png
4878	4	3066	2247	3740	3452	176	0.95069	ЛОНДОН, 27 мая. (ТАСС). Агентство Рейтер передает, что сегодня в палате об- шин выступил премьер-министр Черчилль. Об ярив о потерях английского военно-мор- ского флота в Средиземном море, а также о гибели в Атлантическом океане линейного крейсера «Худ», Черчилль подробно оста- новился на сражении между крейсером «Худ» и германским линкором «Бисмарк» и сопровождавшими его кораблями. До конца своего выступления, указывает агентство, Черчилль не располагал еще сведениями о потоплении «Бисмарка» и поэтому сообщил об этом позднее. Черчилль подробно остановился также на происходящей сейчас битве за Крит. Отвечая на вопрос консерватора Нокса том, не имел ли «Худ» приспособлений для защиты пороховых погребов, Черчилль ответил, что «Худ» был переоборудован 10 лет назад и во время войны неоднократ- но на короткие периоды становился на ре- монт. Однако не представлялось возмож- ным произвести коренную реконструкцию корабля, хотя было известно, что он имеет недостаточно массивную броню. Черчилль объявил в своем выступлении о решении правительства не вводить в Се- верной Ирландии закона об обязательной военной службе. Правительство, сказал Черчилль, пришло к заключению, что это мероприятие «создало бы больше затруд- нений, чем принесло бы плодов».	vol-4878-page-04-seg-064-3066-2247-3740-3452.png
4878	4	3216	3500	3573	3585	5	0.91359	Военные действия на острове Крит	vol-4878-page-04-seg-065-3216-3500-3573-3585.png
4878	4	3052	3599	3726	4654	147	0.94895	ЛОНДОН, 27 мая. (ТАСС). Каирский корреспондент агентства Рейтер передает кообмонике штаба антлийских военно-воз- душных сил на Ближнем Востоке, в кото- ром говорится, что 26 мая английская авиация продолжала наносить тяжелые по- тери противнику на острове Крит. Англий- ские истребители произвели атаку у Ма- леми, где было сбито 5 транспортных са- молетов "Юнкерс-52". Три английских истребителя не вернулись на базы. Анг- лийская истребительная авиация произвела также налет на сотню самолетов «Юн- керс-52», стоявших плотной массой на земле в Малеми, причинив им серьезный ущерб. С наступлением сумерек англии- ские бомбардировщики возобновили алаку на этот район и подожгли несколько само- летов противника на земле. После воздушной бомбардировки вечером 26 мая германские части снова перешли в наступление в районе к западу от Кании. Им удалось проникнуть еще глубже расположение английских оборонительных частей, которые были вынуждены отойти на тыловые позиции. Германские части получают новые подкрепления с помощью авиации. Ожесточенная борьба продол- жается,	vol-4878-page-04-seg-066-3052-3599-3726-4654.png
