volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5873	3	1667	3349	1775	3372	1	0.96229	Футбол	vol-5873-page-03-seg-027-1667-3349-1775-3372.png
5873	3	2266	2758	2931	3297	86	0.97362	Гвардии подполковник Панов десять лет служит в авиации, В период Отечествен- ной войны офицер Панов дрался под Ленинградом, на подступах к Москве, в небе Сталинграда, под Орлом и Севском в боях за освобождение Советской Бело- руссии от немецко-фашистских захватчи- ков. Его часть, получившая звание гвар- дейской п краснознаменной, уничтожила 295 самолетов врага, из которых 17 лично сбил бесстрашный и умелый офицер Панов. его части выросли Герои Советского Союза прославленные летчики-истребители Кузнецов, Шевелев, Новичков, Федорчук. Летчики горячо поздравляли командира гвардии подполковника Панова, кавалера четырех орденов Красного Знамени.	vol-5873-page-03-seg-028-2266-2758-2931-3297.png
5873	3	1979	3349	2785	3389	5	0.94834	ЦДКА - «ДИНАМО» (ЛЕНИНГРАД) 4:1	vol-5873-page-03-seg-029-1979-3349-2785-3389.png
5873	3	1577	3408	2243	3883	71	0.96182	В воскресенье, 13 августа, в Ленингра- де на стадионе «Динамо» состоялась фут- больная встреча на «Кубок СССР» между командами мастеров ЦДКА и «Динамо» (Ленинград). Более 20 тысяч ленинградцев пришли посмотреть этот интересный матч. Команда ПДКА, игразшая дружно и на- пористо, в первом тайме добилась ясного преимущества над противником. Правый полусредний нападающий мастер спорта лейтенант Николаев забивает дза мяча в ворота «Динамо». Первый тайм заканчивается со счетом 2:0 в пользу команды ЦДКА.	vol-5873-page-03-seg-030-1577-3408-2243-3883.png
5873	3	2250	3410	2920	3885	84	0.95709	Во второй половине игры лейтенант Ни- колаев забивает третий мяч в ворота про- тивника. Спустя некоторое время коман- ле "Динамо" удается забить мяч в воро- та ЦДКА. Счет игры -- 3 : 1. Незадолго до конца матча центр напа- дения ЦДКА - заслуженный мастер спор- та старший лейтенант Федотов забивает четвертый мяч в ворота противника. Команда мастеров ЦДКА выиграла матч y команды «Динамо» (Ленинград) со сче- том 4:1. В полуфинале розыгрыша «Кубка СССР» по футболу команда мастеров ЦДКА встре- тится с командой «Торпедо» (Москва).	vol-5873-page-03-seg-031-2250-3410-2920-3885.png
5873	3	3058	411	4239	532	3	0.92337	Судьба сбирмы Фильм	vol-5873-page-03-seg-032-3058-0411-4239-0532.png
5873	3	2970	559	3630	923	49	0.93967	Передо мной несколько писем, коппи 10кументов, пачка фотографий. Они пока- зывают историю сдной немецкой семьи, и эта история назидательна, как притча. Нейкохене близ Штутгарта прожи- васт Отто Пальм, 62 лет от роду. После смерти своего брата Германа Пальма он является нединственным владельцем фир- мы «Бумажная фабрика братьев Пальм Нейкохене».	vol-5873-page-03-seg-033-2970-0559-3630-0923.png
5873	3	2966	933	3628	1577	103	0.94464	Отто Пальма было трое детей: два сына и дочь. Старший сын, Зигурд, был падскдой одна: он десять лет изучал производство бумаги п готов был заме- пить старого Отто Пальма. Однако, изучая производство бумаги и особенности миро- гого рынка, Зигурд не забывал том. что он рожден завоевателем. Вместе прочими соотечественниками он хотел покорить мир для успешного процветания как райха, так и фирмы «Братья Пальм». : Ефрейтор 258 артполка, он бодро шел на Москву. Случилась, однако, заминка, 10 сентября 1941 года Зигурд Пальм был погребен близ Борисова. На его могиле был поставлен крест со свастикой, до- статочно помпезный, чтобы свидетельство- вать о значении фирмы Пальм.	vol-5873-page-03-seg-034-2966-0933-3628-1577.png
5873	3	2956	1587	3624	2485	139	0.95108	Дочь старого Пальма Ингеборг скоропо- стижно скончалась от порока сердца; почти одновременно умер ее годовалый сын. Что касается второго наследника фирмы, Виль- фрида Пальча, то он продолжал завоевы- вать мер сначала во Франции, потом на востоке. После потери старшего сына ста- рый Пальм понял, что завоевание мира связано с неприятностями, и 15 января 1942 года он обратился к верховному командования германских вооруженных сил с ходатайством. Об описывал смерть первенца, смерть дочери, смерть внука. Он указывал, что его нокойпал дочь была замужем за уроженцем Эльзаса, "поэтому мой зять но может стать главе фирмы Пальм". чем ходатайствовал старый Пальм? Оп писал: прошу освободить - от военной службы моего второго сына. Вильфрида, единственного наследника одной из старейших фирм Германии. В настоящее время наша фирма выполняет важные военные заказы. Если мой сын Вильфрид будет убит, наша древняя фир- ма перейдет в чужие руки».	vol-5873-page-03-seg-035-2956-1587-3624-2485.png
5873	3	2954	2498	3610	2783	42	0.95393	Передо мной портрет старого Пальма. Это дородный немеп без шин, по с крах- мальным воротничком: на груди его крест за военные заслуги. Свое ходатайство он закончил словами «гейль Гитлер!». По будучи немцем старого образца, он явно сомневался в военном гении ефрейтора Гитлера.	vol-5873-page-03-seg-036-2954-2498-3610-2783.png
5873	3	2952	2795	3610	2937	18	0.94212	Верховное командование тотчас ответы- почтенному фабриканту: Вильфрид Пальм не может быть демобилизован, но. учитывая заслуги древней фирмы, решено	vol-5873-page-03-seg-037-2952-2795-3610-2937.png
5873	3	3641	555	4312	1887	204	0.95221	откомандировать сго "в часть, Которая подвергается наименьшей опасности". Судя по фотографиям. Вильфрид Пальм был типичным фрицем: высокий, белесый, выпуклыми невыразительными глазами. Что касается его духовного мира, то чем можно судить по следующей записке: "Вупдер заключил нарп с Пальмом 7 мая i940 года. Если война кончится к рож- листву 1940 года, Вундер уплачивает Пальму 5 марок». Сын не обладал рассу- дительностью отца, и сын верил, что к рождеству 1940 года ефрейтор Гитлер завоюет Европу. Внльфрид Пальм сидел в тылу. Отеп подробно писал ему о делах фирмы. Виль- фрид разглядывал печатные открытки, на которых была изображена бумажная фаб- рика в Нейкохене, и терпеливо ждал за- воевания мира. Фронт несколько прибли- зился, но всё же Вильфрид был в тылу. Он занимался любительскими фотография- мн. Она попрежнему томили сомнения: не перейдет ли старейшая фирма в чужие руки? Однако старик умел выражаться дипломатически. июня 1944 года он писал сыну: "Наконец-то, столь долго ожидаемое вторжение англо-саксов нача- лось. Еще неизвестно, какой оборот при- мут события, по будем надеяться, что мы приближаемся решающим битвам и что в этом году мы увидим мир. Что касается меня, то в интересах нашей фирмы я дол- жен присутствовать на заседании в Вене. куда я поеду на будущей неделе, если можно будет передвигаться по железным дорогам...».	vol-5873-page-03-seg-038-3641-0555-4312-1887.png
5873	3	3630	1889	4299	2897	167	0.94607	Я не знаю. верил ли Отто Пальм в за- воевание мира, по в будущее своей фир- мы он верил: он знал, что его сын дале- ко от передовых линий. Вильфрид сфото- . гравировал пышную могилу Зигурда и фотографию послал отцу. Старик говорил: «Он в Борисове, а это достаточно далеко от фронта...". Случилось нечто непредви- лепное: Вильфрид не успел опомниться, как русские оказались рядом. Вильфрид не поехал на фронт, но фронт приехал к Вильфриду, 1 июля 1944 года гвардей- пы майора Чебоненко убили Вильфрида Пальма, не задумываясь при этом над судьбой древней фирмы. У старого Пальма есть над чем поду- мать. Оп потерял в Борисове двух сыно- вей; одного, когда немцы ворвались в го- другого, когда немцы убегали из го- пола. В Борисове была решена судьба Нейкохена. Вероятно, старый Пальм те- перь осторожно поговаривает, что пора бы убрать ефрейтора Гитлера: этого требуют интересы солидной фирмы. Но никакие «путчи» не спасут дела. Я убежден, что старейшая фирма скоро перейдет в чужие руки, и эти руки вряд ли будут немецки-	vol-5873-page-03-seg-039-3630-1889-4299-2897.png
5873	3	3984	2902	4239	2933	2	0.90589	Илья ЭРЕНБУРГ	vol-5873-page-03-seg-040-3984-2902-4239-2933.png
5873	3	3195	3014	4053	3058	4	0.95942	военные действия в италии	vol-5873-page-03-seg-041-3195-3014-4053-3058.png
5873	3	2947	3074	3614	3395	47	0.94348	ЛОНДОН, 14 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что активность неприятельских снайперов, на- ходящихся во Флоренции, уменьшается На всех участках фронта продолжаются действия патрулей. Крупные соединения тяжелых бомбарди- совщиков в сопровождении истребителей вчера совершали налеты на мосты и воен- чые объекты в Южной Франции. Эскорте-	vol-5873-page-03-seg-042-2947-3074-3614-3395.png
5873	3	3622	3081	4289	3393	50	0.96777	рующие истребители обстреливали неприя- тельские объекты на земле. Тяжелые бом- бардировщики атаковали скопления враже ских войск в городе Печ (Югославия). Истребители-бомбардировщики совершили налет на аэродром Монтелимар в долине реки Роны. Тактическая авиация союзни- ков продолжала наносить удары по не- :: приятельским военным объектам в Южной Франции и в Северной Италии.	vol-5873-page-03-seg-043-3622-3081-4289-3393.png
5873	3	3258	3474	3976	3514	4	0.95939	война на тихом океане	vol-5873-page-03-seg-044-3258-3474-3976-3514.png
5873	3	2941	3533	3604	3885	53	0.95024	ЛОНДОН, 14 августа. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 13 августа самолеты союзников вновь совершили на- лет на остров Давао (Филиппинские острова). В районе Айтапе (Новая Гвинея) войска союзников, заканчивая операции по очистке этого района от японских войск, уничто- жили 1.057 японцев. Американские войска	vol-5873-page-03-seg-045-2941-3533-3604-3885.png
5873	3	3614	3539	4280	3889	57	0.94996	в операциях в районе Айтапе потеряли 285 человек убитыми, 999 ранеными и 23 про- павшими без вести. ВАШИНГТОН, 14 августа. (TACC) Штаб командования тихоокеанского флота США сообщает, что 10 и 11 августа аме- риканская авиация совершила налет на остров Парамушир (Курильские острова) н японские позиции на Маршальских остро- вах. Бомбардировке подверглись артилле- рийские позиции и береговые сооружения.	vol-5873-page-03-seg-046-3614-3539-4280-3889.png
5873	3	1352	3968	2137	4024	2	0.87489	ОТДЕЛ ПРОПАГАНДЫ	vol-5873-page-03-seg-047-1352-3968-2137-4024.png
5873	3	377	4059	2062	4299	7	0.95726	Некоторые черты летнего c) наступления Красной Армии	vol-5873-page-03-seg-048-0377-4059-2062-4299.png
5873	3	194	4293	871	5038	114	0.95725	Два месяца идет небывалое по масшта- бам и эффективности летнее наступление Красной Армии, развернувшееся на фрон- те в две тысячи километров -- от Карпат до Балтики. История войн не знает та- кого гигантского по размаху и мощи на- ступления, притом осуществляемого на четвертом году войны. Душой стратегии Красной Армии, рас- считанной на полный разгром гитлеров- ской Германии, является неуклонно на- растающая сила ударов. Общий ход на- ступательных операций, осуществляемых Красной Армией почти без перерыва двадцать месяцев на огромном фропте, пе только не затухает. как это было с пе- мецко-фашистской армией в 1941 и 1942 гг. в войнах прошлого. по каждой кампанией принимает всё более решитель- ный характер и дает всё более эффектив- ные результаты.	vol-5873-page-03-seg-049-0194-4293-0871-5038.png
5873	3	175	5049	857	6057	145	0.95445	Источник этого роста состоит в несо- крушимой крепости и творческой силе со- ветского государства, руководимого муд- рой партней Ленина---Сталина, в цеуклон- пом ристе экономической мощи страны, в обеспечении Красной Армии всем. что требуется для войны победы, в массо- вом героизме советского фронта и тыла. Источник наших побед состоит в искусст- Без веления войны. "История войн не знает таких при- - миров. когда течение войны, в начале столь неблагоприятное для одной стороны, было бы с таким искусством переломлено, а ! армия. направляемая твердой рукой воен- ного геля, одерживало бы такие победы. Великая Отечественная война советского народа против немецких извергов, направ- ляема я R10хповляемая товарищем Сталиным. войдет в историю войн, как изумительный образец руководства вой- гками. высшего искусства ведения вой- ны". (Щербаков). Это искусство могучий рычаг на- ших побел. Умелое сочетание мероприятий по мобилизации и использованию всей мо- страны с искусным планированием боевых действий Красной Армии, занеча-	vol-5873-page-03-seg-050-0175-5049-0857-6057.png
5873	3	1009	4324	1437	4368	3	0.94977	Полковник А. КАРПОВ	vol-5873-page-03-seg-051-1009-4324-1437-4368.png
5873	3	871	4445	1544	5549	158	0.95627	тельным совершенству руководством всеми ее операциями и создает те условия благодаря которым наши вооруженные си- лы не только не стали складе, но в ходе самой войны значительно выросли и окрелли. На четвертом году войны Красная Армия оказалась способной предпринять успешное наступление на гигантском по протяженности фронте, сокрушая упорней- шее сопротивление врага и преодолевая крупнейшие трудности. Нынешнее летнее наступление че- твертая по счету за последние двадцать месяцев войны наступательная кампания Красной Армии. Каждая из них является этапом героической борьбы советского народа против немецких захватчиков, пе- рел каждой стояли свои определенные за- дачи. Но во всех кампаниях Красной Армии есть одна общая основная черта. Этой чер- той является решительность пелей совет- ского наступления. Полное очищение род- ной земли от немецко-фашистских захват- чиков, создание условий, обеспечивающих в дальнейшем надежную безопасность независимость Советского Союза BOT что является священной целью наступле- ния Красной Армии. Красная Армия uoii- лет и дальше на Запад, чтобы совместно с нашими союзниками добить зверя в его же берлоге.	vol-5873-page-03-seg-052-0871-4445-1544-5549.png
5873	3	861	5555	1527	6055	70	0.95050	Выполнить все эти задачи можно, толь- ко окончательно разгромив вооруженные силы фашистской Германии. Четвертый год Отечественной войны Красная Армия в самом начале его озна- меновала новыми блестящими победами над врагом. В течение всего лишь двух месяцев она осуществила ряд наступа- тельных операций, в результате которых напесла ням ням крупнейшие поражения. приведшие к дальнейшему коренному из- менению обстановки на советско-герман- ском фронте в пользу Красной Ap- чин. Красная Армия заканчивает оснобож-	vol-5873-page-03-seg-053-0861-5555-1527-6055.png
5873	3	1565	4305	2225	4584	40	0.95390	дение от немецких захватчиков Советской Украины, Близка к этому и Белорусская Советская Республика. Немпы изгоняются из Советской Прибалтики, их финские при- хвост ни из Советской Карелии. Крас- ная Армия ведет борьбу за освобожде- ние от пеменких оккушаттов польских зе- мель.	vol-5873-page-03-seg-054-1565-4305-2225-4584.png
5873	3	1544	4591	2225	6055	222	0.95487	Таков первый итог начала нынешнего летнего наступления Красной Армии. Вто- рым, пе менее важным, результатом на- шего наступления является огромный урон германской армии в живой силе и техни- ке. Если взять первый месяц боев только по четырем фронтам --- трем Белорус- ским и одному Прибалтийскому, потери немцев составляют: убитыми более 381.000, плотными 158.480 солдат и офицеров. Сталинградское побоище всеми приз- нается беспримерным. В нем немцы поте- ряли по меньшей мере 330.000 солдат и офицеров. За месяц нашего наступления в Белоруссии и Литве германская армия потеряла убитыми пленными около 540.000 солдат и офицеров. В результате поражений. понесенных немцами, была разгромлена мощная центральная группи- ровка войск противника, на которую гит- леровским командованием возлагалась за- лача обороны территории Белоруссии. Как пишут в своем обращении 16 немецких генералов, эта группировка состояла из трех армий --- 4-й и 9-й армий и 3-й танковой армии. этом же обращении указывается, что в ходе советского на- ступления уничтожено 30 немецких ливи- зий. Северной Прибалтийской немеп- кой группировке отрезаны пути отхода. Поступление Красной Армии в Белорус- сии, на Украине и в Прибалтике, как и в предыдущих кампаниях, является образ- пом операций на уничтожение армии про- тивника, его живой силы и техники. С тем. что происходит сейчас на советско- германском Фронте, вряд ли может срав- ниться что-нибудь в военной истории. Идет великая война на уничтожение не- мелкой армии пленение тех, кто понял	vol-5873-page-03-seg-055-1544-4591-2225-6055.png
5873	3	2241	3976	2914	5161	162	0.95944	бессмысленность дальнейшей борьбы, и истребление всех, кто пытается еще ока- зывать сопротивление. Уничтожается ар- мия, которая несла человечеству гибель опустошение и которая должна перестать существовать, в противном случае вечно будет существовать угроза миру и безо- пасности народов. Поступление Красной Армии осуществляется успешно, несмотря на возросшее сопротивление врага, не- смотря на приказы гитлеровского командо- вания немецким войскам держаться во что бы то ни стало. Полный разгром германских вооружен- пых сил вот к чему направлено совет- ское наступление. Этим и объясняется тот факт, что каждая наша компания, каждая операция отличается решительно- стью ударов по врагу. В одном из своих приказов товарищ Сталин подчеркивал. что главное в наступлении «решитель- ность, правильное взаимодействие войск, смелый маневр на поле боя, завершаемый окружением и уничтожением противника". Именно эти качества и определяют ха- рактер советского наступления. Мощный удар с целью быстрого прорыва враже- ской обороны, стремительное преследова- ние противника, завершающееся во мно- гих случаях окружением крупных сил последнего, --- вот на каких основах зиж- дется искусство наступления Красной Армии.	vol-5873-page-03-seg-056-2241-3976-2914-5161.png
5873	3	2223	5169	2900	6065	132	0.95040	Особенно наглядно проявились ати чер- ты в наступлении в Белоруссии, которое несомненно войдет в историю как одна из самых замечательных операций. В пемберли особой яркостью вновь проявилось непрев- зойдешное искусство стратегического руко- водства Верховного Главнокомандования высокое боевое мастерство наших войск. Первое, что нужно отметить в этой операции, это смелость замысла и реши- тельный характер ударов с целью проры- ва немецкой обороны. Советское командо- вание знало, что в Белоруссии нашим войскам придется иметь дело с весьма сильным и многочисленным врагом. Обо- рона немцев строилась на таких рубежах, которые уже в силу своих естественных условий являлись крупными преграда- ии. Это Западная Двина, Днепр, бе- резина, Пеман. Противник всюду имел сильные укрепления. Оборона отличалась глубоким эшелонированием. Чтобы выйти на оперативный простор, нашим войскам нужно было пробиват. вражескую оборо- ну глубиною до 20 30 и более кило-	vol-5873-page-03-seg-057-2223-5169-2900-6065.png
5873	3	2935	3976	3597	4259	41	0.95909	метров. Это была огромная крепость, для сокрушения которой требовалась не толь- ко сила, но и мастерство. Наступлению в Белоруссии предшество- бала длительная подготовка, кропотливая учеба, где все войска проходили и осваи- вали всё то, что им предстояло делать на полях сражений.	vol-5873-page-03-seg-058-2935-3976-3597-4259.png
5873	3	2927	4270	3589	4697	60	0.94609	Искусно была проведена перегруп- пировка сил. Наше командование С03- дало сильные ударные кулаки на всех решающих направлениях и прежде всего на тех из них, откуда при первом же успехе открывались возможности осуществ- ления маневров, рассчитанных на обход основных плацдармов и опорных пунктов обороны немцев. В Белоруссии таковыми : были направления северо-западнее юго-западнее Витебска, удары в обход Мо- гилева, Орши, Жлобина.	vol-5873-page-03-seg-059-2927-4270-3589-4697.png
5873	3	2916	4707	3583	5769	155	0.95401	Важнейшую роль в этом отношении иг- рала правильная организация взаимодей- ствия фронтов, главный смысл которого состоял в одновременном написании ряда ударов по основным узлам немецкой обо- роны. Результаты такого взаимодействия сказались уже в самом начале наступле- ния. Как только пришли в движение тре Белорусских и один Прибалтийский фрон- ты, вся оборона центральной группиров- ки противника сразу же дала такие тре- щины, заделать которые противник ока- зался бессильным. Разгромив пол Витеб ском окруженную группировку немцев и овладев Витебском и Оршей, советские немецкий войска тем самым взломали фронт на большую глубину и создали условия для стремительных ударов на Борисов и в обход Минска. Ликвидировав Жлобинский плацдарм немцев и выйдя на оперативный простор, войска 1-го Бело- русского фронта получили возможность окружить и уничтожить крупную группи- ровку противника в районе Бобруйска. Еще более разительные последствия имели окружение немцев восточнее Минска. В результате этого окружения быстро был разгромлен, несмотря на ожесточеннейшее сопротивление немецких войск, весь центр германского фронта в Белоруссии.	vol-5873-page-03-seg-060-2916-4707-3583-5769.png
5873	3	2904	5776	3568	6063	48	0.94581	Такой же характер носило наше на- утепление и на других участках. Это бы- ло весьма быстрое разрушение пеменкого фронта на огромном его протяжении. Нем- мы неоднократно пытались восстановить его и перейти к обороне на новых рубе- жах. Таким рубежом после крушения их обороны на Внешние и Западной Двине	vol-5873-page-03-seg-061-2904-5776-3568-6063.png
5873	3	3601	3978	4276	5120	180	0.95353	была прежде всего Березина. Но обход- ные маневры советских войск свели все эти попытки немцев на-нет. Противник не только не сумел создать оборону на Березине, но ему даже не удалось задер- жаться на ней хотя бы для того, что- бы привести себя в порядок и дать возможность своим резервам подготовиться к обороне на очередном рубеже. Следующей, уже более серьезной по- ниткой немецкого командования восстано- вить фронт, была подготовка к обороне на линии Вильнюс, Барановичи, Пинск. Против анг подтянул сюда крупные резер- вы и, опираясь на такие важные есте- ственные рубежи, как Вилия, Неман, Ша- ра и многочисленные притоки Припяти, подготовил сильную оборону. Однако и здесь немцам долго продержаться не уда- лось. Все их укрепления пали под пер- выми же ударами советских войск. Спача- ла оборона немцев была прорвана в рай- оне Барановичей на реке Шара. По- сле Барановичей немцы потеряли Сло- ним на Шаре, затем Вильнюс, а потом Пинск, Гродно. Таким образом рухнула и эта надежда немецкого командования вос- становить разрушенный фронт. Наступаю- шие почти всюду продолжали продвигаться на запад, сводя на-нет отчаянные по- пытки врага удержать занимаемые рубе- жи	vol-5873-page-03-seg-062-3601-3978-4276-5120.png
5873	3	3587	5126	4262	6021	131	0.96119	Чем объяснить, что немцам не удалось восстановить фронт ни на одной из наме- ченных ими линий? Большое значение имел прежде всего темп наступления на первом его эта- не. Немецкая оборона почти везде была прорвана на большую глубину в те- чение одного-двух дней. Для такой сильно укрепленной обороны, какой была немец- кая оборона в Белоруссии, этот срок небывало короткий. Успех нашего наступ- ления произвел на противника опилом- ляютее впечатление. Он имел два очень важных последствия. Быстро прорвав немецкую оборону на большую глубину и нанеся тяжелые пора- жения главным силам немцев, наши вой- ска тем самым получили возможность прежиданно для противника выйти на та- кие рубежи, с которых очередные удары напосилясь уже по резервам немпев. В короткий срок в боях сразу было разбито несколько дивизий неприятеля, разгрому подвергся основной костяк пентрал группировк" противника.	vol-5873-page-03-seg-063-3587-5126-4262-6021.png
5873	3	3739	6034	4091	6063	5	0.90977	(Окончание на 4 стр. )	vol-5873-page-03-seg-064-3739-6034-4091-6063.png
5873	4	3599	300	4330	332	7	0.91639	15 августа 1944 г., вторник, 193 (5873).	vol-5873-page-04-seg-003-3599-0300-4330-0332.png
5873	4	488	413	2152	494	4	0.87554	Выступление узвельта по Радио	vol-5873-page-04-seg-004-0488-0413-2152-0494.png
5873	4	302	517	971	1306	152	0.97095	НьЮ-ЙОРК, 12 августа. (ТАСС). Агент- ство Ассошиэйтед Пресс передает из Бре- мертона (штат Вашингтон), что президент Рузвельт, находясь на борту эсминца, вы- ступил по радио с речью о своей поездке на Гавайи, Алеутские острова и Аляску. «На берегах Южной Калифорнии в рай- оне между Лос-Анжелосом и Сан-Диего, сказал Рузвельт, я наблюдал крупные учебные десантные операции, то-есть ту фор- му войны. которая была с наибольшим успе- хом развита нами в течение последних двух лет. Это война совершенно нового типа, требующая нового оборудования всех родов и нового обучения, и я думаю, что могу с полным правом сказать, что ни одна дру- гая страна в мире не разработала этот вид войны столь успешно, как это сделали мы. Это было продемонстрировано в течение нескольких последних недель захватом Сайпана и Тиниана, а также очищением и взятием Гуама, что привело к созданию но- вой угрозы для самой Японии и для всех ее операций в юго-западной части Тихого океана».	vol-5873-page-04-seg-005-0302-0517-0971-1306.png
5873	4	296	1313	963	2525	227	0.97215	Рузвельт заявил, что его путешествие на Гавайские острова на крейсере прошло без каких-либо событий, и он прибыл в Перл- Харбор 26 июля. «Какая изумительная перемена, - сказал Рузвельт, -произошла здесь со времени мо- его последнего посещения 10 лет назад! До моей последней поездки туда морская база Перл-Харбор непрерывно расширялась, как и большинство наших баз. Однако теперь она уже способна производить ремонт круп- нейших кораблей. Ее штат увеличился за это время почти в 10 раз. Многие из меха- ников прибыли туда с западного побережья США. Все линкоры и другие корабли, которые были потоплены и повреждены при напа- дении на Перл-Харбор 7 декабря 1941 года, кроме линкора "Аризона", подняты. Подъем «Аризоны» вследствие взрыва, пронсшед- шего в его носовом пороховом погребе, яв- ляется невозможным. Однако многие круп- ные орудия сняты с него, перемонтирова- ны и составляют в настоящее время часть системы береговой обороны острова Oaxy. Все другие корабли уже вступили в строй. Большинство из них было реконструировано в Паджет Саунде, и все они резко повы- сили свою огневую мощь. Эти корабли бы- ли использованы в боях на Тихом океане и в других районах. Один из них - линкор «Невада» - принимал участие в обстреле побережья Нормандии перед началом, а так- же во время десантных операций 6 июня. Я провел 3 дня на острове Оаху. На всем острове, как и на военно-морской базе, во- енная деятельность феноменально увеличи- лась и разрослась».	vol-5873-page-04-seg-006-0296-1313-0963-2525.png
5873	4	294	2533	958	2750	35	0.96970	Рузвельт заявил, что он совещался с ге- нералом Макартуром, прилетевшим на само- лете с Новой Гвинеи, адмиралом Нимицем, адмиралом Леги, командующим армейскими силами Гавайского округа генералом Ри- чардсоном и командующим 3-м флотом ад- миралом Хэлсей.	vol-5873-page-04-seg-007-0294-2533-0958-2750.png
5873	4	294	2764	959	2952	39	0.98512	«В течение этих трех дней, - заявил Рузвельт, - мы говорили о тихоокеанских проблемах и о лучших методах ведения ти- хоокеанской кампании в будущем. Дискус- сии привели к полному согласию как в по- нимании стоящей перед нами проблемы, так	vol-5873-page-04-seg-008-0294-2764-0959-2952.png
